# {"t_start": 1641354362.5819376, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,5.566161
1.0,4,5.566557
1.0,4,5.566952
1.0,4,5.567348
1.0,4,5.567742
1.0,4,5.568138
1.0,4,5.568534
1.0,4,5.568917
1.0,10,5.569813
1.0,4,5.570208
1.0,4,5.570601
1.0,4,5.570994
1.0,4,5.571386
1.0,4,5.571781
1.0,4,5.572178
1.0,4,5.572573
1.0,4,5.572963
1.0,4,5.573344
1.0,8,5.574071
1.0,4,5.574466
1.0,4,5.574858
1.0,4,5.575249
1.0,4,5.575633
1.0,8,5.576363
1.0,4,5.57676
1.0,6,5.577305
1.0,4,5.577764
1.0,4,5.57816
1.0,4,5.578554
1.0,8,5.579266
1.0,4,5.579661
1.0,4,5.580097
1.0,6,5.580659
1.0,4,5.581052
1.0,4,5.581446
1.0,4,5.581838
1.0,4,5.582302
1.0,4,5.582696
1.0,8,5.583438
1.0,4,5.583836
1.0,4,5.58422
1.0,4,5.584612
1.0,4,5.585005
1.0,4,5.585396
1.0,4,5.585787
1.0,4,5.586182
1.0,4,5.586577
1.0,4,5.58697
1.0,6,5.587531
1.0,4,5.58793
1.0,6,5.588493
1.0,4,5.588875
1.0,4,5.589269
1.0,4,5.58966
1.0,4,5.590052
1.0,4,5.590432
1.0,4,5.590823
1.0,4,5.591216
1.0,4,5.591612
1.0,6,5.592172
1.0,4,5.592567
1.0,8,5.593251
1.0,4,5.593647
1.0,6,5.594195
1.0,8,5.595106
1.0,6,5.595948
1.0,7,5.596592
1.0,4,5.596986
1.0,4,5.597379
1.0,4,5.597773
1.0,4,5.598168
1.0,4,5.598562
1.0,4,5.598953
1.0,6,5.599514
1.0,4,5.599913
1.0,4,5.600309
1.0,4,5.600679
1.0,4,5.60107
1.0,6,5.601629
1.0,4,5.602024
1.0,6,5.602584
1.0,6,5.603145
1.0,6,5.603704
1.0,6,5.604271
1.0,6,5.604824
1.0,4,5.605217
1.0,4,5.605607
1.0,4,5.606051
1.0,6,5.606676
1.0,6,5.607239
1.0,4,5.607633
1.0,8,5.608346
1.0,6,5.608911
1.0,4,5.609303
1.0,6,5.609859
1.0,4,5.610253
1.0,4,5.610677
1.0,4,5.611068
1.0,4,5.611459
1.0,4,5.611855
1.0,4,5.612241
1.0,6,5.612802
1.0,4,5.613197
1.0,4,5.613592
1.0,4,5.613986
1.0,4,5.614379
1.0,4,5.614774
1.0,6,5.615335
1.0,4,5.615726
1.0,4,5.616112
1.0,4,5.616506
1.0,4,5.616898
1.0,6,5.617458
1.0,8,5.618186
1.0,6,5.618748
1.0,4,5.619141
1.0,4,5.619567
1.0,4,5.6201
1.0,4,5.620546
1.0,6,5.621104
1.0,6,5.621765
1.0,4,5.622159
1.0,4,5.622561
1.0,4,5.622943
1.0,4,5.623328
1.0,4,5.623733
1.0,4,5.624163
1.0,6,5.624728
1.0,4,5.625125
1.0,4,5.625507
1.0,6,5.626067
1.0,4,5.626458
1.0,4,5.626848
1.0,4,5.627297
1.0,4,5.627766
1.0,4,5.628158
1.0,4,5.628562
1.0,4,5.628949
1.0,6,5.629517
1.0,4,5.62991
1.0,4,5.630303
1.0,4,5.630696
1.0,4,5.631085
1.0,4,5.631478
1.0,4,5.631875
1.0,4,5.63227
1.0,4,5.632665
1.0,4,5.633057
1.0,4,5.633447
1.0,4,5.633838
1.0,4,5.634229
1.0,4,5.634623
1.0,4,5.635013
1.0,4,5.635404
1.0,6,5.635965
1.0,4,5.636362
1.0,4,5.636755
1.0,6,5.637315
1.0,4,5.637704
1.0,4,5.638098
1.0,6,5.638659
1.0,4,5.63905
1.0,4,5.639431
1.0,4,5.639826
1.0,7,5.640492
1.0,8,5.641374
1.0,4,5.641784
1.0,4,5.642174
1.0,4,5.642632
1.0,4,5.643027
1.0,4,5.643422
1.0,4,5.643858
1.0,8,5.644587
1.0,4,5.644982
1.0,4,5.645373
1.0,4,5.645765
1.0,4,5.64616
1.0,6,5.646718
1.0,4,5.647111
1.0,4,5.647491
1.0,6,5.648042
1.0,4,5.648439
1.0,6,5.648998
1.0,4,5.649393
1.0,4,5.649786
1.0,4,5.650167
1.0,6,5.650726
1.0,4,5.651119
1.0,4,5.651511
1.0,4,5.651909
1.0,6,5.652458
1.0,4,5.652887
1.0,4,5.653259
1.0,6,5.653819
1.0,4,5.654213
1.0,4,5.654606
1.0,4,5.654997
1.0,4,5.655387
1.0,6,5.655952
1.0,4,5.656348
1.0,4,5.656742
1.0,8,5.657452
1.0,4,5.657918
1.0,4,5.658308
1.0,4,5.658699
1.0,4,5.659091
1.0,4,5.659484
1.0,6,5.660033
1.0,4,5.660416
1.0,4,5.66081
1.0,4,5.661238
1.0,6,5.661797
1.0,4,5.662194
1.0,4,5.662589
1.0,4,5.662981
1.0,4,5.663374
1.0,6,5.663939
1.0,4,5.664334
1.0,4,5.664761
1.0,6,5.665319
1.0,4,5.665712
1.0,4,5.666106
1.0,4,5.666566
1.0,4,5.666961
1.0,10,5.667839
1.0,4,5.668236
1.0,4,5.668629
1.0,4,5.669022
1.0,6,5.669583
1.0,4,5.669977
1.0,6,5.670537
1.0,4,5.67093
1.0,4,5.671323
1.0,4,5.671716
1.0,4,5.672113
1.0,4,5.672509
1.0,4,5.6729
1.0,6,5.673458
1.0,4,5.673851
1.0,4,5.674242
1.0,6,5.674837
1.0,6,5.675395
1.0,4,5.675787
1.0,4,5.676182
1.0,4,5.676576
1.0,6,5.677136
1.0,4,5.677528
1.0,4,5.677923
1.0,6,5.678517
1.0,4,5.67891
1.0,4,5.679302
1.0,4,5.679695
1.0,4,5.680091
1.0,6,5.68063
1.0,6,5.681193
1.0,4,5.681588
1.0,6,5.682145
1.0,8,5.682868
1.0,4,5.683252
1.0,4,5.683647
1.0,8,5.684376
1.0,4,5.684774
1.0,6,5.685316
1.0,4,5.685711
1.0,6,5.686268
1.0,4,5.686662
1.0,4,5.687044
1.0,8,5.68776
1.0,6,5.688314
1.0,6,5.688879
1.0,6,5.689438
1.0,4,5.689833
1.0,9,5.69064
1.0,4,5.691022
1.0,4,5.691405
1.0,4,5.691799
1.0,4,5.692194
1.0,6,5.692758
1.0,6,5.693542
1.0,4,5.693937
1.0,4,5.694367
1.0,8,5.695097
1.0,4,5.69548
1.0,4,5.695911
1.0,4,5.696306
1.0,4,5.696696
1.0,4,5.697087
1.0,4,5.697467
1.0,6,5.698001
1.0,8,5.698729
1.0,4,5.699125
1.0,4,5.699517
1.0,4,5.699915
1.0,4,5.700307
1.0,4,5.700696
1.0,4,5.701088
1.0,4,5.701467
1.0,4,5.701862
1.0,6,5.702402
1.0,4,5.702797
1.0,4,5.703191
1.0,4,5.703652
1.0,4,5.704047
1.0,8,5.704778
1.0,4,5.705173
1.0,6,5.705731
1.0,4,5.706124
1.0,8,5.706853
1.0,4,5.707246
1.0,4,5.707639
1.0,4,5.708037
1.0,4,5.708432
1.0,6,5.708991
1.0,4,5.709386
1.0,6,5.709948
1.0,4,5.71034
1.0,4,5.710732
1.0,4,5.711121
1.0,4,5.711547
1.0,4,5.711976
1.0,4,5.712545
1.0,4,5.712972
1.0,4,5.713364
1.0,4,5.713863
1.0,4,5.714254
1.0,4,5.714655
1.0,4,5.715037
1.0,4,5.715417
1.0,4,5.715819
1.0,4,5.71625
1.0,4,5.716642
1.0,8,5.717365
1.0,4,5.717762
1.0,4,5.718154
1.0,6,5.718745
1.0,4,5.719174
1.0,4,5.719564
1.0,4,5.719981
1.0,4,5.720442
1.0,4,5.720836
1.0,4,5.721228
1.0,6,5.721786
1.0,6,5.722336
1.0,6,5.72288
1.0,6,5.723443
1.0,4,5.723838
1.0,4,5.724231
1.0,4,5.724612
1.0,4,5.725003
1.0,4,5.725395
1.0,4,5.725785
1.0,4,5.726176
1.0,4,5.726555
1.0,4,5.726948
1.0,4,5.727374
1.0,4,5.727765
1.0,4,5.72816
1.0,4,5.728555
1.0,6,5.729111
1.0,4,5.729505
1.0,4,5.729897
1.0,4,5.730266
1.0,6,5.730821
1.0,4,5.731215
1.0,4,5.731608
1.0,4,5.732004
1.0,4,5.732386
1.0,4,5.732813
1.0,4,5.733335
1.0,9,5.734166
1.0,4,5.734634
1.0,4,5.735027
1.0,4,5.735418
1.0,4,5.735808
1.0,6,5.736369
1.0,4,5.736763
1.0,4,5.737156
1.0,4,5.737548
1.0,4,5.737941
1.0,4,5.738334
1.0,6,5.738895
1.0,4,5.739279
1.0,6,5.739846
1.0,4,5.740262
1.0,4,5.740656
1.0,4,5.741051
1.0,4,5.741486
1.0,4,5.741877
1.0,4,5.74227
1.0,4,5.742663
1.0,6,5.743219
1.0,4,5.743612
1.0,4,5.744006
1.0,4,5.74442
1.0,4,5.744815
1.0,4,5.745205
1.0,4,5.745596
1.0,4,5.745988
1.0,4,5.746379
1.0,4,5.746757
1.0,4,5.747147
1.0,6,5.747706
1.0,4,5.748142
1.0,4,5.748539
1.0,4,5.748931
1.0,8,5.749634
1.0,4,5.750029
1.0,6,5.75059
1.0,6,5.751131
1.0,4,5.751523
1.0,4,5.751919
1.0,6,5.752483
1.0,4,5.752876
1.0,4,5.753268
1.0,4,5.753659
1.0,4,5.754049
1.0,4,5.75444
1.0,4,5.754833
1.0,4,5.755224
1.0,4,5.755617
1.0,4,5.756016
1.0,4,5.756408
1.0,6,5.756969
1.0,4,5.757364
1.0,4,5.757757
1.0,4,5.758137
1.0,6,5.758698
1.0,4,5.75909
1.0,4,5.75948
1.0,4,5.759876
1.0,10,5.760835
1.0,4,5.76123
1.0,6,5.761791
1.0,4,5.762186
1.0,4,5.76258
1.0,6,5.763141
1.0,4,5.763533
1.0,4,5.763929
1.0,4,5.764323
1.0,4,5.764713
1.0,4,5.765105
1.0,4,5.765496
1.0,6,5.766055
1.0,6,5.766602
1.0,4,5.766987
1.0,4,5.767378
1.0,4,5.767768
1.0,6,5.76832
1.0,4,5.768718
1.0,4,5.76911
1.0,4,5.769502
1.0,4,5.769904
1.0,4,5.770295
1.0,4,5.770686
1.0,4,5.771079
1.0,4,5.771507
1.0,4,5.771902
1.0,4,5.772297
1.0,6,5.772859
1.0,4,5.773255
1.0,6,5.773817
1.0,4,5.77421
1.0,4,5.774601
1.0,4,5.774982
1.0,6,5.775538
1.0,8,5.776281
1.0,6,5.776842
1.0,4,5.777234
1.0,4,5.777627
1.0,4,5.77802
1.0,4,5.778411
1.0,4,5.778803
1.0,6,5.779365
1.0,6,5.779932
1.0,4,5.780329
1.0,4,5.780724
1.0,4,5.781118
1.0,6,5.781679
1.0,4,5.782071
1.0,4,5.782464
1.0,4,5.782858
1.0,4,5.783253
1.0,6,5.783812
1.0,4,5.784213
1.0,4,5.784611
1.0,4,5.785005
1.0,4,5.785398
1.0,4,5.785789
1.0,4,5.786179
1.0,4,5.786573
1.0,6,5.787136
1.0,4,5.787527
1.0,4,5.788105
1.0,4,5.788499
1.0,4,5.788893
1.0,4,5.789285
1.0,4,5.789677
1.0,4,5.790061
1.0,4,5.790456
1.0,4,5.790969
1.0,4,5.791435
1.0,4,5.791857
1.0,4,5.792268
1.0,4,5.792662
1.0,4,5.793057
1.0,4,5.79345
1.0,4,5.793845
1.0,4,5.794239
1.0,4,5.794632
1.0,4,5.795023
1.0,8,5.795813
1.0,4,5.796212
1.0,8,5.796931
1.0,4,5.797323
1.0,6,5.797882
1.0,4,5.798275
1.0,6,5.798834
1.0,6,5.799395
1.0,4,5.799777
1.0,6,5.800343
1.0,6,5.800903
1.0,4,5.801296
1.0,4,5.801688
1.0,4,5.80208
1.0,4,5.802474
1.0,4,5.802866
1.0,4,5.803262
1.0,4,5.803655
1.0,4,5.80405
1.0,4,5.804446
1.0,4,5.804831
1.0,4,5.805225
1.0,4,5.805622
1.0,4,5.806013
1.0,6,5.80657
1.0,4,5.806952
1.0,4,5.807346
1.0,4,5.807738
1.0,4,5.808131
1.0,8,5.808842
1.0,4,5.809271
1.0,4,5.809663
1.0,6,5.810218
1.0,4,5.810642
1.0,4,5.811034
1.0,4,5.811427
1.0,8,5.812193
1.0,4,5.812659
1.0,4,5.813052
1.0,4,5.813445
1.0,4,5.813838
1.0,6,5.814396
1.0,4,5.81479
1.0,4,5.815183
1.0,4,5.815563
1.0,4,5.815995
1.0,7,5.816624
1.0,4,5.817018
1.0,4,5.817409
1.0,4,5.8178
1.0,10,5.818662
1.0,4,5.819047
1.0,4,5.819441
1.0,6,5.820001
1.0,4,5.820397
1.0,4,5.820878
1.0,6,5.821582
1.0,6,5.822154
1.0,8,5.822929
1.0,4,5.823325
1.0,4,5.82372
1.0,4,5.824114
1.0,6,5.824674
1.0,4,5.825068
1.0,4,5.825459
1.0,4,5.825852
1.0,4,5.826245
1.0,4,5.826638
1.0,4,5.827031
1.0,6,5.827629
1.0,4,5.828029
1.0,4,5.828426
1.0,4,5.828818
1.0,4,5.82921
1.0,4,5.829602
1.0,4,5.829996
1.0,4,5.830391
1.0,4,5.830771
1.0,6,5.831333
1.0,6,5.8319
1.0,4,5.832296
1.0,4,5.832689
1.0,4,5.83307
1.0,4,5.833464
1.0,4,5.833858
1.0,6,5.834409
1.0,6,5.834972
1.0,4,5.835366
1.0,4,5.835757
1.0,4,5.836154
1.0,6,5.83672
1.0,4,5.837117
1.0,6,5.837681
1.0,4,5.838073
1.0,4,5.838468
1.0,4,5.838862
1.0,4,5.839255
1.0,6,5.839817
1.0,6,5.840363
1.0,4,5.840758
1.0,4,5.841149
1.0,4,5.841541
1.0,4,5.841935
1.0,4,5.842328
1.0,4,5.842718
1.0,4,5.843109
1.0,4,5.843502
1.0,6,5.844064
1.0,6,5.84463
1.0,4,5.845025
1.0,4,5.845406
1.0,4,5.845798
1.0,6,5.846358
1.0,4,5.846786
1.0,6,5.847346
1.0,4,5.847741
1.0,6,5.848305
1.0,4,5.8487
1.0,4,5.849093
1.0,4,5.849486
1.0,6,5.850046
1.0,4,5.850443
1.0,4,5.850857
1.0,4,5.851265
1.0,4,5.851661
1.0,4,5.852103
1.0,4,5.852497
1.0,4,5.852893
1.0,8,5.853584
1.0,6,5.854146
1.0,4,5.854542
1.0,6,5.855103
1.0,4,5.855497
1.0,4,5.855896
1.0,4,5.856288
1.0,6,5.856828
1.0,4,5.857223
1.0,4,5.857615
1.0,6,5.858174
1.0,4,5.858567
1.0,4,5.858959
1.0,4,5.859353
1.0,4,5.859748
1.0,4,5.860146
1.0,4,5.860541
1.0,4,5.860934
1.0,4,5.861329
1.0,4,5.861722
1.0,6,5.862278
1.0,6,5.862821
1.0,4,5.863214
1.0,9,5.864027
1.0,4,5.864425
1.0,4,5.864819
1.0,6,5.86538
1.0,6,5.865931
1.0,4,5.866327
1.0,4,5.866721
1.0,6,5.867281
1.0,4,5.867674
1.0,4,5.868059
1.0,4,5.86844
1.0,4,5.868834
1.0,4,5.869226
1.0,4,5.869607
1.0,4,5.87
1.0,4,5.870395
1.0,4,5.870787
1.0,4,5.87118
1.0,4,5.871572
1.0,6,5.872139
1.0,4,5.872535
1.0,4,5.872924
1.0,4,5.873315
1.0,4,5.873707
1.0,4,5.8741
1.0,4,5.874492
1.0,4,5.874874
1.0,4,5.875266
1.0,4,5.875659
1.0,6,5.876226
1.0,4,5.87662
1.0,4,5.877011
1.0,4,5.877405
1.0,4,5.877796
1.0,4,5.878187
1.0,8,5.878915
1.0,4,5.879299
1.0,4,5.879691
1.0,4,5.88009
1.0,4,5.880474
1.0,4,5.880866
1.0,4,5.881259
1.0,4,5.881654
1.0,4,5.882047
1.0,6,5.882574
1.0,4,5.882969
1.0,6,5.883512
1.0,8,5.884243
1.0,4,5.884666
1.0,4,5.885061
1.0,4,5.885431
1.0,6,5.885993
1.0,4,5.886385
1.0,4,5.886777
1.0,4,5.88717
1.0,4,5.887563
1.0,4,5.888101
1.0,4,5.888626
1.0,6,5.88922
1.0,4,5.889629
1.0,4,5.890045
1.0,4,5.890449
1.0,6,5.891019
1.0,4,5.891436
1.0,4,5.891858
1.0,4,5.892279
1.0,4,5.892696
1.0,4,5.893114
1.0,4,5.893532
1.0,4,5.893947
1.0,6,5.894543
1.0,4,5.894958
1.0,4,5.89537
1.0,4,5.895771
1.0,4,5.896189
1.0,4,5.896606
1.0,6,5.8972
1.0,4,5.897618
1.0,4,5.898034
1.0,4,5.898449
1.0,4,5.898966
1.0,4,5.89938
1.0,4,5.899798
1.0,4,5.900315
1.0,6,5.900913
1.0,4,5.901328
1.0,8,5.902167
1.0,8,5.902921
1.0,4,5.903339
1.0,4,5.903743
1.0,4,5.904151
1.0,4,5.904564
1.0,4,5.904979
0.0,269,5.932965
1.0,8,5.93375
1.0,4,5.934149
1.0,6,5.934712
1.0,4,5.935094
1.0,4,5.93549
1.0,4,5.935888
1.0,6,5.936452
1.0,4,5.936849
1.0,4,5.937245
1.0,6,5.937804
1.0,4,5.938199
1.0,6,5.938761
1.0,4,5.939218
1.0,6,5.939777
1.0,4,5.940174
1.0,4,5.94057
1.0,6,5.941133
1.0,6,5.941674
1.0,10,5.942599
1.0,4,5.942993
1.0,4,5.943389
1.0,4,5.943783
1.0,4,5.94418
1.0,4,5.944563
1.0,4,5.944956
1.0,6,5.945507
1.0,4,5.945899
1.0,4,5.946293
1.0,4,5.946685
1.0,4,5.947064
1.0,6,5.947624
1.0,4,5.94802
1.0,6,5.948578
1.0,4,5.948969
1.0,4,5.949399
1.0,4,5.949792
1.0,4,5.950182
1.0,6,5.950741
1.0,6,5.951299
1.0,4,5.95169
1.0,4,5.952087
1.0,4,5.952481
1.0,4,5.952908
1.0,4,5.9533
1.0,4,5.953691
1.0,4,5.954085
1.0,8,5.954801
1.0,4,5.955199
1.0,4,5.955592
1.0,4,5.955987
1.0,4,5.95638
1.0,4,5.956771
1.0,4,5.957162
1.0,4,5.957543
1.0,4,5.957937
1.0,4,5.95833
1.0,4,5.958724
1.0,4,5.959119
1.0,4,5.959514
1.0,6,5.960168
1.0,6,5.960748
1.0,4,5.961145
1.0,4,5.961538
1.0,8,5.962254
1.0,4,5.962648
1.0,4,5.963044
1.0,4,5.963439
1.0,4,5.963837
1.0,4,5.964222
1.0,4,5.964616
1.0,6,5.965252
1.0,4,5.965632
1.0,4,5.966009
1.0,4,5.966403
1.0,4,5.966795
1.0,4,5.967186
1.0,4,5.967579
1.0,4,5.967965
1.0,4,5.968359
1.0,4,5.968752
1.0,4,5.969145
1.0,4,5.969539
1.0,4,5.969923
1.0,4,5.970304
1.0,4,5.970699
1.0,4,5.971091
1.0,4,5.971483
1.0,4,5.971878
1.0,4,5.972274
1.0,4,5.972667
1.0,4,5.97305
1.0,6,5.97361
1.0,7,5.974249
1.0,6,5.974813
1.0,4,5.975196
1.0,4,5.975588
1.0,8,5.976315
1.0,6,5.976878
1.0,4,5.977273
1.0,4,5.977665
1.0,8,5.978394
1.0,4,5.978789
1.0,4,5.979185
1.0,6,5.979733
1.0,6,5.980268
1.0,4,5.980654
1.0,4,5.981046
1.0,4,5.98144
1.0,8,5.982147
1.0,4,5.982538
1.0,6,5.983094
1.0,4,5.983486
1.0,4,5.983885
1.0,4,5.984278
1.0,4,5.984669
1.0,6,5.985224
1.0,6,5.985782
1.0,4,5.986166
1.0,6,5.986727
1.0,4,5.987109
1.0,4,5.987499
1.0,4,5.988006
1.0,6,5.988679
1.0,4,5.989074
1.0,4,5.989454
1.0,4,5.989834
1.0,4,5.990228
1.0,4,5.990619
1.0,4,5.991008
1.0,4,5.991398
1.0,6,5.991959
1.0,4,5.992344
1.0,6,5.992892
1.0,4,5.993287
1.0,6,5.993828
1.0,4,5.994221
1.0,4,5.994615
1.0,4,5.995009
1.0,4,5.995401
1.0,4,5.995793
1.0,6,5.996358
1.0,6,5.996921
1.0,4,5.997316
1.0,4,5.99771
1.0,6,5.998375
1.0,4,5.99887
1.0,6,5.999414
1.0,4,5.9998
1.0,4,6.000199
1.0,4,6.000596
1.0,4,6.001024
1.0,4,6.001552
1.0,4,6.001979
1.0,6,6.002555
1.0,4,6.003016
1.0,4,6.003408
1.0,4,6.003799
1.0,4,6.004231
1.0,8,6.004958
1.0,4,6.005352
1.0,4,6.005734
1.0,4,6.006127
1.0,6,6.006687
1.0,4,6.007079
1.0,4,6.007469
1.0,6,6.008066
1.0,4,6.008461
1.0,4,6.00885
1.0,6,6.0094
1.0,4,6.009792
1.0,4,6.010185
1.0,4,6.010578
1.0,6,6.011137
1.0,4,6.011531
1.0,4,6.011927
1.0,11,6.012879
1.0,4,6.013276
1.0,4,6.01367
1.0,4,6.014071
1.0,6,6.014646
1.0,6,6.015206
1.0,6,6.015767
1.0,4,6.016187
1.0,6,6.016747
1.0,4,6.017139
1.0,6,6.017699
1.0,6,6.018258
1.0,4,6.018649
1.0,4,6.019042
1.0,4,6.019504
1.0,4,6.019889
1.0,4,6.020279
1.0,4,6.02067
1.0,6,6.021211
1.0,4,6.021638
1.0,8,6.022456
1.0,6,6.023014
1.0,4,6.023461
1.0,4,6.023888
1.0,4,6.024283
1.0,4,6.024677
1.0,6,6.025218
1.0,4,6.025611
1.0,4,6.026002
1.0,6,6.026559
1.0,4,6.026953
1.0,6,6.027513
1.0,4,6.027946
1.0,4,6.028342
1.0,4,6.028733
1.0,4,6.029125
1.0,4,6.029551
1.0,4,6.029942
1.0,4,6.030333
1.0,4,6.030723
1.0,6,6.031266
1.0,4,6.031661
1.0,6,6.032226
1.0,4,6.032652
1.0,4,6.033043
1.0,4,6.033434
1.0,4,6.033814
1.0,6,6.034372
1.0,4,6.034763
1.0,4,6.035145
1.0,6,6.035736
1.0,9,6.036605
1.0,4,6.037
1.0,4,6.037393
1.0,4,6.037786
1.0,4,6.03818
1.0,4,6.038562
1.0,6,6.039121
1.0,6,6.039681
1.0,6,6.040249
1.0,4,6.040643
1.0,4,6.041033
1.0,4,6.041421
1.0,4,6.041814
1.0,4,6.042206
1.0,4,6.042601
1.0,4,6.042994
1.0,4,6.043387
1.0,4,6.043777
1.0,4,6.044173
1.0,4,6.044557
1.0,4,6.044987
1.0,7,6.045625
1.0,4,6.04602
1.0,4,6.046412
1.0,6,6.046954
1.0,6,6.047514
1.0,6,6.048071
1.0,6,6.048633
1.0,4,6.049026
1.0,4,6.049421
1.0,6,6.049969
1.0,4,6.050365
1.0,4,6.050756
1.0,4,6.051149
1.0,9,6.051958
1.0,6,6.052493
1.0,4,6.052888
1.0,4,6.053278
1.0,6,6.053839
1.0,4,6.054232
1.0,4,6.054622
1.0,4,6.055014
1.0,4,6.055404
1.0,4,6.055785
1.0,4,6.056181
1.0,6,6.056743
1.0,4,6.057135
1.0,4,6.057528
1.0,4,6.05792
1.0,4,6.058314
1.0,4,6.058704
1.0,4,6.059094
1.0,4,6.059487
1.0,8,6.06025
1.0,4,6.060646
1.0,6,6.061206
1.0,4,6.061598
1.0,4,6.061978
1.0,6,6.062538
1.0,4,6.062932
1.0,4,6.063313
1.0,6,6.063846
1.0,6,6.064411
1.0,4,6.064804
1.0,4,6.065198
1.0,8,6.065899
1.0,4,6.066281
1.0,4,6.066671
1.0,4,6.067063
1.0,4,6.067455
1.0,4,6.067852
1.0,4,6.068244
1.0,4,6.068623
1.0,4,6.069015
1.0,4,6.069395
1.0,4,6.069782
1.0,4,6.070159
1.0,4,6.070551
1.0,4,6.070941
1.0,6,6.0715
1.0,4,6.071898
1.0,6,6.072456
1.0,4,6.072847
1.0,4,6.073241
1.0,4,6.07374
1.0,4,6.074132
1.0,6,6.074687
1.0,4,6.075081
1.0,6,6.075642
1.0,4,6.07604
1.0,4,6.076434
1.0,4,6.076825
1.0,4,6.077194
1.0,4,6.077587
1.0,4,6.077978
1.0,4,6.078373
1.0,4,6.078763
1.0,4,6.07915
1.0,6,6.079693
1.0,4,6.080089
1.0,4,6.080474
1.0,4,6.080864
1.0,4,6.081257
1.0,4,6.081679
1.0,4,6.082069
1.0,4,6.082458
1.0,4,6.082849
1.0,6,6.083404
1.0,4,6.0838
1.0,4,6.0842
1.0,6,6.084745
1.0,4,6.085259
1.0,4,6.085765
1.0,4,6.08616
1.0,4,6.086552
1.0,6,6.087113
1.0,4,6.087505
1.0,6,6.088107
1.0,4,6.088503
1.0,4,6.088893
1.0,4,6.089283
1.0,7,6.089918
1.0,4,6.090313
1.0,4,6.090691
1.0,10,6.09157
1.0,4,6.09197
1.0,4,6.092355
1.0,4,6.092746
1.0,4,6.093138
1.0,6,6.093695
1.0,7,6.094332
1.0,6,6.094884
1.0,4,6.095277
1.0,4,6.09567
1.0,4,6.09617
1.0,4,6.096551
1.0,4,6.096942
1.0,4,6.09733
1.0,4,6.097723
1.0,4,6.098113
1.0,6,6.098673
1.0,4,6.099066
1.0,4,6.099458
1.0,8,6.100184
1.0,4,6.100578
1.0,4,6.10097
1.0,4,6.101361
1.0,8,6.10207
1.0,4,6.102461
1.0,4,6.102852
1.0,4,6.103243
1.0,8,6.103959
1.0,4,6.104355
1.0,4,6.104744
1.0,4,6.105137
1.0,4,6.105531
1.0,4,6.105922
1.0,4,6.106315
1.0,4,6.106695
1.0,4,6.107086
1.0,4,6.10748
1.0,7,6.108136
1.0,4,6.108532
1.0,4,6.108923
1.0,4,6.109353
1.0,4,6.109873
1.0,4,6.110313
1.0,8,6.111112
1.0,6,6.11174
1.0,7,6.112413
1.0,4,6.112808
1.0,4,6.113219
1.0,4,6.113658
1.0,4,6.114035
1.0,6,6.114594
1.0,4,6.114985
1.0,4,6.115375
1.0,4,6.115765
1.0,6,6.116398
1.0,4,6.116827
1.0,4,6.117286
1.0,4,6.117713
1.0,4,6.118083
1.0,6,6.118654
1.0,4,6.119026
1.0,4,6.119409
1.0,4,6.119815
1.0,8,6.120583
1.0,4,6.120978
1.0,6,6.121536
1.0,4,6.121926
1.0,4,6.122319
1.0,4,6.12271
1.0,4,6.1231
1.0,4,6.123493
1.0,4,6.123931
1.0,4,6.124327
1.0,10,6.125234
1.0,4,6.125607
1.0,4,6.126
1.0,4,6.126391
1.0,6,6.126952
1.0,4,6.127343
1.0,6,6.127903
1.0,7,6.128543
1.0,4,6.128936
1.0,4,6.129317
1.0,4,6.12971
1.0,4,6.130134
1.0,4,6.130575
1.0,4,6.131055
1.0,4,6.131445
1.0,6,6.132065
1.0,4,6.132478
1.0,4,6.132871
1.0,6,6.13343
1.0,6,6.133984
1.0,4,6.134376
1.0,6,6.134934
1.0,4,6.135325
1.0,4,6.135715
1.0,6,6.13626
1.0,4,6.136652
1.0,4,6.137033
1.0,4,6.137426
1.0,4,6.13785
1.0,8,6.138572
1.0,8,6.139287
1.0,4,6.139668
1.0,4,6.1401
1.0,6,6.140652
1.0,8,6.141377
1.0,6,6.141939
1.0,4,6.142318
1.0,4,6.142712
1.0,6,6.14327
1.0,6,6.143835
1.0,6,6.144403
1.0,4,6.144828
1.0,4,6.14522
1.0,4,6.145608
1.0,8,6.146329
1.0,4,6.146713
1.0,4,6.147103
1.0,4,6.147493
1.0,8,6.148221
1.0,4,6.148617
1.0,4,6.149008
1.0,4,6.149507
1.0,4,6.149889
1.0,6,6.150445
1.0,4,6.150838
1.0,4,6.151227
1.0,4,6.15162
1.0,6,6.152182
1.0,4,6.152576
1.0,4,6.152964
1.0,6,6.153521
1.0,6,6.154079
1.0,4,6.154474
1.0,8,6.155202
1.0,6,6.155766
1.0,4,6.156162
1.0,4,6.156592
1.0,4,6.156981
1.0,4,6.157371
1.0,4,6.15776
1.0,4,6.15815
1.0,4,6.158543
1.0,4,6.158935
1.0,4,6.159327
1.0,4,6.15972
1.0,4,6.160118
1.0,4,6.160516
1.0,4,6.160908
1.0,4,6.161288
1.0,4,6.161682
1.0,4,6.162072
1.0,4,6.162464
1.0,6,6.163021
1.0,4,6.163416
1.0,6,6.163979
1.0,4,6.164376
1.0,6,6.164934
1.0,4,6.165328
1.0,4,6.16571
1.0,6,6.166268
1.0,4,6.166661
