# {"t_start": 1641716386.6361432, "env_id": "Office-v0"} 
r,l,t
1.0,27,12.717856
1.0,27,12.725904
1.0,14,12.730093
1.0,25,12.737561
1.0,26,12.745237
1.0,28,12.753472
1.0,12,12.756981
1.0,26,12.764601
1.0,27,12.772448
1.0,30,12.78144
1.0,13,12.785255
1.0,24,12.792266
1.0,25,12.799618
1.0,27,12.807563
1.0,11,12.81078
1.0,23,12.817653
1.0,26,12.825241
1.0,32,12.834616
1.0,11,12.837909
1.0,29,12.846474
1.0,26,12.854082
0.0,6,12.855927
1.0,11,12.859155
0.0,20,12.8651
1.0,25,12.872839
0.0,10,12.875887
1.0,11,12.879102
1.0,26,12.887121
1.0,24,12.894882
1.0,31,12.904114
1.0,11,12.907408
1.0,27,12.915972
1.0,25,12.923743
1.0,29,12.932444
1.0,13,12.93659
1.0,35,12.947144
0.0,8,12.949564
0.0,12,12.953158
0.0,6,12.95501
1.0,25,12.962535
0.0,4,12.963737
1.0,25,12.971316
0.0,4,12.972554
1.0,25,12.980059
0.0,4,12.981264
1.0,29,12.989916
1.0,12,12.993505
1.0,23,13.000335
1.0,27,13.008486
1.0,31,13.017777
1.0,12,13.021357
0.0,8,13.023743
1.0,25,13.031225
1.0,27,13.039271
1.0,13,13.043106
1.0,27,13.05108
1.0,24,13.058138
1.0,29,13.066738
1.0,11,13.069987
0.0,18,13.075269
1.0,25,13.082642
1.0,26,13.090315
1.0,11,13.09354
1.0,23,13.100287
0.0,4,13.101503
0.0,24,13.109018
1.0,11,13.112312
0.0,10,13.115263
1.0,23,13.122406
0.0,4,13.123611
1.0,13,13.127464
1.0,25,13.134803
1.0,23,13.141521
0.0,9,13.14418
1.0,15,13.148555
1.0,29,13.157165
1.0,23,13.163884
1.0,27,13.171814
1.0,11,13.175071
1.0,23,13.181858
1.0,26,13.189785
1.0,27,13.197875
1.0,13,13.20213
1.0,23,13.208896
1.0,26,13.216657
0.0,13,13.220746
1.0,11,13.223962
0.0,14,13.228068
1.0,34,13.238399
1.0,27,13.24667
1.0,13,13.250504
1.0,25,13.257962
1.0,27,13.265911
1.0,27,13.273903
1.0,11,13.27711
1.0,31,13.286202
1.0,23,13.292939
1.0,25,13.3003
1.0,15,13.304689
1.0,25,13.312088
1.0,27,13.320048
1.0,27,13.327984
1.0,11,13.331244
0.0,4,13.332421
1.0,25,13.339726
1.0,32,13.349255
0.0,9,13.351893
1.0,26,13.359524
1.0,26,13.36758
1.0,29,13.376775
1.0,13,13.380858
1.0,23,13.388055
1.0,29,13.39685
1.0,25,13.404174
1.0,11,13.407525
1.0,27,13.41547
0.0,6,13.417242
1.0,29,13.425957
1.0,15,13.430392
1.0,25,13.437777
1.0,29,13.446408
0.0,19,13.452127
1.0,11,13.455441
0.0,8,13.457834
1.0,23,13.46477
1.0,27,13.472847
1.0,11,13.476158
1.0,25,13.483728
1.0,27,13.492268
1.0,27,13.500578
1.0,11,13.504113
0.0,19,13.510016
0.0,23,13.517122
1.0,29,13.526879
1.0,11,13.530291
1.0,27,13.538759
0.0,6,13.540556
1.0,25,13.548453
1.0,11,13.551809
1.0,25,13.559252
0.0,21,13.565563
0.0,17,13.570684
1.0,11,13.574038
0.0,8,13.576464
1.0,25,13.583977
1.0,26,13.591738
1.0,13,13.59559
1.0,25,13.603077
1.0,25,13.611067
1.0,27,13.619174
1.0,11,13.622808
0.0,16,13.627557
1.0,29,13.63624
1.0,30,13.645043
1.0,12,13.648701
1.0,26,13.656354
0.0,12,13.659906
1.0,27,13.667876
1.0,11,13.671097
1.0,26,13.678758
1.0,23,13.685576
1.0,29,13.694062
1.0,11,13.697406
1.0,24,13.704485
1.0,26,13.712148
0.0,10,13.715117
1.0,11,13.718371
1.0,24,13.725539
1.0,23,13.732486
1.0,26,13.740317
1.0,11,13.74361
1.0,27,13.751508
1.0,28,13.75976
1.0,26,13.767447
1.0,14,13.771559
0.0,14,13.775727
1.0,23,13.782492
1.0,25,13.789828
0.0,4,13.791265
1.0,23,13.798068
1.0,26,13.806357
0.0,8,13.80874
1.0,11,13.81199
0.0,10,13.814954
1.0,25,13.82267
0.0,8,13.825238
1.0,11,13.828694
1.0,26,13.836522
1.0,27,13.844662
1.0,30,13.853507
0.0,4,13.854743
1.0,27,13.862683
1.0,25,13.87006
1.0,27,13.878479
1.0,13,13.882402
1.0,29,13.891381
1.0,25,13.898767
1.0,27,13.906689
0.0,6,13.908491
1.0,24,13.915669
1.0,25,13.923012
1.0,27,13.931001
1.0,11,13.934207
1.0,23,13.940965
1.0,28,13.949183
1.0,28,13.957544
1.0,13,13.961416
1.0,24,13.968688
1.0,27,13.976596
1.0,29,13.985143
1.0,14,13.989314
1.0,29,13.997847
0.0,4,13.999061
1.0,27,14.007018
1.0,14,14.011118
1.0,26,14.018794
1.0,27,14.026778
0.0,6,14.028546
1.0,11,14.031831
1.0,35,14.042063
1.0,25,14.049453
0.0,4,14.05064
1.0,11,14.053947
1.0,27,14.061843
1.0,28,14.070225
1.0,27,14.07812
1.0,14,14.082229
0.0,8,14.084602
1.0,25,14.092553
1.0,29,14.101377
0.0,2,14.102014
1.0,27,14.110612
0.0,27,14.119074
1.0,25,14.126802
1.0,13,14.130656
1.0,25,14.138533
1.0,27,14.146828
1.0,25,14.154401
1.0,11,14.157683
1.0,23,14.164619
1.0,23,14.171491
0.0,8,14.173885
1.0,12,14.177634
1.0,26,14.185383
1.0,25,14.192973
1.0,27,14.201323
0.0,7,14.20342
1.0,25,14.210935
1.0,29,14.219962
1.0,29,14.228636
0.0,8,14.231046
0.0,11,14.234322
1.0,26,14.242015
1.0,27,14.249966
1.0,11,14.25336
0.0,14,14.257538
1.0,25,14.264881
1.0,28,14.273087
1.0,11,14.276337
1.0,26,14.283954
1.0,23,14.290807
1.0,27,14.298703
1.0,11,14.301951
1.0,30,14.310741
1.0,27,14.318748
0.0,23,14.325528
1.0,11,14.328854
1.0,28,14.337074
1.0,23,14.343829
1.0,27,14.35189
1.0,11,14.35518
1.0,27,14.363114
1.0,27,14.371173
1.0,31,14.38071
0.0,11,14.383991
1.0,23,14.391268
1.0,23,14.398235
1.0,26,14.406694
1.0,11,14.410073
1.0,25,14.417545
1.0,25,14.425418
1.0,25,14.432898
1.0,14,14.437061
1.0,31,14.446712
1.0,25,14.454271
1.0,25,14.461775
1.0,13,14.465648
1.0,26,14.473448
0.0,18,14.478874
1.0,26,14.486856
1.0,11,14.490141
1.0,25,14.497568
1.0,31,14.506837
1.0,27,14.514987
1.0,11,14.518441
1.0,25,14.5259
1.0,23,14.532789
0.0,13,14.536745
1.0,12,14.540266
1.0,23,14.54708
1.0,25,14.554398
1.0,29,14.563147
1.0,13,14.566965
1.0,23,14.57371
1.0,23,14.580488
1.0,28,14.588685
1.0,11,14.591947
0.0,15,14.59655
1.0,25,14.603929
1.0,29,14.6129
1.0,13,14.616772
0.0,21,14.623216
1.0,26,14.631069
1.0,27,14.638993
1.0,11,14.642215
1.0,25,14.649581
0.0,15,14.654074
1.0,31,14.663165
1.0,13,14.66697
1.0,26,14.674823
1.0,25,14.682192
1.0,29,14.691575
1.0,11,14.694842
1.0,25,14.702339
0.0,22,14.708941
0.0,24,14.716529
1.0,16,14.72148
1.0,23,14.728495
1.0,24,14.735982
1.0,25,14.743631
0.0,9,14.746456
1.0,23,14.753431
0.0,8,14.7559
1.0,29,14.764556
1.0,16,14.769377
0.0,18,14.77486
1.0,25,14.782491
1.0,27,14.790664
1.0,15,14.795222
1.0,23,14.802089
0.0,6,14.803915
1.0,27,14.811978
1.0,11,14.815292
0.0,6,14.817124
0.0,18,14.822759
1.0,30,14.831709
1.0,11,14.834995
1.0,27,14.842985
1.0,24,14.850015
1.0,30,14.859003
1.0,11,14.862222
1.0,26,14.869864
0.0,14,14.874399
0.0,13,14.878236
1.0,12,14.881768
1.0,23,14.888697
1.0,26,14.896891
1.0,29,14.905535
1.0,12,14.909074
1.0,29,14.917643
1.0,26,14.92526
1.0,30,14.934229
1.0,11,14.937487
1.0,23,14.944233
1.0,25,14.951591
0.0,21,14.95772
1.0,11,14.960971
1.0,29,14.969501
1.0,25,14.976895
0.0,12,14.980433
1.0,14,14.984535
1.0,29,14.993373
1.0,26,15.001076
1.0,25,15.00908
1.0,11,15.012403
1.0,25,15.020027
1.0,23,15.027167
1.0,30,15.03615
0.0,7,15.038253
0.0,8,15.040594
1.0,28,15.048997
1.0,27,15.056965
1.0,11,15.060278
1.0,33,15.069999
1.0,30,15.078838
1.0,27,15.086874
1.0,14,15.090992
1.0,23,15.097764
1.0,23,15.104556
1.0,26,15.112675
1.0,14,15.116791
0.0,8,15.119133
1.0,25,15.126937
1.0,29,15.135483
1.0,12,15.138997
1.0,28,15.147242
1.0,26,15.154858
0.0,6,15.156628
1.0,11,15.160036
1.0,23,15.166776
1.0,27,15.174721
1.0,30,15.183485
1.0,11,15.18671
1.0,25,15.194093
1.0,26,15.201807
1.0,27,15.209774
0.0,7,15.211876
1.0,27,15.219852
1.0,29,15.228352
1.0,31,15.237662
1.0,11,15.240881
1.0,23,15.247609
1.0,23,15.254391
0.0,6,15.256148
1.0,11,15.259408
1.0,32,15.268747
1.0,28,15.27709
1.0,27,15.284996
1.0,13,15.289024
0.0,8,15.291841
0.0,9,15.294547
1.0,29,15.303438
1.0,13,15.307286
1.0,27,15.315692
0.0,17,15.320792
0.0,21,15.327109
0.0,15,15.331517
1.0,23,15.33879
1.0,25,15.346271
1.0,29,15.355086
1.0,11,15.358367
1.0,25,15.365814
1.0,23,15.372663
1.0,31,15.382262
1.0,14,15.386844
1.0,25,15.394635
1.0,29,15.403245
1.0,25,15.410766
0.0,11,15.414048
1.0,24,15.421257
1.0,25,15.428792
1.0,26,15.436622
1.0,11,15.439883
1.0,27,15.447772
1.0,25,15.455102
1.0,28,15.463451
1.0,13,15.467245
1.0,42,15.479697
1.0,25,15.486998
0.0,6,15.488761
1.0,11,15.492007
1.0,25,15.499403
1.0,23,15.506196
1.0,27,15.514163
1.0,13,15.517991
0.0,6,15.519749
1.0,29,15.528199
1.0,25,15.535544
1.0,12,15.539223
0.0,16,15.543889
1.0,26,15.551521
1.0,27,15.559519
1.0,13,15.563359
1.0,28,15.571563
0.0,4,15.572746
1.0,27,15.580837
1.0,12,15.584382
1.0,23,15.591461
0.0,6,15.593238
0.0,13,15.597042
0.0,11,15.600625
0.0,4,15.601941
1.0,29,15.610896
0.0,15,15.615522
1.0,13,15.619457
0.0,19,15.625439
0.0,20,15.631433
0.0,28,15.639683
1.0,15,15.644141
1.0,29,15.652912
1.0,32,15.662508
1.0,27,15.670541
1.0,11,15.673814
1.0,28,15.682235
1.0,25,15.689786
0.0,26,15.697532
1.0,14,15.701725
0.0,15,15.706203
1.0,24,15.713345
1.0,36,15.724144
1.0,13,15.728083
1.0,27,15.736159
1.0,23,15.742929
1.0,29,15.751427
1.0,13,15.755268
1.0,23,15.762029
0.0,19,15.76769
1.0,29,15.776248
1.0,11,15.779515
1.0,25,15.786846
1.0,27,15.794744
0.0,13,15.798545
0.0,4,15.799766
1.0,25,15.807175
0.0,8,15.809525
1.0,29,15.818051
0.0,4,15.819234
0.0,14,15.82337
1.0,26,15.830976
0.0,6,15.832747
1.0,13,15.836538
1.0,25,15.843987
1.0,25,15.851331
0.0,25,15.858685
1.0,11,15.86195
1.0,27,15.869954
1.0,26,15.878016
1.0,34,15.888297
1.0,11,15.891836
1.0,26,15.899596
1.0,28,15.908197
0.0,11,15.911666
1.0,13,15.915567
1.0,29,15.924106
1.0,25,15.931406
1.0,29,15.939941
1.0,11,15.943201
1.0,29,15.95166
1.0,24,15.958769
1.0,27,15.966692
1.0,16,15.971393
1.0,28,15.979668
0.0,8,15.982019
1.0,29,15.990512
1.0,13,15.994491
1.0,25,16.001848
1.0,27,16.009749
1.0,29,16.01827
1.0,11,16.021512
1.0,25,16.02884
0.0,8,16.031338
1.0,26,16.039013
1.0,11,16.042295
1.0,23,16.049078
1.0,25,16.056519
1.0,29,16.065153
1.0,12,16.068803
1.0,28,16.077012
1.0,25,16.08435
1.0,30,16.093116
1.0,13,16.096916
1.0,24,16.103953
1.0,27,16.112314
1.0,25,16.119695
1.0,12,16.123515
1.0,23,16.130535
1.0,26,16.138135
1.0,25,16.145564
0.0,8,16.147919
1.0,24,16.154982
1.0,23,16.161715
1.0,29,16.17027
0.0,10,16.173207
1.0,27,16.181195
1.0,24,16.188509
1.0,25,16.196308
1.0,12,16.200096
1.0,29,16.20862
1.0,27,16.216846
0.0,15,16.221745
1.0,14,16.225867
1.0,23,16.232675
1.0,27,16.240707
1.0,25,16.248093
1.0,11,16.251313
1.0,25,16.258714
1.0,25,16.266016
1.0,28,16.274251
1.0,13,16.278121
1.0,25,16.285487
1.0,28,16.293823
1.0,34,16.303762
1.0,11,16.307016
1.0,26,16.314639
1.0,27,16.322631
1.0,27,16.330616
1.0,12,16.334302
1.0,29,16.342798
1.0,23,16.349535
0.0,6,16.351299
1.0,13,16.35513
0.0,18,16.360481
0.0,4,16.361671
1.0,30,16.370658
1.0,11,16.374251
0.0,12,16.377797
1.0,23,16.384546
1.0,26,16.392533
1.0,11,16.395908
1.0,25,16.40333
1.0,27,16.411426
1.0,30,16.420248
0.0,9,16.422936
1.0,23,16.429673
1.0,29,16.438141
0.0,11,16.441367
1.0,13,16.44533
1.0,26,16.45299
1.0,31,16.462144
1.0,31,16.471229
1.0,11,16.474459
1.0,25,16.481817
1.0,23,16.48898
1.0,27,16.497018
1.0,12,16.500577
0.0,9,16.50326
1.0,25,16.511159
1.0,25,16.518715
1.0,11,16.522052
1.0,26,16.529663
1.0,23,16.536479
1.0,25,16.54382
0.0,6,16.545583
1.0,27,16.553688
1.0,29,16.562369
1.0,36,16.572865
1.0,17,16.577873
1.0,24,16.584921
1.0,29,16.593403
0.0,4,16.594588
0.0,6,16.596476
1.0,28,16.604682
1.0,28,16.613166
0.0,19,16.618831
1.0,11,16.622057
1.0,26,16.63
0.0,14,16.634259
1.0,27,16.642177
1.0,13,16.646017
1.0,25,16.653325
1.0,27,16.661253
1.0,27,16.669181
1.0,11,16.672578
1.0,25,16.679913
1.0,26,16.687637
1.0,26,16.695264
0.0,7,16.697327
1.0,30,16.706121
1.0,27,16.71423
1.0,27,16.722184
1.0,14,16.726345
1.0,27,16.734274
1.0,27,16.742333
1.0,25,16.749803
1.0,11,16.753026
1.0,29,16.761551
1.0,24,16.768573
1.0,27,16.776649
1.0,11,16.7802
1.0,27,16.788322
1.0,25,16.796139
1.0,30,16.804955
1.0,11,16.808353
0.0,12,16.811914
0.0,12,16.815922
1.0,27,16.823997
1.0,11,16.827227
1.0,25,16.83456
0.0,18,16.839879
0.0,10,16.842792
1.0,11,16.84605
0.0,22,16.852461
1.0,27,16.860374
1.0,27,16.868481
1.0,11,16.871706
1.0,28,16.880208
1.0,25,16.88788
1.0,27,16.896008
0.0,9,16.898797
1.0,25,16.906123
1.0,23,16.912866
0.0,11,16.916093
1.0,12,16.919634
1.0,24,16.926679
1.0,23,16.933418
1.0,25,16.940963
1.0,11,16.944229
1.0,28,16.952473
0.0,12,16.956004
1.0,27,16.963947
1.0,11,16.967216
1.0,23,16.974205
1.0,25,16.981565
1.0,30,16.990388
1.0,13,16.994195
1.0,24,17.001266
1.0,29,17.00982
1.0,30,17.018833
0.0,7,17.020897
0.0,14,17.025005
1.0,25,17.03236
0.0,12,17.035916
1.0,14,17.04002
1.0,23,17.046786
1.0,23,17.053665
1.0,25,17.061006
1.0,11,17.064328
1.0,27,17.072319
1.0,25,17.079902
1.0,29,17.088922
1.0,13,17.092942
1.0,25,17.100258
1.0,29,17.109208
1.0,32,17.119208
1.0,12,17.122722
1.0,27,17.131108
1.0,25,17.138494
1.0,29,17.147122
1.0,11,17.150444
0.0,4,17.151637
1.0,24,17.158785
1.0,28,17.167275
1.0,13,17.171139
1.0,29,17.1798
0.0,20,17.185801
1.0,30,17.194727
1.0,11,17.198075
1.0,25,17.205672
1.0,28,17.214018
1.0,30,17.223001
1.0,11,17.226283
0.0,6,17.228119
1.0,25,17.235582
1.0,31,17.244848
1.0,11,17.248062
1.0,23,17.254815
1.0,23,17.261571
1.0,31,17.270675
1.0,13,17.274519
0.0,14,17.278752
1.0,23,17.285488
1.0,29,17.294038
1.0,11,17.297299
1.0,23,17.304004
0.0,13,17.307845
1.0,27,17.315971
1.0,12,17.319584
1.0,23,17.326327
1.0,29,17.334805
1.0,38,17.345975
1.0,11,17.349647
0.0,16,17.354489
0.0,21,17.360658
1.0,29,17.369419
1.0,15,17.374023
0.0,17,17.379384
1.0,29,17.388043
0.0,14,17.39273
1.0,13,17.396611
1.0,25,17.404022
1.0,23,17.411067
0.0,13,17.415016
0.0,4,17.416198
1.0,23,17.423011
1.0,27,17.431078
0.0,23,17.43791
1.0,13,17.441765
1.0,25,17.449225
1.0,23,17.45614
1.0,29,17.46489
0.0,6,17.466815
1.0,23,17.473679
1.0,29,17.48231
0.0,8,17.484694
1.0,12,17.488268
1.0,23,17.495343
0.0,12,17.499506
1.0,27,17.507796
1.0,12,17.511407
0.0,17,17.516582
0.0,21,17.522894
1.0,25,17.530377
1.0,13,17.534318
0.0,19,17.539971
1.0,29,17.548607
0.0,21,17.554893
0.0,7,17.556951
1.0,26,17.564611
1.0,29,17.573136
1.0,27,17.58121
1.0,11,17.584424
1.0,24,17.59148
1.0,27,17.599391
1.0,28,17.607993
1.0,11,17.611247
1.0,26,17.618997
1.0,23,17.626142
1.0,29,17.634668
1.0,12,17.638177
0.0,8,17.640524
1.0,27,17.648412
1.0,33,17.658155
1.0,15,17.662507
1.0,27,17.670405
0.0,8,17.672748
1.0,30,17.681888
1.0,11,17.685134
1.0,25,17.693066
0.0,18,17.698388
0.0,20,17.704266
0.0,6,17.706109
1.0,23,17.713307
1.0,25,17.720615
0.0,4,17.721834
0.0,2,17.722434
1.0,25,17.729757
1.0,26,17.737591
1.0,27,17.745599
0.0,8,17.747986
0.0,14,17.752138
1.0,27,17.760072
0.0,17,17.765016
1.0,13,17.768948
1.0,24,17.77598
1.0,23,17.782689
1.0,27,17.790636
0.0,2,17.791268
0.0,4,17.792437
1.0,29,17.800895
1.0,25,17.808328
1.0,11,17.811538
1.0,24,17.81856
1.0,24,17.825619
0.0,6,17.827385
1.0,11,17.830706
1.0,25,17.838028
1.0,26,17.845709
1.0,25,17.852998
0.0,2,17.853637
1.0,23,17.860332
1.0,26,17.868085
1.0,27,17.876429
1.0,11,17.879658
1.0,24,17.886781
0.0,11,17.890326
1.0,26,17.898031
1.0,11,17.901284
1.0,25,17.908631
1.0,25,17.915951
1.0,26,17.923678
1.0,14,17.927749
1.0,25,17.935101
1.0,27,17.942978
1.0,28,17.951188
1.0,13,17.95506
1.0,23,17.962103
1.0,30,17.970893
1.0,27,17.979166
0.0,6,17.980934
0.0,5,17.982405
1.0,31,17.992046
1.0,27,18.000127
1.0,13,18.004067
1.0,23,18.011246
1.0,27,18.019449
0.0,10,18.022405
1.0,13,18.026207
1.0,23,18.033073
1.0,25,18.040392
1.0,26,18.048014
0.0,4,18.049196
1.0,25,18.056565
1.0,26,18.064192
1.0,28,18.072601
1.0,13,18.07644
1.0,23,18.083154
1.0,25,18.09048
1.0,29,18.099003
1.0,13,18.102797
0.0,21,18.109345
1.0,29,18.117829
1.0,28,18.126443
1.0,15,18.130858
1.0,25,18.138167
1.0,24,18.145212
1.0,26,18.152948
1.0,11,18.156178
1.0,29,18.164648
1.0,23,18.171373
1.0,29,18.179858
1.0,11,18.183116
1.0,24,18.190222
1.0,29,18.198743
0.0,13,18.202541
1.0,12,18.206037
1.0,23,18.212766
1.0,28,18.220975
1.0,25,18.22842
1.0,11,18.231665
1.0,28,18.240024
1.0,24,18.247051
0.0,9,18.249695
1.0,15,18.254101
1.0,23,18.260985
1.0,25,18.268323
1.0,27,18.276526
1.0,12,18.280031
0.0,14,18.284656
1.0,23,18.291397
0.0,14,18.295565
1.0,11,18.299026
1.0,30,18.307879
1.0,25,18.315187
1.0,27,18.323651
1.0,11,18.326929
1.0,27,18.334943
1.0,27,18.3429
1.0,31,18.352059
0.0,6,18.353857
1.0,27,18.361814
1.0,27,18.369722
1.0,26,18.378085
1.0,11,18.381299
1.0,25,18.388779
0.0,12,18.392746
1.0,36,18.403284
0.0,6,18.405094
1.0,29,18.413784
0.0,21,18.420001
0.0,23,18.426707
1.0,13,18.43054
1.0,28,18.438724
1.0,23,18.445486
1.0,25,18.452953
1.0,14,18.45704
1.0,25,18.464419
1.0,27,18.472332
1.0,29,18.481349
1.0,14,18.485612
0.0,12,18.489324
0.0,8,18.491683
1.0,30,18.500507
1.0,11,18.50373
1.0,27,18.511651
1.0,23,18.518522
1.0,25,18.525997
1.0,11,18.529254
1.0,25,18.536821
1.0,27,18.544708
1.0,25,18.552044
1.0,11,18.55547
1.0,23,18.562282
1.0,29,18.571066
1.0,29,18.579674
1.0,11,18.583507
1.0,29,18.591994
1.0,23,18.598929
1.0,27,18.607517
0.0,7,18.609693
1.0,23,18.616463
0.0,12,18.62007
1.0,28,18.628683
1.0,12,18.632251
0.0,12,18.635763
1.0,23,18.642759
0.0,24,18.649923
1.0,11,18.653235
1.0,25,18.660648
1.0,25,18.668097
1.0,31,18.677475
1.0,11,18.680756
1.0,26,18.688672
1.0,31,18.697868
1.0,25,18.705336
1.0,12,18.708942
1.0,27,18.717048
1.0,25,18.724507
1.0,31,18.733789
1.0,12,18.737334
1.0,23,18.7441
1.0,23,18.750972
1.0,27,18.758873
1.0,15,18.76328
1.0,24,18.770259
1.0,28,18.778442
1.0,27,18.786355
0.0,2,18.786987
0.0,16,18.791871
1.0,25,18.7992
0.0,4,18.800374
1.0,17,18.805346
1.0,24,18.812372
1.0,23,18.819109
1.0,25,18.826572
1.0,11,18.829803
1.0,25,18.837121
1.0,27,18.845043
1.0,29,18.853543
1.0,13,18.857402
1.0,24,18.864499
1.0,24,18.871857
1.0,27,18.880486
1.0,11,18.883809
1.0,23,18.890924
1.0,26,18.898768
0.0,8,18.90149
1.0,13,18.905432
1.0,24,18.912513
1.0,23,18.919255
1.0,27,18.927251
1.0,14,18.931355
0.0,6,18.933148
1.0,23,18.940088
0.0,17,18.945158
1.0,13,18.949056
1.0,30,18.958032
1.0,24,18.965199
1.0,27,18.973292
1.0,13,18.977264
0.0,6,18.979092
1.0,23,18.985961
1.0,28,18.994349
1.0,12,18.997906
1.0,30,19.00681
1.0,25,19.014259
1.0,31,19.023662
1.0,11,19.026978
1.0,24,19.034157
1.0,25,19.041555
0.0,22,19.048069
1.0,13,19.051872
1.0,26,19.059572
1.0,33,19.069282
1.0,27,19.07718
1.0,12,19.08075
1.0,26,19.088385
1.0,29,19.09693
1.0,30,19.105699
1.0,11,19.109355
1.0,30,19.11811
1.0,26,19.126045
1.0,25,19.13349
1.0,12,19.137042
1.0,25,19.144376
1.0,23,19.15115
0.0,21,19.15733
1.0,11,19.160564
1.0,26,19.168591
1.0,27,19.176516
1.0,25,19.184331
0.0,9,19.187054
1.0,28,19.195458
1.0,23,19.202905
0.0,11,19.206364
1.0,11,19.209627
1.0,25,19.217317
1.0,27,19.225352
0.0,13,19.229152
1.0,13,19.232976
1.0,23,19.239702
1.0,28,19.248032
0.0,9,19.250681
1.0,13,19.254486
0.0,4,19.255701
1.0,23,19.262443
0.0,8,19.264788
1.0,13,19.26859
1.0,24,19.275626
1.0,25,19.283032
1.0,31,19.292114
1.0,11,19.295373
0.0,6,19.297136
1.0,23,19.303874
1.0,31,19.31292
1.0,11,19.316144
0.0,12,19.319793
1.0,24,19.326902
1.0,28,19.33511
1.0,11,19.338331
1.0,23,19.345068
1.0,25,19.352582
1.0,27,19.36062
0.0,6,19.36239
1.0,25,19.369718
0.0,18,19.375343
1.0,29,19.383835
1.0,12,19.387342
0.0,6,19.389103
1.0,28,19.397743
1.0,27,19.405691
1.0,11,19.40891
0.0,12,19.412447
0.0,14,19.416668
1.0,29,19.425216
0.0,9,19.427864
1.0,24,19.435023
1.0,23,19.441762
1.0,34,19.451724
0.0,4,19.452906
1.0,26,19.460499
1.0,25,19.468351
1.0,27,19.476738
1.0,17,19.481846
1.0,26,19.489441
1.0,28,19.498198
1.0,30,19.507219
1.0,11,19.510444
1.0,23,19.517169
1.0,25,19.52469
1.0,25,19.532077
1.0,11,19.535611
0.0,19,19.541307
0.0,18,19.546656
0.0,30,19.555477
1.0,11,19.558758
1.0,29,19.567276
1.0,29,19.575894
1.0,35,19.586241
1.0,11,19.589461
1.0,25,19.596802
1.0,25,19.604177
1.0,29,19.61305
1.0,12,19.616593
1.0,23,19.62348
1.0,32,19.633196
1.0,25,19.640558
1.0,11,19.643784
0.0,14,19.647913
0.0,19,19.65349
0.0,23,19.660376
1.0,13,19.664213
0.0,22,19.670683
0.0,18,19.675955
1.0,27,19.683933
1.0,11,19.687183
1.0,25,19.694577
1.0,30,19.703417
1.0,27,19.711352
1.0,14,19.715466
1.0,25,19.722808
1.0,30,19.731603
0.0,20,19.73755
1.0,15,19.742139
1.0,23,19.748913
0.0,17,19.753968
0.0,19,19.759555
1.0,11,19.763113
1.0,25,19.770518
1.0,26,19.778593
0.0,11,19.781841
1.0,11,19.785083
1.0,25,19.792592
1.0,32,19.802341
1.0,27,19.810436
1.0,11,19.813664
1.0,26,19.821335
1.0,26,19.828953
0.0,8,19.831335
0.0,4,19.832523
1.0,24,19.839568
0.0,6,19.841337
0.0,19,19.847033
0.0,7,19.849094
0.0,21,19.855263
1.0,25,19.862633
1.0,27,19.870568
1.0,11,19.873876
1.0,25,19.88154
1.0,27,19.88976
1.0,29,19.898817
1.0,11,19.902056
1.0,25,19.90944
1.0,27,19.917444
1.0,34,19.927552
1.0,11,19.930811
1.0,23,19.937562
1.0,25,19.9449
1.0,32,19.954264
1.0,11,19.957488
1.0,27,19.96545
0.0,8,19.967836
0.0,11,19.971054
0.0,2,19.971649
0.0,9,19.974375
1.0,26,19.982118
1.0,31,19.991181
1.0,11,19.994402
1.0,26,20.002143
1.0,27,20.010072
1.0,31,20.01914
1.0,13,20.023003
1.0,23,20.029771
1.0,25,20.037193
1.0,28,20.045508
1.0,13,20.049369
1.0,24,20.056465
1.0,25,20.064153
1.0,25,20.071989
1.0,11,20.075409
1.0,24,20.082469
1.0,23,20.089355
1.0,31,20.099028
1.0,11,20.102265
1.0,27,20.110649
1.0,24,20.117778
1.0,27,20.126125
1.0,13,20.129985
1.0,29,20.138921
1.0,23,20.145815
1.0,28,20.154284
1.0,11,20.157566
0.0,20,20.163543
1.0,27,20.171613
0.0,9,20.174292
1.0,12,20.17789
1.0,25,20.185304
1.0,25,20.192898
1.0,33,20.202795
0.0,8,20.205184
1.0,25,20.212641
0.0,18,20.218021
1.0,34,20.228256
1.0,11,20.231539
1.0,25,20.238952
0.0,16,20.243657
1.0,26,20.251264
0.0,13,20.255093
1.0,23,20.261976
1.0,26,20.269558
1.0,31,20.2786
1.0,15,20.283001
0.0,4,20.284168
1.0,23,20.290889
0.0,19,20.296453
1.0,13,20.300318
1.0,26,20.307914
1.0,27,20.315829
1.0,32,20.325225
1.0,13,20.329047
0.0,6,20.330813
1.0,28,20.339088
1.0,27,20.346993
0.0,9,20.349698
1.0,28,20.357957
1.0,26,20.36589
1.0,32,20.376343
1.0,12,20.379847
0.0,8,20.382239
1.0,26,20.390036
0.0,4,20.39179
1.0,11,20.395309
1.0,23,20.402069
1.0,25,20.409392
0.0,4,20.410571
1.0,11,20.413965
1.0,26,20.421779
1.0,25,20.429095
1.0,33,20.438791
1.0,12,20.442385
0.0,4,20.443581
1.0,24,20.450881
1.0,28,20.459219
0.0,2,20.459829
1.0,24,20.466991
1.0,25,20.47449
1.0,32,20.484052
1.0,11,20.48734
1.0,24,20.494647
1.0,29,20.503276
