# {"t_start": 1641719927.4452295, "env_id": "Office-v0"} 
r,l,t
1.0,24,2.605093
1.0,51,2.606776
1.0,88,2.609481
1.0,12,2.609889
1.0,39,2.611095
0.0,12,2.611491
0.0,85,2.614074
1.0,11,2.614446
1.0,24,2.615205
1.0,38,2.616367
0.0,351,2.627047
1.0,13,2.627481
1.0,27,2.628335
1.0,172,2.633711
0.0,281,2.642467
1.0,11,2.642849
1.0,29,2.6439
1.0,52,2.645557
0.0,148,2.65005
1.0,12,2.650453
1.0,23,2.651193
0.0,97,2.654187
0.0,32,2.655187
1.0,11,2.655595
1.0,23,2.656325
0.0,13,2.656869
0.0,14,2.657461
1.0,13,2.657887
1.0,25,2.658688
1.0,35,2.659791
0.0,36,2.660942
1.0,15,2.661428
0.0,19,2.662065
0.0,188,2.667841
0.0,13,2.668275
1.0,12,2.668677
0.0,8,2.668954
1.0,33,2.669986
0.0,312,2.679756
1.0,13,2.680197
0.0,6,2.680412
0.0,37,2.681679
0.0,391,2.693886
1.0,12,2.694296
1.0,28,2.695179
1.0,49,2.696741
0.0,503,2.712276
0.0,9,2.712594
1.0,25,2.713385
0.0,27,2.714227
0.0,4,2.714379
0.0,7,2.714618
1.0,24,2.715387
0.0,177,2.721108
0.0,121,2.724886
1.0,11,2.725264
1.0,29,2.726173
0.0,14,2.726635
0.0,80,2.729131
1.0,11,2.729507
0.0,14,2.729967
1.0,24,2.730732
0.0,69,2.732847
1.0,11,2.733216
1.0,28,2.734087
1.0,32,2.735091
0.0,214,2.741941
1.0,11,2.742319
0.0,4,2.742473
0.0,67,2.744572
0.0,50,2.746155
1.0,11,2.746531
0.0,19,2.747134
1.0,37,2.748291
0.0,19,2.748936
1.0,12,2.74934
1.0,24,2.750108
1.0,30,2.751059
0.0,368,2.762926
1.0,32,2.763934
1.0,25,2.764734
1.0,26,2.765568
0.0,84,2.768211
0.0,4,2.768367
1.0,28,2.769255
1.0,44,2.770621
0.0,119,2.774365
1.0,30,2.775338
1.0,25,2.77615
0.0,236,2.783273
0.0,86,2.786303
1.0,15,2.78679
1.0,29,2.787703
0.0,7,2.78795
0.0,138,2.792215
1.0,13,2.792699
1.0,25,2.793497
1.0,28,2.794424
0.0,408,2.807126
1.0,11,2.807509
1.0,25,2.808302
1.0,27,2.809163
0.0,37,2.810316
0.0,29,2.811228
0.0,19,2.811879
0.0,30,2.813032
0.0,271,2.821541
0.0,6,2.821761
1.0,27,2.822617
0.0,119,2.826412
0.0,522,2.842914
1.0,11,2.843299
1.0,27,2.84422
1.0,34,2.845324
0.0,195,2.851651
1.0,12,2.852142
1.0,25,2.853041
1.0,72,2.855301
0.0,12,2.855694
1.0,11,2.856063
0.0,6,2.856275
1.0,160,2.861225
0.0,21,2.861895
1.0,19,2.862498
0.0,6,2.862711
1.0,43,2.864041
0.0,105,2.867293
0.0,6,2.867509
1.0,23,2.868243
0.0,14,2.868734
0.0,31,2.86968
1.0,14,2.870127
1.0,23,2.870965
1.0,53,2.872638
0.0,122,2.876459
1.0,12,2.876935
1.0,24,2.877702
0.0,10,2.878031
0.0,18,2.878604
1.0,11,2.878974
1.0,23,2.879889
0.0,87,2.882581
0.0,62,2.884489
1.0,11,2.884865
0.0,8,2.885143
1.0,110,2.888486
0.0,646,2.908204
1.0,13,2.90875
1.0,25,2.909702
1.0,47,2.911414
0.0,38,2.912674
1.0,14,2.913132
1.0,34,2.914195
1.0,31,2.915211
0.0,189,2.921023
1.0,11,2.921401
1.0,23,2.922146
1.0,23,2.922883
0.0,281,2.931462
1.0,11,2.93184
1.0,26,2.932674
1.0,25,2.933472
0.0,30,2.934426
1.0,11,2.934798
1.0,25,2.935653
0.0,43,2.937033
0.0,30,2.937964
1.0,11,2.938336
0.0,19,2.938946
1.0,206,2.945668
0.0,467,2.960167
1.0,12,2.96068
1.0,27,2.961779
1.0,31,2.96275
0.0,209,2.969464
1.0,13,2.96993
0.0,48,2.971424
0.0,6,2.971641
1.0,81,2.97419
1.0,11,2.974743
0.0,10,2.975075
1.0,97,2.978036
0.0,34,2.9791
1.0,11,2.979467
1.0,23,2.980199
1.0,27,2.981058
0.0,59,2.982873
1.0,11,2.983244
1.0,23,2.984046
1.0,23,2.984788
0.0,222,2.991505
1.0,11,2.991884
1.0,27,2.992745
1.0,67,2.994855
0.0,403,3.007722
0.0,7,3.007974
1.0,23,3.008719
1.0,26,3.009542
0.0,375,3.02094
1.0,11,3.021319
1.0,30,3.022381
1.0,26,3.023221
0.0,177,3.028901
0.0,6,3.029121
0.0,12,3.029517
1.0,34,3.03059
0.0,40,3.031821
1.0,11,3.032194
1.0,26,3.033026
0.0,19,3.033634
0.0,267,3.041985
1.0,14,3.042553
0.0,21,3.043291
1.0,27,3.044146
0.0,129,3.04819
1.0,11,3.04861
1.0,26,3.049442
1.0,23,3.050186
0.0,335,3.060706
1.0,14,3.061173
1.0,23,3.061918
0.0,204,3.068524
0.0,17,3.069072
1.0,16,3.069865
1.0,24,3.070623
1.0,27,3.071467
0.0,116,3.075098
1.0,14,3.075559
1.0,26,3.076378
1.0,24,3.077177
0.0,557,3.094192
1.0,11,3.094576
1.0,28,3.095464
0.0,9,3.095767
0.0,2,3.095854
1.0,13,3.096279
0.0,4,3.096431
0.0,6,3.09665
0.0,247,3.104689
1.0,11,3.10507
1.0,30,3.106009
1.0,28,3.106888
0.0,11,3.107258
1.0,14,3.10771
1.0,26,3.108532
1.0,44,3.109908
0.0,141,3.114207
1.0,13,3.114644
1.0,30,3.115575
1.0,23,3.116316
0.0,285,3.125064
1.0,13,3.125498
0.0,7,3.125739
1.0,26,3.126561
0.0,23,3.127288
1.0,11,3.127656
1.0,28,3.128529
1.0,26,3.129358
0.0,145,3.134057
1.0,13,3.134493
1.0,30,3.135535
1.0,24,3.136305
0.0,2,3.136395
1.0,12,3.136826
1.0,33,3.138061
1.0,23,3.138797
0.0,56,3.140567
1.0,11,3.140944
1.0,24,3.141714
1.0,31,3.142689
0.0,21,3.143353
1.0,11,3.143721
1.0,40,3.144966
1.0,23,3.145709
0.0,14,3.146162
1.0,11,3.146526
1.0,26,3.147352
1.0,75,3.149709
0.0,44,3.15115
1.0,12,3.151553
0.0,19,3.152158
1.0,25,3.152963
0.0,205,3.159497
0.0,7,3.159749
0.0,17,3.160324
1.0,32,3.161328
0.0,72,3.163539
1.0,11,3.163913
1.0,23,3.164652
0.0,4,3.164883
