# {"t_start": 1641642008.235774, "env_id": "Office-v0"} 
r,l,t
1.0,34,15.112263
0.0,31,15.123468
1.0,13,15.127984
1.0,25,15.136852
1.0,36,15.149385
0.0,6,15.151539
1.0,11,15.155602
1.0,23,15.16376
1.0,33,15.17591
1.0,40,15.190179
1.0,14,15.195007
1.0,27,15.204432
1.0,33,15.216169
1.0,40,15.230497
0.0,2,15.231213
1.0,32,15.242366
1.0,30,15.252873
1.0,41,15.267153
1.0,11,15.270985
0.0,19,15.277554
1.0,29,15.287675
1.0,49,15.304622
1.0,11,15.308516
1.0,29,15.318475
1.0,32,15.329632
1.0,44,15.345003
0.0,2,15.345736
1.0,23,15.353816
1.0,37,15.366772
1.0,49,15.38393
1.0,11,15.38781
1.0,29,15.398134
0.0,18,15.404457
1.0,41,15.419064
1.0,11,15.422969
1.0,25,15.431648
1.0,35,15.444381
1.0,48,15.461351
1.0,19,15.46856
1.0,27,15.478082
0.0,25,15.48684
0.0,34,15.498801
1.0,13,15.503452
0.0,21,15.511223
1.0,30,15.521672
1.0,40,15.535851
1.0,12,15.540119
1.0,24,15.548542
0.0,7,15.55105
1.0,40,15.565021
1.0,13,15.569571
1.0,27,15.579019
1.0,36,15.59168
0.0,11,15.595581
1.0,13,15.60009
1.0,28,15.609956
1.0,34,15.621956
1.0,40,15.636091
1.0,12,15.640333
1.0,29,15.650526
1.0,34,15.66251
1.0,41,15.677206
1.0,11,15.681351
1.0,25,15.690105
1.0,32,15.701336
1.0,44,15.71676
1.0,11,15.720563
1.0,30,15.731063
1.0,35,15.743388
0.0,8,15.7462
0.0,5,15.747945
1.0,25,15.75667
1.0,35,15.768996
0.0,6,15.771157
1.0,11,15.775051
1.0,33,15.786853
1.0,32,15.798185
1.0,42,15.813107
1.0,13,15.817717
1.0,23,15.825859
1.0,31,15.836955
0.0,8,15.839825
1.0,11,15.843786
1.0,27,15.853183
1.0,30,15.863656
1.0,39,15.877295
1.0,13,15.881775
0.0,14,15.886649
0.0,6,15.888761
0.0,15,15.894082
1.0,11,15.897892
1.0,25,15.906672
0.0,20,15.913654
0.0,8,15.916447
1.0,13,15.920957
1.0,29,15.931132
0.0,10,15.934678
1.0,41,15.949093
1.0,12,15.953264
0.0,8,15.956091
1.0,34,15.968033
1.0,44,15.983369
1.0,13,15.98788
1.0,23,15.995959
1.0,36,16.008554
1.0,41,16.022901
1.0,11,16.026736
1.0,23,16.034763
0.0,19,16.041505
1.0,40,16.055627
1.0,13,16.060185
1.0,27,16.069648
1.0,32,16.080846
0.0,10,16.084319
1.0,13,16.089274
0.0,21,16.096695
1.0,32,16.107925
1.0,42,16.122763
1.0,11,16.126601
1.0,27,16.13614
1.0,34,16.148179
1.0,42,16.163353
1.0,12,16.167959
1.0,23,16.176005
0.0,32,16.187601
0.0,40,16.201772
1.0,14,16.206676
0.0,4,16.208069
0.0,12,16.212349
1.0,45,16.228326
0.0,8,16.231126
1.0,27,16.240545
0.0,20,16.247533
1.0,48,16.2644
1.0,11,16.268261
1.0,24,16.276669
1.0,33,16.288224
1.0,38,16.301699
1.0,11,16.305517
1.0,27,16.314927
0.0,2,16.315647
1.0,44,16.331133
1.0,18,16.337443
1.0,32,16.348571
0.0,4,16.349967
0.0,13,16.354509
1.0,13,16.359016
1.0,27,16.36832
1.0,32,16.379525
1.0,44,16.395029
0.0,4,16.396488
1.0,23,16.404498
0.0,17,16.410451
0.0,6,16.412599
1.0,14,16.417486
1.0,26,16.426538
1.0,31,16.437326
0.0,18,16.443663
1.0,11,16.447513
1.0,25,16.456306
0.0,25,16.464956
1.0,44,16.480299
0.0,6,16.482431
0.0,19,16.489331
1.0,31,16.50035
1.0,40,16.51466
1.0,12,16.518982
1.0,25,16.528059
1.0,31,16.539005
0.0,9,16.542236
1.0,11,16.546057
1.0,28,16.555928
1.0,30,16.566419
0.0,8,16.569218
1.0,14,16.574131
1.0,29,16.584212
0.0,11,16.58806
1.0,43,16.60322
1.0,13,16.607697
1.0,24,16.616241
1.0,34,16.628081
0.0,10,16.63154
1.0,11,16.635421
1.0,29,16.645592
1.0,34,16.657522
0.0,23,16.665716
1.0,11,16.669647
0.0,19,16.676322
1.0,31,16.687736
0.0,30,16.698241
1.0,11,16.702093
1.0,25,16.710822
1.0,30,16.72142
1.0,48,16.738232
0.0,8,16.740989
0.0,4,16.742387
1.0,38,16.755613
0.0,24,16.763969
1.0,11,16.767842
1.0,29,16.777944
1.0,31,16.788758
0.0,22,16.796474
1.0,12,16.800724
0.0,17,16.806683
1.0,41,16.820948
1.0,49,16.838085
0.0,6,16.840223
1.0,29,16.850637
1.0,29,16.86114
1.0,39,16.875028
1.0,14,16.880002
1.0,23,16.888337
1.0,44,16.903777
0.0,8,16.906671
1.0,11,16.910504
1.0,27,16.920056
1.0,32,16.931149
0.0,17,16.937135
0.0,9,16.940291
1.0,26,16.949344
0.0,2,16.950061
1.0,41,16.964449
1.0,13,16.969068
1.0,27,16.978567
0.0,11,16.98248
0.0,37,16.995549
1.0,13,17.000117
1.0,27,17.009547
1.0,29,17.019811
1.0,40,17.034011
1.0,16,17.039467
1.0,32,17.050611
0.0,13,17.055146
1.0,42,17.070031
0.0,2,17.070745
1.0,27,17.080438
1.0,29,17.090538
1.0,40,17.104724
1.0,11,17.108594
1.0,26,17.117821
1.0,30,17.128406
1.0,42,17.143285
1.0,15,17.148541
0.0,16,17.154177
1.0,30,17.165092
0.0,28,17.175002
1.0,11,17.178823
1.0,23,17.187143
0.0,20,17.194278
0.0,32,17.205682
0.0,11,17.209917
1.0,31,17.220674
1.0,29,17.231025
1.0,39,17.244823
1.0,15,17.250148
1.0,23,17.258173
1.0,31,17.269092
1.0,45,17.284811
1.0,12,17.289187
0.0,15,17.294638
1.0,29,17.304838
1.0,46,17.320903
1.0,13,17.325526
1.0,24,17.333914
0.0,11,17.337741
0.0,38,17.351243
1.0,11,17.355088
1.0,23,17.363289
1.0,29,17.373489
1.0,41,17.387987
1.0,12,17.39218
0.0,6,17.394309
0.0,24,17.402786
1.0,43,17.417813
0.0,7,17.420255
1.0,29,17.430381
1.0,33,17.441868
1.0,43,17.457069
1.0,12,17.461213
1.0,25,17.470039
1.0,31,17.480853
1.0,40,17.495064
1.0,12,17.499252
1.0,24,17.507747
1.0,31,17.518695
0.0,11,17.522563
0.0,2,17.523291
1.0,25,17.532023
1.0,31,17.542826
1.0,38,17.556579
1.0,11,17.560677
1.0,29,17.570951
1.0,38,17.584611
1.0,45,17.600456
1.0,11,17.604342
1.0,25,17.613089
1.0,31,17.623994
1.0,42,17.63874
1.0,12,17.64293
0.0,14,17.647913
1.0,33,17.659518
1.0,47,17.676279
1.0,11,17.680154
1.0,29,17.690574
1.0,30,17.701164
0.0,8,17.703947
1.0,11,17.707776
0.0,4,17.709155
1.0,32,17.720385
1.0,43,17.735554
1.0,12,17.739737
0.0,8,17.742573
0.0,13,17.747139
0.0,13,17.75171
1.0,12,17.755879
1.0,23,17.76385
0.0,8,17.766691
1.0,40,17.780819
1.0,15,17.786017
1.0,24,17.794346
1.0,36,17.80703
1.0,43,17.822264
1.0,12,17.82637
1.0,23,17.834466
1.0,29,17.844596
1.0,46,17.860718
1.0,12,17.864893
1.0,23,17.872992
1.0,32,17.884176
1.0,39,17.898299
1.0,13,17.903058
1.0,23,17.91108
1.0,30,17.921768
0.0,9,17.924932
0.0,10,17.9286
1.0,29,17.939141
1.0,32,17.9504
1.0,40,17.964641
1.0,11,17.968506
1.0,23,17.976631
0.0,20,17.983706
1.0,38,17.99721
1.0,11,18.001034
0.0,4,18.002463
0.0,22,18.010209
1.0,40,18.024338
1.0,11,18.028208
1.0,27,18.037737
1.0,29,18.047794
1.0,48,18.06461
1.0,16,18.070177
1.0,25,18.078994
0.0,2,18.079712
0.0,6,18.081835
0.0,6,18.083949
1.0,23,18.092041
0.0,18,18.09837
0.0,11,18.102236
1.0,11,18.106069
1.0,23,18.114205
1.0,29,18.12486
0.0,18,18.131113
1.0,11,18.134955
1.0,26,18.14395
1.0,31,18.154822
0.0,6,18.156939
0.0,7,18.159422
0.0,4,18.160803
1.0,34,18.172794
1.0,41,18.187476
1.0,11,18.191343
1.0,27,18.200818
0.0,28,18.21058
1.0,48,18.227397
1.0,11,18.231374
1.0,25,18.240009
1.0,34,18.251858
0.0,9,18.255166
1.0,11,18.259006
1.0,24,18.267778
0.0,7,18.270241
1.0,47,18.287684
1.0,13,18.292278
1.0,24,18.300768
1.0,34,18.312716
1.0,53,18.331242
0.0,8,18.334035
1.0,27,18.343446
0.0,7,18.34591
0.0,11,18.349733
1.0,13,18.354186
1.0,27,18.363534
1.0,31,18.374405
1.0,41,18.388843
1.0,11,18.392655
1.0,30,18.403105
1.0,41,18.417268
1.0,47,18.433651
1.0,12,18.437829
1.0,25,18.446773
1.0,31,18.457699
1.0,38,18.471373
1.0,11,18.475325
1.0,24,18.483788
0.0,6,18.485985
0.0,21,18.494099
1.0,11,18.497917
1.0,30,18.508396
1.0,35,18.520679
1.0,42,18.535647
1.0,11,18.539547
1.0,27,18.548893
0.0,4,18.550324
0.0,30,18.560858
1.0,13,18.56538
1.0,30,18.575922
1.0,31,18.586834
0.0,25,18.595766
1.0,14,18.600625
1.0,25,18.609507
1.0,34,18.621479
1.0,41,18.636253
0.0,7,18.638865
1.0,24,18.647252
1.0,38,18.660802
1.0,43,18.676332
1.0,12,18.680525
1.0,25,18.68946
1.0,29,18.699709
1.0,39,18.713304
1.0,13,18.7178
1.0,23,18.725867
1.0,32,18.737087
1.0,48,18.753875
1.0,11,18.757789
1.0,25,18.766531
1.0,30,18.777027
1.0,40,18.79126
1.0,11,18.795188
1.0,26,18.804266
1.0,34,18.816215
1.0,48,18.833101
1.0,11,18.836941
1.0,27,18.846394
1.0,32,18.857584
1.0,53,18.875925
1.0,12,18.880142
1.0,23,18.888172
1.0,37,18.901099
0.0,19,18.907749
1.0,12,18.912017
1.0,28,18.921803
1.0,35,18.934024
0.0,19,18.940775
1.0,11,18.944668
1.0,30,18.955309
0.0,5,18.957048
0.0,30,18.967886
1.0,11,18.972083
1.0,27,18.981696
1.0,34,18.993922
1.0,40,19.008017
1.0,11,19.011836
1.0,24,19.020381
0.0,9,19.023554
1.0,42,19.038386
0.0,7,19.040879
1.0,25,19.049547
0.0,29,19.059904
0.0,34,19.07182
1.0,11,19.075687
1.0,25,19.084398
0.0,24,19.09292
0.0,4,19.094352
1.0,11,19.098459
1.0,23,19.107419
1.0,36,19.119985
0.0,28,19.129735
1.0,12,19.133957
1.0,29,19.144166
1.0,33,19.155638
1.0,43,19.171121
1.0,11,19.17505
1.0,27,19.184771
0.0,11,19.188561
1.0,42,19.203353
1.0,11,19.207191
1.0,25,19.21599
1.0,29,19.22607
1.0,44,19.241586
1.0,13,19.246189
1.0,23,19.254332
0.0,27,19.263807
1.0,42,19.278577
1.0,11,19.282434
1.0,29,19.292594
1.0,33,19.304158
0.0,20,19.311222
1.0,13,19.31593
1.0,23,19.324031
0.0,17,19.330288
1.0,44,19.345735
1.0,13,19.350537
0.0,16,19.356181
0.0,21,19.363521
1.0,45,19.379437
1.0,14,19.384301
1.0,25,19.393035
1.0,33,19.404446
1.0,45,19.42035
1.0,11,19.424223
1.0,24,19.432707
1.0,32,19.443829
1.0,40,19.457801
1.0,15,19.463104
0.0,14,19.468033
1.0,29,19.478295
1.0,41,19.492781
1.0,11,19.49658
1.0,25,19.505314
1.0,35,19.517596
1.0,43,19.532714
1.0,12,19.536928
1.0,25,19.545736
1.0,38,19.558899
0.0,25,19.567748
1.0,13,19.572351
1.0,24,19.580811
1.0,31,19.591674
0.0,14,19.596596
0.0,13,19.6012
1.0,27,19.610626
1.0,39,19.624441
1.0,39,19.63817
1.0,13,19.642663
1.0,25,19.651402
1.0,35,19.664166
1.0,50,19.682816
1.0,13,19.687388
1.0,23,19.695485
0.0,9,19.698708
1.0,42,19.713793
1.0,12,19.718033
0.0,4,19.719458
1.0,31,19.730336
0.0,13,19.734938
1.0,14,19.739914
1.0,23,19.747946
1.0,33,19.759499
0.0,4,19.760902
1.0,13,19.765644
1.0,27,19.775044
0.0,14,19.779954
1.0,40,19.794146
1.0,11,19.798018
1.0,28,19.807835
1.0,29,19.818082
1.0,39,19.831757
1.0,13,19.836277
1.0,24,19.844512
0.0,18,19.85088
0.0,4,19.852285
1.0,12,19.856466
0.0,4,19.85792
1.0,34,19.869832
0.0,6,19.871971
1.0,12,19.876127
1.0,26,19.885257
0.0,20,19.892324
1.0,40,19.906757
1.0,11,19.910601
1.0,27,19.919868
1.0,29,19.930183
1.0,42,19.945155
1.0,12,19.949304
1.0,26,19.95841
1.0,29,19.968681
0.0,8,19.971492
0.0,2,19.972204
1.0,24,19.980673
1.0,35,19.992975
1.0,40,20.007053
1.0,13,20.011653
1.0,27,20.021228
1.0,29,20.03158
0.0,10,20.035331
1.0,12,20.039477
0.0,20,20.046622
1.0,34,20.058511
1.0,40,20.072916
1.0,12,20.077117
1.0,27,20.086511
1.0,37,20.099331
1.0,40,20.1134
1.0,15,20.118773
1.0,23,20.12676
1.0,39,20.140473
1.0,56,20.160007
1.0,11,20.16386
1.0,25,20.17291
0.0,9,20.176064
1.0,45,20.192178
1.0,12,20.196393
1.0,23,20.20434
0.0,11,20.208358
1.0,41,20.22283
1.0,11,20.226667
1.0,28,20.236586
0.0,30,20.247086
0.0,6,20.249177
1.0,11,20.253059
1.0,27,20.262528
1.0,32,20.273798
0.0,9,20.276939
1.0,11,20.280754
1.0,27,20.29017
1.0,36,20.303129
1.0,41,20.317485
1.0,11,20.321362
1.0,29,20.331426
1.0,30,20.342032
1.0,42,20.356742
1.0,15,20.36201
1.0,26,20.371096
0.0,19,20.378108
1.0,38,20.39163
0.0,2,20.392354
1.0,28,20.402472
1.0,33,20.414268
1.0,40,20.42852
1.0,11,20.43239
0.0,18,20.438596
1.0,31,20.449452
1.0,43,20.464672
1.0,12,20.468932
0.0,14,20.473876
1.0,41,20.488236
0.0,6,20.490353
1.0,11,20.49423
1.0,23,20.502246
1.0,35,20.514523
0.0,31,20.52538
1.0,11,20.529265
0.0,6,20.531393
0.0,28,20.541344
1.0,41,20.555722
1.0,14,20.560527
1.0,23,20.568496
0.0,28,20.578456
0.0,34,20.590471
0.0,4,20.591898
1.0,33,20.603333
1.0,30,20.613904
0.0,25,20.62261
0.0,2,20.623327
1.0,25,20.632123
1.0,33,20.643628
1.0,43,20.658704
1.0,11,20.662518
0.0,20,20.669642
1.0,36,20.682461
1.0,47,20.698795
1.0,11,20.702641
1.0,26,20.711824
0.0,31,20.722733
1.0,42,20.738115
1.0,12,20.74235
1.0,23,20.750419
1.0,31,20.761657
0.0,21,20.769064
1.0,11,20.772918
0.0,10,20.776439
1.0,35,20.788626
0.0,34,20.800575
1.0,13,20.80512
1.0,27,20.814515
1.0,33,20.82604
1.0,45,20.841867
1.0,13,20.846418
1.0,23,20.854368
0.0,8,20.857172
0.0,6,20.859293
0.0,8,20.862122
1.0,23,20.870254
1.0,36,20.882838
1.0,49,20.900459
1.0,12,20.904631
1.0,27,20.914325
0.0,28,20.92412
1.0,40,20.938123
1.0,11,20.941973
0.0,4,20.943382
1.0,32,20.954644
1.0,38,20.968374
1.0,11,20.972259
1.0,27,20.981621
1.0,30,20.992188
1.0,40,21.00622
1.0,11,21.010078
1.0,29,21.020225
1.0,32,21.03155
1.0,38,21.044911
1.0,13,21.049458
1.0,23,21.057631
1.0,33,21.069234
1.0,39,21.083093
1.0,13,21.087657
0.0,23,21.096162
1.0,35,21.108535
0.0,10,21.112246
1.0,11,21.116132
0.0,4,21.117507
1.0,23,21.125787
0.0,36,21.138532
1.0,11,21.1424
1.0,27,21.151936
1.0,32,21.163155
1.0,43,21.178595
1.0,11,21.182733
1.0,25,21.19252
1.0,32,21.203744
1.0,45,21.219781
0.0,10,21.223281
1.0,26,21.232375
1.0,29,21.242488
1.0,42,21.257305
1.0,16,21.262786
0.0,16,21.268355
1.0,33,21.279869
1.0,45,21.295585
1.0,15,21.30084
1.0,29,21.311107
1.0,36,21.323866
1.0,40,21.338037
1.0,17,21.343922
1.0,33,21.355459
0.0,12,21.359648
0.0,21,21.367017
1.0,12,21.371259
1.0,29,21.381319
1.0,31,21.392233
1.0,40,21.406368
1.0,11,21.410273
1.0,25,21.418926
1.0,35,21.431396
1.0,40,21.446059
1.0,11,21.449977
0.0,8,21.452833
1.0,36,21.465742
1.0,42,21.480808
1.0,12,21.485082
1.0,26,21.494372
1.0,31,21.505406
0.0,31,21.516445
1.0,12,21.520634
1.0,26,21.529852
1.0,35,21.542221
0.0,33,21.553922
0.0,11,21.557843
0.0,6,21.560035
0.0,7,21.562553
1.0,44,21.577932
1.0,11,21.581822
1.0,23,21.589919
1.0,38,21.603279
1.0,40,21.617613
1.0,11,21.621495
1.0,26,21.630615
1.0,33,21.642038
1.0,43,21.657275
1.0,11,21.661143
1.0,27,21.670934
1.0,31,21.681769
0.0,17,21.687916
1.0,11,21.691789
0.0,4,21.693222
1.0,31,21.704171
1.0,38,21.717563
1.0,11,21.721402
1.0,25,21.730125
1.0,30,21.740644
1.0,42,21.755601
1.0,13,21.760169
1.0,27,21.769596
1.0,32,21.780727
1.0,51,21.799303
1.0,11,21.803127
1.0,26,21.812377
0.0,6,21.814505
1.0,46,21.831037
1.0,11,21.834836
1.0,23,21.84297
1.0,31,21.85389
1.0,42,21.868504
0.0,9,21.871673
1.0,27,21.881106
1.0,35,21.893366
0.0,21,21.900722
1.0,11,21.904578
1.0,25,21.91325
1.0,39,21.926804
1.0,41,21.941179
1.0,11,21.945045
0.0,12,21.949239
1.0,31,21.960112
1.0,47,21.976561
1.0,11,21.980433
0.0,4,21.981823
1.0,35,21.994061
1.0,41,22.008398
1.0,11,22.012264
1.0,24,22.02055
1.0,35,22.032729
1.0,43,22.047836
0.0,8,22.050645
1.0,32,22.061971
0.0,17,22.067927
1.0,46,22.084265
1.0,11,22.088082
1.0,30,22.098825
1.0,29,22.109011
0.0,15,22.114238
1.0,11,22.118099
1.0,23,22.126163
1.0,33,22.137953
1.0,42,22.152857
1.0,11,22.156727
0.0,6,22.158979
0.0,12,22.16316
0.0,19,22.170273
1.0,11,22.17432
0.0,4,22.175808
0.0,6,22.178041
1.0,45,22.194164
1.0,11,22.198063
1.0,23,22.206199
0.0,8,22.209078
1.0,41,22.223661
1.0,11,22.227433
1.0,26,22.236694
1.0,30,22.247235
1.0,40,22.261308
1.0,11,22.265165
1.0,24,22.2736
1.0,35,22.28568
0.0,24,22.29419
1.0,12,22.29836
1.0,28,22.308148
1.0,29,22.318334
1.0,40,22.332412
1.0,12,22.33651
1.0,29,22.346799
1.0,38,22.359995
0.0,23,22.368118
1.0,13,22.37266
1.0,29,22.38281
0.0,16,22.388428
0.0,19,22.395138
0.0,7,22.397659
1.0,27,22.407016
1.0,32,22.418229
0.0,32,22.429638
1.0,17,22.435468
1.0,29,22.445584
1.0,34,22.457659
0.0,6,22.459801
1.0,11,22.463728
1.0,23,22.471817
1.0,41,22.486061
1.0,46,22.502846
1.0,13,22.507432
0.0,4,22.508829
1.0,33,22.520522
0.0,21,22.528199
1.0,11,22.532099
1.0,23,22.540307
1.0,30,22.550937
1.0,42,22.565712
1.0,11,22.569618
0.0,7,22.572064
1.0,30,22.582718
1.0,40,22.596944
0.0,9,22.600151
1.0,26,22.609245
1.0,38,22.622803
1.0,41,22.63734
1.0,11,22.641234
1.0,26,22.650387
1.0,32,22.661633
1.0,40,22.676171
1.0,13,22.680727
1.0,27,22.69035
0.0,19,22.697399
1.0,40,22.711385
1.0,15,22.716611
1.0,23,22.724805
0.0,15,22.730019
1.0,48,22.746878
0.0,8,22.74968
1.0,30,22.760103
1.0,30,22.77082
0.0,13,22.775363
1.0,13,22.779902
1.0,24,22.788303
0.0,20,22.795474
1.0,42,22.810245
1.0,13,22.814773
1.0,28,22.824569
1.0,29,22.834825
0.0,35,22.847468
1.0,13,22.851907
1.0,26,22.861301
0.0,15,22.866544
0.0,32,22.87812
1.0,11,22.882084
1.0,24,22.890633
1.0,30,22.90104
1.0,47,22.917556
1.0,15,22.922813
1.0,29,22.932851
1.0,31,22.943824
0.0,15,22.949127
1.0,14,22.954109
1.0,27,22.963654
1.0,31,22.974497
1.0,40,22.988633
1.0,11,22.992546
1.0,27,23.001908
1.0,32,23.013032
0.0,21,23.02038
1.0,13,23.024933
1.0,23,23.03306
1.0,37,23.045882
1.0,40,23.059869
0.0,6,23.061959
1.0,25,23.070802
1.0,29,23.080922
1.0,47,23.097448
1.0,11,23.101294
1.0,31,23.11217
1.0,31,23.123113
1.0,48,23.139928
1.0,11,23.143811
0.0,17,23.14974
1.0,29,23.159907
1.0,47,23.176661
0.0,6,23.178828
1.0,28,23.188789
1.0,34,23.200958
1.0,38,23.214767
1.0,11,23.218688
1.0,25,23.227585
1.0,33,23.239461
1.0,39,23.2532
1.0,12,23.257472
1.0,27,23.26703
1.0,34,23.278936
1.0,42,23.293759
1.0,13,23.298414
1.0,24,23.307
1.0,29,23.31718
1.0,40,23.331396
1.0,14,23.336278
1.0,26,23.345341
0.0,11,23.349171
1.0,41,23.363545
1.0,11,23.367527
0.0,11,23.371382
1.0,31,23.382294
1.0,46,23.398274
1.0,11,23.402091
0.0,25,23.410885
0.0,11,23.414734
0.0,34,23.426726
1.0,12,23.430944
1.0,26,23.440091
0.0,18,23.446457
1.0,42,23.461253
1.0,14,23.466222
1.0,29,23.47644
1.0,31,23.487363
1.0,42,23.502059
1.0,11,23.50584
1.0,27,23.515393
0.0,4,23.516745
1.0,45,23.532644
1.0,11,23.536545
1.0,23,23.544698
1.0,32,23.556254
1.0,44,23.5721
1.0,15,23.577294
0.0,10,23.580892
1.0,31,23.59211
0.0,27,23.601555
1.0,11,23.605445
0.0,19,23.61189
1.0,33,23.623528
1.0,44,23.639033
0.0,9,23.642214
1.0,25,23.650961
1.0,36,23.663605
1.0,44,23.679271
1.0,15,23.684803
1.0,23,23.692833
1.0,36,23.705359
0.0,6,23.707541
1.0,12,23.71175
1.0,28,23.721536
0.0,6,23.723615
1.0,42,23.738528
1.0,11,23.742357
1.0,26,23.751575
1.0,34,23.763527
1.0,46,23.779702
1.0,11,23.783619
1.0,29,23.793781
1.0,38,23.80703
0.0,36,23.819767
1.0,11,23.82368
1.0,27,23.833122
0.0,15,23.838384
1.0,40,23.852467
1.0,12,23.856594
1.0,29,23.866693
1.0,39,23.880341
0.0,4,23.881744
1.0,13,23.886194
1.0,25,23.894841
1.0,41,23.909605
1.0,43,23.925159
1.0,11,23.929072
1.0,27,23.938946
0.0,21,23.946419
1.0,45,23.962059
1.0,11,23.965928
1.0,23,23.974026
0.0,19,23.980801
0.0,19,23.987493
1.0,12,23.991688
1.0,29,24.001739
1.0,34,24.013644
1.0,39,24.027277
1.0,13,24.031874
1.0,25,24.040698
1.0,34,24.05249
1.0,40,24.066686
1.0,11,24.070589
1.0,28,24.080468
1.0,34,24.092521
1.0,47,24.108976
1.0,11,24.112795
1.0,26,24.121893
1.0,32,24.133411
1.0,47,24.149734
1.0,11,24.153638
1.0,27,24.163151
0.0,19,24.170196
1.0,42,24.185312
1.0,16,24.190786
0.0,10,24.194284
0.0,2,24.194998
1.0,38,24.208411
1.0,13,24.212955
1.0,29,24.223
1.0,31,24.233921
1.0,42,24.248693
1.0,13,24.25326
1.0,25,24.26227
1.0,36,24.275199
1.0,41,24.289934
1.0,13,24.29453
1.0,27,24.304042
0.0,4,24.305473
1.0,40,24.319403
1.0,13,24.323982
1.0,28,24.333756
1.0,35,24.346029
0.0,6,24.348131
1.0,11,24.352036
1.0,25,24.360858
1.0,29,24.371032
0.0,9,24.37419
1.0,11,24.378097
1.0,25,24.386765
1.0,36,24.399194
1.0,41,24.413645
1.0,11,24.417515
1.0,25,24.42636
1.0,34,24.438192
0.0,22,24.445926
1.0,11,24.449776
0.0,8,24.452559
1.0,31,24.463469
1.0,50,24.481021
1.0,13,24.485592
1.0,30,24.496145
1.0,29,24.506554
1.0,46,24.522953
1.0,11,24.526792
1.0,23,24.534921
1.0,29,24.545172
1.0,42,24.559849
1.0,11,24.563718
1.0,25,24.572364
0.0,15,24.577704
1.0,43,24.592794
1.0,14,24.597705
0.0,12,24.60192
0.0,9,24.60511
1.0,50,24.623073
1.0,13,24.627593
1.0,29,24.637897
0.0,10,24.641631
1.0,38,24.655316
1.0,13,24.659916
1.0,25,24.668879
1.0,31,24.679785
1.0,44,24.695634
0.0,6,24.697731
1.0,25,24.706484
1.0,34,24.718346
1.0,40,24.732431
1.0,11,24.736269
1.0,25,24.745062
1.0,33,24.756597
0.0,25,24.76556
1.0,11,24.769362
1.0,25,24.778155
1.0,32,24.789361
1.0,40,24.803457
1.0,11,24.807274
1.0,26,24.816476
1.0,34,24.828525
1.0,49,24.845854
1.0,11,24.84974
0.0,23,24.857718
1.0,31,24.86864
0.0,8,24.871445
0.0,9,24.874664
1.0,24,24.88318
0.0,13,24.887749
0.0,14,24.892582
1.0,13,24.897066
1.0,23,24.905178
1.0,35,24.917432
0.0,29,24.927773
1.0,11,24.931628
0.0,8,24.934463
1.0,32,24.945746
1.0,43,24.96109
0.0,4,24.962634
1.0,29,24.972812
1.0,37,24.985759
1.0,42,25.000655
1.0,13,25.005184
1.0,23,25.013592
1.0,29,25.023847
1.0,43,25.039192
1.0,11,25.043046
1.0,24,25.051478
1.0,29,25.061584
0.0,6,25.063625
1.0,12,25.067872
0.0,16,25.073574
1.0,31,25.084466
0.0,6,25.086583
0.0,7,25.089091
1.0,26,25.098055
1.0,31,25.108978
0.0,6,25.111078
1.0,13,25.115608
1.0,28,25.12546
0.0,19,25.132101
1.0,50,25.149706
0.0,2,25.150438
1.0,24,25.158865
1.0,29,25.169328
0.0,15,25.174824
0.0,6,25.177079
1.0,32,25.188454
1.0,31,25.199453
0.0,10,25.202935
1.0,11,25.206793
1.0,23,25.215017
1.0,32,25.226611
0.0,13,25.231253
1.0,11,25.235132
1.0,26,25.24429
0.0,23,25.25231
0.0,36,25.265154
1.0,13,25.269704
1.0,25,25.278534
1.0,33,25.290065
1.0,38,25.303462
1.0,11,25.307298
1.0,25,25.316189
1.0,39,25.329993
0.0,33,25.341969
1.0,11,25.345895
1.0,25,25.355153
1.0,33,25.366783
0.0,11,25.370721
1.0,12,25.374872
1.0,27,25.384366
0.0,27,25.393851
1.0,51,25.411917
1.0,12,25.416094
1.0,28,25.425802
1.0,34,25.437673
0.0,32,25.44907
1.0,12,25.453198
1.0,25,25.462003
1.0,30,25.472541
0.0,29,25.482742
0.0,6,25.484983
1.0,27,25.49444
0.0,27,25.50395
1.0,40,25.518101
1.0,15,25.523273
1.0,23,25.531379
1.0,34,25.543473
1.0,38,25.556942
0.0,11,25.560884
1.0,27,25.570362
1.0,31,25.581167
0.0,32,25.59254
1.0,11,25.59641
1.0,24,25.604836
1.0,31,25.615745
0.0,31,25.626749
1.0,11,25.630578
1.0,27,25.640102
1.0,32,25.651301
1.0,44,25.667109
1.0,11,25.671221
1.0,29,25.681726
1.0,30,25.692677
1.0,44,25.708867
1.0,12,25.713078
1.0,25,25.72178
0.0,29,25.732042
1.0,42,25.746893
1.0,12,25.751205
0.0,4,25.752625
1.0,32,25.763845
0.0,34,25.775846
1.0,11,25.77973
1.0,23,25.787906
1.0,34,25.799881
1.0,44,25.815423
1.0,11,25.819231
1.0,25,25.828321
0.0,19,25.834978
1.0,42,25.849811
1.0,11,25.853773
1.0,25,25.862594
0.0,6,25.864688
0.0,8,25.867543
1.0,13,25.872067
0.0,4,25.873492
1.0,34,25.885339
0.0,6,25.887467
1.0,11,25.891319
1.0,23,25.899387
1.0,31,25.910253
1.0,41,25.924761
0.0,4,25.92619
0.0,4,25.927566
1.0,36,25.94018
