# {"t_start": 1640871031.8519504, "env_id": "Office-v0"} 
r,l,t
0.0,18,11.000998
1.0,27,11.007929
1.0,25,11.015062
1.0,13,11.018461
1.0,25,11.025334
1.0,27,11.032495
1.0,30,11.040187
1.0,11,11.043001
0.0,14,11.046647
1.0,23,11.052675
1.0,25,11.059132
1.0,11,11.062008
1.0,24,11.068262
1.0,31,11.076345
1.0,27,11.083471
1.0,11,11.086341
1.0,25,11.09293
1.0,23,11.098972
1.0,25,11.105381
1.0,13,11.108772
1.0,25,11.115334
1.0,26,11.122003
1.0,32,11.130372
1.0,11,11.133189
1.0,26,11.139885
1.0,25,11.146427
0.0,19,11.151666
1.0,13,11.155142
1.0,27,11.162234
0.0,18,11.167197
1.0,27,11.174139
0.0,6,11.175711
1.0,25,11.182201
1.0,24,11.188351
0.0,21,11.193736
1.0,13,11.197128
1.0,28,11.204529
1.0,23,11.210585
1.0,27,11.217462
1.0,11,11.220257
1.0,27,11.227219
1.0,23,11.233505
1.0,36,11.243113
1.0,12,11.246197
1.0,23,11.252384
0.0,8,11.254585
1.0,29,11.262022
1.0,11,11.265057
1.0,25,11.271486
1.0,23,11.277964
1.0,25,11.284416
1.0,11,11.287244
1.0,29,11.29471
1.0,28,11.301848
1.0,25,11.308486
1.0,11,11.311442
1.0,27,11.318639
1.0,23,11.3246
1.0,33,11.333308
0.0,9,11.335638
1.0,23,11.341664
1.0,23,11.347615
1.0,26,11.354609
1.0,17,11.358984
1.0,25,11.365406
1.0,29,11.372891
0.0,17,11.377433
1.0,11,11.380423
1.0,25,11.386899
1.0,29,11.394442
0.0,4,11.395464
1.0,11,11.398456
1.0,23,11.404413
0.0,16,11.408525
1.0,25,11.415205
1.0,11,11.418064
0.0,14,11.421745
0.0,13,11.425179
1.0,27,11.432391
1.0,11,11.435362
1.0,25,11.441693
1.0,23,11.44756
1.0,29,11.454981
1.0,13,11.458396
1.0,25,11.464856
0.0,17,11.469259
1.0,29,11.476753
1.0,13,11.480148
1.0,26,11.486895
0.0,17,11.491444
1.0,35,11.500421
1.0,11,11.503374
1.0,27,11.5104
1.0,24,11.516549
1.0,27,11.523675
1.0,11,11.526607
0.0,11,11.529444
0.0,22,11.535095
1.0,25,11.541759
1.0,13,11.545202
0.0,19,11.550096
1.0,23,11.555983
1.0,29,11.563665
1.0,11,11.566657
1.0,31,11.57463
1.0,27,11.581683
1.0,31,11.589793
1.0,12,11.593165
0.0,4,11.594341
1.0,23,11.600299
1.0,29,11.607713
0.0,4,11.608749
1.0,25,11.615756
1.0,25,11.622527
1.0,26,11.629398
1.0,11,11.632297
1.0,28,11.639395
1.0,27,11.646399
0.0,14,11.64998
1.0,13,11.653682
1.0,23,11.660005
1.0,25,11.666475
0.0,16,11.670835
1.0,11,11.673631
1.0,27,11.680605
1.0,25,11.687073
1.0,32,11.695494
0.0,2,11.696009
1.0,33,11.704475
1.0,25,11.711131
1.0,27,11.718262
1.0,13,11.721581
1.0,23,11.727724
1.0,23,11.733725
1.0,25,11.740216
1.0,11,11.743079
1.0,27,11.750363
1.0,31,11.758355
1.0,27,11.765515
1.0,11,11.768461
0.0,9,11.770843
1.0,25,11.77721
1.0,28,11.784522
1.0,12,11.787663
1.0,26,11.794316
1.0,23,11.800186
1.0,27,11.807418
1.0,12,11.810506
0.0,20,11.815619
0.0,22,11.821171
1.0,25,11.827493
1.0,11,11.830337
1.0,25,11.836781
0.0,6,11.838351
0.0,6,11.839848
1.0,11,11.842701
1.0,24,11.848895
1.0,26,11.855673
1.0,28,11.86286
1.0,11,11.865683
1.0,25,11.872175
0.0,8,11.87431
1.0,30,11.882257
1.0,13,11.885551
0.0,18,11.890243
1.0,29,11.897746
1.0,30,11.905661
1.0,11,11.90852
0.0,19,11.913367
1.0,31,11.921393
1.0,30,11.929033
0.0,2,11.929589
1.0,27,11.936562
1.0,28,11.944138
0.0,8,11.946322
1.0,11,11.94921
1.0,23,11.955095
1.0,24,11.961228
1.0,25,11.967958
1.0,11,11.971081
1.0,29,11.978513
0.0,21,11.983886
1.0,35,11.992935
1.0,11,11.995866
1.0,27,12.002794
1.0,25,12.009454
1.0,27,12.016456
1.0,13,12.019793
1.0,25,12.026281
1.0,23,12.032274
0.0,21,12.037672
1.0,13,12.041043
0.0,12,12.044265
0.0,20,12.049644
1.0,25,12.056064
1.0,12,12.059191
1.0,26,12.065897
1.0,29,12.073459
1.0,31,12.081439
1.0,11,12.08427
1.0,25,12.090801
1.0,27,12.097885
1.0,29,12.105301
1.0,12,12.108514
1.0,25,12.115727
1.0,31,12.123837
1.0,31,12.132089
1.0,13,12.135415
1.0,25,12.141749
1.0,23,12.147787
1.0,25,12.154657
1.0,13,12.158153
1.0,23,12.163939
1.0,27,12.171159
1.0,30,12.178869
1.0,14,12.182509
1.0,27,12.189494
1.0,28,12.196673
1.0,25,12.203119
0.0,4,12.204219
1.0,25,12.21081
1.0,28,12.218716
1.0,25,12.225456
1.0,11,12.228322
0.0,4,12.22935
1.0,25,12.235858
1.0,31,12.243956
1.0,11,12.246853
1.0,27,12.254149
0.0,4,12.255173
0.0,17,12.2596
1.0,11,12.262472
1.0,23,12.268612
1.0,25,12.275038
1.0,29,12.282519
1.0,11,12.285383
1.0,28,12.292598
1.0,25,12.299062
1.0,36,12.308443
1.0,11,12.311278
1.0,26,12.318001
1.0,32,12.326067
1.0,30,12.333717
1.0,11,12.336653
1.0,27,12.343609
1.0,26,12.350307
1.0,29,12.35796
0.0,6,12.359568
0.0,8,12.361655
1.0,25,12.368399
1.0,31,12.376346
1.0,12,12.379451
1.0,26,12.386183
1.0,25,12.392609
1.0,32,12.400952
1.0,11,12.403811
1.0,23,12.409811
0.0,20,12.415306
1.0,25,12.421678
1.0,13,12.42504
1.0,25,12.431705
0.0,8,12.433737
1.0,25,12.440161
1.0,11,12.443029
1.0,25,12.4496
1.0,23,12.455512
1.0,30,12.463338
1.0,13,12.466722
0.0,15,12.470585
1.0,23,12.476465
1.0,29,12.484043
1.0,12,12.487253
1.0,27,12.494367
1.0,27,12.501344
1.0,29,12.508754
1.0,11,12.511676
0.0,16,12.515967
1.0,25,12.522725
1.0,35,12.532053
1.0,13,12.535382
1.0,28,12.542537
1.0,23,12.548372
1.0,26,12.555092
1.0,12,12.558234
1.0,30,12.566209
1.0,24,12.572361
1.0,25,12.578845
1.0,11,12.581633
1.0,24,12.587821
1.0,23,12.593918
1.0,25,12.600399
0.0,9,12.60276
1.0,24,12.608984
0.0,14,12.612725
1.0,27,12.619716
1.0,11,12.622667
1.0,24,12.628942
1.0,26,12.635716
0.0,19,12.640836
1.0,15,12.644717
0.0,12,12.647821
1.0,25,12.654587
1.0,25,12.661268
1.0,12,12.664409
1.0,23,12.670541
0.0,8,12.672602
1.0,25,12.679042
1.0,11,12.68191
1.0,29,12.689449
1.0,27,12.696399
0.0,17,12.700765
1.0,13,12.704242
0.0,6,12.705872
1.0,23,12.711793
1.0,29,12.719402
1.0,13,12.722787
1.0,33,12.731242
0.0,12,12.734543
1.0,28,12.742066
1.0,15,12.745987
0.0,9,12.748238
0.0,8,12.750786
1.0,28,12.758137
0.0,6,12.759642
1.0,29,12.76731
1.0,27,12.774787
1.0,26,12.781619
1.0,11,12.784436
0.0,13,12.787841
1.0,23,12.793701
1.0,27,12.800621
1.0,14,12.804251
1.0,31,12.812226
0.0,14,12.815906
0.0,20,12.821638
1.0,15,12.825941
0.0,12,12.828981
1.0,27,12.835925
1.0,28,12.843337
1.0,11,12.846235
0.0,8,12.84839
1.0,27,12.855511
1.0,32,12.863988
1.0,14,12.867627
1.0,23,12.873538
1.0,27,12.880522
1.0,28,12.887892
1.0,15,12.891865
1.0,27,12.898931
1.0,25,12.905411
0.0,23,12.911416
1.0,13,12.914831
0.0,14,12.918671
0.0,8,12.920789
1.0,38,12.931067
1.0,13,12.934467
1.0,25,12.940826
1.0,24,12.946996
1.0,25,12.953357
1.0,13,12.956748
1.0,29,12.964288
1.0,31,12.972218
1.0,29,12.979858
1.0,11,12.982796
0.0,16,12.986905
0.0,23,12.992853
0.0,17,12.997243
1.0,11,13.000183
1.0,23,13.006141
1.0,26,13.0129
1.0,27,13.019963
1.0,11,13.022866
1.0,25,13.029632
1.0,23,13.036284
1.0,29,13.044129
1.0,11,13.047133
1.0,25,13.05389
1.0,25,13.060512
1.0,29,13.068289
1.0,15,13.07229
1.0,23,13.078207
1.0,25,13.084571
1.0,31,13.092685
1.0,11,13.095544
1.0,27,13.102532
1.0,23,13.108487
0.0,17,13.112844
0.0,4,13.113941
1.0,31,13.122252
1.0,23,13.12843
1.0,30,13.136327
1.0,13,13.139755
1.0,29,13.147329
1.0,25,13.154192
1.0,28,13.161413
1.0,15,13.165419
1.0,25,13.172137
1.0,25,13.178605
1.0,28,13.185853
1.0,11,13.188722
1.0,25,13.195237
1.0,25,13.201789
1.0,29,13.209353
0.0,4,13.210399
1.0,27,13.21755
1.0,30,13.225292
1.0,29,13.232643
1.0,13,13.23599
1.0,29,13.243456
1.0,27,13.250731
1.0,26,13.257368
1.0,11,13.260207
0.0,21,13.265796
1.0,28,13.273157
1.0,29,13.280637
0.0,9,13.283156
0.0,4,13.284168
1.0,29,13.291617
0.0,4,13.292638
1.0,11,13.295491
1.0,27,13.30259
1.0,23,13.308477
1.0,26,13.315338
1.0,11,13.318225
1.0,27,13.325152
1.0,26,13.331856
1.0,27,13.338876
1.0,13,13.342289
0.0,4,13.343515
1.0,25,13.350411
0.0,18,13.355013
1.0,13,13.358388
0.0,14,13.362144
0.0,8,13.364268
1.0,31,13.372262
1.0,13,13.375656
1.0,23,13.381544
1.0,23,13.387536
1.0,32,13.39591
1.0,11,13.398767
1.0,23,13.404785
1.0,27,13.411779
1.0,28,13.419482
1.0,13,13.423125
1.0,23,13.429458
1.0,25,13.436174
1.0,26,13.443203
1.0,12,13.446244
1.0,26,13.452804
1.0,24,13.458931
1.0,25,13.465373
1.0,12,13.46849
1.0,24,13.474662
1.0,25,13.481107
0.0,14,13.484695
1.0,11,13.487644
1.0,25,13.494287
1.0,27,13.501191
1.0,27,13.508257
1.0,11,13.511444
1.0,27,13.518565
1.0,31,13.526732
1.0,27,13.53378
1.0,13,13.537165
0.0,17,13.541547
0.0,4,13.542707
0.0,16,13.546802
1.0,14,13.550421
1.0,29,13.55823
1.0,24,13.564404
1.0,32,13.572743
1.0,11,13.575725
1.0,25,13.582322
1.0,25,13.58875
1.0,25,13.595377
1.0,11,13.598349
1.0,25,13.604834
1.0,26,13.611625
1.0,28,13.618794
1.0,18,13.623352
0.0,19,13.628146
1.0,25,13.634556
1.0,32,13.643161
1.0,12,13.646371
1.0,27,13.653452
1.0,26,13.660205
0.0,9,13.66258
1.0,11,13.665353
0.0,6,13.667003
0.0,12,13.670415
1.0,28,13.677667
1.0,15,13.6815
1.0,25,13.68798
1.0,23,13.694113
1.0,26,13.700817
1.0,14,13.704427
1.0,27,13.711464
0.0,4,13.712473
1.0,29,13.719999
1.0,12,13.723104
1.0,30,13.730827
0.0,18,13.73566
1.0,29,13.743109
0.0,4,13.744151
1.0,25,13.750852
1.0,24,13.756982
1.0,28,13.764204
1.0,13,13.767901
1.0,30,13.775947
0.0,25,13.782416
1.0,30,13.790155
1.0,11,13.792979
1.0,23,13.799167
1.0,24,13.805509
1.0,37,13.81514
1.0,11,13.818026
1.0,24,13.824276
1.0,25,13.830926
1.0,27,13.837796
1.0,11,13.840627
1.0,23,13.846722
1.0,25,13.853334
1.0,29,13.860804
1.0,11,13.863766
1.0,27,13.870675
1.0,25,13.877085
1.0,27,13.884216
1.0,12,13.887329
1.0,23,13.893269
1.0,25,13.900041
0.0,26,13.906742
0.0,6,13.908309
1.0,23,13.914251
1.0,23,13.920135
1.0,25,13.926751
1.0,12,13.929784
1.0,23,13.935737
1.0,27,13.942707
0.0,4,13.943803
1.0,13,13.947219
1.0,23,13.953081
1.0,25,13.959661
1.0,27,13.966713
1.0,11,13.969514
1.0,23,13.975424
1.0,28,13.982592
0.0,16,13.986767
1.0,11,13.989644
1.0,25,13.996117
1.0,23,14.002052
1.0,27,14.00909
1.0,15,14.012929
1.0,23,14.018846
1.0,24,14.025015
1.0,27,14.032264
1.0,11,14.035224
1.0,23,14.041169
1.0,27,14.048111
1.0,27,14.055099
1.0,12,14.058185
1.0,24,14.064253
1.0,23,14.070296
0.0,4,14.071357
1.0,13,14.07473
1.0,29,14.082171
0.0,4,14.083196
0.0,19,14.088165
0.0,10,14.090815
1.0,23,14.096671
1.0,23,14.102662
1.0,33,14.111172
1.0,11,14.114041
0.0,4,14.115059
1.0,25,14.121516
0.0,24,14.12771
1.0,16,14.131798
1.0,23,14.137956
1.0,27,14.144809
1.0,34,14.153933
0.0,2,14.154448
1.0,25,14.160856
1.0,25,14.167578
1.0,29,14.175201
1.0,11,14.178062
1.0,25,14.184442
1.0,31,14.192437
0.0,18,14.197024
1.0,13,14.200455
1.0,23,14.206461
1.0,25,14.212823
1.0,25,14.219294
1.0,11,14.222238
1.0,24,14.228433
1.0,28,14.235798
1.0,26,14.242616
0.0,4,14.243647
1.0,26,14.250673
1.0,34,14.259368
1.0,31,14.267715
1.0,13,14.271099
1.0,26,14.278033
1.0,23,14.283955
1.0,25,14.290447
1.0,11,14.293228
1.0,29,14.300906
1.0,25,14.307292
0.0,12,14.310395
1.0,12,14.313576
1.0,23,14.319597
1.0,25,14.326007
1.0,28,14.333145
1.0,12,14.336243
1.0,23,14.342246
1.0,28,14.349481
1.0,25,14.355929
1.0,13,14.359272
1.0,25,14.365731
1.0,23,14.371708
1.0,31,14.37981
1.0,11,14.382632
1.0,23,14.388773
0.0,14,14.392502
1.0,27,14.399577
1.0,13,14.40288
1.0,29,14.410319
0.0,24,14.416467
1.0,28,14.423709
1.0,12,14.426828
1.0,25,14.433306
1.0,24,14.439434
1.0,25,14.445866
1.0,11,14.448684
1.0,23,14.45475
1.0,30,14.462512
1.0,31,14.470592
1.0,11,14.473435
1.0,23,14.479567
1.0,28,14.486733
1.0,29,14.49454
1.0,11,14.497324
1.0,27,14.504239
1.0,25,14.510737
1.0,25,14.517147
1.0,11,14.520142
1.0,26,14.527253
1.0,25,14.533773
1.0,25,14.540213
1.0,13,14.543617
1.0,28,14.550805
1.0,23,14.556732
0.0,16,14.56091
1.0,15,14.564859
1.0,28,14.572094
0.0,5,14.573364
1.0,27,14.580326
1.0,13,14.58375
1.0,25,14.590299
0.0,23,14.59627
1.0,25,14.602879
1.0,11,14.60573
1.0,25,14.612113
1.0,25,14.618614
1.0,27,14.625784
1.0,11,14.628623
1.0,25,14.635006
1.0,29,14.642647
1.0,27,14.649611
0.0,4,14.650676
1.0,24,14.657197
0.0,16,14.661284
1.0,27,14.668467
1.0,11,14.671484
0.0,9,14.673847
1.0,23,14.679861
1.0,27,14.686842
1.0,13,14.690214
0.0,16,14.694391
1.0,24,14.700577
1.0,27,14.707524
1.0,11,14.710385
1.0,23,14.716448
1.0,25,14.723103
1.0,29,14.730592
1.0,11,14.733441
1.0,26,14.740257
0.0,8,14.742315
1.0,28,14.749771
1.0,11,14.752753
0.0,4,14.753762
1.0,23,14.759784
0.0,4,14.76082
1.0,13,14.764162
1.0,23,14.770545
0.0,6,14.772133
1.0,31,14.780112
1.0,12,14.783224
1.0,29,14.790763
1.0,25,14.797178
1.0,29,14.80473
1.0,11,14.807621
1.0,27,14.814567
1.0,27,14.821519
1.0,29,14.829281
1.0,13,14.832681
1.0,25,14.839321
1.0,25,14.845886
1.0,27,14.852872
0.0,5,14.854224
1.0,24,14.860341
1.0,23,14.866533
1.0,27,14.873446
1.0,13,14.876902
1.0,25,14.883492
0.0,7,14.885349
1.0,27,14.892382
1.0,12,14.895493
1.0,23,14.901584
1.0,25,14.908173
0.0,18,14.912808
1.0,11,14.915778
1.0,23,14.921584
0.0,23,14.927425
0.0,4,14.928432
1.0,11,14.93124
1.0,24,14.937372
0.0,6,14.938971
1.0,25,14.945469
1.0,11,14.9483
1.0,26,14.955024
1.0,23,14.960941
1.0,25,14.967443
1.0,11,14.970282
1.0,25,14.97673
0.0,14,14.980434
1.0,38,14.990297
1.0,11,14.99309
1.0,27,14.999977
1.0,25,15.006538
1.0,25,15.012908
1.0,11,15.015854
0.0,6,15.017534
0.0,6,15.019188
1.0,35,15.028153
1.0,11,15.031025
0.0,14,15.034615
0.0,8,15.036697
1.0,25,15.043256
1.0,11,15.046115
1.0,24,15.052325
1.0,27,15.059326
1.0,27,15.066278
1.0,12,15.069378
1.0,23,15.075403
1.0,28,15.082809
1.0,27,15.089747
1.0,11,15.092779
1.0,23,15.098835
0.0,17,15.10328
1.0,26,15.10994
1.0,13,15.113265
1.0,27,15.120378
1.0,23,15.126325
1.0,25,15.132793
1.0,12,15.135891
1.0,30,15.143662
0.0,6,15.145156
1.0,25,15.151868
1.0,11,15.154777
1.0,25,15.161191
0.0,19,15.166127
1.0,27,15.173515
1.0,13,15.17685
1.0,29,15.184374
1.0,25,15.190845
1.0,25,15.197386
1.0,15,15.201338
1.0,29,15.209156
0.0,4,15.210239
1.0,28,15.217534
1.0,13,15.220914
1.0,23,15.226878
1.0,23,15.232794
0.0,17,15.237197
1.0,15,15.241155
1.0,25,15.247813
1.0,23,15.254287
1.0,28,15.261747
0.0,2,15.262297
1.0,25,15.268958
1.0,25,15.275296
0.0,6,15.276828
1.0,11,15.27971
1.0,29,15.287213
1.0,23,15.293284
1.0,27,15.300281
1.0,15,15.30413
0.0,23,15.310038
0.0,17,15.314594
0.0,8,15.316663
0.0,6,15.318372
1.0,26,15.325069
0.0,6,15.326627
1.0,27,15.33354
1.0,11,15.336417
1.0,25,15.343356
1.0,29,15.351008
1.0,29,15.358539
1.0,14,15.362161
1.0,27,15.369123
1.0,25,15.375553
1.0,27,15.382577
1.0,14,15.386264
1.0,25,15.392851
1.0,27,15.40022
1.0,30,15.408238
1.0,12,15.411441
1.0,25,15.417984
1.0,31,15.426147
1.0,36,15.435691
1.0,11,15.43861
1.0,23,15.444521
1.0,23,15.45056
1.0,29,15.458052
0.0,9,15.460367
1.0,25,15.466908
1.0,33,15.475562
1.0,32,15.48392
1.0,11,15.486812
1.0,23,15.492704
1.0,30,15.50052
1.0,25,15.50718
1.0,11,15.510043
1.0,27,15.517078
0.0,23,15.523122
1.0,25,15.529433
1.0,13,15.532928
1.0,33,15.541278
1.0,23,15.547327
1.0,29,15.554803
1.0,13,15.558186
1.0,25,15.564782
1.0,23,15.570712
0.0,4,15.571759
1.0,11,15.574686
1.0,29,15.582331
1.0,24,15.588587
1.0,25,15.595076
0.0,11,15.597932
1.0,24,15.604242
1.0,28,15.611432
1.0,26,15.618356
1.0,11,15.621299
1.0,29,15.628922
1.0,23,15.63491
1.0,29,15.642677
0.0,2,15.643188
0.0,21,15.649112
1.0,27,15.656484
0.0,27,15.66379
1.0,11,15.666684
0.0,10,15.66938
0.0,10,15.671991
1.0,29,15.679523
1.0,13,15.68286
1.0,27,15.690419
1.0,26,15.697505
1.0,25,15.703927
1.0,12,15.706992
1.0,27,15.713969
0.0,6,15.715505
1.0,25,15.721984
0.0,11,15.724807
1.0,25,15.731282
0.0,14,15.735081
1.0,25,15.74156
1.0,12,15.744799
0.0,8,15.747025
1.0,25,15.753587
1.0,28,15.760849
1.0,11,15.763836
1.0,30,15.771761
0.0,6,15.773328
1.0,25,15.78012
1.0,13,15.783469
1.0,25,15.790077
0.0,17,15.794505
1.0,25,15.800897
1.0,16,15.805182
1.0,26,15.811895
1.0,25,15.818325
1.0,27,15.825186
1.0,13,15.828488
1.0,23,15.834399
1.0,24,15.840603
1.0,31,15.84872
0.0,4,15.849732
1.0,26,15.856591
1.0,29,15.863999
1.0,26,15.870867
0.0,7,15.8727
1.0,27,15.879694
1.0,25,15.886239
1.0,31,15.894355
1.0,16,15.89847
1.0,28,15.905629
1.0,23,15.911588
0.0,19,15.916478
1.0,15,15.920404
1.0,27,15.927617
1.0,27,15.934497
1.0,30,15.94226
1.0,13,15.945702
1.0,23,15.951599
1.0,23,15.957512
1.0,25,15.963978
1.0,11,15.966851
0.0,22,15.972545
0.0,10,15.975217
0.0,10,15.977774
1.0,20,15.982909
1.0,29,15.990508
0.0,14,15.994172
1.0,25,16.000909
1.0,14,16.004713
1.0,25,16.011194
1.0,27,16.018147
1.0,27,16.025051
1.0,11,16.028033
1.0,27,16.03509
1.0,23,16.040995
1.0,29,16.048684
1.0,11,16.051589
0.0,11,16.054475
0.0,19,16.059422
1.0,33,16.068067
1.0,11,16.070907
0.0,20,16.076123
1.0,25,16.082704
1.0,35,16.09181
1.0,13,16.095153
1.0,27,16.10217
0.0,8,16.104233
1.0,27,16.111404
0.0,4,16.112419
1.0,24,16.118612
1.0,25,16.124989
1.0,27,16.132007
1.0,11,16.134874
1.0,25,16.141284
0.0,6,16.142849
1.0,29,16.15051
1.0,13,16.154156
1.0,25,16.160719
1.0,25,16.16717
1.0,25,16.173929
1.0,15,16.177838
1.0,23,16.183858
1.0,27,16.191046
1.0,27,16.197973
1.0,11,16.200778
1.0,27,16.207699
1.0,26,16.214465
1.0,29,16.221944
0.0,4,16.222971
1.0,27,16.230214
1.0,23,16.236354
0.0,21,16.241902
1.0,14,16.245553
1.0,24,16.252468
1.0,25,16.259215
0.0,16,16.263351
1.0,11,16.266301
0.0,8,16.26833
1.0,25,16.274812
1.0,27,16.281928
1.0,11,16.284796
1.0,25,16.291321
1.0,27,16.29827
1.0,25,16.304766
1.0,11,16.307623
1.0,25,16.31425
1.0,28,16.321414
1.0,29,16.328934
1.0,12,16.332197
1.0,28,16.339643
1.0,28,16.34686
0.0,6,16.348423
1.0,15,16.352468
0.0,12,16.35576
1.0,26,16.362539
1.0,25,16.369063
1.0,11,16.371947
1.0,25,16.378607
1.0,24,16.384814
1.0,33,16.39352
0.0,4,16.394698
1.0,27,16.401617
1.0,25,16.408165
0.0,21,16.413526
0.0,2,16.414253
0.0,16,16.418406
1.0,25,16.424726
1.0,34,16.433348
1.0,11,16.436201
0.0,9,16.438559
1.0,27,16.445564
1.0,30,16.453472
1.0,11,16.45645
1.0,26,16.463207
1.0,32,16.471402
0.0,25,16.478014
0.0,9,16.480378
1.0,25,16.486943
1.0,23,16.49309
1.0,29,16.500572
1.0,13,16.503928
0.0,8,16.506062
1.0,27,16.513135
1.0,33,16.521641
1.0,11,16.524502
1.0,26,16.53129
1.0,26,16.538103
1.0,25,16.544553
1.0,13,16.547918
1.0,25,16.554403
1.0,25,16.561011
0.0,16,16.565346
1.0,11,16.568337
1.0,29,16.575802
0.0,17,16.580218
0.0,24,16.586458
1.0,11,16.58928
1.0,24,16.595491
1.0,28,16.603032
1.0,28,16.610436
1.0,15,16.614373
1.0,37,16.623852
1.0,31,16.631999
1.0,27,16.638945
1.0,16,16.643342
0.0,4,16.644447
0.0,16,16.648579
1.0,29,16.656523
1.0,11,16.659599
1.0,25,16.666205
1.0,29,16.67373
1.0,27,16.680771
1.0,15,16.684647
0.0,4,16.685688
1.0,25,16.6922
1.0,27,16.699265
1.0,13,16.70265
1.0,26,16.709337
1.0,25,16.716205
1.0,28,16.723458
1.0,11,16.726355
1.0,25,16.732805
1.0,25,16.739423
0.0,22,16.745446
1.0,11,16.748451
0.0,14,16.752321
1.0,28,16.759771
1.0,34,16.768607
1.0,11,16.771477
1.0,29,16.778947
1.0,26,16.785665
0.0,19,16.790723
1.0,12,16.794069
1.0,25,16.80055
1.0,25,16.807028
1.0,29,16.814496
1.0,11,16.817322
1.0,29,16.824835
1.0,25,16.831471
0.0,10,16.834183
1.0,12,16.837364
0.0,17,16.841982
1.0,27,16.849135
1.0,31,16.857972
1.0,11,16.860798
1.0,29,16.868365
1.0,28,16.87563
1.0,25,16.882279
1.0,13,16.88566
1.0,24,16.892078
0.0,8,16.894161
0.0,25,16.90056
1.0,14,16.904301
1.0,25,16.910872
1.0,26,16.917692
1.0,31,16.92569
1.0,11,16.928502
1.0,23,16.934429
1.0,23,16.940317
1.0,29,16.947991
1.0,12,16.951146
1.0,31,16.959107
1.0,27,16.966126
1.0,27,16.973061
1.0,14,16.976706
1.0,25,16.983347
1.0,23,16.989302
0.0,18,16.993972
1.0,16,16.998198
1.0,29,17.005717
1.0,23,17.011635
1.0,27,17.018763
1.0,12,17.021934
1.0,24,17.028373
1.0,25,17.034809
1.0,31,17.042841
1.0,14,17.046533
1.0,27,17.053444
1.0,24,17.060043
1.0,27,17.067356
1.0,13,17.070778
1.0,23,17.076676
1.0,25,17.083187
1.0,25,17.089633
1.0,13,17.093045
1.0,23,17.09917
0.0,16,17.103296
0.0,14,17.106905
1.0,11,17.109718
1.0,29,17.117301
1.0,25,17.123785
1.0,33,17.132487
1.0,13,17.135871
1.0,24,17.142153
1.0,32,17.150351
0.0,6,17.152225
1.0,13,17.155539
1.0,23,17.161653
1.0,25,17.168273
1.0,31,17.176673
1.0,15,17.180651
0.0,4,17.181771
1.0,23,17.187768
1.0,25,17.194201
1.0,11,17.197042
1.0,25,17.2035
1.0,23,17.209651
1.0,26,17.216706
1.0,17,17.221259
0.0,14,17.224903
1.0,32,17.233279
0.0,10,17.235843
1.0,12,17.239014
1.0,27,17.246223
1.0,23,17.252327
1.0,29,17.259823
1.0,11,17.262771
1.0,25,17.269454
1.0,26,17.276228
1.0,29,17.284039
1.0,14,17.28765
1.0,23,17.293618
1.0,23,17.2997
1.0,26,17.306466
1.0,11,17.309291
1.0,23,17.315401
1.0,30,17.323258
1.0,28,17.330647
1.0,13,17.334077
1.0,24,17.340296
0.0,15,17.344305
0.0,8,17.346408
1.0,11,17.349277
1.0,25,17.35584
0.0,22,17.361605
1.0,27,17.36866
0.0,2,17.369183
0.0,15,17.373037
1.0,30,17.380748
0.0,16,17.38492
1.0,12,17.388167
1.0,24,17.394417
1.0,23,17.400397
1.0,27,17.40749
1.0,12,17.410665
1.0,25,17.417365
1.0,29,17.424843
1.0,35,17.433769
1.0,15,17.437668
1.0,26,17.444484
1.0,23,17.450507
1.0,25,17.457628
1.0,12,17.460931
1.0,29,17.468387
1.0,23,17.474399
1.0,25,17.480888
1.0,11,17.483755
1.0,23,17.489674
1.0,29,17.497168
1.0,31,17.505169
1.0,12,17.508271
1.0,25,17.514912
1.0,29,17.522326
1.0,27,17.529299
0.0,4,17.530368
1.0,25,17.536747
1.0,23,17.542727
1.0,31,17.550803
1.0,11,17.553633
1.0,24,17.559895
1.0,23,17.566
1.0,31,17.574019
1.0,13,17.577537
1.0,26,17.584548
1.0,25,17.591116
1.0,25,17.59768
1.0,12,17.600824
1.0,25,17.607338
1.0,23,17.613293
0.0,10,17.616023
1.0,11,17.619094
1.0,27,17.626322
0.0,4,17.627414
0.0,4,17.628419
1.0,11,17.631294
1.0,27,17.638249
1.0,26,17.644954
1.0,29,17.652678
1.0,11,17.655511
1.0,27,17.662608
1.0,23,17.668682
1.0,29,17.67628
0.0,4,17.677308
0.0,21,17.68274
1.0,33,17.691326
1.0,28,17.698646
1.0,13,17.702121
1.0,27,17.709058
0.0,22,17.714829
1.0,26,17.721722
1.0,11,17.724692
1.0,23,17.730763
1.0,23,17.737068
1.0,27,17.744029
1.0,12,17.747167
1.0,24,17.75369
1.0,28,17.760926
0.0,23,17.767244
1.0,11,17.770191
1.0,31,17.77834
1.0,28,17.785508
0.0,21,17.791093
1.0,11,17.793983
1.0,23,17.799975
0.0,8,17.802116
1.0,29,17.809591
1.0,11,17.812523
0.0,5,17.813802
1.0,28,17.820981
1.0,27,17.827872
1.0,11,17.830724
1.0,23,17.836638
1.0,27,17.843556
1.0,25,17.850198
0.0,10,17.852814
1.0,27,17.8598
1.0,29,17.867274
0.0,10,17.869798
0.0,7,17.871736
0.0,4,17.872744
1.0,28,17.880018
1.0,27,17.887003
1.0,11,17.889957
1.0,24,17.896141
