# {"t_start": 1641525454.347188, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,1.304403
0.5,4,1.304588
0.5,4,1.304712
0.5,4,1.304837
0.5,4,1.30496
0.5,4,1.305085
0.5,4,1.305208
0.5,4,1.305331
0.5,4,1.305455
0.5,6,1.305623
0.5,4,1.305748
0.5,6,1.305917
0.5,6,1.30608
0.5,8,1.306292
0.5,4,1.306423
0.5,4,1.306549
0.5,4,1.306713
0.5,4,1.30684
0.5,6,1.307007
0.5,4,1.30713
0.5,4,1.307254
0.5,4,1.307374
0.5,4,1.307496
0.5,4,1.307618
0.5,6,1.307786
0.5,4,1.307909
0.5,4,1.308032
0.5,4,1.308163
0.5,4,1.30829
0.5,4,1.308416
0.5,4,1.30854
0.5,4,1.308745
0.5,4,1.308916
0.5,7,1.309121
0.5,6,1.30929
0.5,4,1.309414
0.5,4,1.309536
0.5,4,1.30966
0.5,4,1.309781
0.5,4,1.309903
0.5,4,1.310023
0.5,4,1.310147
0.5,4,1.310271
0.5,4,1.310395
0.5,4,1.310519
0.5,4,1.31065
0.5,4,1.310777
0.5,4,1.3109
0.5,4,1.311023
0.5,4,1.311148
0.5,4,1.311271
0.5,8,1.311481
0.5,4,1.311607
0.5,4,1.311731
0.0,2,1.311801
0.5,4,1.311923
0.5,4,1.312044
0.5,4,1.312168
0.5,4,1.312292
0.5,6,1.312461
0.5,4,1.312584
0.5,10,1.31284
0.5,4,1.312965
0.5,4,1.313089
0.5,8,1.313301
0.5,4,1.313425
0.5,6,1.313592
0.5,4,1.313715
0.5,4,1.31384
0.5,4,1.313963
0.5,4,1.31409
0.5,4,1.314211
0.5,4,1.314334
0.5,4,1.314457
0.5,4,1.314585
0.5,4,1.314712
0.5,4,1.314838
0.5,4,1.31496
0.5,4,1.315082
0.5,4,1.315205
0.5,4,1.315336
0.5,4,1.31546
0.5,4,1.315581
0.5,4,1.315706
0.5,4,1.315829
0.5,4,1.315951
0.5,4,1.316074
0.5,4,1.316197
0.5,4,1.31632
0.5,4,1.316442
0.5,4,1.316566
0.5,4,1.316689
0.5,4,1.316814
0.5,4,1.316938
0.5,6,1.317211
0.5,4,1.317337
0.5,4,1.317459
0.5,4,1.317582
0.5,4,1.317705
0.5,4,1.31783
0.5,4,1.317952
0.5,4,1.318075
0.5,4,1.3182
0.5,8,1.318412
0.5,6,1.318583
0.5,4,1.31871
0.5,4,1.318834
0.5,4,1.318957
0.5,4,1.31908
0.5,8,1.319305
0.5,4,1.319428
0.5,6,1.319597
0.5,4,1.319721
0.5,4,1.319844
0.5,4,1.319969
0.5,6,1.320138
0.5,4,1.320261
0.5,4,1.320385
0.5,8,1.320593
0.5,4,1.320716
0.5,4,1.320839
0.5,4,1.320962
0.5,6,1.32113
0.5,8,1.321337
0.5,4,1.321461
0.5,4,1.321585
0.5,4,1.321709
0.5,4,1.321832
0.5,4,1.321955
0.5,9,1.322188
0.5,4,1.322316
0.5,4,1.322446
0.5,4,1.322567
0.5,4,1.322695
0.5,4,1.322819
0.5,6,1.322986
0.5,6,1.323154
0.5,4,1.323278
0.5,6,1.323447
0.5,4,1.323571
0.5,4,1.323695
0.5,4,1.323819
0.5,4,1.323942
0.5,4,1.324066
0.5,6,1.324234
0.5,4,1.324357
0.5,4,1.32448
0.5,4,1.324602
0.5,4,1.324726
0.5,8,1.324935
0.5,4,1.325059
0.5,4,1.325183
0.5,4,1.325305
0.5,4,1.325427
0.5,4,1.325553
0.5,4,1.325676
0.5,4,1.325797
0.5,4,1.325919
0.5,4,1.326044
0.5,4,1.326167
0.5,4,1.326291
0.5,6,1.326458
0.5,6,1.326627
0.5,4,1.326753
0.5,8,1.326965
0.5,8,1.327176
0.5,4,1.327297
0.5,4,1.327461
0.5,4,1.32762
0.5,4,1.327778
0.5,4,1.327937
0.5,8,1.328219
0.5,4,1.328356
0.5,6,1.328528
0.5,6,1.328696
0.5,7,1.328886
0.5,4,1.32901
0.5,6,1.329177
0.5,4,1.329301
0.5,4,1.329424
0.5,4,1.329547
0.5,4,1.32967
0.5,4,1.329794
0.5,4,1.329916
0.5,4,1.33004
0.5,4,1.330163
0.5,4,1.33029
0.5,12,1.330596
0.5,6,1.33077
0.5,4,1.330895
0.5,8,1.331107
0.5,4,1.331228
0.5,4,1.331359
0.5,4,1.331485
0.5,4,1.331606
0.5,4,1.331729
0.5,4,1.331852
0.5,6,1.332019
0.5,4,1.332143
0.5,4,1.332267
0.5,4,1.332391
0.5,4,1.332515
0.5,4,1.332639
0.5,4,1.332763
0.5,6,1.332931
0.5,4,1.333055
0.5,4,1.333178
0.5,6,1.333343
0.5,4,1.333465
0.5,6,1.33363
0.5,4,1.333754
0.5,4,1.333877
0.5,6,1.334046
0.5,6,1.334214
0.5,4,1.334339
0.5,4,1.334463
0.5,4,1.334589
0.5,4,1.334713
0.5,6,1.334882
0.5,4,1.335006
0.5,4,1.335129
0.5,4,1.335253
0.5,4,1.335375
0.5,4,1.335499
0.5,4,1.335623
0.5,4,1.335747
0.5,4,1.335871
0.5,8,1.336082
0.5,6,1.336251
0.5,7,1.336439
0.5,4,1.336563
0.5,4,1.336686
0.5,6,1.336853
0.5,4,1.336977
0.5,6,1.337146
0.5,6,1.337314
0.5,4,1.337435
0.5,4,1.337554
0.5,4,1.337679
0.5,4,1.337803
0.5,8,1.338012
0.5,4,1.338136
0.5,4,1.338258
0.5,4,1.33838
0.5,8,1.338619
0.5,4,1.338759
0.5,6,1.339054
0.5,8,1.339287
0.5,4,1.33941
0.5,4,1.339534
0.5,4,1.339658
0.5,6,1.339827
0.5,8,1.340035
0.5,4,1.340159
0.5,6,1.340327
0.5,6,1.340501
0.5,4,1.340626
0.5,4,1.34076
0.5,4,1.340965
0.5,7,1.341206
0.5,4,1.34133
0.5,6,1.341582
0.5,4,1.34171
0.5,4,1.341834
0.5,4,1.341958
0.5,4,1.342081
0.5,4,1.342206
0.5,6,1.342374
0.5,4,1.342498
0.5,4,1.342628
0.5,6,1.342798
0.5,4,1.342921
0.5,10,1.343173
0.5,4,1.343304
0.5,4,1.34343
0.5,4,1.343554
0.5,4,1.343678
0.5,6,1.343848
0.5,6,1.344018
0.5,6,1.344187
0.5,7,1.344379
0.5,4,1.344502
0.5,4,1.344624
0.5,6,1.344789
0.5,6,1.344957
0.5,4,1.345078
0.5,4,1.345201
0.5,6,1.345371
0.5,4,1.345495
0.5,4,1.345618
0.5,7,1.345808
0.5,4,1.345932
0.5,6,1.3461
0.5,4,1.346224
0.5,4,1.346348
0.5,4,1.346469
0.5,4,1.346598
0.5,4,1.346725
0.5,4,1.346848
0.5,4,1.346971
0.5,6,1.347138
0.5,4,1.347262
0.5,4,1.347395
0.5,4,1.347521
0.5,6,1.347688
0.5,6,1.347856
0.5,4,1.34798
0.5,4,1.348104
0.5,4,1.348228
0.5,4,1.348352
0.5,4,1.348477
0.5,4,1.348601
0.5,4,1.348726
0.5,6,1.348894
0.5,4,1.349019
0.5,4,1.349143
0.5,8,1.349354
0.5,10,1.349612
0.5,4,1.349735
0.5,4,1.34986
0.5,4,1.349984
0.5,4,1.350108
0.5,4,1.350234
0.5,6,1.3504
0.5,4,1.350525
0.5,4,1.350653
0.5,6,1.350824
0.5,4,1.35095
0.5,6,1.351119
0.5,4,1.351243
0.5,4,1.351367
0.5,6,1.351536
0.5,4,1.35166
0.5,4,1.351784
0.5,6,1.351953
0.5,4,1.352078
0.5,4,1.352203
0.5,8,1.352417
0.5,4,1.352541
0.5,4,1.352666
0.5,6,1.352833
0.5,6,1.353
0.5,4,1.353124
0.5,4,1.353248
0.5,4,1.353372
0.5,4,1.353496
0.5,4,1.35362
0.5,4,1.353744
0.5,4,1.353869
0.5,4,1.353993
0.5,4,1.354117
0.5,4,1.354241
0.5,6,1.354409
0.5,6,1.354593
0.5,6,1.354768
0.5,4,1.35495
0.5,6,1.355132
0.5,4,1.355255
0.5,10,1.35551
0.5,6,1.355679
0.5,4,1.355803
0.5,4,1.355925
0.5,4,1.356045
0.5,4,1.35617
0.5,4,1.356291
0.5,6,1.356459
0.5,4,1.356581
0.5,8,1.356794
0.5,4,1.356917
0.5,4,1.357039
0.5,4,1.357163
0.5,4,1.357287
0.5,4,1.357411
0.5,10,1.357667
0.5,4,1.357792
0.0,397,1.367635
0.5,4,1.36777
0.5,4,1.367898
0.5,6,1.368068
0.5,4,1.368191
0.5,4,1.368335
0.5,4,1.368462
0.5,4,1.36862
0.5,4,1.368814
0.5,6,1.369033
0.5,6,1.369198
0.5,4,1.369321
0.5,6,1.369487
0.5,6,1.369654
0.5,4,1.369776
0.5,4,1.369899
0.5,4,1.370023
0.5,7,1.370212
0.5,4,1.370333
0.5,6,1.370502
0.5,6,1.370711
0.5,4,1.370832
0.5,6,1.370999
0.5,9,1.371245
0.5,4,1.371371
0.5,4,1.371495
0.5,4,1.371621
0.5,6,1.371789
0.5,6,1.371957
0.5,4,1.372082
0.5,6,1.372249
0.5,4,1.372372
0.5,6,1.372542
0.5,4,1.372667
0.5,4,1.372791
0.5,4,1.372915
0.5,4,1.373038
0.5,4,1.373162
0.5,4,1.373286
0.5,4,1.37341
0.5,4,1.373534
0.5,6,1.373703
0.5,4,1.373828
0.5,4,1.373951
0.5,6,1.374115
0.5,6,1.374284
0.5,6,1.374452
0.5,4,1.374579
0.5,4,1.374743
0.5,4,1.374868
0.5,4,1.374992
0.5,4,1.375118
0.5,4,1.375243
0.5,4,1.375368
0.5,4,1.375492
0.5,4,1.375618
0.5,4,1.37574
0.5,4,1.375863
0.5,4,1.375986
0.5,6,1.376154
0.5,4,1.376279
0.5,4,1.376404
0.5,4,1.376529
0.5,4,1.376653
0.5,4,1.376776
0.5,4,1.376899
0.5,4,1.377022
0.5,7,1.377212
0.5,4,1.377342
0.5,4,1.377467
0.5,4,1.377588
0.5,4,1.377712
0.5,4,1.377836
0.5,4,1.377961
0.5,4,1.378085
0.5,4,1.378209
0.5,4,1.378334
0.5,6,1.378501
0.5,4,1.378632
0.5,4,1.378759
0.5,4,1.378884
0.5,6,1.379053
0.5,4,1.379177
0.5,4,1.3793
0.5,4,1.379425
0.5,4,1.379549
0.5,4,1.379671
0.5,4,1.379795
0.5,4,1.379918
0.5,4,1.380041
0.5,4,1.380172
0.5,6,1.380342
0.5,4,1.380468
0.5,4,1.380592
0.5,9,1.380826
0.5,6,1.380995
0.5,4,1.381119
0.5,4,1.381243
0.5,4,1.381368
0.5,4,1.381492
0.5,4,1.381613
0.5,4,1.381738
0.5,4,1.381862
0.5,6,1.382027
0.5,4,1.38215
0.5,4,1.382272
0.5,4,1.382395
0.5,6,1.382563
0.5,4,1.382689
0.5,4,1.382815
0.5,6,1.382984
0.5,4,1.383108
0.5,4,1.383231
0.5,4,1.383355
0.5,4,1.383479
0.5,4,1.383604
0.5,4,1.383726
0.5,4,1.383851
0.5,4,1.383975
0.5,4,1.384099
0.5,6,1.384266
0.5,6,1.384436
0.5,4,1.38456
0.5,4,1.384684
0.5,4,1.384808
0.5,7,1.384997
0.5,4,1.385121
0.5,4,1.385245
0.5,4,1.385369
0.5,4,1.385492
0.5,4,1.385614
0.5,6,1.385783
0.5,4,1.385908
0.5,4,1.38603
0.5,6,1.386197
0.5,4,1.386322
0.5,7,1.386512
0.5,4,1.386642
0.5,4,1.386767
0.5,4,1.386892
0.5,4,1.387017
0.5,4,1.38714
0.5,7,1.387329
0.5,10,1.387584
0.5,4,1.387708
0.5,4,1.387831
0.5,4,1.387954
0.5,6,1.388121
0.5,4,1.388241
0.5,4,1.388361
0.0,294,1.395543
0.5,4,1.39572
0.5,6,1.395906
0.5,6,1.396073
0.5,8,1.396288
0.5,4,1.396413
0.5,4,1.396536
0.5,6,1.396714
0.5,4,1.396837
0.5,4,1.396961
0.5,4,1.397084
0.5,6,1.397253
0.5,4,1.397376
0.5,4,1.3975
0.5,4,1.39765
0.5,4,1.397777
0.5,4,1.397903
0.5,6,1.398128
0.5,4,1.39831
0.5,4,1.398438
0.5,4,1.398565
0.5,4,1.398697
0.5,4,1.398875
0.5,4,1.399016
0.5,4,1.39914
0.5,4,1.399262
0.5,8,1.399476
0.5,4,1.399601
0.5,4,1.399725
0.5,4,1.399848
0.5,4,1.399972
0.5,4,1.400094
0.5,4,1.400218
0.5,4,1.400341
0.5,4,1.400465
0.5,4,1.400631
0.5,4,1.400757
0.5,4,1.400881
0.5,4,1.401004
0.5,4,1.401129
0.5,8,1.401342
0.5,4,1.401467
0.5,4,1.401591
0.5,4,1.401715
0.5,6,1.401882
0.5,4,1.402006
0.5,4,1.40213
0.5,6,1.402299
0.5,4,1.402424
0.5,4,1.402549
0.5,4,1.402718
0.5,4,1.402846
0.5,4,1.40297
0.5,4,1.403094
0.5,4,1.403219
0.5,4,1.403342
0.5,4,1.403465
0.5,4,1.403589
0.5,4,1.403711
0.5,4,1.403835
0.5,4,1.403962
0.5,4,1.404085
0.5,4,1.404209
0.5,4,1.404332
0.5,4,1.404457
0.5,4,1.40458
0.5,6,1.404749
0.5,6,1.404912
0.5,6,1.405079
0.5,6,1.405247
0.5,4,1.405371
0.5,4,1.405493
0.5,4,1.405616
0.5,4,1.405739
0.5,4,1.405863
0.5,11,1.406139
0.5,4,1.406262
0.5,6,1.40643
0.5,8,1.406651
0.5,4,1.406774
0.5,4,1.406898
0.5,4,1.407022
0.5,4,1.407146
0.5,4,1.40727
0.5,4,1.407395
0.5,4,1.407519
0.5,6,1.407687
0.5,4,1.407811
0.5,4,1.407931
0.5,6,1.408099
0.5,4,1.408222
0.5,4,1.408346
0.5,4,1.408468
0.5,4,1.408591
0.5,4,1.408714
0.5,6,1.408883
0.5,4,1.409007
0.5,4,1.409129
0.5,4,1.409252
0.5,4,1.409376
0.5,4,1.409501
0.5,4,1.409625
0.5,4,1.409749
0.5,4,1.409873
0.5,4,1.409997
0.5,4,1.41012
0.5,6,1.410288
0.5,4,1.410413
0.5,4,1.410536
0.5,4,1.410664
0.5,4,1.41079
0.5,6,1.410958
0.5,4,1.411081
0.5,6,1.411244
0.5,4,1.411367
0.5,4,1.411491
0.5,4,1.411613
0.5,4,1.411737
0.5,4,1.411862
0.5,4,1.411986
0.5,4,1.41211
0.5,4,1.412235
0.5,6,1.412403
0.5,6,1.412582
0.5,4,1.412707
0.5,4,1.412831
0.5,4,1.412956
0.5,4,1.413079
0.5,4,1.413199
0.5,4,1.413322
0.5,4,1.413446
0.5,4,1.413568
0.5,4,1.413691
0.5,6,1.413861
0.5,4,1.413985
0.5,4,1.414108
0.5,4,1.414231
0.5,4,1.414355
0.5,4,1.414474
0.5,4,1.414601
0.5,4,1.414727
0.5,6,1.414896
0.5,4,1.415018
0.5,4,1.41514
0.5,6,1.415307
0.5,6,1.415477
0.5,6,1.415648
0.5,4,1.415772
0.5,4,1.415896
0.5,4,1.416021
0.5,4,1.416145
0.5,4,1.416269
0.5,4,1.416392
0.5,6,1.416559
0.5,4,1.416681
0.5,6,1.416848
0.5,6,1.417017
0.5,4,1.41714
0.5,4,1.417265
0.5,4,1.417387
0.5,4,1.417514
0.5,4,1.417635
0.5,8,1.417848
0.5,4,1.417973
0.5,4,1.418099
0.5,4,1.418222
0.5,8,1.418434
0.5,4,1.418559
0.5,6,1.418728
0.5,6,1.418897
0.5,4,1.419019
0.5,4,1.419143
0.5,4,1.419302
0.5,6,1.419521
0.5,4,1.419679
0.5,4,1.419837
0.5,4,1.420006
0.5,4,1.420141
0.5,13,1.420467
0.5,4,1.420593
0.5,4,1.420719
0.5,6,1.420889
0.5,4,1.421013
0.5,4,1.421137
0.5,4,1.421261
0.5,4,1.421385
0.5,4,1.421509
0.5,4,1.421631
0.5,6,1.421801
0.5,4,1.421924
0.5,4,1.422047
0.5,4,1.42217
0.5,4,1.422294
0.5,4,1.422417
0.5,4,1.422539
0.5,4,1.422668
0.5,4,1.422794
0.5,4,1.422919
0.5,4,1.423042
0.5,6,1.423209
0.5,4,1.423332
0.5,4,1.423455
0.5,4,1.423579
0.5,4,1.423702
0.5,4,1.423826
0.5,4,1.423951
0.5,8,1.424163
0.5,4,1.424287
0.5,4,1.424411
0.5,4,1.424536
0.5,4,1.424659
0.5,4,1.424783
0.5,4,1.424906
0.5,6,1.425075
0.5,6,1.425242
0.5,4,1.425364
0.5,6,1.425531
0.5,4,1.425654
0.5,4,1.425776
0.5,6,1.425943
0.5,4,1.426189
0.5,4,1.426318
0.5,4,1.426456
0.5,4,1.426604
0.5,4,1.426744
0.5,4,1.426868
0.5,4,1.426988
0.5,4,1.427111
0.5,4,1.427235
0.5,4,1.427356
0.5,4,1.42748
0.5,4,1.427601
0.5,4,1.427723
0.5,4,1.427846
0.5,4,1.427968
0.5,4,1.42809
0.5,4,1.428213
0.5,4,1.428335
0.5,4,1.428458
0.5,4,1.428581
0.5,4,1.428705
0.5,4,1.428828
0.5,9,1.429055
0.5,6,1.429233
0.5,6,1.429402
0.5,4,1.429526
0.5,4,1.42965
0.5,7,1.429837
0.5,4,1.429962
0.5,4,1.430083
0.5,4,1.430207
0.5,6,1.430375
0.5,6,1.430604
0.5,4,1.430741
0.5,4,1.430865
0.5,4,1.430988
0.5,4,1.431112
0.5,4,1.431236
0.5,4,1.43136
0.5,4,1.431484
0.5,4,1.431607
0.5,4,1.431731
0.5,6,1.431897
0.5,4,1.432019
0.5,6,1.432187
0.5,4,1.432311
0.5,4,1.432436
0.5,4,1.432559
0.5,6,1.432726
0.5,4,1.43285
0.5,6,1.433017
0.5,4,1.433141
0.5,4,1.433264
0.5,4,1.433387
0.5,8,1.433598
0.5,4,1.433721
0.5,4,1.433842
0.5,4,1.433966
0.5,4,1.434088
0.5,4,1.43421
0.5,4,1.434333
0.5,4,1.434456
0.5,4,1.434581
0.5,6,1.43475
0.5,4,1.434872
0.5,4,1.434995
0.5,4,1.435119
0.5,4,1.43525
0.5,4,1.435375
0.5,4,1.4355
0.5,4,1.435717
0.5,4,1.435861
0.5,4,1.436004
0.5,4,1.436142
0.5,6,1.436413
0.5,6,1.436597
0.5,4,1.436719
0.5,6,1.436885
0.5,4,1.43701
0.5,4,1.437135
0.5,4,1.437259
0.5,6,1.437426
0.0,91,1.439552
0.5,6,1.439728
0.5,4,1.439853
0.5,4,1.439977
0.5,4,1.440101
0.5,4,1.440224
0.5,4,1.440347
0.5,6,1.440516
0.5,4,1.440639
0.5,6,1.440808
0.5,4,1.440933
0.5,4,1.441057
0.5,4,1.44118
0.5,6,1.441346
0.5,4,1.441469
0.5,4,1.441591
0.5,4,1.441713
0.5,4,1.441835
0.5,4,1.441958
0.5,4,1.442082
0.5,4,1.442204
0.5,4,1.442322
0.5,4,1.442444
0.5,6,1.44262
0.5,4,1.442747
0.5,4,1.442871
0.5,4,1.442995
0.5,4,1.443119
0.5,4,1.443242
0.5,4,1.443365
0.5,6,1.443532
0.5,6,1.443699
0.5,4,1.443822
0.5,4,1.443943
0.5,4,1.444067
0.5,6,1.444235
0.5,4,1.444358
0.5,4,1.444481
0.5,6,1.444649
0.5,4,1.444772
0.5,4,1.44496
0.5,8,1.445179
0.5,4,1.445305
0.5,6,1.445474
0.5,6,1.445643
0.5,4,1.445765
0.5,6,1.445933
0.5,4,1.446057
0.5,4,1.446181
0.5,4,1.446302
0.5,4,1.446425
0.5,4,1.446548
0.5,6,1.446755
0.5,4,1.446881
0.5,4,1.447005
0.5,4,1.447129
0.5,4,1.447253
0.5,4,1.447377
0.5,6,1.447546
0.5,6,1.447714
0.5,4,1.447837
0.5,6,1.448006
0.5,4,1.44813
0.5,6,1.448295
0.5,4,1.44842
0.5,4,1.448542
0.5,4,1.448663
0.5,9,1.448894
0.5,4,1.449014
0.5,4,1.449137
0.5,4,1.44926
0.5,6,1.449428
0.5,4,1.449551
0.5,4,1.449676
0.5,4,1.44983
0.5,4,1.449993
0.5,4,1.450151
0.5,4,1.450309
0.5,4,1.450465
0.5,4,1.45067
0.5,4,1.450811
0.5,6,1.450984
0.5,6,1.451153
0.5,4,1.451276
0.5,4,1.4514
0.5,4,1.451524
0.5,6,1.451692
0.5,4,1.451816
0.5,9,1.452047
0.5,4,1.452173
0.5,4,1.452296
0.5,4,1.45242
0.5,4,1.452552
0.5,4,1.452678
0.5,4,1.452801
0.5,4,1.452922
0.5,6,1.453089
0.5,4,1.453212
0.5,4,1.453336
0.5,4,1.453459
0.5,4,1.453582
0.5,4,1.453702
0.5,4,1.453826
0.5,6,1.453993
0.5,6,1.454161
0.5,4,1.454282
0.5,6,1.454451
0.5,4,1.454576
0.5,6,1.454748
0.5,4,1.454872
0.5,8,1.455083
0.5,4,1.455206
0.5,4,1.45533
0.0,2,1.455403
0.5,6,1.455572
0.5,6,1.45574
0.5,6,1.455917
0.5,6,1.456166
0.5,4,1.456429
0.5,4,1.456598
0.5,4,1.456723
0.5,4,1.456851
0.5,4,1.456994
0.5,4,1.457135
0.5,4,1.45726
0.5,4,1.457385
0.5,6,1.457554
0.5,4,1.457679
0.5,4,1.457802
0.5,6,1.45797
0.5,4,1.458094
0.5,4,1.458222
0.5,4,1.458346
0.5,4,1.458468
0.5,4,1.45862
0.5,6,1.458817
0.5,4,1.458944
0.5,6,1.45911
0.5,4,1.459234
0.5,4,1.459357
0.5,4,1.459482
0.5,8,1.459692
0.5,4,1.459816
0.5,6,1.459985
0.5,4,1.460106
0.5,4,1.460229
0.5,4,1.460352
0.5,4,1.460476
0.5,6,1.460644
0.5,4,1.460768
0.5,8,1.460978
0.5,4,1.4611
0.5,4,1.461222
0.5,4,1.461345
0.5,6,1.461511
0.5,6,1.461679
0.5,4,1.46181
0.5,4,1.461934
0.5,4,1.462057
0.5,4,1.46218
0.5,4,1.462304
0.5,4,1.462428
0.5,7,1.462623
0.5,6,1.462794
0.5,4,1.462915
0.5,7,1.463104
0.5,4,1.463227
0.5,8,1.463438
0.5,4,1.463562
0.5,4,1.463679
0.5,4,1.463802
0.5,6,1.463967
0.5,6,1.464135
0.5,6,1.464303
0.5,4,1.464425
0.5,4,1.464548
0.5,4,1.464671
0.5,4,1.464792
0.5,4,1.464916
0.5,6,1.465085
0.5,4,1.465208
0.5,4,1.465331
0.5,4,1.465454
0.5,4,1.465579
0.5,4,1.465704
0.5,4,1.465826
0.5,4,1.465949
0.5,4,1.466074
0.5,4,1.466197
0.5,4,1.466322
0.5,6,1.466492
0.5,4,1.46662
0.5,4,1.466747
0.5,4,1.466871
0.5,4,1.466997
0.5,4,1.46712
0.5,6,1.467288
0.5,4,1.46741
0.5,4,1.46753
0.5,4,1.467653
0.5,4,1.467776
0.5,6,1.467943
0.5,6,1.468113
0.5,4,1.468236
0.5,6,1.468493
0.5,4,1.468617
0.5,4,1.468739
0.5,4,1.468861
0.5,4,1.468993
0.5,4,1.469119
0.5,4,1.469242
0.5,6,1.46941
0.5,6,1.469578
0.5,4,1.469701
0.5,6,1.46987
0.5,4,1.469994
0.5,4,1.470118
0.5,4,1.470239
0.5,4,1.470361
0.5,4,1.470484
0.5,6,1.470657
0.5,4,1.470782
0.5,4,1.470905
0.5,4,1.471026
0.5,10,1.471282
0.5,4,1.471407
0.5,4,1.471531
0.5,4,1.471654
0.5,4,1.471777
0.5,7,1.471965
0.5,4,1.472089
0.5,4,1.472213
0.5,4,1.472337
0.5,4,1.472459
0.5,4,1.472583
0.5,4,1.472705
0.5,4,1.472828
0.5,4,1.472951
0.5,6,1.473119
0.5,4,1.473243
0.5,4,1.473364
0.5,4,1.473487
0.5,4,1.473611
0.5,8,1.473819
0.5,4,1.473942
0.5,6,1.474112
0.5,6,1.47428
0.5,4,1.474404
0.5,4,1.474526
0.5,4,1.474656
0.5,8,1.474871
0.5,4,1.474993
0.5,4,1.475115
0.5,4,1.475239
0.5,4,1.475362
0.5,6,1.475529
0.5,4,1.475652
0.5,4,1.475775
0.5,4,1.475899
0.5,4,1.476022
0.5,4,1.476146
0.5,4,1.47627
0.5,4,1.476392
0.5,4,1.476515
0.5,4,1.476637
0.5,4,1.47676
0.5,4,1.476883
0.5,6,1.477052
0.5,4,1.477176
0.5,4,1.4773
0.5,6,1.477468
0.5,4,1.477591
0.5,8,1.477803
0.5,4,1.477926
0.5,4,1.478056
0.5,4,1.478181
0.5,4,1.478304
0.5,6,1.478473
0.5,4,1.478603
0.5,4,1.478729
0.5,4,1.478854
0.5,6,1.479022
0.5,4,1.479146
0.5,4,1.479271
0.5,6,1.479437
0.5,8,1.479648
0.5,4,1.479773
0.5,4,1.479897
0.5,6,1.480064
0.5,6,1.480232
0.5,4,1.480367
0.5,4,1.480536
0.5,4,1.480695
0.5,4,1.480854
0.5,4,1.481014
0.5,6,1.481237
0.5,4,1.481378
0.5,4,1.481505
0.5,4,1.48163
0.5,4,1.481755
0.5,4,1.48188
0.5,4,1.482004
0.5,4,1.482125
0.5,6,1.482289
0.5,4,1.482413
0.5,4,1.482536
0.5,4,1.482668
0.5,6,1.482836
0.5,6,1.483006
0.5,4,1.48313
0.5,4,1.483254
0.5,4,1.483377
0.5,4,1.483501
0.5,4,1.483625
0.5,6,1.483793
0.5,4,1.483917
0.5,4,1.48404
0.5,6,1.484208
0.5,6,1.484377
0.5,4,1.484501
0.5,4,1.484625
0.5,4,1.484748
0.5,4,1.484871
0.5,4,1.484993
0.5,4,1.485115
0.5,6,1.485281
0.5,4,1.485404
0.5,6,1.485571
0.5,4,1.485695
0.5,4,1.485816
0.5,4,1.48594
0.5,4,1.486064
0.5,6,1.486231
0.5,4,1.486356
0.5,12,1.486747
0.5,4,1.486931
0.5,4,1.487055
0.5,6,1.487222
0.5,4,1.487346
0.5,4,1.487469
0.5,4,1.487591
0.5,6,1.48776
0.5,4,1.487884
0.5,8,1.488096
0.5,4,1.488219
0.5,4,1.488341
0.5,4,1.488464
0.5,6,1.488632
0.5,6,1.488799
0.5,4,1.48892
0.5,6,1.489087
0.5,4,1.48921
0.5,4,1.489334
0.5,6,1.489499
0.5,4,1.489623
0.5,6,1.489791
0.5,4,1.489913
0.5,4,1.490036
0.5,4,1.490158
0.5,4,1.490281
0.5,4,1.490404
0.0,527,1.50264
0.5,6,1.502822
0.5,4,1.502949
0.5,4,1.503074
0.5,4,1.503198
0.5,4,1.503323
0.5,7,1.503511
0.5,6,1.503679
0.5,4,1.503803
0.5,8,1.504015
0.5,4,1.504138
0.5,4,1.504262
0.5,4,1.504385
0.5,4,1.504508
0.5,4,1.50463
0.5,4,1.504754
0.5,6,1.504924
0.5,4,1.505045
0.5,6,1.505213
0.5,4,1.505337
0.5,4,1.505463
0.5,4,1.505588
0.5,4,1.505712
0.5,6,1.50588
0.5,4,1.506003
0.5,4,1.506126
0.5,4,1.50634
0.5,6,1.506511
0.5,4,1.506639
0.5,4,1.506765
0.5,4,1.506889
0.5,4,1.507013
0.5,4,1.507137
0.5,4,1.50726
0.5,4,1.507381
0.5,4,1.507504
0.5,4,1.507628
0.5,4,1.507751
0.5,4,1.507875
0.5,4,1.507999
0.5,4,1.508121
0.5,4,1.508246
0.5,4,1.50837
0.5,4,1.508495
0.5,4,1.50862
0.5,4,1.508744
0.5,4,1.508868
0.5,6,1.509035
0.5,4,1.509157
0.5,4,1.509281
0.5,6,1.509457
0.5,4,1.509587
0.5,4,1.509709
0.5,4,1.509832
0.5,4,1.509956
0.5,4,1.510079
0.5,6,1.510247
0.5,6,1.510416
0.5,6,1.510589
0.5,6,1.510761
0.5,6,1.510931
0.5,4,1.511068
0.5,4,1.511258
0.5,4,1.511425
0.5,4,1.511583
0.5,4,1.511738
0.5,6,1.511952
0.5,4,1.512111
0.5,4,1.512271
0.5,4,1.512402
0.5,4,1.512523
0.5,4,1.512648
0.5,4,1.512772
0.5,6,1.512942
0.5,4,1.513067
0.5,4,1.513193
0.5,8,1.513416
0.5,4,1.513655
0.5,4,1.513914
0.5,4,1.514081
0.5,4,1.514262
