# {"t_start": 1641116342.972658, "env_id": "Office-single-v0"} 
r,l,t
0.0,10,8.244322
0.0,8,8.2456
1.0,30,8.250334
1.0,31,8.255225
1.0,29,8.26007
1.0,29,8.26481
1.0,29,8.269506
1.0,28,8.274464
0.0,4,8.275181
1.0,27,8.279911
1.0,25,8.283997
1.0,25,8.287963
1.0,27,8.292236
1.0,25,8.296451
0.0,15,8.298925
1.0,27,8.303265
1.0,25,8.307518
1.0,31,8.312437
0.0,8,8.313711
0.0,25,8.31798
1.0,27,8.322235
0.0,13,8.324343
1.0,30,8.329087
0.0,23,8.332719
0.0,11,8.334472
0.0,10,8.336053
1.0,27,8.340316
1.0,31,8.345303
0.0,19,8.348303
0.0,21,8.351607
0.0,9,8.353043
1.0,30,8.357794
0.0,19,8.360785
1.0,31,8.365669
1.0,28,8.37008
1.0,31,8.374943
1.0,25,8.378906
1.0,29,8.383572
1.0,27,8.387838
1.0,27,8.392107
1.0,26,8.396215
1.0,30,8.400949
1.0,29,8.405565
1.0,27,8.409803
1.0,27,8.414063
1.0,29,8.418644
1.0,31,8.423634
0.0,8,8.424914
1.0,25,8.428861
1.0,31,8.434044
1.0,27,8.43831
1.0,30,8.44317
1.0,25,8.447119
1.0,29,8.451669
1.0,28,8.456376
1.0,29,8.461115
0.0,13,8.46321
1.0,25,8.467147
1.0,25,8.471096
1.0,25,8.475191
1.0,27,8.479627
1.0,29,8.484234
1.0,29,8.488848
0.0,14,8.491057
1.0,30,8.495889
1.0,32,8.500974
0.0,19,8.504089
1.0,27,8.508412
0.0,6,8.50939
1.0,25,8.513352
1.0,28,8.517758
1.0,31,8.522659
1.0,33,8.52783
1.0,25,8.531782
1.0,30,8.536621
1.0,28,8.541048
1.0,30,8.545762
1.0,25,8.549726
1.0,29,8.554284
1.0,27,8.558553
1.0,30,8.563288
0.0,9,8.564729
1.0,27,8.569008
1.0,29,8.573705
1.0,25,8.577664
1.0,26,8.581776
1.0,32,8.586823
1.0,32,8.592065
1.0,34,8.597421
1.0,27,8.601764
1.0,29,8.606335
0.0,21,8.609753
0.0,13,8.611869
0.0,21,8.615548
0.0,9,8.617024
1.0,29,8.621802
1.0,25,8.625791
1.0,27,8.630104
1.0,25,8.634203
0.0,9,8.635709
1.0,25,8.639765
1.0,25,8.643723
1.0,32,8.648899
1.0,27,8.65319
1.0,30,8.657924
1.0,28,8.662386
1.0,31,8.667274
1.0,29,8.671828
1.0,28,8.676244
1.0,31,8.681101
1.0,25,8.685212
1.0,27,8.689458
1.0,28,8.693879
0.0,26,8.69796
1.0,27,8.70222
1.0,31,8.707097
0.0,13,8.709153
1.0,27,8.713414
0.0,18,8.716255
1.0,25,8.720241
1.0,33,8.725532
0.0,12,8.727445
0.0,13,8.729514
1.0,27,8.733761
1.0,26,8.737867
1.0,25,8.741826
1.0,31,8.746722
1.0,25,8.750847
1.0,32,8.755968
1.0,29,8.761146
1.0,27,8.765509
0.0,8,8.766787
0.0,13,8.768852
1.0,31,8.77406
1.0,26,8.778423
1.0,27,8.782792
1.0,34,8.78815
1.0,28,8.792636
1.0,27,8.797123
1.0,30,8.802018
1.0,32,8.807065
1.0,25,8.811071
1.0,28,8.815536
0.0,13,8.8176
1.0,25,8.821632
1.0,27,8.825887
1.0,27,8.830148
1.0,29,8.83473
1.0,29,8.839417
1.0,28,8.843814
0.0,19,8.846818
1.0,34,8.852134
0.0,9,8.853576
0.0,19,8.856577
1.0,27,8.860811
1.0,29,8.865522
1.0,27,8.870081
1.0,25,8.874189
1.0,28,8.878636
1.0,25,8.882578
0.0,4,8.88323
0.0,11,8.884977
0.0,10,8.886759
1.0,27,8.891024
1.0,27,8.895292
1.0,25,8.899242
1.0,28,8.903671
0.0,23,8.907291
1.0,25,8.911317
1.0,30,8.916432
1.0,31,8.92158
1.0,30,8.926426
1.0,25,8.930381
1.0,27,8.934689
1.0,30,8.939606
0.0,13,8.941872
1.0,35,8.947572
1.0,30,8.952516
1.0,25,8.956472
0.0,22,8.959963
1.0,31,8.964851
1.0,31,8.969725
1.0,26,8.973877
1.0,27,8.978127
1.0,35,8.983675
1.0,30,8.988493
0.0,9,8.989931
1.0,29,8.994495
1.0,25,8.998455
1.0,31,9.003347
1.0,28,9.007749
1.0,27,9.012008
0.0,17,9.014699
0.0,21,9.018025
1.0,30,9.022746
0.0,6,9.023717
0.0,19,9.026829
0.0,8,9.028103
1.0,25,9.032055
1.0,27,9.036324
0.0,6,9.037297
1.0,27,9.041562
0.0,19,9.044726
1.0,28,9.049122
0.0,10,9.050713
0.0,4,9.051363
1.0,29,9.055943
1.0,29,9.060525
1.0,33,9.066462
1.0,25,9.070419
1.0,30,9.075448
1.0,25,9.0794
1.0,29,9.084063
1.0,27,9.088662
1.0,27,9.093012
1.0,29,9.097674
1.0,28,9.102293
1.0,29,9.107039
1.0,29,9.111706
0.0,23,9.115419
1.0,27,9.119681
1.0,32,9.124743
1.0,27,9.129043
1.0,25,9.133001
1.0,30,9.137719
1.0,27,9.142124
1.0,27,9.146391
1.0,28,9.150856
1.0,25,9.154793
0.0,10,9.15638
0.0,23,9.159992
0.0,11,9.161745
1.0,27,9.166023
1.0,25,9.16997
1.0,25,9.173924
1.0,27,9.178236
1.0,27,9.1825
0.0,13,9.184563
1.0,25,9.188498
1.0,27,9.192754
1.0,28,9.197183
1.0,25,9.201111
1.0,25,9.205048
1.0,29,9.209639
1.0,27,9.213889
0.0,20,9.21716
0.0,4,9.217807
0.0,20,9.220966
1.0,28,9.225375
1.0,31,9.230264
1.0,25,9.2344
0.0,13,9.236458
1.0,32,9.241506
1.0,27,9.245862
1.0,27,9.250137
1.0,26,9.254346
1.0,29,9.259204
1.0,35,9.265182
1.0,25,9.269208
1.0,27,9.27377
1.0,28,9.27844
1.0,25,9.282413
1.0,25,9.286368
1.0,38,9.292385
0.0,4,9.293036
1.0,29,9.297703
1.0,27,9.302115
1.0,28,9.306533
1.0,26,9.310626
1.0,27,9.3149
1.0,25,9.318847
0.0,19,9.321937
0.0,6,9.322899
1.0,29,9.327528
0.0,4,9.328285
0.0,6,9.329254
0.0,8,9.330525
1.0,30,9.33525
1.0,29,9.339815
0.0,19,9.342811
1.0,25,9.346757
1.0,33,9.351911
1.0,25,9.355859
0.0,2,9.356194
1.0,30,9.3609
0.0,25,9.36484
1.0,32,9.369957
1.0,27,9.374224
1.0,32,9.379257
1.0,25,9.383221
0.0,13,9.385287
1.0,26,9.389375
1.0,29,9.394339
0.0,7,9.395463
0.0,6,9.39643
1.0,30,9.40116
1.0,29,9.405911
0.0,8,9.407187
1.0,31,9.412278
1.0,27,9.416627
1.0,27,9.421032
1.0,28,9.425466
0.0,11,9.42722
1.0,32,9.432621
1.0,33,9.437854
1.0,30,9.442689
0.0,9,9.444132
1.0,29,9.448716
1.0,25,9.452664
0.0,9,9.454102
0.0,6,9.455072
1.0,27,9.459345
1.0,28,9.463956
0.0,4,9.464609
1.0,26,9.468971
1.0,27,9.473316
0.0,11,9.475072
1.0,29,9.479668
1.0,27,9.483931
1.0,29,9.488506
1.0,27,9.492756
1.0,28,9.497213
1.0,31,9.502087
1.0,32,9.507242
1.0,31,9.512164
1.0,25,9.516105
1.0,25,9.520095
1.0,28,9.524488
0.0,26,9.52873
0.0,8,9.530013
0.0,11,9.531752
1.0,37,9.537545
1.0,25,9.541527
1.0,29,9.546097
1.0,29,9.550802
0.0,4,9.551452
0.0,8,9.552718
1.0,33,9.558267
1.0,30,9.56299
1.0,29,9.567659
0.0,8,9.569036
1.0,27,9.573605
1.0,25,9.577594
1.0,27,9.581972
0.0,10,9.583558
1.0,27,9.587802
1.0,27,9.592143
1.0,29,9.597066
1.0,28,9.601597
1.0,29,9.606243
1.0,25,9.610193
1.0,30,9.61495
0.0,14,9.617168
0.0,15,9.619532
1.0,28,9.623959
1.0,31,9.628888
1.0,28,9.633329
1.0,28,9.637745
0.0,17,9.640424
0.0,8,9.641704
1.0,33,9.647039
1.0,29,9.651609
1.0,30,9.656346
1.0,29,9.660917
1.0,25,9.664869
1.0,31,9.669786
1.0,33,9.67495
1.0,25,9.678909
0.0,6,9.679871
1.0,25,9.683821
1.0,34,9.689224
1.0,29,9.693893
1.0,25,9.697862
1.0,28,9.702291
1.0,28,9.706731
1.0,30,9.711502
1.0,29,9.716352
1.0,32,9.721402
1.0,29,9.726075
1.0,26,9.730188
1.0,27,9.734464
0.0,21,9.738117
1.0,27,9.742495
1.0,29,9.747201
1.0,30,9.751962
0.0,6,9.752925
1.0,25,9.757019
1.0,26,9.761349
1.0,25,9.765344
1.0,28,9.769766
1.0,33,9.775033
1.0,31,9.780147
1.0,27,9.784451
1.0,26,9.788635
1.0,29,9.793276
1.0,27,9.797539
1.0,25,9.801663
1.0,30,9.806395
0.0,17,9.809088
1.0,28,9.813516
1.0,25,9.81748
0.0,21,9.820826
0.0,22,9.824413
1.0,30,9.829132
1.0,25,9.833097
0.0,13,9.835165
1.0,27,9.839438
1.0,30,9.844224
1.0,28,9.848725
0.0,12,9.850632
1.0,28,9.855217
0.0,19,9.858259
1.0,27,9.862532
0.0,12,9.864436
1.0,28,9.86903
1.0,29,9.873769
1.0,26,9.877964
1.0,29,9.882548
0.0,8,9.88382
0.0,4,9.884568
1.0,25,9.888517
0.0,21,9.891835
1.0,27,9.896209
0.0,11,9.898278
0.0,13,9.900351
1.0,25,9.904425
1.0,25,9.908448
0.0,8,9.90977
1.0,29,9.914355
1.0,29,9.919057
0.0,8,9.920407
0.0,8,9.921791
1.0,26,9.925957
1.0,35,9.931547
1.0,27,9.93594
0.0,14,9.938176
1.0,29,9.942753
1.0,34,9.94816
1.0,29,9.952741
1.0,27,9.957022
1.0,27,9.961293
1.0,31,9.966199
0.0,10,9.967788
1.0,31,9.972965
1.0,26,9.977064
1.0,27,9.981335
1.0,30,9.986202
1.0,26,9.99033
0.0,23,9.99397
1.0,26,9.998078
1.0,27,10.002423
1.0,28,10.006938
1.0,29,10.011586
1.0,31,10.0165
1.0,27,10.020769
1.0,29,10.025364
1.0,25,10.029343
1.0,25,10.033308
1.0,30,10.038223
0.0,21,10.041599
1.0,31,10.046714
1.0,33,10.052006
0.0,20,10.055176
1.0,27,10.059846
0.0,4,10.060507
1.0,28,10.065046
1.0,27,10.069501
1.0,29,10.074138
1.0,29,10.078876
1.0,29,10.08376
1.0,27,10.0882
1.0,29,10.092844
0.0,12,10.094748
1.0,27,10.09904
1.0,31,10.104176
1.0,26,10.108283
1.0,27,10.112644
1.0,26,10.116775
1.0,26,10.120864
1.0,25,10.12491
1.0,28,10.129303
1.0,27,10.133762
0.0,4,10.134412
0.0,20,10.137557
1.0,25,10.141527
1.0,32,10.146533
1.0,31,10.15141
1.0,28,10.155797
0.0,17,10.158483
0.0,9,10.15999
1.0,31,10.164873
1.0,31,10.169742
1.0,27,10.174128
1.0,25,10.178079
0.0,8,10.17935
1.0,28,10.183756
1.0,25,10.187682
1.0,29,10.192292
0.0,21,10.195872
1.0,27,10.200268
0.0,9,10.201712
1.0,25,10.20576
1.0,25,10.210039
1.0,30,10.2148
0.0,11,10.216541
0.0,6,10.217511
1.0,28,10.221968
1.0,27,10.226267
1.0,31,10.231313
1.0,27,10.235677
1.0,35,10.241255
1.0,29,10.246038
1.0,27,10.250333
1.0,26,10.254524
1.0,30,10.259604
1.0,29,10.264296
1.0,27,10.26861
0.0,21,10.271963
1.0,29,10.276885
1.0,31,10.281779
1.0,27,10.286047
1.0,34,10.291399
1.0,27,10.295633
1.0,27,10.2999
0.0,17,10.302596
1.0,25,10.306542
1.0,31,10.311497
1.0,25,10.31543
0.0,9,10.316865
1.0,27,10.32113
1.0,29,10.325841
1.0,29,10.33041
1.0,30,10.335112
1.0,27,10.33952
1.0,25,10.343475
0.0,15,10.34585
1.0,25,10.349888
1.0,37,10.355864
1.0,33,10.361075
0.0,21,10.364408
1.0,35,10.369987
0.0,19,10.372977
1.0,27,10.37724
1.0,30,10.381978
1.0,26,10.386477
1.0,27,10.390838
1.0,25,10.394952
1.0,25,10.398961
1.0,33,10.404182
1.0,25,10.408267
1.0,25,10.412309
0.0,4,10.412977
0.0,6,10.413943
1.0,27,10.418248
1.0,25,10.422206
1.0,29,10.426932
0.0,21,10.430265
1.0,27,10.434678
0.0,25,10.438747
1.0,27,10.443027
1.0,27,10.447356
1.0,26,10.451459
1.0,26,10.455595
1.0,32,10.460619
1.0,25,10.464677
1.0,27,10.468921
0.0,8,10.470207
1.0,25,10.47433
1.0,31,10.479221
1.0,29,10.483782
1.0,27,10.488048
0.0,6,10.489014
0.0,11,10.490855
1.0,28,10.495326
0.0,15,10.497702
1.0,27,10.502082
0.0,23,10.505716
1.0,31,10.510659
0.0,20,10.513978
0.0,4,10.514628
1.0,25,10.518811
1.0,29,10.523383
1.0,25,10.527402
1.0,27,10.531783
1.0,25,10.535841
0.0,21,10.539442
1.0,27,10.543723
1.0,30,10.548549
1.0,28,10.553206
1.0,25,10.557205
1.0,28,10.561698
1.0,28,10.566085
1.0,27,10.570349
1.0,27,10.574765
0.0,16,10.577406
1.0,32,10.582441
1.0,33,10.587668
1.0,28,10.592093
0.0,6,10.593052
1.0,32,10.598069
1.0,28,10.602489
1.0,25,10.606478
1.0,27,10.610717
1.0,31,10.615855
1.0,25,10.619788
1.0,29,10.624366
1.0,29,10.628949
1.0,25,10.632882
1.0,27,10.637135
1.0,32,10.642161
1.0,27,10.646427
1.0,31,10.651421
1.0,31,10.656302
1.0,27,10.660544
1.0,28,10.66518
1.0,28,10.669575
1.0,27,10.673996
1.0,27,10.678557
1.0,25,10.682556
1.0,27,10.68686
1.0,26,10.69107
1.0,29,10.695916
1.0,30,10.700648
1.0,33,10.705992
1.0,28,10.710458
0.0,19,10.713488
1.0,25,10.717717
1.0,27,10.721957
1.0,27,10.726207
1.0,27,10.730654
1.0,30,10.735379
1.0,30,10.740144
1.0,26,10.744255
1.0,25,10.748198
1.0,27,10.752498
0.0,8,10.753781
1.0,27,10.758385
1.0,31,10.763272
1.0,30,10.768111
1.0,29,10.772691
0.0,11,10.774478
1.0,31,10.779602
1.0,26,10.783739
0.0,17,10.786428
0.0,11,10.788169
1.0,27,10.792415
1.0,29,10.796977
1.0,25,10.800936
0.0,15,10.803408
1.0,29,10.808015
1.0,27,10.812264
0.0,9,10.813706
1.0,27,10.817962
1.0,27,10.82229
1.0,29,10.826857
1.0,29,10.831459
0.0,25,10.835398
1.0,25,10.839518
0.0,8,10.840899
1.0,32,10.845931
1.0,27,10.850253
1.0,28,10.85494
0.0,11,10.856688
1.0,29,10.861313
1.0,36,10.867046
1.0,25,10.871044
1.0,30,10.876067
1.0,26,10.880351
1.0,25,10.884367
1.0,34,10.889738
1.0,31,10.894608
1.0,27,10.898882
1.0,31,10.903775
1.0,32,10.908796
1.0,29,10.913386
1.0,25,10.917445
1.0,31,10.922331
1.0,25,10.926271
1.0,31,10.931142
1.0,28,10.935551
1.0,28,10.939974
1.0,29,10.944535
1.0,30,10.949414
1.0,27,10.953686
1.0,33,10.958973
0.0,15,10.961357
1.0,27,10.965626
1.0,31,10.970512
0.0,19,10.973516
1.0,30,10.978241
1.0,29,10.98281
1.0,28,10.987232
1.0,31,10.992247
1.0,25,10.996454
1.0,29,11.001056
1.0,32,11.0061
1.0,26,11.010297
1.0,27,11.014839
1.0,30,11.019604
1.0,29,11.024289
1.0,25,11.028233
0.0,8,11.029613
1.0,28,11.034142
0.0,9,11.035686
1.0,27,11.039956
1.0,25,11.043985
1.0,28,11.048433
1.0,28,11.052894
1.0,29,11.057562
1.0,25,11.06153
1.0,31,11.066398
1.0,28,11.070926
1.0,27,11.075189
1.0,26,11.07929
0.0,11,11.081053
1.0,33,11.086392
1.0,27,11.090667
1.0,25,11.094639
0.0,6,11.095608
0.0,4,11.096258
1.0,28,11.100681
1.0,28,11.105354
1.0,31,11.110256
1.0,25,11.114205
1.0,25,11.118157
1.0,26,11.12225
1.0,29,11.126919
1.0,31,11.131859
1.0,26,11.13598
1.0,26,11.140095
1.0,25,11.144135
1.0,27,11.148386
0.0,11,11.15014
1.0,29,11.154706
1.0,29,11.159451
1.0,26,11.16357
1.0,33,11.16884
1.0,29,11.173748
1.0,28,11.178217
1.0,25,11.18228
0.0,15,11.184712
1.0,33,11.189922
1.0,30,11.194889
0.0,27,11.199226
1.0,27,11.203502
0.0,13,11.20558
1.0,32,11.210646
1.0,33,11.215854
0.0,11,11.217619
1.0,31,11.222693
0.0,6,11.223669
0.0,4,11.224317
1.0,28,11.228708
0.0,8,11.229987
1.0,33,11.235187
0.0,4,11.235841
1.0,27,11.240099
1.0,32,11.245139
1.0,25,11.249094
1.0,27,11.25335
0.0,8,11.254636
1.0,31,11.25991
1.0,29,11.264596
1.0,25,11.268606
1.0,27,11.272865
1.0,31,11.277958
1.0,25,11.282159
0.0,9,11.283592
1.0,25,11.287576
1.0,29,11.292131
0.0,6,11.293099
0.0,21,11.296515
1.0,29,11.301081
0.0,15,11.303457
1.0,29,11.308036
1.0,28,11.312427
1.0,25,11.316587
1.0,27,11.320832
0.0,6,11.321797
1.0,33,11.327053
1.0,29,11.331617
1.0,27,11.336268
1.0,27,11.340597
1.0,25,11.344606
1.0,29,11.349211
0.0,4,11.349863
1.0,26,11.354001
1.0,26,11.358359
1.0,25,11.362324
1.0,27,11.366609
0.0,8,11.367902
1.0,32,11.373041
1.0,27,11.377294
1.0,31,11.382207
1.0,25,11.386145
1.0,31,11.391186
1.0,28,11.39557
1.0,25,11.399523
1.0,31,11.404408
1.0,31,11.409415
1.0,29,11.413996
1.0,29,11.418558
1.0,28,11.42297
0.0,11,11.42472
1.0,27,11.428973
1.0,30,11.433706
0.0,8,11.434984
0.0,4,11.43563
1.0,27,11.439894
1.0,27,11.444154
1.0,31,11.44918
1.0,30,11.453882
1.0,27,11.458139
1.0,28,11.462551
1.0,31,11.467411
1.0,32,11.472439
1.0,27,11.476927
1.0,25,11.480877
1.0,29,11.485572
1.0,29,11.490211
1.0,31,11.495362
1.0,27,11.4997
1.0,29,11.504378
1.0,31,11.509309
1.0,32,11.514648
1.0,39,11.520903
1.0,25,11.524968
1.0,25,11.528923
1.0,25,11.532901
0.0,6,11.533865
1.0,27,11.538137
1.0,31,11.54306
1.0,29,11.547624
0.0,17,11.550354
1.0,27,11.55465
1.0,26,11.558757
1.0,27,11.563115
1.0,29,11.56769
1.0,25,11.571637
1.0,27,11.575898
1.0,26,11.580016
1.0,39,11.586144
1.0,27,11.590406
0.0,12,11.592309
0.0,25,11.596249
0.0,7,11.597473
1.0,25,11.601406
1.0,27,11.605663
0.0,11,11.607414
1.0,32,11.612451
1.0,29,11.61701
1.0,29,11.621717
1.0,27,11.625981
0.0,4,11.626632
1.0,35,11.632136
0.0,12,11.634038
1.0,27,11.638659
1.0,29,11.643234
1.0,27,11.647552
1.0,32,11.652768
1.0,33,11.658061
1.0,27,11.662322
0.0,19,11.665435
1.0,29,11.670062
0.0,16,11.672732
0.0,13,11.674938
0.0,10,11.676621
1.0,34,11.68202
1.0,25,11.685955
1.0,29,11.690549
1.0,27,11.694811
1.0,29,11.699384
1.0,31,11.70434
0.0,24,11.708162
1.0,27,11.712566
1.0,30,11.717401
1.0,28,11.721869
1.0,29,11.726426
1.0,31,11.731308
0.0,15,11.733677
1.0,27,11.737942
1.0,30,11.742677
1.0,28,11.747098
1.0,32,11.752184
0.0,13,11.754251
1.0,27,11.758672
1.0,27,11.762925
1.0,28,11.767342
1.0,27,11.771582
0.0,13,11.773651
0.0,9,11.775113
0.0,6,11.776075
0.0,9,11.777724
1.0,30,11.78246
1.0,25,11.786515
1.0,25,11.790444
1.0,27,11.794695
1.0,29,11.799495
1.0,25,11.803444
1.0,29,11.80809
0.0,6,11.80906
0.0,23,11.81295
1.0,31,11.817899
1.0,31,11.822832
1.0,29,11.827596
1.0,29,11.832193
1.0,30,11.837219
1.0,27,11.841565
1.0,25,11.84553
1.0,27,11.849835
0.0,6,11.850801
0.0,4,11.85145
1.0,32,11.856452
0.0,8,11.857733
0.0,8,11.859012
0.0,8,11.86031
1.0,33,11.865637
1.0,31,11.870653
1.0,25,11.874761
1.0,30,11.879566
1.0,29,11.884148
1.0,25,11.888105
0.0,6,11.889064
1.0,30,11.893799
1.0,25,11.89776
1.0,27,11.902109
0.0,11,11.903867
0.0,23,11.90749
1.0,25,11.911466
1.0,31,11.916422
1.0,28,11.920818
1.0,27,11.925068
1.0,25,11.929024
0.0,13,11.931078
1.0,25,11.935029
1.0,27,11.939352
1.0,25,11.943314
0.0,11,11.94506
1.0,29,11.949625
0.0,8,11.950902
1.0,27,11.955136
0.0,6,11.956321
0.0,6,11.957286
1.0,27,11.961554
1.0,25,11.965505
0.0,9,11.966995
1.0,25,11.970947
1.0,27,11.975293
1.0,25,11.979501
1.0,32,11.984689
1.0,31,11.989617
1.0,29,11.994175
1.0,27,11.998652
0.0,21,12.002005
1.0,28,12.006458
1.0,29,12.011053
1.0,25,12.015115
0.0,9,12.016549
1.0,27,12.020842
0.0,9,12.022284
1.0,26,12.026385
0.0,4,12.02703
1.0,32,12.032063
1.0,34,12.037418
0.0,25,12.041365
1.0,31,12.046262
1.0,25,12.050216
1.0,27,12.054585
1.0,33,12.059865
0.0,6,12.060914
1.0,31,12.065797
1.0,28,12.070189
1.0,27,12.074436
1.0,29,12.07902
1.0,30,12.083902
1.0,29,12.088587
1.0,28,12.092983
1.0,29,12.097548
1.0,25,12.101508
0.0,23,12.105139
1.0,26,12.109396
1.0,26,12.113483
1.0,27,12.118002
1.0,32,12.12304
1.0,28,12.127629
1.0,30,12.132352
1.0,26,12.136733
0.0,17,12.139462
0.0,11,12.141277
1.0,31,12.146266
1.0,26,12.150414
1.0,27,12.154735
1.0,25,12.158861
1.0,28,12.163324
1.0,25,12.167372
1.0,33,12.172572
0.0,8,12.173882
0.0,6,12.174847
1.0,31,12.179721
1.0,27,12.184021
0.0,11,12.185773
1.0,27,12.190184
1.0,34,12.195533
1.0,32,12.200557
0.0,4,12.20121
1.0,27,12.205576
1.0,28,12.209993
1.0,27,12.214404
1.0,27,12.218671
1.0,31,12.223718
0.0,8,12.224991
0.0,8,12.226265
1.0,31,12.23116
1.0,32,12.236207
1.0,29,12.240887
0.0,15,12.243246
1.0,26,12.247419
1.0,31,12.252372
1.0,27,12.256757
1.0,29,12.261782
1.0,31,12.266669
1.0,27,12.270929
0.0,19,12.273937
1.0,28,12.278844
1.0,25,12.282816
1.0,27,12.287144
0.0,8,12.288423
1.0,27,12.292754
1.0,33,12.29831
0.0,8,12.299617
1.0,30,12.304413
1.0,28,12.308859
1.0,33,12.314157
1.0,29,12.31899
1.0,29,12.323689
1.0,27,12.327923
1.0,29,12.332594
1.0,27,12.336871
1.0,29,12.341632
1.0,27,12.345943
1.0,30,12.350833
1.0,29,12.355505
1.0,27,12.359759
0.0,6,12.360726
0.0,18,12.363558
0.0,4,12.364209
1.0,27,12.368621
1.0,31,12.373516
1.0,27,12.377762
1.0,32,12.382794
1.0,27,12.387184
0.0,19,12.390177
0.0,8,12.39156
1.0,25,12.395504
1.0,27,12.399761
1.0,28,12.404325
0.0,23,12.407968
0.0,6,12.408929
1.0,29,12.413502
0.0,4,12.414154
1.0,27,12.418466
1.0,29,12.42314
0.0,23,12.426892
1.0,25,12.430923
1.0,31,12.435797
1.0,29,12.440606
1.0,25,12.444555
1.0,27,12.44889
1.0,26,12.452981
0.0,8,12.454519
1.0,27,12.458825
1.0,25,12.462848
1.0,31,12.467914
1.0,26,12.472019
0.0,17,12.474843
1.0,25,12.478947
1.0,27,12.483232
1.0,27,12.487487
0.0,21,12.490827
0.0,6,12.491807
1.0,29,12.496468
1.0,29,12.501328
0.0,23,12.505066
1.0,29,12.509739
1.0,28,12.514206
1.0,30,12.518932
1.0,25,12.522891
1.0,31,12.527899
1.0,25,12.531848
1.0,25,12.53584
1.0,27,12.54016
1.0,29,12.544922
1.0,27,12.549175
1.0,25,12.553096
1.0,30,12.557793
1.0,25,12.561739
0.0,4,12.562385
1.0,29,12.566938
0.0,13,12.568988
1.0,25,12.573087
1.0,31,12.577946
1.0,27,12.58227
1.0,25,12.586349
1.0,27,12.590585
1.0,31,12.595618
1.0,28,12.600224
1.0,25,12.604231
1.0,29,12.608884
1.0,27,12.613229
1.0,29,12.617795
1.0,26,12.622271
1.0,27,12.626723
1.0,27,12.631007
1.0,27,12.635256
1.0,25,12.639235
1.0,29,12.643989
1.0,26,12.648109
1.0,27,12.652383
1.0,29,12.657062
1.0,29,12.661617
1.0,28,12.666062
1.0,31,12.670925
1.0,32,12.675953
1.0,30,12.680726
1.0,30,12.685531
0.0,13,12.687588
1.0,26,12.691844
0.0,13,12.694022
1.0,27,12.698275
1.0,29,12.702841
0.0,4,12.703495
1.0,27,12.707903
1.0,25,12.711857
0.0,4,12.712504
1.0,25,12.716611
1.0,27,12.720844
1.0,27,12.725097
1.0,27,12.729395
0.0,8,12.730836
1.0,28,12.735343
1.0,29,12.73991
1.0,35,12.745418
1.0,31,12.75036
1.0,35,12.755943
1.0,27,12.760837
1.0,27,12.76519
1.0,29,12.769957
1.0,29,12.774536
1.0,25,12.778636
1.0,27,12.783028
0.0,20,12.786351
1.0,27,12.790646
1.0,25,12.794586
1.0,27,12.799188
1.0,31,12.804261
1.0,26,12.808517
1.0,28,12.812946
1.0,29,12.817856
0.0,4,12.818506
0.0,25,12.822437
1.0,25,12.826384
0.0,23,12.830009
1.0,29,12.834568
1.0,30,12.83926
1.0,29,12.843817
0.0,15,12.846337
1.0,27,12.850586
1.0,25,12.854532
1.0,25,12.858464
1.0,27,12.862686
1.0,25,12.866618
0.0,9,12.868047
1.0,27,12.872296
1.0,30,12.877003
0.0,13,12.879097
1.0,27,12.88343
0.0,25,12.887406
1.0,29,12.89196
1.0,31,12.896829
1.0,30,12.901522
1.0,27,12.905764
1.0,34,12.91125
0.0,6,12.912217
1.0,27,12.916464
0.0,22,12.920142
1.0,25,12.924195
0.0,26,12.928365
1.0,27,12.932709
1.0,25,12.93669
1.0,32,12.942039
0.0,4,12.942689
1.0,26,12.946956
0.0,10,12.948535
1.0,27,12.952828
0.0,25,12.956765
1.0,25,12.960999
1.0,27,12.965277
1.0,25,12.969249
1.0,32,12.974293
1.0,25,12.978237
1.0,25,12.982153
1.0,30,12.98689
1.0,26,12.990991
1.0,25,12.994934
0.0,6,12.995903
1.0,30,13.00068
1.0,33,13.005859
1.0,25,13.00997
0.0,23,13.013575
0.0,8,13.014847
0.0,22,13.018341
1.0,29,13.022895
1.0,29,13.027601
1.0,27,13.03183
1.0,29,13.036511
1.0,29,13.041081
1.0,30,13.045777
1.0,27,13.050033
1.0,25,13.054123
0.0,20,13.057271
1.0,29,13.061826
0.0,14,13.064044
1.0,29,13.06876
0.0,15,13.071202
0.0,11,13.073053
1.0,29,13.0778
1.0,27,13.082324
0.0,17,13.085006
1.0,27,13.089432
1.0,27,13.093718
0.0,25,13.097647
1.0,26,13.101809
0.0,11,13.103766
0.0,19,13.106786
1.0,25,13.110864
1.0,28,13.115426
0.0,19,13.118427
1.0,25,13.12238
1.0,27,13.12705
1.0,29,13.131777
1.0,32,13.136855
1.0,29,13.141388
1.0,27,13.145639
1.0,30,13.150493
1.0,27,13.154745
1.0,27,13.15904
0.0,23,13.162664
1.0,30,13.167379
1.0,25,13.171318
1.0,27,13.175724
0.0,9,13.177162
0.0,10,13.178746
1.0,25,13.182829
1.0,25,13.186893
0.0,4,13.187542
1.0,25,13.191479
1.0,29,13.196013
1.0,29,13.20058
1.0,27,13.204845
1.0,27,13.209146
1.0,32,13.214323
1.0,29,13.218867
1.0,32,13.224159
1.0,30,13.228887
1.0,29,13.233439
1.0,27,13.237679
1.0,27,13.242105
1.0,27,13.246369
1.0,34,13.251882
