# {"t_start": 1641641082.1552598, "env_id": "Office-v0"} 
r,l,t
0.0,4,15.1449
0.0,4,15.146366
1.0,38,15.160381
1.0,11,15.164202
1.0,23,15.172016
1.0,31,15.183052
0.0,4,15.184384
0.0,6,15.186449
1.0,27,15.195711
1.0,34,15.207289
0.0,8,15.210027
0.0,2,15.210718
0.0,6,15.21277
1.0,34,15.224344
1.0,41,15.238153
0.0,6,15.240187
1.0,25,15.248724
1.0,32,15.259574
1.0,44,15.274455
0.0,6,15.276511
1.0,27,15.285645
1.0,36,15.29802
1.0,42,15.312234
1.0,13,15.316548
1.0,44,15.331452
0.0,23,15.33943
1.0,39,15.352663
1.0,12,15.356751
1.0,26,15.365561
1.0,30,15.375892
0.0,15,15.380954
1.0,11,15.38463
1.0,27,15.393754
0.0,8,15.396499
0.0,24,15.404474
1.0,11,15.408312
1.0,25,15.416747
1.0,34,15.428223
1.0,42,15.442803
0.0,7,15.445187
1.0,25,15.453723
1.0,35,15.465455
1.0,47,15.481443
1.0,13,15.485868
1.0,30,15.496171
0.0,6,15.498678
1.0,49,15.515737
1.0,11,15.519583
1.0,31,15.530531
1.0,36,15.54266
1.0,42,15.556903
1.0,11,15.560674
1.0,27,15.569814
1.0,36,15.581863
1.0,44,15.596922
1.0,11,15.600653
1.0,30,15.610712
0.0,6,15.612757
0.0,31,15.623255
1.0,11,15.62697
1.0,23,15.634779
1.0,35,15.646502
1.0,40,15.66006
1.0,11,15.663784
1.0,25,15.672268
1.0,34,15.68391
1.0,42,15.698877
0.0,10,15.702255
1.0,25,15.710739
0.0,23,15.718626
1.0,50,15.735423
1.0,11,15.739117
0.0,16,15.744539
1.0,35,15.756505
1.0,38,15.769374
1.0,17,15.775088
1.0,25,15.78352
0.0,17,15.789407
0.0,34,15.800944
1.0,13,15.805305
1.0,29,15.815072
1.0,30,15.825333
1.0,43,15.840814
1.0,11,15.844762
1.0,27,15.853873
1.0,30,15.864815
1.0,41,15.878905
0.0,2,15.879599
0.0,22,15.887015
0.0,27,15.896238
0.0,19,15.902719
0.0,7,15.905104
1.0,24,15.913256
1.0,33,15.924354
1.0,40,15.937937
0.0,6,15.939976
1.0,27,15.949016
1.0,34,15.960517
1.0,50,15.977456
1.0,13,15.981752
1.0,27,15.990836
1.0,37,16.003464
1.0,47,16.019598
1.0,12,16.023602
0.0,18,16.029662
1.0,32,16.040585
1.0,41,16.054748
1.0,11,16.05846
1.0,25,16.066901
1.0,32,16.077652
1.0,40,16.091482
1.0,13,16.095868
1.0,27,16.104952
1.0,35,16.116883
1.0,44,16.131919
1.0,13,16.136331
1.0,25,16.144768
1.0,33,16.155816
0.0,9,16.158952
1.0,13,16.163918
1.0,24,16.172584
1.0,30,16.183469
1.0,39,16.196958
1.0,11,16.200912
1.0,24,16.209162
1.0,33,16.22047
1.0,40,16.234133
1.0,12,16.238057
1.0,25,16.246612
1.0,38,16.259564
0.0,42,16.273957
1.0,13,16.278579
1.0,23,16.286482
1.0,38,16.300034
1.0,46,16.315915
1.0,13,16.320325
1.0,29,16.330279
1.0,32,16.34127
1.0,40,16.355095
1.0,13,16.359474
1.0,25,16.367932
0.0,22,16.375377
0.0,32,16.386278
1.0,12,16.390334
1.0,27,16.399673
1.0,29,16.409378
1.0,41,16.423182
1.0,15,16.428226
1.0,25,16.436808
0.0,30,16.446893
1.0,42,16.461371
1.0,16,16.466819
1.0,26,16.475641
1.0,30,16.485759
1.0,46,16.501369
1.0,11,16.505359
1.0,23,16.513221
1.0,31,16.524154
1.0,38,16.537677
1.0,11,16.541559
1.0,23,16.550013
1.0,31,16.560723
0.0,6,16.562838
0.0,4,16.564212
1.0,23,16.572159
1.0,34,16.584027
1.0,40,16.597856
1.0,11,16.601695
0.0,14,16.606444
1.0,32,16.617507
0.0,33,16.629039
0.0,9,16.63221
1.0,33,16.643545
1.0,31,16.654092
0.0,34,16.665865
1.0,15,16.67092
1.0,23,16.678621
0.0,5,16.680352
0.0,6,16.682413
0.0,2,16.683073
1.0,27,16.692146
0.0,31,16.702729
1.0,44,16.71752
1.0,12,16.721554
0.0,9,16.724549
0.0,25,16.733135
0.0,11,16.736912
1.0,11,16.740589
1.0,27,16.749681
1.0,33,16.760875
1.0,48,16.777231
0.0,6,16.77929
1.0,30,16.789355
0.0,2,16.790049
1.0,40,16.803673
1.0,13,16.808203
0.0,4,16.809568
1.0,32,16.820352
1.0,45,16.835545
1.0,12,16.839586
1.0,23,16.847433
1.0,39,16.860931
0.0,34,16.873215
1.0,14,16.877997
1.0,27,16.887293
1.0,34,16.899497
1.0,45,16.915005
1.0,11,16.919079
1.0,23,16.927089
1.0,31,16.937596
1.0,46,16.953196
1.0,11,16.95699
1.0,31,16.96778
0.0,23,16.975734
1.0,46,16.991469
1.0,11,16.995229
1.0,28,17.005043
1.0,32,17.016082
1.0,44,17.031218
1.0,13,17.035909
0.0,20,17.042846
0.0,4,17.044247
1.0,43,17.058979
1.0,19,17.065308
1.0,29,17.075243
1.0,32,17.086055
1.0,45,17.101354
1.0,11,17.105078
1.0,23,17.112875
1.0,33,17.12403
1.0,39,17.137177
1.0,11,17.140864
1.0,25,17.149504
0.0,8,17.152243
0.0,4,17.153589
1.0,13,17.157925
1.0,31,17.168355
1.0,32,17.179122
1.0,43,17.193697
1.0,13,17.198219
1.0,29,17.208073
0.0,18,17.214686
1.0,42,17.229275
1.0,14,17.234151
1.0,23,17.242289
1.0,30,17.252537
0.0,31,17.263382
0.0,7,17.265742
1.0,24,17.273769
0.0,30,17.283969
1.0,42,17.298381
1.0,12,17.302392
1.0,25,17.310859
0.0,22,17.318281
0.0,11,17.322062
1.0,15,17.327133
1.0,26,17.335816
0.0,6,17.338015
1.0,40,17.35168
1.0,11,17.355391
1.0,23,17.363141
0.0,19,17.369606
0.0,23,17.377595
1.0,11,17.381336
1.0,23,17.38916
0.0,7,17.391582
0.0,17,17.397397
1.0,11,17.401089
1.0,26,17.409895
1.0,34,17.421395
1.0,43,17.435854
1.0,12,17.439859
1.0,23,17.447711
1.0,34,17.459374
1.0,46,17.474966
1.0,11,17.478691
1.0,25,17.487197
0.0,19,17.493777
1.0,40,17.507617
1.0,13,17.512004
1.0,24,17.520139
1.0,30,17.530344
1.0,42,17.544827
1.0,14,17.549485
1.0,25,17.558493
0.0,10,17.561973
1.0,46,17.578312
1.0,13,17.582711
0.0,8,17.585405
1.0,32,17.596256
0.0,31,17.607016
0.0,8,17.609735
1.0,25,17.618094
1.0,31,17.628577
1.0,40,17.642319
1.0,18,17.64822
1.0,27,17.657327
0.0,22,17.664995
1.0,49,17.681766
1.0,15,17.686614
1.0,27,17.695621
0.0,6,17.697704
0.0,9,17.700741
1.0,11,17.704484
1.0,23,17.712204
0.0,19,17.71877
0.0,28,17.728253
1.0,15,17.733247
1.0,26,17.742054
1.0,34,17.753619
1.0,40,17.767188
1.0,13,17.771597
1.0,27,17.780546
1.0,32,17.791487
1.0,42,17.805812
1.0,13,17.810122
1.0,28,17.82002
1.0,37,17.832436
1.0,40,17.846275
1.0,11,17.850674
1.0,28,17.860676
1.0,33,17.871973
0.0,4,17.873352
1.0,11,17.877033
0.0,12,17.881159
1.0,34,17.893041
1.0,42,17.908036
1.0,11,17.912006
1.0,23,17.920067
1.0,33,17.931731
1.0,48,17.948228
1.0,12,17.952426
1.0,25,17.960948
1.0,33,17.972182
0.0,9,17.975317
1.0,11,17.979223
0.0,4,17.98062
0.0,31,17.991288
1.0,42,18.006048
1.0,14,18.01087
1.0,25,18.019674
1.0,31,18.030599
1.0,38,18.043979
1.0,11,18.047764
0.0,14,18.052593
0.0,8,18.055444
1.0,42,18.069786
1.0,11,18.07353
1.0,23,18.081207
1.0,30,18.091312
1.0,41,18.105304
1.0,11,18.10901
1.0,29,18.118816
1.0,23,18.126509
0.0,10,18.129958
1.0,15,18.135078
0.0,6,18.137152
0.0,6,18.139166
1.0,41,18.153131
1.0,13,18.157503
1.0,25,18.166288
1.0,33,18.177541
1.0,43,18.191961
1.0,11,18.19574
1.0,27,18.204828
1.0,33,18.2161
0.0,21,18.22315
1.0,11,18.226876
1.0,31,18.2376
1.0,36,18.250333
1.0,43,18.265606
1.0,14,18.270392
0.0,14,18.275127
0.0,17,18.280898
0.0,17,18.286833
1.0,11,18.290589
1.0,23,18.298785
1.0,34,18.310472
1.0,41,18.324526
1.0,11,18.328196
0.0,12,18.33236
0.0,36,18.344601
1.0,44,18.359701
1.0,13,18.364084
1.0,28,18.37359
1.0,34,18.385034
1.0,44,18.4001
1.0,11,18.403807
1.0,23,18.411649
1.0,32,18.422999
1.0,44,18.438129
0.0,7,18.440509
1.0,25,18.448963
1.0,34,18.460596
1.0,43,18.475306
1.0,12,18.479346
1.0,30,18.489248
1.0,30,18.499499
1.0,41,18.513967
1.0,14,18.518689
1.0,29,18.52849
0.0,16,18.53395
1.0,44,18.549031
1.0,13,18.553414
0.0,16,18.558805
0.0,25,18.567382
0.0,32,18.578415
1.0,12,18.582697
1.0,27,18.592255
1.0,35,18.604775
0.0,4,18.606288
1.0,13,18.610728
1.0,23,18.618629
1.0,32,18.62957
1.0,41,18.64331
1.0,20,18.65
1.0,25,18.658369
1.0,35,18.670334
1.0,42,18.684611
1.0,12,18.688612
0.0,17,18.694399
1.0,36,18.70667
1.0,43,18.72124
1.0,11,18.724967
1.0,25,18.733305
1.0,32,18.744381
0.0,27,18.753524
1.0,11,18.757257
1.0,27,18.766298
1.0,30,18.776628
1.0,43,18.791207
1.0,14,18.795838
0.0,4,18.797244
0.0,19,18.803691
1.0,45,18.819059
1.0,11,18.822824
1.0,27,18.831834
1.0,33,18.842941
1.0,42,18.857281
1.0,12,18.861347
1.0,26,18.870107
1.0,32,18.880853
0.0,21,18.888064
1.0,11,18.891755
1.0,23,18.899544
0.0,16,18.90504
0.0,19,18.911504
1.0,13,18.916137
0.0,12,18.920257
1.0,32,18.931775
1.0,41,18.946128
1.0,17,18.952083
0.0,21,18.959275
1.0,30,18.969546
1.0,50,18.986404
1.0,11,18.990098
1.0,27,18.99922
1.0,30,19.009624
1.0,54,19.028551
1.0,11,19.032292
0.0,10,19.035619
1.0,35,19.047617
0.0,19,19.054062
1.0,11,19.057743
1.0,25,19.066215
0.0,23,19.073992
0.0,8,19.076895
1.0,14,19.081628
0.0,22,19.088949
0.0,17,19.094801
1.0,41,19.108739
1.0,11,19.112464
1.0,27,19.1215
1.0,33,19.133363
1.0,52,19.151059
1.0,13,19.155575
1.0,25,19.164057
1.0,30,19.174457
1.0,41,19.188335
1.0,13,19.192889
0.0,20,19.199744
1.0,35,19.211662
1.0,42,19.22592
1.0,14,19.230787
0.0,9,19.233822
1.0,31,19.244326
0.0,9,19.247402
1.0,12,19.251421
1.0,23,19.259457
1.0,32,19.270928
1.0,42,19.28547
0.0,9,19.288816
0.0,23,19.296931
1.0,38,19.309946
1.0,44,19.324883
1.0,11,19.328593
1.0,25,19.337116
0.0,27,19.346368
1.0,40,19.360022
1.0,12,19.363964
0.0,4,19.365367
0.0,33,19.376467
1.0,44,19.391527
1.0,11,19.395243
1.0,29,19.405113
1.0,32,19.41605
1.0,42,19.430324
1.0,15,19.435341
1.0,29,19.445078
1.0,34,19.456792
1.0,46,19.472511
1.0,14,19.477188
1.0,24,19.485368
1.0,31,19.496057
1.0,39,19.509475
0.0,8,19.512218
0.0,17,19.51792
1.0,30,19.528297
0.0,20,19.535082
1.0,13,19.539469
1.0,26,19.548237
1.0,30,19.558441
0.0,6,19.56042
1.0,11,19.564134
1.0,26,19.57308
0.0,28,19.582627
0.0,8,19.585318
1.0,11,19.589059
1.0,25,19.597744
1.0,30,19.608117
0.0,22,19.615951
1.0,11,19.619686
1.0,29,19.629752
1.0,34,19.641366
1.0,41,19.655912
1.0,11,19.659594
1.0,25,19.668054
0.0,26,19.676936
0.0,40,19.690595
1.0,13,19.694987
1.0,23,19.702793
1.0,34,19.714076
1.0,42,19.728432
1.0,15,19.733478
1.0,24,19.741565
1.0,32,19.753151
0.0,15,19.758355
1.0,13,19.762811
1.0,24,19.770978
1.0,33,19.782115
1.0,41,19.796376
1.0,11,19.800196
1.0,23,19.808052
1.0,34,19.819556
0.0,38,19.832556
1.0,11,19.836238
0.0,15,19.841323
1.0,34,19.852866
1.0,38,19.865727
1.0,11,19.869444
0.0,4,19.870929
1.0,34,19.882391
0.0,36,19.894572
1.0,11,19.898321
1.0,23,19.906023
1.0,36,19.918315
1.0,41,19.932137
0.0,2,19.932826
1.0,27,19.942072
1.0,34,19.95409
0.0,21,19.961373
0.0,9,19.964409
0.0,20,19.971401
1.0,35,19.983634
1.0,41,19.99751
1.0,12,20.001608
1.0,25,20.010283
1.0,36,20.022682
1.0,40,20.036349
0.0,9,20.039515
1.0,26,20.048251
1.0,33,20.059517
1.0,38,20.072525
1.0,13,20.0769
1.0,31,20.087397
1.0,30,20.09771
1.0,38,20.110623
0.0,7,20.113164
1.0,27,20.122299
1.0,36,20.134352
0.0,33,20.145633
1.0,11,20.149342
0.0,6,20.151344
1.0,36,20.163695
0.0,25,20.172096
1.0,11,20.175975
1.0,24,20.183991
1.0,30,20.194117
1.0,39,20.207293
1.0,11,20.21112
1.0,28,20.220811
1.0,33,20.231987
0.0,19,20.238379
1.0,11,20.242077
0.0,6,20.244087
1.0,32,20.255101
1.0,43,20.269681
1.0,12,20.273685
0.0,8,20.276425
1.0,30,20.287145
1.0,40,20.300938
1.0,11,20.305077
1.0,28,20.314862
1.0,35,20.327101
0.0,8,20.329839
1.0,13,20.334315
1.0,23,20.342031
1.0,42,20.356193
1.0,47,20.372324
1.0,13,20.376706
0.0,17,20.382389
1.0,30,20.392539
0.0,19,20.399051
1.0,11,20.402891
1.0,27,20.411942
0.0,6,20.413988
1.0,42,20.428245
0.0,4,20.429647
1.0,23,20.437497
0.0,16,20.442926
1.0,40,20.456528
1.0,14,20.461242
0.0,8,20.463919
1.0,31,20.474444
0.0,8,20.477271
1.0,15,20.482244
1.0,27,20.491474
0.0,25,20.499931
1.0,45,20.515467
1.0,13,20.519886
0.0,4,20.521294
1.0,31,20.5318
0.0,23,20.539695
1.0,13,20.544066
1.0,24,20.55228
1.0,31,20.562719
0.0,31,20.573212
1.0,12,20.577252
1.0,30,20.58737
0.0,17,20.593196
1.0,44,20.607994
1.0,11,20.611671
1.0,26,20.620508
0.0,9,20.623871
0.0,8,20.626682
1.0,15,20.631751
0.0,16,20.637708
1.0,29,20.647472
1.0,43,20.66288
1.0,11,20.667064
0.0,4,20.668437
1.0,35,20.680192
0.0,14,20.684986
1.0,11,20.68868
1.0,24,20.696847
1.0,34,20.70844
0.0,18,20.714526
1.0,11,20.718246
0.0,16,20.723618
1.0,31,20.734083
0.0,27,20.743353
1.0,11,20.747082
1.0,23,20.754798
1.0,30,20.764903
0.0,8,20.767631
1.0,11,20.771286
0.0,4,20.772656
0.0,24,20.781344
1.0,40,20.795312
1.0,14,20.800161
0.0,13,20.804726
1.0,31,20.815625
0.0,6,20.817762
1.0,11,20.821499
1.0,23,20.829332
1.0,32,20.839942
0.0,24,20.848083
0.0,4,20.849456
1.0,27,20.85857
1.0,35,20.870326
1.0,40,20.883933
1.0,16,20.889325
1.0,23,20.89718
1.0,32,20.907835
1.0,39,20.920993
1.0,11,20.924698
1.0,23,20.932489
0.0,7,20.934865
1.0,48,20.951023
1.0,11,20.9547
1.0,25,20.963133
1.0,34,20.975433
1.0,44,20.990792
1.0,11,20.994635
1.0,23,21.002815
1.0,37,21.015518
1.0,43,21.03025
1.0,11,21.034025
1.0,23,21.041882
1.0,36,21.054132
1.0,41,21.068169
1.0,11,21.071943
1.0,25,21.080613
1.0,32,21.091625
1.0,40,21.105357
1.0,12,21.109438
1.0,24,21.117741
1.0,35,21.129721
0.0,21,21.137805
0.0,4,21.139237
1.0,25,21.148026
1.0,38,21.160891
0.0,12,21.165417
1.0,11,21.169136
1.0,25,21.178307
1.0,31,21.188836
1.0,40,21.202595
1.0,12,21.206616
0.0,20,21.213363
1.0,33,21.224581
1.0,43,21.239235
1.0,11,21.243062
1.0,25,21.251724
1.0,35,21.263935
1.0,43,21.278919
1.0,11,21.282706
1.0,25,21.291238
1.0,29,21.301214
0.0,9,21.304335
1.0,11,21.308236
0.0,21,21.31582
1.0,29,21.326185
1.0,40,21.340289
1.0,13,21.345054
1.0,26,21.354203
1.0,29,21.364108
1.0,44,21.37894
1.0,11,21.382723
1.0,26,21.391534
1.0,32,21.402313
0.0,31,21.412874
0.0,6,21.414983
0.0,4,21.416364
0.0,19,21.423289
0.0,34,21.43475
1.0,11,21.438514
0.0,6,21.440557
1.0,35,21.452653
1.0,44,21.467729
0.0,4,21.469085
1.0,31,21.479496
1.0,47,21.495331
1.0,41,21.509965
1.0,13,21.514277
1.0,28,21.523665
1.0,36,21.535777
0.0,6,21.537839
1.0,11,21.541528
1.0,34,21.55307
0.0,14,21.55784
1.0,43,21.572458
1.0,15,21.577531
0.0,8,21.580204
1.0,30,21.59022
1.0,40,21.603796
1.0,11,21.607511
1.0,27,21.616673
0.0,15,21.62171
1.0,47,21.637576
1.0,13,21.64192
1.0,25,21.650417
1.0,31,21.661409
0.0,9,21.664893
1.0,15,21.670181
1.0,27,21.67934
1.0,35,21.691934
0.0,35,21.703881
1.0,13,21.708311
1.0,23,21.716177
0.0,21,21.723253
1.0,43,21.737903
1.0,13,21.742246
1.0,26,21.751108
1.0,33,21.762285
1.0,38,21.775191
1.0,12,21.779256
1.0,24,21.78735
1.0,31,21.797789
1.0,46,21.81341
1.0,13,21.817792
1.0,24,21.825899
1.0,35,21.837792
0.0,6,21.839861
1.0,11,21.843566
1.0,27,21.852635
0.0,21,21.859686
1.0,40,21.873288
1.0,13,21.877677
0.0,4,21.879035
1.0,36,21.891167
0.0,8,21.89386
1.0,11,21.897566
0.0,6,21.899648
0.0,23,21.907416
0.0,4,21.908764
1.0,12,21.912884
0.0,19,21.919416
1.0,36,21.93163
0.0,37,21.944111
1.0,13,21.948562
1.0,27,21.957668
1.0,31,21.968165
1.0,41,21.981976
1.0,11,21.985686
1.0,27,21.995265
1.0,39,22.009049
1.0,40,22.022988
0.0,2,22.023705
1.0,30,22.034619
1.0,29,22.04482
1.0,47,22.061122
1.0,13,22.065675
1.0,25,22.074394
1.0,33,22.085742
1.0,42,22.100351
1.0,13,22.104808
1.0,27,22.114027
0.0,20,22.120957
0.0,13,22.12543
1.0,13,22.129897
1.0,36,22.142295
1.0,30,22.152572
1.0,43,22.167122
0.0,2,22.167929
1.0,25,22.176591
1.0,31,22.187067
1.0,42,22.201417
1.0,11,22.205194
1.0,26,22.214061
1.0,31,22.224598
0.0,21,22.231766
1.0,11,22.235467
0.0,14,22.240208
1.0,29,22.249988
1.0,45,22.265395
1.0,11,22.269117
1.0,23,22.276795
1.0,32,22.287526
1.0,42,22.301805
1.0,11,22.305503
1.0,28,22.31497
1.0,37,22.327488
1.0,42,22.341933
1.0,11,22.345678
1.0,28,22.355656
0.0,2,22.356348
1.0,40,22.370494
0.0,6,22.372692
0.0,14,22.377497
1.0,31,22.387936
1.0,42,22.402266
0.0,7,22.404685
0.0,8,22.407518
1.0,33,22.418577
1.0,45,22.433787
1.0,11,22.437523
1.0,23,22.445393
1.0,30,22.455492
0.0,26,22.464398
0.0,4,22.465758
1.0,23,22.473534
1.0,31,22.484052
1.0,42,22.498297
1.0,11,22.502038
1.0,28,22.511681
1.0,38,22.524456
1.0,42,22.538651
1.0,19,22.54501
1.0,25,22.55367
1.0,30,22.563659
1.0,39,22.576835
1.0,14,22.581485
1.0,24,22.589574
0.0,19,22.596
0.0,19,22.602556
1.0,11,22.606235
1.0,23,22.61396
0.0,13,22.618761
1.0,43,22.633595
1.0,11,22.637299
1.0,29,22.64707
1.0,33,22.658217
0.0,19,22.664744
1.0,11,22.668656
0.0,14,22.67336
1.0,26,22.68238
0.0,8,22.685094
1.0,13,22.68957
1.0,25,22.698011
1.0,32,22.709213
0.0,29,22.719813
1.0,11,22.723531
1.0,27,22.732662
1.0,30,22.742967
1.0,45,22.758317
1.0,11,22.762028
1.0,25,22.770524
1.0,38,22.783359
0.0,30,22.793459
1.0,11,22.797173
1.0,29,22.806968
0.0,12,22.811033
0.0,14,22.815806
1.0,11,22.819577
1.0,29,22.829184
0.0,32,22.840005
0.0,13,22.844391
1.0,13,22.848796
1.0,27,22.857988
1.0,33,22.869177
1.0,44,22.884082
1.0,13,22.888553
1.0,25,22.897084
1.0,37,22.909561
0.0,31,22.92013
1.0,11,22.923846
1.0,25,22.932348
1.0,35,22.943951
1.0,38,22.956879
1.0,11,22.960612
0.0,15,22.965679
0.0,7,22.968049
0.0,19,22.974605
1.0,11,22.978352
1.0,29,22.988227
1.0,32,22.999128
1.0,41,23.013157
1.0,16,23.018641
1.0,31,23.029765
0.0,14,23.035007
1.0,38,23.048638
1.0,12,23.052982
1.0,23,23.061044
1.0,30,23.071132
1.0,38,23.084121
0.0,2,23.084814
1.0,27,23.093874
1.0,34,23.105355
1.0,43,23.120034
1.0,11,23.123738
1.0,31,23.134143
1.0,32,23.145001
1.0,47,23.160861
0.0,4,23.162302
1.0,25,23.170806
0.0,12,23.174922
1.0,46,23.190559
1.0,13,23.194993
0.0,14,23.19975
1.0,34,23.211303
0.0,36,23.223905
1.0,11,23.227715
1.0,31,23.238194
1.0,34,23.249819
0.0,6,23.251857
1.0,11,23.255585
1.0,25,23.264053
1.0,30,23.274215
0.0,41,23.28813
1.0,11,23.291802
0.0,12,23.295949
1.0,37,23.308548
1.0,40,23.322093
1.0,11,23.325816
1.0,25,23.334251
1.0,31,23.344697
1.0,42,23.358955
0.0,4,23.360358
1.0,25,23.368956
0.0,16,23.37487
0.0,6,23.376931
1.0,11,23.380663
0.0,19,23.387084
1.0,31,23.398095
0.0,29,23.408312
1.0,11,23.412106
1.0,25,23.420548
1.0,31,23.431141
1.0,42,23.445365
1.0,11,23.449087
1.0,24,23.457254
1.0,33,23.468484
0.0,13,23.472878
1.0,14,23.477575
1.0,26,23.486276
1.0,31,23.496921
0.0,11,23.500741
1.0,13,23.505332
1.0,23,23.513174
1.0,33,23.524322
1.0,40,23.538061
1.0,14,23.542648
1.0,24,23.550626
1.0,36,23.562717
0.0,21,23.569818
1.0,11,23.573616
1.0,23,23.581431
1.0,30,23.591531
0.0,6,23.593542
1.0,12,23.597592
1.0,23,23.605467
1.0,31,23.615942
0.0,9,23.61905
1.0,11,23.622767
1.0,25,23.631246
1.0,34,23.642794
1.0,45,23.657995
0.0,4,23.659372
1.0,25,23.667797
1.0,33,23.679231
1.0,40,23.693057
1.0,14,23.69771
1.0,27,23.707077
1.0,32,23.718323
1.0,40,23.732209
1.0,11,23.736167
1.0,33,23.747572
0.0,10,23.75102
1.0,44,23.765996
1.0,12,23.769991
1.0,26,23.778735
1.0,33,23.78992
1.0,46,23.805607
1.0,13,23.81003
1.0,30,23.820152
1.0,32,23.831395
1.0,40,23.844938
1.0,11,23.848669
1.0,23,23.856358
1.0,33,23.867528
0.0,36,23.879772
1.0,13,23.884132
1.0,23,23.891917
1.0,29,23.901751
1.0,47,23.917603
1.0,17,23.923265
1.0,23,23.931009
1.0,35,23.942815
0.0,32,23.953767
1.0,13,23.958184
0.0,15,23.963229
0.0,18,23.969313
1.0,41,23.983297
1.0,11,23.986976
0.0,11,23.990828
1.0,32,24.00163
1.0,42,24.016008
1.0,14,24.020756
0.0,6,24.022888
0.0,12,24.02704
1.0,40,24.04064
1.0,11,24.044639
0.0,8,24.047448
1.0,31,24.058595
1.0,47,24.074937
0.0,2,24.075715
1.0,23,24.083687
0.0,9,24.086707
0.0,27,24.095922
0.0,4,24.097329
1.0,28,24.106894
0.0,8,24.109615
0.0,13,24.11403
1.0,11,24.117732
1.0,25,24.126144
1.0,32,24.137006
1.0,44,24.151873
0.0,2,24.152562
1.0,24,24.160618
1.0,31,24.171279
1.0,42,24.185572
1.0,12,24.189558
0.0,6,24.19164
1.0,34,24.203212
1.0,43,24.21776
0.0,4,24.219134
1.0,27,24.228215
1.0,33,24.239296
0.0,11,24.243004
1.0,11,24.24676
1.0,26,24.255523
1.0,29,24.265291
0.0,19,24.271687
1.0,11,24.275407
1.0,23,24.283212
1.0,33,24.294377
0.0,29,24.304228
1.0,11,24.307983
1.0,26,24.31664
1.0,35,24.328511
1.0,47,24.344295
1.0,11,24.347961
0.0,18,24.354076
1.0,39,24.367307
1.0,42,24.381508
1.0,12,24.38583
1.0,25,24.394307
1.0,32,24.405717
1.0,46,24.422098
1.0,12,24.426169
1.0,23,24.434018
1.0,34,24.445602
0.0,33,24.457143
1.0,11,24.460963
1.0,26,24.469797
0.0,28,24.47941
1.0,40,24.492943
1.0,12,24.496963
1.0,25,24.50552
0.0,21,24.512702
1.0,42,24.527215
1.0,13,24.531693
1.0,27,24.540903
0.0,4,24.542261
1.0,41,24.556425
1.0,14,24.561157
1.0,23,24.568929
1.0,33,24.579937
1.0,39,24.593287
1.0,11,24.596967
1.0,23,24.604707
1.0,42,24.618846
1.0,45,24.634156
1.0,16,24.639515
1.0,28,24.649079
1.0,36,24.661164
0.0,34,24.672805
1.0,11,24.676498
1.0,25,24.684891
1.0,30,24.695142
1.0,45,24.710426
1.0,11,24.714144
1.0,23,24.721943
1.0,36,24.734264
0.0,30,24.745095
0.0,6,24.747173
0.0,12,24.751332
0.0,11,24.755345
0.0,13,24.760092
1.0,11,24.763957
1.0,24,24.77213
1.0,30,24.782357
1.0,49,24.798831
1.0,15,24.803913
1.0,28,24.813338
0.0,2,24.814031
1.0,39,24.827309
1.0,13,24.831617
1.0,23,24.8393
1.0,31,24.849721
1.0,40,24.863293
1.0,11,24.867013
1.0,25,24.875407
0.0,17,24.881042
0.0,35,24.892834
1.0,12,24.896972
1.0,24,24.905106
0.0,28,24.914575
1.0,45,24.929959
0.0,2,24.930651
1.0,27,24.939865
1.0,34,24.951312
1.0,38,24.964198
1.0,11,24.968021
1.0,25,24.976665
1.0,30,24.986847
1.0,38,24.999683
1.0,11,25.003448
1.0,25,25.012069
1.0,33,25.023855
1.0,43,25.038541
1.0,13,25.042994
1.0,30,25.053284
0.0,2,25.053975
0.0,8,25.056757
0.0,2,25.057432
1.0,26,25.066216
1.0,30,25.076628
1.0,40,25.090737
1.0,11,25.094627
1.0,23,25.10267
1.0,33,25.114061
1.0,41,25.128112
0.0,6,25.130186
1.0,25,25.138561
0.0,6,25.140592
1.0,43,25.155214
1.0,11,25.158984
0.0,16,25.164421
1.0,34,25.176188
1.0,40,25.189674
1.0,11,25.19335
1.0,26,25.202317
0.0,30,25.212507
0.0,28,25.221998
1.0,11,25.225778
1.0,25,25.234295
0.0,28,25.243771
0.0,13,25.2482
1.0,11,25.2519
1.0,25,25.260562
1.0,32,25.271342
1.0,40,25.284895
1.0,11,25.288676
1.0,32,25.299456
1.0,32,25.310275
0.0,15,25.31541
1.0,11,25.31914
1.0,29,25.328791
1.0,32,25.339571
1.0,52,25.357326
1.0,11,25.360997
1.0,29,25.370753
0.0,13,25.375196
1.0,43,25.389759
1.0,11,25.393441
1.0,28,25.402926
0.0,5,25.404641
0.0,28,25.414329
0.0,2,25.415023
1.0,27,25.424569
1.0,28,25.434068
0.0,34,25.446232
1.0,11,25.450034
1.0,25,25.458547
1.0,30,25.468824
0.0,11,25.472561
1.0,13,25.476954
1.0,25,25.485493
0.0,27,25.494581
0.0,12,25.49879
1.0,13,25.5032
1.0,25,25.511894
1.0,32,25.522691
1.0,40,25.536366
1.0,12,25.54034
1.0,26,25.549167
1.0,40,25.562563
0.0,9,25.565633
1.0,15,25.570674
0.0,15,25.575833
0.0,17,25.58157
0.0,31,25.591952
1.0,13,25.596339
0.0,16,25.601805
0.0,8,25.604555
0.0,32,25.615494
1.0,12,25.619733
1.0,25,25.628593
