# {"t_start": 1641522192.299078, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.12695
0.5,4,1.127069
0.5,6,1.127231
0.5,11,1.127499
0.5,4,1.127619
0.5,6,1.12778
0.5,4,1.127898
0.5,6,1.128061
0.5,4,1.128192
0.5,4,1.128309
0.5,8,1.128507
0.5,4,1.128624
0.5,6,1.128783
0.5,4,1.128939
0.5,4,1.129055
0.5,6,1.129215
0.5,4,1.129332
0.5,6,1.129492
0.5,4,1.129612
0.5,6,1.129773
0.5,4,1.12989
0.5,4,1.130008
0.5,4,1.130127
0.5,4,1.130261
0.5,4,1.130379
0.5,6,1.130542
0.5,4,1.130659
0.5,4,1.130785
0.5,4,1.130907
0.5,4,1.131027
0.5,4,1.131148
0.5,8,1.131354
0.5,4,1.131473
0.5,4,1.131594
0.5,4,1.131713
0.5,4,1.131834
0.5,4,1.131954
0.5,6,1.132116
0.5,4,1.132247
0.0,2,1.132315
0.5,6,1.132646
0.5,4,1.132784
0.5,4,1.132903
0.5,4,1.133021
0.5,4,1.133139
0.5,4,1.133256
0.5,6,1.133415
0.5,4,1.133532
0.5,4,1.133649
0.5,4,1.133764
0.5,4,1.133882
0.5,4,1.134001
0.5,4,1.134119
0.5,4,1.134238
0.5,4,1.134357
0.5,6,1.134517
0.5,4,1.13463
0.5,6,1.134794
0.5,6,1.134956
0.5,4,1.135074
0.5,4,1.135208
0.5,4,1.135328
0.5,9,1.135553
0.5,4,1.135673
0.5,4,1.135793
0.5,4,1.135913
0.5,4,1.136032
0.5,4,1.136152
0.5,4,1.136271
0.5,4,1.13639
0.5,4,1.136509
0.5,4,1.13663
0.5,4,1.13675
0.5,4,1.136868
0.5,4,1.136989
0.5,4,1.137105
0.5,4,1.137238
0.5,6,1.137398
0.5,4,1.137517
0.5,4,1.137635
0.5,4,1.137752
0.5,4,1.13787
0.5,4,1.137988
0.5,6,1.138149
0.5,8,1.13835
0.5,8,1.13855
0.5,4,1.138668
0.5,4,1.138789
0.5,6,1.138951
0.5,8,1.139153
0.5,4,1.139287
0.5,4,1.139406
0.5,4,1.139526
0.5,4,1.139646
0.5,4,1.139764
0.5,6,1.139927
0.5,4,1.140048
0.5,6,1.140209
0.5,4,1.140329
0.5,6,1.140489
0.5,4,1.140607
0.5,6,1.14077
0.5,4,1.14089
0.5,4,1.141011
0.5,10,1.14126
0.5,8,1.141469
0.5,4,1.141589
0.5,4,1.141709
0.5,4,1.141829
0.5,4,1.141949
0.5,4,1.14207
0.5,4,1.142204
0.5,4,1.142322
0.5,4,1.14244
0.5,4,1.142558
0.5,4,1.142675
0.5,4,1.142796
0.5,6,1.142957
0.5,6,1.143116
0.5,4,1.143233
0.5,6,1.143392
0.5,4,1.143508
0.5,4,1.143625
0.5,4,1.143743
0.5,4,1.14386
0.5,4,1.143979
0.5,4,1.14413
0.5,6,1.144293
0.5,8,1.144497
0.5,6,1.144658
0.5,4,1.144778
0.5,6,1.145009
0.5,6,1.145168
0.5,4,1.145287
0.5,4,1.145408
0.5,4,1.145528
0.5,6,1.14569
0.5,4,1.145806
0.5,4,1.145927
0.5,4,1.146042
0.5,4,1.146196
0.5,4,1.146318
0.5,4,1.146438
0.5,4,1.146558
0.5,4,1.146678
0.5,4,1.146803
0.5,6,1.146966
0.5,4,1.147087
0.5,4,1.14722
0.5,6,1.147379
0.5,6,1.147539
0.5,4,1.147658
0.5,4,1.147777
0.5,4,1.147895
0.5,4,1.148012
0.5,4,1.14813
0.5,20,1.148586
0.5,4,1.148704
0.5,4,1.148822
0.5,4,1.148939
0.5,6,1.149099
0.5,4,1.149232
0.5,4,1.149353
0.5,4,1.149473
0.5,8,1.149679
0.5,4,1.149799
0.5,6,1.149961
0.5,4,1.150082
0.5,4,1.150215
0.5,6,1.150374
0.5,7,1.150556
0.5,4,1.150674
0.5,4,1.150794
0.5,6,1.150958
0.5,6,1.151116
0.5,6,1.151289
0.5,4,1.151409
0.5,4,1.151527
0.5,4,1.151646
0.5,4,1.151765
0.5,4,1.151881
0.5,4,1.152001
0.5,4,1.152121
0.5,6,1.152284
0.5,6,1.152446
0.5,6,1.152609
0.5,4,1.152751
0.5,4,1.152886
0.5,4,1.153005
0.5,4,1.153126
0.5,4,1.153244
0.5,6,1.153407
0.5,6,1.153569
0.5,4,1.153687
0.5,4,1.153806
0.5,6,1.153969
0.5,6,1.154143
0.5,4,1.154261
0.5,6,1.154418
0.5,4,1.154536
0.5,4,1.154654
0.5,4,1.154775
0.5,8,1.154979
0.5,4,1.155098
0.5,10,1.155359
0.5,6,1.155521
0.5,6,1.155684
0.5,4,1.155805
0.5,4,1.155922
0.5,6,1.156087
0.5,4,1.156207
0.5,4,1.156326
0.5,4,1.156445
0.5,4,1.156564
0.5,4,1.156682
0.5,4,1.156804
0.5,4,1.156924
0.5,4,1.157046
0.5,4,1.157182
0.5,4,1.157299
0.5,4,1.157418
0.5,4,1.157536
0.5,4,1.157653
0.5,4,1.15777
0.5,4,1.157888
0.5,6,1.158046
0.5,7,1.158286
0.5,4,1.158406
0.5,4,1.15858
0.5,4,1.15878
0.5,4,1.158915
0.5,4,1.159069
0.5,4,1.159185
0.5,4,1.159351
0.5,4,1.159483
0.5,4,1.1596
0.5,4,1.159716
0.5,4,1.159832
0.5,4,1.159949
0.5,4,1.160067
0.5,4,1.160184
0.5,4,1.160301
0.5,4,1.160419
0.5,4,1.160535
0.5,4,1.160652
0.5,4,1.160768
0.5,4,1.160886
0.5,4,1.161004
0.5,6,1.161197
0.5,6,1.161354
0.5,6,1.161513
0.5,4,1.161707
0.5,6,1.161963
0.5,4,1.162096
0.5,6,1.162254
0.5,6,1.162415
0.5,4,1.162534
0.5,4,1.162653
0.5,4,1.16281
0.5,6,1.162971
0.5,4,1.16309
0.5,4,1.163211
0.5,4,1.163329
0.5,4,1.163446
0.5,4,1.163563
0.5,4,1.163679
0.5,4,1.163797
0.5,4,1.163914
0.5,6,1.164074
0.5,6,1.164233
0.5,4,1.164353
0.5,4,1.16447
0.5,6,1.164629
0.5,6,1.164788
0.5,4,1.164905
0.5,4,1.165023
0.5,6,1.165179
0.5,4,1.165296
0.5,4,1.165411
0.5,4,1.165529
0.5,6,1.165688
0.5,4,1.165804
0.5,6,1.165963
0.5,4,1.166081
0.5,4,1.166214
0.5,4,1.166332
0.5,6,1.166494
0.5,4,1.166613
0.5,4,1.166736
0.5,4,1.166859
0.5,4,1.166979
0.5,4,1.1671
0.5,6,1.167262
0.5,4,1.167382
0.5,6,1.167546
0.5,4,1.167664
0.5,6,1.167828
0.5,4,1.167947
0.5,4,1.168068
0.5,4,1.168201
0.5,4,1.168318
0.5,4,1.168436
0.5,4,1.168553
0.5,4,1.168669
0.5,11,1.168928
0.5,4,1.169047
0.5,6,1.169219
0.5,4,1.16934
0.5,4,1.16946
0.5,4,1.16958
0.5,4,1.1697
0.5,4,1.169819
0.5,4,1.169939
0.5,6,1.1701
0.5,6,1.170264
0.5,4,1.170382
0.5,4,1.170502
0.5,6,1.170664
0.5,4,1.170787
0.5,4,1.170907
0.5,6,1.171069
0.5,4,1.171188
0.5,4,1.171308
0.5,6,1.17147
0.5,4,1.171591
0.5,4,1.171711
0.5,6,1.171873
0.5,8,1.172078
0.5,4,1.172198
0.5,4,1.172317
0.5,4,1.172438
0.5,4,1.172558
0.5,4,1.172678
0.5,4,1.172798
0.5,4,1.172918
0.5,4,1.173037
0.5,4,1.173157
0.5,4,1.173289
0.5,4,1.173401
0.5,4,1.173519
0.5,4,1.173636
0.5,8,1.173835
0.5,4,1.173953
0.5,4,1.174091
0.5,4,1.174212
0.5,4,1.174363
0.5,4,1.174481
0.5,7,1.174663
0.5,4,1.174822
0.5,4,1.174944
0.5,4,1.175063
0.5,4,1.17522
0.5,4,1.175352
0.5,4,1.175471
0.5,4,1.175588
0.5,4,1.175709
0.5,6,1.17587
0.5,4,1.175987
0.5,4,1.176106
0.5,4,1.176225
0.5,4,1.176344
0.5,4,1.176462
0.5,4,1.176578
0.5,4,1.176696
0.5,4,1.176813
0.5,4,1.176931
0.5,4,1.17705
0.5,8,1.177249
0.5,4,1.177367
0.5,4,1.177486
0.5,4,1.177604
0.5,4,1.177721
0.5,6,1.17788
0.5,4,1.177997
0.5,4,1.178115
0.5,8,1.178355
0.5,6,1.178532
0.5,4,1.178674
0.5,4,1.178886
0.5,4,1.179007
0.5,4,1.17914
0.5,4,1.179312
0.5,4,1.179445
0.5,6,1.179605
0.5,6,1.179766
0.5,4,1.179884
0.5,6,1.180044
0.5,4,1.18016
0.5,4,1.180278
0.5,4,1.180395
0.5,4,1.180513
0.5,4,1.180631
0.5,6,1.18079
0.5,4,1.180908
0.5,4,1.181045
0.5,6,1.181257
0.5,4,1.181377
0.5,4,1.181496
0.5,4,1.181617
0.5,6,1.181779
0.5,4,1.181899
0.5,4,1.182019
0.5,4,1.182139
0.5,4,1.18227
0.5,6,1.182429
0.5,4,1.182545
0.5,4,1.182662
0.5,4,1.182826
0.5,4,1.182945
0.5,6,1.183104
0.5,4,1.183224
0.5,4,1.183342
0.5,4,1.18346
0.5,4,1.183579
0.5,7,1.183757
0.5,4,1.183872
0.5,6,1.184029
0.5,4,1.184161
0.5,4,1.184282
0.5,4,1.184402
0.5,6,1.184565
0.5,8,1.184769
0.5,4,1.18489
0.5,4,1.185011
0.5,4,1.185131
0.5,4,1.185252
0.5,4,1.185373
0.5,4,1.185494
0.5,12,1.185781
0.5,4,1.185902
0.5,4,1.186022
0.5,4,1.18614
0.5,4,1.18626
0.5,4,1.18638
0.5,4,1.186501
0.5,4,1.186621
0.5,4,1.186781
0.5,4,1.186903
0.5,4,1.187023
0.5,4,1.187159
0.5,4,1.187275
0.5,6,1.187435
0.5,4,1.187551
0.5,4,1.187671
0.5,4,1.187789
0.5,4,1.187908
0.5,4,1.188025
0.5,6,1.188183
0.5,6,1.188342
0.5,4,1.188462
0.5,4,1.188579
0.5,6,1.188739
0.5,6,1.188901
0.5,7,1.189078
0.5,4,1.189195
0.5,6,1.189353
0.5,6,1.189514
0.5,4,1.189632
0.5,6,1.189793
0.5,8,1.189991
0.5,4,1.19012
0.5,6,1.190284
0.5,4,1.190405
0.5,4,1.190544
0.5,6,1.190762
0.5,6,1.190928
0.5,4,1.191127
0.5,4,1.191326
0.5,4,1.191476
0.5,4,1.191595
0.5,4,1.191714
0.5,4,1.191831
0.5,4,1.191951
0.5,4,1.192071
0.5,6,1.192244
0.5,4,1.192362
0.5,4,1.192481
0.5,4,1.192597
0.5,4,1.192715
0.5,4,1.192831
0.5,4,1.192948
0.5,4,1.193065
0.5,4,1.193184
0.5,4,1.1933
0.5,4,1.193418
0.5,6,1.193578
0.5,4,1.193694
0.5,6,1.193852
0.5,7,1.194033
0.5,4,1.194166
0.5,8,1.194372
0.5,4,1.194528
0.5,6,1.194715
0.5,4,1.194852
0.5,6,1.195016
0.5,6,1.195178
0.5,4,1.195298
0.5,6,1.195461
0.5,4,1.195581
0.5,8,1.195788
0.5,4,1.195909
0.5,4,1.196028
0.5,6,1.1962
0.5,4,1.196316
0.5,4,1.196434
0.5,4,1.196552
0.5,6,1.196712
0.5,6,1.196871
0.5,4,1.196991
0.5,4,1.197108
0.5,4,1.197242
0.5,6,1.197406
0.5,4,1.197525
0.5,6,1.197688
0.5,8,1.197892
0.5,4,1.198013
0.5,4,1.198132
0.5,4,1.198252
0.5,4,1.19837
0.5,4,1.19849
0.5,4,1.19861
0.5,4,1.198735
0.5,4,1.198858
0.5,6,1.199025
0.5,8,1.199242
0.5,4,1.199358
0.5,8,1.19956
0.5,8,1.19976
0.5,4,1.199878
0.5,4,1.199996
0.5,4,1.200114
0.5,4,1.200233
0.5,4,1.200351
0.5,4,1.200469
0.5,4,1.200587
0.5,4,1.200706
0.5,4,1.200824
0.5,4,1.200942
0.5,4,1.201061
0.5,7,1.201258
0.5,4,1.201379
0.5,4,1.201498
0.5,4,1.201617
0.5,4,1.201736
0.5,4,1.201857
0.5,4,1.201978
0.5,6,1.202139
0.5,4,1.202259
0.5,4,1.202379
0.5,4,1.202498
0.5,4,1.202618
0.5,4,1.202742
0.5,4,1.202864
0.5,4,1.202984
0.5,9,1.203214
0.5,4,1.203334
0.5,4,1.203454
0.5,4,1.203572
0.5,4,1.203693
0.5,6,1.203857
0.5,6,1.204021
0.5,4,1.204155
0.5,4,1.204273
0.5,4,1.204389
0.5,4,1.204507
0.5,4,1.204624
0.5,6,1.204816
0.5,4,1.204935
0.5,4,1.205052
0.5,4,1.205171
0.5,4,1.205289
0.5,4,1.205405
0.5,6,1.205564
0.5,4,1.205749
0.5,4,1.205868
0.5,4,1.205986
0.5,4,1.206103
0.5,4,1.206238
0.5,4,1.206359
0.5,4,1.206481
0.5,6,1.206644
0.5,4,1.206804
0.5,6,1.206969
0.5,6,1.207131
0.5,4,1.207249
0.5,4,1.207369
0.5,4,1.207489
0.5,4,1.20761
0.5,4,1.20773
0.5,6,1.207894
0.5,6,1.208055
0.5,4,1.208188
0.5,4,1.208305
0.5,4,1.208424
0.5,6,1.208584
0.5,6,1.208744
0.5,4,1.208858
0.5,4,1.208974
0.5,6,1.209135
0.5,4,1.209254
0.5,6,1.209411
0.5,4,1.209528
0.5,9,1.209751
0.5,4,1.209868
0.5,4,1.209984
0.5,4,1.210101
0.5,4,1.210217
0.5,4,1.210337
0.5,4,1.210455
0.5,6,1.210615
0.5,4,1.210773
0.5,4,1.210894
0.5,4,1.211013
0.5,4,1.21113
0.5,4,1.211264
0.5,4,1.211385
0.5,4,1.211506
0.5,4,1.211625
0.5,4,1.211746
0.5,6,1.211907
0.5,6,1.212071
0.5,6,1.212235
0.5,4,1.212356
0.5,4,1.212477
0.5,4,1.212598
0.5,8,1.212805
0.5,4,1.212926
0.5,4,1.213044
0.5,4,1.213164
0.5,4,1.213295
0.5,6,1.213456
0.5,6,1.213614
0.5,4,1.213731
0.5,4,1.213848
0.5,4,1.213965
0.5,4,1.214084
0.5,4,1.214202
0.5,4,1.21432
0.5,4,1.214438
0.5,4,1.214555
0.5,4,1.214672
0.5,4,1.214794
0.5,4,1.214947
0.5,4,1.215062
0.5,4,1.215214
0.5,4,1.215378
0.5,4,1.215501
0.5,6,1.21568
0.5,6,1.215843
0.5,4,1.216019
0.5,4,1.216153
0.5,4,1.216284
0.5,4,1.216402
0.5,4,1.21652
0.5,6,1.216676
0.5,6,1.216832
0.5,4,1.216949
0.5,4,1.217067
0.5,4,1.217184
0.5,4,1.217297
0.5,4,1.217414
0.5,4,1.217532
0.5,6,1.217691
0.5,4,1.217842
0.5,4,1.21796
0.5,4,1.218078
0.5,4,1.218195
0.5,4,1.218312
0.5,4,1.218429
0.5,4,1.218547
0.5,4,1.218664
0.5,6,1.218825
0.5,4,1.218945
0.5,4,1.219063
0.5,4,1.219181
0.5,4,1.219298
0.5,4,1.219415
0.5,8,1.219617
0.5,4,1.219735
0.5,4,1.21985
0.5,4,1.219968
0.5,6,1.220129
0.5,4,1.220247
0.5,4,1.220366
0.5,4,1.220575
0.5,4,1.220752
0.5,4,1.220901
0.5,4,1.22102
0.5,4,1.221138
0.5,4,1.221255
0.5,6,1.221414
0.5,6,1.221577
0.5,4,1.221694
0.5,4,1.221811
0.5,4,1.221926
0.5,4,1.22204
0.5,4,1.222158
0.5,4,1.222277
0.5,4,1.222395
0.5,4,1.222511
0.5,4,1.222628
0.5,4,1.22275
0.5,4,1.22287
0.5,4,1.222989
0.5,4,1.223107
0.5,4,1.223238
0.5,4,1.223358
0.5,4,1.223479
0.5,4,1.223599
0.5,4,1.223716
0.5,6,1.22388
0.5,4,1.224
0.5,4,1.22412
0.5,8,1.224324
0.5,6,1.224483
0.5,4,1.224602
0.5,4,1.224721
0.5,4,1.224839
0.5,4,1.224959
0.5,4,1.225079
0.5,6,1.225239
0.5,4,1.225359
0.5,4,1.225479
0.5,4,1.225597
0.5,4,1.225716
0.5,4,1.225836
0.5,4,1.22599
0.5,6,1.226151
0.5,4,1.22627
0.5,4,1.226391
0.5,4,1.22651
0.5,6,1.226671
0.5,4,1.226828
0.5,4,1.226952
0.5,4,1.227073
0.5,4,1.227194
0.5,4,1.227315
0.5,6,1.227477
0.5,6,1.22764
0.5,4,1.227758
0.5,4,1.227878
0.5,4,1.227999
0.5,4,1.228133
0.5,6,1.228293
0.5,4,1.228481
0.5,4,1.228598
0.5,4,1.228716
0.5,6,1.228872
0.5,4,1.22899
0.5,4,1.229107
0.5,4,1.229224
0.5,8,1.229426
0.5,4,1.229543
0.5,4,1.229661
0.5,4,1.229774
0.5,4,1.229892
0.5,8,1.230091
0.5,4,1.230209
0.5,4,1.230327
0.5,4,1.230445
0.5,4,1.230563
0.5,4,1.230681
0.5,4,1.230805
0.5,4,1.230924
0.5,4,1.231043
0.5,9,1.231283
0.5,4,1.231404
0.5,4,1.231524
0.5,4,1.231644
0.5,6,1.231807
0.5,4,1.231927
0.5,4,1.232045
0.5,4,1.232166
0.5,4,1.232286
0.5,6,1.232449
0.5,4,1.232573
0.5,4,1.232692
0.5,4,1.232812
0.5,4,1.232931
0.5,4,1.233049
0.5,6,1.233212
0.5,4,1.233332
0.5,4,1.233453
0.5,6,1.233615
0.5,4,1.233734
0.5,4,1.233855
0.5,6,1.234018
0.5,4,1.234138
0.5,4,1.23427
0.5,4,1.234389
0.5,4,1.234505
0.5,4,1.234624
0.5,4,1.234746
0.5,4,1.234886
0.5,4,1.235027
0.5,4,1.235162
0.5,4,1.235316
0.5,6,1.23548
0.5,8,1.235687
0.5,4,1.235807
0.5,6,1.23597
0.5,4,1.23617
0.5,4,1.236286
0.5,4,1.236404
0.5,4,1.236522
0.5,4,1.236639
0.5,6,1.236801
0.5,6,1.236961
0.5,4,1.237076
0.5,4,1.237193
0.5,4,1.23731
0.5,4,1.237427
0.5,4,1.237545
0.5,6,1.237702
0.5,4,1.23782
0.5,4,1.237937
0.5,4,1.238056
0.5,4,1.238174
0.5,4,1.238307
0.5,4,1.238425
0.5,4,1.238547
0.5,6,1.238714
0.5,6,1.23888
0.5,4,1.239001
0.5,6,1.239176
0.5,4,1.239295
0.5,4,1.239413
0.5,4,1.239531
0.5,6,1.239691
0.5,4,1.239809
0.5,4,1.239927
0.5,4,1.240045
0.5,4,1.240162
0.5,4,1.240276
0.5,6,1.240434
0.5,4,1.240551
0.5,4,1.240669
0.5,6,1.24083
0.5,4,1.240948
0.5,6,1.241107
0.5,4,1.241242
0.5,4,1.241361
0.5,4,1.241477
0.5,6,1.241639
0.5,4,1.24176
0.5,4,1.241879
0.5,4,1.241998
0.5,4,1.242118
0.5,6,1.242282
0.5,6,1.242441
0.5,6,1.242602
0.5,4,1.242726
0.5,4,1.242848
0.5,4,1.242968
0.5,4,1.243087
0.5,6,1.243249
0.5,4,1.243368
0.5,4,1.243484
0.5,4,1.243603
0.5,4,1.243727
0.5,4,1.243847
0.5,4,1.243967
0.5,4,1.244087
0.5,4,1.244204
0.5,4,1.244324
0.5,4,1.244443
0.5,4,1.244563
0.5,9,1.244789
0.5,4,1.244908
0.5,4,1.245026
0.5,4,1.245146
0.5,4,1.245274
0.5,4,1.245391
0.5,4,1.245509
0.5,4,1.245626
0.5,4,1.245744
0.5,4,1.245862
0.5,4,1.24598
0.5,4,1.246099
0.5,4,1.246218
0.5,4,1.246338
0.5,4,1.246454
0.5,6,1.246615
0.5,6,1.246778
0.5,4,1.246899
0.5,4,1.247018
0.5,4,1.247137
0.5,4,1.247271
0.5,4,1.247392
0.5,4,1.247512
0.5,4,1.247632
0.5,8,1.247834
0.5,6,1.247998
0.5,6,1.248161
0.5,4,1.24828
0.5,4,1.248401
0.5,4,1.248521
0.5,6,1.248684
0.5,4,1.248804
0.5,6,1.248962
0.5,6,1.249124
0.5,4,1.249254
0.5,4,1.249371
0.5,4,1.249485
0.5,11,1.249752
0.5,10,1.250171
0.5,6,1.25035
0.5,4,1.250469
0.5,4,1.250587
0.5,6,1.250788
0.5,4,1.250909
0.5,11,1.251168
0.5,4,1.251287
0.5,4,1.251404
0.5,4,1.251521
0.5,4,1.251637
0.5,4,1.251754
0.5,6,1.251911
0.5,4,1.25203
0.5,6,1.252204
0.5,4,1.252357
0.5,4,1.252476
0.5,4,1.252616
0.5,4,1.252772
0.5,4,1.252943
0.5,4,1.253063
0.5,4,1.253195
0.5,4,1.253365
0.5,4,1.253497
0.5,6,1.253655
0.5,4,1.253772
0.5,4,1.253889
0.5,4,1.254006
0.5,4,1.254123
0.5,4,1.254238
0.5,4,1.254353
0.5,4,1.25447
0.5,4,1.254587
0.5,8,1.254847
0.5,4,1.254969
0.5,4,1.255106
0.5,4,1.25524
0.5,6,1.2554
0.5,4,1.255521
0.5,4,1.255638
0.5,8,1.25584
0.5,4,1.255956
0.5,4,1.256074
0.5,8,1.256277
0.5,4,1.256395
0.5,4,1.256514
0.5,4,1.256632
0.5,7,1.256809
0.5,4,1.256926
0.5,6,1.257085
0.5,4,1.257217
0.5,4,1.257337
0.5,4,1.257456
0.5,4,1.257575
0.5,4,1.257696
0.5,6,1.25786
0.5,4,1.257981
0.5,4,1.258101
0.5,4,1.25822
0.5,4,1.258339
0.5,4,1.258459
0.5,4,1.258579
0.5,4,1.258704
0.5,4,1.258826
0.5,4,1.258947
0.5,4,1.259068
0.5,4,1.259201
0.5,4,1.259318
0.5,4,1.259436
0.5,4,1.259554
0.5,4,1.25967
0.5,4,1.259787
0.5,6,1.259942
0.5,4,1.26006
0.5,4,1.260177
0.5,6,1.260336
0.5,4,1.260457
0.5,4,1.260575
0.5,4,1.26069
0.5,4,1.260807
0.5,8,1.261006
0.5,4,1.261124
0.5,4,1.261255
0.5,4,1.261375
0.5,4,1.261495
0.5,4,1.261614
0.5,10,1.261864
0.5,4,1.261985
0.5,4,1.262106
0.5,4,1.262224
0.5,4,1.262345
0.5,4,1.262465
0.5,4,1.262585
0.5,4,1.26271
0.5,10,1.262958
0.5,4,1.263079
0.5,4,1.263199
0.5,4,1.263319
0.5,4,1.263441
0.5,4,1.263558
0.5,4,1.263677
0.5,4,1.263797
0.5,4,1.263917
0.5,4,1.264036
0.5,6,1.264199
0.5,9,1.264424
0.5,4,1.264546
0.5,6,1.26471
0.5,4,1.264828
0.5,4,1.264949
0.5,6,1.265113
0.5,4,1.265232
0.5,4,1.265352
0.5,4,1.265472
0.5,4,1.265592
0.5,4,1.265731
0.5,4,1.265898
0.5,8,1.266104
0.5,6,1.26633
0.5,6,1.266489
0.5,4,1.266603
0.5,4,1.266757
0.5,4,1.266913
0.5,4,1.267032
0.5,6,1.267191
0.5,4,1.26731
0.5,4,1.267428
0.5,7,1.267609
0.5,4,1.267728
0.5,6,1.267887
0.5,4,1.268007
0.5,6,1.268168
0.5,6,1.268328
0.5,4,1.268445
0.5,8,1.268646
0.5,4,1.268765
0.5,4,1.268883
0.5,4,1.269
0.5,4,1.269119
0.5,4,1.269235
0.5,4,1.269354
0.5,4,1.269472
0.5,6,1.26963
0.5,4,1.26975
0.5,4,1.269867
0.5,4,1.269987
0.5,4,1.270104
0.5,4,1.270238
0.5,4,1.270357
0.5,4,1.270476
0.5,4,1.270594
0.5,4,1.270718
0.5,6,1.270881
0.5,4,1.271
0.5,6,1.271163
0.5,4,1.271283
0.5,10,1.271532
0.0,446,1.28168
0.5,4,1.281815
0.5,4,1.28194
0.5,4,1.282061
0.5,4,1.282197
0.5,6,1.28236
0.5,4,1.28248
0.5,6,1.282641
0.5,4,1.282764
0.5,4,1.282883
0.5,4,1.283
0.5,4,1.283117
0.5,4,1.28325
0.5,4,1.28337
0.5,6,1.28353
0.5,4,1.28365
0.5,4,1.283771
0.5,4,1.283891
0.5,4,1.284012
0.5,4,1.284132
0.5,4,1.284252
0.5,4,1.284374
0.5,6,1.284538
0.5,4,1.284657
0.5,8,1.284866
0.5,4,1.284988
0.5,4,1.285109
0.5,6,1.285271
0.5,4,1.285392
0.5,4,1.285512
0.5,6,1.285676
0.5,9,1.285902
0.5,4,1.286023
0.5,4,1.286156
0.5,4,1.286275
0.5,4,1.286392
0.5,4,1.28651
0.5,4,1.286628
0.5,4,1.28675
0.5,4,1.28687
0.5,4,1.286989
0.5,4,1.287107
0.5,4,1.287227
0.5,4,1.287346
0.5,4,1.287465
0.5,4,1.287583
0.5,6,1.287744
0.5,4,1.287863
0.5,4,1.287982
0.5,4,1.288101
0.5,4,1.288234
0.5,4,1.288356
0.5,4,1.288477
0.5,8,1.288683
0.5,4,1.288804
0.5,6,1.288969
0.5,4,1.289088
0.5,4,1.289209
0.5,4,1.28933
0.5,4,1.28945
0.5,4,1.289571
0.5,4,1.28969
0.5,4,1.28981
0.5,4,1.289931
0.5,4,1.290052
0.5,4,1.290187
0.5,8,1.290389
0.5,4,1.290504
0.5,4,1.290619
0.5,4,1.290742
0.5,4,1.290862
0.5,4,1.290977
0.5,4,1.291093
0.5,4,1.291211
0.5,6,1.291404
0.5,4,1.291523
0.5,4,1.29164
0.5,6,1.291801
0.5,4,1.291919
0.5,6,1.292078
0.5,4,1.292212
0.5,4,1.292333
0.5,4,1.292454
0.5,6,1.292617
0.5,4,1.292737
0.5,4,1.292858
0.5,4,1.292979
0.5,4,1.293099
0.5,4,1.293231
0.5,4,1.29335
0.5,4,1.293468
0.5,4,1.293585
0.5,4,1.293702
0.5,6,1.293861
0.5,4,1.293979
0.5,4,1.294096
0.5,6,1.294256
0.5,4,1.294375
0.5,4,1.294493
0.5,4,1.294613
0.5,8,1.29482
0.5,4,1.294941
0.5,4,1.29506
0.5,4,1.295193
0.5,4,1.295314
0.5,6,1.295476
0.5,4,1.295597
0.5,4,1.295717
0.5,4,1.295838
0.5,6,1.296002
0.5,4,1.296121
0.5,4,1.296242
0.5,4,1.296395
0.5,4,1.29655
0.5,4,1.29667
0.5,8,1.296878
0.5,4,1.296998
0.5,4,1.297151
0.5,4,1.297317
0.5,4,1.297436
0.5,4,1.297553
0.5,4,1.297671
0.5,4,1.29779
0.5,4,1.297907
0.5,4,1.298023
0.5,4,1.29814
0.5,4,1.298258
0.5,4,1.298376
0.5,4,1.298491
0.5,4,1.298609
0.5,4,1.298766
0.5,4,1.298887
0.5,4,1.299005
0.5,4,1.299123
0.5,4,1.299242
0.5,4,1.29936
0.5,4,1.299478
0.5,6,1.299638
0.5,4,1.299756
0.5,4,1.299874
0.5,6,1.300035
0.5,8,1.300254
0.5,4,1.300376
0.5,4,1.300497
0.5,6,1.300659
0.5,4,1.30078
0.5,4,1.300902
0.5,4,1.30102
0.5,4,1.30114
0.5,4,1.301259
0.5,4,1.301379
0.5,6,1.301543
0.5,6,1.301705
0.5,4,1.301823
0.5,6,1.301988
0.5,6,1.30215
0.5,4,1.302273
0.5,8,1.302478
0.5,4,1.302599
0.5,6,1.302766
0.5,4,1.302887
0.5,4,1.303007
0.5,4,1.303127
0.5,4,1.303257
0.5,4,1.303375
0.5,4,1.303492
0.5,4,1.30361
0.5,4,1.303726
0.5,4,1.303846
0.5,4,1.304043
0.5,4,1.304163
0.5,4,1.304297
0.5,4,1.304417
0.5,4,1.304536
0.5,4,1.304657
0.5,4,1.304777
0.5,4,1.304899
0.5,4,1.305019
0.5,4,1.305152
0.5,4,1.305269
0.5,4,1.305387
0.5,4,1.305504
0.5,4,1.30562
0.5,4,1.30574
0.5,4,1.305859
0.5,4,1.306156
0.5,6,1.306419
0.5,4,1.306543
0.5,6,1.306712
0.5,4,1.306836
0.5,4,1.306958
0.5,6,1.307123
0.5,4,1.307254
0.5,4,1.30737
0.5,4,1.307488
0.5,4,1.307604
0.5,4,1.307722
0.5,6,1.307882
0.5,6,1.308042
0.5,6,1.308202
0.5,4,1.308321
0.5,4,1.30844
0.5,4,1.308557
0.5,4,1.308675
0.5,4,1.308792
0.5,4,1.308909
0.5,4,1.309028
