# {"t_start": 1641648302.0278904, "env_id": "Office-v0"} 
r,l,t
1.0,23,17.016915
0.0,12,17.021567
0.0,8,17.024656
0.0,4,17.026262
0.0,14,17.031635
1.0,37,17.045959
1.0,45,17.063564
1.0,13,17.06868
1.0,31,17.080755
1.0,29,17.092086
1.0,44,17.109235
0.0,2,17.110014
1.0,25,17.119699
0.0,32,17.132372
1.0,48,17.151293
1.0,13,17.156827
0.0,9,17.160479
1.0,32,17.173021
1.0,45,17.19148
1.0,13,17.196509
1.0,25,17.206342
1.0,33,17.219492
1.0,46,17.237827
1.0,11,17.242754
1.0,23,17.251809
1.0,38,17.267025
1.0,40,17.282675
1.0,13,17.287732
0.0,19,17.295161
1.0,37,17.309488
1.0,46,17.327432
0.0,2,17.32822
1.0,27,17.338698
0.0,4,17.340232
1.0,40,17.355692
0.0,6,17.358001
1.0,27,17.368256
1.0,31,17.380229
1.0,38,17.395173
1.0,14,17.400462
1.0,25,17.410345
1.0,32,17.422672
1.0,48,17.44144
1.0,11,17.445797
0.0,4,17.4473
0.0,6,17.449667
0.0,30,17.461338
0.0,2,17.462153
1.0,26,17.472403
1.0,33,17.48518
1.0,44,17.502569
1.0,12,17.507192
1.0,28,17.518063
0.0,8,17.521208
1.0,44,17.538834
1.0,16,17.545148
1.0,27,17.556193
0.0,19,17.563519
0.0,19,17.571531
1.0,13,17.576592
1.0,33,17.589672
1.0,33,17.602462
0.0,12,17.607089
1.0,11,17.611345
1.0,27,17.621873
1.0,31,17.633921
1.0,39,17.64925
1.0,11,17.653451
1.0,27,17.664039
1.0,35,17.677733
1.0,45,17.69539
1.0,11,17.699631
1.0,26,17.709738
1.0,31,17.721776
0.0,4,17.723382
1.0,11,17.727762
1.0,27,17.738311
0.0,2,17.7392
1.0,42,17.75573
1.0,11,17.75993
1.0,23,17.768813
0.0,26,17.779085
1.0,39,17.795121
0.0,7,17.797825
1.0,23,17.806728
0.0,17,17.813307
1.0,38,17.828214
1.0,13,17.833393
0.0,19,17.840817
0.0,23,17.850005
1.0,40,17.865772
1.0,12,17.870515
1.0,24,17.879742
0.0,6,17.88213
1.0,40,17.897963
1.0,15,17.903736
1.0,29,17.915024
1.0,30,17.926802
1.0,40,17.942929
1.0,11,17.947531
1.0,33,17.960464
1.0,33,17.973792
1.0,38,17.988781
1.0,11,17.993097
1.0,27,18.003843
1.0,34,18.016851
0.0,37,18.031435
1.0,12,18.036286
1.0,25,18.046069
1.0,38,18.06095
1.0,41,18.07715
1.0,11,18.081444
0.0,12,18.08621
1.0,25,18.095915
1.0,41,18.112249
1.0,13,18.11726
1.0,25,18.127053
0.0,8,18.13022
1.0,46,18.148061
0.0,7,18.150763
1.0,26,18.160979
1.0,43,18.177596
1.0,41,18.193786
1.0,12,18.198501
1.0,29,18.209651
0.0,27,18.220269
1.0,43,18.237209
0.0,6,18.239594
1.0,24,18.249196
0.0,18,18.256302
1.0,46,18.275024
1.0,11,18.279387
0.0,8,18.282556
1.0,35,18.296132
1.0,41,18.312323
1.0,11,18.316658
1.0,32,18.329456
1.0,37,18.344755
1.0,51,18.365302
1.0,11,18.369788
0.0,15,18.375622
1.0,29,18.386961
1.0,42,18.403401
1.0,11,18.407562
0.0,8,18.410778
1.0,32,18.423289
1.0,43,18.440114
1.0,11,18.444452
0.0,7,18.447206
1.0,32,18.459612
1.0,40,18.475468
1.0,11,18.47974
1.0,24,18.489153
1.0,33,18.502132
0.0,27,18.512873
1.0,12,18.517531
1.0,29,18.528972
0.0,25,18.538989
0.0,31,18.5519
1.0,11,18.556094
1.0,30,18.567937
1.0,30,18.579644
1.0,40,18.595433
1.0,11,18.59976
0.0,14,18.605217
0.0,4,18.606764
1.0,51,18.626595
1.0,13,18.631708
1.0,23,18.64068
0.0,19,18.648161
1.0,41,18.664429
1.0,13,18.669558
1.0,23,18.67878
1.0,34,18.691756
1.0,38,18.70667
1.0,11,18.711035
0.0,6,18.713409
1.0,30,18.725477
0.0,13,18.730558
1.0,11,18.735354
1.0,27,18.746138
0.0,7,18.749011
1.0,42,18.76628
1.0,11,18.770565
1.0,27,18.781119
1.0,35,18.794818
1.0,42,18.811019
1.0,16,18.817289
1.0,26,18.827232
1.0,33,18.84006
1.0,45,18.857512
1.0,11,18.861702
1.0,29,18.872942
1.0,36,18.886779
1.0,48,18.905352
1.0,16,18.911712
1.0,23,18.920576
0.0,19,18.927973
1.0,45,18.945657
1.0,11,18.9499
1.0,23,18.958818
0.0,12,18.963541
1.0,41,18.979772
1.0,13,18.984685
1.0,30,18.996179
1.0,35,19.009857
0.0,23,19.019032
1.0,13,19.024065
1.0,26,19.034318
1.0,31,19.046476
1.0,41,19.062583
1.0,13,19.067791
0.0,4,19.069324
1.0,29,19.081007
0.0,19,19.088613
1.0,11,19.093055
0.0,16,19.099475
1.0,29,19.110564
0.0,15,19.116732
1.0,11,19.120986
1.0,25,19.131604
1.0,29,19.143054
1.0,43,19.160064
1.0,11,19.164858
1.0,26,19.175339
0.0,4,19.176922
1.0,38,19.19242
1.0,11,19.196708
0.0,4,19.198309
1.0,36,19.212191
1.0,44,19.229346
1.0,16,19.235614
1.0,26,19.245695
0.0,11,19.249902
0.0,17,19.256434
1.0,11,19.260773
1.0,25,19.270492
0.0,7,19.273154
1.0,44,19.290492
1.0,11,19.29479
1.0,23,19.303822
0.0,25,19.313411
1.0,45,19.331238
1.0,14,19.336518
0.0,20,19.344507
0.0,2,19.345286
0.0,30,19.357308
1.0,11,19.361693
0.0,19,19.369104
1.0,31,19.381346
1.0,44,19.398852
1.0,14,19.404277
1.0,29,19.415409
1.0,35,19.429164
1.0,44,19.446379
1.0,11,19.450726
1.0,27,19.461263
1.0,23,19.470308
0.0,35,19.484123
1.0,11,19.488357
1.0,23,19.497391
1.0,31,19.510007
1.0,48,19.529269
1.0,11,19.533481
1.0,31,19.546451
1.0,31,19.558803
1.0,44,19.57612
0.0,6,19.578456
1.0,28,19.589449
0.0,19,19.596768
0.0,6,19.599083
1.0,11,19.603344
1.0,25,19.612894
1.0,35,19.626558
1.0,39,19.64154
1.0,11,19.645767
1.0,37,19.659983
1.0,31,19.672055
1.0,45,19.689674
1.0,13,19.694715
0.0,4,19.696245
0.0,20,19.704075
0.0,17,19.71077
1.0,13,19.715761
1.0,33,19.728495
1.0,40,19.744452
1.0,40,19.76045
1.0,11,19.764815
1.0,23,19.773849
1.0,31,19.786035
1.0,41,19.802324
1.0,11,19.806744
1.0,27,19.817094
1.0,29,19.828487
1.0,43,19.845657
1.0,11,19.850018
0.0,6,19.852317
0.0,27,19.862801
1.0,40,19.878811
1.0,11,19.882998
0.0,8,19.886252
0.0,9,19.889799
0.0,28,19.901072
1.0,12,19.905885
0.0,6,19.908255
1.0,29,19.920306
1.0,43,19.937835
0.0,11,19.942372
1.0,26,19.952496
1.0,32,19.965135
1.0,40,19.980713
1.0,13,19.985543
1.0,32,19.997976
0.0,4,19.999627
0.0,34,20.012982
1.0,18,20.019913
0.0,19,20.027304
1.0,30,20.038974
1.0,40,20.054349
1.0,11,20.058524
1.0,32,20.071134
1.0,29,20.082482
1.0,43,20.099257
1.0,11,20.103542
1.0,29,20.114828
1.0,29,20.126047
1.0,44,20.143153
1.0,12,20.147701
1.0,25,20.157514
0.0,2,20.158327
1.0,44,20.175686
1.0,11,20.179896
0.0,6,20.182343
1.0,42,20.198402
1.0,43,20.215374
1.0,11,20.219636
1.0,23,20.228885
0.0,23,20.237893
1.0,41,20.253935
1.0,11,20.258285
1.0,23,20.267279
1.0,35,20.280816
1.0,40,20.296941
0.0,4,20.298517
0.0,12,20.303149
1.0,35,20.317254
0.0,28,20.328918
1.0,13,20.333921
1.0,27,20.344694
1.0,31,20.356955
0.0,29,20.368804
0.0,4,20.3704
1.0,26,20.380717
0.0,4,20.382354
0.0,8,20.385489
1.0,11,20.389721
1.0,23,20.398752
1.0,35,20.41216
1.0,47,20.430535
1.0,11,20.434801
1.0,25,20.444169
1.0,35,20.457565
1.0,38,20.47238
1.0,12,20.477
1.0,27,20.487336
1.0,30,20.499043
0.0,30,20.510674
1.0,12,20.515401
0.0,22,20.523944
1.0,31,20.536108
0.0,13,20.541292
1.0,11,20.545627
1.0,25,20.555397
0.0,15,20.561277
1.0,42,20.577798
1.0,14,20.583353
1.0,30,20.594878
0.0,23,20.603808
1.0,42,20.620372
1.0,11,20.624604
1.0,27,20.635164
1.0,37,20.649633
1.0,43,20.666645
1.0,11,20.670862
1.0,28,20.681823
1.0,32,20.694661
0.0,10,20.699237
1.0,15,20.705122
1.0,28,20.716104
0.0,15,20.722456
1.0,44,20.739756
1.0,11,20.744067
1.0,25,20.753792
1.0,32,20.766135
1.0,42,20.782581
1.0,11,20.786838
1.0,29,20.798014
1.0,34,20.811134
0.0,4,20.812681
1.0,11,20.816948
1.0,23,20.825901
1.0,31,20.838187
1.0,49,20.856822
0.0,4,20.8585
0.0,21,20.866608
1.0,33,20.879633
0.0,8,20.882753
1.0,11,20.887039
0.0,6,20.889331
1.0,34,20.902557
0.0,4,20.904068
1.0,17,20.910592
1.0,25,20.920269
1.0,31,20.932501
1.0,45,20.950425
1.0,17,20.957149
1.0,27,20.96739
1.0,35,20.980845
0.0,13,20.986012
1.0,13,20.991069
1.0,28,21.002022
1.0,31,21.013935
1.0,44,21.031278
1.0,11,21.035523
1.0,23,21.04439
1.0,31,21.05659
0.0,9,21.06017
1.0,12,21.06479
1.0,25,21.074542
0.0,26,21.085062
1.0,42,21.10199
1.0,12,21.106766
0.0,4,21.108356
0.0,2,21.109156
1.0,41,21.125669
0.0,6,21.12799
1.0,30,21.139725
1.0,36,21.153697
1.0,42,21.170153
1.0,11,21.17452
1.0,27,21.184894
0.0,7,21.187629
1.0,40,21.203085
1.0,12,21.207666
1.0,25,21.217468
1.0,31,21.22954
1.0,42,21.245851
1.0,11,21.250171
0.0,23,21.258927
0.0,4,21.260472
0.0,10,21.264375
1.0,13,21.269398
1.0,26,21.279577
1.0,33,21.292423
0.0,6,21.294822
1.0,13,21.299754
1.0,23,21.308658
1.0,30,21.320425
0.0,9,21.324143
1.0,11,21.328393
1.0,28,21.33912
0.0,25,21.349009
0.0,4,21.350671
1.0,11,21.35483
1.0,25,21.364663
1.0,34,21.378064
1.0,46,21.396236
1.0,11,21.400638
1.0,27,21.411124
1.0,30,21.422922
0.0,13,21.428052
1.0,11,21.432339
1.0,25,21.442264
0.0,6,21.444564
0.0,4,21.44622
1.0,12,21.450788
1.0,26,21.46089
1.0,34,21.474541
1.0,43,21.491962
1.0,12,21.496875
1.0,23,21.506405
0.0,23,21.515745
0.0,25,21.52544
1.0,11,21.529763
0.0,10,21.53359
1.0,32,21.546266
1.0,45,21.564297
1.0,11,21.56875
0.0,14,21.574231
1.0,36,21.588071
1.0,39,21.603539
1.0,11,21.607874
0.0,6,21.610186
1.0,34,21.623646
0.0,34,21.637046
1.0,13,21.641944
0.0,8,21.645027
1.0,34,21.658128
0.0,6,21.660482
1.0,15,21.666353
0.0,18,21.67325
1.0,40,21.688612
1.0,41,21.704791
1.0,11,21.709067
1.0,25,21.71883
1.0,31,21.730883
0.0,4,21.732494
1.0,13,21.737499
1.0,24,21.746961
1.0,34,21.76022
0.0,38,21.775195
1.0,13,21.780206
1.0,23,21.78924
1.0,35,21.802856
1.0,44,21.820259
1.0,11,21.824482
1.0,23,21.833614
0.0,19,21.841146
0.0,25,21.851021
1.0,13,21.856083
1.0,25,21.866076
1.0,34,21.879726
1.0,43,21.897117
0.0,7,21.899826
1.0,25,21.909516
1.0,33,21.922888
1.0,38,21.937941
1.0,16,21.944032
1.0,25,21.953718
1.0,35,21.96728
0.0,8,21.970359
1.0,15,21.976134
1.0,30,21.987648
1.0,32,22.000134
1.0,40,22.015951
1.0,11,22.020179
1.0,32,22.032482
1.0,32,22.044744
1.0,40,22.06026
1.0,11,22.064628
1.0,26,22.07476
1.0,32,22.087234
1.0,43,22.104105
1.0,15,22.110147
1.0,24,22.119621
1.0,34,22.132787
0.0,41,22.149265
1.0,12,22.15415
1.0,23,22.162974
1.0,36,22.177098
0.0,6,22.179461
1.0,13,22.184376
1.0,27,22.195039
1.0,32,22.207377
1.0,43,22.224336
1.0,13,22.229473
1.0,23,22.238525
1.0,34,22.252123
1.0,43,22.270324
1.0,11,22.274637
1.0,29,22.286132
0.0,17,22.293221
0.0,35,22.307346
1.0,11,22.311629
1.0,23,22.320454
0.0,18,22.327419
1.0,44,22.34527
0.0,6,22.347618
1.0,26,22.3577
1.0,36,22.37182
1.0,40,22.387727
1.0,11,22.392017
1.0,24,22.40113
1.0,31,22.413146
1.0,41,22.429505
1.0,12,22.434128
1.0,29,22.445233
1.0,39,22.46038
1.0,44,22.477614
1.0,11,22.481989
1.0,28,22.492781
1.0,35,22.50649
1.0,44,22.524076
1.0,11,22.528305
1.0,25,22.538213
0.0,14,22.543819
1.0,39,22.559246
1.0,11,22.563584
0.0,4,22.565159
1.0,36,22.579095
0.0,17,22.585718
1.0,13,22.590835
0.0,10,22.594799
0.0,29,22.606164
1.0,43,22.623518
1.0,14,22.629026
1.0,23,22.637978
1.0,30,22.650064
1.0,46,22.669084
1.0,13,22.674084
0.0,8,22.677289
0.0,28,22.688317
1.0,40,22.704432
1.0,11,22.708874
1.0,24,22.718155
0.0,8,22.721118
0.0,21,22.729344
1.0,11,22.733703
1.0,25,22.743413
1.0,35,22.757681
1.0,40,22.773633
1.0,13,22.778689
0.0,16,22.784787
0.0,5,22.786889
0.0,13,22.791935
1.0,14,22.797274
1.0,26,22.807565
1.0,33,22.820389
0.0,20,22.828369
1.0,13,22.833446
1.0,23,22.842411
1.0,30,22.854121
1.0,46,22.87261
1.0,11,22.876906
0.0,8,22.880009
1.0,35,22.893816
1.0,38,22.908795
0.0,4,22.91037
1.0,33,22.923188
1.0,34,22.936711
0.0,29,22.948071
1.0,12,22.953071
1.0,23,22.962119
1.0,32,22.974546
0.0,19,22.981994
1.0,13,22.987158
1.0,27,22.997528
1.0,32,23.010047
1.0,43,23.027245
1.0,11,23.031723
1.0,26,23.042449
1.0,38,23.059172
1.0,38,23.074225
1.0,11,23.078993
1.0,26,23.090488
1.0,33,23.104121
1.0,42,23.121409
1.0,11,23.12604
1.0,24,23.136059
1.0,32,23.149356
1.0,42,23.16696
1.0,11,23.171655
1.0,25,23.182309
1.0,31,23.195058
1.0,42,23.212835
1.0,11,23.217442
0.0,9,23.221276
1.0,30,23.234128
0.0,4,23.235739
1.0,18,23.242821
1.0,23,23.252701
1.0,34,23.266915
0.0,4,23.268422
1.0,12,23.2734
0.0,18,23.280881
0.0,6,23.283297
0.0,35,23.298306
1.0,11,23.302811
1.0,27,23.314233
0.0,2,23.315008
0.0,39,23.331383
1.0,13,23.336622
1.0,23,23.346622
1.0,36,23.3624
1.0,42,23.380085
0.0,6,23.382522
0.0,4,23.384202
1.0,30,23.396695
0.0,24,23.406716
1.0,12,23.411646
0.0,8,23.414975
1.0,32,23.428486
0.0,19,23.436554
1.0,12,23.441497
1.0,33,23.455359
1.0,35,23.470355
0.0,30,23.482861
0.0,4,23.484379
1.0,28,23.49673
1.0,31,23.510331
1.0,41,23.527502
0.0,6,23.529992
0.0,6,23.532485
1.0,36,23.547676
1.0,40,23.564835
1.0,12,23.569853
1.0,29,23.582123
1.0,31,23.595082
1.0,45,23.613866
1.0,11,23.618393
1.0,27,23.629756
1.0,36,23.644854
0.0,24,23.654857
1.0,13,23.660178
0.0,5,23.662348
1.0,34,23.676857
1.0,40,23.693674
1.0,12,23.698831
1.0,23,23.708681
1.0,34,23.722818
1.0,41,23.740058
1.0,12,23.745094
1.0,27,23.756307
1.0,37,23.771897
1.0,44,23.790315
1.0,13,23.795603
1.0,27,23.807054
1.0,35,23.821773
1.0,46,23.840877
1.0,14,23.846635
1.0,29,23.858613
1.0,32,23.871777
1.0,46,23.891026
1.0,12,23.896008
1.0,23,23.906393
1.0,35,23.921378
1.0,43,23.940026
1.0,11,23.944345
1.0,24,23.953816
1.0,34,23.967712
0.0,43,23.984489
1.0,12,23.989064
1.0,23,23.997976
1.0,34,24.011383
1.0,39,24.02656
1.0,15,24.032322
0.0,20,24.040095
1.0,34,24.053172
0.0,21,24.061418
1.0,11,24.065651
1.0,31,24.077663
1.0,31,24.090171
1.0,41,24.106221
1.0,13,24.111164
1.0,27,24.121811
0.0,20,24.129655
1.0,40,24.145364
1.0,11,24.149694
1.0,37,24.164445
0.0,26,24.174612
0.0,30,24.186355
1.0,12,24.191166
1.0,23,24.200165
0.0,6,24.202461
1.0,45,24.220115
1.0,11,24.22445
1.0,25,24.234397
1.0,30,24.246249
1.0,44,24.26356
1.0,11,24.267979
0.0,9,24.271421
0.0,17,24.278208
1.0,40,24.294405
1.0,11,24.299362
1.0,27,24.31002
1.0,35,24.324312
1.0,40,24.340197
1.0,13,24.345249
1.0,25,24.355032
0.0,19,24.362426
0.0,10,24.366298
1.0,16,24.372448
1.0,23,24.381261
1.0,31,24.393299
1.0,38,24.408277
1.0,13,24.413288
1.0,29,24.424531
1.0,33,24.437232
1.0,40,24.45275
1.0,12,24.457413
1.0,26,24.467629
1.0,31,24.479529
1.0,43,24.496366
0.0,9,24.500042
1.0,24,24.509462
0.0,2,24.510237
1.0,40,24.525796
1.0,16,24.532023
0.0,16,24.538478
1.0,39,24.55421
1.0,42,24.570798
1.0,13,24.575944
1.0,23,24.58477
1.0,33,24.597745
1.0,42,24.614444
1.0,11,24.618679
1.0,23,24.62778
0.0,18,24.634733
1.0,43,24.651626
1.0,11,24.655911
1.0,26,24.666126
0.0,9,24.669746
1.0,43,24.686795
1.0,11,24.691253
1.0,23,24.700189
1.0,30,24.712433
1.0,43,24.73003
1.0,12,24.734607
1.0,26,24.744524
1.0,31,24.756611
1.0,44,24.773858
1.0,11,24.778124
1.0,25,24.787775
1.0,29,24.799059
1.0,40,24.814692
1.0,11,24.81908
1.0,25,24.828686
1.0,39,24.843736
1.0,42,24.859961
1.0,11,24.864286
1.0,27,24.874545
0.0,11,24.87893
0.0,21,24.887112
1.0,13,24.892209
1.0,23,24.901176
1.0,35,24.914737
1.0,50,24.934407
1.0,11,24.938679
1.0,23,24.947728
0.0,19,24.955233
1.0,42,24.971689
1.0,11,24.975915
1.0,28,24.986885
1.0,29,24.998558
0.0,11,25.002916
0.0,9,25.006369
0.0,8,25.009502
1.0,34,25.022703
0.0,34,25.036207
1.0,11,25.040496
1.0,25,25.050078
1.0,32,25.062704
0.0,23,25.072094
1.0,11,25.076302
1.0,25,25.086786
1.0,32,25.099449
1.0,44,25.117095
1.0,13,25.12224
1.0,28,25.13303
1.0,35,25.14686
1.0,42,25.164034
1.0,14,25.169623
1.0,24,25.178965
1.0,33,25.191969
0.0,4,25.193507
1.0,13,25.198552
1.0,23,25.207445
1.0,34,25.220741
1.0,44,25.237794
1.0,11,25.242199
1.0,25,25.251726
1.0,31,25.263698
0.0,21,25.271911
0.0,9,25.275516
0.0,6,25.277822
1.0,31,25.29
1.0,45,25.307906
1.0,13,25.313409
0.0,25,25.322902
1.0,30,25.334592
1.0,42,25.350988
0.0,2,25.351761
1.0,25,25.361505
0.0,28,25.372593
1.0,40,25.388287
1.0,11,25.392738
1.0,27,25.403164
1.0,31,25.415457
1.0,43,25.432315
1.0,13,25.4374
1.0,30,25.44919
1.0,37,25.46398
1.0,46,25.482631
1.0,12,25.487229
1.0,29,25.49873
1.0,30,25.510369
1.0,43,25.52778
1.0,11,25.532061
1.0,31,25.544275
0.0,27,25.554795
1.0,42,25.571265
1.0,13,25.576303
0.0,12,25.580883
1.0,32,25.593304
0.0,23,25.602387
1.0,11,25.606588
1.0,23,25.615451
1.0,31,25.627374
0.0,24,25.636791
1.0,11,25.641085
1.0,27,25.651515
1.0,32,25.663949
0.0,8,25.666986
1.0,12,25.671633
1.0,27,25.681975
1.0,36,25.696004
0.0,21,25.704239
1.0,11,25.708509
1.0,27,25.719157
1.0,37,25.733759
0.0,27,25.744476
1.0,13,25.749765
1.0,26,25.760388
0.0,4,25.761998
1.0,39,25.777211
1.0,14,25.782763
1.0,27,25.793208
1.0,34,25.806473
0.0,11,25.810844
1.0,13,25.816013
1.0,24,25.825343
1.0,23,25.834319
1.0,44,25.851742
1.0,11,25.856368
1.0,25,25.866074
1.0,30,25.87856
1.0,49,25.898124
1.0,11,25.90265
0.0,19,25.91028
1.0,38,25.92512
0.0,4,25.926679
1.0,11,25.931
1.0,26,25.941401
1.0,31,25.95345
0.0,10,25.957374
1.0,11,25.961619
1.0,25,25.97132
1.0,30,25.983138
0.0,11,25.987442
1.0,15,25.993246
1.0,23,26.002325
1.0,33,26.015237
0.0,34,26.028442
1.0,13,26.03344
1.0,36,26.047251
1.0,34,26.060563
1.0,45,26.078181
1.0,17,26.084828
0.0,20,26.092622
1.0,32,26.104941
1.0,47,26.123421
1.0,13,26.128409
1.0,30,26.140064
0.0,6,26.142366
1.0,41,26.158636
1.0,11,26.163005
1.0,28,26.174013
1.0,32,26.186642
0.0,16,26.192879
1.0,13,26.19803
0.0,10,26.202062
0.0,4,26.2036
1.0,40,26.219522
0.0,10,26.22352
1.0,29,26.234795
0.0,12,26.239773
1.0,48,26.258948
1.0,13,26.264549
0.0,6,26.266906
1.0,31,26.279346
1.0,40,26.295516
1.0,14,26.300925
0.0,19,26.308367
1.0,31,26.320553
1.0,44,26.337823
1.0,11,26.34212
1.0,25,26.351866
1.0,30,26.364349
1.0,46,26.382258
1.0,11,26.386526
1.0,23,26.395545
1.0,29,26.406702
1.0,43,26.423466
1.0,11,26.427857
1.0,25,26.437524
1.0,40,26.452859
1.0,46,26.470905
0.0,9,26.474582
1.0,26,26.484761
0.0,2,26.485539
0.0,32,26.498278
1.0,11,26.502738
0.0,4,26.504405
1.0,32,26.516755
1.0,45,26.5344
1.0,13,26.539521
1.0,28,26.55087
1.0,30,26.562556
1.0,48,26.581467
1.0,11,26.585868
1.0,25,26.595668
1.0,29,26.60761
0.0,8,26.610687
1.0,12,26.615366
1.0,28,26.626292
1.0,35,26.640097
1.0,43,26.657999
1.0,11,26.662366
1.0,29,26.673726
1.0,31,26.686669
1.0,46,26.704563
1.0,11,26.708904
0.0,16,26.715045
1.0,35,26.729019
1.0,41,26.745294
1.0,14,26.750702
1.0,25,26.760397
0.0,4,26.761999
0.0,6,26.764292
1.0,13,26.769352
1.0,31,26.781228
0.0,21,26.789357
0.0,17,26.795956
1.0,11,26.800233
1.0,25,26.809926
1.0,38,26.82459
1.0,44,26.841505
1.0,14,26.846922
1.0,23,26.85599
1.0,31,26.868074
1.0,39,26.883599
1.0,11,26.887807
1.0,31,26.899827
1.0,30,26.911608
0.0,6,26.914087
1.0,12,26.918673
1.0,25,26.928581
0.0,15,26.934496
1.0,39,26.949847
1.0,13,26.955534
0.0,19,26.963112
1.0,31,26.975242
0.0,19,26.982738
1.0,14,26.988283
1.0,25,26.998043
0.0,4,26.999647
1.0,45,27.017352
1.0,11,27.021724
1.0,27,27.032304
0.0,21,27.040997
1.0,42,27.058112
1.0,13,27.063427
1.0,25,27.073346
1.0,34,27.087169
0.0,9,27.090789
1.0,15,27.096601
1.0,23,27.105636
1.0,34,27.11882
1.0,38,27.133609
1.0,11,27.137806
1.0,25,27.147491
1.0,29,27.158638
1.0,44,27.175819
1.0,11,27.180048
0.0,18,27.186992
0.0,15,27.192731
0.0,8,27.19584
1.0,13,27.200754
1.0,27,27.211064
1.0,35,27.224374
0.0,9,27.227832
0.0,4,27.229369
1.0,25,27.238953
1.0,36,27.253332
1.0,40,27.269354
1.0,11,27.273706
0.0,12,27.278526
1.0,30,27.290264
1.0,42,27.306969
1.0,11,27.311258
1.0,23,27.320227
1.0,31,27.332436
1.0,43,27.349478
1.0,11,27.353702
1.0,23,27.362555
1.0,33,27.375443
0.0,20,27.38322
1.0,11,27.387542
1.0,26,27.39753
1.0,33,27.410593
1.0,42,27.427064
1.0,11,27.431706
1.0,31,27.444502
0.0,9,27.44805
1.0,50,27.468308
1.0,11,27.472742
1.0,25,27.482339
1.0,36,27.496054
0.0,23,27.505095
1.0,11,27.509407
1.0,28,27.520422
1.0,31,27.532588
1.0,53,27.553512
1.0,13,27.558696
1.0,28,27.570234
1.0,32,27.582816
1.0,42,27.599516
1.0,13,27.604618
1.0,25,27.614573
1.0,36,27.628685
0.0,8,27.631903
1.0,13,27.637105
1.0,25,27.64699
1.0,40,27.662657
0.0,38,27.677616
1.0,14,27.683118
1.0,25,27.693076
1.0,34,27.706528
0.0,38,27.721555
1.0,13,27.726557
1.0,30,27.738267
1.0,32,27.750899
1.0,41,27.767053
1.0,13,27.772161
1.0,23,27.781238
1.0,33,27.794336
0.0,4,27.795852
1.0,15,27.801747
1.0,31,27.813725
1.0,31,27.826292
1.0,44,27.844412
1.0,14,27.849734
1.0,25,27.859838
1.0,31,27.872388
1.0,46,27.89043
1.0,11,27.894766
1.0,23,27.903831
1.0,33,27.916682
1.0,40,27.93263
1.0,11,27.936929
1.0,29,27.948229
1.0,35,27.962239
0.0,34,27.975716
1.0,11,27.980142
1.0,26,27.990396
1.0,36,28.004598
0.0,32,28.017292
1.0,11,28.021658
1.0,27,28.032263
1.0,34,28.045579
1.0,42,28.062211
1.0,13,28.06734
1.0,25,28.077198
1.0,29,28.088628
1.0,43,28.10536
1.0,12,28.110155
0.0,9,28.113768
1.0,33,28.126908
1.0,44,28.1441
1.0,11,28.148321
1.0,25,28.158617
1.0,44,28.176044
1.0,43,28.193069
1.0,11,28.197359
1.0,26,28.207615
0.0,2,28.208429
0.0,6,28.210785
1.0,17,28.217433
0.0,8,28.220699
1.0,34,28.234477
0.0,22,28.243651
1.0,14,28.249253
0.0,6,28.251742
1.0,35,28.265835
1.0,44,28.283481
1.0,13,28.288588
1.0,27,28.299086
0.0,27,28.309504
1.0,42,28.325931
1.0,13,28.33095
1.0,25,28.340558
1.0,35,28.354251
1.0,47,28.372696
1.0,11,28.377107
1.0,28,28.387974
1.0,33,28.40093
1.0,44,28.418281
1.0,13,28.423439
0.0,6,28.425821
1.0,30,28.437708
1.0,40,28.453449
1.0,11,28.45784
0.0,10,28.461812
1.0,30,28.473563
1.0,40,28.489302
1.0,11,28.493635
1.0,25,28.503435
1.0,30,28.515122
1.0,38,28.530068
1.0,11,28.534343
1.0,23,28.543444
0.0,6,28.545739
1.0,41,28.562092
1.0,17,28.56869
1.0,24,28.578093
1.0,29,28.589395
1.0,43,28.606547
1.0,11,28.611041
0.0,16,28.617656
1.0,37,28.632717
1.0,49,28.652292
1.0,13,28.657408
1.0,29,28.66923
1.0,31,28.681523
0.0,19,28.688938
1.0,12,28.69362
1.0,25,28.703222
1.0,31,28.715201
0.0,11,28.71948
1.0,11,28.723774
1.0,27,28.734338
1.0,35,28.747641
1.0,41,28.764296
1.0,11,28.768523
1.0,24,28.77779
1.0,31,28.789865
1.0,48,28.808842
1.0,11,28.813017
0.0,6,28.815397
1.0,35,28.829033
1.0,48,28.847961
0.0,4,28.849501
1.0,25,28.85939
0.0,15,28.865288
1.0,40,28.881118
1.0,11,28.885427
1.0,25,28.895317
0.0,16,28.901564
1.0,42,28.918227
1.0,12,28.922881
1.0,23,28.931931
1.0,35,28.945457
1.0,42,28.962165
1.0,13,28.9672
1.0,23,28.976083
1.0,31,28.988317
1.0,45,29.006325
1.0,11,29.010816
0.0,16,29.01703
0.0,29,29.029002
0.0,31,29.041569
0.0,6,29.044365
1.0,26,29.054667
1.0,37,29.069403
0.0,34,29.083044
1.0,13,29.088029
1.0,26,29.098569
1.0,36,29.112514
1.0,41,29.128457
0.0,9,29.132012
1.0,23,29.140915
0.0,6,29.14319
1.0,44,29.160672
1.0,11,29.164978
1.0,23,29.173946
1.0,37,29.188554
0.0,12,29.193309
1.0,12,29.197986
1.0,27,29.208652
