# {"t_start": 1641709462.5091646, "env_id": "Office-v0"} 
r,l,t
0.0,4,12.693642
1.0,37,12.704102
1.0,4,12.705268
1.0,11,12.708379
1.0,33,12.717871
0.0,4,12.719026
1.0,6,12.720733
1.0,14,12.724582
1.0,23,12.730977
1.0,32,12.740175
1.0,4,12.741349
1.0,13,12.744962
1.0,29,12.753094
1.0,34,12.762629
1.0,6,12.764352
1.0,13,12.767981
0.0,4,12.769103
1.0,40,12.780257
1.0,4,12.781428
0.0,9,12.783964
1.0,28,12.79187
1.0,34,12.801382
1.0,6,12.803092
1.0,11,12.806183
1.0,29,12.814203
0.0,28,12.82207
1.0,8,12.824375
1.0,11,12.827474
0.0,17,12.832274
1.0,35,12.842216
1.0,4,12.843373
0.0,8,12.845639
1.0,25,12.852548
1.0,30,12.860969
1.0,4,12.862174
1.0,11,12.865258
1.0,27,12.872646
1.0,32,12.881611
1.0,6,12.883327
1.0,13,12.88696
1.0,27,12.894474
1.0,30,12.903065
1.0,4,12.904228
1.0,11,12.907544
0.0,23,12.914006
1.0,31,12.923143
1.0,4,12.924295
1.0,11,12.927423
1.0,24,12.934228
1.0,30,12.943
1.0,4,12.944204
1.0,11,12.947386
1.0,28,12.955152
1.0,34,12.964887
1.0,4,12.966242
1.0,11,12.969422
1.0,28,12.977383
1.0,32,12.986377
1.0,6,12.988088
1.0,11,12.991163
1.0,28,12.998967
1.0,35,13.008751
1.0,6,13.010447
1.0,11,13.013544
1.0,25,13.020366
1.0,32,13.029371
1.0,4,13.030537
1.0,12,13.033827
1.0,25,13.040836
1.0,42,13.052713
1.0,4,13.053878
1.0,13,13.057526
1.0,25,13.064534
1.0,35,13.074303
1.0,4,13.07547
1.0,14,13.079394
1.0,27,13.086843
0.0,30,13.09536
1.0,6,13.097089
1.0,11,13.100195
0.0,12,13.103583
0.0,6,13.105274
1.0,4,13.106444
1.0,12,13.109805
0.0,6,13.111522
1.0,31,13.120253
1.0,4,13.121424
0.0,6,13.123137
0.0,6,13.124824
1.0,33,13.134178
1.0,6,13.135897
1.0,12,13.139267
1.0,25,13.146332
1.0,32,13.155317
1.0,4,13.156479
1.0,13,13.160122
1.0,25,13.167072
0.0,15,13.171263
1.0,4,13.172428
1.0,14,13.176319
1.0,29,13.184356
1.0,32,13.193569
1.0,4,13.194732
1.0,11,13.197811
0.0,12,13.201583
1.0,33,13.210968
1.0,4,13.212133
1.0,13,13.215812
1.0,25,13.223191
0.0,31,13.232039
1.0,4,13.233251
1.0,12,13.237037
1.0,23,13.243571
1.0,30,13.251994
1.0,4,13.253174
1.0,13,13.256794
1.0,23,13.263201
1.0,32,13.272133
1.0,4,13.2733
1.0,13,13.277038
0.0,4,13.278195
1.0,34,13.287713
1.0,4,13.288885
1.0,11,13.291969
1.0,26,13.299169
1.0,34,13.308692
1.0,4,13.30986
1.0,11,13.312938
1.0,25,13.319968
1.0,31,13.328666
1.0,4,13.329819
1.0,11,13.332912
1.0,23,13.339363
0.0,19,13.344732
1.0,6,13.346452
1.0,11,13.349544
1.0,25,13.356551
1.0,31,13.365263
1.0,4,13.366415
1.0,11,13.369509
0.0,8,13.37176
1.0,32,13.380718
1.0,4,13.381882
1.0,13,13.385503
1.0,23,13.391943
1.0,51,13.406248
1.0,4,13.407417
1.0,11,13.410506
0.0,19,13.415861
1.0,30,13.424268
1.0,4,13.425439
1.0,11,13.428638
1.0,29,13.436672
1.0,32,13.445908
1.0,6,13.447623
1.0,11,13.450705
1.0,25,13.457686
0.0,16,13.462444
1.0,4,13.463609
1.0,13,13.467339
1.0,27,13.475098
1.0,33,13.484747
1.0,6,13.486548
0.0,4,13.487707
1.0,25,13.49477
1.0,38,13.505582
1.0,4,13.506866
0.0,2,13.507466
0.0,11,13.510652
1.0,33,13.51993
1.0,6,13.521649
1.0,12,13.525048
1.0,23,13.53153
1.0,39,13.542613
1.0,4,13.543779
0.0,9,13.546342
1.0,29,13.554479
0.0,32,13.563736
1.0,4,13.564987
0.0,4,13.56614
1.0,27,13.57363
1.0,44,13.586216
1.0,6,13.587924
1.0,12,13.591215
0.0,8,13.593514
0.0,4,13.594659
1.0,8,13.59691
1.0,12,13.600307
1.0,25,13.607209
1.0,34,13.616705
1.0,4,13.617981
1.0,11,13.621058
1.0,26,13.628302
1.0,32,13.63746
1.0,4,13.638623
1.0,15,13.642778
1.0,25,13.649785
1.0,31,13.65859
1.0,4,13.659739
1.0,11,13.662803
0.0,4,13.66394
1.0,33,13.673172
1.0,6,13.674886
1.0,12,13.678255
1.0,27,13.685694
0.0,7,13.687682
1.0,6,13.689398
1.0,11,13.692476
1.0,25,13.699592
1.0,34,13.709323
1.0,6,13.711021
1.0,12,13.714373
1.0,63,13.732105
0.0,19,13.737751
1.0,4,13.738926
0.0,4,13.740079
0.0,6,13.741772
0.0,14,13.745687
1.0,6,13.747405
1.0,13,13.751066
0.0,21,13.757144
1.0,33,13.766377
1.0,4,13.7677
1.0,13,13.771655
1.0,25,13.778613
1.0,34,13.788306
1.0,4,13.789538
0.0,4,13.790871
0.0,12,13.794373
1.0,29,13.802571
1.0,4,13.803742
0.0,2,13.804326
1.0,24,13.811141
1.0,30,13.819533
1.0,6,13.821243
1.0,12,13.824635
1.0,28,13.832503
0.0,19,13.837928
1.0,4,13.839082
0.0,8,13.84135
1.0,26,13.848719
1.0,29,13.857004
1.0,4,13.858168
1.0,11,13.861249
1.0,24,13.86797
0.0,15,13.872175
1.0,4,13.873344
1.0,16,13.877814
1.0,23,13.884356
1.0,29,13.892478
1.0,4,13.893653
0.0,2,13.894239
1.0,28,13.902046
1.0,31,13.910739
1.0,4,13.911902
1.0,21,13.917736
1.0,24,13.924432
0.0,12,13.927783
1.0,4,13.928949
1.0,12,13.932302
0.0,19,13.937713
1.0,33,13.946873
1.0,6,13.948591
0.0,7,13.950601
1.0,23,13.957002
1.0,33,13.966276
1.0,6,13.967969
1.0,11,13.97107
1.0,28,13.978895
0.0,17,13.983679
1.0,4,13.984923
1.0,13,13.988469
1.0,23,13.994884
1.0,31,14.003667
1.0,4,14.004842
1.0,18,14.009851
1.0,23,14.016312
1.0,33,14.025586
1.0,4,14.026754
1.0,11,14.029849
0.0,18,14.034942
0.0,2,14.035528
1.0,4,14.036693
1.0,14,14.040888
1.0,29,14.048977
1.0,34,14.058974
1.0,4,14.060144
1.0,14,14.06405
1.0,30,14.072716
1.0,30,14.081142
1.0,4,14.08232
0.0,7,14.084313
1.0,25,14.09164
0.0,23,14.098197
1.0,4,14.099362
1.0,12,14.102646
1.0,23,14.109212
1.0,29,14.117386
1.0,6,14.119085
1.0,11,14.122182
0.0,12,14.125559
1.0,38,14.136146
1.0,4,14.137312
0.0,10,14.140119
1.0,25,14.147114
0.0,15,14.151309
1.0,4,14.15248
1.0,12,14.155847
0.0,12,14.159275
0.0,30,14.167873
1.0,4,14.16905
1.0,12,14.172332
1.0,23,14.178974
1.0,29,14.187263
1.0,4,14.188429
0.0,4,14.189579
1.0,23,14.196035
1.0,35,14.205787
1.0,4,14.20695
1.0,11,14.210067
1.0,25,14.21716
1.0,32,14.226327
1.0,4,14.227489
1.0,11,14.230581
1.0,25,14.237988
1.0,32,14.246948
1.0,4,14.248112
1.0,11,14.251209
1.0,25,14.258216
1.0,31,14.266942
1.0,4,14.268178
0.0,2,14.268764
1.0,30,14.277106
0.0,6,14.278829
1.0,4,14.279993
1.0,11,14.283081
1.0,27,14.290658
1.0,32,14.299683
1.0,4,14.300825
1.0,11,14.303919
1.0,23,14.310294
1.0,36,14.320367
1.0,4,14.321524
1.0,13,14.3254
1.0,25,14.332398
1.0,30,14.341324
1.0,4,14.34248
1.0,11,14.345549
1.0,24,14.352406
1.0,36,14.362864
1.0,4,14.364033
1.0,15,14.368233
1.0,27,14.375707
0.0,4,14.376852
1.0,6,14.378561
1.0,14,14.382477
1.0,27,14.389997
1.0,29,14.398163
1.0,4,14.399328
0.0,9,14.401902
0.0,8,14.40419
0.0,6,14.405911
1.0,6,14.407624
1.0,11,14.410774
1.0,23,14.417236
0.0,11,14.420316
1.0,4,14.421485
1.0,11,14.424577
1.0,29,14.43274
1.0,31,14.441428
1.0,6,14.44315
1.0,14,14.446999
1.0,25,14.453997
1.0,29,14.462135
1.0,4,14.463297
1.0,11,14.466387
1.0,29,14.474297
1.0,36,14.484364
1.0,4,14.485536
1.0,18,14.490624
1.0,24,14.497354
0.0,17,14.502122
1.0,4,14.50329
1.0,15,14.507489
1.0,26,14.514721
1.0,29,14.522845
1.0,4,14.524052
1.0,11,14.52715
1.0,23,14.533546
0.0,7,14.535557
1.0,9,14.538102
1.0,14,14.542024
1.0,23,14.54845
1.0,31,14.55716
1.0,4,14.558326
1.0,11,14.561415
1.0,25,14.568472
1.0,35,14.578283
1.0,6,14.579985
1.0,13,14.583626
0.0,16,14.588176
1.0,31,14.596902
1.0,4,14.598055
1.0,11,14.601198
1.0,27,14.608985
1.0,32,14.618297
1.0,6,14.620101
1.0,13,14.623781
1.0,25,14.630821
1.0,32,14.640391
1.0,4,14.641566
1.0,12,14.644926
1.0,23,14.651374
1.0,35,14.661228
1.0,6,14.662954
1.0,11,14.666039
1.0,28,14.673794
1.0,33,14.683066
1.0,4,14.684231
1.0,11,14.687391
1.0,33,14.696589
1.0,31,14.705316
1.0,4,14.706479
1.0,17,14.711206
1.0,27,14.719077
1.0,29,14.727388
1.0,4,14.72855
1.0,15,14.732703
0.0,26,14.740097
1.0,32,14.749063
1.0,4,14.750226
1.0,11,14.753339
1.0,25,14.76032
1.0,29,14.768467
1.0,6,14.770178
1.0,11,14.773277
0.0,18,14.778011
0.0,6,14.779721
1.0,8,14.781973
0.0,9,14.784545
1.0,23,14.791041
0.0,7,14.793052
1.0,4,14.794214
0.0,9,14.796761
1.0,25,14.803699
1.0,32,14.812705
1.0,4,14.813874
1.0,11,14.816967
1.0,29,14.824975
1.0,32,14.833986
1.0,4,14.835151
1.0,12,14.838543
1.0,30,14.846737
1.0,34,14.856272
1.0,4,14.857442
1.0,11,14.860533
1.0,25,14.86749
0.0,4,14.868636
1.0,6,14.870346
1.0,11,14.873435
1.0,25,14.88036
0.0,15,14.884621
1.0,4,14.885787
1.0,11,14.889103
1.0,25,14.896102
1.0,41,14.908129
1.0,4,14.909304
1.0,13,14.912949
0.0,8,14.91529
1.0,34,14.925303
1.0,4,14.926455
1.0,11,14.929519
1.0,26,14.936849
1.0,35,14.946868
1.0,6,14.948627
1.0,11,14.951716
1.0,25,14.958652
1.0,33,14.968238
1.0,4,14.969412
1.0,12,14.972768
0.0,8,14.975052
1.0,31,14.983717
1.0,4,14.984887
1.0,11,14.987965
1.0,27,14.995489
1.0,31,15.004183
1.0,4,15.005353
1.0,14,15.009268
0.0,14,15.013291
1.0,37,15.023702
1.0,4,15.024873
1.0,16,15.029321
0.0,4,15.030459
1.0,29,15.03858
1.0,4,15.039747
1.0,13,15.043308
1.0,25,15.050282
1.0,31,15.059034
1.0,4,15.060199
1.0,12,15.063565
1.0,29,15.071703
0.0,17,15.076485
1.0,4,15.077664
0.0,2,15.078249
1.0,23,15.084616
0.0,12,15.087993
1.0,4,15.089146
1.0,15,15.093377
1.0,25,15.100406
1.0,31,15.109071
1.0,6,15.110788
1.0,11,15.113884
1.0,25,15.1209
1.0,29,15.129094
1.0,4,15.130263
1.0,12,15.133613
1.0,27,15.141123
0.0,2,15.141716
1.0,6,15.143427
1.0,11,15.146503
1.0,25,15.153525
1.0,31,15.162118
1.0,4,15.163287
1.0,13,15.166913
1.0,23,15.173696
1.0,31,15.18266
1.0,6,15.184471
1.0,11,15.187573
1.0,27,15.195014
1.0,36,15.205587
1.0,6,15.207298
1.0,11,15.21043
1.0,23,15.216892
1.0,36,15.227243
1.0,4,15.22841
1.0,13,15.232062
1.0,23,15.23873
1.0,31,15.247491
1.0,6,15.249212
1.0,13,15.252849
1.0,25,15.259764
0.0,17,15.264528
1.0,4,15.265704
0.0,11,15.268821
1.0,27,15.27625
1.0,30,15.284651
1.0,4,15.285813
1.0,12,15.289161
1.0,25,15.296156
1.0,35,15.305963
1.0,6,15.307682
1.0,11,15.310777
1.0,24,15.317551
0.0,5,15.31898
1.0,4,15.320144
1.0,11,15.323232
1.0,25,15.330173
1.0,31,15.338917
1.0,4,15.340093
1.0,15,15.344267
1.0,28,15.352093
0.0,19,15.357667
1.0,4,15.358834
1.0,13,15.362477
0.0,4,15.363631
1.0,30,15.372058
1.0,4,15.373227
0.0,7,15.375211
1.0,27,15.382749
1.0,33,15.391924
1.0,4,15.393172
1.0,11,15.396257
1.0,23,15.402614
1.0,35,15.41218
1.0,6,15.413907
0.0,4,15.415045
1.0,29,15.423152
0.0,11,15.426243
1.0,4,15.427409
1.0,11,15.430501
1.0,23,15.437089
1.0,31,15.445791
1.0,4,15.446959
1.0,12,15.450301
0.0,4,15.451439
1.0,30,15.460053
1.0,4,15.461226
1.0,11,15.464805
1.0,26,15.47212
1.0,32,15.481237
1.0,6,15.48295
1.0,11,15.48613
1.0,23,15.492527
1.0,35,15.502341
1.0,4,15.503697
0.0,6,15.505502
1.0,27,15.513192
1.0,35,15.522868
1.0,4,15.524037
1.0,15,15.528282
1.0,25,15.535393
1.0,34,15.545313
1.0,9,15.547896
1.0,11,15.550977
1.0,23,15.5574
1.0,29,15.565543
1.0,4,15.566807
1.0,11,15.570108
1.0,23,15.576579
1.0,32,15.585909
1.0,6,15.587632
0.0,9,15.590199
1.0,25,15.597224
1.0,37,15.607578
1.0,4,15.608746
0.0,4,15.609894
1.0,25,15.616884
0.0,19,15.622275
1.0,4,15.623441
0.0,6,15.625144
1.0,25,15.632183
1.0,32,15.641102
1.0,6,15.642821
0.0,6,15.644535
1.0,30,15.652936
0.0,7,15.654948
1.0,4,15.656108
1.0,12,15.659542
1.0,27,15.667034
1.0,32,15.676004
1.0,4,15.677181
0.0,7,15.679181
1.0,27,15.686834
1.0,30,15.695314
1.0,6,15.697014
0.0,7,15.699014
1.0,25,15.706053
1.0,35,15.715679
1.0,4,15.716855
1.0,11,15.720262
1.0,25,15.727215
1.0,33,15.736826
1.0,6,15.738762
1.0,13,15.742399
1.0,30,15.751156
1.0,29,15.75934
1.0,4,15.760503
0.0,9,15.763074
1.0,27,15.771113
1.0,38,15.781997
1.0,4,15.783167
1.0,14,15.787078
1.0,27,15.794604
1.0,29,15.802795
1.0,6,15.804508
1.0,11,15.807648
0.0,20,15.813399
1.0,32,15.822405
1.0,4,15.82357
1.0,14,15.827461
1.0,26,15.834728
1.0,34,15.844156
1.0,4,15.845327
1.0,11,15.848477
1.0,29,15.856532
0.0,4,15.857679
1.0,4,15.858845
1.0,13,15.862473
1.0,23,15.86888
1.0,33,15.878123
1.0,4,15.879292
1.0,11,15.882381
1.0,31,15.89105
1.0,32,15.900061
1.0,4,15.901227
0.0,2,15.901811
1.0,23,15.908259
0.0,12,15.911652
1.0,4,15.912825
1.0,11,15.915919
1.0,27,15.923514
1.0,36,15.933597
1.0,4,15.934763
1.0,13,15.938406
1.0,27,15.94588
1.0,32,15.954807
1.0,4,15.955972
1.0,14,15.959999
1.0,25,15.966972
1.0,32,15.975936
1.0,4,15.97715
1.0,13,15.980792
1.0,28,15.988538
1.0,32,15.997568
1.0,6,15.999317
0.0,4,16.000454
0.0,8,16.002763
0.0,19,16.008101
1.0,4,16.00927
1.0,13,16.012914
1.0,25,16.019972
1.0,31,16.028746
1.0,4,16.029914
1.0,11,16.033472
1.0,27,16.041119
1.0,30,16.049699
1.0,6,16.051395
1.0,11,16.054764
1.0,29,16.062796
0.0,25,16.069773
1.0,4,16.07094
1.0,13,16.074677
1.0,25,16.081629
1.0,32,16.090637
1.0,6,16.092329
1.0,11,16.095427
1.0,25,16.102353
1.0,31,16.111137
1.0,6,16.112851
1.0,11,16.115944
1.0,25,16.1229
0.0,20,16.12848
1.0,4,16.129647
1.0,12,16.133001
1.0,23,16.139606
1.0,32,16.149066
1.0,4,16.150239
1.0,11,16.1534
1.0,25,16.160425
1.0,33,16.169995
1.0,4,16.171162
1.0,12,16.174558
1.0,23,16.181055
0.0,4,16.182216
1.0,4,16.183374
1.0,11,16.186505
1.0,29,16.194669
1.0,29,16.20279
1.0,6,16.204511
1.0,12,16.207878
1.0,25,16.214842
1.0,30,16.223569
1.0,4,16.224791
1.0,13,16.228432
1.0,23,16.234956
1.0,38,16.245784
1.0,8,16.248058
1.0,15,16.252263
1.0,25,16.259225
1.0,35,16.269101
1.0,4,16.270272
0.0,7,16.272274
1.0,23,16.278786
1.0,34,16.28833
1.0,4,16.289507
1.0,11,16.292599
1.0,23,16.299138
0.0,16,16.303745
1.0,4,16.305085
1.0,11,16.308166
1.0,27,16.316005
1.0,37,16.326472
1.0,4,16.32764
1.0,12,16.331022
1.0,23,16.33754
1.0,34,16.347143
1.0,4,16.348313
1.0,11,16.351386
1.0,23,16.35819
0.0,23,16.364704
1.0,4,16.365877
1.0,15,16.37008
1.0,32,16.379045
1.0,36,16.389114
1.0,4,16.390282
1.0,11,16.393378
1.0,26,16.400551
1.0,34,16.410094
1.0,4,16.411257
0.0,6,16.412978
1.0,25,16.420061
0.0,31,16.428793
1.0,4,16.429961
1.0,11,16.43306
0.0,2,16.433633
0.0,18,16.438696
1.0,4,16.43986
1.0,12,16.443225
0.0,8,16.445494
1.0,36,16.455626
1.0,4,16.4568
1.0,11,16.459881
1.0,27,16.467361
1.0,31,16.476052
1.0,4,16.47722
1.0,14,16.481146
1.0,28,16.488981
0.0,7,16.490979
1.0,4,16.492156
1.0,11,16.495261
0.0,6,16.496968
0.0,11,16.500041
1.0,4,16.501206
1.0,13,16.504839
1.0,25,16.511874
1.0,38,16.522526
1.0,4,16.523694
1.0,13,16.527371
1.0,23,16.533738
1.0,33,16.542929
1.0,4,16.544083
1.0,11,16.547145
1.0,26,16.554394
1.0,33,16.563611
1.0,4,16.564832
0.0,6,16.566543
0.0,19,16.571859
0.0,7,16.573871
1.0,4,16.575023
1.0,11,16.578103
1.0,25,16.58506
1.0,34,16.59555
1.0,4,16.596774
1.0,14,16.601057
1.0,23,16.607486
1.0,30,16.616047
1.0,4,16.617264
1.0,11,16.620488
1.0,23,16.627326
1.0,37,16.637803
1.0,6,16.639502
1.0,11,16.642736
1.0,28,16.650575
0.0,7,16.652537
1.0,4,16.653708
1.0,13,16.657359
1.0,25,16.664369
1.0,31,16.673067
1.0,4,16.674232
1.0,11,16.677341
0.0,15,16.681584
0.0,6,16.683291
1.0,4,16.684457
1.0,11,16.687634
1.0,25,16.694543
1.0,30,16.702949
1.0,4,16.704113
1.0,12,16.707477
1.0,24,16.714208
1.0,33,16.723763
1.0,6,16.725481
1.0,19,16.730788
1.0,23,16.737559
1.0,32,16.746641
1.0,4,16.747859
0.0,2,16.748522
1.0,29,16.756673
1.0,30,16.765082
1.0,6,16.766798
1.0,15,16.77098
1.0,23,16.777472
1.0,32,16.786434
1.0,4,16.787585
1.0,11,16.790692
1.0,27,16.798259
1.0,35,16.807989
1.0,4,16.809159
1.0,11,16.812249
0.0,14,16.816162
1.0,37,16.826519
1.0,4,16.827691
0.0,10,16.830572
0.0,6,16.832276
0.0,26,16.839617
1.0,4,16.840789
1.0,13,16.844438
1.0,23,16.850806
1.0,34,16.860497
1.0,8,16.862767
1.0,12,16.866132
1.0,26,16.873643
0.0,25,16.880702
1.0,4,16.882036
1.0,11,16.885274
1.0,25,16.892449
1.0,26,16.899829
1.0,6,16.901561
1.0,11,16.90479
1.0,27,16.91268
1.0,35,16.922523
1.0,4,16.923689
1.0,13,16.927343
1.0,25,16.934359
1.0,31,16.94321
1.0,4,16.944379
1.0,11,16.94745
1.0,23,16.953826
1.0,36,16.96389
1.0,8,16.966168
1.0,13,16.969822
1.0,31,16.978417
0.0,5,16.979846
1.0,4,16.981051
1.0,12,16.984342
1.0,23,16.990809
1.0,34,17.000357
1.0,4,17.001531
1.0,11,17.004623
0.0,18,17.009748
0.0,20,17.015397
1.0,4,17.016551
1.0,11,17.019689
0.0,17,17.024487
1.0,31,17.033194
1.0,4,17.034361
0.0,4,17.035515
1.0,25,17.042518
0.0,2,17.043108
1.0,6,17.044802
1.0,11,17.047891
1.0,27,17.055488
0.0,4,17.056637
1.0,4,17.057801
1.0,12,17.061164
1.0,25,17.068124
1.0,32,17.077113
1.0,4,17.07828
0.0,4,17.079429
1.0,23,17.085873
1.0,32,17.094914
1.0,4,17.096065
0.0,9,17.098632
1.0,27,17.106183
1.0,40,17.117316
1.0,6,17.119031
1.0,12,17.122397
0.0,17,17.127215
1.0,30,17.135682
1.0,7,17.137669
1.0,11,17.140748
1.0,24,17.147491
1.0,34,17.157166
1.0,6,17.158886
1.0,11,17.161978
1.0,36,17.172499
0.0,10,17.175358
1.0,4,17.176494
1.0,11,17.179577
1.0,28,17.187805
1.0,32,17.197149
1.0,4,17.198316
1.0,11,17.201414
1.0,29,17.209656
1.0,34,17.219645
1.0,4,17.220818
0.0,11,17.22394
1.0,26,17.231196
1.0,37,17.241786
1.0,4,17.242951
1.0,12,17.246402
1.0,24,17.253077
1.0,38,17.263739
1.0,6,17.265464
0.0,9,17.26803
0.0,25,17.274935
1.0,35,17.284822
1.0,4,17.285972
1.0,11,17.289061
0.0,20,17.294705
1.0,34,17.304218
1.0,6,17.305923
1.0,12,17.309258
1.0,27,17.316662
0.0,31,17.325404
1.0,6,17.327124
1.0,11,17.330227
1.0,28,17.338226
1.0,36,17.348581
1.0,4,17.34979
1.0,15,17.353898
1.0,25,17.36105
1.0,34,17.370552
1.0,4,17.371721
1.0,11,17.374845
1.0,24,17.381597
1.0,34,17.391067
1.0,4,17.392216
0.0,7,17.394207
1.0,23,17.400774
0.0,17,17.405576
1.0,6,17.407277
1.0,11,17.410378
1.0,23,17.416767
0.0,20,17.422438
1.0,4,17.423607
1.0,13,17.427253
1.0,23,17.434052
0.0,18,17.439378
1.0,6,17.441086
1.0,13,17.444987
1.0,25,17.452186
1.0,32,17.461176
1.0,4,17.462346
0.0,2,17.462931
1.0,25,17.470429
1.0,29,17.47883
1.0,8,17.481089
1.0,13,17.484782
1.0,24,17.4915
0.0,7,17.493509
1.0,4,17.494686
1.0,15,17.498895
1.0,28,17.506713
1.0,31,17.515449
1.0,4,17.516618
0.0,4,17.517752
0.0,14,17.5217
0.0,15,17.525893
1.0,4,17.527061
1.0,14,17.530951
1.0,26,17.538236
1.0,31,17.547199
1.0,4,17.548365
1.0,11,17.551457
1.0,25,17.558718
0.0,17,17.563494
1.0,4,17.564662
1.0,13,17.568397
1.0,25,17.575258
1.0,36,17.585326
1.0,6,17.587153
1.0,13,17.590813
1.0,23,17.597252
1.0,35,17.606976
1.0,4,17.608144
1.0,11,17.611243
1.0,24,17.617985
1.0,31,17.626738
1.0,4,17.627899
1.0,11,17.630988
1.0,25,17.638036
1.0,33,17.647324
1.0,4,17.648496
1.0,13,17.652137
0.0,6,17.653821
0.0,6,17.655536
1.0,4,17.656689
1.0,15,17.660916
1.0,27,17.668449
1.0,33,17.677688
1.0,4,17.678858
0.0,8,17.681099
1.0,25,17.688061
1.0,32,17.697045
1.0,4,17.698248
1.0,12,17.701631
1.0,25,17.708673
0.0,4,17.709832
1.0,4,17.710992
1.0,12,17.714355
1.0,25,17.721774
0.0,4,17.722935
1.0,4,17.724112
1.0,11,17.727223
0.0,21,17.73336
0.0,9,17.736034
1.0,4,17.737418
1.0,11,17.740547
0.0,4,17.741684
1.0,30,17.750297
1.0,6,17.752017
1.0,13,17.755982
1.0,23,17.762513
1.0,31,17.7712
1.0,4,17.772359
1.0,11,17.775495
0.0,9,17.778052
0.0,27,17.785539
1.0,4,17.786712
1.0,11,17.789834
0.0,11,17.792915
1.0,33,17.802368
1.0,4,17.803531
1.0,16,17.808
1.0,25,17.814996
1.0,32,17.823941
1.0,9,17.826486
0.0,4,17.827641
1.0,23,17.834042
0.0,4,17.835198
1.0,4,17.836338
1.0,15,17.840524
1.0,27,17.848068
1.0,36,17.858214
1.0,4,17.859388
1.0,11,17.862481
0.0,16,17.866915
1.0,29,17.875043
1.0,4,17.876206
1.0,11,17.879303
1.0,24,17.885938
1.0,31,17.894681
1.0,4,17.895828
1.0,11,17.89891
1.0,35,17.908282
1.0,36,17.918269
1.0,4,17.91943
1.0,13,17.923042
0.0,4,17.924199
1.0,29,17.932379
1.0,4,17.933549
1.0,11,17.936632
1.0,29,17.945174
1.0,34,17.954716
1.0,4,17.955886
1.0,11,17.958976
0.0,20,17.964667
1.0,29,17.972823
1.0,6,17.97454
1.0,12,17.977917
1.0,25,17.984815
1.0,29,17.992981
1.0,4,17.994145
1.0,11,17.997234
1.0,31,18.006131
0.0,17,18.010905
1.0,4,18.012072
1.0,11,18.015349
1.0,23,18.021803
1.0,34,18.031721
1.0,4,18.032928
1.0,11,18.036124
1.0,25,18.043162
1.0,32,18.052449
1.0,4,18.053728
1.0,13,18.057356
1.0,24,18.064155
1.0,35,18.073926
1.0,4,18.075097
1.0,13,18.078853
1.0,28,18.086687
1.0,36,18.096859
1.0,4,18.098021
1.0,11,18.101107
1.0,26,18.108377
1.0,33,18.117676
1.0,4,18.118844
1.0,11,18.121938
1.0,26,18.129196
1.0,31,18.137915
1.0,4,18.139064
1.0,11,18.142146
1.0,29,18.15016
0.0,9,18.152819
1.0,6,18.154532
1.0,11,18.157628
1.0,23,18.164032
1.0,32,18.173023
1.0,4,18.174188
0.0,2,18.174773
1.0,25,18.181748
1.0,34,18.191411
1.0,4,18.192576
0.0,2,18.19316
1.0,25,18.200103
1.0,30,18.20855
1.0,4,18.20971
1.0,13,18.21349
1.0,25,18.220744
0.0,14,18.224715
1.0,4,18.225882
0.0,2,18.226461
0.0,14,18.230446
1.0,31,18.239371
1.0,6,18.241096
1.0,13,18.244757
1.0,28,18.252523
0.0,12,18.255887
1.0,4,18.257045
1.0,11,18.260143
1.0,30,18.268561
0.0,27,18.276175
1.0,6,18.277917
1.0,13,18.281578
1.0,23,18.288234
1.0,35,18.298174
1.0,4,18.299501
1.0,12,18.302991
1.0,27,18.310544
1.0,29,18.31887
1.0,4,18.320209
1.0,11,18.323426
1.0,23,18.329875
1.0,35,18.339651
1.0,4,18.340882
1.0,11,18.343957
1.0,25,18.350979
0.0,2,18.351569
1.0,4,18.352732
1.0,11,18.355862
1.0,23,18.362389
1.0,33,18.371644
1.0,4,18.372814
1.0,13,18.376376
1.0,27,18.384021
0.0,19,18.389444
1.0,4,18.390615
1.0,12,18.3939
1.0,28,18.40172
1.0,30,18.410142
1.0,4,18.411305
1.0,11,18.414403
1.0,26,18.421642
0.0,8,18.423933
1.0,4,18.425102
1.0,11,18.428175
0.0,19,18.433566
1.0,35,18.443444
1.0,4,18.444628
1.0,11,18.447737
1.0,31,18.456416
1.0,30,18.46484
1.0,4,18.466005
1.0,14,18.470005
1.0,25,18.476955
1.0,34,18.486449
1.0,4,18.487616
1.0,11,18.490705
1.0,23,18.497141
1.0,29,18.505296
1.0,4,18.506461
1.0,13,18.510105
1.0,23,18.516597
1.0,33,18.525861
1.0,4,18.527027
1.0,11,18.530167
1.0,26,18.53746
0.0,6,18.539286
1.0,4,18.540585
1.0,11,18.543816
1.0,26,18.551193
1.0,30,18.559579
1.0,4,18.560746
1.0,11,18.563806
0.0,8,18.56616
1.0,32,18.576018
1.0,4,18.577193
1.0,12,18.580552
1.0,27,18.588318
1.0,37,18.599021
1.0,6,18.600781
1.0,14,18.604829
0.0,13,18.608508
1.0,32,18.617668
1.0,6,18.619389
1.0,12,18.622747
1.0,23,18.629205
0.0,26,18.636547
1.0,4,18.637725
1.0,12,18.641257
1.0,25,18.648302
1.0,30,18.656802
1.0,4,18.657971
1.0,11,18.661109
1.0,24,18.667853
1.0,33,18.677111
1.0,4,18.678279
1.0,18,18.683294
1.0,29,18.691402
