# {"t_start": 1640869846.508638, "env_id": "Office-v0"} 
r,l,t
1.0,27,21.18914
0.0,12,21.192966
0.0,22,21.199813
1.0,33,21.210541
1.0,25,21.218478
1.0,11,21.222165
1.0,31,21.23184
1.0,37,21.243415
0.0,18,21.249077
1.0,11,21.252553
1.0,23,21.259783
0.0,29,21.269278
1.0,32,21.279554
1.0,13,21.283662
1.0,25,21.291528
1.0,30,21.300971
1.0,27,21.309506
1.0,13,21.313582
1.0,23,21.320859
1.0,35,21.331856
1.0,25,21.339859
1.0,11,21.343274
1.0,25,21.351138
0.0,18,21.356851
0.0,21,21.36342
1.0,11,21.366916
1.0,26,21.375014
0.0,19,21.381026
1.0,31,21.391055
1.0,11,21.394547
0.0,14,21.398985
0.0,25,21.406796
1.0,31,21.416523
1.0,11,21.419972
1.0,23,21.42719
1.0,33,21.437452
1.0,29,21.446588
1.0,11,21.450081
0.0,12,21.453908
0.0,19,21.45985
1.0,31,21.469706
1.0,11,21.473135
1.0,23,21.480377
1.0,38,21.492217
1.0,29,21.501404
1.0,11,21.504865
1.0,28,21.513705
0.0,23,21.52095
0.0,23,21.528286
1.0,12,21.532024
1.0,26,21.540126
0.0,25,21.54797
1.0,26,21.556171
1.0,11,21.559649
1.0,24,21.567284
1.0,37,21.578857
1.0,31,21.588529
1.0,14,21.592891
1.0,23,21.60011
1.0,33,21.610517
0.0,27,21.618933
1.0,13,21.623024
0.0,19,21.629016
1.0,33,21.639333
0.0,8,21.641961
1.0,15,21.646617
1.0,25,21.65448
0.0,27,21.662871
1.0,31,21.672622
1.0,12,21.676407
1.0,25,21.684287
1.0,33,21.694629
1.0,27,21.703279
1.0,11,21.706963
1.0,27,21.715371
1.0,32,21.725649
1.0,28,21.734467
1.0,11,21.737945
1.0,25,21.745802
1.0,32,21.755841
0.0,14,21.76027
1.0,11,21.764027
1.0,27,21.772568
1.0,34,21.783376
1.0,25,21.791381
1.0,12,21.795191
0.0,16,21.800237
1.0,34,21.810898
1.0,27,21.819389
1.0,15,21.824102
1.0,28,21.832893
0.0,16,21.837984
1.0,32,21.84813
1.0,11,21.851609
1.0,23,21.858794
1.0,33,21.869169
1.0,31,21.879023
1.0,14,21.883421
1.0,23,21.890683
0.0,7,21.892908
1.0,25,21.900821
1.0,11,21.904267
1.0,24,21.911913
1.0,37,21.923525
0.0,12,21.927299
0.0,6,21.929205
1.0,24,21.936767
1.0,34,21.947423
1.0,25,21.955396
1.0,11,21.958881
1.0,27,21.967466
1.0,32,21.977505
1.0,29,21.986661
1.0,11,21.990139
1.0,23,21.997354
1.0,34,22.008625
1.0,32,22.018818
0.0,10,22.022022
1.0,25,22.029929
1.0,34,22.04055
0.0,8,22.043126
0.0,6,22.045038
0.0,21,22.0517
1.0,30,22.061248
1.0,25,22.069123
1.0,13,22.07323
0.0,17,22.078594
0.0,10,22.081747
1.0,26,22.090019
1.0,13,22.094413
1.0,30,22.104031
1.0,36,22.115505
1.0,27,22.124136
1.0,11,22.127855
1.0,29,22.137012
1.0,32,22.147155
1.0,29,22.15634
1.0,11,22.1598
0.0,8,22.162371
1.0,38,22.174306
0.0,21,22.180897
1.0,15,22.185656
1.0,23,22.192847
1.0,33,22.203079
1.0,27,22.212009
1.0,11,22.215439
0.0,17,22.221035
1.0,35,22.23194
1.0,25,22.239856
1.0,14,22.244209
1.0,29,22.253323
1.0,33,22.263862
1.0,27,22.272358
1.0,13,22.2764
1.0,25,22.284504
0.0,16,22.289626
0.0,6,22.291502
1.0,12,22.295225
1.0,23,22.302642
0.0,14,22.30709
1.0,30,22.316476
0.0,7,22.318681
1.0,29,22.327691
1.0,29,22.336785
1.0,25,22.344611
1.0,11,22.348078
1.0,25,22.355913
1.0,31,22.365652
1.0,26,22.373907
1.0,13,22.378
1.0,23,22.385226
1.0,29,22.394284
1.0,27,22.402818
1.0,13,22.406907
0.0,12,22.410847
1.0,29,22.41989
1.0,30,22.429301
1.0,11,22.432727
1.0,23,22.439938
1.0,31,22.44967
1.0,25,22.457538
1.0,11,22.460958
1.0,23,22.468101
0.0,4,22.469386
1.0,28,22.478095
1.0,11,22.481575
1.0,26,22.489656
1.0,29,22.498669
1.0,28,22.507432
1.0,12,22.511253
1.0,28,22.519825
0.0,19,22.525764
1.0,27,22.534312
1.0,11,22.537737
1.0,27,22.546249
1.0,36,22.557487
1.0,25,22.565336
1.0,12,22.569
1.0,25,22.576874
1.0,31,22.586666
1.0,27,22.595216
1.0,13,22.599306
1.0,24,22.606662
0.0,7,22.608881
1.0,27,22.617348
1.0,13,22.621452
0.0,6,22.623382
1.0,32,22.633307
0.0,18,22.63893
1.0,14,22.64328
1.0,27,22.651609
1.0,35,22.66261
1.0,27,22.671127
1.0,11,22.674562
0.0,4,22.675816
1.0,31,22.685696
1.0,27,22.694232
1.0,11,22.697711
1.0,26,22.706405
1.0,29,22.715668
1.0,27,22.724414
1.0,11,22.727888
1.0,25,22.735803
1.0,35,22.74685
0.0,19,22.752763
1.0,11,22.756222
1.0,23,22.763653
1.0,35,22.77462
1.0,28,22.783712
0.0,4,22.784988
1.0,26,22.793
1.0,29,22.802097
1.0,25,22.809968
1.0,11,22.813551
1.0,25,22.821329
0.0,6,22.823237
1.0,31,22.832985
1.0,11,22.836411
1.0,32,22.846324
1.0,34,22.857026
1.0,25,22.864902
1.0,11,22.868329
1.0,23,22.875597
1.0,35,22.886553
1.0,34,22.897234
0.0,7,22.899458
1.0,25,22.907343
0.0,11,22.91081
1.0,30,22.920298
1.0,12,22.924163
1.0,25,22.932058
1.0,36,22.943324
1.0,27,22.95179
1.0,13,22.955847
1.0,30,22.965372
0.0,7,22.967594
1.0,32,22.977549
0.0,9,22.980395
1.0,27,22.988798
1.0,36,23.0
1.0,27,23.008535
1.0,11,23.012022
1.0,25,23.019912
0.0,19,23.025865
1.0,28,23.034702
1.0,17,23.040018
1.0,23,23.047207
0.0,18,23.052821
0.0,23,23.060004
0.0,4,23.061289
1.0,27,23.069728
1.0,34,23.080285
0.0,14,23.084752
1.0,11,23.088201
0.0,27,23.096696
1.0,30,23.106038
1.0,27,23.114671
1.0,11,23.118132
1.0,26,23.126206
1.0,39,23.138384
1.0,25,23.146238
1.0,11,23.14968
1.0,24,23.157307
1.0,34,23.167911
1.0,36,23.179186
1.0,14,23.183578
1.0,26,23.191826
0.0,17,23.197214
1.0,27,23.206125
1.0,13,23.210197
0.0,7,23.212399
1.0,31,23.222363
1.0,29,23.231556
1.0,13,23.235619
1.0,25,23.243451
1.0,30,23.25281
1.0,33,23.263493
1.0,11,23.26702
1.0,27,23.275384
1.0,29,23.284816
1.0,29,23.294018
1.0,11,23.297484
0.0,10,23.30062
1.0,34,23.311567
1.0,27,23.320136
0.0,9,23.323018
1.0,23,23.330245
1.0,32,23.340261
1.0,27,23.348887
1.0,12,23.352672
0.0,19,23.35864
1.0,36,23.369821
1.0,31,23.379593
1.0,11,23.383033
0.0,12,23.386848
1.0,33,23.397135
1.0,29,23.406245
1.0,11,23.40972
1.0,31,23.419357
1.0,31,23.428988
1.0,25,23.437037
1.0,12,23.440814
1.0,25,23.448665
0.0,22,23.45552
1.0,25,23.463346
1.0,14,23.467718
1.0,25,23.475494
0.0,15,23.480187
1.0,25,23.488124
1.0,13,23.49221
1.0,23,23.499386
0.0,9,23.502285
1.0,27,23.510735
1.0,12,23.514491
1.0,28,23.523195
1.0,32,23.533651
0.0,16,23.538685
1.0,15,23.543337
0.0,20,23.549867
1.0,33,23.560233
1.0,27,23.568777
1.0,15,23.573479
1.0,25,23.581334
1.0,33,23.591612
1.0,30,23.601014
1.0,13,23.604995
1.0,25,23.613316
1.0,34,23.623971
0.0,25,23.632192
1.0,17,23.637398
1.0,23,23.644606
0.0,31,23.654376
1.0,25,23.66224
1.0,11,23.665668
1.0,23,23.67284
1.0,37,23.684495
0.0,17,23.689872
1.0,11,23.693361
1.0,25,23.701081
1.0,40,23.713945
1.0,26,23.7224
1.0,13,23.726453
1.0,23,23.733636
1.0,34,23.744095
1.0,29,23.753264
1.0,15,23.757914
1.0,23,23.76537
1.0,40,23.777812
0.0,18,23.783767
0.0,7,23.786031
1.0,27,23.794567
1.0,34,23.805363
1.0,27,23.813916
0.0,9,23.817325
1.0,23,23.825121
1.0,32,23.835217
1.0,27,23.843715
1.0,11,23.847201
1.0,23,23.854442
1.0,32,23.864392
1.0,27,23.87291
1.0,15,23.877692
0.0,21,23.884258
1.0,31,23.893981
1.0,25,23.901838
1.0,13,23.905924
1.0,23,23.913608
1.0,27,23.922026
1.0,25,23.929958
1.0,11,23.9334
1.0,29,23.942437
1.0,32,23.952507
0.0,6,23.954439
1.0,12,23.958182
1.0,27,23.966546
1.0,34,23.977227
1.0,27,23.985815
1.0,11,23.989241
1.0,29,23.998257
1.0,30,24.007655
1.0,29,24.016748
1.0,11,24.0202
1.0,23,24.027547
1.0,34,24.038161
1.0,32,24.048275
1.0,11,24.051717
1.0,27,24.060219
1.0,38,24.072106
1.0,27,24.08063
1.0,11,24.08409
1.0,29,24.093002
1.0,36,24.104278
1.0,27,24.112766
1.0,15,24.117478
1.0,25,24.125268
1.0,40,24.137847
1.0,28,24.146684
1.0,13,24.150759
1.0,26,24.158909
0.0,4,24.160186
1.0,25,24.168147
1.0,12,24.171942
1.0,25,24.179851
1.0,33,24.190279
1.0,27,24.198889
1.0,12,24.202606
1.0,25,24.210857
0.0,25,24.218665
1.0,27,24.227376
1.0,11,24.230838
1.0,23,24.237978
1.0,32,24.247968
1.0,31,24.257675
1.0,13,24.261749
1.0,24,24.269638
1.0,33,24.280159
1.0,27,24.288803
1.0,11,24.292242
1.0,27,24.300617
0.0,17,24.306022
1.0,33,24.316378
1.0,13,24.320459
1.0,23,24.327656
1.0,32,24.337646
0.0,21,24.344295
1.0,12,24.347965
1.0,23,24.355129
1.0,32,24.365242
1.0,29,24.374362
1.0,11,24.377792
1.0,25,24.38558
1.0,34,24.396178
1.0,29,24.40536
1.0,11,24.408783
1.0,28,24.417394
1.0,39,24.429419
1.0,27,24.437891
1.0,11,24.441326
0.0,16,24.446326
1.0,32,24.456325
1.0,27,24.465117
1.0,12,24.468889
1.0,27,24.477481
1.0,36,24.48877
0.0,17,24.494138
1.0,14,24.498503
1.0,23,24.505789
0.0,19,24.512026
0.0,13,24.516287
1.0,12,24.520061
1.0,25,24.527866
0.0,4,24.52917
0.0,17,24.534532
1.0,11,24.537962
1.0,27,24.54646
0.0,25,24.554482
1.0,25,24.562353
1.0,11,24.565778
0.0,6,24.56765
0.0,22,24.574552
1.0,30,24.584027
1.0,11,24.587495
1.0,25,24.595303
1.0,42,24.608419
1.0,29,24.617527
1.0,13,24.621603
0.0,16,24.626702
1.0,36,24.638002
1.0,30,24.647458
1.0,17,24.652726
1.0,23,24.659858
0.0,27,24.668402
0.0,15,24.673114
1.0,11,24.676585
1.0,23,24.683771
0.0,30,24.693569
1.0,27,24.702225
1.0,17,24.707831
1.0,29,24.716932
1.0,32,24.72723
1.0,25,24.735083
1.0,11,24.738516
1.0,25,24.746337
1.0,34,24.757014
1.0,25,24.765227
1.0,13,24.769214
1.0,23,24.776294
0.0,19,24.782527
1.0,28,24.791358
1.0,12,24.795136
1.0,27,24.803592
0.0,4,24.80487
1.0,29,24.81409
1.0,11,24.817613
1.0,27,24.825994
0.0,9,24.828836
1.0,27,24.837432
1.0,11,24.840864
1.0,31,24.850508
1.0,32,24.860533
1.0,29,24.869719
1.0,11,24.87316
1.0,24,24.880604
1.0,34,24.891207
1.0,30,24.900563
1.0,13,24.904655
1.0,25,24.912625
0.0,17,24.918023
1.0,29,24.927182
1.0,12,24.93096
1.0,28,24.939718
1.0,32,24.949762
1.0,32,24.95984
1.0,13,24.963823
1.0,31,24.973548
1.0,34,24.984212
1.0,25,24.992213
0.0,10,24.995393
1.0,37,25.006848
0.0,33,25.017207
1.0,25,25.025034
1.0,13,25.029226
0.0,20,25.035572
0.0,24,25.043122
1.0,25,25.051074
1.0,11,25.05454
1.0,23,25.061782
1.0,31,25.071461
1.0,37,25.083061
1.0,11,25.086541
1.0,25,25.09444
1.0,30,25.103805
1.0,26,25.112345
1.0,15,25.116961
1.0,27,25.125475
0.0,20,25.131778
1.0,29,25.140871
1.0,11,25.144342
1.0,25,25.152211
0.0,18,25.157967
1.0,28,25.166733
1.0,11,25.170166
0.0,13,25.174329
1.0,37,25.185863
0.0,11,25.18936
1.0,11,25.192794
1.0,29,25.201828
1.0,34,25.212803
1.0,26,25.221284
1.0,12,25.224956
1.0,27,25.233443
1.0,27,25.241794
1.0,29,25.251238
1.0,13,25.25532
1.0,27,25.264191
1.0,30,25.274103
1.0,26,25.282684
1.0,12,25.286516
1.0,27,25.295265
1.0,39,25.307795
1.0,37,25.319482
1.0,11,25.322976
1.0,26,25.331053
1.0,31,25.340757
1.0,26,25.349039
1.0,12,25.352834
1.0,25,25.360733
1.0,30,25.370189
0.0,8,25.372708
1.0,16,25.37773
1.0,25,25.385621
1.0,38,25.397502
1.0,34,25.407938
0.0,9,25.41079
1.0,26,25.418967
1.0,32,25.429068
0.0,19,25.435036
1.0,11,25.43851
1.0,23,25.445781
1.0,30,25.455144
1.0,25,25.463141
1.0,11,25.466635
1.0,31,25.476235
1.0,33,25.486742
0.0,14,25.491183
1.0,13,25.495294
0.0,18,25.500847
1.0,36,25.512006
1.0,31,25.521767
1.0,11,25.525213
0.0,12,25.528992
0.0,8,25.531628
1.0,33,25.542145
1.0,11,25.545662
1.0,27,25.554077
0.0,14,25.558484
1.0,29,25.567614
1.0,11,25.571134
0.0,20,25.577523
0.0,14,25.581954
1.0,27,25.590454
1.0,15,25.59516
1.0,23,25.602362
1.0,34,25.613254
1.0,30,25.622645
1.0,13,25.627651
1.0,27,25.63632
0.0,12,25.640167
0.0,10,25.643388
1.0,11,25.646912
1.0,26,25.654941
1.0,37,25.666421
0.0,16,25.671475
1.0,11,25.674921
1.0,25,25.682684
1.0,30,25.692137
1.0,25,25.700062
1.0,13,25.704245
0.0,12,25.708267
1.0,32,25.718678
1.0,29,25.728096
1.0,11,25.731525
1.0,23,25.738679
0.0,27,25.747106
0.0,22,25.753918
1.0,11,25.757409
0.0,14,25.761981
1.0,34,25.772896
0.0,16,25.777989
0.0,10,25.781507
1.0,27,25.790017
1.0,40,25.802562
1.0,27,25.811052
1.0,13,25.815148
1.0,23,25.822353
1.0,32,25.832337
1.0,27,25.840898
1.0,13,25.844871
1.0,25,25.852737
0.0,30,25.862162
1.0,26,25.870406
1.0,11,25.873965
1.0,24,25.881526
0.0,17,25.886894
0.0,14,25.891248
1.0,11,25.894728
0.0,18,25.90037
1.0,30,25.909813
1.0,27,25.91832
1.0,11,25.921789
0.0,7,25.923998
1.0,30,25.933406
1.0,30,25.942877
1.0,11,25.946354
1.0,25,25.954173
1.0,37,25.965776
1.0,28,25.97456
1.0,12,25.978338
1.0,27,25.986881
1.0,34,25.997558
1.0,31,26.007268
1.0,11,26.010712
1.0,29,26.019632
0.0,17,26.02502
0.0,12,26.028847
0.0,16,26.033866
0.0,22,26.040781
1.0,32,26.050908
0.0,17,26.056169
1.0,11,26.059633
1.0,26,26.067833
0.0,4,26.069107
1.0,29,26.078195
1.0,12,26.08196
1.0,23,26.089222
0.0,8,26.091743
1.0,29,26.100909
1.0,11,26.104354
1.0,23,26.11148
1.0,30,26.120867
1.0,31,26.130564
1.0,12,26.134346
1.0,25,26.142246
0.0,26,26.150396
1.0,28,26.159233
1.0,12,26.163009
1.0,26,26.171074
1.0,31,26.180762
1.0,27,26.189442
1.0,15,26.194148
0.0,6,26.196056
0.0,30,26.205814
1.0,25,26.213869
1.0,11,26.21736
1.0,23,26.224765
1.0,30,26.234222
1.0,27,26.242804
1.0,11,26.246284
1.0,25,26.254204
1.0,30,26.263922
1.0,30,26.273445
1.0,11,26.276877
1.0,23,26.284355
1.0,33,26.294749
1.0,25,26.302613
0.0,10,26.30574
0.0,18,26.311383
1.0,31,26.321511
1.0,27,26.330038
1.0,13,26.334131
1.0,29,26.343189
1.0,30,26.352581
1.0,32,26.362573
0.0,6,26.364522
1.0,25,26.372279
0.0,13,26.376412
1.0,27,26.384914
1.0,11,26.388325
1.0,29,26.397456
0.0,6,26.399354
1.0,31,26.409082
1.0,17,26.414391
1.0,27,26.422875
1.0,30,26.432263
1.0,30,26.441743
1.0,14,26.446035
1.0,30,26.455239
0.0,14,26.459672
0.0,19,26.465607
1.0,11,26.469045
1.0,25,26.476906
1.0,35,26.487893
1.0,31,26.497723
1.0,15,26.502362
1.0,23,26.509756
1.0,30,26.519176
1.0,33,26.529566
1.0,11,26.533009
1.0,23,26.540234
1.0,32,26.55043
1.0,28,26.559341
1.0,11,26.562763
1.0,27,26.571232
1.0,38,26.5831
0.0,17,26.588476
1.0,11,26.592022
1.0,25,26.599891
0.0,12,26.603689
1.0,25,26.611623
1.0,12,26.615326
1.0,25,26.623113
0.0,24,26.630756
1.0,25,26.638607
1.0,11,26.642046
1.0,28,26.650752
0.0,16,26.655827
0.0,19,26.661918
1.0,11,26.66536
1.0,29,26.674361
1.0,38,26.686028
1.0,30,26.695537
1.0,11,26.699013
0.0,8,26.701504
1.0,32,26.711828
1.0,39,26.724309
1.0,11,26.727763
1.0,29,26.736623
1.0,34,26.747301
0.0,9,26.750123
1.0,11,26.753562
1.0,25,26.761274
1.0,32,26.771406
1.0,29,26.780821
1.0,11,26.784298
1.0,24,26.791857
1.0,42,26.805104
1.0,28,26.814037
1.0,11,26.817527
1.0,23,26.824756
1.0,35,26.835631
1.0,27,26.844198
1.0,12,26.847975
1.0,23,26.85526
1.0,30,26.864679
0.0,16,26.869695
1.0,12,26.873447
0.0,20,26.879734
1.0,36,26.890956
1.0,27,26.899639
1.0,11,26.903113
1.0,23,26.910255
1.0,38,26.922525
1.0,27,26.931041
1.0,12,26.934878
1.0,24,26.94248
1.0,32,26.952508
0.0,16,26.957566
1.0,12,26.961295
1.0,23,26.968538
1.0,34,26.97933
1.0,27,26.987917
1.0,13,26.991971
1.0,23,26.999143
1.0,34,27.009942
1.0,25,27.017835
1.0,11,27.021274
0.0,14,27.025673
0.0,29,27.034782
1.0,29,27.043791
1.0,11,27.047284
1.0,23,27.054566
1.0,30,27.06398
1.0,32,27.074065
1.0,11,27.0775
1.0,25,27.085455
1.0,32,27.095452
1.0,33,27.10586
1.0,12,27.109604
1.0,25,27.117464
1.0,30,27.126973
1.0,30,27.136461
1.0,11,27.139952
0.0,10,27.143079
0.0,6,27.144978
1.0,29,27.154225
1.0,12,27.157963
1.0,25,27.165888
1.0,32,27.175954
1.0,27,27.184461
1.0,11,27.187942
1.0,27,27.196406
0.0,14,27.200847
1.0,26,27.209505
1.0,11,27.212943
1.0,27,27.221602
0.0,23,27.228845
0.0,23,27.236205
1.0,13,27.240306
1.0,23,27.24754
1.0,32,27.257588
1.0,28,27.266807
1.0,11,27.270293
1.0,23,27.277555
1.0,32,27.287899
1.0,27,27.29637
1.0,12,27.300035
1.0,23,27.307282
1.0,36,27.318732
1.0,28,27.327598
1.0,11,27.33108
1.0,26,27.339294
0.0,4,27.340559
1.0,31,27.350469
1.0,12,27.354207
0.0,6,27.356101
0.0,16,27.361204
1.0,25,27.369044
1.0,11,27.372513
1.0,23,27.379774
0.0,18,27.385588
0.0,25,27.393488
1.0,13,27.397588
1.0,25,27.405375
1.0,32,27.415393
1.0,29,27.424562
1.0,11,27.428056
0.0,19,27.433995
1.0,32,27.443985
1.0,25,27.451959
1.0,13,27.456047
1.0,23,27.463382
0.0,21,27.470062
1.0,29,27.479175
1.0,11,27.482617
1.0,29,27.491612
1.0,32,27.501732
1.0,25,27.509663
1.0,11,27.513111
1.0,24,27.520959
0.0,17,27.526382
1.0,31,27.536158
1.0,12,27.539921
1.0,23,27.547254
1.0,31,27.556913
1.0,29,27.56601
1.0,11,27.569489
1.0,23,27.576762
1.0,33,27.587178
1.0,27,27.595745
1.0,11,27.59919
1.0,29,27.608259
0.0,27,27.616823
1.0,27,27.625353
0.0,2,27.626001
0.0,6,27.627908
0.0,6,27.629787
1.0,29,27.63898
1.0,11,27.642464
0.0,18,27.648089
1.0,38,27.660038
1.0,25,27.667987
1.0,11,27.671426
1.0,25,27.679206
1.0,32,27.689357
0.0,2,27.689991
0.0,11,27.693507
1.0,24,27.700949
1.0,35,27.712205
1.0,25,27.7201
1.0,15,27.725018
0.0,23,27.732249
0.0,16,27.73735
0.0,4,27.738636
1.0,11,27.742106
1.0,26,27.75019
1.0,32,27.760188
0.0,26,27.768691
0.0,6,27.77065
1.0,33,27.78117
0.0,26,27.789367
1.0,29,27.798567
1.0,11,27.802047
1.0,25,27.809914
1.0,32,27.819904
0.0,6,27.821854
1.0,12,27.825601
1.0,25,27.833416
1.0,30,27.842879
1.0,30,27.85229
1.0,11,27.85578
0.0,14,27.860198
1.0,32,27.870247
1.0,28,27.879246
1.0,13,27.883311
0.0,16,27.888359
0.0,6,27.890301
1.0,29,27.899378
1.0,11,27.902861
1.0,23,27.910046
1.0,32,27.920121
1.0,37,27.931752
0.0,7,27.934022
1.0,26,27.942058
0.0,12,27.945874
0.0,13,27.950014
1.0,15,27.954783
1.0,23,27.961984
1.0,31,27.971689
0.0,4,27.972933
1.0,11,27.976415
1.0,28,27.985142
1.0,30,27.99461
1.0,25,28.002535
1.0,11,28.006011
1.0,27,28.014486
0.0,12,28.018282
1.0,27,28.026874
1.0,11,28.030444
1.0,29,28.039362
1.0,30,28.048778
1.0,25,28.056658
1.0,11,28.060127
1.0,31,28.069756
1.0,35,28.080718
1.0,25,28.088654
1.0,11,28.092119
1.0,28,28.100914
1.0,24,28.108501
0.0,21,28.115163
1.0,13,28.119497
1.0,27,28.127954
0.0,9,28.130845
1.0,30,28.140228
1.0,11,28.143803
1.0,25,28.151592
0.0,6,28.153526
1.0,25,28.161391
0.0,4,28.162676
0.0,16,28.167721
1.0,35,28.178862
1.0,30,28.188464
1.0,13,28.192422
0.0,6,28.194366
1.0,30,28.203821
1.0,25,28.211933
1.0,11,28.215374
1.0,27,28.224119
1.0,32,28.234187
1.0,27,28.24277
1.0,13,28.246872
1.0,28,28.255707
1.0,37,28.267641
1.0,25,28.275629
1.0,11,28.27908
1.0,25,28.287181
1.0,35,28.298183
1.0,27,28.306923
1.0,11,28.310428
1.0,25,28.318202
1.0,36,28.329475
1.0,29,28.33865
1.0,13,28.342698
1.0,23,28.349872
0.0,17,28.355194
1.0,25,28.363056
1.0,11,28.366495
1.0,26,28.374681
0.0,14,28.379148
0.0,14,28.383493
1.0,11,28.386979
1.0,23,28.394167
1.0,36,28.40569
1.0,27,28.41423
1.0,13,28.418627
1.0,26,28.426813
0.0,22,28.43376
1.0,25,28.441997
1.0,11,28.44556
1.0,23,28.452754
1.0,33,28.463035
0.0,23,28.470191
1.0,11,28.473671
1.0,28,28.482388
0.0,14,28.486794
0.0,4,28.488067
1.0,11,28.491499
1.0,25,28.499253
1.0,38,28.511005
1.0,28,28.519886
0.0,4,28.521135
1.0,26,28.529229
0.0,2,28.530165
1.0,25,28.538046
1.0,13,28.542108
1.0,23,28.549593
1.0,35,28.560679
1.0,28,28.569443
1.0,11,28.572873
0.0,6,28.574804
0.0,28,28.5836
0.0,14,28.588015
1.0,13,28.59211
1.0,23,28.599389
1.0,32,28.60935
1.0,37,28.621327
1.0,16,28.626307
0.0,19,28.632734
1.0,33,28.6431
1.0,25,28.65099
1.0,14,28.655326
0.0,8,28.657888
1.0,34,28.668477
1.0,27,28.677059
0.0,4,28.678384
1.0,23,28.685627
1.0,34,28.696257
1.0,27,28.704821
1.0,11,28.708551
1.0,26,28.716639
0.0,10,28.720189
1.0,25,28.728328
1.0,11,28.731759
1.0,26,28.739821
1.0,36,28.751215
1.0,30,28.760576
0.0,9,28.763426
1.0,25,28.771462
1.0,33,28.781989
1.0,36,28.793211
1.0,11,28.796658
1.0,27,28.805069
0.0,6,28.806964
1.0,25,28.814842
1.0,12,28.818562
1.0,26,28.826793
1.0,31,28.83646
1.0,27,28.844933
1.0,21,28.85134
1.0,25,28.859054
1.0,33,28.869493
1.0,28,28.878402
1.0,12,28.882092
0.0,19,28.88799
0.0,4,28.889314
1.0,25,28.897297
1.0,11,28.900731
1.0,30,28.910182
1.0,31,28.919878
1.0,29,28.929002
1.0,16,28.933999
1.0,27,28.94253
1.0,36,28.953766
0.0,4,28.955046
1.0,11,28.958479
1.0,25,28.966303
1.0,33,28.976626
1.0,35,28.987584
1.0,11,28.991015
1.0,23,28.998298
1.0,34,29.008888
1.0,28,29.017823
1.0,12,29.021568
1.0,27,29.029962
1.0,30,29.039355
0.0,11,29.042859
1.0,13,29.046883
1.0,25,29.054837
0.0,8,29.0574
1.0,25,29.065237
1.0,11,29.068661
1.0,25,29.076453
0.0,4,29.077731
1.0,29,29.086847
1.0,13,29.090936
1.0,25,29.098713
1.0,37,29.110172
1.0,30,29.119561
0.0,10,29.122761
1.0,23,29.130049
1.0,31,29.139712
1.0,27,29.148267
1.0,11,29.151695
1.0,24,29.15921
1.0,33,29.169524
1.0,25,29.17749
0.0,8,29.180007
1.0,25,29.187766
1.0,38,29.19978
0.0,6,29.201682
1.0,13,29.206068
0.0,6,29.207957
0.0,4,29.209255
1.0,26,29.217443
1.0,13,29.221809
1.0,27,29.230314
1.0,33,29.240685
1.0,31,29.25049
1.0,12,29.254271
1.0,23,29.261422
1.0,31,29.271425
1.0,25,29.279399
1.0,12,29.283414
1.0,34,29.294033
1.0,34,29.304554
1.0,25,29.312549
1.0,11,29.316016
1.0,25,29.324238
1.0,35,29.335216
1.0,26,29.343477
1.0,11,29.346962
1.0,25,29.354933
1.0,32,29.364918
1.0,27,29.373441
1.0,11,29.376872
1.0,23,29.384133
1.0,29,29.393253
1.0,27,29.401805
1.0,11,29.405289
1.0,24,29.412727
1.0,31,29.422434
1.0,29,29.431479
1.0,11,29.434991
1.0,25,29.442822
1.0,33,29.453101
1.0,25,29.460974
1.0,11,29.464536
1.0,23,29.471694
1.0,34,29.482241
1.0,29,29.491265
0.0,9,29.494088
1.0,23,29.501344
0.0,22,29.508242
1.0,29,29.517397
1.0,13,29.521454
1.0,26,29.529613
1.0,40,29.542095
1.0,27,29.550638
1.0,11,29.554068
1.0,34,29.564636
1.0,31,29.574353
1.0,26,29.582851
1.0,13,29.586911
1.0,24,29.594451
0.0,23,29.601705
1.0,28,29.610516
1.0,11,29.613985
1.0,25,29.621879
1.0,31,29.631561
1.0,38,29.644072
1.0,12,29.647886
1.0,25,29.655788
1.0,33,29.66612
0.0,17,29.671463
1.0,13,29.67556
1.0,27,29.684086
1.0,36,29.695441
1.0,25,29.703304
1.0,16,29.708576
0.0,18,29.714286
1.0,29,29.723493
1.0,29,29.732663
1.0,11,29.736109
1.0,27,29.744643
1.0,34,29.755318
1.0,37,29.767391
1.0,13,29.771474
1.0,29,29.780785
1.0,34,29.791381
0.0,8,29.793905
0.0,2,29.794552
1.0,23,29.801808
1.0,34,29.812726
1.0,27,29.821244
1.0,11,29.824659
1.0,28,29.833332
0.0,7,29.835552
1.0,27,29.844106
1.0,11,29.847543
1.0,27,29.855986
0.0,22,29.862802
1.0,25,29.870771
1.0,14,29.875105
1.0,29,29.884266
1.0,34,29.894949
0.0,17,29.900224
1.0,11,29.903727
0.0,6,29.905619
0.0,7,29.907846
1.0,28,29.91666
1.0,11,29.920364
0.0,6,29.922477
1.0,36,29.933815
1.0,27,29.942362
1.0,13,29.946413
1.0,28,29.955205
0.0,6,29.957115
0.0,10,29.960335
1.0,11,29.963748
0.0,18,29.969431
1.0,31,29.979138
1.0,27,29.987584
1.0,14,29.991994
1.0,31,30.001578
1.0,31,30.011318
1.0,31,30.021058
0.0,9,30.023904
1.0,26,30.03211
1.0,33,30.042519
0.0,18,30.048172
