# {"t_start": 1641558745.1647542, "env_id": "Office-v0"} 
r,l,t
1.0,38,40.035113
1.0,63,40.063949
0.5,7,40.06715
0.0,9,40.071352
1.0,46,40.092788
1.0,58,40.119462
0.5,7,40.122604
1.0,20,40.131815
1.0,44,40.151899
1.0,46,40.172801
0.5,7,40.176004
1.0,23,40.186358
1.0,40,40.204619
1.0,52,40.227902
0.5,7,40.231244
1.0,20,40.240316
1.0,42,40.259517
1.0,58,40.285853
0.5,9,40.29001
1.0,18,40.298135
1.0,49,40.320827
1.0,50,40.343506
0.5,7,40.346661
1.0,20,40.355722
1.0,38,40.373081
1.0,77,40.408197
0.5,9,40.412229
1.0,20,40.421392
1.0,42,40.440604
1.0,49,40.462764
0.5,7,40.465938
1.0,20,40.475163
1.0,42,40.494218
1.0,54,40.519144
0.5,7,40.522313
1.0,20,40.53155
0.0,32,40.548172
1.0,56,40.573614
0.5,11,40.578687
1.0,21,40.588095
1.0,38,40.605506
1.0,46,40.626463
0.5,7,40.629636
1.0,18,40.637669
1.0,40,40.655816
1.0,53,40.679876
0.5,9,40.683938
1.0,22,40.694045
1.0,43,40.713626
1.0,50,40.736303
0.5,9,40.740348
1.0,18,40.748646
0.0,23,40.759232
1.0,50,40.781963
1.0,68,40.812953
1.0,18,40.821367
0.0,23,40.831836
1.0,48,40.853621
0.5,9,40.857925
1.0,23,40.86825
1.0,40,40.886649
1.0,51,40.909758
0.5,7,40.912933
1.0,20,40.922012
1.0,40,40.9402
1.0,50,40.962846
0.5,7,40.9661
1.0,24,40.977362
1.0,44,40.997688
0.0,5,41.000428
0.5,7,41.004485
1.0,26,41.016261
1.0,38,41.033664
1.0,55,41.058589
0.5,9,41.062675
1.0,18,41.07089
1.0,40,41.089097
1.0,50,41.11197
0.5,11,41.116888
1.0,27,41.129009
1.0,36,41.145341
1.0,67,41.175801
0.5,7,41.179129
1.0,24,41.190042
1.0,39,41.20769
1.0,55,41.232623
0.5,7,41.235772
1.0,20,41.244824
1.0,38,41.261997
0.0,10,41.266652
0.5,9,41.270695
1.0,24,41.281549
1.0,42,41.300506
1.0,51,41.3241
0.5,7,41.32734
1.0,18,41.335554
1.0,38,41.353041
0.0,50,41.375642
0.5,9,41.37989
1.0,20,41.388953
1.0,45,41.409364
1.0,50,41.432096
0.5,11,41.437147
1.0,22,41.44734
1.0,36,41.465946
1.0,50,41.489271
0.5,11,41.494197
1.0,19,41.503035
1.0,39,41.520795
0.0,14,41.527208
0.5,7,41.53049
1.0,22,41.540478
1.0,42,41.559587
1.0,49,41.581774
0.5,7,41.584946
1.0,20,41.59404
1.0,38,41.611216
1.0,60,41.638294
0.5,7,41.641457
1.0,18,41.649656
1.0,40,41.66761
0.0,30,41.681323
0.5,9,41.685373
1.0,20,41.694394
0.0,11,41.699483
1.0,51,41.722518
0.5,9,41.726548
1.0,18,41.734725
1.0,44,41.754588
1.0,53,41.778804
0.5,9,41.782842
1.0,18,41.791007
1.0,40,41.809324
1.0,55,41.834505
0.5,7,41.837849
0.0,10,41.842378
1.0,38,41.859564
1.0,51,41.882767
0.5,7,41.885925
1.0,20,41.895308
1.0,38,41.91264
1.0,57,41.939495
0.5,7,41.942675
1.0,22,41.952749
1.0,40,41.971143
1.0,52,41.994735
0.5,9,41.998938
1.0,18,42.007023
1.0,43,42.026474
1.0,48,42.048373
0.5,7,42.051579
1.0,20,42.060849
1.0,39,42.078763
1.0,50,42.101328
0.5,7,42.104572
1.0,18,42.112636
1.0,38,42.129921
1.0,47,42.150995
0.5,7,42.154352
1.0,20,42.163308
1.0,36,42.179724
1.0,60,42.2068
0.5,9,42.211009
1.0,22,42.220801
1.0,40,42.238914
0.0,43,42.258306
0.5,9,42.262443
0.0,5,42.264683
1.0,44,42.284844
1.0,56,42.310221
0.5,7,42.313465
1.0,20,42.322859
1.0,38,42.340187
1.0,53,42.364579
0.5,7,42.367749
1.0,18,42.376919
1.0,46,42.398831
1.0,54,42.42355
0.5,7,42.426718
1.0,24,42.437532
1.0,50,42.460148
1.0,48,42.482035
0.5,7,42.485289
1.0,18,42.493556
0.0,7,42.496724
0.0,28,42.509415
0.5,9,42.513448
1.0,21,42.523025
1.0,46,42.543805
1.0,49,42.565973
0.5,7,42.569124
1.0,18,42.577325
1.0,38,42.594713
1.0,52,42.618457
0.5,7,42.62169
1.0,25,42.632959
1.0,44,42.653125
1.0,56,42.678862
0.5,7,42.682087
1.0,19,42.690817
1.0,40,42.709137
0.0,29,42.722413
0.5,7,42.725626
0.0,5,42.727875
1.0,36,42.744326
1.0,54,42.768868
0.5,7,42.77211
1.0,22,42.782089
1.0,36,42.798591
1.0,48,42.821076
0.5,7,42.824241
1.0,19,42.833415
0.0,9,42.838051
1.0,50,42.860858
0.5,7,42.864104
0.0,12,42.869637
1.0,40,42.887873
1.0,48,42.909604
0.5,7,42.912799
1.0,20,42.921857
1.0,38,42.939132
1.0,50,42.961953
0.5,9,42.966068
1.0,19,42.975285
1.0,42,42.994464
1.0,54,43.01911
0.5,7,43.02234
1.0,19,43.031
1.0,38,43.04829
1.0,50,43.071182
0.5,7,43.074338
0.0,5,43.076743
1.0,44,43.096718
0.0,43,43.116381
0.5,7,43.11963
1.0,20,43.128798
1.0,41,43.147636
1.0,58,43.174179
0.5,7,43.177404
1.0,20,43.186485
1.0,40,43.204557
1.0,59,43.231757
0.5,7,43.234951
1.0,20,43.24393
1.0,44,43.264662
1.0,54,43.290368
0.5,9,43.294569
1.0,20,43.303765
0.0,22,43.313997
1.0,52,43.338191
0.5,19,43.346797
1.0,19,43.355448
1.0,43,43.375038
1.0,53,43.399122
0.5,9,43.403349
1.0,18,43.411537
1.0,42,43.430695
1.0,60,43.458185
0.5,7,43.461351
1.0,20,43.470504
1.0,40,43.488951
1.0,72,43.521568
0.5,9,43.525753
1.0,18,43.533939
1.0,43,43.553412
1.0,59,43.580084
0.5,7,43.583417
1.0,20,43.592524
1.0,38,43.60986
1.0,59,43.636516
0.5,7,43.639833
1.0,22,43.649776
0.0,13,43.65583
1.0,52,43.679674
0.5,11,43.684766
0.0,5,43.687024
0.0,11,43.692095
1.0,54,43.716795
0.5,7,43.720321
1.0,24,43.731303
1.0,40,43.750218
1.0,52,43.774311
0.5,7,43.777479
1.0,18,43.785757
1.0,57,43.811835
1.0,50,43.834835
0.5,11,43.839967
1.0,18,43.848306
0.0,25,43.85971
1.0,53,43.884112
0.5,7,43.887284
1.0,23,43.8977
1.0,40,43.916145
1.0,54,43.941024
1.0,64,43.970301
1.0,18,43.978654
1.0,36,43.995179
1.0,52,44.018934
0.5,7,44.022166
0.0,9,44.026333
1.0,48,44.048098
1.0,53,44.072243
0.5,9,44.076297
1.0,21,44.085956
1.0,38,44.103211
1.0,61,44.131003
0.5,7,44.134218
1.0,22,44.144346
1.0,38,44.161675
1.0,52,44.185658
0.5,9,44.189895
1.0,18,44.19819
1.0,44,44.219636
1.0,52,44.243567
0.5,9,44.247594
1.0,21,44.257239
0.0,31,44.271367
1.0,51,44.294579
0.5,9,44.298787
1.0,18,44.306965
1.0,40,44.325592
1.0,50,44.348714
0.5,7,44.351911
0.0,12,44.357378
1.0,42,44.376467
0.0,12,44.382343
0.5,7,44.385508
1.0,19,44.394065
0.0,13,44.400192
1.0,53,44.42423
0.5,7,44.427389
1.0,18,44.435565
1.0,38,44.452868
1.0,54,44.477649
0.5,7,44.48081
1.0,18,44.489266
1.0,50,44.511766
1.0,50,44.534602
0.5,7,44.537857
1.0,19,44.546646
1.0,38,44.563638
1.0,55,44.58864
0.5,9,44.592747
1.0,18,44.600947
1.0,40,44.619064
0.0,55,44.644557
0.5,13,44.650858
1.0,22,44.660685
1.0,38,44.678994
1.0,55,44.704207
0.5,9,44.70832
1.0,18,44.716579
1.0,44,44.736703
1.0,45,44.757284
0.5,9,44.761411
1.0,21,44.771016
1.0,38,44.788419
1.0,51,44.811594
0.5,9,44.815772
1.0,22,44.82586
0.0,23,44.836193
1.0,56,44.861787
0.5,13,44.867717
1.0,22,44.877733
1.0,38,44.894981
1.0,51,44.918271
0.5,7,44.921414
1.0,24,44.93237
1.0,46,44.953146
1.0,48,44.975057
0.5,9,44.97908
1.0,18,44.98749
1.0,40,45.005573
1.0,55,45.030485
0.5,7,45.033679
1.0,21,45.04325
0.0,9,45.04735
1.0,52,45.070884
0.5,7,45.074121
1.0,20,45.083269
1.0,38,45.100693
1.0,50,45.124511
0.5,7,45.127948
1.0,19,45.136719
1.0,36,45.153311
0.0,12,45.159221
0.5,11,45.164201
0.0,7,45.167382
1.0,38,45.185186
1.0,57,45.211226
0.5,9,45.21527
1.0,28,45.228129
0.0,26,45.240014
1.0,46,45.260913
1.0,62,45.289547
1.0,18,45.297827
1.0,42,45.316931
0.0,21,45.32675
0.5,7,45.330071
1.0,24,45.340966
1.0,40,45.359179
1.0,51,45.382555
0.5,7,45.385722
1.0,20,45.394965
1.0,38,45.412269
1.0,52,45.435788
0.5,11,45.440978
1.0,20,45.44997
1.0,38,45.467452
1.0,49,45.490065
0.5,7,45.49327
1.0,18,45.501496
1.0,47,45.523138
0.0,11,45.528116
0.0,52,45.551853
0.0,5,45.554574
