# {"t_start": 1641373002.4759178, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,22.013408
1.0,51,22.024852
1.0,45,22.034984
1.0,40,22.044022
0.0,27,22.050158
0.0,13,22.053141
1.0,47,22.063713
1.0,44,22.073606
1.0,40,22.082662
1.0,43,22.09237
1.0,42,22.101768
1.0,42,22.111242
1.0,39,22.120037
1.0,39,22.128834
1.0,38,22.137468
1.0,45,22.147709
1.0,40,22.156956
0.0,23,22.162138
0.0,13,22.165039
0.0,11,22.16744
1.0,44,22.177376
1.0,44,22.187333
1.0,49,22.198836
1.0,40,22.20812
1.0,43,22.217885
1.0,42,22.227495
1.0,48,22.238636
1.0,42,22.248121
1.0,38,22.256701
0.0,28,22.263049
0.0,11,22.265528
1.0,48,22.276309
1.0,45,22.286401
1.0,50,22.297581
1.0,39,22.306436
1.0,46,22.316706
0.0,4,22.317605
1.0,44,22.327461
0.0,16,22.331053
1.0,46,22.341418
0.0,33,22.348946
0.0,6,22.35032
0.0,39,22.359162
1.0,42,22.36888
1.0,48,22.37967
0.0,9,22.381691
1.0,47,22.392363
0.0,11,22.394821
0.0,46,22.405064
1.0,40,22.414237
0.0,21,22.41894
0.0,4,22.419845
1.0,40,22.429107
1.0,45,22.439548
1.0,42,22.449142
1.0,46,22.45981
1.0,40,22.469108
1.0,45,22.479285
1.0,40,22.488356
1.0,42,22.497939
0.0,13,22.500841
1.0,45,22.511069
1.0,41,22.520341
0.0,39,22.52905
1.0,44,22.538915
0.0,31,22.54588
1.0,40,22.55485
0.0,26,22.560749
0.0,23,22.565906
0.0,9,22.567974
0.0,18,22.571987
1.0,46,22.582358
1.0,40,22.591352
1.0,40,22.600394
1.0,43,22.610066
0.0,14,22.61326
1.0,43,22.622942
0.0,9,22.624964
0.0,22,22.629926
0.0,8,22.631717
0.0,7,22.633254
0.0,6,22.634595
0.0,19,22.638886
1.0,47,22.649698
