# {"t_start": 1641646833.1005738, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,10.501628
1.0,39,10.509409
1.0,46,10.518501
0.0,37,10.525828
0.0,24,10.530666
1.0,38,10.538255
0.0,9,10.54006
0.0,8,10.541654
1.0,45,10.550545
1.0,38,10.55837
1.0,38,10.566052
1.0,49,10.576055
1.0,42,10.584419
0.0,15,10.587407
1.0,42,10.59576
0.0,8,10.597426
0.0,8,10.599032
1.0,50,10.609181
1.0,38,10.617005
1.0,47,10.626877
0.0,34,10.633926
0.0,29,10.639806
0.0,8,10.641424
1.0,57,10.652812
1.0,46,10.66204
1.0,46,10.671258
0.0,15,10.674507
1.0,46,10.683765
1.0,43,10.692304
1.0,39,10.700111
0.0,4,10.700917
1.0,39,10.708716
0.0,37,10.716119
0.0,27,10.72155
1.0,48,10.731139
1.0,38,10.738728
0.0,15,10.741705
0.0,4,10.742525
0.0,8,10.744103
1.0,45,10.752995
0.0,13,10.755599
1.0,43,10.764163
1.0,42,10.772508
0.0,31,10.778636
1.0,44,10.787342
0.0,6,10.788561
0.0,24,10.79331
1.0,46,10.802501
0.0,21,10.806658
1.0,38,10.814236
1.0,44,10.823181
0.0,9,10.825002
1.0,43,10.833711
0.0,8,10.835434
0.0,6,10.836608
1.0,39,10.844419
0.0,4,10.845228
1.0,38,10.852929
1.0,46,10.862384
0.0,33,10.869038
0.0,9,10.870928
1.0,46,10.880119
1.0,45,10.889159
1.0,42,10.897498
1.0,40,10.905483
1.0,40,10.913518
0.0,32,10.919861
0.0,30,10.925803
1.0,40,10.933754
0.0,27,10.939039
1.0,48,10.948509
1.0,40,10.956481
1.0,42,10.964818
1.0,43,10.973333
0.0,6,10.974864
1.0,48,10.984385
1.0,46,10.993734
1.0,43,11.00227
1.0,43,11.01081
1.0,46,11.019949
0.0,32,11.026888
1.0,43,11.035555
0.0,21,11.039727
0.0,4,11.040517
0.0,13,11.043284
0.0,27,11.048788
1.0,43,11.057772
1.0,39,11.065742
1.0,46,11.07514
0.0,32,11.081558
1.0,47,11.09087
0.0,4,11.091676
0.0,32,11.098167
1.0,57,11.109535
0.0,9,11.111331
1.0,42,11.119843
0.0,14,11.122618
1.0,40,11.130577
0.0,15,11.133559
0.0,8,11.135165
1.0,40,11.143174
0.0,4,11.143978
1.0,42,11.152429
0.0,25,11.157407
1.0,43,11.165982
1.0,51,11.176297
1.0,40,11.184283
0.0,40,11.192212
1.0,44,11.200948
0.0,8,11.20255
1.0,52,11.212903
1.0,45,11.221802
1.0,42,11.230502
1.0,40,11.238818
1.0,40,11.246824
1.0,40,11.255007
1.0,43,11.263825
0.0,40,11.271806
1.0,44,11.280518
1.0,42,11.288977
1.0,44,11.297618
0.0,34,11.304368
1.0,42,11.312701
0.0,9,11.314497
1.0,46,11.323592
0.0,28,11.329215
1.0,46,11.338312
1.0,43,11.346808
0.0,11,11.348977
1.0,44,11.357715
1.0,40,11.365764
0.0,8,11.367335
1.0,42,11.375678
1.0,46,11.384791
1.0,42,11.393133
1.0,44,11.401923
1.0,46,11.410994
1.0,38,11.418541
1.0,42,11.427145
1.0,45,11.436331
1.0,43,11.445024
1.0,41,11.453148
0.0,4,11.453991
0.0,6,11.455206
0.0,24,11.459989
0.0,29,11.465775
0.0,31,11.471914
0.0,6,11.473126
1.0,43,11.482048
0.0,36,11.489175
1.0,41,11.497355
1.0,44,11.506112
1.0,43,11.514753
1.0,39,11.522506
0.0,19,11.526264
1.0,40,11.534208
1.0,50,11.544013
0.0,29,11.549774
1.0,42,11.558438
1.0,47,11.567806
1.0,38,11.575602
0.0,35,11.582529
1.0,40,11.590665
1.0,42,11.59895
1.0,42,11.607487
1.0,41,11.615631
1.0,42,11.624315
0.0,39,11.63266
1.0,40,11.640788
1.0,42,11.649186
0.0,13,11.651923
0.0,10,11.653864
1.0,41,11.662191
0.0,33,11.668935
1.0,47,11.678275
1.0,41,11.68642
1.0,38,11.694027
0.0,6,11.695238
1.0,43,11.703767
1.0,42,11.712103
1.0,49,11.721764
0.0,8,11.723359
1.0,41,11.731484
1.0,47,11.740833
0.0,29,11.746549
1.0,45,11.756117
1.0,40,11.764074
1.0,46,11.77319
0.0,8,11.774793
1.0,39,11.782624
1.0,44,11.791364
0.0,11,11.793575
0.0,23,11.798095
1.0,44,11.806814
0.0,29,11.812565
0.0,25,11.817571
1.0,45,11.826738
1.0,42,11.835075
0.0,27,11.840819
1.0,40,11.848802
0.0,4,11.84961
1.0,40,11.857725
1.0,42,11.866152
1.0,45,11.875147
1.0,44,11.884221
1.0,40,11.89226
0.0,33,11.89874
1.0,40,11.906723
0.0,15,11.909707
1.0,43,11.918244
1.0,51,11.928322
0.0,8,11.92995
0.0,35,11.936883
1.0,43,11.945427
1.0,40,11.953403
1.0,42,11.961756
1.0,45,11.970769
1.0,38,11.978314
1.0,46,11.987439
1.0,42,11.995784
0.0,31,12.001965
1.0,44,12.01074
1.0,40,12.018746
0.0,22,12.023118
1.0,42,12.031671
1.0,46,12.040985
1.0,39,12.04889
1.0,44,12.057848
0.0,9,12.059821
0.0,13,12.062493
1.0,40,12.070697
1.0,40,12.07873
0.0,12,12.081162
1.0,42,12.089539
1.0,40,12.097547
1.0,44,12.106514
1.0,42,12.114976
1.0,40,12.123522
1.0,49,12.133282
1.0,41,12.141423
1.0,43,12.149909
1.0,39,12.157745
1.0,40,12.165715
0.0,11,12.167921
1.0,38,12.175446
0.0,33,12.182008
1.0,44,12.190781
1.0,40,12.19884
1.0,42,12.207158
1.0,44,12.215878
0.0,11,12.218101
1.0,43,12.226928
1.0,42,12.235743
0.0,8,12.237346
1.0,46,12.246867
1.0,45,12.255912
1.0,43,12.264571
1.0,40,12.272895
0.0,24,12.277741
0.0,33,12.284278
0.0,8,12.285866
1.0,44,12.294561
1.0,40,12.302655
0.0,9,12.304425
0.0,35,12.311394
1.0,44,12.320194
1.0,40,12.328186
1.0,42,12.336526
1.0,40,12.344457
1.0,46,12.353725
1.0,43,12.362274
1.0,41,12.370368
1.0,41,12.378477
1.0,40,12.386499
1.0,39,12.394287
1.0,42,12.402632
1.0,44,12.411366
1.0,43,12.419911
1.0,50,12.430112
1.0,48,12.43986
1.0,43,12.448523
0.0,4,12.449331
1.0,45,12.458386
1.0,43,12.467124
0.0,40,12.475047
0.0,37,12.482446
1.0,41,12.490604
0.0,32,12.497074
1.0,48,12.506616
0.0,36,12.513767
1.0,52,12.523987
1.0,38,12.531571
0.0,26,12.536776
1.0,43,12.545317
1.0,46,12.554555
0.0,30,12.560674
1.0,40,12.568658
1.0,46,12.578023
1.0,41,12.586177
1.0,49,12.595803
0.0,19,12.599633
0.0,11,12.601776
0.0,6,12.603265
1.0,41,12.611482
1.0,38,12.619326
1.0,43,12.627834
1.0,40,12.636116
1.0,43,12.644909
1.0,46,12.654247
1.0,41,12.662654
1.0,43,12.67134
1.0,39,12.679157
0.0,31,12.685426
1.0,40,12.693441
1.0,40,12.701403
1.0,40,12.709402
1.0,40,12.717334
0.0,32,12.72379
0.0,10,12.72576
1.0,42,12.734118
0.0,4,12.734923
0.0,19,12.738725
1.0,42,12.747092
1.0,42,12.755412
1.0,45,12.764341
1.0,44,12.773114
1.0,42,12.781453
1.0,45,12.79041
0.0,42,12.798742
0.0,33,12.805307
0.0,21,12.809495
0.0,26,12.814903
0.0,4,12.81572
0.0,8,12.81736
1.0,42,12.82601
1.0,44,12.835204
1.0,46,12.84449
1.0,40,12.852711
1.0,44,12.861604
1.0,41,12.869972
0.0,7,12.871365
0.0,32,12.877875
1.0,44,12.886764
1.0,38,12.894355
1.0,42,12.902789
0.0,9,12.904594
0.0,15,12.907587
0.0,40,12.915623
1.0,47,12.924919
1.0,42,12.933296
1.0,39,12.941057
0.0,29,12.946793
1.0,40,12.95483
1.0,44,12.963564
1.0,50,12.973469
1.0,42,12.982167
1.0,40,12.990219
1.0,44,12.999211
1.0,39,13.006992
0.0,10,13.008982
0.0,9,13.010742
0.0,39,13.018494
0.0,13,13.021089
1.0,40,13.029099
1.0,42,13.037877
1.0,42,13.046602
0.0,18,13.050261
0.0,10,13.052251
1.0,43,13.061077
0.0,10,13.063217
0.0,10,13.065219
1.0,40,13.073583
0.0,4,13.074373
0.0,31,13.080551
1.0,42,13.089007
1.0,46,13.098217
1.0,42,13.106995
1.0,48,13.116593
1.0,38,13.124483
1.0,40,13.132481
1.0,44,13.141336
0.0,23,13.145911
0.0,13,13.148496
1.0,41,13.156658
0.0,36,13.16383
0.0,34,13.170607
0.0,43,13.179224
1.0,48,13.188694
1.0,40,13.196637
1.0,40,13.204627
1.0,44,13.213321
1.0,38,13.220948
0.0,13,13.223552
1.0,42,13.231887
0.0,9,13.233923
1.0,41,13.242074
1.0,48,13.251939
0.0,33,13.258578
1.0,44,13.267726
1.0,47,13.277115
1.0,42,13.285438
1.0,43,13.294064
1.0,40,13.302054
1.0,44,13.310765
0.0,22,13.31514
0.0,4,13.315942
1.0,40,13.323898
1.0,42,13.332367
1.0,42,13.340683
1.0,43,13.349196
0.0,17,13.352611
1.0,45,13.361535
0.0,11,13.363718
0.0,21,13.367997
0.0,29,13.37376
1.0,38,13.381399
1.0,44,13.390098
1.0,41,13.398233
0.0,31,13.404429
1.0,43,13.412917
1.0,44,13.421655
1.0,45,13.430849
1.0,49,13.440952
0.0,35,13.448206
0.0,7,13.449654
0.0,15,13.452702
0.0,35,13.459658
1.0,45,13.46871
1.0,40,13.476986
0.0,13,13.479658
1.0,42,13.488049
1.0,43,13.49657
0.0,17,13.499963
0.0,16,13.503091
1.0,42,13.51146
0.0,18,13.51502
1.0,48,13.524539
0.0,13,13.527131
1.0,47,13.536429
1.0,39,13.544211
1.0,38,13.551791
1.0,41,13.56019
1.0,44,13.568955
1.0,40,13.577174
1.0,52,13.587606
1.0,44,13.596519
0.0,25,13.601502
1.0,42,13.610115
0.0,23,13.614691
1.0,40,13.623001
0.0,6,13.624215
1.0,45,13.633181
1.0,51,13.643514
0.0,37,13.651084
0.0,11,13.653417
0.0,32,13.659775
1.0,45,13.668998
1.0,38,13.676744
0.0,8,13.678355
1.0,39,13.68612
1.0,42,13.694471
0.0,25,13.699437
0.0,27,13.704846
1.0,45,13.713912
1.0,49,13.723593
0.0,32,13.729918
1.0,50,13.739761
1.0,38,13.7474
0.0,8,13.749001
1.0,45,13.75791
0.0,35,13.764868
0.0,11,13.76705
0.0,21,13.771236
1.0,39,13.778974
1.0,38,13.786603
1.0,40,13.794571
0.0,19,13.798366
0.0,36,13.805504
0.0,26,13.810642
1.0,39,13.818392
1.0,42,13.826827
1.0,44,13.835798
0.0,21,13.839967
1.0,42,13.848599
1.0,42,13.857091
1.0,42,13.865591
1.0,42,13.874147
0.0,29,13.879938
1.0,45,13.888832
0.0,6,13.890047
1.0,47,13.899454
1.0,44,13.908157
0.0,14,13.910932
1.0,41,13.919099
1.0,42,13.927423
1.0,43,13.936091
0.0,36,13.943252
0.0,11,13.945426
1.0,38,13.953014
0.0,6,13.954235
0.0,20,13.958202
1.0,44,13.966915
0.0,28,13.972588
1.0,38,13.980179
1.0,40,13.988168
1.0,39,13.995925
1.0,44,14.00463
1.0,40,14.01272
1.0,40,14.020657
1.0,41,14.02914
1.0,41,14.037614
1.0,43,14.046373
0.0,30,14.052551
0.0,21,14.057173
0.0,49,14.066899
1.0,42,14.07563
0.0,34,14.08249
1.0,41,14.090852
0.0,22,14.095931
1.0,51,14.106434
0.0,22,14.110789
1.0,38,14.118461
1.0,43,14.127369
1.0,43,14.135883
1.0,43,14.144472
1.0,51,14.154657
0.0,9,14.156456
1.0,40,14.164503
1.0,43,14.173092
1.0,40,14.181066
1.0,42,14.189444
1.0,38,14.197023
1.0,43,14.20563
1.0,42,14.213997
0.0,9,14.2158
1.0,45,14.224693
1.0,41,14.232869
0.0,21,14.237089
1.0,39,14.245193
1.0,42,14.253838
0.0,8,14.255438
1.0,40,14.263493
1.0,40,14.271703
1.0,40,14.279965
0.0,21,14.284219
1.0,43,14.292917
1.0,44,14.301774
1.0,38,14.309383
1.0,39,14.317217
0.0,31,14.32335
0.0,17,14.326741
1.0,42,14.335085
1.0,45,14.343995
1.0,43,14.352603
1.0,44,14.361318
1.0,42,14.369671
0.0,23,14.374223
1.0,40,14.382165
1.0,41,14.390332
0.0,13,14.392926
0.0,8,14.394529
1.0,42,14.4029
1.0,43,14.411416
1.0,43,14.419933
1.0,39,14.427801
0.0,6,14.42902
1.0,46,14.438098
1.0,38,14.445889
1.0,44,14.454879
1.0,41,14.463105
0.0,23,14.467771
1.0,42,14.476298
0.0,32,14.482791
0.0,13,14.485392
1.0,46,14.494524
1.0,48,14.50406
1.0,38,14.511657
1.0,49,14.521287
1.0,50,14.531187
1.0,51,14.541338
0.0,6,14.542555
0.0,21,14.546714
1.0,38,14.55429
1.0,48,14.564147
1.0,40,14.572474
1.0,44,14.58121
1.0,43,14.589723
0.0,30,14.595687
0.0,11,14.597873
1.0,42,14.606614
1.0,40,14.61467
1.0,40,14.622931
1.0,41,14.631417
1.0,42,14.639769
1.0,39,14.6478
0.0,6,14.649009
1.0,43,14.657639
1.0,51,14.668006
0.0,32,14.674516
0.0,23,14.679264
0.0,18,14.68287
1.0,47,14.692253
1.0,41,14.700438
1.0,46,14.709548
0.0,30,14.715497
0.0,19,14.719253
1.0,40,14.727267
1.0,45,14.736169
1.0,46,14.745268
1.0,38,14.752901
0.0,30,14.758856
1.0,46,14.76806
1.0,43,14.776625
0.0,10,14.778621
1.0,45,14.78762
1.0,42,14.795994
1.0,41,14.804188
1.0,51,14.814291
1.0,44,14.823092
1.0,46,14.832197
1.0,46,14.841798
0.0,32,14.848132
1.0,40,14.856343
1.0,44,14.865133
0.0,21,14.869419
1.0,41,14.877921
1.0,38,14.88559
0.0,32,14.891929
1.0,40,14.89993
1.0,43,14.908468
0.0,9,14.910314
1.0,44,14.919146
1.0,42,14.927466
1.0,43,14.936021
1.0,48,14.945464
0.0,4,14.946272
1.0,41,14.95443
0.0,30,14.960377
1.0,42,14.968737
0.0,9,14.970521
0.0,23,14.975104
1.0,41,14.98331
1.0,45,14.992275
0.0,9,14.994083
0.0,4,14.994888
1.0,40,15.002845
1.0,40,15.010778
0.0,33,15.017291
1.0,41,15.025425
1.0,40,15.033412
1.0,45,15.042551
1.0,53,15.053382
1.0,40,15.061611
1.0,50,15.071904
1.0,47,15.081443
0.0,29,15.087251
0.0,11,15.089469
0.0,32,15.095914
1.0,39,15.104083
1.0,42,15.112558
1.0,41,15.12129
0.0,6,15.122482
1.0,41,15.130674
0.0,20,15.134664
1.0,46,15.143925
1.0,48,15.153474
1.0,39,15.161247
1.0,50,15.171126
1.0,43,15.179664
0.0,27,15.185068
1.0,40,15.193001
1.0,44,15.201868
0.0,31,15.208013
1.0,40,15.215961
0.0,11,15.218192
1.0,41,15.226332
1.0,42,15.23497
1.0,41,15.243424
1.0,45,15.25232
1.0,40,15.260491
0.0,9,15.26237
0.0,30,15.268609
0.0,11,15.270852
1.0,40,15.278984
0.0,7,15.280384
1.0,42,15.288907
0.0,42,15.29748
0.0,8,15.299092
1.0,44,15.307889
1.0,42,15.316267
1.0,47,15.325587
1.0,38,15.333175
0.0,14,15.336011
1.0,41,15.344171
0.0,32,15.350547
1.0,38,15.358132
1.0,42,15.36654
0.0,35,15.373519
0.0,19,15.377375
0.0,4,15.378192
1.0,44,15.386915
1.0,44,15.39561
0.0,26,15.400767
1.0,43,15.409416
0.0,39,15.417114
1.0,42,15.425535
0.0,27,15.430804
1.0,42,15.439153
1.0,44,15.448272
0.0,31,15.454648
1.0,47,15.464067
1.0,40,15.472084
1.0,42,15.480558
0.0,23,15.485152
0.0,9,15.486999
1.0,44,15.495966
0.0,33,15.502559
1.0,38,15.510144
1.0,42,15.518532
1.0,46,15.527689
1.0,45,15.536624
1.0,43,15.5451
1.0,44,15.553801
1.0,47,15.563412
1.0,38,15.571031
1.0,41,15.579419
1.0,50,15.589405
0.0,13,15.591966
1.0,42,15.600372
0.0,10,15.602363
0.0,10,15.604671
1.0,45,15.613579
0.0,25,15.618558
1.0,40,15.626764
1.0,44,15.635665
1.0,42,15.644183
1.0,42,15.652819
0.0,38,15.660658
1.0,42,15.669101
1.0,48,15.679131
1.0,38,15.686775
0.0,29,15.692582
0.0,17,15.69598
0.0,7,15.697404
0.0,6,15.698614
0.0,4,15.6994
1.0,43,15.707938
0.0,38,15.715663
0.0,29,15.721402
1.0,44,15.730131
0.0,4,15.730923
0.0,11,15.733127
1.0,40,15.741116
1.0,46,15.750341
1.0,43,15.758872
1.0,40,15.766871
1.0,41,15.775014
0.0,34,15.781715
0.0,25,15.786765
0.0,11,15.788936
1.0,40,15.79686
1.0,41,15.805041
0.0,15,15.808019
0.0,6,15.809239
0.0,33,15.81575
0.0,22,15.820109
0.0,25,15.825093
1.0,44,15.833944
1.0,39,15.842034
1.0,42,15.850581
1.0,42,15.859169
1.0,44,15.868121
1.0,40,15.876251
0.0,18,15.879905
1.0,49,15.889843
0.0,18,15.893511
0.0,6,15.894731
0.0,34,15.901637
1.0,39,15.909393
1.0,42,15.917787
1.0,39,15.925534
0.0,20,15.929502
0.0,8,15.931087
1.0,41,15.939305
0.0,13,15.941865
0.0,10,15.943835
1.0,43,15.952343
1.0,56,15.963416
1.0,42,15.971736
0.0,25,15.977146
0.0,19,15.980953
0.0,34,15.987724
0.0,8,15.989338
1.0,49,15.999354
1.0,43,16.007911
0.0,8,16.009517
1.0,40,16.017543
1.0,46,16.026731
1.0,45,16.035709
1.0,45,16.0447
1.0,47,16.054348
1.0,38,16.06262
1.0,42,16.071102
1.0,49,16.081318
1.0,44,16.090336
1.0,42,16.098814
1.0,40,16.107277
1.0,47,16.116667
1.0,44,16.125856
1.0,42,16.134206
0.0,21,16.138361
1.0,40,16.146358
1.0,42,16.154743
0.0,18,16.158315
1.0,43,16.166992
0.0,11,16.16919
1.0,40,16.177157
1.0,43,16.185737
0.0,6,16.186956
1.0,40,16.194896
1.0,43,16.203557
1.0,42,16.211919
0.0,40,16.219825
1.0,45,16.228756
0.0,13,16.231352
1.0,41,16.239584
1.0,40,16.247585
1.0,41,16.256049
0.0,11,16.258244
1.0,45,16.267525
1.0,44,16.276325
0.0,9,16.278169
0.0,8,16.279807
0.0,17,16.283394
1.0,44,16.29226
0.0,6,16.293661
1.0,45,16.302515
1.0,38,16.310145
1.0,40,16.318255
1.0,41,16.326466
1.0,42,16.334831
1.0,42,16.343189
1.0,42,16.351648
1.0,43,16.360225
1.0,48,16.369714
1.0,45,16.378626
1.0,42,16.386976
1.0,40,16.395039
0.0,19,16.398822
1.0,38,16.406413
0.0,19,16.410207
1.0,43,16.418745
0.0,29,16.424518
1.0,38,16.432265
0.0,16,16.435441
0.0,32,16.442125
1.0,40,16.4507
1.0,52,16.461395
0.0,32,16.467877
1.0,42,16.476496
0.0,34,16.483459
1.0,49,16.493436
1.0,43,16.501972
1.0,41,16.510212
1.0,42,16.518568
1.0,42,16.526934
1.0,44,16.535678
1.0,42,16.544103
0.0,4,16.544905
1.0,42,16.553261
0.0,8,16.554865
0.0,22,16.559548
0.0,11,16.561721
1.0,40,16.569682
1.0,38,16.577498
1.0,40,16.585614
1.0,44,16.594351
1.0,43,16.602858
1.0,41,16.611363
1.0,44,16.620512
0.0,34,16.627445
1.0,43,16.635988
1.0,53,16.646461
1.0,40,16.654797
0.0,13,16.6574
1.0,49,16.667328
1.0,38,16.674938
1.0,47,16.684392
0.0,22,16.68895
0.0,2,16.689367
1.0,44,16.69827
0.0,19,16.702076
1.0,38,16.709782
1.0,43,16.718337
0.0,19,16.722152
1.0,44,16.731009
1.0,45,16.739929
1.0,40,16.747877
1.0,46,16.756975
1.0,44,16.765719
0.0,19,16.769597
0.0,34,16.776363
1.0,46,16.785433
0.0,9,16.787224
1.0,43,16.795791
0.0,36,16.802922
0.0,8,16.804513
0.0,10,16.80659
1.0,39,16.814362
0.0,4,16.815166
1.0,38,16.822727
1.0,42,16.831089
0.0,21,16.835279
1.0,42,16.843679
1.0,42,16.852043
0.0,11,16.854441
0.0,4,16.855234
0.0,17,16.858531
0.0,13,16.86113
1.0,41,16.86951
1.0,44,16.878323
0.0,15,16.88143
0.0,6,16.882598
1.0,44,16.891549
1.0,44,16.90034
1.0,46,16.909493
1.0,40,16.917513
0.0,13,16.920222
0.0,36,16.92739
0.0,19,16.931173
1.0,42,16.939564
1.0,45,16.948442
1.0,44,16.95726
1.0,44,16.966053
1.0,45,16.974913
0.0,27,16.98029
1.0,41,16.988442
0.0,17,16.991837
1.0,40,16.999877
0.0,30,17.005845
0.0,33,17.012402
0.0,13,17.015001
0.0,6,17.016156
1.0,48,17.025657
0.0,21,17.029868
1.0,40,17.037985
1.0,41,17.046285
1.0,40,17.054542
1.0,40,17.062818
0.0,10,17.064776
1.0,41,17.073184
1.0,42,17.081801
0.0,13,17.084406
1.0,41,17.092551
1.0,46,17.101727
1.0,40,17.109995
0.0,21,17.114176
1.0,38,17.121979
1.0,40,17.129941
1.0,38,17.137548
0.0,9,17.139348
1.0,38,17.146991
1.0,43,17.155502
1.0,49,17.165326
1.0,39,17.173081
0.0,13,17.175682
1.0,41,17.18392
1.0,41,17.192117
0.0,8,17.193702
0.0,6,17.194916
1.0,39,17.202643
1.0,40,17.210615
1.0,46,17.219724
1.0,46,17.228989
1.0,40,17.236944
0.0,6,17.238162
0.0,15,17.241114
1.0,40,17.249072
1.0,43,17.257796
1.0,40,17.266081
0.0,4,17.266971
1.0,40,17.274935
0.0,20,17.278874
0.0,6,17.280087
1.0,44,17.289101
0.0,35,17.296194
0.0,31,17.302485
0.0,13,17.305083
1.0,41,17.313251
1.0,51,17.323353
0.0,13,17.325963
1.0,49,17.335698
1.0,40,17.343694
1.0,40,17.351677
0.0,6,17.352893
0.0,36,17.360041
1.0,40,17.368038
0.0,36,17.375225
1.0,38,17.382843
1.0,44,17.391582
0.0,9,17.393385
1.0,45,17.402303
0.0,32,17.408699
1.0,46,17.417884
1.0,45,17.426812
0.0,6,17.427999
1.0,47,17.4373
0.0,7,17.438689
1.0,46,17.447795
1.0,45,17.457012
1.0,42,17.465637
1.0,42,17.474069
1.0,40,17.482064
0.0,25,17.487386
1.0,44,17.496244
0.0,4,17.497086
1.0,40,17.505062
0.0,24,17.509819
0.0,14,17.51259
1.0,41,17.520748
1.0,44,17.529625
1.0,44,17.538321
1.0,42,17.546664
1.0,43,17.555216
1.0,45,17.564529
1.0,44,17.573581
1.0,41,17.581838
0.0,33,17.588447
0.0,11,17.590707
1.0,44,17.599539
1.0,45,17.608784
1.0,44,17.617557
0.0,8,17.619162
0.0,23,17.623986
1.0,43,17.632532
1.0,39,17.640405
1.0,44,17.649121
1.0,38,17.656988
0.0,9,17.658782
1.0,40,17.666753
1.0,41,17.674925
1.0,45,17.684315
0.0,23,17.68896
1.0,44,17.697686
1.0,39,17.705475
1.0,45,17.714615
1.0,48,17.724128
0.0,8,17.725703
1.0,43,17.734354
1.0,39,17.742157
0.0,23,17.746728
0.0,27,17.752226
1.0,40,17.760286
1.0,38,17.767879
1.0,43,17.776423
0.0,7,17.777833
1.0,44,17.786621
0.0,9,17.788424
1.0,46,17.797669
1.0,47,17.80697
1.0,43,17.815852
1.0,39,17.823643
0.0,37,17.831433
1.0,39,17.839183
0.0,33,17.845757
0.0,27,17.851148
0.0,15,17.854092
1.0,40,17.862359
0.0,20,17.866382
1.0,39,17.87454
0.0,29,17.880323
0.0,9,17.882131
1.0,39,17.890117
1.0,41,17.898345
1.0,46,17.907613
1.0,46,17.91674
1.0,41,17.924905
0.0,10,17.92688
0.0,10,17.928902
0.0,9,17.930704
0.0,40,17.938637
1.0,46,17.947838
1.0,43,17.956358
1.0,39,17.964159
1.0,44,17.972828
0.0,28,17.978606
0.0,23,17.983154
1.0,38,17.990722
1.0,44,17.999707
1.0,41,18.00783
0.0,4,18.008636
0.0,9,18.010426
1.0,45,18.019414
0.0,19,18.023205
0.0,13,18.025781
0.0,16,18.02895
1.0,44,18.037771
1.0,42,18.046277
1.0,38,18.05395
1.0,39,18.062246
1.0,42,18.07081
0.0,31,18.077291
0.0,30,18.083251
1.0,44,18.092387
1.0,43,18.101174
1.0,38,18.109061
1.0,44,18.117863
1.0,47,18.127735
1.0,47,18.137189
0.0,13,18.139811
0.0,23,18.144379
1.0,43,18.152951
0.0,35,18.159911
0.0,36,18.167154
0.0,15,18.170107
1.0,44,18.178792
1.0,40,18.186802
1.0,42,18.19516
1.0,42,18.203534
1.0,46,18.212773
1.0,40,18.220752
1.0,43,18.229283
0.0,8,18.230851
1.0,38,18.23842
1.0,39,18.246291
1.0,44,18.255117
0.0,31,18.261523
1.0,39,18.269275
0.0,27,18.27465
0.0,6,18.27586
1.0,38,18.283875
1.0,40,18.291926
0.0,6,18.293119
0.0,31,18.299304
1.0,45,18.30829
1.0,53,18.318964
0.0,34,18.325743
0.0,10,18.3277
1.0,41,18.335871
1.0,42,18.344226
0.0,4,18.345029
0.0,33,18.351519
0.0,8,18.353113
0.0,29,18.358987
1.0,43,18.367504
1.0,43,18.376053
1.0,42,18.384377
0.0,6,18.385594
1.0,39,18.393353
1.0,42,18.401736
1.0,41,18.409873
1.0,42,18.418238
0.0,34,18.42494
0.0,4,18.425753
0.0,30,18.43177
1.0,39,18.439539
1.0,45,18.44845
1.0,40,18.456437
0.0,33,18.463257
1.0,41,18.47166
1.0,40,18.47975
0.0,8,18.481351
1.0,42,18.489814
1.0,40,18.49807
0.0,19,18.501959
1.0,40,18.510026
1.0,39,18.517829
1.0,40,18.525844
0.0,4,18.526652
1.0,42,18.535001
1.0,38,18.542587
1.0,49,18.552324
1.0,43,18.561356
0.0,34,18.568153
1.0,46,18.57758
1.0,41,18.585782
1.0,44,18.594482
0.0,11,18.596688
1.0,44,18.605734
1.0,44,18.614485
1.0,45,18.623981
1.0,44,18.632705
0.0,9,18.63451
0.0,21,18.638768
1.0,46,18.647835
1.0,41,18.655998
1.0,41,18.664646
1.0,41,18.673103
1.0,46,18.682478
1.0,40,18.690475
0.0,27,18.696188
1.0,48,18.705797
0.0,6,18.707017
1.0,50,18.716852
1.0,39,18.724631
1.0,43,18.733266
1.0,40,18.741386
0.0,8,18.742988
1.0,38,18.750572
1.0,48,18.760005
0.0,4,18.760811
1.0,42,18.76913
1.0,43,18.777779
1.0,48,18.787201
1.0,43,18.795743
0.0,33,18.802231
1.0,42,18.8107
0.0,6,18.811917
1.0,41,18.820064
1.0,38,18.827617
0.0,4,18.828422
1.0,42,18.836753
0.0,6,18.837977
1.0,40,18.84592
1.0,38,18.853628
1.0,41,18.86194
1.0,54,18.872728
1.0,40,18.880785
1.0,42,18.88956
1.0,38,18.897188
1.0,43,18.905737
1.0,38,18.913375
1.0,42,18.921781
1.0,38,18.929456
1.0,44,18.938211
1.0,41,18.946367
0.0,21,18.950563
1.0,39,18.958379
1.0,41,18.966619
1.0,42,18.974946
1.0,42,18.983296
1.0,44,18.992001
1.0,46,19.001174
0.0,30,19.007128
0.0,25,19.012087
1.0,43,19.020581
1.0,46,19.029731
1.0,42,19.038184
1.0,42,19.046665
1.0,49,19.056588
1.0,42,19.065243
1.0,47,19.074849
1.0,41,19.083144
1.0,41,19.091406
0.0,4,19.092263
1.0,43,19.101079
1.0,47,19.110731
1.0,46,19.119945
0.0,15,19.123153
1.0,39,19.130876
1.0,46,19.140019
1.0,43,19.148571
0.0,35,19.155581
1.0,46,19.164634
1.0,44,19.173444
1.0,40,19.181431
1.0,42,19.189869
0.0,4,19.19066
1.0,45,19.199604
0.0,4,19.200408
1.0,40,19.20836
1.0,44,19.21709
0.0,17,19.220482
0.0,25,19.225528
0.0,23,19.230161
1.0,38,19.23775
1.0,40,19.245709
1.0,40,19.253691
1.0,40,19.261636
