# {"t_start": 1641648721.4499547, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,11.53666
1.0,45,11.546867
1.0,40,11.555807
1.0,44,11.565665
0.0,11,11.568146
1.0,44,11.577937
1.0,49,11.588814
0.0,32,11.595949
1.0,44,11.605821
0.0,26,11.611568
1.0,38,11.620081
1.0,45,11.630077
1.0,50,11.641205
0.0,21,11.645913
1.0,45,11.655942
0.0,31,11.662863
0.0,25,11.668481
0.0,21,11.673164
1.0,41,11.682612
1.0,40,11.69157
1.0,46,11.702084
1.0,40,11.711104
1.0,40,11.720149
0.0,22,11.72531
0.0,2,11.725753
1.0,43,11.735628
0.0,27,11.74183
1.0,44,11.751724
0.0,28,11.758294
1.0,42,11.767774
1.0,42,11.777212
0.0,13,11.780091
0.0,8,11.781988
1.0,44,11.791915
0.0,33,11.799532
0.0,35,11.8074
1.0,42,11.816783
1.0,41,11.825996
0.0,4,11.826895
1.0,50,11.838106
1.0,41,11.847257
1.0,42,11.856618
0.0,14,11.859731
0.0,36,11.867768
0.0,32,11.874938
1.0,46,11.885187
1.0,40,11.894147
1.0,50,11.90532
1.0,40,11.914268
1.0,50,11.92539
1.0,46,11.935633
0.0,13,11.938551
1.0,40,11.947731
1.0,42,11.95734
1.0,40,11.966685
1.0,39,11.97547
1.0,44,11.985762
0.0,7,11.987322
1.0,44,11.997123
0.0,21,12.001883
0.0,8,12.003666
1.0,40,12.012609
1.0,42,12.022503
1.0,43,12.032123
0.0,36,12.040161
0.0,26,12.045962
0.0,31,12.052892
1.0,44,12.062799
0.0,38,12.071253
0.0,4,12.072154
1.0,43,12.081731
1.0,44,12.091541
1.0,44,12.101417
1.0,43,12.110954
1.0,47,12.121347
1.0,45,12.131441
0.0,6,12.132793
1.0,57,12.145411
1.0,44,12.155222
1.0,41,12.164389
1.0,46,12.174928
0.0,21,12.179916
1.0,45,12.19029
0.0,12,12.193044
1.0,40,12.202296
0.0,15,12.205661
1.0,42,12.215418
1.0,45,12.225525
1.0,40,12.234508
0.0,21,12.239203
1.0,42,12.248662
0.0,21,12.253365
0.0,19,12.257622
0.0,34,12.265309
1.0,46,12.275616
1.0,39,12.284621
0.0,11,12.287101
1.0,48,12.297798
1.0,46,12.308256
1.0,42,12.317623
1.0,42,12.327081
1.0,40,12.336032
1.0,42,12.345391
0.0,19,12.349636
1.0,48,12.360396
0.0,23,12.36551
0.0,36,12.373502
0.0,30,12.380227
0.0,12,12.382874
1.0,40,12.391765
1.0,42,12.401381
1.0,44,12.411466
1.0,41,12.420724
1.0,42,12.430206
1.0,42,12.439987
1.0,43,12.449651
0.0,31,12.45656
0.0,25,12.462207
1.0,38,12.470707
1.0,40,12.479742
0.0,33,12.487066
1.0,38,12.495545
0.0,16,12.49909
0.0,4,12.499993
1.0,45,12.510005
0.0,11,12.512479
0.0,13,12.515391
0.0,4,12.516291
0.0,10,12.518477
1.0,44,12.528256
1.0,46,12.538461
1.0,43,12.548128
1.0,45,12.558162
1.0,41,12.567289
1.0,44,12.577108
1.0,42,12.586475
1.0,42,12.595879
1.0,43,12.605446
1.0,49,12.616344
1.0,40,12.625968
0.0,37,12.634341
1.0,38,12.643079
1.0,44,12.653123
0.0,33,12.660651
1.0,47,12.671424
1.0,49,12.682723
1.0,41,12.691923
1.0,44,12.702184
0.0,31,12.709093
1.0,44,12.718904
1.0,41,12.728048
0.0,28,12.734265
1.0,40,12.74326
1.0,44,12.753143
1.0,46,12.763348
0.0,31,12.770274
1.0,46,12.78058
1.0,43,12.790411
0.0,31,12.797347
1.0,40,12.806603
0.0,12,12.80922
1.0,38,12.817772
1.0,41,12.827003
1.0,42,12.836372
1.0,40,12.84532
0.0,27,12.851626
1.0,38,12.860276
1.0,40,12.869913
1.0,41,12.87929
1.0,42,12.889053
0.0,11,12.89157
1.0,38,12.900279
0.0,6,12.901646
1.0,40,12.910584
1.0,40,12.919555
0.0,19,12.923791
1.0,44,12.933716
0.0,12,12.936398
1.0,38,12.944903
0.0,9,12.946925
1.0,40,12.955831
1.0,39,12.964611
1.0,44,12.974409
1.0,49,12.985262
0.0,4,12.986164
0.0,34,12.993722
1.0,42,13.003244
1.0,40,13.012165
1.0,43,13.021727
1.0,45,13.031722
1.0,45,13.04177
0.0,34,13.049373
0.0,37,13.057575
1.0,50,13.06864
0.0,14,13.071763
0.0,34,13.079609
1.0,47,13.090553
1.0,40,13.099499
0.0,13,13.102446
1.0,40,13.111894
0.0,19,13.116187
1.0,48,13.126977
0.0,8,13.128817
0.0,9,13.130831
1.0,43,13.140438
1.0,44,13.150228
0.0,9,13.152287
0.0,28,13.158653
1.0,43,13.168229
1.0,43,13.177791
1.0,47,13.188484
1.0,40,13.197789
1.0,48,13.208442
1.0,47,13.218864
0.0,37,13.227299
1.0,42,13.237177
1.0,42,13.246614
0.0,11,13.249071
1.0,44,13.258879
1.0,41,13.268058
1.0,42,13.277409
1.0,45,13.287686
1.0,44,13.297495
1.0,41,13.307231
1.0,40,13.316306
0.0,4,13.317209
1.0,44,13.327399
1.0,40,13.336487
0.0,4,13.337387
1.0,50,13.348875
1.0,50,13.360016
1.0,43,13.369671
0.0,15,13.373001
1.0,42,13.38247
0.0,4,13.383368
1.0,44,13.393183
1.0,44,13.403002
0.0,34,13.410635
1.0,40,13.419616
1.0,40,13.428604
1.0,42,13.437971
1.0,42,13.44738
1.0,45,13.457534
0.0,22,13.462436
1.0,39,13.471139
0.0,15,13.474478
1.0,48,13.485139
1.0,39,13.493944
0.0,27,13.499975
0.0,36,13.508012
0.0,7,13.509585
0.0,29,13.516072
0.0,32,13.523197
1.0,44,13.533234
0.0,36,13.541704
0.0,4,13.542608
0.0,27,13.548603
1.0,44,13.558472
1.0,44,13.568838
0.0,8,13.570628
0.0,187,13.612155
1.0,46,13.622447
1.0,45,13.632411
1.0,44,13.642185
1.0,46,13.652424
1.0,39,13.661107
0.0,29,13.667558
0.0,6,13.668923
1.0,46,13.67934
1.0,43,13.688993
0.0,35,13.696964
1.0,47,13.707425
0.0,27,13.713473
0.0,34,13.721075
0.0,9,13.723086
1.0,40,13.73199
1.0,46,13.742249
1.0,38,13.750831
0.0,11,13.753412
0.0,9,13.755398
1.0,43,13.765455
1.0,48,13.77615
1.0,43,13.786376
1.0,40,13.795522
1.0,38,13.804444
1.0,40,13.813408
1.0,39,13.822276
1.0,42,13.831972
0.0,23,13.837155
1.0,40,13.84606
1.0,43,13.855623
1.0,48,13.866254
1.0,45,13.876274
1.0,44,13.88603
0.0,33,13.893392
0.0,34,13.900969
1.0,40,13.909976
1.0,47,13.920391
1.0,40,13.929292
1.0,44,13.939076
1.0,48,13.949798
1.0,43,13.959345
0.0,25,13.964968
1.0,42,13.974319
1.0,42,13.984031
1.0,42,13.993561
1.0,47,14.004069
1.0,43,14.013807
1.0,42,14.02327
0.0,33,14.030639
0.0,31,14.037525
1.0,47,14.047951
0.0,9,14.049966
1.0,38,14.058455
0.0,36,14.066456
1.0,42,14.075843
1.0,40,14.08474
1.0,45,14.094722
1.0,44,14.104555
0.0,19,14.108833
0.0,4,14.10972
0.0,11,14.112175
1.0,42,14.121523
1.0,41,14.130685
0.0,34,14.138345
1.0,44,14.148111
1.0,42,14.157628
0.0,19,14.16183
1.0,40,14.170763
1.0,49,14.181964
1.0,42,14.191333
1.0,48,14.202597
1.0,44,14.212616
0.0,4,14.213551
1.0,39,14.222382
0.0,33,14.229747
1.0,42,14.239314
1.0,40,14.248453
1.0,42,14.257834
0.0,6,14.25919
0.0,12,14.261829
0.0,35,14.269624
1.0,46,14.27986
1.0,38,14.288733
0.0,13,14.291646
1.0,40,14.30079
1.0,40,14.309724
1.0,38,14.318201
1.0,40,14.327193
1.0,42,14.336555
1.0,52,14.348045
1.0,46,14.358243
1.0,40,14.367241
0.0,17,14.371049
0.0,34,14.378622
1.0,43,14.388163
0.0,8,14.389956
0.0,12,14.392612
1.0,40,14.401526
1.0,39,14.410429
1.0,38,14.418925
1.0,40,14.428317
0.0,30,14.435009
1.0,42,14.444549
1.0,43,14.454386
1.0,43,14.464004
1.0,41,14.473329
1.0,44,14.483225
1.0,38,14.491766
1.0,46,14.502051
0.0,30,14.508724
1.0,42,14.518104
0.0,8,14.519897
0.0,6,14.521257
0.0,34,14.528786
1.0,45,14.538805
1.0,43,14.548385
0.0,6,14.549673
1.0,40,14.558666
1.0,41,14.567805
0.0,31,14.574691
1.0,40,14.583632
1.0,40,14.592752
0.0,20,14.597202
0.0,9,14.599223
0.0,13,14.602113
1.0,40,14.611034
0.0,11,14.613515
0.0,8,14.615301
1.0,47,14.625779
0.0,32,14.632896
1.0,40,14.641855
1.0,41,14.651254
1.0,46,14.661584
1.0,39,14.67061
0.0,18,14.674592
0.0,15,14.677965
0.0,21,14.683026
0.0,29,14.689724
1.0,40,14.698997
1.0,41,14.708385
0.0,25,14.714216
0.0,12,14.716905
0.0,25,14.722426
1.0,41,14.731765
1.0,45,14.741878
1.0,42,14.751262
1.0,51,14.762572
0.0,10,14.764807
1.0,45,14.774765
0.0,9,14.776775
0.0,33,14.784461
1.0,41,14.793606
1.0,46,14.804147
1.0,42,14.813551
1.0,40,14.822645
0.0,6,14.824006
0.0,9,14.826004
0.0,13,14.8289
0.0,33,14.836246
1.0,42,14.845599
0.0,42,14.854922
1.0,43,14.864511
1.0,44,14.874409
0.0,9,14.876588
0.0,8,14.878389
1.0,45,14.888634
0.0,25,14.894448
1.0,48,14.905152
0.0,27,14.911451
1.0,45,14.921597
1.0,44,14.931539
0.0,4,14.93244
0.0,18,14.936427
0.0,23,14.941581
1.0,44,14.951431
1.0,41,14.960622
1.0,40,14.96967
0.0,23,14.974806
1.0,40,14.983761
1.0,48,14.994362
1.0,43,15.00404
1.0,39,15.012749
0.0,8,15.014532
0.0,38,15.023104
0.0,38,15.031545
1.0,43,15.041585
0.0,19,15.045828
1.0,40,15.054794
0.0,11,15.057242
1.0,40,15.066224
0.0,34,15.073757
0.0,25,15.079451
1.0,40,15.088398
1.0,44,15.098205
1.0,39,15.107264
1.0,40,15.116287
1.0,45,15.126746
1.0,42,15.136408
1.0,40,15.145657
1.0,41,15.154984
1.0,44,15.164803
1.0,39,15.173495
1.0,39,15.182516
0.0,36,15.190519
0.0,23,15.195935
1.0,40,15.204883
1.0,42,15.214249
1.0,45,15.22433
1.0,43,15.233995
0.0,6,15.235357
0.0,21,15.240071
1.0,44,15.249823
0.0,24,15.255098
0.0,4,15.256002
1.0,45,15.266021
1.0,47,15.276596
1.0,44,15.28668
0.0,11,15.289113
1.0,39,15.297837
0.0,32,15.3053
1.0,43,15.314885
1.0,38,15.323385
1.0,44,15.333452
0.0,6,15.334814
1.0,43,15.344857
1.0,41,15.354045
0.0,40,15.363183
0.0,19,15.367518
1.0,42,15.376986
1.0,44,15.3868
0.0,22,15.391749
0.0,14,15.394821
1.0,41,15.404041
0.0,4,15.40494
0.0,13,15.407826
0.0,23,15.412935
0.0,39,15.421706
1.0,40,15.430626
1.0,47,15.441085
0.0,29,15.447552
1.0,40,15.456478
1.0,41,15.465706
1.0,39,15.474416
1.0,43,15.484007
1.0,40,15.492958
1.0,48,15.503692
1.0,42,15.513042
1.0,38,15.521532
0.0,36,15.529465
1.0,50,15.540619
1.0,43,15.55016
0.0,42,15.55972
0.0,9,15.561743
1.0,42,15.571516
1.0,42,15.58103
1.0,48,15.592046
1.0,38,15.600616
0.0,34,15.608241
1.0,38,15.616831
1.0,44,15.627377
1.0,48,15.638081
0.0,4,15.638978
1.0,46,15.649534
1.0,44,15.659352
1.0,44,15.669147
0.0,29,15.675642
0.0,37,15.684194
1.0,40,15.693149
0.0,35,15.701242
1.0,43,15.710846
1.0,47,15.721323
1.0,43,15.730982
1.0,38,15.739493
1.0,45,15.750265
0.0,35,15.758137
1.0,43,15.767757
0.0,13,15.770661
1.0,38,15.779441
1.0,41,15.788816
0.0,11,15.791424
1.0,45,15.802124
1.0,40,15.811251
1.0,38,15.820255
0.0,23,15.825501
1.0,40,15.834577
1.0,47,15.845106
1.0,41,15.854286
1.0,40,15.863219
1.0,44,15.872973
1.0,45,15.882979
1.0,41,15.892137
0.0,38,15.900582
1.0,41,15.909789
1.0,41,15.918985
1.0,41,15.928163
1.0,40,15.937078
0.0,9,15.939085
0.0,20,15.943535
1.0,47,15.953995
1.0,45,15.963979
0.0,23,15.969056
0.0,9,15.971062
1.0,46,15.981346
1.0,38,15.989887
1.0,40,15.998812
1.0,46,16.00926
1.0,42,16.019049
1.0,44,16.028954
1.0,46,16.039379
1.0,38,16.047864
1.0,38,16.056605
1.0,39,16.065438
1.0,44,16.075261
1.0,39,16.083984
0.0,30,16.090648
1.0,40,16.099552
1.0,45,16.109603
0.0,35,16.117398
1.0,44,16.127218
0.0,33,16.134522
1.0,43,16.144189
1.0,42,16.153541
1.0,44,16.163325
1.0,45,16.173336
1.0,44,16.183463
0.0,34,16.191009
1.0,44,16.201142
1.0,42,16.210528
1.0,44,16.22038
0.0,41,16.230061
1.0,41,16.239314
0.0,21,16.244135
0.0,4,16.245013
0.0,29,16.25195
0.0,27,16.258142
1.0,52,16.269989
1.0,42,16.279543
1.0,38,16.2885
1.0,39,16.297327
1.0,48,16.308352
1.0,42,16.3177
1.0,40,16.326694
1.0,46,16.336915
1.0,40,16.345808
1.0,39,16.354495
1.0,44,16.36428
0.0,32,16.37148
1.0,39,16.380187
1.0,42,16.389545
1.0,42,16.398902
1.0,42,16.408378
1.0,47,16.418822
1.0,38,16.427327
1.0,39,16.436046
1.0,41,16.445262
1.0,38,16.453805
1.0,38,16.46259
1.0,54,16.475029
1.0,46,16.485389
1.0,46,16.495923
0.0,32,16.503135
0.0,34,16.510807
1.0,42,16.520298
0.0,34,16.527869
1.0,38,16.536372
0.0,13,16.539294
0.0,17,16.543086
1.0,43,16.552681
0.0,34,16.560343
1.0,42,16.569692
1.0,40,16.57864
0.0,32,16.585759
1.0,41,16.594993
0.0,26,16.600787
1.0,44,16.610588
0.0,29,16.617179
1.0,44,16.626955
1.0,42,16.636428
0.0,31,16.643334
0.0,11,16.645789
1.0,44,16.655608
1.0,42,16.665004
0.0,31,16.672001
1.0,38,16.68101
1.0,38,16.689534
1.0,44,16.69988
1.0,48,16.710827
1.0,41,16.720431
1.0,40,16.729497
1.0,39,16.738262
1.0,42,16.747728
1.0,40,16.75664
1.0,39,16.765373
0.0,20,16.769868
1.0,44,16.779628
0.0,23,16.7851
1.0,48,16.795763
1.0,43,16.805673
0.0,6,16.807034
0.0,17,16.810824
1.0,43,16.820515
1.0,42,16.829983
1.0,38,16.838515
0.0,33,16.845958
1.0,41,16.855434
1.0,42,16.864955
1.0,52,16.876485
1.0,45,16.886561
1.0,40,16.895585
0.0,10,16.897812
1.0,46,16.908243
1.0,41,16.917512
0.0,38,16.926327
1.0,45,16.936646
1.0,44,16.946638
0.0,6,16.948114
1.0,41,16.957377
0.0,11,16.959842
1.0,39,16.968592
1.0,44,16.978454
1.0,40,16.987469
0.0,32,16.994595
1.0,42,17.004001
0.0,4,17.0049
1.0,40,17.013952
1.0,41,17.023035
1.0,48,17.033707
1.0,43,17.043258
1.0,46,17.053631
1.0,40,17.062556
0.0,33,17.06995
0.0,9,17.071973
1.0,47,17.082412
1.0,45,17.092529
1.0,44,17.102315
1.0,44,17.112112
0.0,13,17.115014
1.0,40,17.12405
1.0,50,17.135322
1.0,45,17.145723
0.0,6,17.147025
1.0,40,17.156075
1.0,41,17.165623
1.0,42,17.175196
1.0,42,17.18483
1.0,42,17.194227
1.0,44,17.204326
1.0,49,17.215252
1.0,42,17.224879
1.0,46,17.235353
0.0,11,17.237818
0.0,38,17.246345
0.0,32,17.253508
1.0,45,17.26351
0.0,13,17.266411
0.0,17,17.2702
1.0,45,17.280315
0.0,21,17.285287
1.0,38,17.293812
0.0,28,17.300368
1.0,45,17.310523
1.0,40,17.319472
1.0,42,17.328898
1.0,42,17.338304
1.0,56,17.350761
0.0,10,17.353002
1.0,40,17.362254
1.0,43,17.372197
0.0,27,17.378282
1.0,46,17.388681
0.0,34,17.396705
1.0,41,17.406047
1.0,38,17.414754
0.0,20,17.419267
1.0,38,17.427796
0.0,4,17.428704
0.0,37,17.436949
0.0,11,17.439434
1.0,42,17.44931
1.0,47,17.459781
1.0,43,17.469421
1.0,48,17.480124
0.0,28,17.486415
1.0,42,17.495801
1.0,45,17.505829
1.0,41,17.515049
0.0,29,17.521474
0.0,34,17.5291
1.0,42,17.538567
0.0,41,17.547652
1.0,44,17.557496
1.0,40,17.566499
1.0,45,17.576555
1.0,43,17.586413
1.0,43,17.596132
1.0,42,17.605802
0.0,8,17.607589
1.0,40,17.61686
1.0,54,17.629066
1.0,42,17.638476
0.0,33,17.645848
1.0,46,17.656136
1.0,40,17.665073
1.0,41,17.674246
1.0,38,17.683048
1.0,47,17.693533
0.0,11,17.696215
0.0,39,17.704829
0.0,21,17.709586
0.0,35,17.717352
0.0,8,17.719114
1.0,38,17.727649
1.0,46,17.737948
0.0,8,17.739744
1.0,39,17.7501
1.0,44,17.760143
1.0,46,17.770479
1.0,39,17.779232
1.0,52,17.791152
0.0,29,17.797602
1.0,44,17.807977
1.0,42,17.817608
1.0,44,17.828642
1.0,42,17.838165
1.0,40,17.848142
0.0,26,17.853997
0.0,23,17.859181
0.0,4,17.860892
1.0,42,17.870601
1.0,44,17.880502
1.0,48,17.891698
1.0,45,17.901674
1.0,44,17.911896
1.0,42,17.921352
1.0,48,17.932026
0.0,38,17.940475
1.0,43,17.950135
0.0,13,17.953073
0.0,13,17.955967
1.0,40,17.964966
1.0,40,17.973887
0.0,36,17.981827
0.0,15,17.985182
0.0,32,17.992325
1.0,44,18.002113
1.0,41,18.0113
1.0,40,18.020288
0.0,11,18.022739
1.0,44,18.032566
1.0,41,18.042022
1.0,44,18.051848
0.0,21,18.05655
0.0,19,18.061072
1.0,38,18.069756
0.0,17,18.07357
1.0,39,18.08226
0.0,20,18.086691
0.0,27,18.092777
1.0,40,18.101712
0.0,32,18.108901
0.0,6,18.110229
1.0,45,18.120192
1.0,41,18.129352
0.0,35,18.137137
0.0,32,18.14431
1.0,49,18.155228
0.0,40,18.164113
0.0,33,18.171591
0.0,14,18.174718
1.0,41,18.184132
1.0,41,18.19328
1.0,40,18.202467
0.0,13,18.205371
1.0,42,18.214729
0.0,34,18.222336
0.0,21,18.22702
1.0,41,18.236164
1.0,41,18.245269
0.0,27,18.251511
0.0,9,18.25352
1.0,41,18.262687
1.0,41,18.27212
1.0,38,18.28093
0.0,27,18.287336
1.0,41,18.296716
1.0,41,18.306508
0.0,29,18.313022
1.0,40,18.321952
1.0,47,18.332517
1.0,45,18.342541
1.0,40,18.351483
1.0,40,18.360449
1.0,39,18.369211
1.0,41,18.378397
1.0,42,18.387813
0.0,29,18.394312
1.0,42,18.40366
1.0,40,18.412646
1.0,44,18.422515
1.0,42,18.431884
0.0,13,18.434799
1.0,39,18.443506
0.0,24,18.448876
0.0,10,18.451094
1.0,38,18.459561
0.0,27,18.465516
0.0,32,18.472621
1.0,47,18.483102
0.0,36,18.491382
1.0,40,18.50042
1.0,40,18.509701
1.0,39,18.518526
1.0,39,18.527679
1.0,46,18.537986
1.0,43,18.547581
1.0,45,18.557682
1.0,45,18.567709
0.0,9,18.569726
1.0,42,18.579191
1.0,38,18.587713
0.0,11,18.590203
1.0,40,18.599169
0.0,8,18.600967
0.0,13,18.603888
1.0,41,18.613087
1.0,52,18.624647
1.0,38,18.633236
1.0,40,18.64219
1.0,45,18.652828
1.0,40,18.661813
1.0,41,18.671071
1.0,42,18.680722
1.0,38,18.689296
1.0,39,18.698344
1.0,44,18.708351
1.0,40,18.717575
1.0,46,18.728066
0.0,21,18.733031
0.0,27,18.739206
0.0,34,18.747011
1.0,39,18.75595
1.0,44,18.76594
1.0,44,18.775804
1.0,42,18.785483
1.0,42,18.794892
1.0,44,18.80501
1.0,43,18.814688
1.0,40,18.823769
1.0,40,18.832717
1.0,40,18.841663
1.0,45,18.85166
1.0,44,18.861524
1.0,44,18.871379
1.0,49,18.882277
1.0,41,18.891438
1.0,38,18.899974
1.0,50,18.911214
1.0,47,18.921866
0.0,11,18.924343
0.0,32,18.931436
0.0,8,18.933235
1.0,47,18.94398
1.0,42,18.953536
0.0,30,18.960591
1.0,41,18.969752
1.0,40,18.979163
0.0,6,18.980531
1.0,42,18.989927
1.0,42,18.999391
1.0,40,19.008382
1.0,44,19.018253
0.0,30,19.024971
1.0,58,19.037781
1.0,43,19.047374
1.0,46,19.057693
0.0,29,19.064172
0.0,37,19.072424
1.0,39,19.081164
0.0,17,19.084984
1.0,42,19.094409
1.0,41,19.103548
1.0,43,19.113118
1.0,44,19.122923
1.0,41,19.13213
1.0,41,19.141256
1.0,45,19.151278
0.0,11,19.153733
0.0,6,19.155094
1.0,39,19.163818
1.0,42,19.173415
1.0,44,19.183692
1.0,46,19.194021
0.0,9,19.196115
0.0,34,19.204209
1.0,39,19.21296
1.0,38,19.221479
0.0,27,19.227468
1.0,42,19.236877
1.0,40,19.246008
0.0,42,19.255602
1.0,45,19.265848
1.0,40,19.274813
0.0,4,19.275796
1.0,49,19.286963
0.0,34,19.294561
1.0,38,19.303277
1.0,43,19.312897
1.0,48,19.323602
1.0,52,19.335145
1.0,45,19.345206
0.0,4,19.346107
0.0,44,19.355884
0.0,6,19.357241
1.0,42,19.36653
1.0,44,19.376294
1.0,47,19.386729
1.0,45,19.396995
1.0,47,19.407641
1.0,42,19.41741
0.0,9,19.419457
1.0,39,19.428356
1.0,45,19.43871
0.0,6,19.440135
1.0,43,19.449854
1.0,45,19.459971
1.0,41,19.469167
1.0,42,19.478516
1.0,40,19.487442
1.0,42,19.496846
0.0,4,19.497749
1.0,48,19.508453
1.0,42,19.517827
0.0,32,19.524995
1.0,40,19.534003
1.0,42,19.543395
1.0,43,19.552972
1.0,39,19.561722
1.0,40,19.570645
1.0,44,19.580487
0.0,21,19.585149
1.0,49,19.596018
1.0,45,19.606039
1.0,38,19.614595
1.0,39,19.623643
0.0,23,19.628981
0.0,19,19.633371
1.0,42,19.642819
1.0,45,19.653189
1.0,41,19.662591
0.0,13,19.66554
0.0,4,19.666421
0.0,37,19.674614
1.0,42,19.684274
1.0,46,19.694525
0.0,26,19.700631
0.0,19,19.704889
1.0,49,19.71604
0.0,34,19.723541
0.0,30,19.730507
1.0,40,19.739469
1.0,44,19.749284
1.0,45,19.759299
0.0,19,19.763563
0.0,8,19.765345
0.0,19,19.769632
1.0,44,19.779412
1.0,48,19.790326
0.0,6,19.79169
1.0,46,19.802145
0.0,9,19.804176
1.0,40,19.813162
0.0,31,19.820093
0.0,6,19.821512
1.0,42,19.830875
0.0,32,19.837996
1.0,44,19.848428
1.0,40,19.857526
1.0,40,19.866572
1.0,44,19.877014
1.0,40,19.889261
0.0,14,19.892505
1.0,41,19.901763
0.0,8,19.903559
1.0,41,19.912706
1.0,42,19.92216
1.0,45,19.932121
0.0,19,19.936367
0.0,43,19.946013
0.0,17,19.949828
0.0,13,19.952741
1.0,39,19.961544
1.0,44,19.971389
1.0,46,19.981706
0.0,38,19.990173
1.0,40,19.999196
1.0,38,20.007773
1.0,40,20.016732
1.0,40,20.02569
1.0,41,20.034904
0.0,22,20.039823
0.0,19,20.044046
1.0,47,20.054507
1.0,46,20.064789
1.0,41,20.07425
1.0,44,20.08437
0.0,13,20.087395
1.0,50,20.098552
1.0,39,20.107754
1.0,45,20.11794
1.0,46,20.128218
1.0,44,20.13803
1.0,46,20.148357
1.0,41,20.157499
1.0,49,20.168415
1.0,52,20.179984
0.0,30,20.18693
1.0,40,20.195883
0.0,6,20.197381
1.0,40,20.206316
1.0,45,20.216309
1.0,49,20.227184
1.0,38,20.235738
1.0,46,20.24599
1.0,41,20.255118
1.0,42,20.264519
0.0,34,20.272095
1.0,40,20.281066
1.0,44,20.291186
0.0,27,20.297412
0.0,6,20.298993
1.0,46,20.309489
1.0,44,20.319606
1.0,41,20.328902
0.0,35,20.337036
0.0,14,20.340192
1.0,40,20.349252
1.0,38,20.357775
0.0,13,20.360696
1.0,40,20.369607
1.0,39,20.378362
1.0,47,20.388814
1.0,44,20.398634
0.0,6,20.399996
1.0,43,20.40972
0.0,6,20.411085
1.0,38,20.419607
1.0,49,20.430568
1.0,38,20.439096
0.0,31,20.446119
1.0,43,20.45615
1.0,44,20.466016
1.0,41,20.475151
1.0,42,20.484522
0.0,17,20.488393
0.0,19,20.49267
1.0,44,20.502447
1.0,46,20.512662
0.0,27,20.51871
1.0,43,20.528551
1.0,42,20.538095
1.0,42,20.547903
1.0,42,20.557469
1.0,45,20.56786
1.0,49,20.578881
1.0,46,20.58909
1.0,46,20.599282
0.0,19,20.603553
1.0,42,20.612884
0.0,36,20.620926
0.0,36,20.628953
0.0,8,20.630734
1.0,40,20.639721
0.0,19,20.643991
1.0,42,20.653382
1.0,40,20.662341
1.0,44,20.672108
0.0,16,20.67571
0.0,6,20.67705
1.0,41,20.686426
1.0,41,20.695531
1.0,50,20.706801
0.0,6,20.708163
0.0,10,20.710337
1.0,44,20.720197
1.0,46,20.730409
1.0,40,20.739377
0.0,9,20.741386
1.0,43,20.751229
0.0,13,20.754053
0.0,8,20.755816
1.0,43,20.765807
1.0,41,20.775019
1.0,40,20.784466
1.0,40,20.793542
1.0,40,20.802799
0.0,36,20.81077
1.0,42,20.82018
1.0,41,20.829411
0.0,11,20.831826
0.0,31,20.838743
1.0,44,20.848521
1.0,42,20.857885
1.0,48,20.868615
0.0,15,20.871895
1.0,53,20.88365
0.0,25,20.889208
1.0,41,20.898363
1.0,43,20.90802
1.0,48,20.918684
0.0,39,20.927264
1.0,40,20.936272
0.0,13,20.939219
0.0,31,20.946119
1.0,40,20.955143
1.0,39,20.963953
1.0,41,20.973187
1.0,42,20.982776
0.0,38,20.99155
1.0,42,21.000973
0.0,26,21.006949
1.0,40,21.016126
0.0,35,21.023934
0.0,11,21.02641
1.0,43,21.036001
1.0,42,21.045313
1.0,44,21.055262
1.0,45,21.065693
1.0,41,21.074866
0.0,23,21.079992
1.0,39,21.088681
1.0,50,21.099861
1.0,38,21.108356
0.0,4,21.109244
1.0,45,21.119262
1.0,42,21.128649
0.0,38,21.137122
1.0,40,21.146066
1.0,48,21.156702
1.0,45,21.166775
1.0,46,21.177016
1.0,40,21.186236
0.0,27,21.192228
1.0,43,21.202233
1.0,41,21.211492
1.0,45,21.221819
1.0,41,21.231246
0.0,13,21.234239
1.0,42,21.244086
0.0,18,21.248164
1.0,46,21.25842
0.0,37,21.266652
1.0,42,21.276052
1.0,50,21.28741
1.0,40,21.296385
0.0,15,21.299734
1.0,38,21.308509
1.0,42,21.317918
1.0,38,21.326571
1.0,42,21.335953
0.0,29,21.342446
1.0,48,21.353095
1.0,42,21.36246
0.0,16,21.366014
1.0,39,21.374717
1.0,44,21.384505
1.0,46,21.394768
1.0,44,21.404588
1.0,44,21.414362
1.0,44,21.424448
1.0,43,21.434089
1.0,47,21.445009
1.0,43,21.454736
1.0,45,21.465133
0.0,21,21.4699
1.0,40,21.478877
1.0,41,21.488037
1.0,41,21.49717
1.0,40,21.506166
1.0,45,21.516217
1.0,44,21.525973
0.0,36,21.533992
1.0,43,21.543595
1.0,40,21.552591
1.0,44,21.562404
1.0,47,21.572878
1.0,41,21.582052
0.0,8,21.58385
0.0,11,21.586294
1.0,45,21.596349
0.0,4,21.59725
0.0,12,21.599929
0.0,39,21.608618
0.0,8,21.610426
0.0,17,21.614209
0.0,6,21.615566
1.0,43,21.625133
0.0,13,21.628038
0.0,13,21.631004
0.0,19,21.635292
1.0,42,21.644651
0.0,23,21.650464
1.0,44,21.660418
0.0,9,21.662433
0.0,9,21.664451
1.0,39,21.673453
1.0,44,21.683778
0.0,9,21.68579
1.0,53,21.698048
