# {"t_start": 1641688535.0210843, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,11.271964
1.0,41,11.280956
0.0,6,11.28231
1.0,41,11.291223
1.0,49,11.301967
1.0,44,11.311568
1.0,42,11.320704
1.0,42,11.330123
0.0,11,11.332772
0.0,13,11.335567
1.0,42,11.344747
1.0,40,11.353676
0.0,22,11.358377
1.0,41,11.367347
1.0,44,11.376908
1.0,44,11.386629
0.0,6,11.387948
1.0,42,11.397161
0.0,37,11.405229
0.0,23,11.410202
0.0,9,11.412189
1.0,46,11.422193
0.0,6,11.423538
0.0,11,11.425917
1.0,44,11.435539
1.0,41,11.444492
1.0,41,11.453532
0.0,26,11.459183
0.0,36,11.466961
0.0,38,11.475199
1.0,44,11.484826
1.0,44,11.494404
1.0,45,11.504277
0.0,20,11.508574
0.0,29,11.514903
1.0,44,11.524569
1.0,40,11.533332
0.0,8,11.535089
1.0,40,11.543999
1.0,44,11.553662
1.0,40,11.562491
1.0,43,11.572101
1.0,44,11.581715
1.0,41,11.590641
1.0,42,11.599838
1.0,38,11.608127
1.0,46,11.618064
1.0,40,11.626848
1.0,45,11.636737
1.0,38,11.645145
1.0,45,11.654999
0.0,23,11.659962
1.0,48,11.670455
1.0,42,11.679761
1.0,46,11.68969
0.0,29,11.695971
1.0,44,11.705528
1.0,46,11.71555
1.0,46,11.725584
0.0,29,11.731903
1.0,44,11.741575
1.0,41,11.750488
1.0,44,11.760251
1.0,44,11.769827
1.0,38,11.778149
1.0,42,11.787529
0.0,19,11.791628
1.0,42,11.800815
1.0,45,11.810601
1.0,45,11.820338
0.0,34,11.827752
1.0,50,11.838623
1.0,40,11.847366
1.0,43,11.856772
0.0,36,11.864684
1.0,45,11.874416
1.0,45,11.884324
0.0,23,11.889343
0.0,15,11.892601
0.0,9,11.894592
0.0,11,11.897018
1.0,44,11.90657
0.0,11,11.909093
1.0,46,11.91923
1.0,40,11.928011
1.0,42,11.937277
1.0,46,11.947266
0.0,38,11.955541
0.0,38,11.963795
0.0,4,11.964664
1.0,44,11.974225
0.0,32,11.981355
0.0,12,11.98395
1.0,42,11.993131
1.0,45,12.002871
1.0,40,12.011771
0.0,10,12.013878
0.0,4,12.01473
1.0,46,12.024725
1.0,42,12.033876
0.0,12,12.03654
0.0,6,12.037841
0.0,21,12.042466
0.0,17,12.046136
0.0,34,12.053572
1.0,44,12.063129
0.0,23,12.068136
0.0,14,12.071309
1.0,44,12.080858
1.0,44,12.090459
1.0,38,12.098781
0.0,11,12.101201
0.0,34,12.108623
1.0,38,12.116932
1.0,45,12.126764
0.0,6,12.128075
0.0,29,12.134424
0.0,20,12.138781
1.0,44,12.148386
1.0,44,12.157953
1.0,43,12.167358
1.0,46,12.177769
1.0,45,12.187612
1.0,42,12.196901
0.0,6,12.198357
1.0,41,12.207381
1.0,44,12.217012
1.0,42,12.226233
0.0,28,12.232336
0.0,11,12.234726
1.0,45,12.24451
0.0,33,12.251687
1.0,43,12.261106
1.0,38,12.269404
1.0,42,12.278711
1.0,40,12.287547
0.0,31,12.294291
1.0,38,12.302589
0.0,12,12.305185
0.0,23,12.310262
1.0,46,12.320324
0.0,9,12.32231
0.0,7,12.323857
0.0,38,12.332088
1.0,47,12.342332
1.0,40,12.351043
0.0,26,12.35681
1.0,49,12.367497
0.0,11,12.36989
1.0,44,12.3795
1.0,44,12.389032
1.0,42,12.398331
1.0,43,12.407672
1.0,44,12.417495
1.0,38,12.425818
0.0,30,12.432489
0.0,15,12.435799
1.0,41,12.444929
0.0,10,12.447068
0.0,39,12.455576
0.0,33,12.462745
1.0,44,12.47231
0.0,28,12.478402
0.0,13,12.481265
1.0,46,12.491251
1.0,42,12.50041
0.0,12,12.503109
0.0,29,12.509407
1.0,48,12.519925
1.0,43,12.52928
0.0,12,12.53184
0.0,13,12.534715
1.0,39,12.54328
0.0,30,12.549845
0.0,8,12.551613
0.0,21,12.556116
0.0,33,12.563336
1.0,39,12.571891
1.0,44,12.581555
1.0,51,12.592675
1.0,41,12.6017
1.0,45,12.611559
1.0,42,12.62072
1.0,46,12.630688
0.0,7,12.632208
1.0,46,12.642431
0.0,9,12.644386
0.0,40,12.6532
1.0,40,12.66206
1.0,41,12.671046
0.0,8,12.67281
1.0,45,12.682768
0.0,13,12.685614
1.0,42,12.694822
0.0,35,12.702453
0.0,9,12.704448
1.0,38,12.712757
1.0,44,12.722396
0.0,39,12.730848
0.0,23,12.735835
0.0,6,12.73719
0.0,10,12.739357
0.0,21,12.743963
0.0,23,12.749024
1.0,45,12.758835
0.0,29,12.76523
0.0,8,12.766971
0.0,37,12.775042
1.0,43,12.784476
1.0,44,12.794112
0.0,21,12.798636
1.0,40,12.80741
1.0,43,12.816785
0.0,24,12.821965
1.0,38,12.830334
0.0,21,12.834944
1.0,39,12.843578
0.0,8,12.845315
1.0,41,12.854433
1.0,38,12.862785
1.0,38,12.871183
1.0,41,12.880259
1.0,42,12.889488
0.0,23,12.894526
1.0,41,12.903486
1.0,44,12.913056
1.0,52,12.924431
1.0,49,12.935013
1.0,40,12.9438
0.0,8,12.945531
1.0,49,12.956227
1.0,42,12.965485
0.0,34,12.972926
1.0,42,12.982156
1.0,38,12.990422
1.0,45,13.000357
1.0,42,13.009477
1.0,46,13.019475
1.0,42,13.02859
1.0,42,13.037812
0.0,6,13.039138
1.0,42,13.04829
1.0,41,13.057292
1.0,42,13.066527
0.0,11,13.068957
1.0,42,13.078327
1.0,43,13.087883
0.0,4,13.088742
0.0,28,13.094993
0.0,31,13.101804
1.0,40,13.110522
1.0,46,13.120545
1.0,42,13.129745
1.0,42,13.138944
1.0,44,13.148506
1.0,42,13.157686
1.0,44,13.16721
1.0,48,13.177641
1.0,42,13.186844
0.0,38,13.195101
1.0,41,13.204057
1.0,45,13.213827
1.0,43,13.223316
1.0,39,13.23184
1.0,44,13.24146
1.0,40,13.250203
1.0,40,13.258973
1.0,40,13.267746
1.0,42,13.276883
1.0,42,13.286113
0.0,20,13.290478
0.0,24,13.295796
1.0,40,13.304662
1.0,39,13.313173
1.0,40,13.322026
0.0,22,13.326834
1.0,40,13.335642
0.0,35,13.343188
0.0,10,13.345371
1.0,44,13.35497
1.0,42,13.364122
0.0,25,13.36954
1.0,49,13.380288
1.0,45,13.390055
1.0,38,13.398436
1.0,39,13.40693
1.0,45,13.416986
0.0,6,13.418311
1.0,49,13.428872
0.0,32,13.435941
1.0,44,13.445584
0.0,33,13.452894
1.0,42,13.462077
1.0,40,13.470814
0.0,36,13.478637
0.0,4,13.47953
0.0,8,13.481515
0.0,27,13.48739
1.0,40,13.496423
1.0,42,13.505523
1.0,42,13.514895
1.0,42,13.524133
1.0,45,13.533947
1.0,42,13.543187
1.0,42,13.552359
1.0,42,13.561565
0.0,32,13.568552
1.0,38,13.576875
1.0,46,13.586966
1.0,44,13.596535
1.0,44,13.60611
0.0,11,13.608509
1.0,41,13.617442
0.0,19,13.621665
0.0,13,13.624516
1.0,43,13.633906
0.0,8,13.635689
1.0,38,13.644216
1.0,40,13.652962
1.0,46,13.662959
1.0,42,13.672157
1.0,45,13.681978
1.0,40,13.690686
1.0,42,13.69979
1.0,42,13.708947
1.0,41,13.717962
0.0,23,13.722937
1.0,39,13.731644
0.0,33,13.738795
0.0,6,13.740094
1.0,43,13.749514
0.0,17,13.753217
0.0,20,13.757667
1.0,45,13.767532
0.0,38,13.775819
0.0,34,13.783312
0.0,6,13.784631
0.0,11,13.787063
0.0,38,13.79533
1.0,46,13.805334
1.0,43,13.814708
1.0,40,13.823509
1.0,42,13.832768
1.0,41,13.841693
1.0,40,13.850451
0.0,21,13.855086
0.0,27,13.860996
1.0,46,13.871118
1.0,41,13.880047
1.0,38,13.888421
1.0,45,13.898227
0.0,6,13.899548
1.0,42,13.908717
1.0,40,13.917442
1.0,46,13.927449
1.0,38,13.935807
1.0,45,13.945639
0.0,29,13.95209
1.0,39,13.960684
1.0,47,13.970857
1.0,49,13.981658
1.0,39,13.990205
1.0,42,13.999349
0.0,19,14.00351
1.0,45,14.013339
1.0,38,14.021734
1.0,52,14.032956
1.0,45,14.042757
0.0,27,14.048683
1.0,41,14.05768
1.0,42,14.06687
1.0,44,14.076468
0.0,8,14.078202
1.0,44,14.087746
0.0,21,14.092352
1.0,46,14.102365
1.0,40,14.111151
0.0,18,14.115093
1.0,42,14.124423
0.0,13,14.12735
1.0,45,14.137192
0.0,32,14.144234
1.0,40,14.153059
0.0,13,14.155901
0.0,11,14.158292
1.0,45,14.168272
1.0,42,14.177572
1.0,41,14.186722
1.0,43,14.196198
1.0,38,14.204558
1.0,40,14.213377
0.0,13,14.216225
1.0,43,14.225617
1.0,47,14.235851
0.0,29,14.242291
1.0,40,14.251038
1.0,38,14.259348
0.0,12,14.26203
1.0,42,14.271214
1.0,41,14.280248
1.0,44,14.28988
0.0,30,14.296461
0.0,32,14.303454
1.0,41,14.31248
1.0,60,14.325485
0.0,4,14.326356
0.0,24,14.331602
1.0,42,14.341069
1.0,42,14.35026
1.0,45,14.360276
0.0,21,14.36487
0.0,26,14.370513
0.0,23,14.375547
1.0,40,14.384309
0.0,8,14.386066
1.0,44,14.396026
1.0,41,14.405147
1.0,40,14.413904
1.0,42,14.42318
0.0,22,14.428004
1.0,40,14.436794
1.0,44,14.446449
0.0,21,14.451096
1.0,48,14.461496
1.0,39,14.470083
1.0,48,14.480556
1.0,45,14.490386
0.0,19,14.494555
1.0,45,14.504456
1.0,42,14.513705
0.0,9,14.515669
1.0,41,14.524652
1.0,46,14.534653
1.0,43,14.544086
1.0,40,14.552847
1.0,40,14.561613
1.0,46,14.5716
1.0,44,14.581294
1.0,41,14.590255
0.0,34,14.597688
1.0,42,14.60686
0.0,6,14.608383
0.0,8,14.610104
0.0,25,14.615542
1.0,42,14.624813
0.0,8,14.626515
0.0,19,14.630655
1.0,38,14.639147
1.0,46,14.649216
1.0,38,14.65754
0.0,34,14.665073
1.0,44,14.674667
1.0,44,14.684299
1.0,49,14.695032
1.0,45,14.704801
1.0,44,14.714432
1.0,40,14.72325
1.0,42,14.732424
1.0,46,14.742465
1.0,44,14.752067
1.0,44,14.761715
1.0,40,14.770483
1.0,50,14.781395
0.0,34,14.78875
0.0,21,14.793384
1.0,38,14.801696
1.0,43,14.81112
1.0,44,14.820636
1.0,41,14.829794
1.0,48,14.840217
1.0,42,14.849458
1.0,41,14.858545
1.0,40,14.867299
0.0,8,14.869003
1.0,40,14.877759
1.0,46,14.887926
1.0,43,14.897369
1.0,41,14.90632
0.0,25,14.91182
1.0,41,14.921076
1.0,40,14.929796
0.0,27,14.93573
0.0,30,14.942392
1.0,38,14.950692
0.0,9,14.952644
1.0,45,14.962611
1.0,41,14.971577
1.0,41,14.980557
1.0,42,14.989699
1.0,42,14.998833
1.0,42,15.008073
0.0,34,15.0155
1.0,41,15.024467
0.0,8,15.026202
1.0,48,15.0367
0.0,30,15.043247
1.0,49,15.054083
1.0,40,15.062904
1.0,50,15.073866
0.0,39,15.082448
1.0,43,15.091874
1.0,42,15.101003
0.0,8,15.102762
0.0,18,15.106754
1.0,38,15.115172
1.0,45,15.124964
1.0,43,15.134332
1.0,40,15.143293
1.0,46,15.153404
0.0,6,15.154726
1.0,42,15.163933
1.0,38,15.172249
0.0,33,15.179492
1.0,39,15.188175
1.0,46,15.198197
1.0,41,15.207213
1.0,40,15.215994
1.0,38,15.224436
1.0,40,15.233159
1.0,42,15.242381
1.0,44,15.251966
1.0,49,15.262655
0.0,6,15.263946
1.0,46,15.274271
1.0,45,15.28428
0.0,23,15.289269
1.0,39,15.298238
1.0,49,15.308984
1.0,42,15.318083
0.0,22,15.322902
1.0,43,15.332261
1.0,40,15.341121
0.0,33,15.34832
0.0,11,15.350764
1.0,48,15.36118
0.0,8,15.362954
0.0,38,15.371221
1.0,39,15.379918
1.0,41,15.388937
1.0,38,15.397271
1.0,43,15.406648
0.0,36,15.41463
1.0,40,15.423363
0.0,33,15.430531
1.0,42,15.439701
0.0,40,15.448347
1.0,40,15.457162
1.0,39,15.465639
1.0,42,15.47487
0.0,13,15.477712
0.0,31,15.484581
1.0,41,15.493897
1.0,42,15.503156
1.0,41,15.512209
1.0,41,15.521219
1.0,42,15.53043
0.0,28,15.536493
1.0,51,15.547586
0.0,6,15.548921
0.0,8,15.550662
0.0,6,15.551974
1.0,44,15.56156
1.0,44,15.571197
1.0,42,15.580334
1.0,44,15.589907
1.0,38,15.598249
1.0,45,15.608094
1.0,42,15.6173
0.0,6,15.618633
1.0,41,15.627544
1.0,42,15.636752
1.0,45,15.646681
1.0,38,15.655048
1.0,41,15.664126
0.0,27,15.67008
0.0,13,15.672919
1.0,42,15.682162
1.0,41,15.69106
0.0,11,15.693433
1.0,38,15.701762
0.0,26,15.707586
1.0,40,15.716556
1.0,43,15.725918
0.0,8,15.727649
0.0,20,15.732007
0.0,13,15.734856
0.0,33,15.742065
1.0,40,15.75086
1.0,41,15.759841
0.0,13,15.76266
0.0,21,15.767289
0.0,11,15.769708
1.0,43,15.779146
1.0,44,15.788823
1.0,46,15.798854
1.0,47,15.809077
1.0,41,15.818084
0.0,23,15.823183
1.0,41,15.832174
0.0,38,15.840447
0.0,13,15.843283
1.0,40,15.852141
1.0,43,15.861552
0.0,13,15.864383
1.0,41,15.873413
1.0,42,15.88257
1.0,45,15.892347
1.0,40,15.901107
1.0,39,15.909712
1.0,43,15.919098
0.0,30,15.925831
0.0,8,15.927557
0.0,38,15.935902
1.0,42,15.945118
0.0,13,15.947986
1.0,46,15.958109
0.0,6,15.959426
1.0,46,15.969438
1.0,43,15.978775
1.0,40,15.987592
0.0,32,15.994594
0.0,14,15.997674
1.0,40,16.006412
1.0,44,16.01603
0.0,15,16.019353
1.0,41,16.028263
1.0,46,16.038304
1.0,41,16.047252
1.0,38,16.055728
1.0,41,16.064717
1.0,38,16.07301
1.0,45,16.082928
1.0,42,16.092149
1.0,40,16.100913
0.0,30,16.107471
0.0,29,16.113895
1.0,49,16.124539
0.0,6,16.12584
1.0,40,16.134674
1.0,42,16.144098
0.0,11,16.14645
1.0,46,16.156546
0.0,35,16.164142
1.0,40,16.173226
1.0,41,16.182193
0.0,25,16.18759
1.0,40,16.19638
1.0,52,16.207699
1.0,52,16.21901
1.0,42,16.22819
0.0,9,16.230169
1.0,42,16.239253
1.0,43,16.248729
0.0,23,16.253779
1.0,41,16.262693
1.0,40,16.271399
0.0,9,16.273378
0.0,40,16.282159
0.0,4,16.283032
1.0,40,16.291759
0.0,8,16.293538
0.0,29,16.299773
1.0,42,16.308953
1.0,46,16.319436
0.0,8,16.321258
1.0,43,16.330607
1.0,45,16.340543
1.0,40,16.349275
1.0,39,16.357893
1.0,46,16.36803
1.0,41,16.377124
0.0,11,16.379553
0.0,13,16.382377
1.0,41,16.391501
1.0,44,16.401171
1.0,40,16.409901
0.0,39,16.41864
1.0,39,16.427218
1.0,46,16.437259
1.0,42,16.446501
1.0,38,16.454854
1.0,40,16.463555
0.0,8,16.46529
0.0,8,16.46703
0.0,37,16.475119
1.0,40,16.483882
1.0,43,16.493208
1.0,40,16.501902
1.0,42,16.511104
1.0,42,16.520254
1.0,42,16.52951
1.0,43,16.538866
1.0,42,16.548139
1.0,44,16.557715
1.0,38,16.566027
1.0,45,16.575772
0.0,11,16.57819
1.0,43,16.5879
1.0,38,16.596312
1.0,40,16.605117
1.0,44,16.614845
0.0,13,16.617723
1.0,43,16.627188
0.0,11,16.629614
1.0,40,16.638335
1.0,40,16.647115
1.0,40,16.655848
1.0,45,16.665646
1.0,40,16.674391
1.0,43,16.683867
0.0,32,16.690871
0.0,25,16.696395
0.0,15,16.699682
1.0,41,16.708661
1.0,40,16.717396
1.0,42,16.726573
1.0,55,16.738591
1.0,39,16.747078
1.0,38,16.755306
1.0,49,16.766022
1.0,40,16.774872
1.0,45,16.784659
0.0,4,16.785547
1.0,40,16.794266
1.0,39,16.803025
1.0,43,16.81252
1.0,38,16.820865
1.0,42,16.830157
0.0,41,16.839033
1.0,40,16.847888
1.0,44,16.857612
1.0,48,16.868088
1.0,44,16.877774
1.0,43,16.887225
0.0,38,16.895532
1.0,44,16.905092
1.0,46,16.915136
1.0,48,16.925689
0.0,6,16.926998
1.0,38,16.935363
1.0,49,16.946023
1.0,40,16.954826
1.0,40,16.963698
1.0,48,16.974159
0.0,34,16.981636
1.0,42,16.990817
1.0,42,16.999994
1.0,46,17.01007
1.0,40,17.018799
1.0,40,17.027775
0.0,11,17.030181
1.0,46,17.040252
1.0,46,17.050332
1.0,40,17.059041
1.0,42,17.068175
0.0,6,17.069495
1.0,42,17.078652
1.0,44,17.088192
1.0,42,17.097382
1.0,44,17.106976
1.0,39,17.115522
1.0,44,17.12517
0.0,4,17.126037
1.0,44,17.13571
1.0,42,17.144866
0.0,11,17.147317
1.0,44,17.157034
0.0,28,17.163125
1.0,38,17.171434
0.0,11,17.173848
1.0,38,17.182124
1.0,46,17.192391
0.0,18,17.196291
1.0,49,17.206921
1.0,42,17.216055
0.0,35,17.223707
0.0,9,17.225659
1.0,41,17.234658
1.0,42,17.243972
1.0,38,17.252372
0.0,4,17.253244
0.0,14,17.256248
1.0,42,17.265474
1.0,38,17.273922
1.0,43,17.283414
0.0,21,17.287998
1.0,44,17.297651
1.0,38,17.306057
1.0,40,17.314859
1.0,41,17.323811
0.0,22,17.328619
0.0,23,17.333558
1.0,42,17.342806
1.0,48,17.353355
0.0,36,17.361217
0.0,31,17.367999
0.0,38,17.376242
1.0,43,17.385805
1.0,43,17.395206
0.0,11,17.397669
1.0,43,17.40713
0.0,35,17.41478
0.0,34,17.422256
1.0,42,17.431409
0.0,40,17.440111
1.0,42,17.449339
1.0,48,17.460082
0.0,37,17.468127
0.0,21,17.472811
1.0,44,17.482385
1.0,40,17.49121
1.0,48,17.501641
1.0,45,17.511429
0.0,15,17.514699
0.0,12,17.517299
1.0,41,17.526354
1.0,47,17.536703
0.0,28,17.542829
0.0,25,17.548295
1.0,45,17.558077
1.0,42,17.567473
0.0,21,17.572033
0.0,25,17.577507
1.0,42,17.586677
1.0,48,17.597171
1.0,41,17.606248
0.0,6,17.607562
1.0,38,17.615837
0.0,19,17.620022
1.0,42,17.629217
0.0,9,17.631171
0.0,9,17.633165
1.0,43,17.642594
1.0,41,17.651654
0.0,6,17.652973
1.0,40,17.661672
0.0,34,17.669088
1.0,44,17.678698
0.0,6,17.680086
0.0,21,17.68469
1.0,44,17.694385
1.0,42,17.703611
0.0,38,17.712
0.0,32,17.719066
1.0,40,17.727779
1.0,42,17.737044
0.0,38,17.745291
1.0,40,17.75403
1.0,46,17.764166
0.0,10,17.766309
0.0,9,17.768303
1.0,43,17.777714
0.0,11,17.780077
1.0,40,17.788905
0.0,6,17.790227
1.0,45,17.800313
0.0,6,17.801635
1.0,47,17.811892
1.0,44,17.821559
1.0,42,17.83076
1.0,43,17.840235
0.0,38,17.848474
1.0,42,17.857695
1.0,42,17.866883
1.0,53,17.878497
1.0,38,17.886965
0.0,10,17.889076
1.0,42,17.898237
1.0,39,17.906791
1.0,39,17.915478
1.0,41,17.924641
1.0,46,17.934721
1.0,44,17.944238
0.0,31,17.950976
1.0,48,17.96138
0.0,27,17.967319
1.0,44,17.976879
0.0,9,17.978873
1.0,42,17.988015
1.0,44,17.997528
0.0,4,17.998392
0.0,20,18.002715
1.0,46,18.012814
0.0,6,18.014126
0.0,4,18.014975
0.0,30,18.02163
0.0,41,18.030446
1.0,41,18.039435
1.0,38,18.047747
1.0,46,18.057766
1.0,39,18.066443
0.0,8,18.068202
1.0,47,18.0785
0.0,8,18.080227
1.0,43,18.089555
1.0,49,18.10021
0.0,8,18.10199
1.0,46,18.111982
1.0,45,18.121936
1.0,39,18.130568
0.0,35,18.13832
1.0,42,18.147639
1.0,40,18.156414
1.0,39,18.165052
1.0,47,18.175412
0.0,10,18.177623
1.0,45,18.187636
0.0,19,18.191816
1.0,42,18.200987
1.0,40,18.209752
1.0,40,18.218787
0.0,10,18.220968
1.0,46,18.231005
0.0,9,18.233003
1.0,44,18.242692
1.0,44,18.252376
1.0,44,18.26206
1.0,41,18.271015
1.0,38,18.279388
1.0,38,18.287781
1.0,41,18.296763
1.0,42,18.305977
0.0,11,18.308414
0.0,11,18.31081
0.0,36,18.318688
1.0,40,18.327554
1.0,44,18.337332
1.0,38,18.345746
0.0,13,18.348722
0.0,11,18.35114
1.0,43,18.360522
0.0,16,18.36406
1.0,44,18.373752
1.0,41,18.3828
1.0,54,18.39443
1.0,44,18.404139
1.0,40,18.412942
1.0,39,18.421466
1.0,46,18.43148
0.0,8,18.433246
0.0,17,18.437153
1.0,39,18.445683
1.0,38,18.454125
0.0,6,18.455436
0.0,36,18.463333
1.0,44,18.473005
1.0,46,18.483384
1.0,45,18.493196
1.0,40,18.502213
0.0,25,18.507674
1.0,44,18.517415
0.0,6,18.518722
1.0,44,18.5283
0.0,23,18.533386
0.0,19,18.537523
1.0,44,18.547106
0.0,9,18.549083
1.0,42,18.558593
0.0,37,18.56663
1.0,43,18.576202
1.0,44,18.586048
1.0,42,18.5953
1.0,46,18.605371
1.0,42,18.614539
0.0,8,18.616297
1.0,42,18.625464
0.0,23,18.630611
1.0,40,18.63944
1.0,45,18.649266
1.0,47,18.659513
1.0,43,18.669085
0.0,38,18.67734
1.0,41,18.686326
1.0,40,18.695098
1.0,40,18.703877
1.0,48,18.714328
1.0,47,18.724529
1.0,46,18.734534
1.0,46,18.744687
1.0,41,18.753656
0.0,27,18.7596
1.0,38,18.767919
0.0,28,18.774096
1.0,44,18.78383
1.0,41,18.792858
0.0,15,18.796061
1.0,45,18.805949
1.0,39,18.814445
1.0,40,18.823306
1.0,44,18.832896
1.0,48,18.843354
1.0,45,18.853298
1.0,43,18.862658
0.0,6,18.863998
0.0,22,18.868798
1.0,45,18.878662
0.0,32,18.885684
0.0,21,18.890356
1.0,47,18.900637
1.0,46,18.910692
1.0,47,18.921012
1.0,44,18.930661
1.0,39,18.939167
1.0,40,18.947894
1.0,42,18.957081
1.0,43,18.966681
1.0,42,18.975816
1.0,42,18.984972
1.0,40,18.993688
0.0,21,18.998474
1.0,44,19.008233
1.0,44,19.017767
0.0,28,19.023922
1.0,42,19.033225
1.0,45,19.0432
0.0,10,19.045344
0.0,14,19.048372
1.0,39,19.056906
0.0,4,19.057775
0.0,33,19.064992
1.0,43,19.07439
1.0,42,19.0837
0.0,8,19.085436
1.0,42,19.094566
1.0,46,19.104589
1.0,44,19.114207
1.0,41,19.123191
1.0,40,19.131949
0.0,4,19.132814
1.0,44,19.142398
1.0,45,19.152177
1.0,40,19.161032
1.0,43,19.170489
0.0,8,19.172213
0.0,11,19.174593
1.0,39,19.183128
1.0,43,19.192525
1.0,42,19.201766
0.0,30,19.208383
1.0,44,19.218231
1.0,50,19.229151
1.0,48,19.239712
0.0,29,19.246117
1.0,39,19.254714
1.0,38,19.263062
0.0,7,19.264593
1.0,48,19.27511
0.0,33,19.282332
0.0,8,19.284069
1.0,49,19.2947
0.0,21,19.299284
0.0,13,19.302096
1.0,38,19.310504
1.0,50,19.32131
1.0,38,19.329628
1.0,40,19.338324
1.0,45,19.348217
1.0,44,19.357846
1.0,45,19.368245
0.0,11,19.370684
0.0,42,19.379925
1.0,40,19.388754
0.0,35,19.396347
1.0,44,19.40604
1.0,47,19.417038
1.0,42,19.426398
1.0,47,19.436723
1.0,42,19.445859
1.0,40,19.454735
0.0,25,19.460302
0.0,25,19.465904
1.0,42,19.475309
1.0,42,19.484464
0.0,8,19.486227
1.0,46,19.496323
0.0,10,19.498494
1.0,45,19.508309
0.0,29,19.514676
0.0,4,19.515546
1.0,44,19.525223
1.0,41,19.534214
0.0,34,19.541607
1.0,42,19.550881
1.0,43,19.560288
1.0,44,19.569907
1.0,43,19.579369
0.0,4,19.580261
1.0,44,19.589899
1.0,40,19.59867
1.0,42,19.607887
1.0,38,19.616309
1.0,41,19.625814
0.0,11,19.62816
1.0,42,19.63742
1.0,45,19.647373
1.0,38,19.655729
1.0,43,19.665346
1.0,43,19.674824
0.0,4,19.67571
0.0,10,19.677885
1.0,56,19.69015
0.0,11,19.692567
0.0,19,19.696677
1.0,41,19.705664
1.0,41,19.71466
1.0,38,19.723048
1.0,41,19.731921
0.0,26,19.737542
0.0,23,19.742488
0.0,33,19.749754
1.0,39,19.758244
1.0,40,19.767079
1.0,39,19.775897
1.0,46,19.785958
1.0,45,19.795768
0.0,11,19.798152
1.0,43,19.807588
1.0,42,19.81671
0.0,6,19.818021
1.0,42,19.827187
0.0,11,19.829603
1.0,42,19.838846
0.0,18,19.842755
1.0,40,19.851514
1.0,44,19.861041
1.0,42,19.870226
1.0,39,19.879003
0.0,13,19.881893
0.0,38,19.890309
1.0,38,19.898793
0.0,13,19.901629
0.0,35,19.909363
1.0,41,19.918579
0.0,46,19.928552
1.0,40,19.937364
0.0,14,19.940434
1.0,46,19.950622
1.0,46,19.960629
1.0,42,19.969889
1.0,41,19.978858
1.0,40,19.98785
0.0,17,19.99155
0.0,9,19.993548
0.0,34,20.000957
1.0,40,20.009745
1.0,43,20.019171
1.0,40,20.028008
1.0,41,20.037023
0.0,40,20.04574
1.0,42,20.054919
0.0,35,20.062577
1.0,44,20.072359
0.0,13,20.075146
1.0,46,20.085168
0.0,11,20.087504
0.0,32,20.094509
1.0,48,20.105238
0.0,41,20.114232
1.0,40,20.12306
0.0,27,20.129013
1.0,40,20.137748
1.0,38,20.14619
1.0,40,20.154931
0.0,9,20.156926
0.0,9,20.158896
1.0,46,20.168938
1.0,45,20.178858
1.0,44,20.188444
0.0,2,20.188892
0.0,24,20.194088
0.0,46,20.204089
0.0,28,20.210205
0.0,17,20.213925
1.0,41,20.22297
0.0,4,20.223856
0.0,35,20.231481
0.0,37,20.239566
1.0,43,20.248964
1.0,40,20.257705
0.0,9,20.259691
0.0,26,20.26547
1.0,45,20.275596
1.0,46,20.285638
0.0,13,20.288483
1.0,45,20.298598
1.0,41,20.307569
1.0,38,20.316115
0.0,29,20.322444
1.0,40,20.331286
0.0,32,20.338328
1.0,38,20.346791
1.0,46,20.356838
0.0,10,20.359014
1.0,42,20.368297
1.0,40,20.377098
0.0,8,20.378835
1.0,40,20.387635
1.0,39,20.396155
0.0,6,20.397509
1.0,44,20.407222
1.0,40,20.416021
1.0,51,20.427118
0.0,31,20.433914
1.0,45,20.443769
0.0,39,20.452258
0.0,29,20.458556
0.0,34,20.465939
0.0,26,20.471612
1.0,45,20.481534
1.0,43,20.491029
1.0,42,20.500247
1.0,44,20.509852
0.0,9,20.511849
1.0,40,20.520685
1.0,40,20.529416
0.0,15,20.532711
1.0,49,20.543616
0.0,9,20.545587
0.0,33,20.552863
1.0,44,20.562521
0.0,11,20.564959
1.0,47,20.575211
1.0,44,20.584805
1.0,38,20.593223
1.0,41,20.60217
1.0,42,20.611314
1.0,44,20.620964
1.0,45,20.630854
1.0,45,20.640668
1.0,38,20.649056
0.0,27,20.65501
1.0,40,20.663809
0.0,6,20.665106
1.0,46,20.675226
1.0,40,20.684033
1.0,41,20.692974
1.0,45,20.702808
1.0,38,20.711195
1.0,40,20.719974
1.0,40,20.728738
0.0,36,20.736571
1.0,38,20.744953
0.0,11,20.747397
1.0,41,20.756502
0.0,33,20.763682
1.0,40,20.772555
1.0,38,20.781022
1.0,42,20.790378
1.0,44,20.799926
0.0,9,20.801894
1.0,39,20.810444
0.0,42,20.819537
0.0,30,20.826052
0.0,9,20.828005
1.0,41,20.836964
1.0,42,20.846186
0.0,31,20.852946
1.0,38,20.861359
0.0,10,20.863554
1.0,48,20.87414
1.0,42,20.883356
0.0,27,20.889217
1.0,41,20.898345
1.0,40,20.907687
1.0,43,20.917161
0.0,12,20.920133
0.0,8,20.921979
0.0,10,20.92412
1.0,46,20.934328
