# {"t_start": 1641532827.0878546, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.497332
0.5,4,1.497486
0.5,4,1.497639
0.5,9,1.498004
0.5,4,1.49816
0.5,4,1.498312
0.5,4,1.498465
0.5,4,1.498618
0.5,4,1.498771
0.5,6,1.498982
0.5,4,1.499135
0.5,6,1.499346
0.5,6,1.499558
0.5,4,1.499712
0.5,6,1.499985
0.5,4,1.500152
0.5,4,1.500301
0.5,4,1.500454
0.5,4,1.500666
0.5,4,1.500825
0.5,6,1.501037
0.5,4,1.501189
0.5,4,1.501341
0.5,4,1.501494
0.5,4,1.501645
0.5,4,1.501798
0.5,4,1.501957
0.5,4,1.502113
0.5,6,1.502323
0.5,4,1.502476
0.5,4,1.502715
0.5,6,1.503032
0.5,4,1.503187
0.5,4,1.503341
0.5,6,1.503551
0.5,4,1.503704
0.5,4,1.503856
0.5,6,1.504065
0.5,4,1.504216
0.5,4,1.504369
0.5,4,1.50452
0.5,4,1.504673
0.5,4,1.504825
0.5,4,1.504977
0.5,4,1.505129
0.5,8,1.505393
0.5,4,1.505545
0.5,4,1.505698
0.5,4,1.505849
0.5,4,1.506047
0.5,6,1.506295
0.5,4,1.506449
0.5,8,1.506716
0.5,4,1.506872
0.5,4,1.507045
0.5,4,1.507244
0.5,4,1.507397
0.5,4,1.50755
0.5,4,1.507703
0.5,4,1.507855
0.5,6,1.508069
0.5,4,1.508222
0.5,6,1.508548
0.5,4,1.508743
0.5,6,1.509001
0.5,4,1.509174
0.5,4,1.509374
0.5,4,1.509526
0.5,4,1.509679
0.5,4,1.509844
0.5,8,1.510114
0.5,6,1.510323
0.5,4,1.510473
0.5,6,1.510691
0.5,4,1.510844
0.5,4,1.51103
0.5,4,1.511215
0.5,4,1.511368
0.5,6,1.511579
0.5,4,1.511732
0.5,4,1.511885
0.5,4,1.512036
0.5,4,1.512188
0.5,6,1.512397
0.5,7,1.512634
0.5,4,1.512787
0.5,4,1.512938
0.5,6,1.51315
0.5,6,1.513361
0.5,4,1.513513
0.5,4,1.513665
0.5,4,1.513818
0.5,6,1.514068
0.5,4,1.51422
0.5,4,1.51437
0.5,4,1.514519
0.5,4,1.51467
0.5,4,1.514823
0.5,4,1.514975
0.5,6,1.515184
0.5,4,1.515337
0.0,2,1.515421
0.5,4,1.515573
0.5,4,1.515722
0.5,4,1.515916
0.5,6,1.516135
0.5,4,1.516289
0.5,4,1.516443
0.5,4,1.516596
0.5,4,1.516745
0.5,4,1.516897
0.5,6,1.517108
0.5,9,1.517399
0.5,4,1.517552
0.5,4,1.517705
0.5,6,1.517919
0.5,4,1.518074
0.5,4,1.518226
0.5,4,1.518379
0.5,4,1.518532
0.5,4,1.518685
0.5,4,1.518838
0.5,4,1.518991
0.5,4,1.519143
0.5,8,1.519408
0.5,4,1.519557
0.5,4,1.519711
0.5,4,1.519864
0.5,4,1.520017
0.5,4,1.52017
0.5,4,1.520324
0.5,4,1.520475
0.5,6,1.520684
0.5,4,1.520836
0.5,4,1.520987
0.5,4,1.521138
0.5,4,1.52129
0.5,6,1.521499
0.5,4,1.521651
0.5,4,1.521804
0.5,4,1.521959
0.5,8,1.522225
0.5,4,1.522382
0.5,6,1.522594
0.5,4,1.522748
0.5,6,1.522955
0.5,4,1.523108
0.5,4,1.523259
0.5,4,1.523412
0.5,4,1.523565
0.5,4,1.523766
0.5,6,1.523985
0.5,4,1.52414
0.5,4,1.524295
0.5,4,1.524447
0.5,4,1.524597
0.5,4,1.524751
0.5,4,1.524904
0.5,4,1.525056
0.5,6,1.525265
0.5,4,1.525417
0.5,4,1.52557
0.5,4,1.525722
0.5,4,1.525875
0.5,8,1.526146
0.5,4,1.526302
0.5,4,1.526488
0.5,4,1.526639
0.5,4,1.52679
0.5,4,1.526944
0.5,4,1.527097
0.5,4,1.52725
0.5,4,1.527401
0.5,6,1.527611
0.5,6,1.527823
0.5,4,1.527976
0.5,4,1.528129
0.5,4,1.528281
0.5,4,1.528435
0.5,4,1.528589
0.5,4,1.528742
0.5,4,1.528895
0.5,4,1.529047
0.5,4,1.529199
0.5,4,1.529353
0.5,8,1.529617
0.5,4,1.529771
0.5,4,1.529928
0.5,4,1.530083
0.5,4,1.530235
0.5,4,1.530387
0.5,10,1.530713
0.5,4,1.530865
0.5,4,1.531018
0.5,4,1.531214
0.5,6,1.531437
0.5,4,1.531588
0.5,4,1.53174
0.5,4,1.531892
0.5,4,1.532043
0.5,6,1.532254
0.5,4,1.532406
0.5,4,1.532555
0.5,4,1.532705
0.5,4,1.532858
0.5,4,1.53301
0.5,6,1.533219
0.5,6,1.533427
0.5,4,1.533579
0.5,4,1.533731
0.5,4,1.533883
0.5,6,1.534095
0.5,4,1.53425
0.5,4,1.534403
0.5,4,1.534554
0.5,6,1.534764
0.5,4,1.534916
0.5,4,1.535069
0.5,4,1.535221
0.5,4,1.535372
0.5,4,1.535522
0.5,4,1.535673
0.5,4,1.535826
0.5,4,1.535978
0.5,4,1.53613
0.5,4,1.536282
0.5,6,1.536492
0.5,4,1.536648
0.5,6,1.536859
0.5,6,1.53707
0.5,4,1.537223
0.5,4,1.537376
0.5,4,1.537528
0.5,4,1.537681
0.5,4,1.537904
0.5,4,1.538064
0.5,4,1.538216
0.5,7,1.538455
0.5,4,1.538606
0.5,7,1.538842
0.5,4,1.538994
0.5,4,1.539203
0.5,10,1.53953
0.5,4,1.539683
0.5,4,1.539835
0.5,4,1.539988
0.5,6,1.540196
0.5,6,1.540406
0.5,6,1.540706
0.5,4,1.540964
0.5,4,1.541119
0.5,6,1.541331
0.5,6,1.541537
0.5,4,1.54169
0.5,4,1.541854
0.5,4,1.54201
0.5,6,1.542219
0.5,4,1.54237
0.5,4,1.54252
0.5,6,1.542739
0.5,4,1.542892
0.5,6,1.543102
0.5,4,1.543255
0.5,4,1.543407
0.5,4,1.54356
0.5,4,1.543713
0.5,4,1.543867
0.5,6,1.544076
0.5,4,1.544229
0.5,4,1.544381
0.5,4,1.544534
0.5,6,1.544744
0.5,6,1.544955
0.5,4,1.545101
0.5,6,1.545312
0.5,4,1.545464
0.5,4,1.545616
0.5,6,1.54582
0.5,4,1.54598
0.5,4,1.546135
0.5,4,1.546286
0.5,4,1.546439
0.5,4,1.546652
0.5,6,1.546865
0.5,4,1.547019
0.5,8,1.547286
0.5,4,1.54744
0.5,4,1.547593
0.5,8,1.547857
0.5,4,1.548011
0.5,4,1.548164
0.5,4,1.548318
0.5,4,1.548466
0.5,6,1.548677
0.5,4,1.54883
0.5,4,1.54898
0.5,4,1.549132
0.5,4,1.549282
0.5,4,1.549435
0.5,4,1.549587
0.5,4,1.54974
0.5,14,1.550184
0.5,8,1.550455
0.5,4,1.550608
0.5,4,1.550763
0.5,4,1.550916
0.5,4,1.551069
0.5,4,1.551221
0.5,4,1.551373
0.5,4,1.551526
0.5,4,1.551682
0.5,4,1.551835
0.5,6,1.552049
0.5,6,1.552259
0.5,4,1.552409
0.5,8,1.552675
0.5,4,1.552829
0.5,4,1.552982
0.5,4,1.553133
0.5,4,1.553287
0.5,4,1.553442
0.5,4,1.553596
0.5,4,1.55375
0.5,6,1.553966
0.5,6,1.554181
0.5,4,1.554386
0.5,6,1.554606
0.5,4,1.55476
0.5,4,1.554915
0.5,4,1.555068
0.5,4,1.55522
0.5,4,1.555373
0.5,4,1.555526
0.5,4,1.555676
0.5,4,1.555829
0.5,4,1.55598
0.5,6,1.556191
0.5,4,1.556343
0.5,4,1.556496
0.5,4,1.556648
0.5,4,1.5568
0.5,4,1.556947
0.5,4,1.5571
0.5,4,1.557253
0.5,6,1.557465
0.5,4,1.557618
0.5,4,1.55777
0.5,6,1.557986
0.5,6,1.558199
0.5,8,1.558467
0.5,4,1.558619
0.5,4,1.558771
0.5,4,1.558922
0.5,4,1.559075
0.5,8,1.559341
0.5,4,1.559494
0.5,4,1.559646
0.5,6,1.559859
0.5,4,1.560012
0.5,4,1.560164
0.5,6,1.560374
0.5,4,1.560527
0.5,4,1.560679
0.5,4,1.560831
0.5,4,1.560983
0.5,4,1.561137
0.5,4,1.56129
0.5,11,1.561645
0.5,4,1.561796
0.5,4,1.562011
0.5,4,1.562165
0.5,4,1.562319
0.5,4,1.562473
0.5,6,1.56268
0.5,4,1.562834
0.5,4,1.562988
0.5,4,1.563141
0.5,4,1.563292
0.5,8,1.563561
0.5,6,1.563772
0.5,4,1.563925
0.5,4,1.564078
0.5,8,1.564413
0.5,4,1.564566
0.5,7,1.564804
0.5,4,1.564957
0.5,4,1.565109
0.5,6,1.565386
0.5,4,1.56554
0.5,6,1.565751
0.5,4,1.565904
0.5,6,1.566156
0.5,8,1.566425
0.5,4,1.566579
0.5,4,1.566731
0.5,4,1.566884
0.5,4,1.567041
0.5,10,1.567364
0.5,6,1.567574
0.5,6,1.567783
0.5,4,1.567938
0.5,4,1.568089
0.5,6,1.568302
0.5,4,1.568457
0.5,4,1.568611
0.5,4,1.568764
0.5,4,1.568917
0.5,4,1.569071
0.5,6,1.569282
0.5,6,1.569493
0.5,4,1.569691
0.5,4,1.569857
0.5,4,1.570016
0.5,4,1.570172
0.5,4,1.570323
0.5,4,1.570474
0.5,4,1.570625
0.5,4,1.570777
0.5,6,1.570986
0.5,6,1.571197
0.5,4,1.571351
0.5,4,1.571505
0.5,4,1.571659
0.5,4,1.571812
0.5,4,1.571965
0.5,6,1.572175
0.5,6,1.572384
0.5,4,1.572536
0.5,4,1.572689
0.5,4,1.572842
0.0,2,1.572927
0.5,6,1.573135
0.5,4,1.573287
0.5,8,1.573553
0.5,4,1.573705
0.5,4,1.573857
0.5,6,1.574068
0.5,4,1.574221
0.5,6,1.574432
0.5,4,1.574585
0.5,4,1.574737
0.5,6,1.574947
0.5,4,1.575099
0.5,4,1.575249
0.5,4,1.575402
0.5,4,1.575646
0.5,4,1.575812
0.5,4,1.575964
0.5,6,1.576178
0.5,4,1.576332
0.5,4,1.576485
0.5,4,1.576636
0.5,4,1.576787
0.5,4,1.576939
0.5,4,1.577091
0.5,4,1.577302
0.5,6,1.577513
0.5,4,1.577668
0.5,4,1.577822
0.5,6,1.578031
0.5,4,1.578341
0.5,4,1.578522
0.5,4,1.578678
0.5,6,1.57895
0.5,4,1.579122
0.5,7,1.579359
0.5,4,1.579519
0.5,4,1.579689
0.5,4,1.579847
0.5,4,1.58
0.5,4,1.580153
0.5,4,1.580305
0.5,4,1.580458
0.5,4,1.580608
0.0,4,1.580751
0.5,4,1.580905
0.5,4,1.581057
0.5,4,1.581231
0.5,4,1.581386
0.5,4,1.581553
0.5,6,1.581789
0.5,4,1.581961
0.5,4,1.582117
0.5,4,1.582269
0.5,6,1.582478
0.5,4,1.582631
0.5,4,1.582781
0.5,4,1.582933
0.5,6,1.583141
0.5,4,1.583294
0.5,4,1.583445
0.5,4,1.583596
0.5,4,1.583748
0.5,6,1.583958
0.5,4,1.58411
0.5,4,1.584263
0.5,4,1.584414
0.5,4,1.584566
0.5,4,1.584716
0.5,4,1.584868
0.5,9,1.58522
0.5,6,1.585436
0.5,4,1.585591
0.5,4,1.585743
0.5,4,1.585895
0.5,9,1.586192
0.5,4,1.586347
0.5,4,1.586501
0.5,4,1.586654
0.5,4,1.586805
0.5,4,1.586957
0.5,4,1.587108
0.5,4,1.587258
0.5,4,1.58741
0.5,6,1.58762
0.5,4,1.587768
0.5,4,1.58792
0.5,4,1.588073
0.5,4,1.588226
0.5,4,1.588379
0.5,4,1.588532
0.5,4,1.588686
0.5,6,1.588895
0.5,4,1.589047
0.5,4,1.589199
0.5,4,1.589349
0.5,4,1.589502
0.5,4,1.589655
0.5,6,1.589866
0.5,4,1.590019
0.5,4,1.590173
0.5,4,1.590326
0.5,4,1.590478
0.5,6,1.590685
0.5,4,1.590838
0.5,4,1.59099
0.5,4,1.591144
0.5,4,1.591294
0.5,4,1.591446
0.5,6,1.591655
0.5,4,1.591805
0.5,4,1.591957
0.5,4,1.592108
0.5,8,1.592375
0.5,6,1.592669
0.5,4,1.592825
0.5,4,1.592978
0.5,4,1.593127
0.5,4,1.59328
0.5,4,1.593433
0.5,4,1.593585
0.5,4,1.593737
0.5,6,1.593948
0.5,4,1.594104
0.5,4,1.594258
0.5,4,1.594412
0.5,4,1.594563
0.5,4,1.594715
0.5,4,1.594867
0.5,4,1.595053
0.5,4,1.595206
0.5,7,1.595443
0.5,4,1.595596
0.5,4,1.595749
0.5,4,1.59597
0.5,6,1.59618
0.5,4,1.596332
0.5,4,1.596485
0.5,4,1.596643
0.5,4,1.596797
0.5,4,1.596951
0.5,4,1.597104
0.5,4,1.597258
0.5,4,1.597412
0.5,4,1.597566
0.5,4,1.597718
0.5,4,1.597871
0.5,4,1.598064
0.5,4,1.598221
0.5,4,1.598374
0.5,4,1.598527
0.5,4,1.598681
0.5,4,1.598835
0.5,10,1.599198
0.5,4,1.599372
0.5,4,1.599525
0.5,4,1.599724
0.5,4,1.599891
0.5,6,1.600169
0.5,6,1.60044
0.5,4,1.600597
0.5,4,1.600763
0.5,4,1.600914
0.5,4,1.601064
0.5,4,1.601214
0.5,4,1.601366
0.5,4,1.601516
0.5,4,1.601666
0.5,4,1.601872
0.5,4,1.60207
0.5,4,1.602226
0.5,4,1.602379
0.5,4,1.602529
0.5,4,1.602681
0.5,6,1.602892
0.5,4,1.603045
0.5,11,1.603397
0.5,4,1.603552
0.5,4,1.603705
0.5,6,1.603914
0.5,4,1.604064
0.5,4,1.604215
0.5,4,1.604367
0.5,4,1.604521
0.5,4,1.604675
0.5,4,1.604828
0.5,4,1.604978
0.5,4,1.605131
0.5,4,1.605284
0.5,4,1.605437
0.5,4,1.60559
0.5,6,1.605803
0.5,4,1.605961
0.5,4,1.606117
0.5,4,1.606267
0.5,4,1.606421
0.5,4,1.606574
0.5,6,1.606785
0.5,6,1.606997
0.5,4,1.60715
0.5,4,1.607304
0.5,4,1.607456
0.5,4,1.607609
0.5,4,1.607816
0.5,6,1.608034
0.5,4,1.608187
0.5,4,1.608336
0.5,4,1.608485
0.5,4,1.608634
0.5,4,1.608787
0.5,4,1.608939
0.5,6,1.609147
0.5,4,1.6093
0.5,4,1.609453
0.5,4,1.609603
0.5,4,1.609753
0.5,4,1.609905
0.5,4,1.610065
0.5,4,1.610221
0.5,4,1.610376
0.5,6,1.610587
0.5,4,1.610736
0.5,8,1.611002
0.5,4,1.611155
0.5,4,1.611307
0.5,6,1.611516
0.5,6,1.611724
0.5,4,1.611874
0.5,6,1.612084
0.5,6,1.612295
0.5,6,1.612505
0.5,6,1.612716
0.5,6,1.612926
0.5,8,1.613194
0.5,4,1.613388
0.5,4,1.613599
0.5,6,1.613806
0.5,4,1.613964
0.5,8,1.614235
0.5,4,1.614385
0.5,4,1.614538
0.5,4,1.61469
0.5,4,1.614843
0.5,4,1.614994
0.5,4,1.615143
0.5,4,1.615296
0.5,4,1.615446
0.5,6,1.615716
0.5,9,1.616014
0.5,8,1.616285
0.5,4,1.616529
0.5,4,1.616789
0.5,4,1.616943
0.5,4,1.617098
0.5,4,1.617252
0.5,4,1.617406
0.5,8,1.617673
0.5,4,1.617828
0.5,4,1.617986
0.5,4,1.618143
0.5,4,1.618296
0.5,4,1.618448
0.5,4,1.6186
0.5,4,1.618752
0.5,4,1.618906
0.5,4,1.619056
0.5,4,1.619208
0.5,4,1.619361
0.5,6,1.61957
0.5,4,1.619719
0.5,4,1.619871
0.5,6,1.620082
0.5,7,1.620317
0.5,4,1.62047
0.5,4,1.620622
0.5,4,1.620771
0.5,4,1.620923
0.5,4,1.621074
0.5,8,1.62134
0.5,4,1.621493
0.5,6,1.621705
0.5,4,1.621857
0.5,6,1.622071
0.5,4,1.622226
0.5,4,1.622379
0.5,4,1.622532
0.5,4,1.622683
0.5,4,1.622834
0.5,4,1.622986
0.5,4,1.623197
0.5,6,1.62341
0.5,4,1.623563
0.5,4,1.623712
0.5,4,1.623863
0.5,6,1.624106
0.5,4,1.624255
0.5,4,1.624406
0.5,4,1.624559
0.5,6,1.624765
0.5,4,1.624918
0.5,4,1.62507
0.5,4,1.625222
0.5,4,1.625377
0.5,4,1.625532
0.5,4,1.625684
0.5,4,1.625836
0.5,4,1.626066
0.5,4,1.626225
0.5,4,1.62638
0.5,4,1.626533
0.5,4,1.626686
0.5,4,1.62684
0.5,6,1.627117
0.5,6,1.627329
0.5,4,1.627483
0.5,4,1.627636
0.5,4,1.627789
0.5,4,1.627942
0.5,6,1.628151
0.5,6,1.628358
0.5,6,1.628569
0.5,4,1.628722
0.5,4,1.628876
0.5,8,1.629142
0.5,4,1.629294
0.5,4,1.629447
0.5,8,1.629716
0.5,7,1.629953
0.5,6,1.630166
0.5,6,1.630377
0.5,4,1.63053
0.5,6,1.63074
0.5,4,1.630926
0.5,10,1.631262
0.5,4,1.631413
0.5,4,1.631563
0.5,4,1.631717
0.5,4,1.631869
0.5,6,1.632078
0.5,6,1.632288
0.5,4,1.632441
0.5,4,1.632593
0.5,4,1.632743
0.5,4,1.632895
0.5,6,1.633104
0.5,4,1.633256
0.5,4,1.633408
0.5,4,1.633559
0.5,4,1.63371
0.0,2,1.633794
0.5,6,1.634005
0.5,4,1.634161
0.5,4,1.63431
0.5,4,1.63446
0.5,6,1.634667
0.5,6,1.634877
0.5,4,1.635029
0.5,4,1.63518
0.5,4,1.635332
0.5,4,1.635483
0.5,4,1.635635
0.5,8,1.635902
0.5,4,1.636055
0.5,4,1.63624
0.0,206,1.642659
0.5,6,1.642883
0.5,6,1.643094
0.5,4,1.643249
0.5,4,1.643402
0.5,6,1.643613
0.5,4,1.643766
0.5,4,1.64392
0.5,4,1.644073
0.5,4,1.644228
0.5,10,1.644552
0.5,4,1.644707
0.5,4,1.644861
0.5,4,1.645015
0.5,4,1.645167
0.5,4,1.645318
0.5,7,1.645554
0.5,4,1.645707
0.5,4,1.645858
0.5,6,1.646075
0.5,4,1.646286
0.5,4,1.646447
0.5,4,1.646602
0.5,6,1.646814
0.5,4,1.646969
0.5,4,1.647124
0.5,4,1.647279
0.5,4,1.647432
0.5,4,1.647587
0.5,10,1.647913
0.5,4,1.648066
0.5,4,1.648222
0.5,4,1.648377
0.5,4,1.64853
0.5,4,1.648685
0.5,6,1.648896
0.5,4,1.64905
0.5,7,1.64929
0.5,4,1.649445
0.5,4,1.649599
0.5,6,1.64981
0.5,4,1.649968
0.5,4,1.650125
0.5,4,1.650279
0.5,4,1.650432
0.5,4,1.650582
0.5,4,1.650735
0.5,4,1.650888
0.5,4,1.651041
0.5,6,1.651361
0.5,4,1.651515
0.5,6,1.651726
0.5,4,1.65188
0.5,6,1.652093
0.5,4,1.652248
0.5,4,1.652402
0.5,4,1.652556
0.5,4,1.652712
0.5,4,1.652994
0.5,4,1.653247
0.5,6,1.653461
0.5,4,1.653615
0.5,6,1.653884
0.5,4,1.654084
0.5,4,1.65424
0.5,4,1.654396
0.5,4,1.654551
0.5,4,1.654705
0.5,4,1.654859
0.5,6,1.655074
0.5,4,1.655229
0.5,4,1.655383
0.5,4,1.655534
0.5,4,1.655689
0.5,6,1.655899
0.5,4,1.656085
0.5,4,1.656262
0.5,4,1.656419
0.5,4,1.656588
0.5,4,1.656742
0.5,4,1.656896
0.5,6,1.657107
0.5,4,1.657281
0.5,4,1.65745
0.5,4,1.657604
0.5,6,1.657813
0.5,6,1.658066
0.5,4,1.658221
0.5,4,1.658375
0.5,4,1.658526
0.5,4,1.65868
0.5,6,1.658891
0.5,4,1.659045
0.5,4,1.659198
0.5,4,1.659351
0.5,4,1.659504
0.5,6,1.659716
0.5,4,1.65987
0.5,4,1.660024
0.5,4,1.660179
0.5,6,1.660391
0.5,4,1.660544
0.5,4,1.660697
0.5,4,1.66085
0.5,4,1.661004
0.5,10,1.661332
0.5,6,1.661601
0.5,4,1.661759
0.5,4,1.661917
0.5,4,1.662072
0.5,4,1.662226
0.5,8,1.662496
0.5,6,1.662707
0.5,4,1.66286
0.5,4,1.663013
0.5,4,1.663167
0.5,4,1.663321
0.5,4,1.663474
0.5,4,1.663626
0.5,4,1.663778
0.5,4,1.663932
0.5,4,1.664085
0.5,4,1.664238
0.5,4,1.664391
0.5,6,1.6646
0.5,4,1.664753
0.5,4,1.664902
0.5,6,1.665112
0.5,4,1.665265
0.5,4,1.665415
0.5,4,1.665567
0.5,4,1.665721
0.5,4,1.665873
0.5,4,1.66603
0.5,4,1.666186
0.5,6,1.666482
0.5,6,1.666699
0.5,4,1.666854
0.5,4,1.667008
0.5,4,1.667162
0.5,4,1.667315
0.5,4,1.667469
0.5,4,1.667619
0.5,4,1.667769
0.5,4,1.667922
0.5,4,1.668074
0.5,4,1.668226
0.5,4,1.668378
0.5,4,1.668532
0.5,4,1.668689
0.5,6,1.668897
0.5,4,1.66905
0.5,8,1.669428
0.5,6,1.669643
0.5,4,1.669797
0.5,4,1.669954
0.5,4,1.67011
0.5,4,1.670263
0.5,4,1.670417
0.5,4,1.670571
0.5,4,1.670724
0.5,4,1.670877
0.5,8,1.671145
0.5,6,1.671357
0.5,4,1.671507
0.5,4,1.671661
0.5,4,1.671812
0.5,4,1.671965
0.5,6,1.672174
0.5,4,1.672326
0.5,4,1.672479
0.5,4,1.672632
0.5,4,1.672785
0.5,4,1.672937
0.5,4,1.673092
0.5,4,1.673243
0.5,4,1.673414
0.5,4,1.67358
0.5,4,1.673733
0.5,6,1.674109
0.5,4,1.674307
0.5,4,1.674476
0.5,4,1.674682
0.5,8,1.674999
0.5,6,1.675204
0.5,4,1.675356
0.5,6,1.675562
0.5,4,1.675711
0.5,4,1.675861
0.5,4,1.676011
0.5,4,1.676163
0.5,4,1.676312
0.5,4,1.676492
0.5,4,1.676662
0.5,4,1.676816
0.5,6,1.677026
0.5,4,1.677178
0.5,4,1.677331
0.5,4,1.677485
0.5,4,1.677638
0.5,4,1.677791
0.5,4,1.677985
0.5,4,1.678141
0.5,4,1.678295
0.5,4,1.678448
0.5,4,1.678601
0.5,4,1.678753
0.5,6,1.678964
0.5,4,1.679116
0.5,4,1.67927
0.5,6,1.679481
0.5,8,1.67975
0.5,4,1.679904
0.5,4,1.680057
0.5,6,1.680266
0.5,6,1.680476
0.5,4,1.680629
0.5,4,1.680781
0.5,6,1.680991
0.5,4,1.681144
0.5,4,1.681295
0.5,4,1.681448
0.5,6,1.681717
0.5,4,1.681875
0.5,6,1.682092
0.5,4,1.682247
0.5,4,1.6824
0.5,4,1.682552
0.5,4,1.682704
0.5,8,1.682973
0.5,4,1.683123
0.5,4,1.683276
0.5,4,1.683429
0.5,4,1.683585
0.5,4,1.683739
0.5,4,1.683891
0.5,4,1.684043
0.5,4,1.684196
0.5,4,1.684347
0.5,4,1.684501
0.5,4,1.684655
0.5,4,1.684808
0.5,6,1.685019
0.5,4,1.685172
0.5,4,1.685325
0.5,4,1.685476
0.5,6,1.685686
0.5,8,1.68596
0.5,4,1.686117
0.5,8,1.686385
0.5,6,1.686595
0.5,4,1.686748
0.5,4,1.6869
0.5,4,1.68705
0.5,4,1.687203
0.5,4,1.687356
0.5,4,1.687508
0.5,4,1.687661
0.5,4,1.68781
0.5,4,1.687963
0.5,4,1.688116
0.5,6,1.688325
0.5,4,1.688478
0.5,4,1.68865
0.5,8,1.688931
0.5,4,1.689188
0.5,4,1.689341
0.5,4,1.689553
0.5,4,1.689708
0.5,6,1.689921
0.5,4,1.690075
0.5,6,1.690286
0.5,4,1.690439
0.5,6,1.69065
0.5,4,1.690802
0.5,4,1.690954
0.5,4,1.691106
0.5,4,1.691262
0.5,4,1.691527
0.5,4,1.691794
0.5,4,1.691949
0.5,4,1.692102
0.5,4,1.692255
0.5,4,1.692408
0.5,4,1.69256
0.5,4,1.692713
0.5,4,1.692865
0.5,4,1.693017
0.5,4,1.693172
0.5,4,1.693324
0.5,4,1.693477
0.5,6,1.693684
0.5,4,1.693835
0.5,4,1.693991
0.5,6,1.694205
0.5,4,1.694357
0.5,4,1.694506
0.5,6,1.694716
0.5,6,1.694925
0.5,4,1.695077
0.5,6,1.695286
0.5,4,1.695438
0.5,4,1.69559
0.5,6,1.695798
0.5,4,1.695949
0.5,4,1.696099
0.5,17,1.69663
0.5,4,1.696783
0.5,4,1.696996
0.5,4,1.697153
0.5,4,1.697306
0.5,4,1.697457
0.5,4,1.697607
0.5,4,1.697763
0.5,6,1.697977
0.5,4,1.698129
0.5,4,1.698281
0.5,4,1.698436
0.5,6,1.698646
0.5,4,1.698798
0.5,4,1.698952
0.5,4,1.699105
0.5,4,1.699258
0.5,4,1.699409
0.5,4,1.699562
0.5,4,1.699714
0.5,4,1.699866
0.5,4,1.700019
0.5,4,1.70017
0.5,6,1.700381
0.5,4,1.700534
0.5,6,1.700742
0.5,4,1.700893
0.5,4,1.701044
0.5,8,1.701309
0.5,4,1.701462
0.5,4,1.70161
0.5,4,1.701762
0.5,4,1.701917
0.5,4,1.702176
0.5,6,1.702387
0.5,6,1.702597
0.5,4,1.702751
0.5,6,1.702962
0.5,4,1.703115
0.5,4,1.703269
0.5,4,1.703423
0.5,6,1.703633
0.5,4,1.703786
0.5,6,1.703995
0.5,8,1.704257
0.5,4,1.704409
0.5,4,1.704561
0.5,8,1.70488
0.5,6,1.705095
0.5,4,1.705249
0.5,4,1.705401
0.5,4,1.705552
0.5,4,1.705704
0.5,6,1.705918
0.5,4,1.706075
0.5,4,1.706228
0.5,4,1.706381
0.5,8,1.706649
0.5,6,1.706858
0.5,4,1.707011
0.5,4,1.707164
0.5,6,1.707373
0.5,4,1.707526
0.5,4,1.707679
0.5,6,1.707889
0.5,6,1.708099
0.5,6,1.708307
0.5,4,1.708458
0.5,6,1.708664
0.5,6,1.708874
0.5,4,1.709026
0.5,4,1.709178
0.5,4,1.709331
0.5,4,1.709484
0.5,4,1.709637
0.5,6,1.709848
0.5,4,1.710005
0.5,4,1.710158
0.5,6,1.710401
0.5,4,1.710573
0.5,4,1.710771
0.5,4,1.710928
0.5,4,1.711093
0.5,4,1.711266
0.5,4,1.711467
0.5,4,1.71162
0.5,6,1.71183
0.5,4,1.711985
0.5,4,1.712137
0.5,4,1.712351
0.5,4,1.712507
0.5,10,1.712833
0.5,4,1.71299
0.5,4,1.713177
0.5,6,1.713388
0.5,4,1.713542
0.5,4,1.713695
0.5,4,1.713849
0.5,4,1.714046
0.5,4,1.714204
0.5,4,1.714355
0.5,4,1.714509
0.5,4,1.714663
0.5,4,1.714816
0.5,4,1.714966
0.5,8,1.715232
0.5,4,1.715385
0.5,6,1.715594
0.5,4,1.715745
0.5,4,1.715898
0.5,4,1.716049
0.5,4,1.716202
0.5,4,1.716354
0.5,4,1.716507
0.5,4,1.716661
0.5,4,1.716813
0.5,4,1.716964
0.5,4,1.717116
0.5,8,1.717386
0.5,4,1.71754
0.5,4,1.717728
0.5,6,1.717951
0.5,4,1.718108
0.5,4,1.718261
0.5,4,1.718433
0.5,4,1.718632
0.5,4,1.718785
0.5,4,1.718934
0.5,4,1.719089
0.5,4,1.719242
0.5,6,1.719452
0.5,4,1.719604
0.5,8,1.719873
0.5,4,1.720077
0.5,6,1.720292
0.5,6,1.720504
0.5,6,1.720715
0.5,4,1.720868
0.5,9,1.721163
0.5,4,1.721314
0.5,4,1.721466
0.5,7,1.721735
0.5,4,1.721886
0.5,4,1.722083
0.5,6,1.722294
0.5,4,1.722448
0.5,4,1.7226
0.5,4,1.72275
0.5,6,1.722959
0.5,4,1.723112
0.5,4,1.723265
0.5,6,1.723474
0.5,4,1.723626
0.5,4,1.723779
0.5,4,1.723932
0.5,4,1.724085
0.5,6,1.724294
0.5,4,1.724443
0.5,4,1.724596
0.5,4,1.724745
0.5,4,1.724898
0.5,4,1.72505
0.5,4,1.7252
0.5,6,1.72541
0.5,4,1.725565
0.5,4,1.725718
0.5,7,1.725965
0.5,4,1.726122
0.5,6,1.726334
