# {"t_start": 1641649629.8357995, "env_id": "Office-v0"} 
r,l,t
1.0,29,2.69301
0.0,108,2.696669
0.0,17,2.697227
1.0,15,2.697737
0.0,4,2.697893
0.0,53,2.699589
0.0,21,2.700266
1.0,12,2.700676
0.0,9,2.700985
1.0,25,2.701824
0.0,106,2.705167
1.0,11,2.705552
1.0,29,2.706493
0.0,34,2.707622
0.0,19,2.708241
1.0,12,2.708643
0.0,14,2.709107
0.0,33,2.710354
0.0,45,2.711784
1.0,12,2.712191
0.0,17,2.712742
1.0,28,2.713705
0.0,66,2.715912
1.0,11,2.716418
1.0,25,2.717278
1.0,24,2.718075
0.0,156,2.722948
0.0,2,2.723046
1.0,25,2.723861
0.0,108,2.727239
0.0,71,2.729465
1.0,12,2.729874
0.0,4,2.730033
1.0,25,2.730836
0.0,66,2.732883
1.0,13,2.733325
1.0,27,2.734206
0.0,8,2.734488
0.0,39,2.735719
1.0,11,2.736102
1.0,28,2.737006
0.0,25,2.737809
0.0,311,2.747823
1.0,11,2.74821
1.0,25,2.749021
0.0,18,2.749611
0.0,11,2.749994
1.0,11,2.750376
1.0,23,2.751134
1.0,75,2.753599
0.0,8,2.753934
1.0,11,2.754395
1.0,24,2.755176
1.0,29,2.756138
0.0,562,2.773473
1.0,13,2.77392
1.0,26,2.774994
1.0,32,2.776077
0.0,55,2.777864
1.0,11,2.778252
1.0,25,2.779065
1.0,55,2.780799
0.0,32,2.781821
0.0,6,2.782045
1.0,23,2.782797
1.0,121,2.786564
0.0,88,2.789299
0.0,48,2.791028
1.0,25,2.791839
1.0,62,2.793819
0.0,33,2.794863
0.0,6,2.795082
1.0,23,2.795824
1.0,28,2.796758
0.0,133,2.800896
1.0,12,2.801308
1.0,30,2.802274
1.0,28,2.803212
0.0,135,2.807607
1.0,11,2.807995
1.0,27,2.808859
0.0,164,2.814062
0.0,201,2.820473
1.0,11,2.820863
1.0,26,2.821712
0.0,13,2.822147
0.0,64,2.824156
1.0,11,2.824537
1.0,39,2.825769
1.0,25,2.826645
0.0,14,2.827213
1.0,12,2.827683
1.0,25,2.828496
0.0,31,2.829521
0.0,111,2.833036
1.0,11,2.833421
1.0,24,2.83424
1.0,30,2.835211
0.0,26,2.836044
1.0,11,2.836427
1.0,23,2.837172
0.0,41,2.838473
0.0,61,2.840554
1.0,12,2.840963
1.0,27,2.841842
1.0,25,2.842681
0.0,241,2.850292
1.0,13,2.85074
0.0,14,2.8512
0.0,41,2.852535
0.0,1000,2.883949
1.0,17,2.884527
1.0,25,2.885337
1.0,104,2.888561
0.0,70,2.89081
1.0,11,2.891199
1.0,23,2.891959
1.0,32,2.892989
0.0,27,2.89385
1.0,11,2.894235
1.0,23,2.895025
0.0,8,2.895304
0.0,13,2.895804
1.0,11,2.896185
1.0,30,2.897138
1.0,69,2.899305
0.0,92,2.902183
1.0,13,2.902615
1.0,23,2.903556
1.0,25,2.904365
0.0,119,2.908318
1.0,12,2.908726
1.0,27,2.909591
1.0,29,2.910526
0.0,31,2.911527
1.0,15,2.912019
1.0,31,2.913003
1.0,31,2.913981
0.0,96,2.917016
1.0,12,2.917419
1.0,23,2.91817
1.0,128,2.922141
0.0,73,2.924425
1.0,11,2.924807
1.0,29,2.925767
1.0,29,2.926803
0.0,172,2.932268
1.0,13,2.932714
1.0,27,2.933582
1.0,23,2.934329
0.0,28,2.935418
1.0,14,2.93592
0.0,4,2.936071
1.0,26,2.936912
0.0,93,2.939851
1.0,11,2.940233
1.0,23,2.940981
1.0,24,2.941805
0.0,112,2.945516
1.0,11,2.9459
0.0,13,2.946378
0.0,4,2.946534
0.0,6,2.94675
1.0,13,2.947175
0.0,12,2.947579
0.0,4,2.947732
0.0,29,2.948649
1.0,11,2.949028
0.0,8,2.949306
1.0,23,2.950098
0.0,10,2.950443
1.0,14,2.950906
1.0,27,2.951767
1.0,25,2.952578
0.0,21,2.953262
0.0,9,2.953571
1.0,29,2.954502
1.0,23,2.955253
0.0,90,2.958148
1.0,11,2.958527
1.0,27,2.95939
0.0,6,2.959603
0.0,76,2.961976
1.0,11,2.962379
0.0,4,2.962548
1.0,28,2.963572
0.0,407,2.976544
1.0,11,2.976934
1.0,32,2.977955
1.0,25,2.978802
0.0,134,2.98308
1.0,12,2.983494
1.0,26,2.984339
1.0,27,2.985203
0.0,17,2.985833
1.0,11,2.986214
1.0,23,2.986994
1.0,27,2.987931
0.0,128,2.991966
1.0,14,2.992435
1.0,24,2.993212
1.0,23,2.993973
0.0,68,2.996114
0.0,6,2.996335
1.0,29,2.997257
1.0,23,2.998021
0.0,17,2.998579
1.0,13,2.999052
1.0,23,2.999929
0.0,23,3.000726
0.0,158,3.006044
1.0,12,3.006459
1.0,26,3.007295
1.0,24,3.008079
0.0,392,3.020544
1.0,14,3.021096
1.0,32,3.022125
1.0,27,3.023019
0.0,161,3.028031
0.0,2,3.028127
1.0,25,3.028937
1.0,28,3.029842
0.0,52,3.031483
1.0,11,3.031866
1.0,27,3.032738
0.0,15,3.033401
0.0,298,3.042793
1.0,11,3.04318
1.0,25,3.043993
1.0,139,3.048363
0.0,2,3.04846
1.0,11,3.048903
0.0,6,3.049117
1.0,28,3.050023
0.0,47,3.051522
1.0,15,3.052014
1.0,23,3.052766
1.0,30,3.053737
0.0,128,3.057951
1.0,11,3.05842
1.0,29,3.059358
1.0,26,3.060235
0.0,90,3.063059
1.0,11,3.063446
1.0,49,3.065097
0.0,17,3.065741
0.0,117,3.06948
1.0,12,3.069893
1.0,25,3.07071
1.0,26,3.071558
0.0,329,3.082143
1.0,13,3.082591
1.0,32,3.083606
1.0,25,3.084423
0.0,6,3.084643
0.0,11,3.08501
1.0,30,3.085971
1.0,30,3.086943
0.0,183,3.092651
1.0,16,3.093189
1.0,23,3.093936
1.0,23,3.094737
0.0,67,3.097089
1.0,11,3.097493
1.0,31,3.098698
1.0,23,3.099457
0.0,143,3.103948
1.0,11,3.10433
1.0,34,3.105417
1.0,29,3.106354
0.0,342,3.117207
1.0,12,3.11762
1.0,28,3.11863
1.0,25,3.11945
0.0,201,3.125746
1.0,11,3.126136
1.0,23,3.126892
0.0,14,3.127357
0.0,399,3.139861
1.0,13,3.140344
1.0,25,3.141215
1.0,23,3.141973
0.0,666,3.163174
1.0,11,3.163564
1.0,35,3.164705
1.0,24,3.165492
0.0,60,3.167434
1.0,13,3.167879
0.0,8,3.168163
1.0,23,3.168919
0.0,27,3.16979
1.0,11,3.170174
0.0,17,3.170771
0.0,41,3.172125
0.0,447,3.18605
1.0,11,3.186437
1.0,28,3.187339
1.0,28,3.188244
0.0,246,3.196124
1.0,12,3.196539
0.0,10,3.196881
1.0,32,3.197911
0.0,31,3.19892
1.0,13,3.199366
1.0,26,3.200202
1.0,30,3.201156
0.0,20,3.201845
0.0,9,3.202193
1.0,49,3.203808
1.0,23,3.204559
0.0,7,3.204808
1.0,11,3.205188
1.0,25,3.206271
0.0,20,3.206926
0.0,116,3.210729
1.0,14,3.211241
1.0,23,3.211999
1.0,25,3.212842
0.0,177,3.218369
1.0,13,3.218814
1.0,25,3.219632
1.0,29,3.22057
0.0,207,3.227236
