# {"t_start": 1641611646.9246974, "env_id": "Office-v0"} 
r,l,t
1.0,32,12.81282
0.0,25,12.819882
1.0,4,12.82119
1.0,13,12.824791
0.0,18,12.829753
0.0,9,12.832602
1.0,6,12.834349
1.0,12,12.837658
0.0,12,12.841014
0.0,23,12.847373
1.0,4,12.848584
1.0,12,12.851929
1.0,25,12.859102
1.0,33,12.868296
1.0,4,12.869449
1.0,13,12.87304
1.0,30,12.88133
1.0,37,12.891598
1.0,6,12.893273
1.0,11,12.896306
1.0,23,12.902661
0.0,6,12.904337
1.0,6,12.906033
1.0,11,12.90908
1.0,30,12.917241
1.0,33,12.926331
1.0,4,12.927484
1.0,11,12.93054
0.0,6,12.932221
1.0,30,12.940654
1.0,4,12.94181
1.0,15,12.945955
1.0,26,12.953076
1.0,35,12.962657
1.0,6,12.96435
0.0,6,12.966047
1.0,49,12.979542
1.0,36,12.989457
1.0,6,12.991164
1.0,13,12.994772
0.0,4,12.995916
1.0,34,13.005276
1.0,6,13.006973
1.0,11,13.010032
1.0,25,13.017088
1.0,32,13.026302
1.0,4,13.027459
1.0,11,13.030511
1.0,24,13.037445
1.0,32,13.046297
1.0,6,13.047996
1.0,16,13.052532
1.0,25,13.059405
1.0,34,13.068704
1.0,6,13.070389
1.0,13,13.073993
1.0,25,13.08086
1.0,33,13.090081
1.0,4,13.091232
1.0,13,13.094823
1.0,25,13.10183
0.0,17,13.106584
1.0,4,13.107719
1.0,13,13.11158
1.0,25,13.118643
1.0,35,13.128381
1.0,8,13.130655
1.0,11,13.133872
1.0,23,13.140461
0.0,18,13.145495
1.0,6,13.147176
1.0,13,13.15076
0.0,8,13.152997
0.0,22,13.159132
1.0,7,13.161086
1.0,13,13.164775
0.0,16,13.169187
0.0,26,13.176419
1.0,4,13.177579
1.0,12,13.180891
1.0,25,13.187607
1.0,31,13.19623
1.0,7,13.198183
1.0,13,13.201791
1.0,25,13.208669
0.0,29,13.216696
1.0,4,13.217842
1.0,16,13.222105
0.0,8,13.224353
1.0,31,13.232894
1.0,4,13.234048
1.0,11,13.237175
1.0,29,13.245518
1.0,33,13.254728
1.0,4,13.255885
1.0,12,13.259215
1.0,23,13.26569
1.0,33,13.274835
1.0,4,13.27602
1.0,11,13.279081
1.0,25,13.286007
1.0,31,13.294571
1.0,4,13.295727
1.0,11,13.298791
1.0,27,13.306234
1.0,34,13.315576
1.0,4,13.316729
0.0,2,13.317316
1.0,23,13.323627
1.0,31,13.332151
1.0,4,13.33331
1.0,11,13.336462
1.0,23,13.342804
1.0,29,13.350816
1.0,4,13.351987
1.0,11,13.355025
1.0,25,13.361991
1.0,33,13.371228
1.0,4,13.372383
1.0,12,13.375631
1.0,25,13.382854
0.0,2,13.383439
1.0,6,13.385118
1.0,13,13.388814
1.0,25,13.39576
1.0,35,13.405839
1.0,8,13.408082
1.0,13,13.411754
1.0,23,13.418335
1.0,40,13.429489
1.0,4,13.430645
1.0,13,13.434242
1.0,27,13.441658
1.0,33,13.450833
1.0,4,13.452031
1.0,11,13.455075
1.0,26,13.462273
1.0,29,13.47033
1.0,4,13.471476
1.0,11,13.474529
1.0,23,13.480932
0.0,13,13.48452
1.0,6,13.486209
1.0,16,13.490522
1.0,25,13.49739
1.0,32,13.506265
1.0,4,13.507423
1.0,14,13.511295
1.0,25,13.518366
1.0,31,13.527142
1.0,8,13.529369
1.0,11,13.532407
1.0,23,13.538871
1.0,33,13.547995
1.0,4,13.549138
1.0,11,13.55219
1.0,31,13.560736
1.0,33,13.569841
1.0,6,13.571533
1.0,13,13.575164
1.0,27,13.582705
1.0,29,13.59072
1.0,4,13.591874
0.0,7,13.593849
1.0,25,13.600692
1.0,29,13.608803
1.0,8,13.611052
0.0,9,13.613584
1.0,28,13.621404
0.0,19,13.626638
1.0,4,13.627789
1.0,13,13.631448
1.0,24,13.638057
1.0,29,13.646088
1.0,4,13.647241
0.0,4,13.648368
0.0,8,13.650608
1.0,32,13.659736
1.0,4,13.660887
1.0,14,13.664781
1.0,27,13.672662
1.0,31,13.681314
1.0,4,13.682469
0.0,9,13.685037
1.0,28,13.693084
1.0,30,13.701373
1.0,4,13.702523
1.0,14,13.706392
1.0,25,13.713165
1.0,33,13.722314
1.0,4,13.723459
1.0,12,13.726798
1.0,27,13.734444
0.0,19,13.73966
1.0,4,13.740804
0.0,8,13.743032
1.0,25,13.7498
1.0,31,13.758302
1.0,4,13.759451
1.0,11,13.762498
1.0,25,13.769486
0.0,7,13.771466
1.0,6,13.77313
1.0,11,13.776166
1.0,30,13.784354
0.0,28,13.792098
1.0,4,13.793257
1.0,13,13.796836
0.0,16,13.801314
1.0,32,13.810304
1.0,4,13.811458
1.0,12,13.814703
1.0,31,13.823225
1.0,33,13.832329
1.0,6,13.834009
1.0,11,13.837045
1.0,27,13.844832
0.0,9,13.847522
1.0,4,13.848662
1.0,11,13.851725
1.0,25,13.858701
1.0,32,13.867519
1.0,4,13.868675
1.0,15,13.872855
1.0,29,13.88094
1.0,33,13.890038
1.0,4,13.891191
1.0,13,13.894762
1.0,25,13.901615
0.0,23,13.907924
1.0,6,13.90963
1.0,12,13.912934
0.0,18,13.917869
1.0,32,13.926832
1.0,8,13.929066
1.0,12,13.932377
1.0,25,13.939509
1.0,34,13.948961
1.0,6,13.95092
1.0,11,13.954105
0.0,14,13.958164
1.0,37,13.968439
1.0,6,13.970126
1.0,12,13.973712
1.0,27,13.981084
1.0,37,13.991472
1.0,4,13.992622
0.0,4,13.993752
1.0,25,14.000705
1.0,29,14.008741
1.0,4,14.009899
1.0,11,14.012955
0.0,21,14.019126
1.0,31,14.027732
1.0,4,14.028893
1.0,11,14.031982
1.0,25,14.039258
1.0,34,14.048638
1.0,8,14.050851
1.0,15,14.054991
0.0,4,14.056132
1.0,32,14.064985
1.0,4,14.066192
1.0,13,14.069926
1.0,23,14.076249
1.0,33,14.085353
1.0,4,14.086507
1.0,13,14.090084
0.0,14,14.094005
1.0,31,14.102588
1.0,4,14.10374
1.0,13,14.107458
0.0,17,14.11221
1.0,31,14.12079
1.0,4,14.121938
1.0,11,14.124988
0.0,12,14.128352
1.0,33,14.137458
1.0,8,14.139691
1.0,11,14.142745
1.0,27,14.150303
1.0,34,14.159683
1.0,6,14.161393
1.0,15,14.165563
1.0,30,14.173795
1.0,33,14.183043
1.0,6,14.184738
1.0,16,14.189149
1.0,23,14.195494
1.0,33,14.204456
1.0,4,14.205614
1.0,15,14.20978
1.0,28,14.217684
0.0,6,14.219384
1.0,4,14.220533
1.0,14,14.22455
1.0,25,14.231883
1.0,33,14.240993
1.0,4,14.242172
1.0,12,14.245547
1.0,27,14.25315
1.0,29,14.26136
1.0,4,14.262513
1.0,11,14.265569
0.0,6,14.267248
1.0,31,14.275812
1.0,4,14.276965
1.0,12,14.280285
1.0,27,14.287741
1.0,29,14.295744
1.0,4,14.296933
1.0,13,14.300536
1.0,25,14.307404
1.0,36,14.317316
1.0,4,14.318457
1.0,11,14.32151
1.0,25,14.328382
1.0,35,14.338114
1.0,6,14.3398
1.0,12,14.343054
1.0,27,14.350402
1.0,33,14.359514
1.0,8,14.361724
1.0,11,14.364772
1.0,23,14.371067
1.0,32,14.37993
1.0,6,14.381636
1.0,12,14.384887
1.0,25,14.391756
0.0,34,14.401061
1.0,4,14.402272
1.0,13,14.405951
1.0,25,14.413553
1.0,33,14.422674
1.0,4,14.423826
1.0,13,14.427399
1.0,25,14.434254
0.0,27,14.442111
1.0,6,14.443812
1.0,11,14.446875
1.0,29,14.455011
0.0,22,14.461075
1.0,4,14.462211
1.0,11,14.465295
1.0,27,14.472722
0.0,30,14.481048
1.0,4,14.48221
1.0,11,14.485245
1.0,23,14.491731
1.0,32,14.500877
1.0,4,14.502037
0.0,2,14.502615
1.0,23,14.509025
0.0,9,14.511789
1.0,4,14.512986
0.0,7,14.514983
1.0,23,14.521703
1.0,34,14.531265
1.0,4,14.532537
1.0,11,14.53603
1.0,23,14.542398
1.0,35,14.55202
1.0,4,14.553177
1.0,11,14.556227
0.0,14,14.560169
1.0,32,14.569137
1.0,6,14.570838
1.0,11,14.57389
1.0,23,14.580237
1.0,29,14.588271
1.0,8,14.590505
1.0,11,14.593549
1.0,25,14.600492
1.0,30,14.60872
1.0,4,14.609875
1.0,15,14.614003
1.0,26,14.62113
1.0,50,14.634859
1.0,6,14.636558
1.0,11,14.639718
1.0,24,14.646304
1.0,33,14.655405
1.0,4,14.656548
0.0,2,14.65713
0.0,16,14.66156
0.0,4,14.662707
1.0,4,14.663855
0.0,4,14.664991
1.0,25,14.67189
1.0,31,14.680565
1.0,6,14.682248
1.0,14,14.686126
1.0,27,14.693646
1.0,35,14.703289
1.0,4,14.704443
1.0,14,14.708284
1.0,27,14.715655
1.0,33,14.72476
1.0,4,14.725913
1.0,14,14.729758
1.0,25,14.736766
0.0,17,14.741468
1.0,4,14.742622
0.0,4,14.743767
1.0,28,14.75158
0.0,16,14.756036
1.0,4,14.757366
1.0,15,14.76151
1.0,23,14.767839
0.0,25,14.775004
1.0,4,14.776162
1.0,11,14.779203
0.0,6,14.780902
1.0,32,14.790122
1.0,4,14.791268
1.0,13,14.794904
1.0,25,14.801903
1.0,33,14.811187
1.0,4,14.812347
1.0,12,14.815673
1.0,27,14.823214
1.0,30,14.831974
1.0,4,14.833128
1.0,12,14.836454
1.0,23,14.842866
1.0,29,14.850946
1.0,4,14.852104
1.0,12,14.855444
1.0,23,14.861851
1.0,31,14.870438
1.0,4,14.871591
1.0,11,14.874654
1.0,23,14.880971
1.0,31,14.889637
1.0,4,14.890794
0.0,9,14.893311
1.0,23,14.899738
0.0,21,14.905607
1.0,4,14.906765
1.0,13,14.910364
1.0,25,14.917228
0.0,7,14.919206
1.0,4,14.920359
1.0,13,14.923959
1.0,25,14.930891
1.0,29,14.938903
1.0,4,14.940085
1.0,11,14.943131
1.0,28,14.950795
1.0,33,14.959847
1.0,4,14.960986
1.0,11,14.964038
1.0,33,14.972905
1.0,30,14.981307
1.0,4,14.98246
1.0,11,14.98553
1.0,33,14.994577
1.0,32,15.003426
1.0,4,15.004584
1.0,13,15.008168
0.0,24,15.014893
0.0,11,15.018035
1.0,4,15.019471
1.0,11,15.022525
1.0,27,15.030027
1.0,36,15.04031
1.0,6,15.04225
1.0,12,15.045517
1.0,23,15.051918
0.0,8,15.054641
1.0,6,15.056324
1.0,13,15.059972
1.0,29,15.068176
1.0,34,15.077624
1.0,15,15.082061
1.0,11,15.08534
1.0,23,15.092023
1.0,31,15.100715
1.0,4,15.101898
1.0,11,15.105012
1.0,24,15.111685
1.0,34,15.121112
1.0,4,15.122263
1.0,13,15.125755
1.0,25,15.132761
0.0,19,15.138036
1.0,4,15.139197
1.0,13,15.142786
1.0,24,15.14946
1.0,32,15.158306
1.0,4,15.159447
1.0,11,15.162497
0.0,18,15.167511
1.0,29,15.175558
1.0,4,15.176712
1.0,11,15.179773
1.0,25,15.186553
1.0,33,15.195655
1.0,4,15.196799
0.0,2,15.197381
1.0,27,15.204885
1.0,30,15.213228
1.0,4,15.21438
1.0,16,15.218698
1.0,29,15.22673
1.0,31,15.235301
1.0,6,15.236982
1.0,15,15.241048
1.0,29,15.24913
1.0,35,15.258778
1.0,4,15.259928
0.0,6,15.261628
1.0,25,15.268697
1.0,33,15.277797
1.0,4,15.278951
1.0,11,15.282084
1.0,28,15.289756
1.0,29,15.29781
1.0,6,15.299496
1.0,13,15.303096
0.0,19,15.308342
1.0,29,15.316336
1.0,6,15.318109
1.0,18,15.323062
1.0,23,15.329347
1.0,30,15.338009
1.0,4,15.339158
1.0,11,15.342256
1.0,31,15.351234
1.0,36,15.361434
1.0,4,15.362582
1.0,12,15.366113
1.0,23,15.372662
1.0,36,15.382668
1.0,4,15.383817
1.0,11,15.386876
0.0,14,15.390796
1.0,32,15.399755
1.0,4,15.400898
1.0,11,15.403946
1.0,27,15.411319
0.0,31,15.419885
1.0,6,15.421581
1.0,13,15.425186
1.0,24,15.43196
1.0,29,15.439965
1.0,4,15.441111
1.0,13,15.444713
0.0,12,15.448048
1.0,30,15.45635
1.0,6,15.458063
1.0,14,15.461939
1.0,27,15.469451
1.0,30,15.47773
1.0,4,15.478884
1.0,11,15.481909
1.0,29,15.489864
1.0,32,15.498713
1.0,7,15.500666
1.0,11,15.503773
1.0,26,15.511051
1.0,31,15.519819
1.0,6,15.521527
0.0,2,15.522111
1.0,27,15.530297
1.0,32,15.539424
1.0,4,15.540578
1.0,13,15.544292
1.0,27,15.551718
1.0,30,15.560041
1.0,6,15.561748
0.0,4,15.562892
1.0,24,15.56954
1.0,32,15.578371
1.0,4,15.57953
1.0,11,15.582619
1.0,24,15.589356
1.0,31,15.597904
1.0,4,15.599057
1.0,11,15.602354
1.0,25,15.609274
0.0,6,15.610938
1.0,4,15.612088
1.0,11,15.615353
1.0,25,15.622599
1.0,33,15.632071
1.0,4,15.633234
0.0,7,15.635212
1.0,26,15.642455
1.0,31,15.651366
1.0,4,15.65252
1.0,11,15.655676
1.0,24,15.662356
0.0,15,15.666528
1.0,6,15.668226
1.0,11,15.67136
1.0,25,15.678308
0.0,11,15.681374
1.0,4,15.682534
1.0,11,15.685841
1.0,27,15.693277
0.0,12,15.696663
1.0,4,15.697819
1.0,11,15.700866
1.0,23,15.707283
1.0,29,15.715239
1.0,4,15.716424
1.0,15,15.720528
1.0,25,15.727464
0.0,21,15.733346
1.0,4,15.734488
1.0,11,15.737531
0.0,6,15.739192
1.0,31,15.747764
1.0,4,15.74892
1.0,12,15.752301
1.0,23,15.758705
1.0,31,15.767349
1.0,6,15.76905
1.0,11,15.772628
1.0,25,15.77953
0.0,2,15.78015
1.0,4,15.781371
1.0,11,15.784431
1.0,29,15.792464
1.0,29,15.800488
1.0,4,15.801655
1.0,13,15.805266
1.0,23,15.811633
1.0,35,15.821315
1.0,4,15.822467
1.0,15,15.826613
1.0,28,15.834418
1.0,31,15.842952
1.0,4,15.844106
1.0,11,15.847186
1.0,26,15.854405
1.0,30,15.862664
1.0,6,15.86436
1.0,11,15.867413
1.0,29,15.875457
1.0,32,15.884318
1.0,4,15.885467
1.0,15,15.889742
1.0,25,15.896955
1.0,29,15.905106
1.0,6,15.907028
1.0,15,15.911293
1.0,26,15.918492
1.0,32,15.927734
1.0,4,15.928881
1.0,11,15.931934
1.0,29,15.940243
1.0,35,15.94999
1.0,6,15.951689
1.0,13,15.955287
1.0,27,15.96277
1.0,33,15.971887
1.0,4,15.973034
1.0,13,15.976629
1.0,23,15.982923
1.0,35,15.992441
1.0,6,15.994136
1.0,11,15.997175
1.0,24,16.00384
0.0,18,16.008773
1.0,4,16.00993
1.0,18,16.014873
1.0,29,16.02308
0.0,33,16.03221
1.0,6,16.03389
1.0,11,16.037207
1.0,29,16.045009
1.0,33,16.054084
1.0,4,16.055233
1.0,11,16.058277
1.0,27,16.06563
1.0,30,16.074032
1.0,4,16.07518
1.0,13,16.078774
1.0,25,16.085617
1.0,32,16.094443
1.0,4,16.095591
1.0,11,16.09863
0.0,8,16.100864
1.0,31,16.109432
1.0,8,16.111784
1.0,13,16.115368
1.0,27,16.122843
0.0,17,16.127577
1.0,4,16.128738
1.0,11,16.131773
1.0,23,16.138098
0.0,8,16.14032
1.0,4,16.141479
1.0,11,16.14453
0.0,18,16.149617
1.0,29,16.157612
1.0,4,16.158768
1.0,11,16.161824
1.0,27,16.169316
1.0,32,16.178354
1.0,4,16.17951
1.0,12,16.182768
1.0,24,16.18982
0.0,7,16.191832
1.0,4,16.192984
1.0,11,16.196036
1.0,27,16.203573
1.0,35,16.213445
1.0,4,16.214594
1.0,16,16.218937
1.0,25,16.226287
0.0,9,16.22881
1.0,4,16.230029
1.0,11,16.233092
1.0,26,16.240372
0.0,10,16.243212
1.0,4,16.244424
1.0,13,16.248146
0.0,4,16.249312
0.0,8,16.251627
1.0,4,16.252769
1.0,11,16.255828
1.0,25,16.262817
1.0,34,16.27246
1.0,4,16.273615
0.0,8,16.275833
1.0,28,16.283518
0.0,4,16.284662
1.0,4,16.285816
1.0,13,16.289402
1.0,23,16.295707
0.0,15,16.299844
1.0,4,16.301036
1.0,13,16.304615
0.0,10,16.307394
1.0,32,16.31625
1.0,4,16.317405
1.0,12,16.320725
1.0,31,16.329268
1.0,29,16.337411
1.0,6,16.339145
1.0,11,16.342197
1.0,25,16.349062
1.0,31,16.357656
1.0,4,16.3588
1.0,13,16.362398
1.0,28,16.370142
1.0,31,16.378801
1.0,4,16.379956
1.0,12,16.383191
1.0,25,16.390149
0.0,20,16.395703
1.0,4,16.396861
1.0,12,16.400108
1.0,25,16.407036
1.0,30,16.415354
1.0,4,16.416508
0.0,12,16.419857
1.0,23,16.426217
1.0,36,16.43601
1.0,4,16.437167
1.0,11,16.44021
1.0,23,16.446564
1.0,38,16.457379
1.0,6,16.459074
0.0,2,16.459652
1.0,23,16.466253
1.0,33,16.475395
1.0,4,16.476534
1.0,12,16.479858
0.0,6,16.481558
0.0,7,16.483535
1.0,6,16.485306
0.0,6,16.487119
1.0,23,16.493573
1.0,30,16.501865
1.0,4,16.503014
1.0,15,16.507086
1.0,27,16.514547
1.0,33,16.523923
1.0,4,16.525082
1.0,13,16.528697
1.0,23,16.535185
1.0,31,16.543848
1.0,4,16.545003
1.0,13,16.548617
1.0,33,16.557773
0.0,17,16.562431
1.0,4,16.563579
1.0,12,16.566933
0.0,22,16.573009
1.0,33,16.581984
1.0,4,16.583139
1.0,12,16.586459
0.0,17,16.591176
1.0,29,16.599199
1.0,4,16.600351
1.0,11,16.603431
1.0,23,16.609912
0.0,19,16.615202
1.0,4,16.616356
1.0,15,16.620462
1.0,26,16.627588
0.0,9,16.630136
1.0,4,16.631287
1.0,15,16.635492
1.0,26,16.642736
1.0,35,16.652412
1.0,6,16.654121
1.0,12,16.657447
1.0,26,16.66457
0.0,14,16.668415
1.0,4,16.669564
1.0,11,16.672613
1.0,27,16.680012
1.0,43,16.691731
1.0,4,16.692885
1.0,11,16.695939
1.0,27,16.703276
1.0,35,16.712935
1.0,4,16.714092
1.0,12,16.717432
1.0,27,16.724854
1.0,37,16.735388
1.0,4,16.736528
0.0,4,16.737668
0.0,18,16.742789
1.0,32,16.75171
1.0,4,16.752862
1.0,11,16.755958
1.0,25,16.762965
1.0,31,16.771804
1.0,10,16.774681
1.0,11,16.777723
1.0,27,16.785215
0.0,4,16.786331
1.0,4,16.787481
1.0,13,16.791101
0.0,21,16.797029
0.0,22,16.803162
1.0,4,16.804317
1.0,11,16.80738
1.0,25,16.814345
1.0,30,16.822711
1.0,6,16.824408
1.0,11,16.827461
1.0,31,16.836069
1.0,33,16.845238
1.0,4,16.846381
1.0,11,16.849433
0.0,16,16.853897
1.0,33,16.863218
1.0,4,16.864369
1.0,11,16.867454
1.0,27,16.874884
1.0,35,16.88451
1.0,4,16.885669
1.0,11,16.888718
1.0,25,16.895617
1.0,30,16.903844
1.0,4,16.90503
1.0,14,16.90889
1.0,23,16.915256
1.0,35,16.924756
1.0,4,16.925914
1.0,11,16.928962
1.0,27,16.936352
1.0,33,16.945497
1.0,8,16.947751
1.0,13,16.951336
1.0,27,16.958776
1.0,31,16.96738
1.0,4,16.968534
1.0,11,16.971598
1.0,25,16.978544
0.0,8,16.980826
1.0,4,16.981982
1.0,13,16.985497
0.0,12,16.988835
1.0,29,16.996861
1.0,4,16.998015
1.0,13,17.0016
1.0,23,17.008001
1.0,34,17.017555
1.0,6,17.019671
1.0,13,17.023468
1.0,29,17.031475
0.0,23,17.038031
1.0,4,17.039202
1.0,11,17.042291
1.0,23,17.048602
1.0,29,17.056736
1.0,4,17.057895
1.0,11,17.061072
1.0,24,17.06771
0.0,11,17.070796
1.0,4,17.071946
1.0,16,17.076315
1.0,27,17.083759
1.0,30,17.092031
1.0,6,17.093744
1.0,13,17.097342
1.0,25,17.104276
1.0,29,17.112304
1.0,4,17.113458
1.0,11,17.116548
1.0,25,17.123475
1.0,35,17.133103
1.0,4,17.134256
1.0,12,17.137563
1.0,24,17.144158
1.0,29,17.152184
1.0,4,17.15334
1.0,11,17.156355
1.0,29,17.164371
1.0,33,17.173524
1.0,4,17.174675
1.0,11,17.177711
1.0,27,17.185049
1.0,32,17.193885
1.0,4,17.195042
0.0,2,17.195619
1.0,30,17.203837
1.0,33,17.213007
1.0,4,17.214202
1.0,11,17.217252
1.0,30,17.225507
1.0,29,17.233543
1.0,4,17.234694
0.0,9,17.237236
1.0,25,17.244162
1.0,32,17.253067
1.0,4,17.254228
1.0,11,17.257289
1.0,30,17.265621
1.0,30,17.273939
1.0,4,17.27509
1.0,12,17.278414
1.0,23,17.284764
1.0,29,17.29303
1.0,4,17.294191
1.0,11,17.297236
1.0,23,17.303767
1.0,32,17.312557
1.0,4,17.313709
1.0,15,17.317924
0.0,16,17.322671
1.0,31,17.331316
1.0,4,17.332468
1.0,13,17.336056
1.0,23,17.342489
1.0,43,17.354357
1.0,4,17.35551
0.0,8,17.357775
1.0,25,17.364753
1.0,30,17.372968
1.0,6,17.374674
1.0,13,17.378278
1.0,23,17.384617
1.0,33,17.39376
1.0,4,17.39491
1.0,11,17.398072
1.0,25,17.404993
1.0,33,17.414106
1.0,4,17.41526
0.0,9,17.417796
0.0,6,17.419467
0.0,15,17.423629
1.0,4,17.424781
1.0,13,17.428387
1.0,25,17.435331
1.0,31,17.443844
1.0,6,17.445551
1.0,11,17.448592
1.0,26,17.456062
0.0,19,17.46139
1.0,4,17.462531
1.0,11,17.465662
1.0,26,17.473182
0.0,15,17.477357
1.0,4,17.478512
1.0,13,17.482124
1.0,26,17.489304
1.0,35,17.498854
1.0,4,17.500005
1.0,11,17.503061
1.0,25,17.510019
1.0,35,17.519933
1.0,8,17.522179
1.0,15,17.526292
0.0,8,17.528512
1.0,36,17.538709
1.0,4,17.539864
1.0,13,17.543384
1.0,23,17.549809
1.0,32,17.558652
1.0,4,17.559802
1.0,11,17.562857
1.0,32,17.571949
1.0,35,17.581758
1.0,4,17.582905
1.0,13,17.586638
0.0,21,17.592378
1.0,32,17.601451
1.0,6,17.603206
1.0,12,17.606685
1.0,27,17.614111
0.0,8,17.616364
1.0,6,17.618064
1.0,11,17.62115
1.0,28,17.628893
1.0,36,17.638872
1.0,4,17.640019
1.0,15,17.644138
1.0,28,17.651903
0.0,15,17.656089
1.0,4,17.65725
1.0,11,17.66029
0.0,12,17.66379
0.0,17,17.668514
1.0,4,17.669761
1.0,11,17.672763
1.0,25,17.679704
1.0,31,17.688308
1.0,4,17.689461
1.0,13,17.693056
1.0,29,17.701114
1.0,34,17.710512
1.0,4,17.711667
1.0,11,17.714724
1.0,24,17.721402
1.0,29,17.729478
1.0,4,17.730631
1.0,13,17.734295
0.0,10,17.737181
1.0,40,17.748204
1.0,4,17.749365
0.0,7,17.751351
1.0,27,17.758814
1.0,31,17.767314
1.0,4,17.768461
1.0,11,17.771507
1.0,26,17.778715
0.0,9,17.781247
1.0,6,17.782932
0.0,9,17.785445
1.0,27,17.792778
1.0,32,17.801608
1.0,6,17.803302
1.0,13,17.806884
1.0,24,17.813598
1.0,44,17.825785
1.0,4,17.826936
1.0,13,17.830521
0.0,23,17.836929
1.0,31,17.845547
1.0,4,17.846939
0.0,6,17.848636
0.0,4,17.849869
1.0,33,17.859168
1.0,4,17.860332
1.0,11,17.863399
1.0,24,17.870136
1.0,35,17.879898
1.0,6,17.881602
1.0,15,17.88576
0.0,16,17.890288
1.0,30,17.898779
1.0,4,17.899935
1.0,11,17.903112
1.0,30,17.911394
1.0,32,17.92027
1.0,4,17.921419
1.0,15,17.925672
1.0,23,17.932075
1.0,33,17.941244
1.0,6,17.942928
1.0,11,17.945978
0.0,20,17.951469
0.0,23,17.95778
1.0,4,17.958933
1.0,13,17.962541
1.0,23,17.96896
0.0,25,17.975876
1.0,8,17.978102
1.0,14,17.98196
0.0,19,17.987185
0.0,20,17.992745
1.0,4,17.993901
1.0,11,17.996959
0.0,8,17.999177
0.0,9,18.001777
1.0,4,18.002926
0.0,9,18.005446
1.0,25,18.012389
1.0,32,18.021481
1.0,4,18.022632
1.0,11,18.025661
1.0,24,18.032293
1.0,32,18.04147
1.0,8,18.043747
1.0,12,18.047075
1.0,23,18.05366
1.0,34,18.063207
1.0,4,18.06436
1.0,11,18.067456
1.0,23,18.073859
1.0,38,18.084465
1.0,4,18.085622
1.0,15,18.08976
0.0,14,18.093658
0.0,17,18.098406
1.0,4,18.099566
1.0,13,18.103166
0.0,15,18.107268
1.0,29,18.11552
1.0,6,18.117226
1.0,14,18.121112
1.0,29,18.129343
1.0,31,18.13806
1.0,6,18.139868
1.0,11,18.142957
1.0,30,18.151295
0.0,6,18.153115
1.0,4,18.154268
1.0,12,18.157662
1.0,25,18.164706
1.0,33,18.173889
1.0,4,18.175046
1.0,14,18.17891
1.0,27,18.186209
1.0,29,18.194386
1.0,4,18.195543
1.0,14,18.19935
0.0,14,18.203265
0.0,19,18.20854
1.0,6,18.21025
1.0,11,18.2133
1.0,27,18.220709
1.0,36,18.230669
1.0,4,18.231826
1.0,11,18.234883
0.0,12,18.238259
1.0,35,18.247985
1.0,4,18.249113
1.0,11,18.252177
1.0,23,18.258587
0.0,4,18.259722
1.0,4,18.26087
1.0,11,18.263898
1.0,26,18.271128
1.0,30,18.279419
1.0,4,18.280567
1.0,11,18.283601
1.0,23,18.290004
1.0,30,18.298271
1.0,4,18.299422
1.0,11,18.302454
1.0,25,18.309583
1.0,31,18.318117
1.0,6,18.319809
1.0,11,18.322866
1.0,25,18.329743
1.0,29,18.337801
1.0,6,18.339468
1.0,13,18.343185
1.0,31,18.351753
1.0,38,18.362156
1.0,6,18.363839
1.0,14,18.367709
1.0,23,18.374106
1.0,31,18.382731
1.0,4,18.383882
1.0,11,18.386916
1.0,28,18.39461
0.0,24,18.401259
1.0,4,18.402411
1.0,13,18.40618
1.0,29,18.414161
1.0,34,18.42406
1.0,4,18.425214
1.0,16,18.429629
1.0,26,18.436943
1.0,35,18.447045
1.0,4,18.4482
1.0,13,18.451841
0.0,13,18.455582
1.0,29,18.463671
1.0,4,18.464829
0.0,7,18.46685
1.0,24,18.473482
0.0,7,18.475459
1.0,4,18.476613
0.0,4,18.477754
1.0,23,18.484097
1.0,33,18.493242
1.0,4,18.494401
1.0,11,18.497459
1.0,29,18.505419
0.0,6,18.507125
1.0,4,18.50828
1.0,11,18.511348
1.0,24,18.517983
1.0,35,18.527887
1.0,4,18.529041
1.0,11,18.532205
1.0,30,18.54076
1.0,31,18.549372
1.0,4,18.550525
1.0,11,18.553594
1.0,27,18.561082
1.0,32,18.570065
1.0,4,18.571226
1.0,11,18.574292
1.0,26,18.581423
0.0,6,18.583109
1.0,4,18.584257
1.0,11,18.587303
0.0,13,18.590949
1.0,33,18.600102
1.0,6,18.601803
1.0,13,18.605421
1.0,30,18.613785
0.0,18,18.618815
1.0,7,18.620785
1.0,11,18.623842
0.0,17,18.628605
1.0,34,18.637999
1.0,4,18.639151
1.0,13,18.642758
1.0,25,18.650171
0.0,6,18.651894
1.0,6,18.653577
1.0,13,18.657192
1.0,23,18.663521
1.0,36,18.673458
1.0,4,18.674615
1.0,11,18.677691
0.0,6,18.67937
1.0,32,18.688587
1.0,6,18.690302
1.0,11,18.693362
1.0,28,18.701536
0.0,15,18.705741
1.0,4,18.706898
1.0,13,18.710502
0.0,4,18.711669
1.0,32,18.720944
1.0,4,18.722215
1.0,11,18.725262
0.0,13,18.72893
0.0,4,18.730062
1.0,4,18.731214
0.0,4,18.732419
0.0,4,18.733543
1.0,34,18.742919
1.0,6,18.744622
1.0,12,18.747931
0.0,19,18.75319
1.0,40,18.764283
1.0,6,18.765993
1.0,11,18.769045
1.0,23,18.775438
1.0,33,18.784524
1.0,4,18.78567
1.0,12,18.789
1.0,23,18.795413
