# {"t_start": 1641685336.377266, "env_id": "Office-v0"} 
r,l,t
1.0,113,2.673945
0.0,475,2.688616
1.0,14,2.689094
1.0,25,2.689912
1.0,26,2.69076
0.0,217,2.697472
1.0,11,2.697866
1.0,23,2.698605
1.0,26,2.699437
0.0,236,2.706995
1.0,11,2.707378
1.0,29,2.708331
0.0,31,2.709334
0.0,7,2.70959
1.0,13,2.710031
1.0,23,2.710797
1.0,25,2.711596
0.0,142,2.715999
1.0,11,2.716384
1.0,23,2.71715
1.0,39,2.718384
0.0,15,2.71887
0.0,7,2.719115
1.0,23,2.719869
1.0,90,2.722672
0.0,103,2.725873
1.0,12,2.726322
1.0,23,2.727084
0.0,23,2.727815
0.0,692,2.749807
1.0,11,2.750194
0.0,22,2.750891
1.0,25,2.751698
0.0,227,2.758675
1.0,12,2.759084
0.0,6,2.759298
0.0,197,2.765475
0.0,180,2.771304
1.0,12,2.771713
1.0,28,2.772626
1.0,24,2.773418
0.0,77,2.775848
1.0,11,2.776217
1.0,23,2.777001
0.0,12,2.777395
0.0,32,2.778486
1.0,11,2.778872
1.0,23,2.779632
1.0,23,2.780422
0.0,546,2.797266
1.0,11,2.797665
0.0,8,2.797947
0.0,8,2.798226
0.0,226,2.805472
1.0,11,2.805868
0.0,5,2.806047
1.0,23,2.806792
0.0,13,2.807219
1.0,11,2.807606
1.0,23,2.808364
0.0,72,2.810675
0.0,411,2.823451
1.0,11,2.823827
0.0,4,2.823981
1.0,31,2.824978
0.0,178,2.830486
1.0,13,2.83093
1.0,25,2.83197
1.0,26,2.832804
0.0,29,2.833728
1.0,13,2.834157
1.0,28,2.835045
1.0,52,2.836675
0.0,18,2.837259
1.0,13,2.837695
1.0,23,2.838448
0.0,23,2.839194
0.0,55,2.840923
0.0,2,2.841017
0.0,4,2.841172
0.0,29,2.842103
0.0,29,2.843074
1.0,11,2.843444
1.0,25,2.844241
1.0,25,2.845064
0.0,380,2.856752
1.0,12,2.857155
1.0,23,2.857919
0.0,6,2.858139
0.0,71,2.860439
1.0,11,2.860818
0.0,4,2.860972
1.0,30,2.861946
0.0,101,2.865344
0.0,11,2.865717
1.0,23,2.866449
1.0,23,2.867193
0.0,6,2.867405
1.0,13,2.867853
1.0,26,2.868708
0.0,10,2.869048
0.0,144,2.873496
0.0,5,2.873696
1.0,25,2.874488
0.0,96,2.877576
0.0,19,2.878208
1.0,15,2.878694
1.0,30,2.879707
1.0,23,2.880449
0.0,4,2.880628
1.0,12,2.881024
1.0,23,2.881763
1.0,33,2.882808
0.0,19,2.883418
1.0,13,2.883864
1.0,26,2.88471
1.0,23,2.885471
0.0,239,2.893142
1.0,12,2.893543
1.0,24,2.89431
1.0,25,2.89511
0.0,97,2.898377
1.0,11,2.898754
1.0,25,2.899548
1.0,26,2.900362
0.0,125,2.904195
0.0,8,2.904474
1.0,25,2.905278
1.0,26,2.906116
0.0,75,2.908436
1.0,16,2.908957
1.0,50,2.910513
1.0,25,2.91131
0.0,134,2.915444
1.0,13,2.915879
0.0,19,2.916481
0.0,34,2.917584
0.0,93,2.92044
0.0,6,2.920677
1.0,30,2.92163
1.0,25,2.922448
0.0,568,2.939978
1.0,11,2.940371
0.0,19,2.941005
1.0,23,2.941777
0.0,133,2.945991
1.0,11,2.946402
0.0,8,2.946715
1.0,24,2.94748
0.0,59,2.949303
1.0,11,2.949694
1.0,25,2.950507
1.0,33,2.951558
0.0,334,2.962051
1.0,13,2.962485
1.0,25,2.963311
1.0,23,2.964063
0.0,129,2.968121
0.0,9,2.968425
1.0,26,2.969244
1.0,26,2.970062
0.0,222,2.977011
1.0,14,2.977467
1.0,25,2.978287
1.0,24,2.979098
0.0,38,2.980271
1.0,11,2.980642
1.0,28,2.981524
1.0,33,2.982589
0.0,38,2.983816
1.0,12,2.984215
1.0,25,2.985012
1.0,26,2.985857
0.0,62,2.987799
0.0,8,2.988077
0.0,9,2.988376
1.0,24,2.989143
0.0,113,2.992922
1.0,11,2.993297
1.0,23,2.994029
1.0,26,2.994846
0.0,31,2.995814
1.0,11,2.996187
1.0,25,2.997012
0.0,16,2.997529
0.0,95,3.000493
1.0,13,3.000937
0.0,8,3.001211
1.0,23,3.001956
0.0,316,3.011501
1.0,13,3.011935
1.0,27,3.012788
1.0,25,3.013585
0.0,183,3.019303
1.0,13,3.019754
1.0,31,3.020722
0.0,9,3.021016
0.0,143,3.025601
1.0,12,3.026025
1.0,23,3.02678
1.0,27,3.027662
0.0,10,3.027995
1.0,11,3.028363
1.0,25,3.029158
1.0,25,3.029962
0.0,18,3.03054
0.0,7,3.030796
1.0,23,3.031545
1.0,25,3.032358
0.0,158,3.037324
0.0,4,3.037483
1.0,29,3.038411
1.0,25,3.039221
0.0,91,3.042044
1.0,11,3.042424
1.0,24,3.043195
1.0,29,3.044124
0.0,61,3.04602
1.0,13,3.046447
1.0,23,3.047199
1.0,23,3.048021
0.0,236,3.055464
1.0,11,3.055842
1.0,25,3.056646
1.0,24,3.057405
0.0,77,3.059771
1.0,17,3.060324
1.0,23,3.061083
1.0,30,3.062052
0.0,24,3.062823
1.0,11,3.0632
1.0,30,3.064162
1.0,24,3.064934
0.0,73,3.067229
1.0,11,3.067609
1.0,32,3.068642
1.0,27,3.069503
0.0,30,3.070447
1.0,11,3.070815
1.0,24,3.071577
0.0,14,3.072055
0.0,80,3.074544
1.0,13,3.074994
0.0,28,3.075939
1.0,23,3.076713
0.0,30,3.077738
0.0,7,3.077981
1.0,24,3.078736
0.0,10,3.079067
0.0,387,3.091094
1.0,11,3.091485
1.0,26,3.092329
1.0,23,3.093098
0.0,60,3.094954
1.0,11,3.095333
1.0,25,3.096146
1.0,28,3.09705
0.0,9,3.097364
0.0,6,3.097577
1.0,25,3.098382
1.0,30,3.099322
0.0,131,3.103379
1.0,11,3.103768
1.0,24,3.104543
1.0,23,3.1053
0.0,14,3.10577
1.0,13,3.1062
1.0,23,3.10696
0.0,18,3.107548
0.0,88,3.11026
1.0,11,3.110648
1.0,23,3.1114
1.0,24,3.112178
0.0,275,3.120805
1.0,12,3.121209
1.0,23,3.121943
0.0,18,3.122513
0.0,24,3.123409
1.0,11,3.123798
1.0,25,3.124598
1.0,36,3.12571
0.0,78,3.128158
0.0,2,3.128251
1.0,23,3.129183
1.0,34,3.130275
0.0,218,3.13695
1.0,11,3.137334
1.0,33,3.138381
1.0,28,3.139263
0.0,88,3.142006
1.0,13,3.142448
0.0,12,3.14286
1.0,24,3.143626
0.0,385,3.155622
