# {"t_start": 1641113537.0836554, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,9.414879
1.0,29,9.419956
1.0,29,9.424799
1.0,36,9.430909
1.0,27,9.435465
1.0,29,9.440358
1.0,32,9.445676
1.0,29,9.450551
1.0,30,9.455615
0.0,11,9.45745
0.0,23,9.461285
0.0,11,9.463122
1.0,31,9.468442
0.0,17,9.471266
1.0,30,9.476268
1.0,39,9.482778
1.0,29,9.487623
1.0,30,9.492687
1.0,30,9.497816
1.0,31,9.503018
1.0,37,9.509165
1.0,28,9.513841
1.0,27,9.51836
1.0,28,9.523037
1.0,27,9.527554
1.0,27,9.532435
0.0,13,9.534627
1.0,27,9.539174
1.0,28,9.544125
1.0,27,9.54889
1.0,27,9.553532
0.0,14,9.55602
0.0,28,9.560817
1.0,28,9.565509
0.0,21,9.569215
1.0,36,9.575437
1.0,33,9.580993
1.0,29,9.585911
1.0,32,9.5913
0.0,19,9.594485
1.0,31,9.5998
1.0,31,9.60497
1.0,33,9.610712
1.0,33,9.616224
1.0,31,9.621387
1.0,29,9.626189
1.0,27,9.630719
0.0,11,9.63256
1.0,29,9.637392
1.0,32,9.64278
1.0,34,9.648584
0.0,13,9.650778
1.0,33,9.656246
1.0,27,9.660789
0.0,9,9.66229
1.0,27,9.666772
1.0,29,9.671601
1.0,29,9.676475
1.0,31,9.681676
1.0,29,9.686504
1.0,27,9.690996
1.0,31,9.696152
0.0,13,9.69835
1.0,27,9.703066
0.0,6,9.704076
1.0,33,9.709857
1.0,27,9.714518
1.0,29,9.719394
1.0,32,9.725075
1.0,28,9.730124
1.0,29,9.735356
1.0,29,9.740335
1.0,37,9.746927
1.0,31,9.752069
1.0,31,9.757446
0.0,20,9.761104
1.0,31,9.766341
1.0,27,9.770871
1.0,30,9.77585
0.0,21,9.779356
1.0,29,9.784149
1.0,33,9.789668
1.0,28,9.794389
0.0,11,9.79639
1.0,29,9.801177
1.0,37,9.807783
1.0,31,9.81312
1.0,30,9.818254
1.0,36,9.824414
1.0,38,9.830904
1.0,30,9.836124
1.0,29,9.841096
1.0,30,9.846254
1.0,31,9.851569
1.0,27,9.856202
1.0,38,9.862687
0.0,31,9.867978
1.0,27,9.872847
1.0,33,9.878491
1.0,32,9.884046
1.0,34,9.889828
1.0,35,9.896209
1.0,32,9.901872
1.0,32,9.907336
0.0,13,9.909563
1.0,33,9.915376
1.0,32,9.920895
0.0,27,9.92538
1.0,30,9.930434
1.0,31,9.935617
1.0,31,9.940758
1.0,27,9.945249
1.0,29,9.950271
0.0,11,9.952093
1.0,29,9.956909
1.0,37,9.96303
0.0,19,9.966242
1.0,33,9.971683
1.0,31,9.976833
0.0,17,9.97965
0.0,27,9.984291
1.0,27,9.988758
1.0,31,9.993912
0.0,4,9.994591
1.0,32,9.999938
1.0,29,10.004717
1.0,30,10.009711
1.0,31,10.014902
1.0,29,10.019705
1.0,27,10.024283
1.0,27,10.028787
0.0,30,10.033777
1.0,29,10.038789
0.0,12,10.041012
1.0,27,10.045603
1.0,32,10.051247
1.0,27,10.056144
1.0,27,10.060849
1.0,33,10.066483
1.0,35,10.07251
1.0,32,10.078276
1.0,30,10.083397
1.0,29,10.088234
1.0,29,10.093103
1.0,31,10.098418
1.0,29,10.103241
0.0,19,10.106518
1.0,27,10.111143
1.0,40,10.118265
1.0,29,10.123272
1.0,32,10.128731
1.0,29,10.133695
1.0,29,10.138701
0.0,16,10.141442
0.0,21,10.145034
1.0,29,10.150002
1.0,29,10.154963
1.0,27,10.159585
1.0,32,10.165051
1.0,31,10.170353
0.0,25,10.174679
1.0,32,10.180142
1.0,35,10.186173
1.0,27,10.190802
1.0,31,10.196106
1.0,27,10.200734
1.0,31,10.206038
1.0,31,10.211298
1.0,27,10.216143
1.0,33,10.221788
1.0,35,10.227832
1.0,29,10.233006
1.0,31,10.238286
0.0,29,10.243304
1.0,31,10.249023
1.0,33,10.25492
1.0,35,10.26114
0.0,19,10.264478
1.0,29,10.269449
1.0,32,10.27477
1.0,30,10.279753
1.0,29,10.284569
1.0,27,10.289112
1.0,31,10.294299
1.0,31,10.299466
1.0,33,10.304911
1.0,27,10.309552
1.0,39,10.316211
1.0,29,10.321171
1.0,30,10.326413
1.0,31,10.331758
0.0,13,10.333992
1.0,31,10.339296
1.0,29,10.34426
0.0,10,10.345992
1.0,30,10.351128
0.0,23,10.355061
1.0,30,10.360196
1.0,32,10.36572
1.0,32,10.371206
1.0,29,10.376172
0.0,9,10.377728
1.0,29,10.38273
1.0,29,10.38795
1.0,31,10.393238
0.0,21,10.396947
1.0,29,10.401965
1.0,29,10.407303
1.0,27,10.412063
1.0,27,10.416595
1.0,29,10.421411
1.0,35,10.427587
1.0,28,10.432379
1.0,29,10.437318
1.0,32,10.442828
1.0,30,10.447811
1.0,29,10.452744
1.0,33,10.458485
1.0,32,10.463802
1.0,27,10.46831
1.0,27,10.472851
1.0,29,10.477742
1.0,27,10.482288
0.0,6,10.483296
1.0,31,10.488921
0.0,8,10.49034
1.0,30,10.495534
1.0,32,10.501075
1.0,32,10.506402
0.0,23,10.510231
1.0,27,10.514817
1.0,33,10.520358
1.0,27,10.524866
0.0,11,10.526743
1.0,28,10.531367
1.0,27,10.535907
1.0,29,10.540772
1.0,30,10.545761
1.0,27,10.550431
1.0,29,10.555452
1.0,27,10.559954
1.0,31,10.565127
0.0,4,10.565946
1.0,31,10.571198
1.0,35,10.576984
0.0,15,10.579507
1.0,29,10.584945
1.0,32,10.590623
1.0,27,10.595348
1.0,31,10.600595
1.0,27,10.605163
1.0,31,10.610539
1.0,27,10.615172
1.0,31,10.620343
1.0,29,10.625127
1.0,34,10.630895
1.0,29,10.635755
0.0,14,10.638068
1.0,29,10.642927
1.0,31,10.648065
1.0,29,10.652974
1.0,27,10.657572
0.0,8,10.658902
0.0,18,10.66187
0.0,9,10.663489
1.0,27,10.667983
1.0,29,10.672781
1.0,27,10.677277
1.0,31,10.682559
1.0,33,10.688013
1.0,31,10.693171
1.0,33,10.698676
0.0,13,10.700837
1.0,35,10.706733
1.0,32,10.71209
1.0,27,10.716592
1.0,33,10.722059
1.0,30,10.727269
1.0,32,10.732603
1.0,27,10.737201
1.0,32,10.742617
1.0,31,10.748395
1.0,27,10.753151
1.0,29,10.757997
0.0,23,10.762161
1.0,29,10.767253
1.0,35,10.773198
0.0,10,10.774959
1.0,30,10.780016
1.0,29,10.784956
1.0,35,10.790825
1.0,33,10.79629
1.0,29,10.801095
1.0,41,10.807952
1.0,31,10.813241
1.0,33,10.818909
1.0,31,10.824202
1.0,33,10.829831
1.0,34,10.835626
1.0,31,10.840911
1.0,32,10.84637
1.0,31,10.85168
1.0,32,10.857242
1.0,29,10.86221
1.0,31,10.867508
1.0,28,10.872304
1.0,29,10.877262
1.0,28,10.88205
1.0,30,10.887181
0.0,11,10.889096
1.0,31,10.894433
1.0,30,10.899781
1.0,31,10.905064
1.0,29,10.910014
1.0,29,10.914837
1.0,32,10.920168
1.0,29,10.925493
0.0,8,10.926907
1.0,30,10.932416
1.0,35,10.938298
1.0,27,10.942831
1.0,29,10.947657
1.0,31,10.952879
1.0,27,10.957339
1.0,31,10.962486
0.0,12,10.964477
1.0,30,10.96962
1.0,33,10.97511
0.0,13,10.977266
1.0,30,10.982222
1.0,27,10.986768
1.0,37,10.992927
1.0,29,10.997885
1.0,32,11.003664
1.0,32,11.009153
0.0,36,11.015336
1.0,33,11.020984
1.0,31,11.026302
1.0,31,11.03159
1.0,29,11.036579
1.0,29,11.041582
1.0,29,11.046588
1.0,34,11.052399
1.0,29,11.057363
1.0,29,11.062449
0.0,4,11.06315
0.0,15,11.06572
1.0,33,11.071577
1.0,27,11.076203
1.0,29,11.081306
1.0,33,11.086946
1.0,27,11.091857
1.0,31,11.097313
1.0,28,11.102122
1.0,34,11.107903
0.0,6,11.108911
1.0,32,11.114723
1.0,31,11.119922
1.0,32,11.125294
1.0,29,11.1302
1.0,29,11.135035
0.0,12,11.137055
0.0,17,11.13986
1.0,27,11.144395
1.0,31,11.14956
1.0,27,11.154057
1.0,27,11.15864
1.0,42,11.165656
1.0,28,11.170325
1.0,33,11.175801
0.0,16,11.178482
1.0,28,11.183148
1.0,28,11.187776
0.0,30,11.192827
1.0,31,11.197972
1.0,31,11.203125
1.0,27,11.207628
1.0,30,11.21269
1.0,29,11.217625
0.0,21,11.22111
1.0,29,11.225975
0.0,9,11.227476
1.0,27,11.232069
0.0,4,11.232749
1.0,36,11.238974
0.0,8,11.24035
1.0,29,11.245401
0.0,11,11.247575
1.0,34,11.253599
1.0,31,11.258843
1.0,29,11.264191
0.0,22,11.267943
1.0,33,11.273749
0.0,9,11.275278
1.0,29,11.280232
1.0,31,11.285377
1.0,29,11.290222
1.0,27,11.294753
1.0,27,11.299215
1.0,32,11.304546
0.0,11,11.306518
0.0,6,11.307564
1.0,29,11.312531
1.0,33,11.318166
1.0,31,11.323478
1.0,33,11.329116
1.0,29,11.33408
1.0,29,11.339042
1.0,30,11.344217
1.0,36,11.35036
0.0,33,11.355992
1.0,29,11.360965
1.0,29,11.365923
1.0,28,11.370715
1.0,27,11.375344
1.0,29,11.380304
0.0,6,11.381425
0.0,8,11.382814
1.0,34,11.388618
1.0,37,11.394935
1.0,28,11.399724
1.0,27,11.404354
0.0,11,11.406254
1.0,36,11.41253
1.0,29,11.417353
0.0,16,11.420217
0.0,17,11.423355
1.0,30,11.4285
0.0,23,11.432371
1.0,27,11.437105
0.0,12,11.439142
0.0,11,11.441008
1.0,30,11.44641
1.0,36,11.452455
0.0,19,11.455636
1.0,31,11.460917
0.0,16,11.463605
1.0,27,11.468174
1.0,27,11.472681
1.0,31,11.477801
1.0,28,11.482505
1.0,33,11.488011
1.0,34,11.493622
1.0,31,11.499022
1.0,29,11.503881
1.0,32,11.509153
1.0,28,11.51381
1.0,30,11.518859
0.0,21,11.522336
1.0,30,11.527336
1.0,29,11.532216
0.0,20,11.535592
0.0,17,11.538407
0.0,11,11.540235
1.0,31,11.545634
0.0,15,11.548188
1.0,29,11.553049
0.0,9,11.554553
1.0,30,11.559547
1.0,33,11.565035
1.0,38,11.571401
0.0,19,11.574557
0.0,8,11.57593
0.0,8,11.577517
1.0,29,11.582403
1.0,31,11.587694
1.0,33,11.593202
0.0,21,11.596711
0.0,13,11.599081
0.0,12,11.601165
1.0,33,11.60696
1.0,27,11.611537
1.0,29,11.6164
1.0,31,11.62198
0.0,9,11.623515
0.0,23,11.627417
1.0,32,11.632822
0.0,11,11.634724
1.0,31,11.63988
1.0,36,11.646025
1.0,29,11.650829
1.0,32,11.656222
0.0,6,11.657233
1.0,33,11.662814
1.0,33,11.668295
0.0,4,11.668968
0.0,10,11.670685
1.0,29,11.675515
0.0,11,11.677554
1.0,29,11.682351
1.0,32,11.687766
1.0,29,11.692929
1.0,30,11.697921
0.0,19,11.701101
1.0,31,11.706239
0.0,13,11.708445
1.0,27,11.712904
1.0,34,11.718568
1.0,34,11.72434
1.0,27,11.72897
0.0,25,11.733132
0.0,4,11.733814
1.0,32,11.739132
1.0,28,11.743829
1.0,31,11.749651
1.0,27,11.754159
1.0,29,11.759233
1.0,31,11.764971
1.0,30,11.770076
1.0,27,11.77485
1.0,32,11.780194
1.0,33,11.785993
1.0,33,11.791591
0.0,11,11.793413
1.0,30,11.79852
0.0,21,11.802028
0.0,17,11.804878
0.0,11,11.806764
1.0,29,11.811731
1.0,27,11.816359
1.0,29,11.821329
0.0,8,11.822715
1.0,29,11.827681
0.0,6,11.828724
1.0,28,11.833523
1.0,29,11.83854
1.0,28,11.843342
1.0,30,11.848486
1.0,32,11.853961
1.0,29,11.858925
1.0,31,11.86423
1.0,27,11.86885
0.0,29,11.873852
1.0,31,11.879164
1.0,28,11.883955
0.0,6,11.884999
1.0,31,11.890306
1.0,30,11.895427
1.0,27,11.900063
1.0,30,11.905207
1.0,27,11.909757
1.0,31,11.914982
1.0,37,11.921374
1.0,31,11.926562
0.0,23,11.930576
1.0,29,11.93548
1.0,30,11.940821
0.0,19,11.944142
1.0,29,11.949264
1.0,29,11.954178
1.0,29,11.95925
1.0,27,11.964079
1.0,29,11.969013
1.0,33,11.974514
1.0,38,11.980868
1.0,29,11.985833
1.0,30,11.990804
1.0,30,11.995796
1.0,35,12.001648
1.0,36,12.007588
1.0,32,12.012907
1.0,27,12.01765
1.0,27,12.022128
1.0,30,12.02722
1.0,29,12.032104
0.0,11,12.033936
1.0,29,12.038732
0.0,18,12.041777
0.0,11,12.04361
0.0,21,12.047124
0.0,12,12.049177
1.0,29,12.053964
1.0,28,12.058662
1.0,29,12.063643
1.0,27,12.068112
1.0,27,12.072654
1.0,29,12.077443
1.0,37,12.08361
1.0,29,12.08876
1.0,28,12.093427
1.0,35,12.09955
1.0,27,12.104046
1.0,29,12.108871
1.0,30,12.1143
1.0,31,12.119843
1.0,27,12.124737
1.0,32,12.130112
0.0,2,12.130458
0.0,19,12.133628
1.0,28,12.138378
1.0,31,12.143567
1.0,31,12.14887
1.0,30,12.153811
1.0,32,12.159183
0.0,15,12.161694
0.0,9,12.163236
1.0,31,12.168426
1.0,37,12.174699
1.0,28,12.179389
0.0,17,12.18235
1.0,28,12.186975
1.0,31,12.192157
1.0,32,12.197468
0.0,29,12.202243
0.0,8,12.203611
1.0,27,12.20806
0.0,21,12.211604
1.0,29,12.216502
1.0,31,12.22166
1.0,32,12.227031
1.0,29,12.231822
1.0,29,12.236751
1.0,33,12.242355
1.0,29,12.247522
0.0,31,12.252734
1.0,29,12.257886
1.0,30,12.26324
1.0,31,12.268685
1.0,29,12.273589
1.0,36,12.280013
1.0,33,12.285757
1.0,27,12.290459
1.0,32,12.295823
1.0,33,12.301718
1.0,27,12.306362
1.0,31,12.311684
1.0,29,12.316638
1.0,31,12.321954
1.0,29,12.326973
1.0,29,12.331954
0.0,21,12.335559
1.0,34,12.341409
1.0,31,12.346803
1.0,37,12.353116
1.0,35,12.359101
0.0,9,12.360656
1.0,27,12.365326
0.0,6,12.366376
0.0,21,12.36996
1.0,30,12.375098
1.0,27,12.379728
1.0,31,12.385031
1.0,38,12.391576
1.0,29,12.396546
1.0,29,12.401562
1.0,33,12.407218
1.0,37,12.413345
1.0,28,12.41802
1.0,30,12.422998
1.0,34,12.42868
1.0,33,12.43458
1.0,27,12.43915
1.0,29,12.444182
1.0,31,12.449446
1.0,35,12.455698
1.0,29,12.460799
1.0,31,12.466367
1.0,34,12.472003
0.0,10,12.473694
1.0,31,12.478973
0.0,29,12.483822
1.0,29,12.488734
1.0,28,12.493347
1.0,29,12.498322
1.0,29,12.503201
1.0,27,12.507696
1.0,29,12.512649
0.0,13,12.514921
1.0,34,12.520737
1.0,33,12.526384
1.0,35,12.532348
1.0,29,12.537309
1.0,31,12.542628
1.0,30,12.547747
1.0,35,12.553766
1.0,28,12.558559
1.0,33,12.564183
1.0,29,12.56914
1.0,29,12.574103
1.0,31,12.579394
1.0,29,12.584343
1.0,31,12.589647
0.0,4,12.590397
1.0,31,12.59569
1.0,32,12.601439
1.0,31,12.606738
1.0,31,12.612069
1.0,31,12.617194
1.0,27,12.622054
1.0,31,12.627366
1.0,29,12.632478
1.0,28,12.637135
0.0,11,12.639021
1.0,31,12.644587
1.0,29,12.649441
0.0,27,12.6539
1.0,33,12.659499
1.0,29,12.664288
0.0,21,12.667879
1.0,30,12.67292
1.0,34,12.678561
1.0,31,12.683699
1.0,27,12.688238
0.0,4,12.688913
1.0,30,12.69391
1.0,31,12.699065
1.0,31,12.704302
0.0,29,12.709114
0.0,23,12.713039
1.0,29,12.717934
1.0,27,12.722438
1.0,27,12.726997
0.0,15,12.729537
0.0,11,12.73137
1.0,35,12.737151
0.0,4,12.737861
0.0,8,12.739196
1.0,31,12.744542
0.0,13,12.746998
0.0,6,12.748001
1.0,33,12.753471
1.0,32,12.758816
1.0,29,12.763867
0.0,4,12.76458
1.0,27,12.769064
1.0,29,12.774235
1.0,33,12.779781
1.0,29,12.784785
1.0,32,12.790137
0.0,9,12.791631
1.0,29,12.797007
1.0,32,12.802649
1.0,29,12.807485
1.0,27,12.811984
1.0,28,12.817814
1.0,34,12.823626
0.0,31,12.828784
0.0,12,12.830788
1.0,27,12.83562
1.0,34,12.84127
1.0,33,12.846787
1.0,29,12.851705
1.0,31,12.856984
1.0,34,12.862665
1.0,34,12.86834
1.0,27,12.872849
1.0,29,12.877646
1.0,31,12.883016
1.0,30,12.8884
1.0,27,12.892977
1.0,31,12.898237
1.0,28,12.902863
1.0,31,12.908021
1.0,29,12.912875
1.0,27,12.917433
1.0,31,12.922582
1.0,34,12.928224
1.0,29,12.933102
1.0,36,12.939107
0.0,8,12.940438
1.0,32,12.946057
1.0,29,12.950922
1.0,32,12.956375
1.0,29,12.961577
1.0,32,12.967067
1.0,29,12.972078
1.0,27,12.97658
1.0,29,12.981779
1.0,29,12.986819
1.0,33,12.992337
1.0,27,12.996883
1.0,28,13.001596
1.0,32,13.007013
1.0,28,13.011738
1.0,32,13.017021
1.0,31,13.022214
1.0,31,13.027402
1.0,32,13.03269
1.0,31,13.037854
1.0,31,13.043082
0.0,17,13.045973
1.0,31,13.051161
1.0,29,13.055954
0.0,18,13.059031
1.0,27,13.063494
1.0,29,13.068329
1.0,27,13.072832
1.0,31,13.077996
1.0,35,13.08396
1.0,27,13.088624
1.0,29,13.093479
1.0,27,13.09802
1.0,29,13.102849
0.0,21,13.106353
1.0,29,13.111695
1.0,30,13.11711
1.0,29,13.122241
1.0,27,13.126774
1.0,29,13.13203
1.0,33,13.137795
1.0,33,13.143717
1.0,29,13.148918
1.0,31,13.154157
1.0,34,13.159927
0.0,29,13.164741
1.0,28,13.169444
1.0,31,13.174697
1.0,27,13.179168
0.0,14,13.181524
1.0,30,13.186476
0.0,34,13.192192
1.0,28,13.196952
1.0,32,13.202252
0.0,25,13.206456
1.0,29,13.211429
0.0,8,13.212819
1.0,29,13.217802
0.0,21,13.221414
1.0,29,13.226375
0.0,17,13.229283
0.0,13,13.231523
1.0,33,13.237233
0.0,6,13.238284
0.0,17,13.241191
1.0,29,13.24644
1.0,33,13.252163
1.0,30,13.257297
1.0,29,13.262556
1.0,30,13.267686
1.0,29,13.272689
0.0,21,13.27628
0.0,18,13.279355
1.0,40,13.286418
0.0,6,13.287463
1.0,27,13.292106
1.0,30,13.297344
1.0,32,13.303073
0.0,21,13.306744
1.0,27,13.311511
1.0,31,13.316715
1.0,29,13.321606
0.0,6,13.322745
1.0,33,13.328373
1.0,31,13.333658
1.0,29,13.338534
1.0,31,13.343766
0.0,24,13.347878
1.0,30,13.352938
0.0,15,13.355447
1.0,34,13.361118
1.0,32,13.366443
1.0,32,13.371742
1.0,32,13.377086
0.0,15,13.379566
1.0,28,13.384339
1.0,37,13.390452
1.0,34,13.396102
1.0,31,13.401308
1.0,33,13.406764
1.0,30,13.411759
1.0,31,13.416988
1.0,30,13.422029
1.0,33,13.427528
1.0,31,13.43276
1.0,29,13.437554
1.0,34,13.443281
1.0,28,13.447984
1.0,33,13.453774
1.0,27,13.458248
1.0,27,13.463042
0.0,14,13.465355
1.0,27,13.469854
1.0,29,13.474677
0.0,13,13.476927
1.0,27,13.482005
1.0,27,13.486741
1.0,28,13.491746
1.0,30,13.49678
1.0,29,13.501764
0.0,10,13.503431
0.0,4,13.50411
1.0,36,13.510305
1.0,35,13.516109
1.0,28,13.520734
0.0,8,13.522068
1.0,31,13.527629
1.0,30,13.532661
1.0,31,13.537913
1.0,29,13.54283
0.0,7,13.544043
1.0,33,13.549529
0.0,8,13.550874
1.0,33,13.556382
1.0,36,13.5624
1.0,33,13.567841
0.0,6,13.568884
1.0,31,13.574172
1.0,31,13.57933
1.0,29,13.584199
1.0,29,13.589005
1.0,33,13.594676
1.0,29,13.599544
1.0,31,13.604767
1.0,32,13.610294
1.0,29,13.61511
1.0,30,13.620076
1.0,30,13.62531
0.0,11,13.62714
1.0,33,13.632748
1.0,41,13.639589
0.0,25,13.643713
1.0,29,13.648946
1.0,27,13.653708
0.0,17,13.656681
1.0,29,13.661588
1.0,29,13.666461
1.0,27,13.671347
1.0,32,13.676629
0.0,6,13.677666
0.0,27,13.682215
1.0,29,13.687206
0.0,11,13.689078
1.0,28,13.693744
1.0,31,13.698903
1.0,31,13.704173
1.0,27,13.708671
1.0,27,13.713139
1.0,33,13.718621
1.0,29,13.723665
1.0,27,13.728283
1.0,29,13.733122
1.0,38,13.739525
1.0,34,13.745238
1.0,31,13.750793
1.0,27,13.755543
0.0,13,13.757702
0.0,31,13.763184
1.0,27,13.767711
1.0,29,13.772585
1.0,29,13.777412
0.0,10,13.779073
0.0,16,13.781712
1.0,29,13.786574
1.0,29,13.791378
1.0,29,13.796486
1.0,35,13.80258
1.0,29,13.807878
1.0,30,13.813042
1.0,29,13.818097
1.0,29,13.823249
0.0,26,13.827962
1.0,27,13.83259
0.0,11,13.834518
1.0,33,13.840252
0.0,8,13.84164
1.0,32,13.847128
1.0,28,13.851935
1.0,33,13.85757
1.0,29,13.862592
1.0,37,13.868944
0.0,11,13.870826
1.0,27,13.87551
1.0,29,13.881161
1.0,30,13.886306
0.0,40,13.89314
1.0,29,13.898112
1.0,33,13.903755
1.0,30,13.908839
1.0,28,13.913616
1.0,32,13.918957
0.0,27,13.92341
1.0,31,13.928571
1.0,27,13.933114
0.0,13,13.935266
1.0,34,13.940909
0.0,17,13.943733
0.0,13,13.945928
1.0,32,13.951328
1.0,31,13.956491
1.0,28,13.961182
1.0,29,13.966278
0.0,11,13.968109
0.0,20,13.971463
1.0,31,13.976774
0.0,14,13.979203
0.0,22,13.983217
1.0,38,13.989668
1.0,37,13.996
1.0,27,14.000528
1.0,32,14.006328
1.0,31,14.011716
1.0,32,14.017074
0.0,4,14.017753
0.0,11,14.019612
1.0,29,14.024504
0.0,4,14.025264
1.0,32,14.030676
0.0,25,14.034846
1.0,33,14.040332
1.0,37,14.046546
0.0,17,14.049426
0.0,14,14.051777
1.0,29,14.056639
0.0,4,14.057337
1.0,29,14.0623
1.0,34,14.06804
1.0,34,14.073709
0.0,12,14.07571
0.0,838,14.218867
1.0,27,14.223594
0.0,25,14.227877
0.0,16,14.230618
1.0,29,14.235623
1.0,31,14.240931
1.0,35,14.247186
1.0,35,14.253239
1.0,34,14.259083
1.0,34,14.265175
0.0,31,14.270473
1.0,31,14.275782
0.0,19,14.279039
1.0,34,14.284841
1.0,28,14.289631
1.0,31,14.294971
0.0,4,14.295675
1.0,29,14.300648
1.0,31,14.305958
0.0,9,14.307735
0.0,11,14.309638
1.0,31,14.314865
0.0,16,14.317669
1.0,29,14.322499
1.0,27,14.327469
1.0,29,14.332583
1.0,31,14.337903
1.0,29,14.342786
1.0,32,14.348536
0.0,24,14.352574
1.0,33,14.358137
0.0,11,14.359961
1.0,37,14.366266
0.0,2,14.366614
1.0,31,14.371733
1.0,31,14.377027
1.0,29,14.381971
1.0,33,14.387496
0.0,10,14.389178
1.0,36,14.395174
1.0,33,14.400728
1.0,31,14.405954
1.0,32,14.411228
1.0,29,14.416102
1.0,30,14.421091
0.0,10,14.422796
1.0,27,14.427274
1.0,36,14.433332
1.0,36,14.439422
0.0,12,14.441487
0.0,9,14.443059
1.0,34,14.448712
0.0,17,14.451769
0.0,15,14.454296
1.0,29,14.459139
1.0,27,14.463666
1.0,29,14.468499
1.0,33,14.473963
0.0,6,14.475049
1.0,29,14.480356
0.0,27,14.484865
1.0,27,14.489513
0.0,21,14.492992
1.0,27,14.49761
0.0,11,14.49945
1.0,31,14.505281
1.0,31,14.510812
1.0,32,14.516313
0.0,15,14.518942
0.0,8,14.52032
0.0,9,14.521812
0.0,19,14.524971
0.0,9,14.526481
0.0,22,14.530199
1.0,27,14.534756
1.0,30,14.539762
1.0,29,14.544724
1.0,35,14.550534
1.0,29,14.555435
1.0,30,14.560492
1.0,31,14.565644
0.0,11,14.567555
0.0,21,14.571021
0.0,8,14.572364
1.0,32,14.577743
1.0,27,14.582302
1.0,28,14.586969
1.0,29,14.591889
1.0,27,14.596451
1.0,34,14.602139
1.0,33,14.607699
1.0,32,14.612977
0.0,23,14.61692
1.0,30,14.621928
1.0,32,14.6273
1.0,32,14.632744
1.0,29,14.637639
1.0,35,14.643471
1.0,28,14.648418
0.0,21,14.651896
1.0,32,14.657413
0.0,10,14.659076
1.0,29,14.663949
0.0,13,14.666549
1.0,31,14.671955
1.0,32,14.677445
1.0,29,14.682314
1.0,29,14.68748
1.0,30,14.692517
0.0,19,14.695747
1.0,35,14.701578
0.0,18,14.704736
1.0,27,14.709667
1.0,33,14.715476
1.0,29,14.720379
1.0,27,14.724998
1.0,33,14.730648
1.0,31,14.735878
1.0,30,14.740958
1.0,31,14.746373
0.0,9,14.748096
0.0,19,14.751279
1.0,31,14.756474
0.0,23,14.760375
1.0,35,14.766552
1.0,33,14.772113
0.0,13,14.774278
1.0,29,14.779155
1.0,30,14.784259
0.0,16,14.786981
1.0,29,14.791884
1.0,29,14.796743
1.0,29,14.801635
1.0,29,14.806508
1.0,39,14.813
1.0,29,14.818359
1.0,30,14.823442
1.0,27,14.828091
0.0,13,14.830345
0.0,37,14.836861
1.0,31,14.842091
1.0,33,14.847851
1.0,31,14.853244
1.0,28,14.858265
1.0,29,14.863195
0.0,11,14.865028
0.0,24,14.869106
1.0,28,14.873865
0.0,23,14.87772
1.0,36,14.883763
1.0,36,14.889755
1.0,32,14.895242
1.0,31,14.900485
0.0,11,14.902356
1.0,30,14.907407
1.0,27,14.911927
1.0,32,14.917305
1.0,29,14.922198
1.0,31,14.927456
1.0,35,14.933391
0.0,11,14.935233
1.0,31,14.94039
1.0,31,14.945626
0.0,25,14.949803
0.0,12,14.951803
1.0,30,14.956811
1.0,27,14.961462
0.0,21,14.964948
0.0,12,14.966945
1.0,32,14.972473
1.0,32,14.977845
1.0,32,14.983221
0.0,11,14.985094
1.0,29,14.990317
0.0,13,14.99252
0.0,30,14.997573
1.0,30,15.002703
1.0,30,15.007845
1.0,32,15.013721
1.0,29,15.018778
1.0,40,15.025495
1.0,27,15.030306
1.0,30,15.035511
1.0,34,15.041267
0.0,21,15.04478
0.0,11,15.046783
0.0,21,15.050348
1.0,27,15.054906
1.0,28,15.059623
0.0,22,15.063444
0.0,17,15.066271
1.0,31,15.071537
0.0,31,15.07679
0.0,21,15.080297
1.0,32,15.085747
1.0,30,15.090768
0.0,6,15.09181
0.0,23,15.095681
1.0,29,15.100556
0.0,8,15.101894
1.0,27,15.106492
0.0,17,15.10935
1.0,32,15.115053
1.0,27,15.119545
1.0,33,15.125144
1.0,33,15.130752
1.0,45,15.138315
1.0,29,15.143129
0.0,4,15.143806
0.0,6,15.144817
1.0,29,15.149702
1.0,30,15.154806
1.0,33,15.160766
0.0,4,15.161447
1.0,30,15.166455
1.0,31,15.171789
1.0,29,15.176657
1.0,38,15.183073
1.0,33,15.189198
1.0,29,15.194345
0.0,8,15.195873
1.0,31,15.201306
1.0,30,15.206313
1.0,32,15.211651
1.0,27,15.216216
1.0,30,15.22128
0.0,13,15.223485
1.0,34,15.229163
1.0,27,15.233831
1.0,29,15.238836
1.0,37,15.245335
1.0,29,15.250534
1.0,27,15.255085
1.0,29,15.259902
1.0,28,15.265044
1.0,31,15.270259
1.0,30,15.275319
1.0,31,15.280531
1.0,29,15.285501
0.0,17,15.288342
1.0,31,15.293572
1.0,31,15.298872
0.0,4,15.299716
0.0,25,15.304056
1.0,28,15.308834
1.0,29,15.313722
1.0,29,15.318683
1.0,29,15.323544
1.0,29,15.328402
1.0,33,15.334395
0.0,25,15.338636
1.0,29,15.343695
1.0,31,15.349023
0.0,27,15.353603
0.0,22,15.357673
0.0,13,15.35995
1.0,29,15.365025
1.0,34,15.370723
0.0,25,15.375079
1.0,35,15.381115
1.0,35,15.387126
