# {"t_start": 1641655661.3979096, "env_id": "Office-v0"} 
r,l,t
1.0,26,23.709054
1.0,26,23.719727
1.0,48,23.739563
1.0,11,23.744117
1.0,26,23.754826
0.0,7,23.757723
0.0,6,23.760205
1.0,11,23.764845
0.0,17,23.77185
1.0,28,23.783388
0.0,23,23.792848
1.0,14,23.798686
1.0,25,23.809042
1.0,23,23.818782
1.0,47,23.838301
1.0,11,23.842929
1.0,24,23.852777
1.0,27,23.863911
1.0,40,23.880464
1.0,12,23.885686
1.0,27,23.896932
1.0,27,23.908319
0.0,36,23.923289
1.0,11,23.928267
1.0,24,23.938313
1.0,28,23.950142
1.0,45,23.968947
1.0,11,23.973534
1.0,26,23.984217
1.0,29,23.99617
0.0,6,23.998645
1.0,11,24.003206
1.0,25,24.013518
1.0,23,24.022969
0.0,9,24.02671
1.0,11,24.031345
1.0,25,24.041679
1.0,23,24.05117
0.0,32,24.064359
1.0,12,24.069337
1.0,25,24.079658
0.0,6,24.082154
0.0,12,24.087104
1.0,15,24.093469
1.0,23,24.102936
1.0,23,24.112478
1.0,44,24.130574
1.0,13,24.135941
1.0,26,24.146628
1.0,23,24.156123
0.0,30,24.168456
1.0,11,24.173042
1.0,23,24.182822
1.0,33,24.196424
1.0,46,24.215304
1.0,11,24.219953
1.0,25,24.230193
0.0,17,24.237202
1.0,43,24.254896
1.0,12,24.259842
1.0,23,24.269301
1.0,27,24.280519
0.0,8,24.283808
1.0,12,24.288766
1.0,23,24.29828
1.0,23,24.307738
1.0,49,24.328182
1.0,12,24.333569
1.0,27,24.344678
1.0,23,24.354573
1.0,57,24.378174
1.0,11,24.382707
1.0,24,24.392635
1.0,31,24.405363
1.0,46,24.424357
1.0,11,24.428877
1.0,30,24.441252
1.0,24,24.451178
1.0,43,24.46891
1.0,11,24.473535
1.0,27,24.484807
1.0,30,24.497551
1.0,45,24.516076
1.0,15,24.522335
1.0,23,24.531817
1.0,25,24.542134
1.0,50,24.562761
1.0,11,24.567282
1.0,26,24.578022
1.0,23,24.587482
1.0,48,24.607261
1.0,14,24.613011
1.0,25,24.623353
1.0,26,24.634094
1.0,45,24.652579
1.0,12,24.657523
1.0,25,24.667791
1.0,24,24.677763
0.0,15,24.683986
1.0,11,24.688524
1.0,24,24.698396
1.0,24,24.708298
1.0,42,24.725614
1.0,11,24.730179
1.0,25,24.740733
1.0,24,24.751046
0.0,6,24.753599
1.0,14,24.759339
1.0,26,24.7702
1.0,23,24.779743
1.0,44,24.798294
1.0,13,24.803672
1.0,26,24.814458
1.0,27,24.825779
0.0,19,24.833652
1.0,13,24.83903
1.0,23,24.848521
1.0,25,24.858773
0.0,6,24.861393
1.0,12,24.866314
1.0,27,24.87745
1.0,25,24.887701
0.0,29,24.8997
1.0,11,24.904235
1.0,23,24.913713
1.0,34,24.927684
1.0,45,24.946306
0.0,8,24.949638
1.0,25,24.95999
0.0,8,24.963306
1.0,53,24.98515
0.0,4,24.986843
1.0,29,24.998747
0.0,4,25.000411
1.0,41,25.017381
0.0,6,25.019864
1.0,25,25.030165
0.0,21,25.038804
1.0,53,25.060678
1.0,11,25.065245
0.0,4,25.066895
1.0,25,25.077168
0.0,17,25.08423
1.0,13,25.090056
1.0,25,25.100342
1.0,23,25.109813
1.0,43,25.127657
1.0,16,25.134251
0.0,6,25.136739
1.0,31,25.149413
1.0,42,25.167149
1.0,11,25.171667
1.0,23,25.181533
1.0,23,25.191357
1.0,46,25.210287
1.0,11,25.214852
0.0,16,25.221496
1.0,25,25.231759
0.0,27,25.24296
1.0,12,25.247923
1.0,25,25.258185
1.0,25,25.268478
1.0,45,25.287328
1.0,13,25.292791
1.0,27,25.303867
1.0,34,25.318005
1.0,43,25.33568
1.0,12,25.340623
1.0,23,25.350129
1.0,31,25.362996
0.0,31,25.37571
1.0,13,25.381083
0.0,12,25.386034
1.0,24,25.395989
0.0,17,25.402982
1.0,11,25.407501
1.0,23,25.417008
0.0,18,25.424378
1.0,42,25.441748
1.0,12,25.446662
1.0,25,25.45696
1.0,23,25.466555
1.0,49,25.486711
1.0,11,25.491264
1.0,31,25.504127
1.0,27,25.515181
0.0,18,25.522586
1.0,14,25.528348
1.0,27,25.539454
1.0,27,25.550654
1.0,46,25.56985
1.0,12,25.575052
1.0,25,25.585682
1.0,25,25.596239
0.0,23,25.605951
1.0,11,25.610479
1.0,27,25.621682
1.0,23,25.631176
1.0,40,25.647622
1.0,11,25.652142
1.0,32,25.665385
1.0,27,25.676765
1.0,45,25.696065
1.0,11,25.700746
1.0,28,25.712442
1.0,23,25.72188
1.0,50,25.742586
1.0,15,25.748754
1.0,25,25.759025
1.0,33,25.772627
0.0,20,25.780941
1.0,11,25.785485
1.0,26,25.796214
1.0,25,25.806561
1.0,48,25.826451
1.0,12,25.83138
1.0,27,25.842513
0.0,6,25.8451
1.0,43,25.862788
1.0,11,25.867334
1.0,26,25.878053
1.0,23,25.887683
1.0,42,25.904931
1.0,14,25.910704
1.0,25,25.921052
0.0,16,25.927658
0.0,17,25.934673
1.0,12,25.939593
1.0,27,25.950775
1.0,27,25.962019
1.0,46,25.9812
1.0,11,25.985718
1.0,23,25.995723
1.0,27,26.00697
1.0,46,26.026438
1.0,13,26.031769
1.0,23,26.041343
1.0,27,26.052466
1.0,46,26.071399
0.0,6,26.074033
1.0,23,26.083594
0.0,14,26.089367
0.0,11,26.093882
1.0,11,26.098447
1.0,24,26.108358
1.0,25,26.11876
0.0,36,26.133573
1.0,11,26.138103
1.0,27,26.149279
1.0,25,26.159549
1.0,49,26.179705
1.0,14,26.18555
1.0,26,26.196254
1.0,25,26.20653
1.0,43,26.224313
1.0,11,26.228866
1.0,23,26.238342
1.0,25,26.248659
1.0,42,26.266053
1.0,11,26.270576
1.0,28,26.28219
0.0,21,26.291217
0.0,17,26.298376
1.0,13,26.303807
0.0,12,26.308754
1.0,27,26.320068
0.0,31,26.332844
1.0,11,26.337483
1.0,24,26.347451
1.0,29,26.359334
1.0,45,26.37797
0.0,7,26.380893
1.0,25,26.39117
0.0,4,26.392827
0.0,27,26.404197
1.0,13,26.409882
1.0,24,26.419981
1.0,23,26.429611
1.0,50,26.45076
1.0,15,26.456947
1.0,27,26.468146
1.0,27,26.479404
1.0,45,26.498109
1.0,12,26.503099
1.0,27,26.514225
0.0,20,26.522489
0.0,35,26.536941
1.0,11,26.541512
0.0,18,26.54895
1.0,27,26.560119
1.0,44,26.578317
1.0,11,26.582857
1.0,28,26.594429
0.0,4,26.5961
1.0,45,26.614695
0.0,2,26.615527
0.0,25,26.625869
1.0,30,26.638294
1.0,45,26.656898
1.0,13,26.662273
1.0,34,26.676373
0.0,4,26.67808
0.0,8,26.681378
1.0,11,26.68596
1.0,30,26.698303
1.0,23,26.707824
0.0,44,26.726006
1.0,11,26.730536
0.0,7,26.733463
1.0,27,26.744557
1.0,43,26.762415
1.0,12,26.767383
0.0,16,26.774006
1.0,23,26.783543
1.0,45,26.802168
1.0,15,26.808372
1.0,29,26.820805
1.0,30,26.833434
1.0,41,26.850888
1.0,15,26.857081
0.0,7,26.85999
1.0,29,26.872048
0.0,53,26.893931
1.0,13,26.899561
1.0,27,26.910886
1.0,25,26.921169
1.0,45,26.939767
1.0,13,26.945183
1.0,28,26.956733
1.0,30,26.969118
1.0,44,26.987346
1.0,15,26.993546
1.0,34,27.007521
1.0,27,27.018756
0.0,14,27.024539
1.0,11,27.029057
1.0,29,27.04098
1.0,27,27.052084
0.0,30,27.064533
0.0,11,27.069151
1.0,29,27.081056
1.0,24,27.09095
0.0,12,27.095919
1.0,11,27.100474
1.0,24,27.110326
1.0,23,27.119811
1.0,42,27.137196
1.0,11,27.141762
1.0,27,27.152862
1.0,23,27.162356
1.0,44,27.18057
0.0,4,27.182345
1.0,29,27.19447
1.0,25,27.204814
1.0,43,27.222626
0.0,7,27.225779
1.0,23,27.235353
0.0,20,27.243994
1.0,42,27.261763
1.0,13,27.267274
1.0,31,27.280114
1.0,28,27.291754
1.0,42,27.309111
0.0,2,27.310004
1.0,25,27.320464
1.0,25,27.330753
1.0,50,27.351318
1.0,11,27.355844
0.0,4,27.357638
1.0,23,27.367089
1.0,44,27.385883
1.0,11,27.390444
1.0,23,27.400006
1.0,25,27.410283
1.0,46,27.429236
1.0,11,27.433868
0.0,4,27.435564
1.0,26,27.446237
1.0,52,27.467704
1.0,11,27.472268
1.0,25,27.482569
1.0,23,27.492486
0.0,35,27.50692
1.0,12,27.512016
1.0,25,27.5223
1.0,23,27.531765
1.0,45,27.550382
1.0,11,27.554909
1.0,23,27.564381
0.0,8,27.567713
1.0,46,27.586706
0.0,2,27.587567
1.0,25,27.597836
1.0,26,27.608729
0.0,17,27.615731
1.0,14,27.621631
1.0,31,27.634328
1.0,27,27.645655
1.0,43,27.663892
1.0,11,27.66864
1.0,24,27.678907
1.0,23,27.688441
1.0,44,27.706627
0.0,4,27.708282
1.0,31,27.721
1.0,27,27.732048
0.0,38,27.747812
1.0,13,27.753196
1.0,24,27.763065
1.0,25,27.773481
1.0,46,27.792378
1.0,11,27.796922
1.0,29,27.808809
1.0,32,27.822158
0.0,13,27.827524
1.0,13,27.832862
1.0,23,27.842322
1.0,24,27.852259
1.0,44,27.870302
1.0,15,27.876462
0.0,23,27.886013
1.0,29,27.897966
1.0,44,27.91603
1.0,13,27.921369
1.0,23,27.930907
0.0,21,27.939521
0.0,37,27.954764
1.0,14,27.960661
0.0,19,27.968612
1.0,25,27.978854
1.0,44,27.996965
1.0,11,28.001582
1.0,23,28.01111
1.0,27,28.022178
1.0,50,28.042832
0.0,4,28.044492
0.0,19,28.052315
1.0,26,28.063178
1.0,49,28.083923
0.0,7,28.087027
1.0,31,28.099928
1.0,28,28.111528
1.0,44,28.130018
1.0,11,28.134631
1.0,25,28.144873
1.0,25,28.155217
1.0,45,28.173713
1.0,13,28.179062
1.0,24,28.189222
1.0,33,28.202774
0.0,13,28.208094
1.0,12,28.21306
0.0,14,28.218829
1.0,28,28.230317
0.0,36,28.245112
1.0,14,28.2509
0.0,4,28.252558
1.0,25,28.262834
1.0,44,28.281011
1.0,11,28.285567
0.0,14,28.291304
1.0,27,28.30244
1.0,42,28.31975
1.0,13,28.325113
1.0,25,28.335394
1.0,31,28.348177
1.0,44,28.366261
1.0,13,28.371627
1.0,29,28.383545
1.0,33,28.397086
1.0,44,28.415169
1.0,11,28.419735
0.0,8,28.423028
1.0,29,28.434917
1.0,49,28.455165
1.0,13,28.460563
0.0,8,28.463867
0.0,16,28.470744
1.0,44,28.489309
1.0,12,28.494303
1.0,25,28.50475
1.0,25,28.515024
1.0,45,28.533896
1.0,11,28.538434
0.0,6,28.540899
0.0,14,28.546702
1.0,44,28.564734
1.0,11,28.569301
1.0,29,28.581193
1.0,27,28.592273
1.0,49,28.612389
1.0,11,28.61693
1.0,25,28.627232
1.0,29,28.639142
1.0,51,28.660003
1.0,13,28.66536
1.0,25,28.67562
0.0,18,28.683153
0.0,11,28.687816
0.0,7,28.690732
1.0,31,28.703417
0.0,14,28.709178
0.0,19,28.716959
1.0,12,28.721958
1.0,26,28.732589
1.0,29,28.744501
1.0,49,28.764613
1.0,11,28.769156
0.0,21,28.777764
0.0,18,28.785248
1.0,40,28.801724
1.0,11,28.806266
1.0,27,28.817586
1.0,23,28.827031
1.0,44,28.845522
1.0,15,28.851683
0.0,6,28.854155
1.0,27,28.865188
0.0,6,28.867693
1.0,11,28.872312
1.0,24,28.882778
1.0,24,28.89289
1.0,42,28.910481
1.0,11,28.915212
1.0,28,28.927327
1.0,28,28.939849
1.0,40,28.956611
1.0,11,28.961224
1.0,25,28.971501
1.0,29,28.983515
1.0,41,29.000354
1.0,14,29.006119
1.0,30,29.018399
1.0,23,29.027996
1.0,47,29.047278
1.0,19,29.055033
1.0,25,29.065393
1.0,25,29.075694
1.0,46,29.09506
0.0,9,29.098906
1.0,27,29.109996
1.0,25,29.120282
1.0,46,29.139197
1.0,13,29.14456
1.0,25,29.154777
1.0,27,29.165896
1.0,43,29.183629
1.0,11,29.188142
1.0,23,29.197642
1.0,30,29.210012
1.0,43,29.227662
1.0,11,29.232186
0.0,25,29.242432
1.0,25,29.252773
1.0,44,29.270808
1.0,11,29.275348
1.0,32,29.288806
0.0,15,29.29498
1.0,45,29.314141
1.0,13,29.319544
1.0,23,29.329503
1.0,23,29.339057
1.0,46,29.357963
1.0,11,29.3627
1.0,23,29.372138
1.0,23,29.381622
1.0,46,29.400548
1.0,14,29.406331
1.0,27,29.417408
1.0,24,29.427232
1.0,42,29.44465
1.0,13,29.449957
1.0,23,29.459453
1.0,31,29.472199
1.0,43,29.489922
1.0,11,29.49447
1.0,25,29.504723
1.0,25,29.515059
1.0,42,29.532326
0.0,9,29.536026
1.0,27,29.547132
1.0,23,29.556683
1.0,42,29.573918
0.0,7,29.576799
1.0,23,29.586269
1.0,35,29.600753
0.0,39,29.61676
1.0,12,29.6217
1.0,28,29.633302
0.0,12,29.638222
1.0,52,29.659522
1.0,13,29.664922
1.0,29,29.676798
0.0,23,29.686578
1.0,46,29.705583
1.0,11,29.710094
1.0,26,29.721286
1.0,26,29.731945
1.0,50,29.753225
1.0,11,29.757807
1.0,25,29.768122
1.0,31,29.781163
1.0,45,29.799687
1.0,13,29.805039
1.0,29,29.816924
0.0,14,29.822713
1.0,49,29.842834
1.0,11,29.847339
1.0,26,29.858078
1.0,25,29.868341
0.0,11,29.872885
1.0,11,29.877394
0.0,19,29.885195
1.0,25,29.895469
1.0,55,29.917987
1.0,14,29.923752
1.0,27,29.934879
0.0,14,29.940612
1.0,42,29.957873
1.0,13,29.963216
1.0,24,29.97312
1.0,25,29.983369
1.0,50,30.003902
1.0,11,30.008402
1.0,27,30.019526
1.0,23,30.028956
1.0,44,30.047008
1.0,14,30.052768
1.0,25,30.06303
1.0,29,30.074935
1.0,46,30.093863
1.0,11,30.098433
1.0,25,30.10869
1.0,25,30.119043
0.0,4,30.120695
1.0,11,30.125453
1.0,23,30.135259
1.0,25,30.145682
1.0,42,30.163409
1.0,12,30.168423
0.0,6,30.170883
1.0,24,30.180799
1.0,52,30.202581
1.0,11,30.207099
1.0,25,30.217371
1.0,25,30.227617
1.0,43,30.245306
1.0,11,30.249855
1.0,30,30.262136
1.0,23,30.271624
1.0,44,30.289865
1.0,11,30.29464
1.0,23,30.304319
1.0,27,30.315549
1.0,43,30.333235
1.0,11,30.337793
0.0,8,30.341082
0.0,4,30.342726
0.0,8,30.346075
1.0,11,30.350591
0.0,19,30.358402
1.0,25,30.368715
1.0,40,30.385222
1.0,11,30.389743
1.0,26,30.400451
0.0,14,30.406197
1.0,46,30.42514
1.0,13,30.43051
1.0,27,30.441691
1.0,23,30.451215
0.0,8,30.454526
1.0,12,30.459595
0.0,14,30.465368
1.0,27,30.476502
1.0,46,30.495432
1.0,11,30.499987
1.0,24,30.509852
1.0,27,30.520944
1.0,46,30.540289
1.0,14,30.546057
1.0,26,30.557156
1.0,31,30.570184
0.0,30,30.582749
1.0,12,30.587672
1.0,24,30.597543
0.0,27,30.608709
0.0,44,30.626788
1.0,11,30.631353
1.0,26,30.642025
1.0,25,30.652378
1.0,45,30.671165
1.0,11,30.675689
0.0,10,30.679817
1.0,27,30.69122
0.0,11,30.695783
1.0,11,30.700362
1.0,27,30.711448
1.0,29,30.723418
1.0,42,30.740648
1.0,11,30.745152
0.0,9,30.748873
1.0,23,30.758326
1.0,45,30.776828
1.0,11,30.781454
0.0,8,30.784783
1.0,26,30.795434
1.0,42,30.812861
1.0,11,30.817429
1.0,27,30.828571
0.0,8,30.831908
0.0,8,30.835321
1.0,11,30.839852
1.0,23,30.849327
1.0,27,30.860508
1.0,44,30.878738
0.0,9,30.882658
1.0,23,30.89231
1.0,26,30.903022
0.0,17,30.910116
1.0,11,30.914629
1.0,23,30.924073
1.0,27,30.93518
1.0,43,30.953146
1.0,11,30.95771
1.0,25,30.968158
1.0,25,30.978738
1.0,44,30.997128
1.0,11,31.001693
1.0,25,31.01205
1.0,26,31.022755
1.0,48,31.042514
1.0,14,31.048248
1.0,23,31.057718
1.0,27,31.068932
1.0,47,31.088393
1.0,13,31.093777
1.0,25,31.104087
1.0,26,31.114779
0.0,4,31.116432
1.0,11,31.120949
1.0,29,31.132868
1.0,27,31.143983
0.0,31,31.156733
1.0,11,31.161289
1.0,26,31.171953
1.0,26,31.182681
1.0,49,31.202839
1.0,15,31.209015
0.0,14,31.214831
1.0,25,31.225123
0.0,2,31.225954
1.0,12,31.230924
1.0,34,31.244874
1.0,25,31.255183
0.0,11,31.259747
1.0,12,31.264687
1.0,24,31.274583
0.0,20,31.2829
1.0,45,31.301442
1.0,11,31.305985
0.0,4,31.307641
0.0,4,31.309304
1.0,41,31.326295
0.0,7,31.329237
1.0,29,31.341129
0.0,16,31.347712
1.0,44,31.366103
1.0,13,31.371453
1.0,24,31.381695
0.0,4,31.383421
1.0,48,31.403458
1.0,14,31.40927
1.0,25,31.419542
1.0,25,31.429855
0.0,10,31.433954
1.0,11,31.438514
0.0,10,31.442647
1.0,32,31.455852
1.0,53,31.477796
1.0,11,31.482419
1.0,25,31.493111
1.0,23,31.502538
1.0,40,31.519099
1.0,11,31.523658
1.0,29,31.535573
1.0,26,31.546259
1.0,45,31.564831
1.0,13,31.570194
0.0,19,31.578011
1.0,26,31.588667
0.0,36,31.60357
1.0,14,31.609314
1.0,25,31.619602
0.0,25,31.630104
0.0,11,31.634655
1.0,11,31.639162
0.0,19,31.646982
1.0,31,31.659739
1.0,47,31.679101
1.0,17,31.686077
1.0,27,31.697486
1.0,25,31.707818
1.0,50,31.728364
1.0,12,31.733302
1.0,26,31.744002
1.0,23,31.753449
1.0,43,31.771159
1.0,11,31.775725
1.0,30,31.788398
1.0,25,31.799127
1.0,44,31.817659
1.0,15,31.823839
0.0,10,31.827983
1.0,25,31.838293
1.0,44,31.85722
1.0,12,31.862205
0.0,22,31.871393
1.0,30,31.883784
0.0,28,31.895491
1.0,16,31.902108
1.0,23,31.91156
0.0,4,31.913213
0.0,6,31.915693
0.0,2,31.916554
1.0,32,31.929689
1.0,27,31.940921
1.0,46,31.959918
1.0,12,31.964884
1.0,27,31.976087
1.0,30,31.988421
1.0,42,32.005664
0.0,2,32.006552
1.0,26,32.017262
1.0,32,32.030341
1.0,47,32.049721
1.0,12,32.054659
1.0,23,32.064102
1.0,25,32.074394
0.0,8,32.077729
1.0,11,32.082327
1.0,25,32.093139
0.0,8,32.096445
1.0,47,32.115777
1.0,11,32.12045
1.0,26,32.131105
1.0,25,32.141541
1.0,41,32.15849
1.0,11,32.163032
1.0,23,32.172499
1.0,30,32.184785
1.0,44,32.203202
0.0,7,32.206175
1.0,23,32.21566
1.0,27,32.227353
1.0,41,32.244517
0.0,9,32.24822
1.0,26,32.258931
1.0,23,32.268404
0.0,29,32.280414
1.0,12,32.285432
1.0,24,32.29526
1.0,29,32.307241
0.0,11,32.311959
1.0,11,32.316472
0.0,13,32.321838
0.0,4,32.323494
1.0,43,32.34127
0.0,2,32.342097
0.0,16,32.348796
1.0,28,32.360264
1.0,46,32.379111
1.0,11,32.383666
0.0,4,32.385418
1.0,23,32.39485
0.0,4,32.396537
1.0,11,32.401054
1.0,25,32.411354
1.0,26,32.421995
0.0,32,32.435265
1.0,15,32.441431
1.0,23,32.450895
1.0,27,32.462084
0.0,6,32.464554
1.0,13,32.469901
1.0,28,32.481371
1.0,26,32.492052
1.0,50,32.512658
1.0,14,32.518447
0.0,4,32.520108
1.0,24,32.530006
1.0,43,32.547768
1.0,13,32.553139
1.0,26,32.563772
1.0,25,32.574174
1.0,42,32.591397
0.0,9,32.595145
1.0,23,32.604592
1.0,28,32.616548
0.0,4,32.618198
1.0,11,32.623143
1.0,23,32.63274
0.0,6,32.635258
1.0,44,32.653909
1.0,12,32.658865
0.0,16,32.665457
1.0,23,32.675005
0.0,23,32.684591
0.0,6,32.687093
0.0,10,32.691279
1.0,28,32.703168
1.0,46,32.722035
1.0,11,32.726715
1.0,27,32.737751
1.0,23,32.747212
1.0,40,32.763772
1.0,11,32.768308
1.0,23,32.777751
0.0,18,32.785204
1.0,42,32.802597
1.0,11,32.807122
1.0,25,32.817415
1.0,26,32.828085
1.0,44,32.846169
0.0,6,32.848688
0.0,14,32.854413
0.0,14,32.860191
1.0,52,32.881616
1.0,11,32.886168
1.0,27,32.897243
1.0,23,32.906679
1.0,47,32.926114
1.0,11,32.930626
1.0,25,32.940887
1.0,29,32.952878
0.0,4,32.954525
1.0,11,32.95908
0.0,14,32.964923
0.0,8,32.968222
1.0,43,32.985882
1.0,11,32.9905
1.0,25,33.000779
1.0,29,33.012669
1.0,40,33.029447
1.0,11,33.034319
1.0,30,33.046714
1.0,25,33.057292
1.0,45,33.075837
1.0,15,33.082057
1.0,25,33.092309
1.0,25,33.10259
1.0,43,33.120242
1.0,11,33.124779
0.0,21,33.133422
1.0,26,33.144181
1.0,45,33.162634
1.0,11,33.167164
1.0,27,33.178254
1.0,23,33.187781
0.0,38,33.203567
1.0,11,33.208132
1.0,24,33.218075
1.0,25,33.228326
1.0,42,33.245615
1.0,15,33.251731
1.0,25,33.262115
0.0,12,33.267032
1.0,43,33.28506
1.0,11,33.289709
1.0,23,33.299412
0.0,6,33.301887
1.0,49,33.322125
1.0,11,33.326691
1.0,23,33.336222
1.0,25,33.346497
1.0,42,33.363745
1.0,13,33.369183
1.0,29,33.381114
1.0,23,33.390564
1.0,45,33.409099
1.0,11,33.413648
1.0,24,33.423479
1.0,25,33.43379
0.0,33,33.447974
1.0,15,33.454306
0.0,18,33.461832
1.0,27,33.473358
1.0,46,33.492443
1.0,11,33.497029
1.0,33,33.510526
1.0,25,33.520903
1.0,40,33.537357
1.0,11,33.54187
0.0,12,33.546838
1.0,27,33.557966
1.0,43,33.575656
1.0,14,33.581465
1.0,24,33.591345
1.0,26,33.602081
1.0,49,33.6222
1.0,13,33.627519
1.0,34,33.641516
0.0,17,33.648523
0.0,21,33.657161
1.0,12,33.662117
1.0,27,33.67329
1.0,25,33.683583
0.0,9,33.687292
1.0,13,33.692648
1.0,31,33.705343
1.0,29,33.71732
1.0,42,33.734618
1.0,11,33.739188
1.0,26,33.749905
1.0,25,33.760195
1.0,45,33.778696
1.0,11,33.783276
1.0,28,33.794841
0.0,17,33.801845
1.0,46,33.821009
1.0,11,33.825603
1.0,23,33.83544
1.0,23,33.844892
0.0,8,33.848177
1.0,11,33.852961
1.0,23,33.862724
0.0,19,33.870627
1.0,42,33.888374
1.0,11,33.893012
1.0,28,33.904578
1.0,26,33.915645
1.0,56,33.938677
1.0,13,33.944031
1.0,32,33.957241
1.0,30,33.969652
1.0,44,33.987719
1.0,11,33.992281
1.0,25,34.00256
1.0,25,34.012861
1.0,49,34.033017
1.0,11,34.037541
1.0,26,34.048226
1.0,28,34.059736
0.0,6,34.062254
1.0,11,34.066779
0.0,6,34.069254
1.0,28,34.080816
0.0,15,34.087013
1.0,11,34.091542
1.0,25,34.101827
1.0,30,34.114126
0.0,4,34.115775
1.0,13,34.121141
1.0,32,34.134294
1.0,29,34.146167
0.0,54,34.168448
1.0,14,34.174233
0.0,6,34.176713
1.0,25,34.18701
1.0,48,34.206925
1.0,13,34.212271
1.0,25,34.222506
1.0,25,34.232746
0.0,39,34.24879
1.0,17,34.255702
0.0,8,34.259007
0.0,4,34.260752
0.0,13,34.266382
1.0,11,34.270902
1.0,24,34.281406
1.0,25,34.291783
1.0,42,34.309422
0.0,7,34.312393
1.0,28,34.323949
0.0,19,34.331808
1.0,42,34.349139
1.0,11,34.353706
1.0,23,34.363181
1.0,37,34.378357
1.0,43,34.396125
0.0,4,34.397773
1.0,23,34.40722
1.0,23,34.416722
0.0,4,34.418414
1.0,11,34.422935
1.0,23,34.432431
0.0,17,34.439419
1.0,44,34.457509
1.0,13,34.462903
1.0,24,34.472977
1.0,26,34.483706
1.0,50,34.504793
1.0,12,34.509765
0.0,17,34.516747
1.0,23,34.52624
1.0,49,34.546587
1.0,12,34.551593
1.0,32,34.56483
1.0,23,34.574325
0.0,27,34.585504
1.0,11,34.590105
1.0,29,34.601971
1.0,27,34.61306
1.0,46,34.631982
0.0,10,34.636109
0.0,14,34.641916
0.0,8,34.645199
1.0,40,34.661656
1.0,15,34.667806
1.0,32,34.681282
1.0,29,34.693828
1.0,46,34.713019
0.0,6,34.71554
1.0,31,34.728322
1.0,27,34.73948
1.0,43,34.757077
1.0,11,34.761625
0.0,4,34.763266
0.0,16,34.769927
1.0,42,34.787231
1.0,11,34.791767
1.0,29,34.803629
1.0,24,34.813619
0.0,21,34.822228
0.0,4,34.823892
1.0,24,34.833736
1.0,23,34.843305
1.0,45,34.861785
1.0,11,34.866287
0.0,12,34.871254
1.0,29,34.883269
0.0,11,34.887771
1.0,12,34.892739
1.0,23,34.90217
1.0,23,34.911631
0.0,20,34.919916
1.0,11,34.924453
1.0,23,34.933862
1.0,23,34.943336
1.0,40,34.959866
1.0,13,34.965246
0.0,11,34.96978
1.0,28,34.981221
0.0,36,34.996096
1.0,11,35.000672
0.0,8,35.00395
1.0,27,35.015021
0.0,6,35.017475
1.0,11,35.022022
0.0,17,35.029011
1.0,23,35.038547
1.0,46,35.057403
1.0,13,35.062752
1.0,27,35.073916
1.0,27,35.084966
1.0,44,35.103825
1.0,11,35.108625
1.0,25,35.119099
1.0,23,35.128676
1.0,50,35.149731
1.0,13,35.155108
1.0,29,35.16702
1.0,25,35.177266
1.0,52,35.198842
1.0,11,35.203404
1.0,24,35.213306
1.0,23,35.222767
0.0,4,35.224413
1.0,11,35.228956
1.0,23,35.238375
1.0,28,35.249847
0.0,17,35.256783
1.0,11,35.261348
1.0,23,35.270776
1.0,30,35.283127
1.0,47,35.302449
1.0,11,35.306989
0.0,23,35.316486
1.0,24,35.326355
0.0,21,35.33511
1.0,11,35.339628
1.0,31,35.352385
1.0,24,35.362217
0.0,10,35.366331
1.0,11,35.370846
0.0,18,35.378257
0.0,8,35.381613
1.0,42,35.398847
1.0,14,35.404608
1.0,23,35.414061
1.0,25,35.424307
1.0,45,35.44277
1.0,13,35.448124
1.0,25,35.458383
0.0,23,35.467878
0.0,29,35.479757
1.0,13,35.485079
1.0,31,35.497813
1.0,27,35.509154
1.0,43,35.527234
0.0,2,35.528061
1.0,27,35.53956
1.0,24,35.549491
1.0,40,35.566006
0.0,6,35.568469
1.0,23,35.577936
1.0,27,35.589142
1.0,44,35.607262
1.0,11,35.611796
0.0,12,35.616724
1.0,29,35.628598
0.0,4,35.630243
1.0,11,35.634785
1.0,24,35.644727
1.0,25,35.654961
0.0,31,35.667681
0.0,6,35.670434
1.0,28,35.682035
1.0,25,35.69297
1.0,44,35.71101
0.0,7,35.71475
1.0,25,35.725037
1.0,27,35.736109
1.0,47,35.755446
0.0,7,35.758326
1.0,29,35.770193
1.0,29,35.782161
1.0,43,35.800209
1.0,13,35.805546
1.0,23,35.815172
1.0,25,35.825417
1.0,45,35.843943
1.0,14,35.849707
0.0,8,35.852992
1.0,23,35.862453
1.0,49,35.882678
1.0,12,35.88763
1.0,25,35.897855
1.0,23,35.907388
1.0,40,35.924192
1.0,11,35.928708
1.0,26,35.939885
1.0,26,35.950655
1.0,43,35.968875
1.0,12,35.973802
1.0,25,35.984175
1.0,26,35.994895
0.0,13,36.000206
1.0,12,36.005152
1.0,23,36.014654
1.0,29,36.026674
0.0,34,36.040639
1.0,13,36.046009
0.0,17,36.05314
1.0,25,36.063383
1.0,44,36.081473
1.0,11,36.086004
1.0,23,36.095763
1.0,29,36.107676
1.0,44,36.125743
1.0,13,36.131179
1.0,29,36.143078
1.0,30,36.155364
1.0,44,36.173533
1.0,13,36.178837
0.0,9,36.182549
1.0,23,36.192093
1.0,48,36.212048
1.0,13,36.217397
1.0,29,36.229257
