# {"t_start": 1642112397.7726853, "env_id": "Office-v0"} 
r,l,t
1.0,18,112.567073
1.0,44,112.583779
1.0,42,112.599456
1.0,74,112.627085
1.0,19,112.634157
1.0,38,112.648726
1.0,46,112.666176
1.0,75,112.6942
1.0,18,112.700903
1.0,42,112.716544
1.0,42,112.732201
0.0,66,112.756768
1.0,22,112.765036
1.0,41,112.780321
1.0,39,112.794858
1.0,70,112.82099
1.0,20,112.828434
1.0,40,112.843408
1.0,44,112.859794
0.0,36,112.873221
1.0,18,112.879971
1.0,38,112.894137
1.0,46,112.911418
1.0,69,112.937578
1.0,24,112.946853
0.0,31,112.958523
1.0,38,112.973038
1.0,77,113.001901
0.0,14,113.007145
1.0,40,113.022065
1.0,50,113.040796
1.0,83,113.072289
1.0,20,113.079729
1.0,38,113.0941
1.0,44,113.110497
1.0,70,113.136772
0.0,12,113.141333
1.0,42,113.157253
1.0,40,113.172447
1.0,65,113.19697
1.0,18,113.203689
1.0,40,113.218632
1.0,38,113.232766
1.0,72,113.259689
1.0,21,113.267537
1.0,36,113.281025
1.0,42,113.296721
1.0,83,113.327705
1.0,18,113.334454
1.0,36,113.347862
1.0,43,113.363875
1.0,75,113.391821
1.0,18,113.398527
1.0,45,113.415359
1.0,47,113.432843
0.0,13,113.437693
1.0,21,113.445623
1.0,40,113.460579
1.0,38,113.474808
0.0,11,113.478905
1.0,21,113.486731
1.0,46,113.503853
0.0,24,113.512801
1.0,66,113.53745
1.0,20,113.545179
1.0,38,113.560061
1.0,44,113.576989
0.0,52,113.596779
1.0,18,113.603508
1.0,38,113.617705
1.0,42,113.633419
1.0,77,113.662486
1.0,24,113.671812
1.0,41,113.687059
1.0,38,113.70121
1.0,68,113.726592
1.0,20,113.734054
1.0,42,113.749864
1.0,42,113.765529
1.0,77,113.794226
1.0,20,113.801676
1.0,44,113.818069
1.0,46,113.835262
1.0,75,113.863248
1.0,18,113.86999
1.0,40,113.884902
1.0,40,113.899907
1.0,75,113.927887
1.0,19,113.934999
1.0,36,113.948427
1.0,40,113.963325
1.0,83,113.994204
1.0,20,114.001649
1.0,44,114.018043
1.0,40,114.033002
1.0,73,114.060262
1.0,26,114.070193
0.0,13,114.075051
1.0,40,114.090345
0.0,15,114.095913
1.0,22,114.104103
1.0,38,114.118305
1.0,45,114.1351
1.0,75,114.163839
1.0,26,114.173503
1.0,38,114.187665
1.0,42,114.203391
1.0,76,114.231638
1.0,18,114.238393
1.0,38,114.252759
1.0,42,114.268443
1.0,71,114.295078
1.0,24,114.304014
0.0,28,114.314534
1.0,42,114.330163
1.0,80,114.359972
1.0,24,114.36893
1.0,42,114.384592
1.0,45,114.401364
0.0,35,114.414434
1.0,26,114.424188
1.0,45,114.440978
1.0,43,114.457099
1.0,79,114.486588
1.0,26,114.496339
0.0,7,114.498965
1.0,42,114.514633
1.0,73,114.542591
0.0,10,114.546467
1.0,41,114.561756
1.0,48,114.579953
0.0,24,114.589202
1.0,24,114.598131
0.0,9,114.601515
1.0,42,114.617221
1.0,70,114.643344
1.0,18,114.650389
1.0,46,114.667815
1.0,44,114.684196
1.0,77,114.712922
1.0,20,114.72039
1.0,48,114.738319
1.0,44,114.755033
1.0,78,114.784305
1.0,18,114.791016
1.0,44,114.807527
1.0,47,114.82509
1.0,67,114.850105
1.0,18,114.856821
1.0,56,114.877764
1.0,38,114.891908
1.0,69,114.917658
1.0,20,114.925118
0.0,28,114.935575
1.0,40,114.950467
1.0,65,114.9747
1.0,18,114.98142
1.0,46,114.998597
1.0,44,115.014982
1.0,74,115.042667
1.0,18,115.049549
1.0,36,115.063114
1.0,42,115.079262
1.0,68,115.104932
1.0,20,115.11245
0.0,11,115.11657
1.0,44,115.132974
1.0,72,115.160148
1.0,19,115.167503
1.0,42,115.183269
1.0,44,115.199692
1.0,69,115.225585
1.0,18,115.232389
1.0,38,115.246735
1.0,46,115.264132
1.0,68,115.28987
1.0,24,115.298978
1.0,46,115.316339
1.0,46,115.333644
1.0,73,115.36116
1.0,22,115.369452
1.0,38,115.383874
1.0,42,115.399737
1.0,69,115.426311
1.0,20,115.433901
1.0,42,115.449858
0.0,10,115.453607
1.0,69,115.479754
1.0,22,115.488108
1.0,40,115.503332
1.0,41,115.518753
1.0,78,115.54828
1.0,23,115.55683
1.0,40,115.57232
1.0,41,115.588067
1.0,75,115.616615
1.0,19,115.623714
1.0,44,115.640253
1.0,41,115.656028
1.0,73,115.683987
1.0,21,115.691818
1.0,44,115.708235
1.0,49,115.726644
1.0,74,115.754737
1.0,19,115.761831
1.0,50,115.780751
1.0,41,115.796183
1.0,73,115.823844
1.0,19,115.830923
1.0,42,115.846622
1.0,44,115.863113
0.0,13,115.867977
0.0,12,115.872497
1.0,38,115.886769
1.0,42,115.902457
1.0,69,115.928239
1.0,20,115.935761
1.0,42,115.951842
1.0,40,115.966789
1.0,71,115.993325
1.0,20,116.000798
1.0,36,116.014277
1.0,44,116.030703
1.0,70,116.056973
1.0,18,116.063683
1.0,42,116.079672
0.0,9,116.083025
1.0,78,116.112555
1.0,19,116.119921
1.0,41,116.135566
1.0,51,116.154829
1.0,76,116.183399
1.0,18,116.190118
1.0,38,116.20434
1.0,44,116.220748
1.0,71,116.247265
1.0,20,116.254736
1.0,38,116.269035
0.0,9,116.272445
1.0,71,116.299009
1.0,20,116.306487
1.0,43,116.322651
1.0,42,116.338327
1.0,71,116.36492
1.0,19,116.372024
1.0,40,116.38695
1.0,42,116.402637
1.0,73,116.429964
1.0,18,116.43669
1.0,38,116.450873
0.0,11,116.454994
1.0,77,116.4837
1.0,19,116.490784
1.0,48,116.508741
1.0,46,116.525902
0.0,54,116.546048
1.0,20,116.553982
1.0,45,116.571089
1.0,43,116.587398
1.0,74,116.61501
1.0,20,116.622536
1.0,42,116.638222
1.0,46,116.655732
1.0,74,116.683705
1.0,20,116.691466
1.0,38,116.70617
1.0,40,116.721285
1.0,83,116.752521
1.0,20,116.75999
1.0,38,116.774163
0.0,33,116.78646
1.0,67,116.811563
1.0,20,116.819031
1.0,41,116.834318
1.0,47,116.851791
1.0,73,116.878967
1.0,20,116.886484
1.0,46,116.903653
1.0,49,116.922126
1.0,78,116.951133
1.0,18,116.957891
1.0,37,116.971661
1.0,42,116.987282
1.0,67,117.012325
1.0,18,117.019023
1.0,38,117.033301
1.0,40,117.04818
0.0,7,117.050794
1.0,22,117.058982
1.0,36,117.072732
1.0,53,117.092759
1.0,72,117.119624
1.0,21,117.127444
1.0,46,117.144693
1.0,39,117.159966
1.0,73,117.187519
1.0,20,117.194978
1.0,38,117.209124
1.0,50,117.227786
1.0,77,117.256428
1.0,18,117.263179
1.0,42,117.278814
1.0,46,117.295914
1.0,71,117.322296
1.0,20,117.329817
1.0,40,117.344759
1.0,40,117.359644
1.0,71,117.386126
1.0,22,117.394335
1.0,42,117.410017
1.0,50,117.428625
1.0,67,117.45368
1.0,20,117.461138
1.0,40,117.47603
1.0,46,117.493181
1.0,74,117.520693
1.0,18,117.527449
1.0,43,117.543442
1.0,41,117.558845
1.0,79,117.588841
1.0,20,117.596302
1.0,36,117.609751
1.0,46,117.626894
0.0,50,117.645555
1.0,18,117.652493
0.0,23,117.661072
1.0,51,117.680601
1.0,77,117.709273
1.0,18,117.716015
1.0,41,117.731231
1.0,46,117.748309
1.0,74,117.776258
1.0,22,117.784539
1.0,40,117.79948
1.0,39,117.813982
1.0,80,117.843854
1.0,18,117.850558
0.0,28,117.861016
1.0,50,117.879668
1.0,79,117.909189
1.0,18,117.915884
1.0,46,117.932996
1.0,46,117.95012
1.0,77,117.978801
1.0,20,117.986251
1.0,38,118.000398
0.0,7,118.00302
1.0,75,118.031115
1.0,20,118.03863
1.0,38,118.05281
0.0,29,118.063608
1.0,77,118.092957
1.0,18,118.099706
1.0,38,118.113885
1.0,44,118.13037
1.0,71,118.157142
1.0,20,118.164964
1.0,38,118.179149
1.0,44,118.195804
1.0,69,118.221512
0.0,12,118.225989
1.0,36,118.239395
1.0,40,118.254398
1.0,69,118.280078
1.0,22,118.288254
1.0,40,118.303154
1.0,52,118.32254
1.0,65,118.346817
1.0,22,118.355406
1.0,40,118.370312
1.0,45,118.387064
1.0,77,118.415782
1.0,18,118.422483
1.0,41,118.437772
1.0,38,118.45192
0.0,20,118.459363
1.0,24,118.468323
1.0,40,118.483199
1.0,46,118.50031
1.0,73,118.527505
1.0,20,118.534967
1.0,46,118.552087
0.0,23,118.560638
1.0,75,118.588983
1.0,20,118.596416
1.0,42,118.612036
1.0,49,118.630275
0.0,47,118.647689
1.0,21,118.65577
1.0,38,118.670191
1.0,47,118.68766
0.0,63,118.711202
1.0,18,118.717906
1.0,40,118.732836
1.0,38,118.746985
1.0,73,118.774186
1.0,22,118.782458
1.0,40,118.797332
0.0,9,118.800678
0.0,34,118.813333
1.0,20,118.820762
1.0,43,118.836792
1.0,40,118.851681
0.0,24,118.860574
1.0,18,118.867286
1.0,48,118.885195
0.0,31,118.896696
1.0,69,118.922369
1.0,22,118.930546
1.0,45,118.947256
1.0,45,118.964465
1.0,77,118.993029
1.0,18,118.999758
1.0,39,119.014257
1.0,44,119.030627
1.0,75,119.058799
1.0,18,119.065503
1.0,41,119.08111
1.0,38,119.095535
1.0,69,119.121197
1.0,18,119.127905
1.0,38,119.142049
1.0,42,119.157943
1.0,72,119.184903
1.0,18,119.191639
1.0,48,119.209516
1.0,42,119.225158
1.0,79,119.254499
1.0,18,119.261199
1.0,46,119.278327
1.0,40,119.293275
1.0,77,119.321867
1.0,20,119.329449
1.0,38,119.343621
1.0,44,119.359975
0.0,9,119.363328
1.0,20,119.370743
1.0,42,119.386382
1.0,38,119.400552
0.0,69,119.426281
1.0,20,119.433831
1.0,43,119.449855
1.0,42,119.465507
1.0,75,119.493395
1.0,20,119.500924
1.0,38,119.515296
1.0,45,119.532207
1.0,81,119.562598
1.0,18,119.569622
1.0,40,119.584864
1.0,40,119.599809
1.0,69,119.625466
1.0,20,119.632921
1.0,36,119.646375
1.0,43,119.662614
1.0,67,119.687772
1.0,22,119.695973
1.0,36,119.709418
1.0,40,119.724529
1.0,79,119.753959
1.0,18,119.760655
0.0,24,119.769597
1.0,41,119.784853
1.0,76,119.813136
1.0,18,119.819845
1.0,44,119.836263
0.0,28,119.846657
1.0,71,119.873097
1.0,22,119.881261
0.0,21,119.889102
0.0,23,119.897663
1.0,70,119.923841
1.0,20,119.9313
1.0,36,119.944747
1.0,42,119.960337
1.0,70,119.986401
0.0,12,119.990887
1.0,38,120.004995
1.0,46,120.022122
0.0,48,120.040029
1.0,24,120.048945
1.0,38,120.063114
1.0,42,120.079087
1.0,75,120.107398
1.0,20,120.114823
1.0,39,120.129345
1.0,42,120.144994
1.0,75,120.17398
1.0,20,120.181428
1.0,49,120.199653
1.0,40,120.214562
1.0,69,120.240161
1.0,22,120.248372
1.0,38,120.262547
1.0,40,120.277536
1.0,75,120.305417
1.0,18,120.312118
1.0,44,120.328505
1.0,44,120.344886
1.0,77,120.373596
1.0,20,120.381053
1.0,36,120.39446
1.0,44,120.410868
1.0,75,120.439168
1.0,18,120.446286
1.0,42,120.462139
1.0,43,120.478565
0.0,9,120.48192
1.0,24,120.490846
0.0,21,120.498667
1.0,44,120.515067
1.0,81,120.545161
0.0,5,120.547039
1.0,38,120.561376
1.0,39,120.576298
1.0,79,120.605872
1.0,18,120.612564
1.0,38,120.626761
1.0,44,120.643106
1.0,78,120.672668
1.0,20,120.680121
1.0,44,120.696491
1.0,46,120.713675
1.0,71,120.740176
1.0,18,120.746883
1.0,38,120.761428
1.0,38,120.775624
1.0,82,120.806218
1.0,20,120.813693
1.0,38,120.827929
1.0,43,120.843873
1.0,73,120.871073
1.0,18,120.877819
1.0,40,120.892753
1.0,40,120.907717
1.0,72,120.934744
1.0,18,120.94145
0.0,21,120.9493
1.0,46,120.966446
1.0,70,120.992499
1.0,21,121.000294
1.0,40,121.015262
1.0,42,121.030967
1.0,65,121.055302
1.0,18,121.062051
1.0,40,121.07728
0.0,36,121.090913
1.0,79,121.120648
1.0,18,121.127345
1.0,44,121.143875
1.0,44,121.160457
0.0,15,121.166405
1.0,18,121.173119
1.0,45,121.18991
1.0,44,121.206271
0.0,11,121.21038
1.0,22,121.21856
1.0,40,121.233551
1.0,43,121.249571
1.0,69,121.275261
1.0,21,121.283075
1.0,46,121.300179
1.0,40,121.315081
1.0,74,121.342688
1.0,20,121.350129
1.0,50,121.369092
1.0,38,121.383257
1.0,87,121.415673
1.0,20,121.423306
1.0,38,121.437486
1.0,40,121.452448
0.0,38,121.466633
1.0,20,121.474168
1.0,42,121.489802
1.0,43,121.505815
1.0,71,121.532241
1.0,18,121.538947
1.0,38,121.553118
1.0,38,121.567275
1.0,69,121.59361
1.0,18,121.600318
0.0,7,121.602948
1.0,49,121.621193
1.0,71,121.647681
1.0,20,121.655357
1.0,37,121.669381
1.0,39,121.683894
1.0,71,121.710335
1.0,21,121.718169
1.0,37,121.731977
1.0,42,121.747617
1.0,74,121.775153
1.0,18,121.781875
1.0,40,121.796786
0.0,30,121.807947
1.0,74,121.835507
1.0,20,121.842932
1.0,43,121.858922
0.0,32,121.870838
1.0,73,121.897995
1.0,20,121.905429
1.0,36,121.918885
1.0,40,121.933827
1.0,74,121.961703
1.0,18,121.968431
1.0,40,121.983331
1.0,44,121.999757
0.0,7,122.002367
1.0,18,122.00906
1.0,36,122.022496
1.0,38,122.03675
1.0,69,122.062522
1.0,18,122.069496
1.0,38,122.083641
1.0,42,122.099531
0.0,18,122.106246
1.0,20,122.113671
1.0,37,122.127407
1.0,44,122.143862
0.0,36,122.157527
1.0,18,122.164238
0.0,11,122.168593
1.0,38,122.182765
0.0,47,122.200238
1.0,18,122.206936
1.0,42,122.22262
1.0,48,122.241988
1.0,75,122.27015
1.0,20,122.277679
1.0,41,122.293098
1.0,45,122.309781
1.0,69,122.335498
1.0,18,122.342217
1.0,42,122.357863
1.0,44,122.374289
1.0,83,122.405143
1.0,20,122.412598
1.0,46,122.429684
1.0,44,122.446109
1.0,71,122.472565
1.0,18,122.4793
1.0,42,122.494907
1.0,46,122.511994
1.0,82,122.542549
1.0,20,122.550013
1.0,36,122.563869
1.0,48,122.582111
1.0,73,122.609626
1.0,19,122.616689
1.0,52,122.636093
1.0,49,122.654512
1.0,69,122.680551
1.0,19,122.687632
1.0,53,122.707346
1.0,40,122.722237
0.0,60,122.744581
1.0,18,122.751293
1.0,40,122.766174
1.0,45,122.782937
1.0,72,122.809678
1.0,20,122.817151
1.0,42,122.832778
1.0,46,122.849911
0.0,9,122.853267
1.0,20,122.861655
1.0,36,122.875072
1.0,39,122.889597
1.0,69,122.915295
1.0,26,122.925023
1.0,36,122.938492
1.0,44,122.954875
1.0,72,122.981649
1.0,25,122.990917
1.0,36,123.004312
1.0,41,123.019577
0.0,49,123.037814
1.0,26,123.047485
1.0,38,123.061643
1.0,40,123.076752
1.0,71,123.103461
1.0,20,123.110904
0.0,9,123.114256
0.0,31,123.125949
1.0,71,123.152654
1.0,18,123.15976
1.0,40,123.175267
1.0,45,123.192354
0.0,52,123.211724
1.0,21,123.219536
1.0,46,123.236641
0.0,7,123.239254
1.0,69,123.264904
1.0,20,123.272421
1.0,43,123.288453
1.0,46,123.305548
1.0,76,123.3338
1.0,20,123.341255
1.0,39,123.355809
1.0,44,123.372215
0.0,32,123.384144
1.0,20,123.391591
0.0,25,123.400924
1.0,47,123.418406
1.0,74,123.446106
1.0,20,123.453605
1.0,42,123.469333
0.0,9,123.472704
1.0,80,123.502619
1.0,18,123.509331
1.0,40,123.524238
1.0,40,123.53918
1.0,77,123.567981
1.0,18,123.575162
1.0,36,123.588817
1.0,44,123.605207
0.0,32,123.617135
1.0,18,123.623827
1.0,42,123.639412
1.0,44,123.656252
0.0,20,123.663685
1.0,18,123.670629
1.0,44,123.687016
1.0,42,123.702637
0.0,7,123.705245
1.0,18,123.711943
0.0,31,123.723595
1.0,38,123.737728
1.0,84,123.769521
1.0,18,123.776214
1.0,40,123.791231
1.0,39,123.805834
1.0,65,123.830032
1.0,22,123.838394
1.0,39,123.852906
1.0,38,123.867068
1.0,79,123.896544
1.0,18,123.903247
1.0,40,123.918335
1.0,40,123.933187
0.0,32,123.945075
1.0,18,123.951846
1.0,47,123.969349
1.0,40,123.984212
0.0,32,123.996178
1.0,20,124.003631
1.0,36,124.017029
1.0,42,124.032808
1.0,70,124.05886
1.0,19,124.066019
1.0,40,124.081208
1.0,42,124.097056
1.0,82,124.1276
1.0,25,124.136902
1.0,42,124.152933
0.0,30,124.164161
1.0,79,124.194824
1.0,19,124.201967
1.0,38,124.216741
1.0,42,124.23248
0.0,61,124.255309
1.0,24,124.264313
1.0,41,124.279593
1.0,46,124.296829
1.0,67,124.32175
1.0,22,124.330009
1.0,38,124.344236
1.0,45,124.360987
1.0,71,124.387573
1.0,18,124.394289
1.0,47,124.411833
0.0,27,124.421887
0.0,13,124.426721
1.0,20,124.434158
1.0,47,124.451776
1.0,42,124.467439
1.0,78,124.496594
1.0,21,124.504413
1.0,42,124.520156
1.0,42,124.535775
1.0,73,124.563093
1.0,23,124.571893
0.0,31,124.583426
1.0,45,124.600496
1.0,73,124.627679
1.0,18,124.634431
1.0,43,124.650697
1.0,40,124.665591
1.0,69,124.691528
1.0,22,124.699719
1.0,47,124.717264
1.0,45,124.733967
1.0,85,124.765669
1.0,18,124.772382
1.0,40,124.787503
1.0,40,124.802617
1.0,72,124.829489
0.0,7,124.832109
1.0,43,124.848095
1.0,46,124.865249
1.0,76,124.893578
1.0,18,124.900409
1.0,38,124.914736
1.0,42,124.930466
1.0,76,124.9588
1.0,20,124.966246
1.0,38,124.980512
1.0,44,124.996847
1.0,73,125.024093
1.0,20,125.031532
0.0,11,125.035716
1.0,41,125.051099
1.0,69,125.077288
0.0,5,125.079164
0.0,9,125.082517
1.0,44,125.099201
1.0,84,125.130536
0.0,12,125.135017
1.0,45,125.151992
1.0,50,125.171114
1.0,80,125.200849
1.0,20,125.208297
1.0,42,125.223922
1.0,40,125.238882
1.0,70,125.264883
1.0,20,125.272333
1.0,42,125.287988
1.0,40,125.302928
1.0,78,125.33202
1.0,24,125.340976
1.0,40,125.35591
1.0,44,125.37228
1.0,73,125.400051
1.0,19,125.407134
1.0,38,125.421377
1.0,48,125.439204
1.0,83,125.470106
1.0,18,125.476817
1.0,44,125.493225
1.0,46,125.510352
0.0,20,125.517788
1.0,21,125.525582
1.0,41,125.540906
1.0,42,125.556621
1.0,67,125.582736
1.0,22,125.591313
1.0,41,125.606591
1.0,40,125.62165
1.0,80,125.651795
1.0,24,125.660696
1.0,41,125.676263
1.0,48,125.694222
1.0,69,125.719887
1.0,20,125.727396
1.0,40,125.742326
1.0,47,125.759758
1.0,77,125.788437
1.0,22,125.796618
1.0,42,125.812267
1.0,40,125.827126
1.0,70,125.853161
1.0,22,125.861335
1.0,42,125.876919
1.0,41,125.892266
1.0,84,125.923511
1.0,22,125.931698
1.0,40,125.946594
1.0,40,125.961609
1.0,69,125.987245
1.0,22,125.995842
0.0,23,126.004417
1.0,40,126.019314
1.0,76,126.04774
1.0,18,126.054435
1.0,42,126.070487
1.0,42,126.086355
1.0,69,126.112167
1.0,20,126.119901
0.0,21,126.127755
1.0,44,126.144614
1.0,72,126.171941
1.0,20,126.179374
1.0,36,126.19293
1.0,38,126.207106
0.0,50,126.225837
1.0,20,126.233275
1.0,36,126.246702
1.0,42,126.262436
1.0,70,126.288564
1.0,22,126.296835
1.0,42,126.312447
1.0,46,126.329566
1.0,77,126.358361
1.0,18,126.365082
1.0,41,126.380409
1.0,43,126.396419
1.0,68,126.421811
0.0,10,126.425559
0.0,13,126.430401
0.0,32,126.442322
1.0,69,126.468107
1.0,20,126.475552
1.0,38,126.489758
1.0,42,126.505371
0.0,24,126.514282
1.0,22,126.522526
1.0,46,126.539615
1.0,42,126.555248
1.0,66,126.580198
1.0,18,126.587193
1.0,42,126.603207
1.0,46,126.620361
1.0,67,126.645379
1.0,21,126.653478
1.0,43,126.669781
1.0,44,126.686246
0.0,59,126.70828
1.0,18,126.715106
1.0,40,126.72998
1.0,42,126.745641
1.0,78,126.774744
1.0,22,126.782947
0.0,13,126.78789
1.0,40,126.802975
0.0,34,126.815621
1.0,24,126.82464
0.0,23,126.833213
1.0,38,126.847473
1.0,76,126.875805
1.0,20,126.883276
1.0,43,126.899332
0.0,11,126.903435
1.0,75,126.931334
1.0,20,126.938815
1.0,40,126.953715
1.0,42,126.969306
1.0,68,126.99462
1.0,20,127.002028
1.0,38,127.016183
1.0,43,127.032142
1.0,74,127.059753
1.0,20,127.067201
0.0,25,127.076777
0.0,15,127.082407
1.0,73,127.109826
1.0,22,127.117987
0.0,28,127.128476
1.0,43,127.14446
0.0,20,127.152334
1.0,22,127.160492
1.0,49,127.179031
1.0,42,127.195008
1.0,84,127.226346
1.0,18,127.233052
1.0,38,127.247241
1.0,42,127.262852
1.0,71,127.289289
1.0,20,127.296709
1.0,38,127.310854
0.0,26,127.320568
1.0,79,127.34998
1.0,18,127.356743
0.0,29,127.367544
0.0,11,127.371644
1.0,71,127.398149
1.0,18,127.404841
1.0,40,127.419708
1.0,42,127.43555
1.0,71,127.461932
1.0,22,127.470145
1.0,51,127.489088
1.0,46,127.506274
1.0,81,127.536427
1.0,22,127.544648
1.0,50,127.56321
1.0,41,127.578802
1.0,71,127.605529
1.0,22,127.613777
1.0,47,127.631343
1.0,42,127.646924
1.0,74,127.675152
1.0,22,127.683339
1.0,38,127.697488
1.0,44,127.713864
1.0,77,127.742508
1.0,20,127.749975
1.0,44,127.766292
1.0,46,127.783392
0.0,38,127.797814
1.0,20,127.805272
0.0,30,127.816497
1.0,49,127.834736
1.0,79,127.864179
1.0,18,127.870889
1.0,46,127.888104
1.0,49,127.906281
1.0,67,127.931923
1.0,19,127.939007
1.0,56,127.960599
1.0,43,127.976627
0.0,67,128.001591
1.0,20,128.009022
1.0,46,128.026117
1.0,44,128.042667
1.0,77,128.071757
1.0,18,128.07845
1.0,39,128.093182
1.0,46,128.110288
1.0,74,128.13785
1.0,20,128.145294
1.0,36,128.159052
1.0,48,128.177424
1.0,73,128.205511
1.0,18,128.212208
1.0,41,128.227586
1.0,46,128.244657
1.0,67,128.269629
0.0,5,128.271506
1.0,36,128.2849
1.0,40,128.299959
1.0,87,128.332237
0.0,5,128.33411
1.0,41,128.349463
1.0,42,128.365084
0.0,11,128.369173
1.0,22,128.377428
1.0,40,128.392421
1.0,38,128.406897
1.0,69,128.432728
1.0,21,128.440544
1.0,40,128.455474
0.0,12,128.459954
1.0,75,128.487875
1.0,19,128.494933
1.0,36,128.508273
0.0,9,128.511644
1.0,71,128.538083
1.0,18,128.544773
0.0,11,128.548878
1.0,41,128.564147
1.0,73,128.591855
1.0,21,128.599724
1.0,46,128.616819
1.0,38,128.630929
1.0,69,128.65686
1.0,22,128.665028
1.0,37,128.679072
1.0,50,128.697636
1.0,74,128.725216
1.0,18,128.731909
1.0,38,128.746055
1.0,48,128.76395
1.0,67,128.788958
1.0,22,128.79712
1.0,40,128.811997
1.0,42,128.827707
1.0,77,128.8563
1.0,18,128.862983
1.0,38,128.877154
1.0,42,128.892761
0.0,15,128.898327
1.0,20,128.905957
1.0,36,128.9195
1.0,48,128.937363
1.0,72,128.964241
1.0,18,128.970935
1.0,39,128.985489
1.0,40,129.000698
1.0,77,129.029393
1.0,20,129.036942
1.0,48,129.054803
1.0,42,129.070503
1.0,81,129.101175
1.0,20,129.108598
1.0,40,129.123488
0.0,19,129.130621
1.0,74,129.158369
1.0,18,129.165081
1.0,40,129.180264
1.0,48,129.19814
1.0,72,129.224939
1.0,18,129.231645
1.0,36,129.245157
1.0,40,129.260007
1.0,75,129.287917
1.0,19,129.294977
1.0,38,129.309113
1.0,42,129.324862
1.0,71,129.351242
1.0,18,129.357981
1.0,40,129.372815
1.0,42,129.388413
1.0,69,129.414177
1.0,20,129.421611
1.0,37,129.435557
1.0,44,129.451911
1.0,71,129.47837
1.0,24,129.487262
1.0,41,129.502598
1.0,50,129.521236
1.0,79,129.55073
1.0,18,129.557443
1.0,42,129.573596
1.0,40,129.58879
1.0,71,129.615565
1.0,24,129.624559
1.0,38,129.638716
1.0,41,129.654262
1.0,67,129.679489
1.0,20,129.686938
1.0,39,129.701484
1.0,44,129.717798
0.0,50,129.736434
1.0,20,129.743861
1.0,40,129.75874
1.0,46,129.775887
1.0,72,129.802708
1.0,22,129.810913
1.0,40,129.825775
1.0,46,129.842976
1.0,74,129.870557
1.0,20,129.877989
1.0,44,129.894465
1.0,42,129.910057
1.0,73,129.937207
1.0,24,129.946118
1.0,42,129.961799
1.0,46,129.978893
1.0,69,130.004622
1.0,19,130.01166
1.0,36,130.025024
1.0,49,130.043334
0.0,11,130.047424
1.0,20,130.05485
0.0,13,130.059693
1.0,40,130.074968
1.0,69,130.100907
1.0,22,130.10909
1.0,42,130.124733
1.0,48,130.14256
1.0,71,130.169709
1.0,20,130.177154
1.0,40,130.192181
1.0,39,130.207084
1.0,69,130.232835
1.0,20,130.240272
0.0,27,130.250308
1.0,44,130.266678
0.0,57,130.287911
1.0,19,130.294958
1.0,45,130.311771
1.0,40,130.326608
1.0,71,130.353061
1.0,20,130.360554
1.0,38,130.374694
1.0,45,130.391474
1.0,75,130.419373
1.0,24,130.428261
1.0,39,130.44277
1.0,42,130.458421
1.0,73,130.485559
1.0,23,130.494124
1.0,42,130.509732
1.0,51,130.52871
1.0,73,130.555811
1.0,18,130.562506
1.0,38,130.576987
1.0,38,130.591366
0.0,54,130.611547
1.0,20,130.618985
1.0,43,130.634989
1.0,42,130.650661
1.0,69,130.676934
1.0,19,130.684081
1.0,44,130.700432
1.0,44,130.716849
0.0,52,130.736165
1.0,18,130.742866
1.0,42,130.758584
1.0,47,130.776049
1.0,69,130.802013
1.0,24,130.810971
1.0,44,130.8274
1.0,43,130.843577
1.0,74,130.871156
1.0,23,130.879707
1.0,48,130.897566
1.0,42,130.91322
1.0,69,130.938845
1.0,21,130.946658
1.0,38,130.960803
1.0,46,130.977893
0.0,7,130.980567
1.0,20,130.987993
1.0,36,131.001384
1.0,44,131.017754
0.0,60,131.040207
1.0,20,131.047639
1.0,42,131.063491
1.0,42,131.079425
1.0,73,131.106875
1.0,19,131.113934
1.0,38,131.128383
1.0,44,131.145077
1.0,79,131.175099
1.0,19,131.182166
0.0,9,131.185519
1.0,46,131.203303
1.0,77,131.231966
1.0,18,131.238672
1.0,38,131.25284
1.0,40,131.267694
1.0,73,131.294876
1.0,22,131.303152
1.0,42,131.318747
1.0,45,131.335518
1.0,73,131.36278
1.0,18,131.369478
1.0,40,131.384372
1.0,45,131.401688
0.0,26,131.41137
1.0,18,131.418082
1.0,43,131.434183
1.0,46,131.451255
1.0,80,131.481289
0.0,3,131.482423
1.0,40,131.497289
1.0,43,131.513316
1.0,75,131.541232
1.0,20,131.548697
1.0,44,131.565055
1.0,52,131.584697
1.0,78,131.613967
1.0,18,131.620665
1.0,43,131.6367
1.0,40,131.651868
1.0,75,131.681044
1.0,22,131.689332
1.0,42,131.705375
1.0,40,131.720345
1.0,76,131.748625
1.0,27,131.758682
1.0,42,131.774402
1.0,42,131.790027
0.0,11,131.794121
1.0,20,131.801555
1.0,40,131.816537
1.0,42,131.832146
1.0,68,131.857511
1.0,22,131.865685
1.0,45,131.882419
1.0,40,131.897398
1.0,76,131.925789
1.0,20,131.933235
1.0,46,131.950367
1.0,43,131.966485
0.0,11,131.970575
1.0,19,131.977644
1.0,46,131.994752
0.0,25,132.004508
1.0,70,132.030654
1.0,18,132.037405
1.0,41,132.052723
0.0,13,132.05757
1.0,81,132.088172
0.0,9,132.09154
1.0,43,132.1075
1.0,47,132.125049
1.0,74,132.15278
1.0,21,132.160666
