# {"t_start": 1641531039.6603706, "env_id": "Office-v0"} 
r,l,t
1.0,29,10.110155
0.5,4,10.111477
1.0,11,10.115083
0.0,8,10.117702
1.0,28,10.126872
0.5,4,10.128192
0.0,9,10.131158
1.0,27,10.139965
1.0,23,10.147491
0.5,4,10.148815
1.0,14,10.153398
1.0,23,10.160916
0.0,11,10.1646
0.5,4,10.165932
0.0,7,10.168228
1.0,23,10.175734
1.0,29,10.18522
0.5,6,10.1872
0.0,15,10.192108
1.0,23,10.199661
1.0,30,10.209458
0.5,4,10.210787
1.0,13,10.215363
0.0,6,10.217336
1.0,28,10.226445
0.5,4,10.227765
1.0,15,10.232862
0.0,13,10.237453
1.0,29,10.247249
0.5,4,10.248575
1.0,13,10.252904
1.0,27,10.261847
1.0,24,10.270045
0.5,6,10.272024
1.0,13,10.276413
1.0,25,10.284611
0.0,14,10.289197
0.5,4,10.290524
1.0,11,10.294175
1.0,26,10.302806
1.0,25,10.311358
0.5,6,10.313388
1.0,11,10.317038
0.0,12,10.320957
1.0,25,10.329143
0.5,8,10.331779
1.0,11,10.335419
1.0,23,10.343056
0.0,6,10.345034
0.5,4,10.346369
0.0,7,10.348684
1.0,27,10.357569
1.0,29,10.367026
0.5,4,10.368351
1.0,11,10.371954
1.0,25,10.380125
0.0,18,10.386019
0.5,6,10.38805
1.0,11,10.391646
1.0,25,10.39983
0.0,19,10.406038
0.5,6,10.408008
1.0,11,10.411617
1.0,23,10.41916
1.0,31,10.429312
0.5,4,10.430639
0.0,10,10.433928
0.0,4,10.435246
1.0,25,10.443405
0.5,4,10.444736
1.0,18,10.450606
1.0,27,10.459421
1.0,25,10.467683
0.5,6,10.46965
1.0,13,10.473904
1.0,23,10.481674
1.0,29,10.491155
0.5,4,10.492484
1.0,11,10.496378
1.0,23,10.503932
1.0,23,10.511459
0.5,4,10.512782
1.0,15,10.517673
1.0,23,10.525223
0.0,18,10.531105
0.5,4,10.532431
1.0,12,10.536425
1.0,26,10.545014
0.0,23,10.552551
0.5,4,10.553883
1.0,13,10.558153
1.0,23,10.565957
0.0,6,10.567941
0.5,6,10.569918
1.0,17,10.575829
1.0,23,10.583516
1.0,25,10.591767
0.5,4,10.593096
1.0,11,10.596732
1.0,25,10.604972
1.0,31,10.615331
0.5,4,10.616736
1.0,14,10.621389
0.0,6,10.623359
1.0,31,10.633467
0.5,6,10.63544
1.0,11,10.639158
1.0,23,10.646697
1.0,24,10.654566
0.5,7,10.656862
1.0,13,10.661115
1.0,24,10.669021
1.0,25,10.677193
0.5,4,10.678512
1.0,11,10.682118
1.0,25,10.690333
0.0,6,10.692303
0.5,4,10.693624
1.0,11,10.697218
0.0,14,10.701804
1.0,25,10.709965
0.5,4,10.711291
1.0,11,10.715114
0.0,20,10.72162
0.0,12,10.725591
0.5,6,10.727559
1.0,12,10.731757
0.0,8,10.734386
1.0,23,10.741892
0.5,4,10.743218
1.0,13,10.74748
1.0,25,10.755632
0.0,20,10.762144
0.5,6,10.764111
1.0,11,10.767751
0.0,15,10.772643
1.0,23,10.780146
0.5,4,10.781475
1.0,11,10.78507
1.0,27,10.793887
1.0,25,10.80204
0.5,4,10.803362
1.0,11,10.807004
1.0,23,10.814502
1.0,25,10.82267
0.5,4,10.823995
1.0,12,10.827912
1.0,23,10.835412
0.0,19,10.841677
0.5,4,10.842999
0.0,11,10.846605
1.0,25,10.854764
1.0,23,10.862259
0.5,4,10.86358
0.0,7,10.865886
1.0,29,10.875362
1.0,28,10.884597
0.5,4,10.885923
1.0,13,10.890174
1.0,25,10.898599
1.0,25,10.906771
0.5,4,10.908092
1.0,14,10.912738
1.0,23,10.920652
0.0,4,10.922046
0.5,4,10.923366
1.0,11,10.927005
0.0,24,10.93481
1.0,25,10.942959
0.5,4,10.944313
1.0,13,10.948551
0.0,4,10.949874
1.0,31,10.960027
0.5,4,10.961381
1.0,15,10.966272
1.0,25,10.974431
1.0,26,10.983305
0.5,4,10.984625
1.0,11,10.98823
1.0,25,10.996711
1.0,27,11.005522
0.5,6,11.007485
1.0,14,11.012058
1.0,24,11.020025
0.0,9,11.023254
0.5,6,11.02523
1.0,11,11.028868
0.0,10,11.03221
1.0,29,11.041957
0.5,4,11.043279
1.0,13,11.047535
1.0,29,11.056962
0.0,16,11.0622
0.5,4,11.06352
1.0,13,11.067749
1.0,25,11.075951
0.0,56,11.094262
0.5,6,11.096235
1.0,11,11.099834
0.0,4,11.101145
1.0,25,11.109362
0.5,4,11.110908
1.0,11,11.114515
1.0,24,11.122342
1.0,23,11.130119
0.5,4,11.131437
1.0,13,11.135664
1.0,25,11.143914
1.0,23,11.15146
0.5,8,11.154085
1.0,11,11.157682
1.0,25,11.165819
1.0,25,11.173975
0.5,4,11.175297
1.0,13,11.179549
1.0,26,11.18805
1.0,25,11.196216
0.5,4,11.197544
1.0,11,11.201146
1.0,24,11.20899
0.0,19,11.215557
0.5,8,11.218177
1.0,11,11.221863
1.0,26,11.230806
1.0,27,11.239948
0.5,4,11.241272
1.0,11,11.244919
1.0,27,11.253789
1.0,28,11.263046
0.5,4,11.264357
1.0,13,11.268629
1.0,25,11.277081
1.0,25,11.285314
0.5,6,11.287283
1.0,13,11.29153
1.0,23,11.29914
0.0,4,11.300459
0.5,4,11.30178
1.0,11,11.305388
1.0,25,11.313556
1.0,27,11.322374
0.5,6,11.324342
1.0,11,11.327936
1.0,23,11.3355
1.0,23,11.342999
0.5,4,11.34432
1.0,13,11.348547
0.0,21,11.355395
1.0,26,11.363868
0.5,4,11.365192
1.0,12,11.369096
1.0,27,11.377974
1.0,26,11.386425
0.5,4,11.387746
1.0,11,11.391335
0.0,6,11.393301
1.0,25,11.401459
0.5,13,11.405703
1.0,13,11.410034
1.0,24,11.417866
0.0,16,11.423091
0.5,4,11.42441
0.0,5,11.426052
1.0,31,11.43614
1.0,25,11.444289
0.5,4,11.445612
1.0,11,11.449339
1.0,27,11.45816
1.0,26,11.46664
0.5,4,11.467962
1.0,11,11.471565
0.0,17,11.477133
1.0,25,11.485744
0.5,4,11.487063
1.0,15,11.491945
1.0,27,11.501374
1.0,25,11.50964
0.5,4,11.51096
0.0,10,11.514233
1.0,27,11.523131
1.0,25,11.531338
0.5,8,11.533954
1.0,11,11.537555
1.0,29,11.547043
1.0,27,11.556019
0.5,4,11.557344
1.0,11,11.561082
1.0,23,11.568966
0.0,10,11.572321
0.5,4,11.573646
1.0,11,11.57727
1.0,23,11.584918
1.0,23,11.592674
0.5,4,11.594078
1.0,15,11.599158
1.0,26,11.607699
1.0,23,11.615196
0.5,6,11.617195
1.0,13,11.62147
0.0,21,11.628321
1.0,23,11.635907
0.5,6,11.637875
1.0,11,11.641478
1.0,27,11.650273
1.0,25,11.658453
0.5,4,11.659775
1.0,11,11.663375
1.0,25,11.671551
1.0,28,11.681398
0.5,4,11.682737
1.0,13,11.686976
1.0,27,11.69578
1.0,23,11.703291
0.5,6,11.705261
1.0,14,11.709823
1.0,25,11.718513
0.0,8,11.721134
0.5,8,11.723741
0.0,11,11.72733
1.0,23,11.735091
1.0,24,11.742908
0.5,4,11.744225
1.0,11,11.747817
1.0,27,11.756754
1.0,23,11.764259
0.5,4,11.765618
0.0,7,11.767914
1.0,27,11.776714
0.0,8,11.779332
0.5,4,11.780649
0.0,9,11.783597
0.0,14,11.788281
1.0,25,11.796432
0.5,4,11.797753
1.0,11,11.80134
1.0,25,11.809505
1.0,25,11.817644
0.5,8,11.820262
1.0,15,11.825261
1.0,25,11.833411
1.0,23,11.840886
0.5,8,11.843496
1.0,15,11.848374
0.0,6,11.85034
0.0,8,11.852964
0.5,4,11.854282
1.0,11,11.85788
0.0,4,11.859198
1.0,27,11.868097
0.5,4,11.869423
1.0,11,11.87303
1.0,26,11.881572
1.0,23,11.88933
0.5,6,11.891315
1.0,14,11.896228
1.0,29,11.905896
1.0,25,11.914153
0.5,4,11.91547
0.0,2,11.916129
1.0,25,11.924361
1.0,26,11.932849
0.5,4,11.934446
1.0,11,11.938229
1.0,28,11.947374
1.0,25,11.955529
0.5,4,11.956848
1.0,12,11.960792
1.0,25,11.96895
1.0,23,11.976571
0.5,6,11.978853
1.0,11,11.982458
1.0,27,11.991239
1.0,24,11.999306
0.5,4,12.00062
1.0,13,12.004858
1.0,24,12.01267
1.0,27,12.021563
0.5,4,12.022887
1.0,12,12.026806
0.0,8,12.029428
1.0,23,12.036921
0.5,6,12.038944
1.0,12,12.042857
1.0,27,12.051697
1.0,26,12.060144
0.5,4,12.061469
1.0,13,12.065716
1.0,23,12.073214
1.0,27,12.082002
0.5,8,12.084615
0.0,7,12.086917
1.0,23,12.094475
1.0,35,12.106293
0.5,4,12.107618
1.0,11,12.111218
1.0,27,12.119998
1.0,25,12.128194
0.5,6,12.130159
1.0,11,12.133753
1.0,27,12.142684
1.0,27,12.151489
0.5,4,12.152812
1.0,11,12.156401
1.0,23,12.163896
1.0,26,12.172401
0.5,4,12.17373
1.0,12,12.177644
1.0,25,12.185787
1.0,25,12.193938
0.5,4,12.195262
1.0,12,12.199174
1.0,27,12.208037
0.0,4,12.209354
0.5,4,12.210681
1.0,13,12.215227
1.0,27,12.224046
1.0,25,12.232497
0.5,4,12.233858
1.0,15,12.239143
1.0,29,12.248846
1.0,26,12.257406
0.5,4,12.258889
1.0,12,12.262908
1.0,28,12.272143
0.0,19,12.278459
0.5,4,12.279781
1.0,11,12.283374
0.0,18,12.289249
1.0,23,12.296814
0.5,4,12.298141
1.0,12,12.302072
1.0,27,12.310883
0.0,8,12.313518
0.5,4,12.314843
1.0,11,12.318493
1.0,23,12.326016
1.0,23,12.333601
0.5,4,12.334923
1.0,11,12.338554
1.0,23,12.346055
1.0,26,12.35461
0.5,4,12.355929
0.0,2,12.356594
1.0,23,12.364123
1.0,27,12.37294
0.5,6,12.374915
1.0,11,12.378522
1.0,25,12.386673
1.0,29,12.396161
0.5,8,12.398786
1.0,11,12.402395
0.0,22,12.40961
1.0,25,12.417771
0.5,4,12.419088
1.0,11,12.422702
1.0,23,12.430317
1.0,30,12.440097
0.5,4,12.44142
1.0,13,12.445676
1.0,26,12.45416
1.0,24,12.462013
0.5,4,12.463339
1.0,14,12.467936
1.0,25,12.476101
1.0,25,12.484569
0.5,4,12.485893
1.0,11,12.489498
1.0,25,12.497929
1.0,25,12.506186
0.5,4,12.50751
1.0,11,12.51111
1.0,28,12.52028
1.0,23,12.527818
0.5,4,12.529145
1.0,11,12.532753
1.0,27,12.541557
1.0,23,12.549319
0.5,4,12.550694
1.0,11,12.55441
1.0,29,12.564131
1.0,28,12.573298
0.5,6,12.575377
1.0,12,12.579504
0.0,16,12.584848
0.0,25,12.593043
0.5,4,12.594371
1.0,13,12.59862
1.0,24,12.606536
1.0,23,12.614055
0.5,4,12.615378
1.0,11,12.619064
0.0,14,12.623649
1.0,25,12.631986
0.5,6,12.633959
1.0,11,12.637558
1.0,25,12.64572
1.0,29,12.655211
0.5,4,12.656607
1.0,11,12.660219
1.0,24,12.668057
1.0,30,12.677866
0.5,4,12.679187
1.0,11,12.682784
1.0,23,12.690301
1.0,27,12.69928
0.5,8,12.701906
1.0,13,12.706146
1.0,23,12.713739
1.0,23,12.721649
0.5,4,12.722971
1.0,14,12.727552
1.0,31,12.737978
1.0,23,12.745639
0.5,4,12.74697
1.0,11,12.750578
1.0,25,12.758749
1.0,23,12.766252
0.5,12,12.770254
1.0,11,12.773855
1.0,28,12.782958
1.0,23,12.79059
0.5,6,12.792558
1.0,11,12.796173
1.0,24,12.804293
1.0,27,12.813146
0.5,4,12.814469
1.0,12,12.818375
1.0,23,12.825891
1.0,27,12.834677
0.5,4,12.836
1.0,11,12.839597
1.0,24,12.847446
1.0,24,12.855277
0.5,6,12.857234
1.0,15,12.862132
0.0,10,12.865402
0.0,4,12.866725
0.5,4,12.868039
1.0,11,12.871632
1.0,24,12.879668
1.0,23,12.887764
0.5,4,12.88909
1.0,11,12.892739
1.0,30,12.902732
1.0,28,12.912273
0.5,4,12.913699
1.0,12,12.917671
1.0,26,12.926299
1.0,29,12.935765
0.5,4,12.937082
1.0,14,12.941684
0.0,14,12.946249
1.0,32,12.956684
0.5,4,12.958069
1.0,15,12.96298
1.0,23,12.970497
1.0,26,12.979385
0.5,6,12.981352
1.0,13,12.9856
1.0,25,12.993767
1.0,23,13.001666
0.5,4,13.002991
1.0,11,13.006596
0.0,8,13.009227
1.0,24,13.017068
0.5,4,13.018396
1.0,16,13.0237
0.0,12,13.027639
0.0,22,13.034899
0.5,6,13.036868
1.0,12,13.040796
0.0,17,13.046436
1.0,29,13.055902
0.5,4,13.057227
1.0,13,13.061468
0.0,16,13.066719
1.0,31,13.076884
0.5,4,13.078211
0.0,8,13.080826
1.0,24,13.088671
1.0,24,13.096543
0.5,4,13.097867
1.0,11,13.101478
1.0,28,13.110694
0.0,8,13.113322
0.5,4,13.114643
1.0,11,13.118237
0.0,16,13.123449
0.0,18,13.129364
0.5,4,13.130686
1.0,14,13.135244
0.0,21,13.142113
1.0,27,13.15099
0.5,4,13.152317
1.0,12,13.156236
1.0,23,13.163868
1.0,29,13.173283
0.5,4,13.174604
1.0,14,13.179161
1.0,23,13.186749
1.0,27,13.19568
0.5,4,13.197001
0.0,16,13.202229
1.0,25,13.210652
1.0,23,13.218918
0.5,4,13.220243
1.0,11,13.223918
1.0,25,13.232379
1.0,25,13.240777
0.5,4,13.242103
1.0,12,13.246073
0.0,4,13.247392
1.0,23,13.254947
0.5,4,13.256267
1.0,11,13.259865
0.0,14,13.264508
1.0,24,13.272328
0.5,4,13.273657
1.0,12,13.277627
1.0,25,13.285774
0.0,8,13.288392
0.5,6,13.290364
1.0,11,13.293966
1.0,23,13.301623
1.0,23,13.309382
0.5,4,13.310801
0.0,9,13.313752
1.0,25,13.321949
1.0,25,13.330109
0.5,4,13.331431
1.0,11,13.335019
1.0,26,13.343596
1.0,28,13.352718
0.5,4,13.354042
1.0,13,13.358295
0.0,6,13.360262
1.0,29,13.369718
0.5,7,13.372014
1.0,13,13.376281
1.0,24,13.384122
1.0,27,13.392953
0.5,4,13.394278
0.0,4,13.3956
0.0,8,13.398229
1.0,28,13.407368
0.5,4,13.408693
0.0,4,13.41001
1.0,25,13.418253
1.0,23,13.425774
0.5,4,13.427091
1.0,13,13.431334
1.0,25,13.439468
1.0,23,13.446985
0.5,6,13.448956
1.0,11,13.452627
1.0,26,13.461116
0.0,11,13.4647
0.5,4,13.466031
1.0,17,13.471539
1.0,24,13.479696
1.0,30,13.489542
0.5,4,13.490865
1.0,11,13.494773
1.0,23,13.502295
1.0,29,13.511764
0.5,6,13.513739
1.0,11,13.51734
1.0,27,13.526197
1.0,24,13.534278
0.5,4,13.535602
0.0,2,13.536266
1.0,25,13.544416
1.0,26,13.553261
0.5,4,13.554589
1.0,13,13.558835
1.0,23,13.566631
0.0,14,13.571492
0.5,4,13.572833
1.0,11,13.576454
1.0,27,13.585349
0.0,17,13.590918
0.5,4,13.592237
1.0,14,13.596844
1.0,25,13.605093
1.0,25,13.613253
0.5,4,13.614584
1.0,11,13.618188
1.0,27,13.627052
0.0,17,13.632616
0.5,4,13.633945
1.0,16,13.63926
1.0,24,13.647172
0.0,18,13.653071
0.5,4,13.6544
1.0,11,13.657997
1.0,23,13.66552
0.0,14,13.670101
0.5,4,13.671416
1.0,11,13.675018
1.0,25,13.683243
1.0,24,13.69109
0.5,4,13.692409
1.0,16,13.697631
1.0,23,13.705144
1.0,27,13.714218
0.5,4,13.71554
1.0,11,13.719225
0.0,4,13.720539
1.0,26,13.729016
0.5,7,13.731546
1.0,11,13.735578
1.0,27,13.7444
1.0,25,13.7528
0.5,9,13.755745
1.0,15,13.760631
0.0,6,13.762609
0.0,9,13.765557
0.5,4,13.766926
1.0,14,13.771502
0.0,8,13.774131
1.0,25,13.782308
0.5,4,13.783633
1.0,11,13.78724
1.0,23,13.794849
1.0,26,13.803332
0.5,4,13.804654
1.0,13,13.808904
0.0,16,13.814141
1.0,27,13.82297
0.5,6,13.824938
1.0,13,13.829236
1.0,30,13.839041
1.0,25,13.847197
0.5,4,13.848525
0.0,7,13.850825
1.0,23,13.858331
1.0,28,13.867779
0.5,6,13.869752
1.0,11,13.873346
1.0,24,13.881623
1.0,27,13.890526
0.5,4,13.891854
1.0,12,13.895886
1.0,30,13.906095
1.0,26,13.914579
0.5,4,13.915899
1.0,12,13.91982
1.0,25,13.928098
0.0,21,13.935224
0.5,6,13.937271
1.0,12,13.941298
0.0,14,13.945895
0.0,15,13.950797
0.5,4,13.952116
1.0,13,13.956356
1.0,24,13.964211
1.0,25,13.972432
0.5,4,13.973758
0.0,6,13.975741
0.0,6,13.977715
1.0,25,13.986087
0.5,4,13.98741
1.0,12,13.991367
1.0,24,13.999511
1.0,25,14.007671
0.5,4,14.008991
1.0,11,14.012601
1.0,27,14.021493
1.0,27,14.030305
0.5,4,14.031624
1.0,11,14.035224
1.0,23,14.042753
1.0,29,14.052212
0.5,4,14.05354
1.0,12,14.057533
1.0,27,14.06636
1.0,23,14.073872
0.5,4,14.075193
1.0,11,14.078803
1.0,23,14.086318
1.0,29,14.095824
0.5,4,14.097142
0.0,7,14.099438
1.0,24,14.107284
0.0,14,14.111859
0.5,6,14.113837
1.0,11,14.117445
0.0,18,14.123334
1.0,33,14.134342
0.5,6,14.136315
1.0,14,14.140882
1.0,25,14.149024
1.0,29,14.158482
0.5,4,14.159802
1.0,11,14.163395
1.0,30,14.173239
1.0,26,14.181715
0.5,6,14.183701
1.0,14,14.188256
1.0,25,14.196584
1.0,25,14.204866
0.5,4,14.206505
0.0,8,14.209178
1.0,27,14.218347
0.0,21,14.225344
0.5,4,14.226705
1.0,11,14.230641
1.0,23,14.238195
1.0,27,14.247075
0.5,8,14.249689
1.0,13,14.253945
1.0,24,14.261863
0.0,19,14.268082
0.5,6,14.270048
1.0,11,14.273652
1.0,23,14.281307
1.0,27,14.290123
0.5,4,14.291447
1.0,11,14.295048
1.0,26,14.303525
1.0,25,14.311662
0.5,4,14.312987
1.0,15,14.317888
1.0,23,14.325495
1.0,27,14.334306
0.5,4,14.335629
1.0,13,14.339876
1.0,26,14.348361
1.0,25,14.356628
0.5,4,14.357958
1.0,12,14.36188
1.0,27,14.370683
0.0,9,14.373652
0.5,4,14.374973
1.0,11,14.378571
1.0,27,14.387362
1.0,31,14.397567
0.5,4,14.398892
1.0,11,14.402491
1.0,29,14.411956
1.0,23,14.419455
0.5,4,14.420774
1.0,15,14.425669
1.0,25,14.433912
1.0,26,14.442392
0.5,4,14.443715
1.0,11,14.447314
1.0,26,14.455771
1.0,25,14.463937
0.5,4,14.465261
0.0,4,14.466582
0.0,6,14.468556
1.0,25,14.476851
0.5,6,14.479166
1.0,11,14.482777
1.0,23,14.490285
1.0,25,14.498649
0.5,4,14.500073
1.0,13,14.504628
0.0,21,14.511684
1.0,25,14.519851
0.5,4,14.521177
0.0,9,14.524127
1.0,24,14.532299
1.0,24,14.540583
0.5,4,14.54195
1.0,11,14.545806
1.0,25,14.554051
1.0,24,14.56215
0.5,4,14.563501
1.0,11,14.567214
1.0,25,14.575377
1.0,25,14.583598
0.5,6,14.585568
1.0,13,14.58982
1.0,23,14.597373
1.0,25,14.605559
0.5,4,14.606889
1.0,13,14.611218
0.0,22,14.618398
1.0,23,14.62601
0.5,4,14.627329
0.0,2,14.627994
1.0,27,14.636808
1.0,27,14.645654
0.5,4,14.646979
1.0,12,14.650909
1.0,23,14.658429
1.0,25,14.666721
0.5,4,14.668045
1.0,15,14.672927
1.0,23,14.680444
1.0,25,14.688668
0.5,4,14.69
1.0,11,14.693592
1.0,23,14.701186
1.0,23,14.708709
0.5,4,14.710036
0.0,2,14.710701
1.0,25,14.719116
1.0,27,14.727922
0.5,4,14.729243
0.0,4,14.730786
1.0,24,14.738769
1.0,24,14.746586
0.5,6,14.748552
1.0,11,14.752162
1.0,27,14.761009
1.0,23,14.768529
0.5,4,14.769848
1.0,11,14.773517
0.0,4,14.774832
1.0,23,14.782344
0.5,4,14.783665
1.0,11,14.787325
1.0,30,14.797107
1.0,23,14.804612
0.5,4,14.805936
0.0,2,14.806605
1.0,26,14.815138
0.0,6,14.81711
0.5,4,14.818429
1.0,12,14.822341
1.0,26,14.830817
1.0,25,14.838955
0.5,4,14.840276
1.0,11,14.843878
1.0,25,14.852106
1.0,25,14.860493
0.5,4,14.861818
1.0,16,14.867412
1.0,23,14.874976
1.0,33,14.885961
0.5,4,14.887456
1.0,11,14.891209
1.0,23,14.898744
1.0,27,14.907557
0.5,4,14.90888
1.0,11,14.912471
1.0,23,14.920013
1.0,26,14.928528
0.5,6,14.930509
0.0,7,14.932816
1.0,25,14.940982
1.0,27,14.949795
0.5,10,14.953068
1.0,12,14.956993
1.0,23,14.964577
1.0,27,14.973395
0.5,4,14.974722
1.0,11,14.978723
1.0,23,14.986273
1.0,29,14.995979
0.5,8,14.998584
1.0,13,15.00286
1.0,23,15.01038
0.0,13,15.014709
0.5,4,15.016031
1.0,13,15.020337
1.0,25,15.028584
1.0,25,15.036835
0.5,13,15.041147
1.0,12,15.045079
1.0,23,15.052603
1.0,23,15.060095
0.5,4,15.061416
1.0,12,15.06532
1.0,24,15.073145
1.0,25,15.081351
0.5,4,15.08268
1.0,11,15.086276
1.0,27,15.095093
1.0,23,15.102897
0.5,4,15.104272
1.0,15,15.109203
0.0,8,15.111835
0.0,143,15.158617
0.5,4,15.159949
1.0,14,15.164528
1.0,27,15.173384
1.0,24,15.181268
0.5,4,15.1826
1.0,11,15.186461
1.0,23,15.194222
1.0,25,15.202519
0.5,4,15.20385
1.0,11,15.207766
0.0,4,15.209141
0.0,21,15.216361
0.5,4,15.217731
1.0,11,15.221348
1.0,28,15.231139
1.0,25,15.239407
0.5,4,15.240734
1.0,11,15.244384
1.0,29,15.253906
1.0,27,15.262755
0.5,4,15.264155
1.0,13,15.268422
1.0,26,15.276937
1.0,27,15.285768
0.5,4,15.287094
0.0,9,15.290061
0.0,7,15.292366
0.0,8,15.295002
0.5,4,15.296335
1.0,18,15.302308
1.0,25,15.310494
1.0,29,15.319981
0.5,4,15.321303
1.0,11,15.324911
0.0,8,15.32754
1.0,25,15.33573
0.5,4,15.337061
1.0,13,15.341397
1.0,25,15.349573
1.0,23,15.357102
0.5,4,15.358434
0.0,9,15.361384
0.0,7,15.363692
1.0,29,15.37314
0.5,6,15.375117
1.0,12,15.379093
0.0,8,15.381724
1.0,26,15.390203
0.5,6,15.392179
0.0,5,15.393826
1.0,24,15.401684
1.0,27,15.410531
0.5,4,15.411862
1.0,11,15.41554
1.0,23,15.423091
1.0,29,15.432643
0.5,4,15.433966
1.0,11,15.437585
1.0,25,15.445818
1.0,23,15.453424
0.5,4,15.454749
1.0,12,15.458685
0.0,18,15.464538
1.0,25,15.47274
0.5,6,15.474758
1.0,11,15.478584
1.0,26,15.48719
1.0,25,15.495781
0.5,4,15.49711
1.0,14,15.501691
0.0,4,15.503017
0.0,15,15.507924
0.5,4,15.509248
1.0,12,15.51318
0.0,12,15.51732
1.0,30,15.527452
0.5,4,15.528915
1.0,13,15.533204
1.0,27,15.542119
0.0,18,15.548217
0.5,4,15.549576
1.0,12,15.553612
1.0,27,15.562524
1.0,29,15.572107
0.5,4,15.57346
1.0,13,15.577754
1.0,33,15.588538
0.0,4,15.589867
0.5,4,15.591187
0.0,8,15.593806
0.0,12,15.597744
1.0,25,15.605995
0.5,4,15.607318
1.0,11,15.61092
0.0,21,15.617816
1.0,28,15.626997
0.5,4,15.628314
1.0,13,15.632558
1.0,25,15.640932
1.0,25,15.649176
0.5,8,15.6518
1.0,12,15.655734
1.0,31,15.665872
1.0,27,15.674682
0.5,6,15.676653
1.0,11,15.6803
1.0,29,15.689774
1.0,23,15.697285
0.5,4,15.698613
1.0,12,15.70255
1.0,31,15.71267
1.0,24,15.720884
0.5,4,15.722224
1.0,11,15.725835
1.0,31,15.736256
1.0,23,15.743779
0.5,4,15.745103
1.0,13,15.749367
1.0,27,15.75843
1.0,25,15.766611
0.5,4,15.767933
1.0,11,15.771541
1.0,23,15.779076
1.0,25,15.787249
0.5,4,15.788571
1.0,13,15.792949
1.0,29,15.802883
1.0,25,15.811061
0.5,4,15.812385
1.0,11,15.815986
1.0,25,15.824159
1.0,25,15.832415
0.5,4,15.833777
1.0,13,15.838036
1.0,30,15.848085
1.0,31,15.858327
0.5,4,15.859649
1.0,12,15.863573
1.0,24,15.87177
1.0,25,15.880157
0.5,4,15.881595
1.0,13,15.885865
1.0,25,15.894249
1.0,25,15.90249
0.5,4,15.903809
1.0,11,15.907516
0.0,18,15.913417
1.0,23,15.921058
0.5,6,15.923041
1.0,13,15.927302
0.0,4,15.928622
1.0,25,15.936787
0.5,4,15.938125
1.0,13,15.942379
1.0,23,15.950005
1.0,25,15.958182
0.5,4,15.959499
1.0,12,15.96343
1.0,28,15.972572
1.0,24,15.980682
0.5,4,15.982121
0.0,12,15.986048
1.0,23,15.993582
1.0,25,16.002024
0.5,8,16.004655
1.0,11,16.008261
0.0,8,16.010891
1.0,29,16.020448
0.5,4,16.021783
0.0,2,16.022449
1.0,27,16.031505
1.0,23,16.039125
0.5,4,16.040628
1.0,12,16.044591
1.0,25,16.05283
1.0,27,16.061756
0.5,6,16.063737
1.0,18,16.069602
1.0,25,16.077756
1.0,29,16.087213
0.5,4,16.088533
1.0,11,16.092142
1.0,25,16.100388
1.0,23,16.107913
0.5,4,16.109241
0.0,9,16.112202
0.0,17,16.117768
0.0,4,16.119082
0.5,7,16.121362
1.0,13,16.125606
0.0,4,16.126919
1.0,26,16.135474
0.5,6,16.137453
1.0,11,16.141068
1.0,25,16.149247
1.0,23,16.156751
0.5,4,16.158077
1.0,13,16.162321
1.0,26,16.17081
0.0,20,16.177656
0.5,4,16.178976
1.0,11,16.182579
1.0,29,16.192468
1.0,30,16.202281
0.5,4,16.203639
0.0,11,16.207318
1.0,25,16.216129
1.0,23,16.2237
0.5,6,16.225674
1.0,12,16.229805
0.0,8,16.232659
1.0,29,16.242179
0.5,6,16.244159
1.0,13,16.248522
1.0,23,16.25603
1.0,25,16.264224
0.5,4,16.265548
1.0,12,16.269481
1.0,23,16.277007
1.0,28,16.286255
0.5,4,16.287576
1.0,13,16.291832
1.0,23,16.299365
0.0,12,16.303323
0.5,4,16.304642
1.0,11,16.308248
0.0,17,16.313813
0.0,19,16.320015
0.5,4,16.321338
0.0,4,16.322767
1.0,25,16.330926
0.0,7,16.33323
0.5,6,16.3352
1.0,11,16.338794
1.0,26,16.347294
0.0,7,16.349593
0.5,6,16.351567
1.0,15,16.356463
1.0,25,16.364735
0.0,10,16.368027
0.5,6,16.370003
1.0,13,16.374252
1.0,32,16.384682
1.0,23,16.392198
0.5,6,16.394185
1.0,12,16.398632
1.0,23,16.406189
1.0,23,16.413707
0.5,4,16.41503
1.0,13,16.419276
1.0,24,16.427134
0.0,22,16.434356
0.5,8,16.437089
1.0,13,16.441332
0.0,4,16.442652
1.0,23,16.450178
0.5,4,16.451499
1.0,12,16.455421
1.0,29,16.464903
1.0,26,16.47338
0.5,4,16.474813
1.0,15,16.480026
0.0,7,16.482326
0.0,6,16.484301
0.5,4,16.485623
1.0,11,16.48922
1.0,23,16.49703
1.0,28,16.50621
0.5,6,16.508422
1.0,13,16.5128
1.0,26,16.521466
1.0,29,16.530952
0.5,4,16.532276
1.0,11,16.536048
0.0,19,16.542643
1.0,26,16.551462
0.5,4,16.552783
0.0,6,16.554794
1.0,29,16.564253
0.0,19,16.570479
0.5,4,16.571791
1.0,11,16.575437
1.0,25,16.583639
1.0,24,16.591573
0.5,4,16.592892
1.0,11,16.596502
0.0,8,16.599113
1.0,27,16.60793
0.5,4,16.609255
1.0,13,16.613521
1.0,23,16.621082
1.0,24,16.629041
