# {"t_start": 1641725985.293308, "env_id": "Office-v0"} 
r,l,t
0.0,16,35.663325
1.0,11,35.668007
0.0,10,35.672622
1.0,33,35.687201
1.0,36,35.702683
1.0,11,35.707294
1.0,30,35.720023
1.0,34,35.734446
1.0,33,35.748455
1.0,14,35.754378
0.0,14,35.760342
0.0,19,35.768429
0.0,13,35.774002
1.0,15,35.780291
1.0,28,35.792175
1.0,36,35.807304
0.0,2,35.808147
0.0,9,35.812013
1.0,27,35.823432
1.0,34,35.837875
0.0,34,35.852281
0.0,2,35.853127
1.0,27,35.864508
0.0,4,35.866227
1.0,32,35.880004
1.0,12,35.885082
1.0,28,35.897317
1.0,32,35.910935
1.0,38,35.927167
1.0,11,35.931757
1.0,26,35.94276
0.0,8,35.946128
1.0,33,35.960382
1.0,14,35.966241
0.0,8,35.969649
1.0,33,35.983676
0.0,13,35.989265
1.0,11,35.993873
1.0,23,36.003618
1.0,30,36.016394
0.0,25,36.027084
1.0,11,36.031716
1.0,27,36.043181
1.0,31,36.056471
1.0,36,36.072331
1.0,12,36.077498
0.0,19,36.085931
0.0,20,36.09458
1.0,34,36.109719
1.0,12,36.114871
0.0,18,36.122736
1.0,29,36.135148
1.0,34,36.149791
1.0,13,36.155232
1.0,33,36.169403
1.0,36,36.185094
1.0,36,36.200481
1.0,11,36.205155
1.0,23,36.21503
0.0,8,36.218438
0.0,22,36.227772
1.0,14,36.233643
1.0,23,36.243447
0.0,7,36.24641
1.0,32,36.260103
1.0,11,36.264726
1.0,24,36.274929
1.0,34,36.289289
1.0,36,36.304569
1.0,11,36.309206
1.0,27,36.320631
1.0,31,36.333722
1.0,33,36.347822
1.0,12,36.352869
1.0,27,36.364353
1.0,33,36.378353
0.0,31,36.391633
1.0,14,36.397485
1.0,25,36.408208
0.0,9,36.41203
0.0,21,36.421153
1.0,11,36.425809
1.0,25,36.43689
1.0,29,36.449859
1.0,35,36.465575
1.0,13,36.471231
1.0,28,36.484089
1.0,31,36.498048
1.0,34,36.513393
1.0,13,36.519269
0.0,6,36.522
0.0,21,36.531189
0.0,34,36.546478
1.0,12,36.552074
1.0,25,36.562981
0.0,26,36.574128
1.0,36,36.589808
1.0,11,36.594645
1.0,26,36.606352
1.0,35,36.621703
0.0,8,36.625131
1.0,13,36.630672
1.0,25,36.641403
0.0,16,36.648245
0.0,12,36.653358
1.0,11,36.658029
1.0,30,36.67132
1.0,30,36.684387
1.0,36,36.699843
1.0,11,36.704577
1.0,23,36.714387
0.0,7,36.717343
1.0,34,36.731809
0.0,4,36.733527
1.0,25,36.744189
1.0,36,36.759279
1.0,39,36.775839
0.0,6,36.778662
1.0,23,36.788592
1.0,40,36.805836
0.0,6,36.808423
1.0,11,36.813028
1.0,24,36.823238
0.0,10,36.827466
1.0,36,36.842784
1.0,11,36.847468
0.0,12,36.852582
1.0,30,36.865288
1.0,36,36.880609
1.0,11,36.885236
1.0,23,36.895043
1.0,31,36.908332
0.0,25,36.919506
1.0,16,36.926656
1.0,25,36.937473
1.0,36,36.953142
1.0,34,36.967627
1.0,17,36.97481
0.0,8,36.978281
1.0,37,36.993996
1.0,42,37.011847
0.0,9,37.015667
0.0,4,37.017372
1.0,36,37.032597
0.0,4,37.034303
1.0,12,37.039347
1.0,29,37.051647
1.0,34,37.066018
1.0,40,37.083049
1.0,11,37.087677
1.0,25,37.098389
0.0,16,37.105787
0.0,10,37.110064
1.0,13,37.115562
0.0,17,37.123134
0.0,30,37.135935
1.0,37,37.151692
1.0,11,37.156344
0.0,18,37.164446
0.0,19,37.172487
1.0,33,37.187034
1.0,13,37.192549
1.0,24,37.202708
0.0,25,37.213311
1.0,35,37.228252
1.0,11,37.232953
1.0,24,37.24313
1.0,35,37.25795
1.0,37,37.273722
1.0,12,37.278772
1.0,27,37.290202
0.0,17,37.297486
1.0,37,37.313344
0.0,2,37.314216
1.0,26,37.325262
0.0,17,37.332498
1.0,39,37.349363
1.0,11,37.354414
1.0,27,37.365902
1.0,29,37.378873
1.0,38,37.395457
1.0,12,37.400672
1.0,28,37.412577
1.0,32,37.426232
1.0,36,37.441602
1.0,15,37.447872
1.0,25,37.458454
1.0,40,37.475399
1.0,32,37.489192
1.0,11,37.493885
1.0,23,37.503595
1.0,29,37.515899
1.0,35,37.5308
1.0,11,37.535447
1.0,30,37.548113
0.0,27,37.559606
1.0,32,37.573404
1.0,11,37.57803
1.0,27,37.58948
0.0,15,37.595836
1.0,36,37.611649
1.0,13,37.617143
1.0,25,37.627991
0.0,25,37.638664
0.0,8,37.642052
0.0,4,37.643752
1.0,23,37.653464
1.0,29,37.666205
0.0,32,37.680217
1.0,12,37.685402
0.0,19,37.694009
1.0,30,37.706652
0.0,6,37.709199
1.0,12,37.714258
1.0,23,37.724008
1.0,32,37.737628
1.0,34,37.752172
1.0,11,37.756755
0.0,4,37.758458
1.0,36,37.774133
0.0,25,37.784917
1.0,12,37.78989
1.0,25,37.801091
1.0,32,37.815245
0.0,4,37.816943
1.0,13,37.822335
1.0,25,37.832952
1.0,30,37.845727
1.0,45,37.864868
0.0,2,37.865705
0.0,12,37.870806
1.0,35,37.885612
1.0,40,37.902808
1.0,11,37.907484
1.0,25,37.918229
1.0,32,37.93199
0.0,28,37.943991
1.0,13,37.949637
0.0,7,37.952622
0.0,19,37.960666
0.0,39,37.977152
1.0,11,37.98178
0.0,20,37.990314
1.0,32,38.003772
1.0,33,38.017888
1.0,13,38.023419
1.0,25,38.033963
1.0,32,38.047517
0.0,28,38.059515
1.0,13,38.065023
1.0,27,38.076348
1.0,30,38.089028
1.0,36,38.104431
1.0,11,38.109506
1.0,23,38.119513
1.0,32,38.133379
1.0,37,38.149262
0.0,2,38.150099
1.0,25,38.160642
0.0,6,38.163524
0.0,19,38.1717
1.0,11,38.176331
0.0,22,38.186105
1.0,32,38.199874
1.0,36,38.215978
1.0,13,38.221468
1.0,24,38.232271
1.0,35,38.247201
0.0,4,38.248943
1.0,13,38.25445
1.0,25,38.265071
0.0,8,38.26842
1.0,36,38.283796
1.0,11,38.288434
1.0,25,38.299209
1.0,32,38.313298
1.0,43,38.331725
1.0,11,38.336349
1.0,23,38.346047
1.0,30,38.358785
1.0,37,38.374629
0.0,2,38.375467
1.0,26,38.386524
1.0,30,38.399257
1.0,39,38.416022
0.0,6,38.418618
1.0,25,38.429374
0.0,29,38.441719
1.0,38,38.457998
1.0,14,38.463841
1.0,27,38.475219
0.0,12,38.480492
1.0,38,38.496728
1.0,16,38.503487
1.0,23,38.513218
1.0,33,38.527565
1.0,38,38.543814
1.0,11,38.548417
0.0,6,38.550952
0.0,30,38.563651
1.0,43,38.58194
1.0,13,38.587451
1.0,23,38.597161
0.0,4,38.598842
1.0,34,38.613936
1.0,12,38.618904
1.0,23,38.629086
1.0,32,38.643189
1.0,37,38.659333
0.0,2,38.660164
1.0,28,38.672567
0.0,14,38.679066
1.0,34,38.693782
1.0,14,38.699689
1.0,26,38.710703
1.0,33,38.72461
1.0,37,38.74034
1.0,12,38.745453
0.0,19,38.753522
1.0,35,38.768221
0.0,6,38.770768
1.0,13,38.776237
0.0,16,38.783348
1.0,37,38.798815
1.0,35,38.813805
1.0,12,38.818801
1.0,27,38.830306
1.0,31,38.843386
1.0,32,38.857126
0.0,2,38.857966
0.0,19,38.866081
1.0,30,38.878709
1.0,37,38.894915
1.0,11,38.899736
1.0,25,38.910309
1.0,33,38.924217
1.0,40,38.941293
1.0,15,38.947551
1.0,26,38.958511
1.0,31,38.971544
0.0,31,38.984765
1.0,11,38.989428
1.0,23,38.999232
1.0,29,39.011667
1.0,37,39.02747
1.0,12,39.032476
1.0,28,39.044245
0.0,4,39.045989
1.0,35,39.061243
1.0,11,39.066341
1.0,25,39.076964
0.0,13,39.082666
1.0,32,39.097208
1.0,11,39.101836
0.0,15,39.108624
1.0,31,39.122085
1.0,34,39.136561
1.0,13,39.142044
0.0,8,39.145515
1.0,30,39.158256
1.0,36,39.174125
1.0,11,39.178737
1.0,23,39.18877
1.0,35,39.203743
1.0,34,39.218263
1.0,11,39.222869
0.0,18,39.23053
1.0,32,39.243948
1.0,36,39.259305
1.0,11,39.263953
1.0,23,39.273669
1.0,30,39.286424
1.0,36,39.301802
1.0,13,39.307256
1.0,23,39.317106
1.0,30,39.329766
1.0,32,39.343484
1.0,12,39.348461
1.0,28,39.360256
1.0,33,39.374205
1.0,37,39.390062
1.0,11,39.394641
1.0,27,39.406274
1.0,29,39.418526
1.0,40,39.43572
1.0,13,39.441212
1.0,25,39.451792
1.0,31,39.464906
1.0,35,39.479857
1.0,11,39.484783
0.0,21,39.494015
0.0,8,39.497528
1.0,33,39.511979
1.0,12,39.517451
1.0,24,39.527604
0.0,25,39.538318
1.0,41,39.555896
0.0,4,39.55758
1.0,28,39.569436
0.0,30,39.582083
0.0,9,39.585935
1.0,11,39.5906
1.0,30,39.603307
1.0,33,39.617873
1.0,33,39.632293
1.0,13,39.637737
1.0,25,39.648412
0.0,25,39.659066
1.0,40,39.67664
1.0,12,39.682077
1.0,26,39.693028
1.0,29,39.705286
1.0,38,39.721488
1.0,11,39.726124
1.0,27,39.737723
0.0,4,39.739437
0.0,24,39.749491
1.0,16,39.756182
0.0,17,39.763437
0.0,6,39.766038
1.0,41,39.78355
1.0,12,39.788646
1.0,25,39.799261
1.0,29,39.811459
1.0,35,39.826432
0.0,7,39.829376
0.0,6,39.831954
0.0,8,39.835344
0.0,22,39.844904
1.0,12,39.849903
1.0,26,39.860999
1.0,31,39.874124
0.0,19,39.882295
0.0,2,39.883145
1.0,27,39.894428
1.0,33,39.908432
1.0,32,39.923045
0.0,11,39.927679
0.0,8,39.931121
1.0,34,39.94595
1.0,35,39.961825
1.0,11,39.966861
0.0,14,39.972798
1.0,33,39.986747
0.0,29,39.999124
1.0,11,40.00372
0.0,21,40.012666
1.0,31,40.026032
1.0,40,40.043316
1.0,11,40.048044
1.0,25,40.058713
1.0,33,40.072974
1.0,32,40.086892
1.0,15,40.093371
1.0,29,40.106798
1.0,33,40.120814
1.0,35,40.136204
1.0,12,40.141244
1.0,25,40.151998
0.0,27,40.163729
1.0,39,40.180679
0.0,7,40.183704
1.0,31,40.196789
1.0,30,40.209477
1.0,43,40.227852
1.0,11,40.232477
1.0,25,40.243025
0.0,24,40.253194
1.0,34,40.267747
1.0,11,40.272374
1.0,24,40.282506
1.0,29,40.294831
0.0,15,40.301261
1.0,12,40.306359
1.0,24,40.316508
1.0,29,40.328796
1.0,33,40.343152
1.0,11,40.347751
1.0,28,40.360066
1.0,34,40.374994
1.0,32,40.388958
1.0,13,40.394518
1.0,23,40.404395
1.0,33,40.418441
1.0,34,40.433055
1.0,11,40.437634
1.0,25,40.448194
1.0,33,40.462039
0.0,11,40.466788
1.0,11,40.471383
1.0,29,40.483708
0.0,2,40.484631
1.0,36,40.499979
1.0,12,40.505002
1.0,25,40.515627
1.0,30,40.52831
1.0,33,40.542388
1.0,11,40.547004
1.0,30,40.55975
1.0,38,40.575752
1.0,33,40.589752
1.0,11,40.594394
1.0,24,40.604564
1.0,31,40.618187
1.0,34,40.633006
1.0,11,40.637705
1.0,23,40.647463
1.0,35,40.662362
1.0,32,40.676449
1.0,14,40.682672
0.0,21,40.691576
1.0,37,40.707812
1.0,36,40.723236
1.0,13,40.728676
1.0,28,40.74058
1.0,36,40.755745
1.0,34,40.770674
0.0,7,40.77378
1.0,25,40.785028
1.0,34,40.799576
0.0,24,40.81035
1.0,11,40.815104
1.0,23,40.825049
1.0,33,40.8391
1.0,32,40.852859
1.0,11,40.857476
1.0,25,40.868072
1.0,32,40.881569
1.0,38,40.897795
1.0,18,40.905333
1.0,23,40.915083
0.0,4,40.916789
0.0,4,40.918506
1.0,12,40.923658
1.0,27,40.935191
1.0,31,40.948682
0.0,13,40.954226
1.0,11,40.958859
1.0,25,40.969483
0.0,11,40.974106
0.0,22,40.983577
1.0,14,40.9895
1.0,23,40.999248
1.0,31,41.012484
1.0,35,41.027601
1.0,11,41.032225
1.0,23,41.041866
0.0,6,41.044423
1.0,36,41.059859
1.0,11,41.064479
1.0,25,41.074992
1.0,35,41.089816
1.0,35,41.104768
1.0,15,41.111431
0.0,4,41.113153
0.0,17,41.120415
0.0,19,41.128867
1.0,11,41.133496
1.0,29,41.145843
0.0,18,41.153453
1.0,35,41.168848
0.0,11,41.173514
0.0,4,41.17522
1.0,35,41.190353
1.0,34,41.205148
1.0,13,41.211137
1.0,23,41.22103
1.0,31,41.234744
0.0,11,41.23947
1.0,15,41.245891
1.0,27,41.257369
0.0,27,41.268927
1.0,34,41.283434
1.0,12,41.288504
1.0,25,41.299102
1.0,30,41.312256
1.0,35,41.32724
1.0,13,41.33275
1.0,25,41.343321
0.0,7,41.346257
0.0,25,41.357048
0.0,4,41.358749
0.0,10,41.362953
1.0,35,41.377554
0.0,31,41.390974
1.0,11,41.395701
0.0,22,41.40507
1.0,32,41.418715
1.0,42,41.436633
1.0,12,41.441668
1.0,24,41.451976
1.0,37,41.467643
1.0,35,41.482624
1.0,11,41.487241
0.0,16,41.493971
1.0,30,41.506662
1.0,38,41.52286
1.0,11,41.527534
1.0,26,41.538501
1.0,32,41.552082
0.0,9,41.556044
1.0,13,41.561553
0.0,6,41.564125
1.0,32,41.577696
0.0,19,41.585762
1.0,11,41.590436
1.0,30,41.603068
1.0,34,41.617832
0.0,22,41.627781
1.0,13,41.633306
1.0,27,41.645153
0.0,28,41.657319
1.0,36,41.673712
1.0,11,41.67862
1.0,26,41.690032
0.0,19,41.698158
1.0,41,41.715595
1.0,16,41.722363
1.0,27,41.73399
1.0,37,41.749917
1.0,39,41.766813
1.0,13,41.772439
1.0,26,41.78397
1.0,36,41.799731
0.0,29,41.812408
1.0,11,41.817112
1.0,25,41.827583
1.0,30,41.840438
1.0,36,41.855849
1.0,13,41.861282
1.0,25,41.871799
1.0,31,41.884948
0.0,24,41.89532
1.0,11,41.900419
1.0,28,41.912501
1.0,37,41.928205
1.0,34,41.942813
1.0,13,41.948431
1.0,25,41.959007
1.0,31,41.972008
1.0,35,41.987019
1.0,11,41.991653
1.0,26,42.002738
0.0,13,42.008269
1.0,36,42.023685
1.0,12,42.028766
1.0,25,42.039412
1.0,30,42.05285
1.0,36,42.068974
1.0,14,42.075108
0.0,4,42.076828
1.0,34,42.09173
1.0,36,42.107836
1.0,11,42.112715
1.0,30,42.126231
1.0,32,42.139854
1.0,32,42.153965
1.0,13,42.159478
1.0,25,42.170644
1.0,30,42.1838
1.0,33,42.198213
1.0,11,42.202911
1.0,28,42.214878
1.0,33,42.229001
1.0,36,42.244328
0.0,6,42.246871
0.0,12,42.251977
0.0,12,42.257109
1.0,38,42.273325
1.0,13,42.278746
1.0,23,42.288536
0.0,4,42.29019
1.0,39,42.306772
1.0,16,42.313502
0.0,4,42.315233
1.0,37,42.33087
0.0,33,42.344843
0.0,7,42.347863
1.0,28,42.359596
0.0,7,42.362552
0.0,45,42.381674
1.0,11,42.386302
1.0,26,42.397185
1.0,36,42.412525
1.0,32,42.426413
1.0,11,42.431037
1.0,24,42.441345
1.0,32,42.455151
0.0,29,42.467504
1.0,11,42.472178
0.0,16,42.478973
0.0,4,42.480686
0.0,8,42.484063
1.0,11,42.489069
1.0,25,42.499564
1.0,32,42.513377
0.0,13,42.51913
0.0,6,42.521693
1.0,23,42.531549
1.0,34,42.546071
1.0,42,42.564168
1.0,11,42.568813
1.0,25,42.579452
0.0,4,42.58116
1.0,36,42.596532
0.0,9,42.600277
1.0,27,42.612024
0.0,30,42.625204
1.0,36,42.640602
1.0,11,42.64518
1.0,25,42.655741
1.0,34,42.670623
0.0,15,42.677069
1.0,14,42.683239
1.0,25,42.693862
0.0,17,42.701138
1.0,40,42.71826
1.0,11,42.72287
1.0,28,42.734724
1.0,34,42.749039
0.0,31,42.762321
1.0,11,42.76694
1.0,25,42.777475
1.0,38,42.793441
1.0,37,42.809144
1.0,11,42.81375
0.0,16,42.820629
1.0,30,42.833294
0.0,11,42.837955
1.0,11,42.84255
1.0,24,42.852982
1.0,35,42.86779
1.0,34,42.882341
1.0,11,42.886985
1.0,31,42.90004
1.0,30,42.912784
0.0,24,42.923219
