# {"t_start": 1641722335.7551036, "env_id": "Office-v0"} 
r,l,t
1.0,25,15.78678
1.0,30,15.798722
1.0,27,15.809648
1.0,11,15.813996
1.0,25,15.824024
0.0,34,15.83756
1.0,29,15.849528
1.0,12,15.854196
1.0,23,15.863579
0.0,14,15.869218
1.0,35,15.883322
1.0,13,15.888469
1.0,30,15.900398
0.0,16,15.906766
1.0,27,15.917712
1.0,12,15.922437
0.0,20,15.930387
0.0,8,15.933568
1.0,31,15.945954
1.0,13,15.951349
1.0,31,15.963822
1.0,33,15.977091
1.0,31,15.989618
1.0,14,15.995187
1.0,23,16.0048
1.0,34,16.018399
1.0,29,16.030082
1.0,13,16.035209
1.0,24,16.044705
0.0,28,16.055924
1.0,29,16.067573
0.0,6,16.070012
0.0,21,16.07838
1.0,32,16.09118
1.0,31,16.103701
1.0,13,16.108902
0.0,14,16.114417
0.0,31,16.12677
1.0,35,16.140765
0.0,2,16.141567
1.0,29,16.153347
0.0,8,16.156571
0.0,19,16.164203
1.0,12,16.168942
1.0,23,16.178083
1.0,35,16.192073
1.0,31,16.20469
1.0,11,16.209007
1.0,23,16.218156
1.0,33,16.23185
1.0,29,16.243449
1.0,13,16.248911
1.0,25,16.258803
1.0,33,16.271956
1.0,31,16.284345
1.0,11,16.288709
1.0,26,16.299052
1.0,32,16.311792
1.0,29,16.323466
1.0,11,16.327773
1.0,26,16.33798
0.0,9,16.341562
1.0,29,16.353449
1.0,11,16.35782
1.0,28,16.369204
1.0,30,16.381315
1.0,32,16.394498
1.0,11,16.398925
1.0,28,16.410196
0.0,23,16.419393
1.0,32,16.432207
1.0,13,16.437363
0.0,10,16.441334
1.0,35,16.455246
1.0,36,16.469674
1.0,12,16.474427
0.0,8,16.477651
1.0,30,16.4897
0.0,15,16.495701
0.0,11,16.500092
1.0,28,16.511822
1.0,30,16.523795
1.0,29,16.535443
0.0,2,16.536227
1.0,27,16.547052
1.0,31,16.559427
0.0,8,16.562645
0.0,11,16.56706
1.0,41,16.583319
1.0,31,16.59569
1.0,29,16.607309
1.0,11,16.611682
1.0,24,16.621276
1.0,36,16.635627
1.0,27,16.646508
1.0,11,16.650951
1.0,30,16.66283
0.0,32,16.675615
1.0,34,16.689246
0.0,4,16.69086
0.0,17,16.697729
1.0,32,16.710743
0.0,11,16.71518
1.0,11,16.719574
1.0,31,16.732322
1.0,32,16.745005
1.0,36,16.75994
1.0,11,16.764366
0.0,8,16.767601
1.0,35,16.781821
0.0,13,16.787289
1.0,11,16.79164
1.0,29,16.803247
1.0,30,16.815229
1.0,29,16.826965
1.0,12,16.831776
1.0,23,16.840895
0.0,27,16.851668
1.0,27,16.862647
1.0,11,16.867056
1.0,27,16.877867
1.0,27,16.888538
1.0,30,16.900566
1.0,11,16.904935
1.0,38,16.919944
0.0,17,16.926779
1.0,34,16.940437
1.0,11,16.944843
1.0,25,16.954663
1.0,39,16.970173
0.0,27,16.981063
1.0,13,16.986258
1.0,24,16.995955
1.0,35,17.009824
1.0,36,17.02432
1.0,11,17.028667
1.0,27,17.039396
1.0,37,17.05415
1.0,27,17.065088
1.0,13,17.070209
1.0,25,17.080225
1.0,37,17.095087
1.0,29,17.106735
0.0,10,17.1107
1.0,25,17.120637
1.0,35,17.134502
1.0,29,17.146122
1.0,13,17.151273
1.0,23,17.160699
0.0,23,17.170243
1.0,34,17.183909
1.0,15,17.190053
1.0,25,17.200153
1.0,33,17.213537
0.0,13,17.218791
1.0,12,17.223719
1.0,23,17.233257
0.0,20,17.24136
1.0,29,17.253201
1.0,17,17.259853
1.0,29,17.271398
1.0,33,17.284595
1.0,31,17.297103
1.0,11,17.301478
1.0,23,17.3106
1.0,32,17.323396
1.0,32,17.336291
1.0,11,17.340661
1.0,36,17.355162
1.0,37,17.36991
1.0,27,17.380871
0.0,2,17.381655
1.0,25,17.391851
1.0,39,17.407355
1.0,40,17.423336
0.0,9,17.426976
0.0,8,17.430196
0.0,6,17.432633
1.0,36,17.44701
1.0,11,17.451322
0.0,6,17.453742
0.0,28,17.464919
1.0,28,17.47624
1.0,11,17.480595
1.0,26,17.490918
1.0,34,17.504466
1.0,29,17.516086
1.0,11,17.520424
1.0,23,17.529669
1.0,30,17.54171
1.0,27,17.552613
1.0,11,17.557179
1.0,23,17.566443
0.0,7,17.569258
1.0,31,17.581928
0.0,9,17.585507
1.0,34,17.599148
1.0,32,17.611945
1.0,27,17.622849
1.0,15,17.628797
1.0,23,17.637869
1.0,32,17.650619
1.0,34,17.664235
1.0,11,17.668588
1.0,25,17.678693
1.0,36,17.693085
0.0,6,17.695499
1.0,14,17.701047
1.0,26,17.711518
1.0,32,17.724422
1.0,31,17.737092
0.0,4,17.738702
1.0,23,17.748048
1.0,32,17.760743
1.0,32,17.773644
1.0,12,17.778358
1.0,27,17.789087
1.0,30,17.801029
1.0,31,17.813551
0.0,2,17.814339
1.0,23,17.823435
0.0,4,17.825039
1.0,33,17.838299
1.0,13,17.843473
0.0,20,17.851596
0.0,27,17.862402
0.0,11,17.866866
1.0,11,17.871196
1.0,25,17.881129
1.0,38,17.896342
1.0,29,17.908055
1.0,11,17.912404
1.0,23,17.921586
1.0,31,17.934005
1.0,33,17.947219
1.0,14,17.952983
1.0,25,17.963279
1.0,34,17.97712
0.0,23,17.986536
1.0,13,17.991833
1.0,27,18.002976
1.0,33,18.016194
1.0,30,18.028275
1.0,12,18.033182
0.0,15,18.039172
1.0,30,18.051045
1.0,29,18.06278
1.0,11,18.067139
1.0,25,18.077163
1.0,30,18.089118
1.0,31,18.101612
1.0,13,18.106755
1.0,27,18.117558
1.0,32,18.130229
0.0,21,18.138684
1.0,13,18.143728
1.0,32,18.156438
1.0,42,18.17308
1.0,33,18.186433
1.0,14,18.191979
1.0,27,18.202679
1.0,33,18.216112
1.0,29,18.228067
1.0,19,18.235779
0.0,20,18.243802
1.0,32,18.256691
0.0,17,18.263534
1.0,13,18.26866
0.0,12,18.273479
1.0,30,18.285445
1.0,35,18.29956
1.0,13,18.304727
1.0,23,18.313839
1.0,32,18.326541
1.0,36,18.341049
0.0,9,18.344652
1.0,23,18.353753
1.0,34,18.367619
1.0,31,18.380463
1.0,15,18.386469
0.0,24,18.396342
0.0,8,18.399574
1.0,29,18.411315
1.0,11,18.415665
0.0,8,18.418877
0.0,17,18.425684
1.0,34,18.439318
0.0,6,18.44172
0.0,20,18.449749
1.0,35,18.463693
0.0,6,18.466116
1.0,13,18.471346
1.0,26,18.481715
1.0,29,18.493286
0.0,4,18.494885
1.0,11,18.499259
1.0,25,18.509199
1.0,31,18.52153
1.0,31,18.534058
0.0,4,18.535666
1.0,27,18.546306
1.0,31,18.558888
1.0,31,18.57193
1.0,11,18.576318
0.0,19,18.584119
1.0,31,18.596349
1.0,34,18.610096
1.0,15,18.616052
1.0,23,18.625191
1.0,31,18.637547
1.0,29,18.649316
1.0,12,18.654073
0.0,16,18.660414
0.0,18,18.667757
0.0,7,18.670567
0.0,4,18.672169
1.0,25,18.682176
0.0,22,18.690949
1.0,29,18.702565
1.0,15,18.708803
1.0,27,18.719581
1.0,39,18.73543
0.0,21,18.743884
1.0,11,18.748478
1.0,27,18.759492
0.0,18,18.766906
1.0,29,18.778868
1.0,11,18.783226
1.0,28,18.794692
1.0,34,18.808165
1.0,28,18.819381
1.0,13,18.824613
0.0,21,18.833172
1.0,31,18.845539
1.0,34,18.859158
1.0,17,18.865991
1.0,27,18.876662
1.0,40,18.892603
1.0,29,18.904418
1.0,15,18.910252
0.0,14,18.915812
1.0,31,18.928269
1.0,27,18.939254
1.0,11,18.943687
1.0,25,18.953623
0.0,8,18.956792
1.0,29,18.96921
1.0,15,18.975152
1.0,28,18.986482
0.0,23,18.995666
0.0,6,18.998069
1.0,15,19.00401
1.0,23,19.013436
1.0,29,19.025354
1.0,27,19.036208
1.0,11,19.040562
1.0,27,19.051244
1.0,37,19.066011
1.0,39,19.081522
1.0,12,19.086285
1.0,27,19.097134
1.0,31,19.109466
1.0,30,19.1215
1.0,11,19.12583
1.0,27,19.136672
1.0,38,19.151651
1.0,28,19.163503
0.0,11,19.16797
1.0,27,19.178828
1.0,31,19.19143
1.0,28,19.202972
1.0,18,19.210449
0.0,12,19.215227
0.0,7,19.218071
1.0,27,19.229237
0.0,2,19.230014
1.0,23,19.239455
1.0,38,19.254768
1.0,27,19.265635
1.0,16,19.271962
0.0,19,19.279553
1.0,32,19.29233
1.0,31,19.304758
1.0,12,19.309523
0.0,4,19.311118
1.0,30,19.323174
1.0,27,19.334101
0.0,9,19.33775
1.0,26,19.348018
0.0,25,19.358079
1.0,27,19.368976
1.0,16,19.37527
1.0,23,19.384418
1.0,35,19.398331
1.0,27,19.409273
1.0,11,19.413621
0.0,17,19.420408
1.0,31,19.43288
1.0,30,19.444977
1.0,12,19.449721
1.0,23,19.458893
1.0,33,19.4721
1.0,30,19.484131
1.0,12,19.488892
1.0,23,19.498111
1.0,29,19.5098
0.0,9,19.513383
0.0,9,19.51699
0.0,6,19.519405
1.0,29,19.530865
1.0,30,19.542909
1.0,11,19.547372
1.0,23,19.556572
1.0,37,19.571583
0.0,17,19.578543
1.0,11,19.583036
1.0,25,19.593118
1.0,34,19.60697
1.0,32,19.619797
1.0,11,19.62421
0.0,4,19.625843
1.0,31,19.6382
0.0,19,19.645806
0.0,9,19.649459
1.0,25,19.659509
1.0,32,19.672134
1.0,29,19.68387
1.0,13,19.689008
1.0,25,19.699092
0.0,22,19.708031
1.0,31,19.720497
1.0,14,19.726156
1.0,25,19.736375
1.0,32,19.749292
1.0,30,19.761412
1.0,16,19.767729
0.0,22,19.776888
1.0,34,19.790395
1.0,33,19.803603
1.0,11,19.808009
1.0,29,19.819617
1.0,30,19.831566
1.0,29,19.84323
1.0,11,19.847645
1.0,27,19.858426
1.0,37,19.873104
1.0,27,19.883997
1.0,13,19.889267
1.0,28,19.900294
1.0,33,19.913386
1.0,35,19.927356
1.0,11,19.931725
1.0,30,19.943729
0.0,23,19.952922
1.0,28,19.964333
0.0,6,19.966897
1.0,26,19.977479
0.0,4,19.979171
1.0,40,19.995337
1.0,16,20.001947
1.0,27,20.012663
0.0,8,20.015873
0.0,8,20.019093
1.0,13,20.0243
1.0,28,20.035529
1.0,37,20.050235
1.0,33,20.063521
1.0,13,20.068675
1.0,23,20.077893
1.0,33,20.091
1.0,29,20.102712
1.0,11,20.107068
1.0,28,20.118215
1.0,31,20.13062
1.0,35,20.144646
1.0,11,20.149
1.0,27,20.159914
1.0,37,20.17465
1.0,31,20.187183
1.0,11,20.191632
1.0,23,20.200819
0.0,7,20.20363
1.0,32,20.21674
1.0,11,20.221233
1.0,30,20.233537
1.0,36,20.24791
1.0,31,20.260385
1.0,11,20.264805
1.0,23,20.273937
1.0,29,20.28554
1.0,27,20.296386
1.0,11,20.300756
1.0,25,20.31068
1.0,32,20.323349
0.0,12,20.328245
1.0,12,20.333045
1.0,23,20.342335
1.0,37,20.357136
0.0,25,20.367255
1.0,13,20.372629
1.0,27,20.383463
1.0,33,20.396898
0.0,10,20.400915
1.0,15,20.406968
1.0,24,20.416597
1.0,34,20.430181
0.0,6,20.432637
1.0,11,20.437005
1.0,23,20.446141
1.0,31,20.458518
1.0,27,20.469467
0.0,11,20.473843
1.0,26,20.484179
1.0,31,20.496564
0.0,4,20.49818
1.0,15,20.504164
1.0,25,20.514067
0.0,19,20.521674
1.0,32,20.534612
1.0,12,20.539337
1.0,25,20.549286
1.0,31,20.56169
1.0,30,20.573807
1.0,11,20.578187
0.0,15,20.58423
1.0,34,20.597767
0.0,25,20.607852
1.0,13,20.613022
1.0,29,20.624468
1.0,31,20.636822
1.0,29,20.648497
0.0,2,20.649295
1.0,26,20.65961
0.0,2,20.660439
1.0,29,20.672099
1.0,13,20.677259
1.0,23,20.686503
1.0,29,20.698003
1.0,29,20.709937
1.0,12,20.714675
1.0,25,20.724796
0.0,13,20.729881
0.0,4,20.731492
1.0,12,20.736501
1.0,23,20.745691
0.0,6,20.748195
0.0,16,20.75467
1.0,11,20.759097
1.0,29,20.770763
1.0,32,20.783787
1.0,28,20.795202
1.0,12,20.80003
1.0,23,20.809505
0.0,33,20.822579
0.0,11,20.827027
1.0,11,20.831491
1.0,28,20.842912
1.0,32,20.855796
1.0,32,20.86886
1.0,11,20.873302
1.0,25,20.88329
1.0,32,20.896086
1.0,36,20.91052
1.0,11,20.91488
1.0,31,20.927169
0.0,14,20.932776
1.0,35,20.946914
1.0,11,20.95127
0.0,16,20.957601
1.0,33,20.970733
1.0,31,20.983529
1.0,11,20.987901
1.0,23,20.996964
1.0,32,21.009824
1.0,29,21.021572
1.0,13,21.026724
1.0,25,21.036777
1.0,29,21.048333
0.0,21,21.056757
1.0,11,21.061134
1.0,25,21.071116
1.0,35,21.084951
1.0,27,21.095858
0.0,10,21.099873
1.0,23,21.109132
1.0,42,21.125846
0.0,12,21.130644
1.0,13,21.135834
1.0,29,21.147386
1.0,34,21.160945
1.0,33,21.17437
1.0,11,21.178745
1.0,25,21.189014
1.0,32,21.201891
1.0,36,21.216792
1.0,14,21.222614
1.0,24,21.232553
0.0,4,21.234137
1.0,29,21.24582
1.0,11,21.25048
1.0,25,21.260354
0.0,4,21.261969
1.0,29,21.273629
1.0,11,21.278004
1.0,27,21.28876
1.0,29,21.300299
0.0,24,21.309869
1.0,13,21.315017
0.0,6,21.317448
0.0,17,21.324217
0.0,9,21.32785
1.0,11,21.33223
1.0,23,21.341337
1.0,34,21.354889
1.0,40,21.370941
1.0,13,21.376155
1.0,28,21.387341
1.0,32,21.400114
1.0,29,21.411831
1.0,13,21.417029
1.0,23,21.426095
1.0,31,21.438791
1.0,33,21.45208
1.0,11,21.456435
1.0,25,21.466453
1.0,31,21.478805
0.0,4,21.480427
1.0,11,21.484815
0.0,17,21.491563
1.0,31,21.50392
1.0,40,21.519965
1.0,14,21.5255
0.0,4,21.527104
1.0,31,21.539368
0.0,8,21.542584
0.0,9,21.546192
1.0,23,21.555392
1.0,33,21.568515
0.0,6,21.570937
1.0,11,21.575541
0.0,6,21.57797
0.0,2,21.578798
1.0,31,21.591315
1.0,12,21.596377
1.0,25,21.606321
1.0,30,21.618288
0.0,20,21.626334
1.0,13,21.631558
1.0,29,21.643061
1.0,31,21.655439
1.0,32,21.668317
1.0,11,21.67269
1.0,26,21.683044
1.0,29,21.694629
1.0,33,21.708242
1.0,13,21.713378
1.0,27,21.724337
1.0,33,21.737649
1.0,27,21.748858
1.0,11,21.753187
0.0,6,21.755594
1.0,29,21.767188
1.0,27,21.778119
1.0,11,21.782489
1.0,25,21.792336
1.0,29,21.803909
1.0,33,21.817132
1.0,13,21.822221
0.0,18,21.829501
1.0,31,21.841909
0.0,19,21.849549
1.0,11,21.85393
1.0,25,21.863822
1.0,45,21.881658
1.0,29,21.893454
1.0,11,21.897773
1.0,27,21.908497
1.0,33,21.921628
0.0,4,21.923248
1.0,13,21.928512
0.0,14,21.934138
1.0,36,21.94844
1.0,32,21.96129
0.0,2,21.962088
1.0,26,21.972667
0.0,25,21.98276
0.0,14,21.98864
1.0,13,21.993844
0.0,10,21.997857
0.0,22,22.006793
1.0,31,22.019326
1.0,11,22.023817
1.0,24,22.033337
0.0,31,22.045722
1.0,34,22.059347
0.0,4,22.06095
0.0,18,22.06813
1.0,34,22.081711
1.0,30,22.09372
0.0,9,22.09733
1.0,27,22.108088
0.0,15,22.113998
0.0,15,22.120056
1.0,14,22.125596
1.0,24,22.135211
1.0,34,22.148752
1.0,31,22.161193
1.0,15,22.167116
1.0,26,22.177698
1.0,30,22.189755
1.0,29,22.201454
1.0,11,22.206097
1.0,26,22.216446
1.0,31,22.228974
0.0,6,22.231484
1.0,11,22.236067
0.0,19,22.243714
0.0,31,22.256307
1.0,38,22.271574
0.0,6,22.273945
1.0,24,22.28351
0.0,31,22.295859
1.0,29,22.307645
1.0,13,22.312801
1.0,26,22.323135
1.0,30,22.335049
1.0,32,22.34794
1.0,13,22.35308
0.0,16,22.35954
1.0,43,22.377364
1.0,34,22.391272
1.0,13,22.396436
0.0,16,22.402845
1.0,31,22.415291
0.0,4,22.416939
1.0,13,22.422093
1.0,26,22.432707
0.0,17,22.439614
1.0,27,22.450531
1.0,15,22.456442
1.0,25,22.466437
1.0,35,22.480399
1.0,36,22.494868
0.0,13,22.500021
1.0,27,22.510869
1.0,32,22.5236
1.0,29,22.535291
1.0,12,22.540336
0.0,6,22.542717
1.0,30,22.555102
1.0,31,22.56756
1.0,12,22.57236
0.0,18,22.579502
0.0,20,22.587497
1.0,27,22.598408
0.0,9,22.60204
1.0,28,22.613213
1.0,32,22.625938
1.0,30,22.637988
1.0,11,22.642343
1.0,26,22.652725
0.0,26,22.663158
1.0,30,22.675236
0.0,8,22.678438
1.0,27,22.689196
1.0,29,22.700765
1.0,31,22.713469
1.0,11,22.717826
1.0,23,22.727149
0.0,19,22.735039
0.0,24,22.744604
1.0,12,22.749539
1.0,23,22.758723
1.0,34,22.772321
1.0,31,22.785278
1.0,11,22.789673
1.0,27,22.800606
1.0,31,22.813124
0.0,21,22.821707
1.0,11,22.82617
1.0,25,22.836226
0.0,25,22.846279
0.0,25,22.856521
1.0,11,22.860856
1.0,28,22.872002
1.0,32,22.884687
0.0,13,22.889888
1.0,11,22.89425
1.0,23,22.903359
0.0,19,22.910949
1.0,30,22.92309
1.0,14,22.92856
0.0,6,22.931006
1.0,32,22.943702
1.0,29,22.955419
1.0,13,22.960593
1.0,28,22.971677
0.0,28,22.98278
1.0,31,22.995309
0.0,7,22.998137
0.0,20,23.006097
1.0,29,23.017679
1.0,36,23.032194
1.0,11,23.03658
1.0,27,23.047346
1.0,30,23.059299
1.0,27,23.070171
1.0,13,23.075268
1.0,25,23.08517
1.0,32,23.098652
1.0,29,23.110359
1.0,11,23.114982
1.0,28,23.126888
1.0,39,23.143145
1.0,33,23.157527
1.0,11,23.162114
1.0,24,23.172326
1.0,40,23.189676
1.0,29,23.202721
1.0,11,23.207546
1.0,23,23.218017
0.0,21,23.227446
0.0,11,23.232134
1.0,12,23.237533
1.0,31,23.251043
1.0,29,23.263633
1.0,31,23.27719
1.0,15,23.28359
1.0,23,23.293561
0.0,26,23.304525
1.0,27,23.316296
1.0,13,23.321826
0.0,16,23.328693
1.0,37,23.344544
1.0,33,23.358877
1.0,11,23.363479
1.0,23,23.37348
1.0,30,23.386489
0.0,8,23.389831
1.0,11,23.394437
0.0,8,23.397831
1.0,40,23.415034
1.0,32,23.429075
1.0,11,23.433707
0.0,6,23.436307
0.0,13,23.441932
1.0,33,23.4562
1.0,11,23.460859
1.0,26,23.472057
0.0,19,23.48026
1.0,27,23.492048
1.0,11,23.496712
1.0,30,23.509456
0.0,9,23.513194
0.0,18,23.520856
1.0,11,23.525466
1.0,23,23.535564
0.0,33,23.549908
1.0,33,23.564317
1.0,11,23.568962
1.0,23,23.578905
1.0,39,23.595669
0.0,6,23.598206
1.0,11,23.60291
1.0,24,23.613105
1.0,32,23.627658
1.0,31,23.641266
1.0,11,23.646089
1.0,23,23.656274
1.0,38,23.672767
1.0,29,23.685436
1.0,13,23.690794
1.0,27,23.702535
1.0,35,23.71799
1.0,32,23.731809
1.0,12,23.737113
1.0,27,23.748772
1.0,30,23.761851
1.0,38,23.777922
1.0,14,23.783895
1.0,27,23.795467
1.0,30,23.808394
1.0,32,23.822182
1.0,14,23.828077
1.0,25,23.838978
1.0,34,23.853842
1.0,31,23.867381
0.0,4,23.869028
1.0,25,23.879704
0.0,27,23.89152
1.0,28,23.903555
1.0,11,23.908135
1.0,25,23.919122
1.0,24,23.929299
1.0,37,23.945001
1.0,13,23.950508
1.0,24,23.960595
0.0,8,23.964065
1.0,34,23.978544
1.0,17,23.986008
1.0,25,23.996439
1.0,38,24.012741
1.0,33,24.027047
1.0,11,24.031718
1.0,25,24.042204
1.0,40,24.05937
1.0,31,24.072866
1.0,11,24.077703
1.0,25,24.088283
1.0,30,24.101393
1.0,31,24.11484
0.0,2,24.115749
1.0,26,24.126879
0.0,26,24.137924
1.0,28,24.15012
1.0,12,24.155212
1.0,23,24.164994
0.0,18,24.172735
0.0,11,24.177715
1.0,15,24.184132
0.0,20,24.192733
1.0,31,24.206276
0.0,6,24.209051
1.0,12,24.214032
0.0,6,24.216746
1.0,32,24.230361
1.0,27,24.242171
1.0,11,24.246877
1.0,25,24.257729
0.0,8,24.261259
0.0,4,24.263146
1.0,12,24.26824
0.0,16,24.275118
1.0,36,24.290338
1.0,29,24.302865
1.0,11,24.307565
1.0,27,24.318892
1.0,37,24.334494
1.0,33,24.348651
1.0,13,24.354108
0.0,20,24.362712
1.0,35,24.377467
1.0,29,24.38994
0.0,4,24.391684
1.0,23,24.401373
1.0,42,24.418901
0.0,13,24.424742
1.0,14,24.430794
0.0,11,24.435503
1.0,35,24.450252
1.0,29,24.462694
1.0,11,24.467439
1.0,27,24.479126
1.0,34,24.49359
1.0,34,24.508378
1.0,13,24.514127
1.0,29,24.5264
1.0,39,24.543041
1.0,36,24.558651
1.0,11,24.563495
1.0,31,24.576545
1.0,36,24.592037
1.0,29,24.60445
1.0,14,24.610371
1.0,28,24.622281
0.0,23,24.632141
1.0,31,24.645444
1.0,14,24.651375
0.0,8,24.654929
1.0,32,24.668466
1.0,27,24.680128
1.0,13,24.685489
1.0,27,24.696865
1.0,30,24.709846
0.0,21,24.719031
1.0,15,24.725653
1.0,23,24.735693
1.0,35,24.750606
1.0,27,24.762296
1.0,13,24.767621
1.0,26,24.778287
1.0,36,24.792993
1.0,30,24.805139
1.0,11,24.809485
1.0,25,24.819468
1.0,32,24.832293
1.0,31,24.845479
0.0,2,24.846266
1.0,25,24.856206
1.0,32,24.868951
1.0,31,24.881568
1.0,17,24.888301
1.0,25,24.898617
1.0,36,24.913273
1.0,28,24.924633
1.0,13,24.929823
0.0,13,24.935223
1.0,32,24.948065
0.0,21,24.956575
1.0,11,24.961027
0.0,14,24.966587
1.0,31,24.978998
1.0,28,24.990334
1.0,13,24.995436
1.0,28,25.006581
1.0,36,25.021049
1.0,34,25.034718
1.0,11,25.039083
1.0,29,25.050573
1.0,35,25.064476
1.0,31,25.076992
1.0,14,25.082525
1.0,23,25.09167
1.0,37,25.10642
1.0,28,25.117718
1.0,14,25.123293
0.0,6,25.125706
1.0,30,25.137644
1.0,36,25.152062
1.0,11,25.156441
1.0,27,25.167128
1.0,32,25.179951
1.0,31,25.192613
1.0,11,25.19699
1.0,27,25.208008
0.0,29,25.219712
1.0,30,25.231832
1.0,13,25.23725
1.0,30,25.249535
0.0,17,25.256465
1.0,27,25.267358
1.0,14,25.272887
1.0,25,25.28282
0.0,12,25.287696
0.0,11,25.292192
1.0,11,25.296552
0.0,8,25.299837
0.0,4,25.301607
1.0,30,25.313746
1.0,14,25.319465
1.0,25,25.32979
0.0,20,25.337734
1.0,27,25.34889
1.0,11,25.35324
1.0,23,25.362473
1.0,31,25.374956
1.0,31,25.387398
1.0,11,25.391748
0.0,7,25.394535
1.0,34,25.408188
0.0,23,25.417488
1.0,12,25.422119
1.0,25,25.431947
1.0,25,25.441844
0.0,31,25.45456
1.0,13,25.45975
0.0,7,25.462572
1.0,34,25.476134
1.0,31,25.488827
1.0,13,25.493971
1.0,23,25.503169
1.0,30,25.515126
1.0,39,25.530873
0.0,4,25.53246
1.0,27,25.543128
1.0,33,25.556252
0.0,6,25.558783
1.0,17,25.565493
1.0,24,25.575038
1.0,33,25.588171
1.0,29,25.599862
1.0,11,25.604202
1.0,28,25.615305
1.0,40,25.63123
1.0,31,25.643743
1.0,15,25.649666
1.0,23,25.658838
1.0,30,25.670876
1.0,36,25.685243
1.0,15,25.691134
0.0,6,25.693548
1.0,34,25.707505
1.0,27,25.718877
0.0,6,25.721253
0.0,4,25.723141
1.0,34,25.737162
1.0,35,25.751611
1.0,11,25.755936
1.0,25,25.765886
0.0,8,25.769129
1.0,27,25.780068
1.0,14,25.785748
1.0,25,25.795905
1.0,30,25.8079
1.0,31,25.820393
1.0,11,25.82487
0.0,8,25.828113
1.0,34,25.841591
0.0,4,25.843217
1.0,11,25.847598
0.0,6,25.850344
1.0,32,25.863182
0.0,11,25.867864
1.0,12,25.872525
1.0,23,25.881676
1.0,34,25.895266
1.0,27,25.906246
0.0,6,25.908644
1.0,31,25.920962
1.0,29,25.932465
0.0,19,25.940233
1.0,12,25.945005
1.0,27,25.955714
1.0,32,25.968419
1.0,29,25.980187
1.0,12,25.984945
1.0,30,25.996814
1.0,31,26.009338
1.0,28,26.02074
0.0,5,26.022727
1.0,27,26.03339
0.0,29,26.044938
0.0,27,26.055902
1.0,11,26.060271
1.0,24,26.069777
0.0,25,26.07972
1.0,39,26.095335
1.0,11,26.099699
1.0,29,26.111503
0.0,20,26.119695
0.0,8,26.122971
1.0,11,26.127438
1.0,26,26.137982
0.0,2,26.138887
1.0,32,26.151813
1.0,11,26.156239
0.0,6,26.158665
0.0,31,26.171261
1.0,36,26.185699
1.0,11,26.190065
1.0,30,26.202099
1.0,29,26.213933
0.0,21,26.22249
1.0,12,26.227383
1.0,25,26.237783
1.0,35,26.251984
1.0,35,26.266033
1.0,11,26.270411
1.0,23,26.279805
1.0,35,26.293724
0.0,22,26.30256
1.0,11,26.306976
0.0,18,26.31418
1.0,33,26.327342
1.0,35,26.341464
1.0,16,26.347711
1.0,25,26.357748
0.0,14,26.363368
1.0,31,26.3759
1.0,18,26.383183
1.0,23,26.392534
1.0,29,26.404161
1.0,27,26.415145
1.0,11,26.419518
1.0,28,26.430759
0.0,18,26.437993
1.0,29,26.449731
1.0,11,26.454072
1.0,23,26.463305
1.0,36,26.477747
1.0,27,26.488689
0.0,9,26.492284
1.0,25,26.502418
1.0,29,26.514248
1.0,31,26.527143
0.0,4,26.528755
1.0,25,26.538804
0.0,26,26.549671
1.0,31,26.562204
1.0,11,26.566603
1.0,23,26.575759
0.0,11,26.580174
1.0,29,26.591912
1.0,11,26.596291
1.0,25,26.606347
0.0,6,26.608765
0.0,17,26.615669
1.0,11,26.620026
1.0,25,26.630086
1.0,32,26.642823
1.0,31,26.655407
1.0,11,26.659776
1.0,25,26.66973
0.0,20,26.677717
1.0,29,26.689413
1.0,13,26.694686
1.0,25,26.704597
1.0,32,26.717658
1.0,31,26.730469
1.0,11,26.735105
1.0,26,26.745382
1.0,34,26.759019
0.0,11,26.763437
1.0,12,26.768282
1.0,24,26.777888
1.0,32,26.790699
1.0,33,26.803939
1.0,11,26.808419
1.0,23,26.817625
1.0,32,26.830349
0.0,21,26.838797
1.0,15,26.844717
1.0,25,26.854712
1.0,31,26.867134
1.0,34,26.88078
1.0,11,26.885139
1.0,28,26.896377
1.0,32,26.909033
1.0,27,26.920281
1.0,11,26.924995
1.0,25,26.935013
0.0,18,26.94231
0.0,16,26.948791
1.0,11,26.953255
1.0,25,26.963485
0.0,19,26.971159
1.0,31,26.983823
1.0,11,26.988142
1.0,27,26.999294
1.0,38,27.014471
0.0,22,27.023256
1.0,13,27.028476
1.0,30,27.040405
1.0,32,27.053164
1.0,34,27.066777
0.0,9,27.070416
1.0,23,27.079614
1.0,31,27.091971
0.0,6,27.094452
1.0,13,27.099586
0.0,4,27.101209
0.0,4,27.102811
0.0,24,27.112503
0.0,4,27.114096
1.0,25,27.123987
1.0,29,27.135552
1.0,35,27.149569
1.0,12,27.15421
1.0,25,27.164025
1.0,40,27.179739
1.0,31,27.192209
1.0,11,27.196571
1.0,31,27.209211
1.0,37,27.224133
0.0,10,27.228123
1.0,11,27.232584
1.0,25,27.242918
1.0,33,27.256195
1.0,31,27.268715
1.0,16,27.275019
1.0,25,27.284994
0.0,6,27.287441
1.0,27,27.298374
1.0,13,27.30349
1.0,23,27.312938
0.0,24,27.322562
1.0,28,27.334201
1.0,13,27.33943
1.0,25,27.349677
