# {"t_start": 1641255754.923331, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,1.966483
1.0,26,1.967239
1.0,27,1.968017
1.0,25,1.968752
1.0,28,1.969562
1.0,30,1.97042
1.0,27,1.971205
1.0,26,1.97195
1.0,31,1.972838
1.0,25,1.973561
1.0,30,1.974473
0.0,19,1.975112
1.0,25,1.975838
1.0,28,1.976832
1.0,25,1.977564
1.0,27,1.97838
1.0,26,1.979277
1.0,26,1.980038
0.0,21,1.980651
1.0,26,1.981403
1.0,28,1.982208
1.0,26,1.983002
1.0,29,1.983829
1.0,27,1.984607
1.0,28,1.98541
1.0,29,1.986236
1.0,27,1.987021
1.0,28,1.987827
1.0,28,1.988629
1.0,25,1.989352
1.0,30,1.99024
1.0,25,1.991088
0.0,21,1.991795
1.0,31,1.992683
0.0,2,1.992765
1.0,27,1.993581
0.0,6,1.993778
1.0,29,1.994617
1.0,29,1.995447
1.0,30,1.996301
1.0,29,1.997133
0.0,14,1.99755
1.0,29,1.998383
1.0,26,1.999136
1.0,25,1.99986
1.0,25,2.000581
1.0,36,2.001632
1.0,28,2.002438
1.0,27,2.003222
0.0,21,2.003855
1.0,30,2.004753
1.0,35,2.006021
1.0,29,2.006906
0.0,11,2.007242
1.0,27,2.00802
1.0,32,2.008933
1.0,25,2.009666
1.0,31,2.010591
1.0,27,2.011432
1.0,29,2.012491
1.0,32,2.013393
0.0,8,2.013646
1.0,25,2.014408
1.0,30,2.015271
1.0,27,2.016052
1.0,27,2.016944
1.0,25,2.017675
1.0,29,2.01856
1.0,25,2.019295
0.0,19,2.019853
1.0,27,2.020623
1.0,33,2.021559
1.0,25,2.022292
1.0,27,2.023081
1.0,40,2.024211
1.0,30,2.025075
0.0,11,2.025443
0.0,6,2.025639
1.0,26,2.026382
1.0,28,2.027189
1.0,28,2.027996
0.0,13,2.028387
1.0,27,2.029156
1.0,27,2.029944
1.0,31,2.030832
1.0,26,2.031582
1.0,31,2.03247
1.0,28,2.033272
1.0,29,2.034104
1.0,36,2.035152
1.0,25,2.036111
1.0,27,2.036954
1.0,27,2.037727
1.0,26,2.03848
1.0,29,2.039313
1.0,26,2.040071
1.0,27,2.040841
1.0,29,2.041671
1.0,27,2.042482
1.0,29,2.043331
0.0,13,2.04372
1.0,29,2.044558
0.0,12,2.044919
0.0,4,2.045059
1.0,28,2.045864
0.0,19,2.046425
1.0,32,2.047329
1.0,25,2.048085
1.0,27,2.04905
1.0,27,2.049897
1.0,27,2.050675
1.0,30,2.05157
1.0,25,2.052303
1.0,31,2.053191
1.0,27,2.053977
1.0,27,2.054862
1.0,28,2.055668
1.0,30,2.056524
1.0,25,2.05725
1.0,27,2.058024
1.0,27,2.05881
1.0,27,2.059591
1.0,33,2.060534
1.0,29,2.061371
1.0,29,2.062197
1.0,30,2.063057
1.0,25,2.06378
0.0,16,2.064251
1.0,25,2.065159
1.0,33,2.066135
1.0,29,2.067011
1.0,25,2.067808
1.0,25,2.068536
0.0,17,2.069074
1.0,27,2.070011
1.0,25,2.070933
1.0,29,2.071763
1.0,33,2.072738
1.0,27,2.073519
1.0,25,2.074252
1.0,27,2.075069
1.0,26,2.075819
1.0,25,2.076652
1.0,32,2.077567
1.0,31,2.07846
0.0,9,2.078742
1.0,27,2.079518
0.0,4,2.079656
1.0,26,2.080407
1.0,33,2.081341
1.0,31,2.082232
1.0,32,2.083145
0.0,24,2.083838
0.0,4,2.08398
1.0,25,2.084711
1.0,28,2.085517
1.0,27,2.086303
1.0,29,2.087144
1.0,28,2.08795
0.0,6,2.088148
0.0,23,2.088809
0.0,24,2.089492
1.0,27,2.090271
0.0,8,2.090563
1.0,28,2.091368
1.0,30,2.09223
1.0,27,2.093116
1.0,28,2.093919
0.0,10,2.09423
1.0,28,2.095289
1.0,25,2.096043
0.0,13,2.09644
1.0,25,2.097168
1.0,28,2.098002
0.0,10,2.098308
0.0,9,2.098679
1.0,25,2.09942
1.0,26,2.100168
1.0,30,2.101023
1.0,29,2.101853
1.0,27,2.102678
0.0,8,2.102931
1.0,36,2.103952
0.0,21,2.104566
0.0,14,2.104984
1.0,29,2.105813
1.0,29,2.106699
1.0,26,2.107663
1.0,27,2.108522
0.0,15,2.108965
0.0,13,2.109354
0.0,9,2.109629
0.0,4,2.109768
1.0,33,2.110777
1.0,27,2.111567
1.0,31,2.112455
0.0,19,2.113008
1.0,25,2.11373
0.0,22,2.114371
1.0,29,2.115213
0.0,11,2.115555
1.0,25,2.116281
0.0,11,2.116616
1.0,28,2.117418
1.0,30,2.118274
1.0,29,2.11911
1.0,27,2.119898
1.0,25,2.120652
1.0,26,2.121408
1.0,31,2.122293
1.0,30,2.123181
0.0,21,2.123807
1.0,27,2.124586
0.0,21,2.125424
1.0,29,2.126251
1.0,25,2.127026
1.0,31,2.127914
1.0,32,2.128871
0.0,4,2.129015
0.0,21,2.129691
1.0,31,2.130684
1.0,27,2.131464
1.0,28,2.132268
1.0,32,2.133186
0.0,17,2.133692
1.0,36,2.134719
0.0,11,2.135056
1.0,25,2.135782
1.0,30,2.136645
0.0,4,2.136787
1.0,27,2.137563
1.0,27,2.138338
1.0,27,2.13912
0.0,11,2.139457
1.0,29,2.140296
1.0,25,2.141026
1.0,26,2.141778
1.0,25,2.142506
1.0,27,2.14329
1.0,26,2.144105
1.0,29,2.145154
1.0,29,2.145989
1.0,25,2.146757
1.0,25,2.147484
1.0,28,2.148295
1.0,25,2.149027
1.0,27,2.149806
1.0,30,2.150671
0.0,15,2.151119
0.0,22,2.151753
1.0,27,2.152534
1.0,29,2.153367
0.0,18,2.153893
1.0,33,2.155023
0.0,18,2.155589
1.0,25,2.156308
1.0,25,2.157035
1.0,29,2.157864
1.0,33,2.158844
1.0,34,2.159845
1.0,26,2.160667
1.0,30,2.16152
1.0,34,2.162522
1.0,31,2.163406
0.0,25,2.164119
1.0,28,2.165063
1.0,28,2.166002
0.0,11,2.166337
1.0,28,2.167181
1.0,29,2.168123
1.0,27,2.169592
1.0,27,2.170428
1.0,25,2.171143
1.0,26,2.17191
1.0,29,2.172746
1.0,29,2.173572
0.0,13,2.17396
1.0,27,2.174748
1.0,29,2.175582
1.0,30,2.176447
1.0,31,2.177335
0.0,17,2.177834
1.0,30,2.178699
1.0,25,2.179417
1.0,29,2.180256
1.0,35,2.181247
1.0,26,2.182002
0.0,13,2.182389
1.0,27,2.183172
1.0,27,2.183956
1.0,31,2.184832
1.0,25,2.185756
1.0,25,2.186524
1.0,31,2.187449
0.0,19,2.188011
0.0,9,2.188292
1.0,34,2.189261
1.0,25,2.190024
1.0,29,2.190952
1.0,28,2.191751
1.0,25,2.19248
1.0,27,2.193257
1.0,26,2.194015
0.0,19,2.194611
0.0,8,2.194865
1.0,28,2.195668
1.0,26,2.196415
0.0,11,2.196753
1.0,27,2.197526
0.0,8,2.197773
1.0,31,2.198663
1.0,29,2.199488
1.0,27,2.200264
1.0,25,2.200991
1.0,33,2.20196
1.0,31,2.203045
0.0,9,2.203434
1.0,28,2.204235
1.0,30,2.205125
1.0,28,2.206031
1.0,27,2.20685
1.0,25,2.207587
1.0,27,2.208363
1.0,32,2.209278
1.0,35,2.21028
0.0,21,2.210933
1.0,28,2.211735
1.0,31,2.212625
0.0,23,2.213285
0.0,9,2.213567
1.0,25,2.214296
1.0,26,2.215218
0.0,21,2.215916
1.0,25,2.216648
1.0,25,2.217385
0.0,8,2.217639
1.0,27,2.218466
1.0,29,2.219299
0.0,4,2.21944
1.0,28,2.220246
0.0,22,2.221042
1.0,31,2.222014
1.0,26,2.222802
1.0,27,2.223783
1.0,26,2.224608
1.0,30,2.225469
0.0,9,2.225749
1.0,29,2.226622
1.0,28,2.227426
0.0,19,2.227978
1.0,25,2.228703
1.0,30,2.229555
1.0,25,2.230287
1.0,38,2.231366
1.0,25,2.2321
0.0,4,2.232242
1.0,32,2.233154
1.0,31,2.234044
1.0,28,2.234851
1.0,26,2.235641
1.0,28,2.236447
1.0,32,2.237355
1.0,34,2.238698
0.0,12,2.239062
0.0,11,2.239392
1.0,29,2.240218
1.0,28,2.241022
1.0,25,2.241752
1.0,29,2.242632
1.0,31,2.243517
1.0,25,2.244353
1.0,29,2.245186
1.0,29,2.246213
0.0,21,2.247029
1.0,27,2.247809
1.0,28,2.248624
1.0,30,2.249488
1.0,27,2.250266
1.0,32,2.251221
1.0,25,2.251958
1.0,26,2.25278
1.0,28,2.253591
0.0,12,2.253951
0.0,22,2.254592
1.0,25,2.255325
1.0,25,2.256055
1.0,27,2.256831
1.0,26,2.257587
0.0,4,2.257728
1.0,25,2.25845
0.0,10,2.258758
1.0,27,2.259535
1.0,29,2.260401
0.0,15,2.26091
0.0,4,2.261065
1.0,37,2.262216
1.0,29,2.263129
1.0,29,2.263967
1.0,26,2.26472
1.0,29,2.265549
1.0,31,2.266436
0.0,21,2.267095
1.0,25,2.267819
1.0,36,2.268838
1.0,25,2.269571
1.0,25,2.270297
1.0,27,2.271084
1.0,26,2.271844
1.0,31,2.27272
0.0,19,2.273275
1.0,27,2.274054
0.0,8,2.274309
1.0,29,2.275187
1.0,25,2.276116
1.0,27,2.276975
1.0,25,2.277705
0.0,23,2.278375
1.0,29,2.279274
0.0,23,2.279943
1.0,25,2.280669
1.0,26,2.28142
1.0,29,2.282418
1.0,29,2.283335
0.0,19,2.283882
1.0,31,2.28477
1.0,29,2.285607
1.0,25,2.286333
0.0,19,2.286944
1.0,26,2.287697
0.0,11,2.288025
1.0,27,2.288801
1.0,27,2.289586
1.0,29,2.290416
0.0,25,2.291178
1.0,28,2.291984
1.0,35,2.292981
1.0,26,2.29373
1.0,29,2.294569
1.0,30,2.295437
0.0,23,2.296096
1.0,27,2.296872
0.0,6,2.297102
1.0,30,2.298137
0.0,4,2.298301
1.0,27,2.299125
1.0,29,2.29996
1.0,27,2.300777
1.0,27,2.301556
1.0,34,2.302527
1.0,31,2.303415
1.0,27,2.304204
0.0,11,2.304538
0.0,15,2.304979
1.0,31,2.306065
1.0,30,2.306941
1.0,29,2.307779
0.0,11,2.308116
1.0,25,2.308844
1.0,28,2.30965
1.0,27,2.310436
1.0,28,2.311251
1.0,27,2.312038
1.0,25,2.312767
1.0,30,2.313661
0.0,24,2.314413
0.0,6,2.314649
1.0,25,2.315377
0.0,13,2.315795
1.0,32,2.316704
1.0,34,2.317872
1.0,29,2.318796
1.0,27,2.31968
1.0,28,2.320519
1.0,28,2.321323
1.0,30,2.322189
1.0,30,2.323089
1.0,30,2.323945
1.0,29,2.324777
1.0,31,2.325664
1.0,25,2.326394
0.0,24,2.327091
1.0,29,2.327924
1.0,32,2.328832
0.0,16,2.329298
0.0,25,2.330007
1.0,25,2.330736
1.0,28,2.331581
1.0,29,2.332415
1.0,27,2.333201
1.0,25,2.33393
1.0,25,2.334669
1.0,27,2.335647
0.0,8,2.335907
1.0,29,2.336743
1.0,30,2.337601
1.0,32,2.338521
1.0,30,2.339388
1.0,31,2.34027
1.0,28,2.341078
1.0,28,2.341869
1.0,33,2.342807
1.0,29,2.343717
0.0,21,2.344329
0.0,17,2.344899
1.0,27,2.345671
0.0,22,2.346306
0.0,6,2.346503
1.0,31,2.347386
1.0,25,2.348116
1.0,27,2.348894
1.0,27,2.349663
1.0,31,2.350542
1.0,27,2.35132
1.0,25,2.35205
0.0,6,2.352249
0.0,26,2.352989
1.0,27,2.353775
1.0,29,2.354834
1.0,33,2.355811
1.0,31,2.356697
1.0,28,2.357582
1.0,27,2.358361
1.0,29,2.359197
1.0,29,2.360031
1.0,27,2.360817
0.0,23,2.361482
0.0,23,2.362146
0.0,11,2.362486
1.0,27,2.363266
1.0,29,2.364097
1.0,30,2.365155
1.0,25,2.365885
1.0,28,2.366699
1.0,27,2.367484
0.0,6,2.367681
1.0,28,2.368483
1.0,27,2.369257
0.0,23,2.369917
1.0,27,2.370697
1.0,25,2.371424
0.0,8,2.371675
0.0,13,2.372063
1.0,30,2.37292
1.0,29,2.37375
1.0,25,2.37455
1.0,27,2.375329
1.0,26,2.37615
1.0,30,2.37701
1.0,27,2.37779
1.0,25,2.378524
1.0,39,2.379624
0.0,6,2.37982
1.0,27,2.380636
1.0,27,2.381418
0.0,10,2.381723
1.0,29,2.382596
1.0,30,2.383457
0.0,9,2.383736
1.0,28,2.384542
1.0,28,2.385347
1.0,33,2.386283
1.0,27,2.387069
1.0,29,2.387903
1.0,31,2.388802
1.0,25,2.389533
0.0,6,2.38973
0.0,17,2.390229
1.0,29,2.391091
1.0,32,2.392134
1.0,29,2.393019
1.0,26,2.393771
0.0,11,2.39414
1.0,32,2.395316
1.0,25,2.39605
0.0,21,2.396662
1.0,25,2.397395
1.0,31,2.398284
1.0,27,2.399112
1.0,30,2.399974
1.0,29,2.400811
1.0,31,2.4017
0.0,9,2.401978
1.0,28,2.402784
1.0,31,2.403671
1.0,25,2.404398
1.0,27,2.405208
1.0,27,2.406029
0.0,9,2.406308
1.0,25,2.407069
1.0,27,2.40784
0.0,19,2.408396
1.0,31,2.409289
1.0,29,2.410127
1.0,31,2.411092
1.0,28,2.411977
1.0,26,2.41284
1.0,29,2.413673
1.0,30,2.41468
0.0,11,2.415019
1.0,25,2.415745
1.0,29,2.416578
0.0,11,2.416915
1.0,30,2.417778
1.0,27,2.418562
1.0,28,2.419371
1.0,25,2.420099
1.0,27,2.420886
1.0,28,2.421694
1.0,34,2.422671
1.0,25,2.423404
0.0,8,2.423656
1.0,27,2.424649
0.0,11,2.425
1.0,30,2.425857
1.0,26,2.426614
1.0,27,2.427399
1.0,26,2.428153
1.0,26,2.428941
1.0,27,2.429721
0.0,9,2.429999
1.0,27,2.430781
1.0,28,2.431584
0.0,4,2.431722
0.0,6,2.43192
1.0,31,2.432874
1.0,26,2.433625
1.0,28,2.434427
1.0,30,2.43529
1.0,27,2.436103
1.0,29,2.437006
1.0,29,2.437839
1.0,30,2.438701
1.0,25,2.43943
1.0,25,2.440159
1.0,26,2.440913
1.0,29,2.44175
1.0,30,2.442613
0.0,10,2.442917
1.0,25,2.443642
1.0,27,2.444423
0.0,20,2.445001
1.0,29,2.44583
0.0,19,2.446387
0.0,13,2.446775
1.0,33,2.447713
1.0,31,2.448817
1.0,27,2.449702
1.0,27,2.450489
1.0,25,2.451258
1.0,27,2.452047
1.0,31,2.452933
1.0,25,2.45366
0.0,11,2.4542
1.0,31,2.455095
0.0,8,2.455355
1.0,33,2.456296
1.0,29,2.457129
1.0,28,2.457936
1.0,31,2.458828
1.0,26,2.459579
1.0,28,2.460383
1.0,25,2.461111
1.0,27,2.461925
1.0,27,2.462717
1.0,31,2.4636
1.0,33,2.464543
1.0,31,2.465428
0.0,4,2.46557
0.0,8,2.465818
1.0,25,2.466614
1.0,25,2.467344
1.0,31,2.468299
1.0,27,2.469247
1.0,25,2.470098
1.0,25,2.470973
1.0,25,2.471738
1.0,27,2.472525
1.0,30,2.47338
1.0,33,2.474321
0.0,17,2.474825
1.0,27,2.475613
1.0,27,2.476394
1.0,27,2.477174
1.0,27,2.477949
1.0,27,2.478733
1.0,27,2.479514
1.0,30,2.480369
1.0,25,2.481091
0.0,23,2.481762
1.0,25,2.482489
1.0,27,2.483276
1.0,25,2.484198
1.0,30,2.485066
1.0,27,2.48585
0.0,10,2.48616
1.0,27,2.48695
1.0,27,2.487733
1.0,27,2.488511
1.0,28,2.489317
0.0,6,2.489513
1.0,27,2.490293
1.0,26,2.491046
0.0,14,2.491468
1.0,25,2.492194
1.0,27,2.493005
1.0,26,2.493758
0.0,17,2.49426
1.0,28,2.495075
1.0,29,2.495913
1.0,27,2.4967
1.0,25,2.497464
1.0,29,2.498334
1.0,29,2.499173
1.0,27,2.499949
1.0,29,2.50078
1.0,31,2.501671
1.0,27,2.502458
1.0,28,2.503269
1.0,27,2.504045
1.0,27,2.50486
1.0,39,2.506163
0.0,15,2.506764
1.0,27,2.507541
0.0,14,2.507953
1.0,25,2.508755
1.0,29,2.50959
1.0,27,2.510372
1.0,28,2.511178
1.0,28,2.511981
1.0,31,2.512866
1.0,28,2.51387
1.0,25,2.514604
0.0,7,2.51483
1.0,25,2.515558
1.0,25,2.516288
1.0,27,2.517071
1.0,29,2.517916
1.0,26,2.518681
1.0,27,2.519471
1.0,25,2.520198
1.0,27,2.520981
1.0,27,2.521764
0.0,4,2.521905
0.0,29,2.522726
1.0,27,2.523507
1.0,36,2.524532
0.0,12,2.524932
1.0,31,2.52582
1.0,27,2.526599
1.0,29,2.527433
1.0,26,2.528211
1.0,31,2.529159
1.0,29,2.529995
1.0,27,2.530777
1.0,31,2.531668
1.0,29,2.532497
1.0,31,2.533386
1.0,33,2.534335
1.0,30,2.535207
0.0,6,2.535406
1.0,25,2.536126
1.0,27,2.536907
1.0,27,2.537681
1.0,27,2.538465
0.0,13,2.538854
1.0,31,2.539739
1.0,28,2.540547
0.0,10,2.540852
1.0,30,2.541707
1.0,31,2.542727
1.0,31,2.543825
1.0,27,2.544616
1.0,27,2.545419
1.0,28,2.546291
0.0,11,2.546677
1.0,32,2.547592
1.0,31,2.54848
1.0,31,2.549366
1.0,27,2.550152
0.0,15,2.550596
1.0,25,2.551316
0.0,20,2.551893
1.0,31,2.552779
1.0,29,2.553613
1.0,27,2.554386
1.0,27,2.555175
1.0,25,2.555901
1.0,25,2.556663
1.0,30,2.557523
0.0,13,2.557916
1.0,29,2.558757
0.0,4,2.5589
1.0,29,2.55976
0.0,8,2.560081
1.0,30,2.560936
1.0,30,2.561789
1.0,26,2.562577
1.0,29,2.563436
0.0,9,2.563848
1.0,31,2.564817
1.0,25,2.565539
0.0,11,2.565869
0.0,4,2.566009
1.0,29,2.566942
1.0,25,2.567671
1.0,25,2.568396
1.0,30,2.569254
1.0,26,2.57
1.0,29,2.570836
1.0,29,2.57167
1.0,29,2.572505
0.0,8,2.572949
0.0,6,2.573184
0.0,17,2.573685
1.0,27,2.5745
0.0,4,2.574645
1.0,27,2.575428
1.0,25,2.576159
1.0,27,2.576937
1.0,36,2.577957
1.0,26,2.578763
1.0,28,2.579574
1.0,32,2.580487
0.0,21,2.581101
0.0,21,2.581714
0.0,14,2.582134
0.0,21,2.58275
1.0,30,2.583614
1.0,27,2.584468
0.0,10,2.584774
1.0,31,2.585662
1.0,31,2.586554
0.0,21,2.587175
1.0,25,2.587903
1.0,25,2.58866
1.0,25,2.589416
1.0,30,2.590325
1.0,27,2.591125
1.0,27,2.591906
1.0,29,2.592737
1.0,27,2.593519
1.0,29,2.594353
1.0,38,2.595431
1.0,25,2.596164
1.0,33,2.597106
1.0,25,2.597836
0.0,21,2.598452
0.0,13,2.598849
1.0,29,2.599689
1.0,27,2.600507
1.0,28,2.601517
1.0,29,2.602503
1.0,27,2.603418
1.0,25,2.604153
1.0,27,2.604931
1.0,27,2.605713
1.0,27,2.60653
1.0,28,2.607338
1.0,25,2.60807
1.0,27,2.60885
1.0,29,2.609688
1.0,29,2.610531
1.0,29,2.611371
1.0,25,2.612093
1.0,29,2.612919
1.0,26,2.613676
1.0,29,2.614512
1.0,25,2.615243
0.0,6,2.61544
1.0,27,2.616218
0.0,19,2.616779
1.0,31,2.617661
1.0,29,2.618498
1.0,26,2.619256
1.0,30,2.620141
1.0,31,2.621163
0.0,6,2.621359
1.0,29,2.622261
1.0,27,2.623049
1.0,26,2.623799
1.0,27,2.624581
0.0,25,2.625294
0.0,13,2.625685
0.0,4,2.625825
1.0,27,2.626605
0.0,12,2.626966
1.0,25,2.627698
0.0,6,2.627896
0.0,16,2.628362
0.0,19,2.628917
1.0,27,2.629693
1.0,26,2.63045
1.0,27,2.631228
1.0,33,2.632323
0.0,17,2.632833
1.0,27,2.633607
1.0,28,2.634409
1.0,29,2.635314
1.0,25,2.636042
1.0,25,2.636774
1.0,29,2.637641
0.0,9,2.638007
1.0,25,2.638769
1.0,25,2.639502
1.0,28,2.640352
0.0,13,2.640746
1.0,30,2.641605
0.0,18,2.642139
1.0,35,2.643199
1.0,30,2.644066
1.0,27,2.644846
1.0,27,2.645628
1.0,26,2.646379
1.0,25,2.647116
1.0,29,2.647955
1.0,29,2.648795
1.0,28,2.649607
1.0,27,2.650391
1.0,29,2.651266
1.0,27,2.652111
1.0,26,2.652899
1.0,29,2.653739
1.0,30,2.654602
0.0,23,2.655271
0.0,8,2.655524
1.0,31,2.656413
0.0,19,2.656971
1.0,25,2.657698
1.0,29,2.658655
1.0,25,2.659608
1.0,25,2.660402
1.0,25,2.661162
1.0,27,2.661943
1.0,28,2.663026
1.0,29,2.663868
1.0,27,2.664656
1.0,29,2.665498
0.0,13,2.665887
1.0,27,2.666675
0.0,6,2.666875
1.0,33,2.667819
0.0,4,2.667961
0.0,6,2.668189
1.0,27,2.668973
1.0,25,2.669701
1.0,27,2.670489
1.0,27,2.671274
1.0,25,2.672002
0.0,11,2.672339
0.0,21,2.672952
1.0,35,2.673943
1.0,25,2.674683
0.0,23,2.675342
1.0,29,2.676177
1.0,29,2.677016
1.0,27,2.677798
1.0,26,2.678564
1.0,28,2.679368
1.0,29,2.6802
1.0,30,2.681059
1.0,31,2.681983
1.0,29,2.682924
0.0,11,2.683262
1.0,27,2.684045
1.0,28,2.684852
0.0,6,2.68505
1.0,27,2.685833
0.0,6,2.686029
1.0,26,2.686824
1.0,25,2.687559
1.0,29,2.688391
1.0,25,2.689119
0.0,11,2.689454
1.0,25,2.690182
1.0,35,2.691176
0.0,21,2.692017
1.0,29,2.692871
1.0,30,2.693731
1.0,29,2.694602
1.0,30,2.695534
1.0,27,2.696341
1.0,25,2.697107
1.0,29,2.698079
1.0,26,2.698842
1.0,32,2.699755
1.0,30,2.700614
1.0,25,2.701344
1.0,25,2.702071
1.0,29,2.702907
1.0,29,2.703744
1.0,25,2.704482
1.0,27,2.70526
1.0,27,2.706042
0.0,11,2.706378
1.0,27,2.707163
1.0,29,2.708008
1.0,29,2.708843
1.0,27,2.709631
1.0,25,2.710359
1.0,26,2.711125
1.0,26,2.71189
1.0,32,2.712843
0.0,17,2.71335
0.0,11,2.713752
1.0,27,2.714581
1.0,27,2.715371
1.0,30,2.716403
1.0,29,2.717324
1.0,27,2.718108
1.0,25,2.718904
1.0,28,2.719721
0.0,13,2.720116
1.0,28,2.720923
1.0,25,2.72172
0.0,6,2.722139
1.0,27,2.722974
0.0,8,2.72324
1.0,25,2.724157
0.0,11,2.724503
1.0,25,2.725231
1.0,29,2.726076
0.0,8,2.726327
1.0,27,2.727107
1.0,31,2.727997
1.0,27,2.72878
1.0,31,2.729666
1.0,29,2.730505
1.0,25,2.731236
0.0,9,2.731517
0.0,10,2.731817
1.0,27,2.732597
1.0,27,2.733383
1.0,31,2.734298
1.0,32,2.735307
1.0,28,2.736134
1.0,27,2.736919
0.0,14,2.737335
1.0,28,2.738422
1.0,27,2.739206
0.0,4,2.739351
0.0,23,2.740008
1.0,27,2.740788
1.0,27,2.741566
1.0,32,2.742487
1.0,31,2.743378
1.0,28,2.74422
0.0,9,2.744566
0.0,11,2.744902
1.0,27,2.745683
0.0,9,2.745963
1.0,29,2.746831
1.0,25,2.747561
1.0,27,2.74834
0.0,8,2.748594
1.0,29,2.749424
1.0,27,2.750203
1.0,25,2.750928
1.0,29,2.751769
0.0,17,2.752504
1.0,30,2.753577
1.0,25,2.754384
1.0,27,2.755186
1.0,26,2.755963
1.0,28,2.756781
1.0,32,2.757698
1.0,34,2.758702
0.0,11,2.759042
1.0,25,2.759769
0.0,20,2.760358
1.0,27,2.761145
1.0,27,2.761935
0.0,4,2.762076
1.0,27,2.762863
1.0,28,2.763675
1.0,27,2.764457
1.0,25,2.765188
1.0,27,2.766
0.0,25,2.76672
1.0,29,2.767559
1.0,25,2.768289
1.0,30,2.769155
1.0,31,2.770041
0.0,4,2.770181
1.0,27,2.770968
1.0,25,2.771701
1.0,25,2.772434
1.0,27,2.773329
1.0,31,2.774219
1.0,37,2.775439
1.0,25,2.776168
1.0,30,2.777037
0.0,21,2.77765
1.0,27,2.778432
1.0,25,2.77916
1.0,25,2.779892
1.0,26,2.780651
1.0,32,2.781572
0.0,4,2.781713
0.0,21,2.782565
1.0,27,2.783352
1.0,27,2.784134
1.0,27,2.784919
1.0,25,2.785634
1.0,26,2.786391
0.0,6,2.786594
0.0,13,2.786981
1.0,25,2.787716
1.0,26,2.788467
1.0,27,2.789246
1.0,28,2.790213
0.0,4,2.790358
1.0,28,2.791269
1.0,28,2.792076
0.0,22,2.792746
1.0,28,2.793555
1.0,31,2.794448
0.0,14,2.79487
1.0,25,2.795598
1.0,29,2.796432
1.0,25,2.797154
1.0,29,2.797981
1.0,32,2.798909
1.0,27,2.799691
1.0,25,2.800415
1.0,30,2.801283
0.0,6,2.801479
1.0,33,2.802423
1.0,27,2.803207
1.0,28,2.804013
0.0,8,2.804263
1.0,27,2.805043
1.0,31,2.805955
0.0,19,2.806595
1.0,27,2.807382
0.0,8,2.807631
1.0,27,2.80844
1.0,29,2.809271
1.0,25,2.810005
1.0,25,2.81077
1.0,31,2.811934
1.0,27,2.812957
1.0,32,2.813904
1.0,29,2.814813
1.0,27,2.815598
1.0,27,2.81642
1.0,129,2.819998
1.0,31,2.820898
0.0,8,2.821156
0.0,15,2.821604
1.0,27,2.822383
1.0,26,2.823183
1.0,29,2.824027
0.0,14,2.824445
1.0,29,2.825288
1.0,29,2.826128
1.0,25,2.826868
1.0,28,2.827682
1.0,29,2.828523
1.0,35,2.829535
1.0,28,2.830385
1.0,25,2.831124
1.0,25,2.831862
1.0,25,2.832597
1.0,32,2.833507
1.0,30,2.834372
1.0,27,2.835166
1.0,25,2.835937
0.0,4,2.83608
1.0,31,2.83704
1.0,25,2.837769
1.0,28,2.838589
1.0,27,2.839384
0.0,9,2.83967
1.0,28,2.840485
0.0,13,2.840874
1.0,26,2.841789
1.0,27,2.842666
1.0,31,2.84356
0.0,11,2.843897
0.0,13,2.844286
1.0,29,2.845125
0.0,18,2.845654
1.0,29,2.8465
1.0,27,2.847294
1.0,29,2.848167
1.0,25,2.84923
1.0,29,2.850076
1.0,26,2.850836
0.0,8,2.85112
1.0,31,2.852019
1.0,25,2.852756
1.0,27,2.853537
0.0,9,2.853817
1.0,27,2.854605
1.0,27,2.85539
1.0,25,2.85612
0.0,26,2.85687
1.0,31,2.857765
1.0,26,2.858529
1.0,26,2.859285
1.0,36,2.860304
1.0,25,2.861034
1.0,27,2.861821
0.0,9,2.862103
1.0,27,2.862885
1.0,25,2.86365
1.0,257,2.871155
1.0,29,2.872282
1.0,27,2.873072
1.0,29,2.873909
1.0,27,2.874697
1.0,26,2.875458
1.0,28,2.876275
0.0,6,2.876474
1.0,27,2.877255
0.0,24,2.877948
1.0,26,2.87871
0.0,15,2.879162
1.0,28,2.879977
1.0,27,2.880793
1.0,29,2.88163
1.0,31,2.88256
1.0,26,2.883322
1.0,29,2.884159
0.0,17,2.884655
1.0,30,2.885521
1.0,31,2.886415
1.0,31,2.887394
1.0,27,2.888184
1.0,29,2.88903
0.0,27,2.889808
1.0,26,2.890569
0.0,24,2.891262
1.0,26,2.892023
1.0,27,2.892807
1.0,31,2.893696
0.0,24,2.894389
1.0,27,2.89518
1.0,27,2.895966
0.0,9,2.89625
1.0,29,2.897091
1.0,29,2.897962
1.0,29,2.898838
0.0,13,2.89924
1.0,28,2.900049
1.0,25,2.900784
1.0,28,2.90184
1.0,29,2.902729
1.0,29,2.903574
1.0,31,2.904466
1.0,25,2.9052
1.0,29,2.906042
1.0,29,2.907056
1.0,30,2.908086
1.0,30,2.908948
0.0,15,2.909415
0.0,6,2.909624
1.0,29,2.910533
1.0,28,2.911366
1.0,26,2.912127
1.0,25,2.912854
1.0,25,2.913577
1.0,28,2.914391
0.0,21,2.915049
1.0,27,2.915839
1.0,27,2.916629
1.0,29,2.91747
1.0,27,2.91826
1.0,25,2.918987
