# {"t_start": 1641724337.4575574, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,12.462742
1.0,34,12.469413
1.0,41,12.477371
1.0,36,12.48443
1.0,34,12.491064
1.0,37,12.498363
1.0,33,12.504785
0.0,27,12.510055
1.0,32,12.516282
1.0,40,12.524382
1.0,175,12.558881
1.0,35,12.566443
1.0,37,12.574022
0.0,6,12.575209
1.0,40,12.583321
1.0,34,12.589968
1.0,34,12.596658
1.0,36,12.603673
0.0,33,12.610128
0.0,21,12.614308
1.0,33,12.620778
0.0,13,12.623322
0.0,17,12.626648
1.0,37,12.633893
0.0,7,12.635272
0.0,4,12.636059
1.0,33,12.642506
1.0,37,12.649842
1.0,32,12.656102
1.0,35,12.662949
1.0,38,12.670352
0.0,41,12.678327
1.0,34,12.684986
0.0,25,12.689962
1.0,36,12.696993
0.0,17,12.700331
0.0,19,12.704049
1.0,37,12.711296
0.0,21,12.715399
0.0,27,12.720688
1.0,34,12.727418
0.0,6,12.728602
1.0,34,12.735439
1.0,32,12.741808
0.0,19,12.745907
1.0,36,12.75295
0.0,27,12.75826
1.0,35,12.76532
1.0,35,12.772147
1.0,38,12.779587
0.0,11,12.781919
1.0,35,12.788918
1.0,38,12.796314
1.0,34,12.803055
1.0,32,12.809336
1.0,40,12.817135
0.0,21,12.821234
1.0,34,12.827885
0.0,27,12.833161
0.0,25,12.838153
1.0,32,12.844463
1.0,41,12.85246
0.0,17,12.855767
0.0,8,12.857343
0.0,13,12.860039
0.0,8,12.861615
1.0,42,12.869819
0.0,25,12.874772
0.0,13,12.877429
1.0,43,12.885787
1.0,37,12.892982
1.0,35,12.899783
0.0,12,12.902125
1.0,38,12.909539
1.0,32,12.915839
0.0,6,12.917032
1.0,39,12.924799
1.0,36,12.932026
1.0,38,12.939443
0.0,16,12.942956
1.0,34,12.949641
1.0,34,12.956429
0.0,14,12.959206
1.0,36,12.966472
0.0,8,12.968045
1.0,37,12.975333
1.0,34,12.981964
0.0,13,12.984501
1.0,32,12.990847
1.0,42,12.999052
1.0,35,13.005867
1.0,34,13.012488
1.0,32,13.018739
1.0,39,13.026646
1.0,38,13.034452
1.0,36,13.041599
1.0,40,13.04968
0.0,21,13.05378
0.0,6,13.054974
1.0,35,13.061807
1.0,34,13.068558
0.0,4,13.069355
1.0,38,13.076754
1.0,41,13.084741
1.0,36,13.091752
1.0,33,13.098179
0.0,23,13.102706
1.0,42,13.110871
1.0,41,13.118856
1.0,37,13.126055
1.0,36,13.133337
1.0,36,13.140544
1.0,40,13.148343
0.0,9,13.150102
1.0,36,13.157451
0.0,16,13.160758
0.0,9,13.16251
1.0,36,13.16974
1.0,43,13.178142
1.0,40,13.186048
1.0,34,13.192712
1.0,36,13.199714
1.0,36,13.206728
1.0,35,13.213528
1.0,34,13.220388
0.0,9,13.222151
1.0,32,13.228487
1.0,36,13.235536
1.0,32,13.241826
1.0,34,13.248441
1.0,35,13.255348
1.0,36,13.262357
1.0,34,13.26899
1.0,41,13.276937
0.0,19,13.280653
0.0,21,13.284753
1.0,36,13.291834
1.0,33,13.298259
1.0,37,13.305474
1.0,33,13.31189
1.0,38,13.319295
1.0,34,13.32617
1.0,40,13.333992
1.0,36,13.341432
0.0,6,13.34263
1.0,36,13.349635
1.0,32,13.356162
0.0,25,13.361223
1.0,41,13.369503
0.0,4,13.370294
1.0,39,13.377927
1.0,41,13.385912
0.0,11,13.388236
1.0,36,13.395262
1.0,37,13.402474
1.0,34,13.409187
1.0,35,13.415986
1.0,35,13.422817
0.0,32,13.429036
1.0,32,13.435259
1.0,34,13.441964
1.0,32,13.44819
1.0,37,13.455379
1.0,33,13.461782
1.0,34,13.468413
1.0,36,13.475404
1.0,32,13.481761
0.0,17,13.485074
1.0,36,13.492066
1.0,39,13.499664
1.0,35,13.506462
0.0,21,13.510546
1.0,34,13.517179
1.0,34,13.524309
1.0,44,13.53332
1.0,40,13.541181
0.0,33,13.547817
1.0,38,13.555592
1.0,34,13.562331
1.0,40,13.570152
1.0,34,13.576757
1.0,40,13.584565
1.0,36,13.591553
1.0,35,13.598444
1.0,34,13.60507
1.0,36,13.612062
0.0,12,13.614403
1.0,36,13.621386
1.0,34,13.62801
1.0,32,13.634377
1.0,37,13.641586
0.0,2,13.642087
1.0,41,13.650248
1.0,34,13.656885
0.0,29,13.662528
0.0,15,13.665441
0.0,31,13.671573
1.0,32,13.677833
1.0,39,13.685431
1.0,35,13.692254
1.0,32,13.698524
1.0,35,13.705318
0.0,24,13.710054
1.0,34,13.716674
1.0,45,13.725635
0.0,8,13.727207
0.0,31,13.73363
1.0,32,13.739911
1.0,36,13.74708
1.0,35,13.754232
1.0,34,13.76093
1.0,44,13.769511
1.0,37,13.776701
1.0,36,13.783781
1.0,34,13.790436
0.0,6,13.791619
1.0,32,13.797863
1.0,42,13.806013
0.0,19,13.809735
1.0,44,13.818278
1.0,33,13.824818
1.0,37,13.832026
0.0,9,13.833785
1.0,38,13.841183
0.0,10,13.843196
0.0,23,13.847668
0.0,17,13.85099
0.0,12,13.853336
1.0,35,13.860271
1.0,36,13.867272
0.0,11,13.869426
1.0,32,13.875672
1.0,35,13.882489
1.0,39,13.890088
1.0,37,13.897416
1.0,34,13.904041
0.0,8,13.905608
1.0,40,13.913383
1.0,42,13.921778
1.0,37,13.929327
1.0,33,13.935879
0.0,21,13.939978
1.0,35,13.947157
0.0,6,13.94845
0.0,8,13.950022
1.0,32,13.956442
1.0,42,13.964593
1.0,40,13.972486
0.0,6,13.97367
0.0,8,13.975241
0.0,8,13.976813
1.0,34,13.983451
1.0,35,13.990247
1.0,32,13.9965
0.0,35,14.003309
0.0,9,14.005077
1.0,35,14.011998
1.0,36,14.019017
0.0,19,14.022727
1.0,36,14.030031
1.0,36,14.037061
0.0,27,14.042336
0.0,27,14.047932
1.0,35,14.054762
1.0,40,14.06255
1.0,38,14.069949
1.0,32,14.07618
1.0,38,14.083579
0.0,33,14.090103
1.0,43,14.098459
0.0,16,14.10158
1.0,35,14.108388
0.0,33,14.115066
0.0,31,14.121131
1.0,32,14.127749
1.0,34,14.134409
1.0,36,14.141529
1.0,34,14.148426
1.0,40,14.156383
1.0,33,14.162863
1.0,36,14.169884
0.0,19,14.173607
1.0,36,14.180637
1.0,35,14.187602
0.0,21,14.191699
1.0,35,14.198621
1.0,37,14.205809
1.0,34,14.212427
0.0,9,14.214179
1.0,37,14.221376
0.0,29,14.227003
1.0,32,14.233451
1.0,46,14.242789
1.0,35,14.249608
0.0,14,14.252342
1.0,34,14.258961
1.0,32,14.265188
0.0,18,14.268699
1.0,37,14.276031
0.0,33,14.282446
1.0,36,14.289464
1.0,33,14.295886
1.0,33,14.302315
1.0,32,14.308742
1.0,34,14.315428
1.0,38,14.322902
1.0,41,14.331216
1.0,34,14.337913
1.0,34,14.344649
0.0,10,14.346762
0.0,10,14.348758
1.0,38,14.356288
0.0,8,14.357881
1.0,34,14.364718
0.0,26,14.369807
1.0,32,14.376038
1.0,36,14.383033
0.0,22,14.387423
0.0,8,14.388999
0.0,35,14.395787
1.0,35,14.402776
1.0,35,14.409837
0.0,32,14.416061
1.0,38,14.423866
1.0,37,14.431194
0.0,11,14.433348
1.0,33,14.43987
1.0,34,14.446485
1.0,34,14.453097
1.0,38,14.460479
1.0,34,14.467214
1.0,32,14.473436
1.0,40,14.48119
1.0,33,14.487593
1.0,37,14.494804
0.0,14,14.497527
0.0,11,14.499671
0.0,11,14.501937
1.0,38,14.509563
1.0,34,14.516198
1.0,34,14.523222
0.0,27,14.528699
1.0,34,14.535431
1.0,35,14.542781
1.0,32,14.549148
0.0,27,14.554424
1.0,36,14.561406
1.0,34,14.568213
1.0,36,14.575221
0.0,10,14.577294
1.0,35,14.584128
1.0,32,14.59036
1.0,33,14.596786
1.0,41,14.604743
0.0,31,14.610762
1.0,35,14.617681
1.0,34,14.624301
1.0,34,14.630903
1.0,38,14.638267
1.0,41,14.646279
1.0,42,14.654528
1.0,36,14.661533
0.0,6,14.662719
0.0,6,14.663896
1.0,32,14.670125
1.0,34,14.676727
0.0,8,14.678294
1.0,42,14.686453
1.0,34,14.693185
1.0,33,14.699593
1.0,37,14.706928
0.0,13,14.709461
1.0,34,14.716496
0.0,9,14.718249
1.0,32,14.724515
0.0,6,14.72569
0.0,11,14.727941
1.0,39,14.735885
1.0,37,14.743251
1.0,38,14.750614
0.0,13,14.75316
1.0,36,14.760156
1.0,39,14.767806
0.0,6,14.768991
1.0,40,14.776793
0.0,16,14.779895
1.0,40,14.787672
1.0,38,14.795017
1.0,34,14.801603
0.0,24,14.806349
1.0,32,14.812659
1.0,36,14.819669
1.0,40,14.827434
1.0,38,14.8349
1.0,34,14.841832
0.0,27,14.847181
1.0,33,14.853613
1.0,37,14.86085
1.0,34,14.867473
1.0,33,14.873877
1.0,32,14.880154
0.0,4,14.880958
1.0,34,14.887552
1.0,36,14.894521
0.0,23,14.898981
1.0,36,14.906257
0.0,8,14.907825
1.0,43,14.916315
1.0,37,14.92363
1.0,34,14.930549
1.0,34,14.937335
0.0,27,14.942886
1.0,38,14.950392
1.0,34,14.957159
1.0,32,14.963469
1.0,33,14.969905
1.0,34,14.97653
1.0,34,14.983133
1.0,36,14.990124
1.0,35,14.997042
1.0,35,15.003846
1.0,36,15.010853
1.0,32,15.017089
1.0,34,15.023704
1.0,36,15.031168
0.0,19,15.034859
1.0,39,15.042449
0.0,27,15.04795
0.0,13,15.05049
1.0,35,15.057296
1.0,34,15.063903
0.0,19,15.067595
1.0,39,15.075236
1.0,34,15.081861
1.0,32,15.088097
1.0,40,15.095865
1.0,38,15.103466
1.0,32,15.110252
1.0,36,15.117326
1.0,35,15.124249
1.0,37,15.131765
0.0,30,15.137633
1.0,36,15.144825
1.0,36,15.15191
1.0,32,15.1582
0.0,29,15.163831
0.0,35,15.170613
0.0,11,15.172758
0.0,29,15.178394
1.0,42,15.186791
1.0,38,15.194191
1.0,35,15.200974
1.0,38,15.20836
1.0,34,15.214976
1.0,35,15.221882
1.0,34,15.228486
0.0,21,15.232591
1.0,36,15.239578
1.0,39,15.247131
1.0,37,15.254327
1.0,34,15.261019
1.0,36,15.268023
0.0,6,15.269207
1.0,36,15.276194
0.0,11,15.278338
1.0,43,15.286684
1.0,38,15.294313
1.0,38,15.301905
0.0,19,15.305958
0.0,8,15.307524
1.0,36,15.314554
1.0,37,15.321801
0.0,27,15.327185
1.0,33,15.333741
0.0,29,15.339357
1.0,34,15.346224
0.0,33,15.352683
0.0,13,15.35521
0.0,13,15.357746
1.0,38,15.365294
0.0,9,15.367061
0.0,8,15.368633
0.0,6,15.369813
1.0,32,15.376148
1.0,38,15.383507
1.0,36,15.390562
1.0,34,15.397204
1.0,35,15.403986
1.0,32,15.410282
0.0,10,15.412233
1.0,37,15.419393
0.0,21,15.423469
0.0,11,15.425799
1.0,40,15.433678
0.0,19,15.437371
1.0,38,15.444736
1.0,34,15.451696
1.0,32,15.457968
1.0,35,15.464767
0.0,23,15.469224
1.0,32,15.475443
1.0,40,15.483252
0.0,4,15.484076
1.0,36,15.491176
1.0,44,15.49977
1.0,39,15.507403
1.0,34,15.514014
0.0,9,15.515776
1.0,36,15.523293
1.0,37,15.530863
1.0,34,15.538195
1.0,36,15.54544
0.0,21,15.549526
0.0,13,15.552048
0.0,9,15.553807
1.0,33,15.560354
1.0,36,15.567337
1.0,38,15.574719
1.0,39,15.582307
0.0,12,15.584654
1.0,36,15.591652
0.0,6,15.592836
1.0,34,15.599552
1.0,36,15.606524
0.0,33,15.612931
1.0,32,15.619149
1.0,32,15.625385
1.0,32,15.63159
1.0,34,15.638288
0.0,13,15.640822
1.0,36,15.647806
1.0,40,15.655578
1.0,34,15.662192
0.0,8,15.663758
0.0,23,15.668217
0.0,6,15.669396
0.0,25,15.67433
0.0,16,15.677428
1.0,39,15.685023
0.0,13,15.687737
1.0,36,15.694748
1.0,38,15.702523
0.0,24,15.707268
1.0,37,15.714651
1.0,36,15.721897
1.0,32,15.728333
1.0,37,15.735553
0.0,9,15.737316
0.0,15,15.740264
1.0,37,15.747465
1.0,35,15.754316
0.0,27,15.759566
0.0,19,15.763274
1.0,34,15.769863
1.0,35,15.776657
0.0,13,15.779184
0.0,4,15.77998
1.0,34,15.786655
1.0,32,15.792873
1.0,39,15.800443
1.0,40,15.808228
0.0,43,15.816532
1.0,38,15.823891
1.0,34,15.830589
1.0,32,15.836798
1.0,34,15.843471
1.0,32,15.849665
1.0,34,15.856271
0.0,34,15.863009
0.0,11,15.865154
1.0,35,15.871949
1.0,36,15.87893
0.0,13,15.881463
0.0,6,15.882763
1.0,34,15.889379
0.0,30,15.895586
1.0,36,15.902723
0.0,30,15.908543
1.0,38,15.916248
1.0,36,15.923518
1.0,36,15.930722
1.0,34,15.937404
1.0,42,15.945638
1.0,32,15.951854
1.0,35,15.958648
0.0,31,15.96466
1.0,37,15.971925
1.0,46,15.980922
1.0,35,15.987731
1.0,36,15.994726
1.0,35,16.001541
1.0,37,16.008707
1.0,32,16.015108
0.0,27,16.02037
1.0,38,16.028092
1.0,34,16.0348
0.0,36,16.042067
1.0,37,16.0495
0.0,9,16.051353
0.0,6,16.052575
1.0,38,16.059936
1.0,39,16.0675
1.0,34,16.074219
1.0,34,16.080978
1.0,39,16.088547
1.0,38,16.096388
1.0,34,16.103056
0.0,18,16.106571
1.0,37,16.113899
1.0,32,16.120447
0.0,33,16.126956
0.0,33,16.13344
1.0,42,16.14161
1.0,39,16.149178
1.0,39,16.15681
0.0,4,16.157604
1.0,32,16.163803
1.0,42,16.172026
0.0,21,16.176109
1.0,37,16.183305
1.0,35,16.190377
0.0,22,16.194665
1.0,41,16.202623
1.0,39,16.21019
0.0,15,16.213117
1.0,35,16.219915
1.0,37,16.227104
0.0,18,16.2306
1.0,34,16.237311
0.0,14,16.240021
0.0,19,16.243786
0.0,21,16.247863
0.0,21,16.251934
1.0,34,16.258541
0.0,10,16.260484
1.0,32,16.266689
1.0,34,16.273312
1.0,42,16.281757
1.0,32,16.288328
1.0,36,16.295451
1.0,37,16.302676
1.0,33,16.309461
1.0,37,16.316873
1.0,37,16.324248
0.0,12,16.326834
0.0,6,16.328013
1.0,42,16.336198
1.0,36,16.343422
1.0,33,16.349872
1.0,34,16.356555
1.0,32,16.362767
1.0,32,16.36903
0.0,6,16.370207
1.0,48,16.379499
0.0,26,16.384552
1.0,34,16.39114
1.0,32,16.397438
0.0,21,16.401529
1.0,33,16.408038
1.0,42,16.416179
1.0,38,16.423594
1.0,37,16.430804
1.0,36,16.437789
1.0,32,16.443998
0.0,19,16.4477
1.0,33,16.454291
1.0,38,16.461672
0.0,4,16.462464
1.0,36,16.469504
0.0,11,16.471649
1.0,34,16.478418
1.0,36,16.485734
1.0,36,16.492868
1.0,34,16.499542
1.0,34,16.50648
1.0,37,16.513867
1.0,36,16.520868
1.0,35,16.527975
1.0,32,16.53422
0.0,23,16.538712
1.0,34,16.545619
1.0,38,16.552986
1.0,38,16.560363
0.0,6,16.561544
1.0,32,16.567754
1.0,32,16.574025
1.0,42,16.582227
0.0,16,16.585337
1.0,41,16.593299
1.0,36,16.600266
1.0,44,16.608793
1.0,36,16.615856
1.0,32,16.622161
0.0,33,16.628542
1.0,39,16.636246
1.0,33,16.642675
1.0,35,16.64977
0.0,35,16.656704
1.0,36,16.663688
1.0,34,16.670465
0.0,6,16.671649
1.0,36,16.678659
1.0,38,16.686193
1.0,36,16.693488
0.0,21,16.697779
1.0,33,16.704269
1.0,35,16.711411
0.0,13,16.713983
1.0,39,16.72166
1.0,39,16.729271
1.0,43,16.737838
1.0,34,16.744435
1.0,41,16.752432
1.0,37,16.759618
1.0,33,16.76602
1.0,33,16.772537
1.0,36,16.779499
1.0,32,16.785731
0.0,13,16.788272
1.0,38,16.795656
1.0,38,16.803041
1.0,38,16.810591
1.0,32,16.816801
1.0,38,16.824179
1.0,36,16.831169
0.0,29,16.836814
1.0,34,16.843466
1.0,34,16.85011
0.0,17,16.853418
1.0,32,16.859623
0.0,23,16.864082
1.0,37,16.871511
1.0,37,16.879046
1.0,34,16.885872
1.0,35,16.892747
1.0,37,16.900215
1.0,40,16.907984
0.0,13,16.910504
0.0,4,16.911292
0.0,4,16.912118
1.0,36,16.919108
1.0,33,16.925697
1.0,36,16.93269
1.0,37,16.939876
1.0,33,16.946286
1.0,38,16.953648
1.0,38,16.961151
1.0,34,16.967754
1.0,45,16.976478
1.0,42,16.984603
1.0,34,16.991201
1.0,32,16.997485
1.0,36,17.004468
1.0,35,17.011267
1.0,34,17.017879
1.0,39,17.025735
0.0,33,17.032135
0.0,38,17.039534
1.0,36,17.046783
0.0,14,17.049513
1.0,38,17.05688
0.0,33,17.063447
0.0,29,17.069079
0.0,11,17.071229
0.0,33,17.078049
1.0,32,17.084307
1.0,38,17.09175
0.0,9,17.093548
1.0,38,17.101242
0.0,11,17.103461
1.0,33,17.109937
1.0,32,17.116174
1.0,36,17.123155
1.0,33,17.129573
0.0,17,17.132911
1.0,32,17.139123
1.0,34,17.145734
1.0,32,17.152044
0.0,6,17.153229
1.0,36,17.160252
1.0,36,17.167238
1.0,34,17.173858
1.0,34,17.180451
0.0,21,17.184535
1.0,34,17.191385
1.0,33,17.197799
1.0,34,17.20455
1.0,32,17.210758
1.0,36,17.217821
1.0,36,17.225006
0.0,8,17.22657
1.0,34,17.233362
1.0,35,17.240201
0.0,6,17.241385
1.0,39,17.248954
1.0,38,17.256608
1.0,36,17.26389
0.0,36,17.271021
0.0,11,17.273181
1.0,34,17.279825
0.0,10,17.281784
1.0,35,17.288867
1.0,36,17.296048
0.0,6,17.297265
1.0,36,17.304557
1.0,35,17.311349
1.0,32,17.317584
0.0,32,17.323937
1.0,33,17.330421
0.0,8,17.331991
1.0,36,17.339101
1.0,36,17.346243
1.0,38,17.353623
1.0,41,17.361579
1.0,34,17.368281
1.0,39,17.375926
1.0,34,17.38255
1.0,38,17.390033
1.0,38,17.397407
1.0,33,17.403922
1.0,36,17.410971
1.0,39,17.418597
1.0,38,17.426119
0.0,10,17.428069
0.0,21,17.432154
0.0,4,17.432951
1.0,36,17.43991
0.0,28,17.445362
1.0,39,17.45301
1.0,34,17.459785
1.0,34,17.466362
1.0,35,17.473539
1.0,40,17.481333
1.0,37,17.488843
1.0,37,17.496123
0.0,25,17.500998
0.0,28,17.506454
0.0,28,17.511868
1.0,35,17.518677
1.0,34,17.525572
1.0,36,17.532599
0.0,15,17.535511
1.0,32,17.541754
0.0,32,17.548193
0.0,17,17.551491
1.0,36,17.558478
1.0,32,17.564865
0.0,9,17.566838
1.0,33,17.57341
0.0,13,17.575939
1.0,36,17.583201
1.0,33,17.589632
1.0,33,17.596041
0.0,21,17.600123
1.0,34,17.60679
1.0,32,17.612999
1.0,33,17.619411
1.0,34,17.626017
1.0,34,17.632618
1.0,36,17.639617
0.0,12,17.641951
1.0,32,17.648156
1.0,34,17.654909
1.0,32,17.661116
0.0,21,17.665513
1.0,36,17.672715
0.0,33,17.679244
1.0,38,17.686768
1.0,37,17.693951
0.0,15,17.696902
0.0,38,17.704549
1.0,41,17.712517
1.0,36,17.719593
1.0,35,17.726425
1.0,33,17.732873
1.0,34,17.73954
1.0,36,17.746514
1.0,38,17.754004
0.0,13,17.75654
1.0,34,17.763121
1.0,38,17.770491
1.0,39,17.778073
1.0,37,17.785252
1.0,44,17.793825
1.0,39,17.801407
0.0,30,17.807231
1.0,38,17.814627
1.0,35,17.821419
1.0,32,17.827619
1.0,34,17.834439
1.0,36,17.84178
0.0,11,17.843991
1.0,37,17.851486
1.0,32,17.857707
1.0,32,17.863988
1.0,40,17.87184
1.0,39,17.879673
1.0,40,17.887697
1.0,42,17.896087
1.0,35,17.902935
1.0,32,17.909267
0.0,32,17.915455
1.0,35,17.922266
1.0,34,17.928933
1.0,33,17.935331
1.0,34,17.94204
0.0,30,17.94785
1.0,33,17.954311
1.0,41,17.962301
0.0,11,17.96444
1.0,36,17.971395
1.0,35,17.978173
1.0,36,17.985276
1.0,32,17.991494
1.0,37,17.998645
1.0,33,18.005055
1.0,40,18.012798
1.0,42,18.021104
1.0,33,18.027829
0.0,4,18.028625
1.0,36,18.035589
1.0,40,18.04337
0.0,15,18.046715
1.0,34,18.053329
1.0,34,18.060419
1.0,36,18.067413
1.0,34,18.074131
1.0,36,18.081474
1.0,38,18.088877
1.0,33,18.095375
0.0,16,18.098483
0.0,13,18.101017
0.0,4,18.101806
1.0,37,18.108984
1.0,36,18.115976
1.0,35,18.122779
0.0,13,18.125313
1.0,39,18.132968
1.0,32,18.139174
0.0,32,18.145378
1.0,34,18.151983
1.0,38,18.1594
0.0,19,18.163105
0.0,11,18.165256
1.0,36,18.172352
0.0,13,18.174886
1.0,39,18.182427
1.0,34,18.189183
1.0,38,18.19655
1.0,32,18.202755
0.0,29,18.208407
1.0,39,18.215946
1.0,34,18.222548
0.0,20,18.226403
1.0,42,18.234556
0.0,19,18.238251
1.0,38,18.24595
1.0,34,18.2527
1.0,38,18.260439
0.0,18,18.263934
1.0,35,18.270864
0.0,12,18.273203
1.0,35,18.280379
0.0,13,18.283014
1.0,34,18.289654
0.0,23,18.29415
1.0,36,18.301151
0.0,13,18.303723
1.0,34,18.310318
0.0,30,18.316133
1.0,40,18.324231
1.0,39,18.33178
1.0,36,18.338793
0.0,10,18.340749
1.0,38,18.348112
1.0,36,18.355106
1.0,36,18.362237
0.0,9,18.363996
0.0,19,18.367701
1.0,34,18.374322
0.0,35,18.381082
1.0,37,18.388261
0.0,6,18.389437
1.0,38,18.396932
0.0,8,18.398501
1.0,33,18.404891
1.0,35,18.411691
1.0,34,18.418288
0.0,10,18.420248
0.0,22,18.424511
1.0,36,18.431511
1.0,34,18.438735
1.0,33,18.445236
1.0,35,18.452161
0.0,21,18.456491
1.0,37,18.463711
1.0,39,18.471519
0.0,27,18.477102
0.0,6,18.478287
0.0,11,18.48047
1.0,37,18.487728
1.0,44,18.496463
1.0,38,18.503833
1.0,33,18.51028
1.0,37,18.517504
0.0,12,18.519847
0.0,23,18.52432
1.0,36,18.531627
0.0,13,18.534167
0.0,23,18.538627
1.0,33,18.545336
1.0,33,18.551854
1.0,41,18.559823
1.0,38,18.567193
1.0,32,18.573404
1.0,35,18.580212
0.0,21,18.584303
1.0,38,18.591759
0.0,25,18.596616
1.0,34,18.603248
1.0,37,18.610428
0.0,10,18.612391
1.0,32,18.618626
1.0,35,18.625494
1.0,40,18.633263
0.0,6,18.634442
1.0,41,18.642632
1.0,36,18.650012
1.0,38,18.657476
1.0,36,18.664602
1.0,35,18.671728
1.0,35,18.678565
1.0,33,18.685005
0.0,13,18.687533
1.0,34,18.694185
1.0,37,18.701466
1.0,34,18.708067
1.0,37,18.715252
0.0,11,18.717402
1.0,32,18.723635
1.0,34,18.730253
1.0,34,18.736941
1.0,40,18.74468
0.0,17,18.747979
1.0,34,18.75462
1.0,32,18.760854
0.0,18,18.764349
1.0,32,18.770577
1.0,37,18.777872
0.0,32,18.784095
1.0,44,18.792658
1.0,40,18.800424
0.0,13,18.802964
1.0,42,18.811162
0.0,33,18.817675
1.0,37,18.824907
0.0,21,18.828983
1.0,36,18.836185
1.0,33,18.842777
1.0,36,18.849995
1.0,32,18.856214
1.0,42,18.864711
0.0,8,18.866358
1.0,36,18.873456
1.0,40,18.881277
0.0,6,18.882462
1.0,40,18.890352
1.0,37,18.897543
1.0,37,18.904764
0.0,6,18.905951
1.0,39,18.91356
1.0,37,18.920759
1.0,34,18.927619
1.0,33,18.934025
1.0,43,18.942387
0.0,6,18.943573
0.0,23,18.948078
1.0,38,18.955462
1.0,37,18.962745
1.0,36,18.969722
0.0,9,18.971478
1.0,41,18.979414
0.0,39,18.986989
1.0,34,18.993609
0.0,8,18.995173
0.0,9,18.996936
0.0,4,18.997731
1.0,36,19.0048
1.0,32,19.011039
1.0,36,19.018045
1.0,38,19.025572
1.0,39,19.033524
1.0,34,19.040535
1.0,37,19.048113
1.0,38,19.055502
1.0,36,19.062953
1.0,37,19.070131
1.0,32,19.076486
1.0,34,19.083131
0.0,33,19.089568
1.0,37,19.096819
1.0,40,19.104554
1.0,36,19.111576
1.0,37,19.118819
1.0,34,19.125415
1.0,37,19.132583
1.0,34,19.139176
1.0,40,19.146937
1.0,41,19.154952
0.0,9,19.156716
0.0,30,19.162583
1.0,38,19.169982
1.0,40,19.177743
1.0,38,19.185145
0.0,19,19.188867
1.0,32,19.195302
1.0,34,19.20191
1.0,41,19.209861
1.0,37,19.217072
1.0,41,19.225247
1.0,40,19.233123
0.0,19,19.237256
0.0,34,19.243912
1.0,36,19.250917
1.0,42,19.25935
1.0,44,19.268168
0.0,16,19.271268
1.0,34,19.277908
1.0,36,19.284882
1.0,32,19.291126
0.0,8,19.292687
1.0,36,19.299682
1.0,34,19.306419
1.0,35,19.313211
1.0,38,19.320635
1.0,35,19.327549
1.0,39,19.335104
1.0,32,19.341461
0.0,34,19.348073
1.0,36,19.355071
1.0,42,19.363319
1.0,33,19.36973
1.0,36,19.376738
0.0,21,19.380852
0.0,26,19.385882
1.0,32,19.392178
1.0,33,19.398618
1.0,34,19.405513
0.0,13,19.408038
1.0,40,19.415786
1.0,32,19.42259
1.0,36,19.429663
0.0,31,19.436082
0.0,21,19.440243
1.0,32,19.446473
1.0,34,19.453262
1.0,34,19.460311
0.0,8,19.461871
1.0,35,19.468736
1.0,35,19.475547
1.0,44,19.484093
1.0,38,19.491476
0.0,21,19.495661
1.0,34,19.50233
1.0,43,19.510654
1.0,43,19.518945
1.0,39,19.526958
1.0,42,19.535231
1.0,41,19.543187
1.0,36,19.550407
1.0,34,19.557015
1.0,40,19.56477
0.0,27,19.57023
1.0,34,19.576854
1.0,36,19.58384
0.0,9,19.585608
0.0,24,19.590276
1.0,33,19.596704
1.0,39,19.60429
1.0,40,19.612175
0.0,8,19.613748
1.0,34,19.620582
