# {"t_start": 1641710341.5917273, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,1.561288
1.0,4,1.561555
1.0,6,1.56194
1.0,4,1.562248
1.0,4,1.562567
1.0,4,1.562877
1.0,4,1.563176
1.0,6,1.563562
1.0,4,1.563832
1.0,4,1.564098
1.0,6,1.564483
1.0,4,1.564748
1.0,4,1.565012
1.0,6,1.565396
1.0,4,1.565662
1.0,6,1.566068
1.0,6,1.566465
1.0,6,1.566844
1.0,4,1.567112
1.0,4,1.567378
1.0,6,1.567765
1.0,6,1.56815
1.0,4,1.568417
1.0,4,1.568682
1.0,4,1.568948
1.0,4,1.569211
1.0,4,1.569473
1.0,6,1.569893
1.0,6,1.570297
1.0,4,1.57058
1.0,4,1.570846
1.0,4,1.571111
1.0,6,1.571496
1.0,4,1.571763
1.0,6,1.572147
1.0,6,1.572531
1.0,4,1.572798
1.0,6,1.573182
1.0,4,1.573448
1.0,4,1.573712
1.0,4,1.573977
1.0,4,1.574247
1.0,4,1.574516
1.0,4,1.574783
1.0,4,1.575048
1.0,4,1.575312
1.0,4,1.575577
1.0,4,1.575843
1.0,4,1.576107
1.0,4,1.576373
1.0,4,1.576641
1.0,8,1.577191
1.0,4,1.577459
1.0,8,1.57796
1.0,6,1.578449
1.0,6,1.578836
1.0,4,1.579102
1.0,6,1.579485
1.0,6,1.57987
1.0,8,1.580365
1.0,4,1.580633
1.0,4,1.580896
1.0,4,1.581163
1.0,4,1.581428
1.0,4,1.581694
1.0,6,1.582115
1.0,4,1.582399
1.0,10,1.583012
1.0,4,1.58328
1.0,4,1.583566
1.0,8,1.584081
1.0,6,1.584462
1.0,4,1.584728
1.0,4,1.584995
1.0,6,1.58538
1.0,4,1.585647
1.0,4,1.585915
1.0,7,1.586461
1.0,6,1.586845
1.0,4,1.587114
1.0,4,1.58738
1.0,4,1.587648
1.0,6,1.588034
1.0,4,1.588301
1.0,4,1.588566
1.0,4,1.588828
1.0,6,1.589211
1.0,4,1.589478
1.0,6,1.590003
1.0,6,1.590501
1.0,4,1.590771
1.0,4,1.591038
1.0,4,1.591306
1.0,4,1.591573
1.0,6,1.591955
1.0,4,1.592225
1.0,6,1.592611
1.0,4,1.592878
1.0,6,1.593261
1.0,4,1.593529
1.0,8,1.594028
1.0,6,1.594479
1.0,4,1.594747
1.0,4,1.595012
1.0,6,1.595395
1.0,4,1.595661
1.0,4,1.595929
1.0,6,1.596311
1.0,6,1.596697
1.0,4,1.596965
1.0,4,1.597232
1.0,4,1.597503
1.0,6,1.597887
1.0,4,1.59818
1.0,4,1.598611
1.0,4,1.599015
1.0,4,1.599278
1.0,4,1.599543
1.0,4,1.599809
1.0,6,1.600258
1.0,4,1.600626
1.0,4,1.600892
1.0,4,1.60116
1.0,4,1.601428
1.0,4,1.601695
1.0,4,1.601961
1.0,8,1.602468
1.0,6,1.602856
1.0,4,1.603123
1.0,4,1.60339
1.0,4,1.603656
1.0,4,1.603922
1.0,4,1.604185
1.0,6,1.604568
1.0,6,1.604949
1.0,4,1.605216
1.0,4,1.605485
1.0,4,1.605751
1.0,4,1.60602
1.0,4,1.606292
1.0,4,1.606559
1.0,4,1.606886
1.0,4,1.607249
1.0,4,1.607607
1.0,6,1.608115
1.0,10,1.608735
1.0,6,1.60912
1.0,4,1.609388
1.0,6,1.609809
1.0,4,1.610079
1.0,4,1.610348
1.0,4,1.610613
1.0,4,1.610878
1.0,4,1.611145
1.0,4,1.611413
1.0,4,1.61168
1.0,4,1.611946
1.0,4,1.61221
1.0,6,1.61259
1.0,4,1.612857
1.0,4,1.613121
1.0,4,1.613387
1.0,4,1.613653
1.0,4,1.613919
1.0,4,1.614221
1.0,6,1.61465
1.0,4,1.615068
1.0,4,1.615335
1.0,6,1.615723
1.0,4,1.615991
1.0,4,1.616292
1.0,4,1.616574
1.0,4,1.616847
1.0,4,1.617197
1.0,4,1.617464
1.0,4,1.617731
1.0,4,1.617995
1.0,4,1.618265
1.0,4,1.618551
1.0,4,1.618831
1.0,4,1.619097
1.0,9,1.619691
1.0,4,1.619958
1.0,4,1.620223
1.0,4,1.620489
1.0,6,1.620874
1.0,4,1.621142
1.0,4,1.621408
1.0,6,1.621796
1.0,4,1.622107
1.0,6,1.622495
1.0,4,1.622762
1.0,8,1.623261
1.0,4,1.623529
1.0,4,1.623795
1.0,4,1.624062
1.0,4,1.62433
1.0,6,1.624709
1.0,6,1.625092
1.0,4,1.625359
1.0,4,1.625627
1.0,6,1.626011
1.0,4,1.626397
1.0,4,1.626701
1.0,6,1.627087
1.0,6,1.627535
1.0,4,1.627932
1.0,6,1.628396
1.0,4,1.628696
1.0,6,1.629077
1.0,4,1.629346
1.0,4,1.629613
1.0,4,1.629879
1.0,4,1.630219
1.0,4,1.630482
1.0,4,1.63075
1.0,4,1.631016
1.0,8,1.631516
1.0,4,1.631779
1.0,4,1.632048
1.0,8,1.632549
1.0,4,1.632816
1.0,4,1.633084
1.0,4,1.633352
1.0,4,1.63362
1.0,6,1.634003
1.0,4,1.634308
1.0,6,1.634729
1.0,6,1.635111
1.0,4,1.635413
1.0,4,1.63568
1.0,4,1.635949
1.0,4,1.636216
1.0,7,1.636658
1.0,6,1.637039
1.0,6,1.637425
1.0,6,1.637806
1.0,4,1.638144
1.0,4,1.638412
1.0,4,1.638675
1.0,6,1.639058
1.0,4,1.639322
1.0,4,1.639587
1.0,4,1.639852
1.0,4,1.64012
1.0,4,1.640388
1.0,6,1.640769
1.0,6,1.64115
1.0,4,1.641412
1.0,4,1.641676
1.0,4,1.64196
1.0,4,1.642244
1.0,4,1.64256
1.0,6,1.642946
1.0,6,1.643335
1.0,4,1.643601
1.0,6,1.643985
1.0,4,1.644252
1.0,4,1.644521
1.0,6,1.644907
1.0,6,1.645289
1.0,4,1.645557
1.0,4,1.645824
1.0,4,1.646096
1.0,4,1.646362
1.0,4,1.646662
1.0,4,1.646928
1.0,4,1.647197
1.0,4,1.647462
1.0,6,1.647846
1.0,6,1.648228
1.0,6,1.648614
1.0,4,1.648892
1.0,7,1.649333
1.0,4,1.649596
1.0,4,1.649898
1.0,4,1.650167
1.0,4,1.650436
1.0,4,1.650703
1.0,4,1.650968
1.0,6,1.651353
1.0,4,1.651654
1.0,4,1.651922
1.0,8,1.652422
1.0,4,1.652687
1.0,10,1.653309
1.0,4,1.653576
1.0,4,1.653841
1.0,4,1.654109
1.0,4,1.654378
1.0,4,1.654645
1.0,4,1.654912
1.0,4,1.655181
1.0,4,1.655448
1.0,4,1.655713
1.0,4,1.655979
1.0,4,1.656245
1.0,4,1.656512
1.0,4,1.656777
1.0,4,1.657043
1.0,4,1.657329
1.0,4,1.657612
1.0,4,1.657879
1.0,4,1.658332
1.0,4,1.658653
1.0,6,1.659042
1.0,6,1.659428
1.0,4,1.659693
1.0,4,1.659959
1.0,4,1.66023
1.0,4,1.660498
1.0,4,1.660762
1.0,4,1.66103
1.0,4,1.661297
1.0,4,1.661566
1.0,4,1.661832
1.0,6,1.662254
1.0,4,1.662524
1.0,6,1.662908
1.0,4,1.663178
1.0,6,1.66356
1.0,6,1.663944
1.0,4,1.664211
1.0,4,1.664476
1.0,4,1.664744
1.0,8,1.665277
1.0,4,1.665544
1.0,4,1.66581
1.0,4,1.666081
1.0,4,1.666348
1.0,4,1.666614
1.0,8,1.667113
1.0,4,1.667378
1.0,4,1.667679
1.0,4,1.667946
1.0,4,1.668214
1.0,4,1.668502
1.0,4,1.668887
1.0,4,1.669155
1.0,4,1.669422
1.0,4,1.66969
1.0,4,1.669956
1.0,4,1.670259
1.0,6,1.670641
1.0,4,1.670907
1.0,6,1.671291
1.0,8,1.671795
1.0,4,1.67206
1.0,8,1.672565
1.0,8,1.673096
1.0,4,1.673364
1.0,8,1.673865
1.0,4,1.674136
1.0,4,1.674404
1.0,4,1.674669
1.0,4,1.67497
1.0,4,1.675237
1.0,4,1.675504
1.0,4,1.675853
1.0,4,1.676118
1.0,4,1.676382
1.0,6,1.676791
1.0,4,1.677073
1.0,6,1.677458
1.0,4,1.677722
1.0,4,1.677986
1.0,4,1.678257
1.0,6,1.678644
1.0,4,1.678915
1.0,4,1.679182
1.0,4,1.679448
1.0,4,1.679715
1.0,8,1.680212
1.0,4,1.680481
1.0,4,1.680781
1.0,4,1.681104
1.0,4,1.681408
1.0,6,1.681879
1.0,4,1.682247
1.0,4,1.682513
1.0,4,1.682779
1.0,4,1.683046
1.0,6,1.683432
1.0,4,1.683698
1.0,4,1.684001
1.0,4,1.684266
1.0,4,1.684566
1.0,4,1.68483
1.0,4,1.685096
1.0,4,1.685363
1.0,4,1.685644
1.0,4,1.685915
1.0,4,1.686222
1.0,4,1.686578
1.0,4,1.686845
1.0,4,1.687113
1.0,4,1.687379
1.0,4,1.687646
1.0,6,1.68803
1.0,4,1.688297
1.0,6,1.688682
1.0,4,1.688951
1.0,6,1.689337
1.0,4,1.689604
1.0,4,1.689869
1.0,4,1.690139
1.0,4,1.690407
1.0,4,1.690676
1.0,4,1.690943
1.0,4,1.691259
1.0,4,1.691524
1.0,4,1.69179
1.0,4,1.692055
1.0,6,1.692441
1.0,6,1.692829
1.0,4,1.693096
1.0,4,1.693363
1.0,7,1.693804
1.0,4,1.694107
1.0,6,1.69455
1.0,4,1.694851
1.0,4,1.695188
1.0,4,1.695491
1.0,4,1.695772
1.0,4,1.69608
1.0,10,1.696752
1.0,8,1.697286
1.0,6,1.697685
1.0,4,1.69801
1.0,4,1.698301
1.0,6,1.698722
1.0,4,1.699007
1.0,6,1.699401
1.0,4,1.699703
1.0,4,1.700005
1.0,6,1.700449
1.0,8,1.700984
1.0,4,1.701256
1.0,4,1.701528
1.0,4,1.701836
1.0,8,1.702474
1.0,6,1.702913
1.0,4,1.703195
1.0,4,1.703479
1.0,4,1.703758
1.0,4,1.704023
1.0,6,1.704406
1.0,4,1.704698
1.0,4,1.705011
1.0,4,1.705277
1.0,4,1.705541
1.0,4,1.705804
1.0,4,1.706109
1.0,4,1.706375
1.0,4,1.706643
1.0,4,1.706909
1.0,6,1.707297
1.0,4,1.707577
1.0,6,1.707966
1.0,4,1.708237
1.0,4,1.708504
1.0,4,1.708776
1.0,4,1.709048
1.0,4,1.709321
1.0,4,1.709604
1.0,4,1.70987
1.0,4,1.71014
1.0,6,1.710527
1.0,4,1.710794
1.0,6,1.711179
1.0,4,1.711481
1.0,4,1.711748
1.0,4,1.712012
1.0,9,1.71257
1.0,4,1.712841
1.0,4,1.713108
1.0,8,1.713669
1.0,4,1.713943
1.0,4,1.714229
1.0,4,1.7145
1.0,4,1.714765
1.0,4,1.71505
1.0,6,1.715446
1.0,4,1.715747
1.0,6,1.716133
1.0,4,1.7164
1.0,4,1.716669
1.0,4,1.716936
1.0,6,1.717322
1.0,4,1.71759
1.0,6,1.717973
1.0,4,1.718245
1.0,4,1.718514
1.0,6,1.718934
1.0,4,1.719197
1.0,4,1.719463
1.0,4,1.719728
1.0,4,1.719993
1.0,4,1.72026
1.0,4,1.720527
1.0,4,1.720794
1.0,4,1.72106
1.0,6,1.721448
1.0,4,1.721712
1.0,8,1.722219
1.0,4,1.722489
1.0,4,1.722754
1.0,10,1.723418
1.0,8,1.723919
1.0,6,1.724306
1.0,4,1.724576
1.0,4,1.724843
1.0,4,1.725109
1.0,4,1.725376
1.0,4,1.725643
1.0,4,1.72591
1.0,4,1.726213
1.0,4,1.726664
1.0,4,1.726968
1.0,4,1.727237
1.0,6,1.727625
1.0,4,1.727895
1.0,4,1.728163
1.0,4,1.728431
1.0,4,1.728696
1.0,4,1.728963
1.0,8,1.729461
1.0,6,1.729844
1.0,6,1.730268
1.0,4,1.730537
1.0,4,1.730806
1.0,4,1.731072
1.0,6,1.731457
1.0,6,1.731844
1.0,4,1.732144
1.0,4,1.73241
1.0,4,1.732677
1.0,4,1.732941
1.0,4,1.733207
1.0,4,1.733471
1.0,6,1.733854
1.0,6,1.734277
1.0,4,1.734545
1.0,4,1.734846
1.0,4,1.735111
1.0,4,1.735377
1.0,4,1.735641
1.0,4,1.735907
1.0,4,1.736173
1.0,4,1.736442
1.0,6,1.736849
1.0,4,1.737233
1.0,4,1.737497
1.0,4,1.737764
1.0,6,1.738206
1.0,4,1.738476
1.0,4,1.738744
1.0,4,1.739012
1.0,10,1.739716
1.0,6,1.740254
1.0,4,1.740551
1.0,4,1.740818
1.0,4,1.741085
1.0,6,1.741466
1.0,7,1.74191
1.0,4,1.742219
1.0,4,1.742488
1.0,6,1.742874
1.0,4,1.743143
1.0,4,1.743409
1.0,4,1.743677
1.0,4,1.743941
1.0,4,1.744209
1.0,4,1.744474
1.0,4,1.744739
1.0,4,1.745006
1.0,4,1.745272
1.0,4,1.745536
1.0,4,1.745802
1.0,4,1.746103
1.0,4,1.746369
1.0,6,1.746758
1.0,4,1.747024
1.0,4,1.747289
1.0,6,1.747672
1.0,4,1.747938
1.0,4,1.748239
1.0,4,1.748505
1.0,4,1.748772
1.0,8,1.749277
1.0,4,1.749544
1.0,6,1.749928
1.0,8,1.750469
1.0,4,1.75074
1.0,4,1.751006
1.0,4,1.751332
1.0,4,1.751627
1.0,4,1.751893
1.0,8,1.75241
1.0,4,1.752718
1.0,4,1.752991
1.0,4,1.753264
1.0,6,1.753733
1.0,4,1.754001
1.0,4,1.754304
1.0,6,1.754694
1.0,4,1.754962
1.0,4,1.755229
1.0,6,1.755629
1.0,4,1.755923
1.0,4,1.75619
1.0,6,1.756576
1.0,4,1.756846
1.0,4,1.757113
1.0,4,1.757379
1.0,4,1.757646
1.0,4,1.757932
1.0,4,1.758218
1.0,4,1.758487
1.0,4,1.758756
1.0,4,1.759023
1.0,4,1.759289
1.0,4,1.75961
1.0,6,1.76006
1.0,6,1.76054
1.0,4,1.760895
1.0,4,1.761162
1.0,4,1.761429
1.0,4,1.761694
1.0,4,1.761961
1.0,4,1.762266
1.0,4,1.762568
1.0,4,1.762836
1.0,4,1.763102
1.0,4,1.763367
1.0,4,1.763634
1.0,4,1.7639
1.0,4,1.764168
1.0,6,1.764545
1.0,4,1.76481
1.0,12,1.765585
1.0,6,1.765975
1.0,4,1.766246
1.0,4,1.766515
1.0,4,1.766781
1.0,4,1.767049
1.0,4,1.767318
1.0,4,1.76759
1.0,4,1.767857
1.0,4,1.768125
1.0,4,1.768391
1.0,4,1.768658
1.0,4,1.768925
1.0,4,1.769193
1.0,4,1.76946
1.0,4,1.769728
1.0,4,1.769995
1.0,4,1.770266
1.0,4,1.770533
1.0,4,1.770802
1.0,4,1.771063
1.0,4,1.771333
1.0,8,1.771879
1.0,4,1.772147
1.0,6,1.772536
1.0,4,1.772803
1.0,4,1.773067
1.0,4,1.773366
1.0,4,1.77363
1.0,4,1.773897
1.0,4,1.774202
1.0,4,1.774469
1.0,4,1.774736
1.0,4,1.775004
1.0,4,1.77527
1.0,4,1.775533
1.0,4,1.7758
1.0,4,1.776065
1.0,4,1.77633
1.0,4,1.776597
1.0,4,1.776863
1.0,6,1.777247
1.0,6,1.777632
1.0,4,1.777898
1.0,6,1.77835
1.0,4,1.778615
1.0,6,1.779003
1.0,4,1.779271
1.0,6,1.779655
1.0,4,1.779955
1.0,4,1.780222
1.0,6,1.780607
1.0,6,1.780989
1.0,4,1.781258
1.0,4,1.781561
1.0,4,1.78183
1.0,8,1.782369
1.0,4,1.782637
1.0,6,1.783057
1.0,4,1.783324
1.0,4,1.78359
1.0,4,1.783888
1.0,4,1.784156
1.0,4,1.784423
1.0,4,1.784689
1.0,4,1.784957
1.0,6,1.785344
1.0,4,1.785612
1.0,4,1.785878
1.0,4,1.786148
1.0,4,1.786418
1.0,4,1.786683
1.0,4,1.786952
1.0,4,1.787219
1.0,8,1.787723
1.0,6,1.788106
1.0,4,1.788373
1.0,4,1.788661
1.0,4,1.788943
1.0,4,1.789278
1.0,4,1.789545
1.0,4,1.789811
1.0,4,1.790113
1.0,6,1.790498
1.0,4,1.790765
1.0,4,1.791031
1.0,4,1.791299
1.0,4,1.791566
1.0,6,1.791953
1.0,4,1.792222
1.0,4,1.792484
1.0,4,1.792751
1.0,4,1.793018
1.0,4,1.793284
1.0,4,1.79355
1.0,6,1.793937
1.0,6,1.794358
1.0,4,1.794842
1.0,4,1.79513
1.0,4,1.7954
1.0,4,1.795669
1.0,4,1.796003
1.0,4,1.796272
1.0,4,1.796537
1.0,4,1.796837
1.0,4,1.797104
1.0,4,1.797373
1.0,6,1.797759
1.0,4,1.79803
1.0,4,1.798304
1.0,4,1.798571
1.0,4,1.798838
1.0,4,1.799105
1.0,4,1.799374
1.0,6,1.79976
1.0,6,1.800143
1.0,4,1.800407
1.0,4,1.800673
1.0,4,1.800941
1.0,6,1.801321
1.0,4,1.801588
1.0,6,1.801973
1.0,4,1.802245
1.0,4,1.802511
1.0,4,1.802779
1.0,4,1.803046
1.0,4,1.803314
1.0,8,1.803817
1.0,4,1.804083
1.0,4,1.80435
1.0,4,1.804618
1.0,4,1.804919
1.0,6,1.805305
1.0,4,1.805572
1.0,4,1.805838
1.0,4,1.806129
1.0,4,1.80647
1.0,4,1.80683
1.0,6,1.80722
1.0,4,1.80749
1.0,4,1.807755
1.0,4,1.808022
1.0,4,1.808398
1.0,8,1.808928
1.0,6,1.809316
0.0,2,1.809459
1.0,4,1.809728
1.0,4,1.809993
1.0,4,1.810337
1.0,4,1.810606
1.0,4,1.810873
1.0,4,1.811163
1.0,4,1.81147
1.0,4,1.811743
1.0,4,1.812015
1.0,4,1.812366
1.0,4,1.812629
1.0,4,1.812896
1.0,4,1.813164
1.0,4,1.813465
1.0,4,1.813754
1.0,4,1.814057
1.0,4,1.814378
1.0,4,1.814726
1.0,6,1.815117
1.0,4,1.815382
1.0,6,1.815763
1.0,4,1.816031
1.0,6,1.816447
1.0,4,1.816708
1.0,4,1.816974
1.0,6,1.817358
1.0,6,1.817746
1.0,4,1.818012
1.0,4,1.81837
1.0,4,1.818639
0.0,2,1.818783
1.0,4,1.819049
1.0,6,1.819466
1.0,4,1.819732
1.0,4,1.820003
1.0,4,1.820361
1.0,4,1.820628
1.0,6,1.821011
1.0,4,1.821277
1.0,4,1.821546
1.0,4,1.821814
1.0,4,1.822136
1.0,4,1.822404
1.0,6,1.82279
1.0,4,1.823058
1.0,4,1.823325
1.0,4,1.823592
1.0,4,1.82386
1.0,6,1.824247
1.0,4,1.824513
1.0,4,1.82478
1.0,4,1.825047
1.0,4,1.825314
1.0,4,1.82558
1.0,4,1.825848
1.0,4,1.826158
1.0,4,1.826427
1.0,4,1.826692
1.0,6,1.82716
1.0,4,1.827427
1.0,4,1.827694
1.0,6,1.828113
1.0,4,1.828409
1.0,4,1.828676
1.0,4,1.828942
1.0,4,1.829208
1.0,4,1.829475
1.0,6,1.829859
1.0,4,1.830164
1.0,6,1.83055
1.0,4,1.830819
1.0,4,1.831084
1.0,6,1.831467
1.0,6,1.831854
1.0,4,1.832119
1.0,4,1.832386
1.0,6,1.832771
1.0,4,1.83304
1.0,6,1.833424
1.0,4,1.833692
1.0,4,1.833959
1.0,4,1.83423
1.0,6,1.834617
1.0,4,1.834885
1.0,4,1.835156
1.0,4,1.835458
1.0,4,1.83574
1.0,7,1.836184
1.0,4,1.836451
1.0,4,1.836715
1.0,4,1.836983
1.0,8,1.837487
1.0,4,1.837755
1.0,4,1.838022
1.0,4,1.838322
1.0,4,1.838591
1.0,4,1.838856
1.0,6,1.839279
1.0,4,1.839727
1.0,4,1.840122
1.0,4,1.840388
1.0,4,1.840655
1.0,4,1.840921
1.0,6,1.841304
1.0,4,1.841592
1.0,4,1.841872
1.0,4,1.842143
1.0,4,1.842411
1.0,4,1.842678
1.0,6,1.843061
1.0,4,1.843347
1.0,4,1.843629
1.0,4,1.843898
1.0,6,1.844284
1.0,4,1.844584
1.0,4,1.844849
1.0,4,1.845115
1.0,4,1.845379
1.0,4,1.845645
1.0,6,1.84603
1.0,4,1.846302
1.0,6,1.846686
1.0,4,1.846952
1.0,4,1.84722
1.0,4,1.847487
1.0,4,1.847753
1.0,6,1.848139
1.0,4,1.848404
1.0,4,1.84867
1.0,6,1.849051
1.0,4,1.849316
1.0,4,1.84958
1.0,4,1.849848
1.0,4,1.850126
1.0,4,1.850396
1.0,4,1.850664
1.0,4,1.850966
1.0,6,1.851351
1.0,4,1.851617
1.0,4,1.851885
1.0,6,1.852273
1.0,4,1.852539
1.0,4,1.852806
1.0,6,1.853191
1.0,4,1.85346
1.0,4,1.853728
1.0,4,1.853996
1.0,6,1.854382
1.0,4,1.854648
1.0,4,1.854915
1.0,6,1.8553
1.0,4,1.855653
1.0,4,1.856061
1.0,6,1.85645
1.0,4,1.856722
1.0,4,1.856996
1.0,4,1.857269
1.0,4,1.857542
1.0,6,1.857932
1.0,4,1.858207
1.0,4,1.858481
1.0,6,1.858906
1.0,4,1.85918
1.0,6,1.859587
1.0,4,1.859854
1.0,4,1.860119
1.0,6,1.860501
1.0,4,1.860819
1.0,4,1.86109
1.0,4,1.861364
1.0,4,1.861648
1.0,4,1.861914
1.0,4,1.862185
1.0,6,1.862571
1.0,4,1.862841
1.0,6,1.863411
1.0,4,1.863728
1.0,7,1.864174
1.0,4,1.864443
1.0,4,1.864778
1.0,4,1.865041
1.0,4,1.865308
1.0,8,1.865807
1.0,4,1.866098
1.0,8,1.866616
1.0,4,1.866885
1.0,4,1.867154
1.0,4,1.867421
1.0,4,1.867687
1.0,4,1.86795
1.0,4,1.868217
1.0,4,1.868483
1.0,4,1.868749
1.0,4,1.869016
1.0,4,1.869283
1.0,4,1.869552
1.0,4,1.86982
1.0,4,1.870089
1.0,4,1.870358
1.0,4,1.870625
1.0,8,1.871127
1.0,6,1.871511
1.0,4,1.871779
1.0,4,1.872045
1.0,4,1.872311
1.0,4,1.872576
1.0,4,1.872843
1.0,4,1.87311
1.0,4,1.873377
1.0,4,1.873666
1.0,4,1.873996
1.0,6,1.874426
1.0,4,1.874694
1.0,4,1.874958
1.0,4,1.875225
1.0,4,1.875492
1.0,4,1.875761
1.0,4,1.876061
1.0,4,1.876328
1.0,8,1.876829
1.0,4,1.877126
1.0,4,1.877389
1.0,4,1.877656
1.0,6,1.878045
1.0,4,1.878314
1.0,6,1.878699
1.0,4,1.878968
1.0,4,1.879234
1.0,4,1.879502
1.0,8,1.880003
1.0,4,1.880268
1.0,4,1.880535
1.0,4,1.880802
1.0,4,1.881069
1.0,4,1.881334
1.0,4,1.881622
1.0,4,1.881903
1.0,4,1.882172
1.0,4,1.882437
1.0,4,1.882706
1.0,6,1.883093
1.0,4,1.88336
1.0,4,1.883625
1.0,4,1.883924
1.0,4,1.884249
1.0,4,1.884609
1.0,6,1.885086
1.0,4,1.885444
1.0,4,1.88571
1.0,4,1.885977
1.0,4,1.886283
1.0,4,1.886551
1.0,4,1.886817
1.0,4,1.887119
1.0,4,1.887386
1.0,4,1.887651
1.0,4,1.887917
1.0,4,1.888183
1.0,4,1.88845
1.0,4,1.888716
1.0,4,1.888983
1.0,6,1.889389
1.0,4,1.889694
1.0,4,1.889966
1.0,4,1.890276
1.0,4,1.890627
1.0,4,1.890894
1.0,4,1.891161
1.0,4,1.891427
1.0,4,1.891694
1.0,4,1.891959
1.0,6,1.892344
1.0,4,1.892611
1.0,4,1.892878
1.0,4,1.893147
1.0,4,1.893414
1.0,4,1.893714
1.0,4,1.893982
1.0,4,1.894319
1.0,4,1.894589
1.0,6,1.894969
1.0,6,1.895433
1.0,6,1.895877
1.0,4,1.896158
1.0,4,1.896423
1.0,6,1.896805
1.0,4,1.897071
1.0,6,1.897455
1.0,6,1.89784
1.0,4,1.898108
1.0,4,1.898377
1.0,4,1.898644
1.0,4,1.898909
1.0,6,1.899287
1.0,4,1.899547
1.0,4,1.899814
1.0,4,1.900079
1.0,4,1.900347
1.0,4,1.900612
1.0,4,1.900928
1.0,8,1.901429
1.0,4,1.901695
1.0,4,1.901962
1.0,4,1.902265
1.0,4,1.902618
1.0,4,1.902886
1.0,6,1.903272
1.0,4,1.903538
1.0,4,1.903803
1.0,10,1.904484
1.0,4,1.904911
1.0,4,1.905218
1.0,4,1.905556
1.0,8,1.906106
1.0,6,1.906492
0.0,2,1.906635
1.0,4,1.906904
1.0,4,1.907204
1.0,4,1.90747
1.0,4,1.907736
1.0,4,1.908003
1.0,6,1.908386
1.0,6,1.908771
1.0,4,1.909039
1.0,4,1.909306
1.0,8,1.909809
1.0,4,1.9101
1.0,4,1.910382
1.0,4,1.91065
1.0,4,1.910918
1.0,4,1.911184
1.0,4,1.911526
1.0,4,1.911918
1.0,6,1.912308
1.0,4,1.912591
1.0,4,1.912878
1.0,4,1.91316
1.0,6,1.913544
1.0,4,1.91383
1.0,4,1.914105
1.0,4,1.914379
1.0,6,1.91478
1.0,4,1.915047
1.0,4,1.915311
1.0,4,1.915592
1.0,6,1.915983
1.0,6,1.916376
1.0,4,1.916646
1.0,4,1.916918
1.0,6,1.917331
1.0,6,1.917747
1.0,6,1.918165
1.0,4,1.918433
1.0,6,1.918814
1.0,6,1.919199
1.0,4,1.919488
1.0,4,1.919762
1.0,4,1.920028
1.0,4,1.920293
1.0,4,1.920557
1.0,4,1.920821
1.0,4,1.921122
1.0,4,1.921386
1.0,4,1.921655
1.0,6,1.922047
1.0,4,1.922314
1.0,4,1.922581
1.0,4,1.922847
1.0,4,1.923115
1.0,4,1.923381
1.0,4,1.923646
1.0,4,1.923913
1.0,4,1.924181
1.0,6,1.924565
1.0,4,1.924831
1.0,4,1.925097
1.0,4,1.925361
1.0,4,1.925627
1.0,6,1.926011
1.0,4,1.926281
1.0,4,1.926583
1.0,6,1.926966
1.0,4,1.927233
1.0,4,1.927499
1.0,4,1.927766
1.0,4,1.92803
1.0,4,1.928298
1.0,4,1.928566
1.0,4,1.92883
1.0,4,1.929129
1.0,4,1.929395
1.0,4,1.929662
1.0,4,1.929929
1.0,4,1.930222
1.0,4,1.930506
1.0,4,1.930772
1.0,4,1.93104
1.0,4,1.931305
1.0,4,1.931573
1.0,4,1.93206
1.0,4,1.932346
1.0,4,1.932613
1.0,4,1.93288
1.0,4,1.933148
1.0,4,1.933417
1.0,4,1.933686
1.0,4,1.933952
1.0,4,1.934262
1.0,4,1.934529
1.0,4,1.934797
1.0,4,1.935059
1.0,4,1.935325
1.0,6,1.935706
1.0,4,1.935974
1.0,6,1.936359
1.0,4,1.936626
1.0,4,1.936926
1.0,4,1.937192
1.0,4,1.937458
1.0,4,1.937721
1.0,4,1.937989
1.0,4,1.93826
1.0,4,1.93853
1.0,4,1.938797
1.0,6,1.93918
1.0,4,1.939447
1.0,6,1.939832
1.0,6,1.940258
1.0,4,1.940554
1.0,6,1.940937
1.0,6,1.94132
1.0,6,1.941702
1.0,4,1.941971
1.0,4,1.942319
1.0,6,1.942769
1.0,6,1.943155
1.0,4,1.943422
1.0,4,1.94369
1.0,4,1.943958
1.0,6,1.944361
1.0,6,1.94476
1.0,6,1.945144
1.0,4,1.945411
1.0,4,1.945678
1.0,4,1.945944
1.0,6,1.946367
1.0,4,1.94665
1.0,6,1.947042
1.0,4,1.947323
1.0,4,1.947604
1.0,4,1.947885
1.0,4,1.948155
1.0,4,1.948423
1.0,6,1.94881
1.0,10,1.94943
1.0,4,1.9497
1.0,4,1.949969
1.0,4,1.950273
1.0,4,1.950544
1.0,4,1.950811
1.0,4,1.951074
1.0,4,1.95134
1.0,4,1.951607
1.0,8,1.952111
1.0,4,1.952415
1.0,8,1.952914
1.0,6,1.953297
1.0,4,1.953564
1.0,9,1.954123
1.0,4,1.954392
1.0,4,1.95466
1.0,4,1.954929
1.0,4,1.955197
1.0,4,1.955464
1.0,6,1.955849
1.0,4,1.956115
1.0,6,1.956499
1.0,6,1.956887
1.0,4,1.957154
1.0,4,1.957474
1.0,4,1.957779
1.0,4,1.958139
1.0,6,1.95859
