# {"t_start": 1643026827.5644288, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,29.850587
1.0,41,29.85547
1.0,40,29.860316
1.0,44,29.865703
1.0,40,29.870477
1.0,42,29.875506
1.0,47,29.881084
1.0,41,29.886001
1.0,42,29.890996
0.0,28,29.894363
1.0,40,29.899189
0.0,8,29.900159
1.0,43,29.905295
1.0,45,29.910642
1.0,41,29.915535
1.0,43,29.920632
1.0,40,29.925467
0.0,39,29.930126
0.0,23,29.932889
1.0,39,29.9376
1.0,44,29.942859
1.0,44,29.948127
1.0,44,29.953373
1.0,43,29.958508
1.0,42,29.963484
0.0,12,29.964931
1.0,42,29.969954
1.0,42,29.974976
0.0,24,29.977845
0.0,6,29.978582
0.0,21,29.981107
0.0,8,29.98209
1.0,40,29.986857
1.0,42,29.991894
1.0,39,29.996586
1.0,39,30.001229
1.0,40,30.006025
0.0,23,30.008775
1.0,42,30.01386
0.0,21,30.016364
1.0,41,30.02127
1.0,46,30.026743
0.0,6,30.027476
1.0,42,30.032512
0.0,31,30.0362
1.0,44,30.041466
1.0,43,30.04681
1.0,42,30.051901
1.0,47,30.057469
0.0,36,30.061784
0.0,29,30.06526
1.0,40,30.070182
1.0,44,30.075827
1.0,45,30.081215
1.0,44,30.086728
1.0,42,30.091789
1.0,43,30.096938
1.0,40,30.101738
1.0,38,30.106256
1.0,42,30.111302
1.0,39,30.11594
1.0,44,30.121242
1.0,48,30.126985
1.0,40,30.131772
1.0,48,30.137469
1.0,49,30.143325
1.0,41,30.148227
1.0,38,30.152757
1.0,42,30.15779
1.0,47,30.163483
1.0,44,30.16906
0.0,4,30.169562
1.0,46,30.175045
1.0,40,30.179808
1.0,45,30.185406
1.0,47,30.190981
1.0,42,30.196012
1.0,42,30.201042
1.0,44,30.206331
1.0,46,30.211822
1.0,45,30.217199
0.0,29,30.220674
0.0,13,30.22224
0.0,12,30.223679
0.0,19,30.22597
0.0,14,30.227642
0.0,21,30.230155
0.0,21,30.232681
1.0,42,30.237701
0.0,9,30.238873
0.0,4,30.239373
0.0,12,30.240816
1.0,40,30.245608
1.0,40,30.250362
1.0,44,30.255616
1.0,44,30.261084
0.0,33,30.265018
1.0,44,30.270252
1.0,38,30.275034
0.0,24,30.277934
1.0,38,30.282487
1.0,41,30.287434
1.0,40,30.29222
1.0,48,30.297921
1.0,39,30.302587
1.0,45,30.307929
0.0,40,30.31271
1.0,40,30.317579
1.0,40,30.32237
0.0,28,30.325701
1.0,46,30.331294
0.0,6,30.332032
0.0,6,30.332771
1.0,48,30.338503
1.0,42,30.343531
1.0,44,30.348791
1.0,42,30.353883
1.0,41,30.35878
0.0,34,30.362849
1.0,40,30.367675
1.0,46,30.373183
0.0,34,30.377234
0.0,37,30.381667
1.0,48,30.387385
0.0,17,30.389446
1.0,44,30.39467
0.0,6,30.395405
0.0,9,30.396497
0.0,6,30.397229
1.0,38,30.401814
1.0,44,30.407037
1.0,47,30.412639
1.0,41,30.417517
1.0,40,30.422366
1.0,43,30.427583
1.0,48,30.433286
1.0,40,30.438053
0.0,25,30.441054
1.0,42,30.44608
0.0,27,30.449303
1.0,46,30.454814
0.0,6,30.455557
1.0,45,30.460927
1.0,40,30.465727
1.0,39,30.470451
1.0,43,30.475556
0.0,9,30.476647
0.0,29,30.480133
1.0,41,30.485004
1.0,41,30.489911
0.0,6,30.490645
1.0,41,30.495535
0.0,39,30.500161
1.0,42,30.505252
0.0,33,30.509207
1.0,43,30.514346
1.0,43,30.519439
1.0,41,30.524328
1.0,45,30.529665
1.0,46,30.535173
1.0,43,30.540306
1.0,38,30.544929
1.0,41,30.5498
1.0,40,30.554589
1.0,41,30.55946
1.0,42,30.564473
0.0,27,30.567718
0.0,28,30.571366
1.0,43,30.576519
1.0,47,30.582201
1.0,44,30.587659
0.0,21,30.590171
1.0,43,30.595316
1.0,42,30.600332
1.0,38,30.604866
0.0,29,30.60832
0.0,19,30.610608
1.0,45,30.615989
1.0,38,30.62055
0.0,8,30.621564
0.0,15,30.623356
1.0,42,30.628348
1.0,50,30.634306
1.0,43,30.639576
0.0,9,30.640739
1.0,41,30.645697
0.0,8,30.646657
1.0,45,30.652019
0.0,8,30.65299
1.0,40,30.658165
1.0,43,30.663367
1.0,44,30.668618
1.0,41,30.673538
1.0,38,30.678097
0.0,33,30.682056
1.0,44,30.687324
0.0,11,30.688686
1.0,48,30.694607
1.0,41,30.699503
1.0,38,30.704019
0.0,13,30.70559
1.0,43,30.710702
0.0,23,30.71345
1.0,44,30.718662
0.0,8,30.71964
1.0,38,30.724194
1.0,46,30.729727
0.0,9,30.73082
1.0,42,30.73588
0.0,6,30.736613
1.0,41,30.741531
1.0,43,30.746635
1.0,42,30.751642
1.0,53,30.757924
1.0,41,30.763107
0.0,32,30.76691
1.0,44,30.772228
0.0,17,30.774262
1.0,43,30.779701
1.0,38,30.784218
1.0,43,30.789368
0.0,11,30.790816
1.0,40,30.795632
0.0,6,30.796372
1.0,46,30.801889
1.0,45,30.807266
0.0,31,30.811027
1.0,39,30.815693
0.0,38,30.820239
1.0,42,30.825264
1.0,48,30.831042
1.0,41,30.835977
1.0,43,30.841126
1.0,43,30.846385
1.0,42,30.85141
1.0,44,30.85662
1.0,42,30.86165
1.0,42,30.866676
1.0,49,30.872488
1.0,42,30.877499
1.0,38,30.88206
0.0,4,30.882558
1.0,44,30.887808
0.0,25,30.890783
1.0,43,30.895925
0.0,27,30.89916
1.0,44,30.904425
1.0,44,30.909652
0.0,10,30.91087
0.0,8,30.911839
1.0,39,30.916501
1.0,38,30.921095
1.0,50,30.927062
0.0,30,30.930629
0.0,31,30.934344
1.0,45,30.939714
1.0,44,30.944954
1.0,43,30.950077
1.0,43,30.955198
1.0,46,30.960802
1.0,44,30.96606
0.0,23,30.968783
1.0,40,30.973571
1.0,44,30.978823
1.0,40,30.983616
1.0,46,30.989103
1.0,38,30.993631
1.0,45,30.99909
0.0,6,30.999815
1.0,43,31.004945
1.0,40,31.009753
1.0,40,31.014514
1.0,44,31.019749
1.0,40,31.024639
1.0,44,31.029902
0.0,6,31.030637
0.0,36,31.035025
0.0,4,31.035525
1.0,38,31.040094
1.0,38,31.044634
1.0,40,31.0494
1.0,43,31.054537
0.0,11,31.055863
1.0,39,31.060528
1.0,40,31.06528
1.0,38,31.070117
0.0,34,31.074199
0.0,15,31.076109
0.0,13,31.077688
0.0,21,31.080196
1.0,42,31.085461
1.0,46,31.090924
1.0,40,31.095715
1.0,43,31.100819
1.0,42,31.105836
0.0,41,31.110837
1.0,48,31.116612
0.0,27,31.119901
1.0,38,31.124486
1.0,42,31.129594
1.0,47,31.135211
1.0,40,31.139962
1.0,40,31.144745
1.0,46,31.150267
1.0,40,31.155068
1.0,43,31.160212
0.0,8,31.161189
1.0,38,31.165743
1.0,38,31.170274
1.0,47,31.175892
0.0,27,31.179142
0.0,4,31.179642
1.0,38,31.184225
1.0,46,31.189691
0.0,10,31.190879
1.0,38,31.195433
1.0,47,31.201026
0.0,30,31.204633
0.0,15,31.206445
1.0,51,31.212543
1.0,45,31.217916
0.0,9,31.219003
0.0,29,31.222544
1.0,38,31.227131
0.0,29,31.230594
1.0,44,31.235859
0.0,15,31.237638
1.0,40,31.242418
1.0,46,31.248181
0.0,8,31.249157
1.0,49,31.255026
1.0,38,31.259897
0.0,13,31.261455
1.0,40,31.266209
1.0,38,31.27081
0.0,17,31.272957
1.0,38,31.277753
0.0,8,31.278715
1.0,41,31.283648
0.0,40,31.288386
0.0,11,31.289718
1.0,39,31.294373
1.0,38,31.298961
1.0,41,31.303907
1.0,43,31.309018
1.0,40,31.313817
0.0,17,31.315873
0.0,12,31.317317
0.0,42,31.322333
0.0,25,31.32531
1.0,42,31.330325
1.0,42,31.335398
1.0,44,31.340657
1.0,40,31.345426
0.0,4,31.345925
1.0,39,31.350623
1.0,44,31.355842
1.0,40,31.360631
0.0,23,31.363378
0.0,31,31.36709
1.0,44,31.372424
1.0,43,31.377573
1.0,44,31.382836
1.0,44,31.388065
1.0,43,31.393208
1.0,42,31.398257
1.0,40,31.403047
1.0,40,31.40784
1.0,42,31.412863
0.0,29,31.416331
0.0,18,31.418488
0.0,12,31.419932
0.0,32,31.423768
1.0,40,31.428548
0.0,4,31.429044
1.0,42,31.434022
1.0,39,31.438686
1.0,49,31.444521
0.0,28,31.447953
1.0,39,31.452628
1.0,42,31.457627
1.0,38,31.462224
0.0,19,31.464495
0.0,23,31.467264
0.0,8,31.468243
1.0,42,31.473234
1.0,44,31.478494
1.0,43,31.483641
1.0,42,31.488705
1.0,42,31.493744
0.0,13,31.49532
1.0,46,31.500779
0.0,4,31.501278
1.0,41,31.50618
1.0,41,31.51105
1.0,43,31.516195
0.0,21,31.518705
0.0,4,31.519204
0.0,9,31.520296
1.0,46,31.525869
0.0,10,31.527054
1.0,40,31.531848
1.0,40,31.536605
0.0,33,31.540545
0.0,11,31.541887
1.0,40,31.546642
0.0,29,31.550119
1.0,40,31.554888
1.0,43,31.560079
0.0,4,31.560578
1.0,44,31.565897
1.0,41,31.571089
0.0,27,31.574337
0.0,31,31.578052
1.0,45,31.583382
1.0,40,31.588457
0.0,26,31.591654
1.0,38,31.596194
1.0,42,31.601294
1.0,40,31.606104
1.0,40,31.610882
1.0,38,31.615404
0.0,8,31.616379
1.0,47,31.622035
1.0,45,31.627712
1.0,42,31.632751
1.0,42,31.637772
1.0,45,31.643185
0.0,34,31.647257
1.0,44,31.652504
1.0,50,31.658516
1.0,46,31.663968
1.0,40,31.668758
0.0,4,31.669258
1.0,42,31.674244
1.0,44,31.679602
1.0,41,31.684457
1.0,45,31.689873
1.0,49,31.695673
1.0,39,31.700352
1.0,41,31.705231
1.0,40,31.710026
1.0,44,31.715378
0.0,8,31.716341
0.0,13,31.717905
1.0,40,31.722665
1.0,40,31.72745
1.0,38,31.731971
1.0,47,31.737577
1.0,46,31.743041
1.0,40,31.747834
1.0,41,31.752846
1.0,38,31.757375
0.0,8,31.758346
0.0,32,31.76241
1.0,46,31.767858
0.0,6,31.768595
1.0,46,31.774073
0.0,40,31.779057
1.0,38,31.783617
1.0,42,31.788646
1.0,40,31.793442
1.0,44,31.798667
1.0,39,31.803329
1.0,39,31.807964
1.0,40,31.812744
1.0,50,31.818722
0.0,34,31.822756
1.0,44,31.828081
1.0,47,31.833654
0.0,10,31.834859
0.0,41,31.839787
0.0,38,31.844324
1.0,42,31.849401
1.0,41,31.854275
0.0,6,31.855011
0.0,26,31.858549
0.0,11,31.859875
1.0,53,31.866264
0.0,11,31.867591
1.0,48,31.873311
1.0,44,31.878561
1.0,40,31.8833
0.0,33,31.887242
1.0,38,31.891794
1.0,38,31.896387
1.0,41,31.901361
0.0,21,31.903874
1.0,42,31.908889
1.0,46,31.914392
1.0,42,31.919425
1.0,47,31.92506
0.0,29,31.928553
1.0,45,31.933946
0.0,8,31.934915
1.0,41,31.93993
1.0,43,31.945095
1.0,43,31.950249
1.0,40,31.955051
1.0,40,31.959812
0.0,6,31.960551
1.0,40,31.965351
1.0,41,31.970263
1.0,40,31.975056
0.0,41,31.979995
0.0,28,31.98334
1.0,40,31.988131
0.0,39,31.99276
1.0,38,31.997307
1.0,48,32.00297
0.0,11,32.0043
0.0,26,32.007432
1.0,41,32.012295
1.0,47,32.017943
0.0,35,32.022137
1.0,44,32.027354
1.0,41,32.032256
0.0,14,32.033949
0.0,11,32.035283
1.0,38,32.039841
1.0,38,32.044385
0.0,35,32.048554
0.0,15,32.050362
1.0,40,32.055227
1.0,40,32.059981
1.0,41,32.064878
1.0,38,32.069575
1.0,44,32.074857
0.0,15,32.076705
0.0,35,32.08093
0.0,19,32.083222
1.0,43,32.08857
0.0,33,32.092571
0.0,33,32.096501
1.0,40,32.10125
0.0,34,32.105324
1.0,43,32.11047
0.0,33,32.114424
1.0,38,32.118967
1.0,40,32.123712
1.0,49,32.129603
1.0,42,32.134656
1.0,40,32.139407
1.0,39,32.144312
0.0,20,32.146696
1.0,42,32.151734
1.0,51,32.157816
1.0,39,32.162478
0.0,19,32.164752
1.0,42,32.169897
1.0,40,32.174656
1.0,40,32.179449
1.0,42,32.184447
1.0,39,32.189113
0.0,29,32.192566
1.0,43,32.197784
0.0,31,32.201505
0.0,6,32.202249
1.0,42,32.207375
1.0,41,32.212295
0.0,20,32.214683
0.0,4,32.215182
1.0,43,32.220335
0.0,9,32.221436
1.0,40,32.226218
0.0,16,32.228131
1.0,44,32.233402
1.0,50,32.239346
0.0,4,32.239844
0.0,24,32.242753
1.0,42,32.247779
1.0,38,32.252302
1.0,38,32.256852
1.0,42,32.262106
0.0,32,32.265927
1.0,46,32.271389
1.0,40,32.276411
1.0,43,32.281637
1.0,49,32.287451
1.0,47,32.293072
0.0,17,32.295113
0.0,34,32.299188
1.0,51,32.305232
1.0,45,32.31065
0.0,39,32.315287
1.0,42,32.320422
1.0,40,32.325207
1.0,49,32.331065
0.0,11,32.332392
1.0,42,32.337396
0.0,19,32.339655
1.0,53,32.345942
0.0,34,32.349966
0.0,13,32.351532
0.0,6,32.352264
0.0,12,32.353706
1.0,40,32.358616
1.0,39,32.363273
1.0,42,32.368257
0.0,16,32.370174
1.0,43,32.375272
0.0,8,32.376247
0.0,4,32.376743
1.0,42,32.381759
1.0,39,32.386397
1.0,46,32.391878
1.0,44,32.397249
0.0,37,32.401639
1.0,43,32.406761
1.0,41,32.411623
1.0,38,32.41616
0.0,6,32.416895
0.0,21,32.419513
0.0,22,32.422149
1.0,38,32.426768
1.0,40,32.431624
1.0,40,32.436798
1.0,44,32.442745
0.0,34,32.446918
1.0,42,32.452276
1.0,41,32.457207
0.0,32,32.461015
1.0,46,32.466501
1.0,40,32.471423
1.0,38,32.476197
1.0,42,32.481334
1.0,40,32.486126
1.0,41,32.491035
1.0,40,32.495783
1.0,42,32.500811
1.0,40,32.505639
1.0,40,32.51049
1.0,45,32.515864
1.0,42,32.520859
0.0,17,32.5229
1.0,43,32.52808
1.0,42,32.533106
0.0,14,32.534786
0.0,34,32.538862
0.0,35,32.543039
0.0,17,32.545176
0.0,20,32.547576
1.0,43,32.552677
1.0,40,32.557473
1.0,40,32.562249
1.0,38,32.566805
1.0,42,32.572083
1.0,39,32.576744
1.0,40,32.581505
0.0,4,32.582109
1.0,42,32.587417
1.0,40,32.59218
1.0,41,32.597088
1.0,40,32.601865
1.0,41,32.606784
1.0,47,32.61236
1.0,45,32.617745
1.0,43,32.622937
1.0,42,32.627926
1.0,48,32.633662
0.0,11,32.634996
1.0,47,32.640658
1.0,45,32.646001
1.0,44,32.651253
1.0,38,32.655777
1.0,42,32.660874
1.0,40,32.665635
0.0,16,32.667559
0.0,14,32.669237
1.0,44,32.674492
1.0,40,32.679252
1.0,44,32.684502
0.0,11,32.685834
1.0,40,32.690632
1.0,41,32.695662
0.0,11,32.69699
0.0,34,32.70106
0.0,12,32.702523
0.0,27,32.705764
0.0,38,32.710313
1.0,41,32.715221
1.0,42,32.720207
1.0,38,32.724763
1.0,47,32.730343
0.0,11,32.731672
0.0,23,32.734501
1.0,47,32.740124
1.0,40,32.744889
1.0,38,32.749455
1.0,44,32.754678
0.0,40,32.759686
1.0,39,32.76435
0.0,20,32.766734
0.0,6,32.767464
1.0,42,32.772527
0.0,9,32.773634
1.0,41,32.77875
0.0,36,32.783039
0.0,36,32.787347
0.0,31,32.791076
0.0,34,32.79515
1.0,44,32.800417
1.0,45,32.805764
1.0,44,32.81109
0.0,6,32.811823
0.0,43,32.816948
1.0,48,32.822675
1.0,42,32.827704
1.0,44,32.832927
1.0,39,32.837681
0.0,15,32.839476
1.0,44,32.844749
1.0,38,32.849383
1.0,42,32.854381
0.0,4,32.854879
1.0,38,32.859418
1.0,38,32.863949
1.0,44,32.8692
1.0,40,32.873958
1.0,46,32.879441
1.0,50,32.885425
1.0,45,32.890786
0.0,19,32.893044
1.0,42,32.898065
1.0,40,32.902814
0.0,12,32.904251
0.0,13,32.905826
0.0,16,32.90774
0.0,11,32.909063
1.0,39,32.913731
0.0,11,32.915063
1.0,48,32.920815
1.0,43,32.925977
1.0,40,32.930773
1.0,40,32.935571
1.0,46,32.941029
0.0,38,32.945572
1.0,46,32.95103
0.0,8,32.952003
1.0,42,32.957028
1.0,42,32.962091
1.0,45,32.967485
1.0,44,32.972732
1.0,40,32.977526
1.0,48,32.983227
0.0,11,32.984555
1.0,42,32.989588
1.0,40,32.994356
1.0,40,32.99923
1.0,44,33.004465
1.0,46,33.009954
0.0,4,33.010453
1.0,38,33.015005
0.0,4,33.015502
0.0,33,33.019453
1.0,40,33.024248
0.0,13,33.025813
0.0,38,33.030342
1.0,51,33.036476
1.0,40,33.041272
1.0,42,33.046292
1.0,38,33.050848
1.0,48,33.056697
0.0,21,33.05944
1.0,46,33.065006
1.0,41,33.070139
1.0,42,33.075505
1.0,43,33.080611
1.0,41,33.08574
0.0,22,33.088696
1.0,47,33.094344
1.0,39,33.098969
1.0,44,33.104219
1.0,39,33.10889
1.0,43,33.114064
0.0,8,33.115036
1.0,42,33.120057
1.0,42,33.125056
1.0,42,33.13014
1.0,39,33.134779
0.0,34,33.138857
1.0,43,33.143988
1.0,44,33.149281
0.0,35,33.153491
1.0,44,33.158716
0.0,8,33.159696
1.0,43,33.164841
1.0,40,33.169647
1.0,38,33.174186
1.0,38,33.178747
1.0,42,33.183736
0.0,24,33.186687
1.0,44,33.191955
0.0,11,33.193283
1.0,47,33.198905
1.0,46,33.20436
0.0,17,33.206409
1.0,41,33.211329
0.0,11,33.212657
1.0,41,33.217563
1.0,43,33.222663
1.0,44,33.227962
1.0,39,33.232678
0.0,27,33.235902
1.0,42,33.240917
1.0,45,33.246265
1.0,43,33.251398
1.0,42,33.256445
1.0,52,33.26304
1.0,42,33.268038
1.0,43,33.273191
0.0,31,33.277101
1.0,40,33.281891
1.0,42,33.286887
1.0,40,33.291685
0.0,9,33.292775
1.0,39,33.297446
1.0,42,33.302478
1.0,40,33.307277
1.0,42,33.312321
1.0,38,33.316852
1.0,48,33.322584
1.0,38,33.327142
0.0,31,33.330853
1.0,40,33.335626
1.0,43,33.340771
1.0,40,33.345551
1.0,48,33.351236
0.0,21,33.353768
1.0,40,33.358568
1.0,43,33.363717
0.0,33,33.367643
0.0,13,33.369218
0.0,13,33.370782
1.0,43,33.37599
0.0,9,33.377091
1.0,38,33.381649
1.0,39,33.386295
0.0,10,33.387507
1.0,43,33.392618
1.0,45,33.398008
0.0,14,33.399688
0.0,27,33.402929
1.0,50,33.408904
1.0,45,33.414295
0.0,28,33.417652
1.0,45,33.423079
1.0,40,33.427851
1.0,47,33.433457
0.0,8,33.434438
1.0,43,33.439582
1.0,42,33.444565
1.0,49,33.450454
1.0,42,33.455549
1.0,40,33.460294
1.0,39,33.464956
1.0,43,33.470058
1.0,40,33.474831
1.0,44,33.480088
1.0,39,33.484728
1.0,44,33.490064
1.0,38,33.494625
0.0,11,33.495954
1.0,38,33.500503
1.0,42,33.505491
1.0,42,33.510515
1.0,46,33.515984
1.0,46,33.521491
1.0,45,33.526932
0.0,9,33.528022
1.0,43,33.533156
1.0,45,33.538519
1.0,38,33.543079
0.0,11,33.544414
0.0,15,33.546225
0.0,38,33.550763
1.0,38,33.555298
0.0,32,33.559121
1.0,42,33.564147
0.0,11,33.565512
1.0,39,33.570421
1.0,45,33.575791
1.0,41,33.580692
0.0,31,33.584408
1.0,40,33.589381
1.0,44,33.594651
0.0,27,33.597878
0.0,19,33.600164
1.0,43,33.605389
1.0,41,33.610312
0.0,10,33.611518
1.0,38,33.616085
1.0,42,33.621086
1.0,43,33.626233
0.0,32,33.630095
1.0,44,33.635363
0.0,30,33.639031
1.0,40,33.644073
0.0,11,33.645447
1.0,43,33.650668
1.0,47,33.656601
0.0,8,33.657582
1.0,44,33.662848
1.0,40,33.667616
1.0,44,33.672966
0.0,36,33.677649
1.0,44,33.68301
0.0,21,33.685521
0.0,6,33.686258
1.0,42,33.691291
1.0,42,33.696381
0.0,20,33.698785
1.0,44,33.704088
1.0,42,33.709089
0.0,38,33.713683
0.0,34,33.717841
1.0,38,33.722401
1.0,39,33.727044
1.0,54,33.733501
1.0,45,33.738893
0.0,8,33.739865
1.0,42,33.744901
1.0,49,33.750719
1.0,40,33.755543
0.0,33,33.759705
1.0,38,33.764274
0.0,10,33.765491
1.0,43,33.770649
1.0,43,33.776013
1.0,38,33.780535
1.0,45,33.785924
0.0,6,33.786657
1.0,40,33.791526
1.0,51,33.797551
0.0,35,33.801743
0.0,24,33.804616
0.0,9,33.805709
0.0,17,33.807749
1.0,40,33.812495
0.0,30,33.816089
1.0,38,33.820648
1.0,42,33.825642
0.0,4,33.826138
1.0,43,33.831317
0.0,21,33.833841
1.0,39,33.838576
1.0,38,33.843096
1.0,42,33.848129
0.0,6,33.848863
0.0,17,33.850915
1.0,44,33.856155
0.0,4,33.856654
1.0,43,33.861779
1.0,42,33.866931
1.0,42,33.871926
1.0,43,33.877064
1.0,44,33.882325
0.0,13,33.883885
1.0,44,33.88915
0.0,11,33.89049
1.0,42,33.895475
1.0,45,33.900849
1.0,49,33.906769
1.0,45,33.912141
1.0,48,33.917881
1.0,43,33.923029
0.0,11,33.924356
1.0,43,33.929534
1.0,39,33.934204
0.0,6,33.934937
1.0,41,33.939826
1.0,43,33.944985
0.0,36,33.949281
1.0,42,33.954307
1.0,42,33.959331
1.0,45,33.964702
1.0,41,33.969586
1.0,44,33.974847
1.0,40,33.979598
1.0,44,33.984877
1.0,38,33.989443
1.0,41,33.994318
1.0,42,33.999334
1.0,38,34.00386
0.0,28,34.007213
0.0,14,34.008897
1.0,44,34.014144
1.0,42,34.019155
0.0,25,34.022157
1.0,44,34.027411
1.0,40,34.032165
1.0,38,34.036722
1.0,38,34.041234
1.0,38,34.045784
0.0,9,34.046869
1.0,41,34.051776
1.0,46,34.057302
1.0,45,34.062655
1.0,40,34.067424
1.0,44,34.073012
1.0,45,34.078392
0.0,9,34.079488
1.0,49,34.085318
1.0,39,34.090271
1.0,42,34.095292
1.0,46,34.100768
0.0,33,34.104713
0.0,10,34.105917
0.0,17,34.107962
1.0,42,34.112931
1.0,49,34.11887
1.0,46,34.124409
1.0,45,34.12978
1.0,46,34.135299
0.0,20,34.137693
0.0,40,34.142467
0.0,10,34.143678
0.0,36,34.147982
0.0,29,34.151442
1.0,42,34.156425
1.0,42,34.161549
1.0,38,34.166095
1.0,40,34.170968
1.0,39,34.175622
1.0,40,34.180369
0.0,31,34.184059
1.0,42,34.189064
1.0,40,34.193825
0.0,4,34.19432
1.0,38,34.198864
1.0,40,34.203602
0.0,8,34.20458
1.0,40,34.209463
0.0,17,34.211501
1.0,48,34.217252
1.0,41,34.222162
1.0,40,34.226914
1.0,38,34.231457
1.0,44,34.236677
1.0,38,34.241228
0.0,14,34.242916
0.0,19,34.245299
1.0,38,34.249857
0.0,16,34.25176
1.0,44,34.256994
1.0,40,34.262205
1.0,46,34.267755
1.0,47,34.27331
0.0,8,34.274285
1.0,40,34.279303
1.0,40,34.284173
1.0,43,34.289301
0.0,35,34.293523
1.0,40,34.298303
1.0,43,34.303428
1.0,42,34.308458
0.0,13,34.310014
0.0,21,34.312533
1.0,42,34.317545
1.0,42,34.322677
1.0,40,34.327461
0.0,13,34.329024
0.0,17,34.331067
1.0,45,34.336399
1.0,42,34.341417
1.0,40,34.346159
1.0,41,34.351055
1.0,43,34.356151
1.0,38,34.36078
1.0,44,34.365999
1.0,47,34.371612
1.0,44,34.376827
1.0,43,34.381962
1.0,50,34.387885
0.0,11,34.389218
1.0,44,34.394481
1.0,46,34.400048
0.0,4,34.400547
1.0,45,34.40591
0.0,29,34.409357
1.0,43,34.414487
1.0,42,34.419467
1.0,39,34.424139
1.0,42,34.42912
1.0,43,34.434359
1.0,39,34.438988
0.0,8,34.439947
0.0,11,34.441273
1.0,49,34.447097
0.0,11,34.448417
0.0,29,34.4519
1.0,45,34.457241
1.0,44,34.462501
1.0,44,34.467723
1.0,40,34.472608
0.0,21,34.475127
1.0,41,34.480025
1.0,40,34.484777
0.0,27,34.487998
1.0,38,34.49254
0.0,11,34.493869
0.0,21,34.496395
1.0,48,34.502128
0.0,39,34.506766
1.0,43,34.511988
0.0,28,34.515318
1.0,41,34.520209
0.0,13,34.521772
1.0,40,34.526561
0.0,34,34.530624
0.0,11,34.531945
1.0,38,34.536492
1.0,43,34.541581
1.0,45,34.546937
1.0,40,34.551803
0.0,4,34.552301
1.0,42,34.557312
1.0,41,34.562166
1.0,40,34.566927
1.0,38,34.57164
1.0,40,34.576438
0.0,22,34.579063
0.0,10,34.580298
1.0,39,34.584922
0.0,30,34.588772
0.0,9,34.589871
1.0,42,34.59489
0.0,25,34.597872
1.0,42,34.602895
0.0,13,34.604454
1.0,41,34.609341
1.0,42,34.614321
0.0,34,34.618385
0.0,11,34.619712
0.0,17,34.621829
1.0,46,34.627389
1.0,42,34.632423
0.0,16,34.634349
1.0,39,34.638979
1.0,42,34.644032
1.0,40,34.648821
0.0,15,34.650621
0.0,23,34.653366
1.0,42,34.658381
1.0,42,34.663432
1.0,50,34.669393
0.0,29,34.672868
1.0,42,34.677857
0.0,11,34.679182
0.0,33,34.683123
1.0,42,34.688116
0.0,6,34.688852
1.0,44,34.694101
0.0,27,34.697313
1.0,46,34.70297
0.0,4,34.703472
1.0,43,34.708555
1.0,38,34.713113
1.0,44,34.718336
0.0,8,34.719304
1.0,51,34.725427
1.0,41,34.730304
0.0,35,34.734498
0.0,31,34.73829
1.0,42,34.743354
1.0,38,34.747884
1.0,40,34.752718
1.0,38,34.757271
1.0,41,34.76242
1.0,38,34.76698
1.0,44,34.772203
0.0,35,34.776736
0.0,11,34.77807
0.0,11,34.779385
1.0,48,34.785117
1.0,38,34.78968
1.0,49,34.795477
1.0,42,34.800494
1.0,41,34.805371
1.0,50,34.811325
1.0,43,34.816571
0.0,6,34.817295
1.0,40,34.822084
0.0,29,34.825529
0.0,37,34.829967
1.0,45,34.83534
1.0,43,34.840502
0.0,6,34.84123
1.0,43,34.846382
1.0,45,34.851873
1.0,42,34.857148
1.0,45,34.862559
1.0,43,34.867698
0.0,13,34.869257
1.0,39,34.873959
1.0,50,34.880259
0.0,36,34.884596
1.0,46,34.890236
1.0,44,34.895458
1.0,45,34.900843
0.0,4,34.901346
1.0,42,34.906358
0.0,25,34.909366
1.0,40,34.914159
0.0,6,34.914901
1.0,40,34.919688
1.0,46,34.92513
1.0,42,34.930243
1.0,41,34.935109
1.0,42,34.940137
0.0,11,34.941467
1.0,44,34.946718
0.0,27,34.949943
1.0,49,34.955827
1.0,42,34.96086
1.0,39,34.965615
0.0,42,34.970633
1.0,45,34.976011
0.0,27,34.979224
0.0,37,34.983643
0.0,15,34.985452
1.0,43,34.990595
0.0,25,34.993603
1.0,40,34.998402
0.0,9,34.999498
0.0,27,35.002832
1.0,44,35.008087
1.0,47,35.013659
0.0,8,35.014636
0.0,19,35.016915
1.0,42,35.021955
1.0,41,35.026848
1.0,46,35.032345
0.0,37,35.036768
0.0,27,35.04012
1.0,45,35.045467
0.0,23,35.048228
0.0,9,35.049316
1.0,42,35.054352
1.0,39,35.059025
0.0,8,35.059999
0.0,11,35.061331
0.0,25,35.064341
1.0,43,35.069479
1.0,43,35.074919
1.0,41,35.079933
0.0,40,35.084701
1.0,41,35.089811
1.0,45,35.095148
1.0,40,35.099936
1.0,44,35.105196
1.0,41,35.110215
1.0,40,35.115118
0.0,11,35.116446
1.0,42,35.121575
0.0,28,35.124913
0.0,17,35.127045
1.0,43,35.132179
1.0,38,35.136729
0.0,14,35.138409
1.0,45,35.143789
0.0,25,35.14697
0.0,17,35.149088
1.0,42,35.154202
1.0,40,35.158987
1.0,41,35.163861
1.0,38,35.168724
0.0,40,35.173471
1.0,38,35.178023
