# {"t_start": 1641526935.3714263, "env_id": "Office-v0"} 
r,l,t
1.0,82,2.485639
0.0,14,2.486009
1.0,11,2.486318
0.0,12,2.486646
0.0,50,2.487876
0.0,101,2.490393
1.0,12,2.490728
0.0,8,2.490964
1.0,175,2.49529
0.0,191,2.500283
1.0,12,2.50071
1.0,25,2.501355
0.0,32,2.502318
0.0,62,2.504001
1.0,11,2.504303
1.0,26,2.504968
0.0,310,2.512524
0.0,603,2.52761
1.0,12,2.527947
0.0,16,2.528409
0.0,49,2.529642
0.0,56,2.531076
1.0,11,2.531384
0.0,24,2.532019
0.0,7,2.532236
0.0,176,2.536717
1.0,11,2.537037
1.0,23,2.537734
0.0,10,2.53801
0.5,11,2.538306
1.0,13,2.538726
1.0,25,2.539501
1.0,30,2.540328
0.0,22,2.540896
1.0,11,2.541201
1.0,25,2.54185
0.0,162,2.545916
0.0,152,2.549684
1.0,11,2.55001
0.0,4,2.550139
0.0,39,2.551178
0.5,4,2.551311
1.0,23,2.552119
