# {"t_start": 1641118542.6435578, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,6.230008
1.0,25,6.232933
1.0,27,6.2361
1.0,27,6.239318
0.0,6,6.240034
1.0,27,6.243166
1.0,29,6.246814
1.0,25,6.24975
1.0,26,6.252802
1.0,30,6.256303
0.0,10,6.257596
1.0,25,6.260518
1.0,27,6.26365
1.0,33,6.267524
1.0,28,6.271139
1.0,31,6.274917
1.0,25,6.278012
0.0,7,6.278906
1.0,28,6.282168
1.0,28,6.285533
1.0,27,6.288708
0.0,10,6.28991
1.0,26,6.293163
1.0,27,6.296329
1.0,29,6.299757
1.0,32,6.303579
1.0,27,6.306768
0.0,4,6.307256
1.0,28,6.310498
1.0,27,6.313679
1.0,27,6.316822
1.0,26,6.319847
1.0,27,6.323071
1.0,29,6.326411
1.0,28,6.329726
1.0,25,6.33265
0.0,4,6.333137
1.0,25,6.336034
1.0,26,6.339139
1.0,29,6.342539
1.0,25,6.345509
1.0,27,6.348651
1.0,27,6.35178
0.0,16,6.353666
1.0,25,6.356564
1.0,30,6.360122
1.0,27,6.36333
1.0,29,6.367
1.0,25,6.369917
1.0,25,6.37282
1.0,30,6.37648
1.0,27,6.379972
1.0,27,6.383088
1.0,25,6.386064
1.0,27,6.389186
1.0,29,6.392791
1.0,28,6.396051
0.0,22,6.398811
1.0,25,6.401953
1.0,25,6.404858
1.0,29,6.408301
1.0,29,6.411713
1.0,27,6.41497
0.0,22,6.417516
1.0,31,6.421108
1.0,27,6.424315
1.0,29,6.427708
0.0,11,6.428995
0.0,10,6.430196
1.0,27,6.433329
0.0,19,6.43561
0.0,6,6.436322
0.0,9,6.437449
0.0,7,6.438281
1.0,25,6.441214
1.0,31,6.4448
1.0,27,6.447957
1.0,32,6.451655
1.0,33,6.455515
1.0,29,6.459054
1.0,34,6.462995
1.0,31,6.466577
0.0,15,6.468323
1.0,30,6.471827
1.0,27,6.47507
1.0,25,6.478002
1.0,27,6.481137
1.0,25,6.484347
1.0,25,6.487285
1.0,29,6.490674
1.0,32,6.494556
1.0,27,6.497666
1.0,35,6.501739
0.0,4,6.502226
0.0,17,6.504384
1.0,27,6.507651
1.0,27,6.511111
1.0,25,6.514092
1.0,26,6.51715
1.0,27,6.520271
1.0,28,6.523593
1.0,25,6.52681
1.0,26,6.52994
1.0,27,6.533119
1.0,27,6.536327
1.0,34,6.540377
1.0,27,6.543553
1.0,27,6.546709
0.0,6,6.54746
1.0,25,6.550473
0.0,6,6.55119
1.0,32,6.555
1.0,27,6.558174
0.0,24,6.560979
1.0,26,6.564022
1.0,26,6.567086
1.0,39,6.571675
1.0,33,6.575468
1.0,31,6.579045
1.0,27,6.582219
1.0,27,6.585366
1.0,29,6.588851
1.0,30,6.592399
1.0,27,6.595565
1.0,27,6.598709
0.0,6,6.599432
1.0,31,6.603352
0.0,19,6.605549
1.0,34,6.609469
1.0,29,6.613009
1.0,30,6.616729
1.0,29,6.620149
1.0,27,6.623353
1.0,27,6.626659
1.0,31,6.630498
0.0,9,6.631562
0.0,9,6.632623
1.0,25,6.635789
1.0,27,6.638999
1.0,31,6.642754
1.0,25,6.645699
1.0,27,6.648872
1.0,29,6.652287
1.0,25,6.655244
1.0,29,6.658652
0.0,6,6.6594
1.0,32,6.663366
0.0,8,6.66431
1.0,25,6.667299
1.0,31,6.670882
1.0,31,6.674479
1.0,29,6.678123
0.0,19,6.680389
1.0,27,6.683587
1.0,32,6.687269
1.0,30,6.690766
0.0,19,6.692971
1.0,27,6.696128
1.0,29,6.699585
1.0,29,6.703013
1.0,27,6.706117
1.0,29,6.709475
1.0,33,6.713398
1.0,32,6.717119
1.0,28,6.720448
0.0,17,6.722654
1.0,31,6.726377
0.0,14,6.728005
1.0,29,6.73139
1.0,29,6.734973
1.0,27,6.738223
1.0,29,6.741589
1.0,27,6.744727
0.0,27,6.748118
1.0,28,6.751717
1.0,26,6.754896
1.0,39,6.759655
1.0,29,6.763143
1.0,27,6.766304
1.0,27,6.769414
0.0,8,6.770362
1.0,27,6.773508
0.0,10,6.774682
0.0,9,6.775829
1.0,30,6.779452
1.0,33,6.783397
1.0,25,6.7864
1.0,28,6.789676
0.0,15,6.791457
1.0,32,6.795254
1.0,27,6.798405
1.0,29,6.801766
1.0,36,6.805963
1.0,29,6.809373
1.0,25,6.812347
0.0,4,6.81291
0.0,15,6.814659
1.0,27,6.817776
1.0,27,6.820966
1.0,32,6.82467
1.0,30,6.828198
0.0,6,6.828927
0.0,6,6.829639
1.0,27,6.832772
1.0,29,6.836122
1.0,25,6.839103
0.0,8,6.840057
0.0,15,6.842016
1.0,32,6.845846
1.0,27,6.849068
0.0,13,6.850714
1.0,30,6.854377
0.0,13,6.855898
1.0,33,6.859757
1.0,25,6.863001
1.0,27,6.866145
1.0,37,6.870739
0.0,6,6.871454
1.0,27,6.874609
1.0,29,6.878083
1.0,28,6.881462
0.0,8,6.882589
0.0,6,6.883423
1.0,26,6.886508
1.0,25,6.889521
0.0,14,6.891186
1.0,29,6.894681
1.0,26,6.897781
1.0,27,6.90099
1.0,28,6.904291
1.0,27,6.907642
1.0,32,6.911376
1.0,29,6.914741
1.0,30,6.91824
1.0,25,6.921145
1.0,27,6.924331
1.0,29,6.927746
1.0,27,6.93088
0.0,21,6.933335
1.0,25,6.936244
1.0,33,6.940167
0.0,17,6.942137
0.0,6,6.942846
1.0,27,6.945976
0.0,8,6.946954
1.0,25,6.949846
1.0,27,6.952981
1.0,28,6.956286
1.0,29,6.959976
1.0,28,6.963258
1.0,26,6.966348
1.0,27,6.969459
1.0,29,6.972975
0.0,4,6.973456
1.0,37,6.97774
1.0,26,6.980753
1.0,28,6.983973
0.0,22,6.986763
0.0,18,6.988918
1.0,29,6.99258
1.0,25,6.995538
1.0,28,6.998796
1.0,29,7.002318
0.0,9,7.003373
1.0,25,7.006303
0.0,21,7.008738
1.0,26,7.011834
1.0,28,7.015108
1.0,26,7.018184
1.0,25,7.0211
1.0,25,7.024
1.0,30,7.027501
1.0,27,7.030622
1.0,29,7.034004
1.0,26,7.037055
1.0,27,7.04045
1.0,30,7.043926
1.0,32,7.047638
1.0,25,7.050544
1.0,29,7.053935
1.0,25,7.056973
0.0,9,7.058028
1.0,25,7.060924
1.0,25,7.063864
1.0,25,7.066766
1.0,29,7.070311
1.0,27,7.073467
1.0,27,7.076587
1.0,25,7.079817
0.0,9,7.080877
1.0,28,7.084192
1.0,27,7.087348
1.0,27,7.09063
1.0,25,7.093554
1.0,27,7.096916
1.0,25,7.099897
1.0,27,7.103128
1.0,25,7.106187
1.0,27,7.109396
0.0,6,7.110109
0.0,8,7.111044
0.0,11,7.112323
0.0,15,7.114063
1.0,26,7.117586
1.0,35,7.121696
0.0,14,7.123324
1.0,27,7.126632
1.0,25,7.129518
0.0,21,7.131958
1.0,27,7.135217
1.0,30,7.138718
1.0,25,7.141709
1.0,29,7.145077
1.0,26,7.148139
1.0,27,7.151303
1.0,25,7.154289
0.0,23,7.156987
1.0,33,7.160787
1.0,30,7.164339
0.0,21,7.16682
1.0,27,7.169943
1.0,32,7.173666
1.0,31,7.177253
1.0,31,7.180903
1.0,28,7.184173
1.0,26,7.187226
1.0,25,7.190103
0.0,17,7.192148
1.0,25,7.195139
1.0,25,7.198328
1.0,29,7.201713
1.0,27,7.204802
1.0,28,7.208168
1.0,28,7.211474
0.0,4,7.211963
1.0,29,7.215337
1.0,27,7.218521
1.0,33,7.222647
1.0,25,7.22586
0.0,11,7.22719
1.0,28,7.230561
1.0,25,7.233495
1.0,25,7.236449
0.0,19,7.238734
1.0,25,7.241957
1.0,25,7.244895
1.0,25,7.247867
1.0,31,7.251449
1.0,33,7.255393
1.0,25,7.25832
1.0,31,7.26204
1.0,27,7.265223
1.0,27,7.268438
1.0,29,7.27183
1.0,27,7.274949
0.0,9,7.276041
0.0,9,7.277315
1.0,25,7.280353
0.0,13,7.281871
1.0,30,7.285322
1.0,30,7.28881
1.0,32,7.292505
1.0,29,7.295953
0.0,11,7.297237
1.0,30,7.300729
1.0,25,7.303669
0.0,9,7.304814
1.0,27,7.307933
1.0,31,7.311557
0.0,8,7.312499
1.0,29,7.316082
1.0,25,7.319031
1.0,30,7.322515
1.0,28,7.32581
1.0,26,7.328938
1.0,27,7.332426
1.0,28,7.335683
1.0,34,7.339635
1.0,28,7.343147
1.0,28,7.346564
1.0,27,7.349799
1.0,26,7.353063
1.0,25,7.356034
1.0,25,7.358968
1.0,34,7.362928
1.0,31,7.366585
1.0,30,7.370054
1.0,28,7.373402
1.0,28,7.376642
0.0,23,7.379349
1.0,26,7.382418
1.0,31,7.386001
1.0,27,7.389192
1.0,27,7.392305
1.0,31,7.395925
1.0,27,7.399052
1.0,36,7.403212
1.0,29,7.406631
1.0,25,7.409546
0.0,21,7.411978
1.0,25,7.414888
1.0,27,7.418138
0.0,14,7.419771
0.0,10,7.420935
0.0,20,7.423271
1.0,27,7.426441
1.0,25,7.429343
1.0,26,7.432365
1.0,25,7.435575
1.0,25,7.438554
0.0,8,7.439498
1.0,29,7.442909
1.0,27,7.44619
1.0,25,7.449146
0.0,11,7.450473
1.0,32,7.454358
1.0,29,7.457989
1.0,28,7.4615
0.0,22,7.464093
0.0,8,7.465068
0.0,22,7.467646
0.0,11,7.46893
1.0,29,7.472357
1.0,30,7.476337
1.0,28,7.479701
1.0,29,7.4831
1.0,27,7.486299
0.0,22,7.488858
1.0,29,7.492306
1.0,27,7.495503
0.0,19,7.497745
1.0,27,7.500864
1.0,25,7.503782
0.0,4,7.504272
1.0,26,7.507313
1.0,26,7.510326
1.0,25,7.513266
1.0,25,7.516176
1.0,29,7.519607
1.0,27,7.522761
1.0,30,7.526243
1.0,26,7.529287
1.0,25,7.532272
1.0,25,7.535211
1.0,29,7.538636
1.0,31,7.54221
0.0,15,7.543948
1.0,31,7.547619
1.0,27,7.550851
1.0,29,7.554549
0.0,19,7.556787
1.0,27,7.559939
0.0,13,7.561484
0.0,6,7.562193
1.0,25,7.565227
1.0,26,7.568275
1.0,26,7.571398
0.0,13,7.572907
1.0,27,7.576063
1.0,29,7.579718
1.0,30,7.583374
1.0,28,7.586629
1.0,27,7.589956
1.0,27,7.593163
1.0,27,7.59632
0.0,22,7.599121
1.0,28,7.602585
0.0,24,7.605365
1.0,28,7.608769
0.0,12,7.610203
1.0,25,7.613103
1.0,25,7.616079
1.0,27,7.619212
1.0,29,7.622644
1.0,28,7.625986
1.0,25,7.628891
1.0,27,7.632123
1.0,28,7.635369
1.0,30,7.638891
1.0,28,7.642125
1.0,29,7.645581
0.0,10,7.646828
1.0,28,7.650055
1.0,25,7.65296
1.0,25,7.655906
1.0,27,7.659033
1.0,28,7.66232
1.0,27,7.665492
0.0,6,7.666204
1.0,28,7.669446
1.0,29,7.673116
1.0,33,7.676939
0.0,19,7.679235
1.0,27,7.682625
1.0,27,7.685784
0.0,9,7.687083
0.0,10,7.688247
1.0,27,7.691439
0.0,11,7.69272
1.0,29,7.696162
0.0,13,7.697685
1.0,27,7.701027
1.0,29,7.704461
1.0,25,7.707548
1.0,30,7.711137
1.0,32,7.71486
1.0,28,7.718144
1.0,28,7.721526
0.0,6,7.722281
1.0,27,7.725519
1.0,31,7.729193
1.0,25,7.732092
1.0,27,7.735258
0.0,6,7.736007
1.0,33,7.739854
1.0,27,7.743207
0.0,23,7.745896
1.0,28,7.749223
0.0,18,7.751314
0.0,11,7.752636
1.0,27,7.755756
1.0,25,7.758787
1.0,29,7.76217
1.0,26,7.765173
1.0,25,7.768103
1.0,27,7.771228
0.0,8,7.772166
1.0,25,7.775103
1.0,30,7.778612
0.0,11,7.779899
1.0,27,7.783031
1.0,27,7.786197
1.0,26,7.789202
1.0,27,7.792612
1.0,30,7.796185
1.0,29,7.799611
1.0,31,7.80335
1.0,25,7.806275
1.0,29,7.809731
1.0,28,7.813246
0.0,6,7.813994
1.0,29,7.817507
1.0,27,7.820734
1.0,25,7.823714
1.0,31,7.827289
1.0,25,7.830268
0.0,9,7.831363
0.0,6,7.832246
1.0,27,7.835621
0.0,19,7.837861
1.0,25,7.840819
1.0,27,7.843946
1.0,26,7.847033
1.0,35,7.851142
0.0,10,7.852314
1.0,28,7.855606
1.0,31,7.859185
1.0,29,7.862753
1.0,27,7.865862
1.0,25,7.868972
1.0,28,7.872508
1.0,27,7.875623
0.0,6,7.876371
1.0,29,7.879721
1.0,27,7.882828
1.0,25,7.885758
1.0,30,7.889261
1.0,27,7.89242
0.0,21,7.894925
1.0,35,7.898996
1.0,25,7.901945
1.0,29,7.905358
1.0,30,7.908939
0.0,11,7.910451
1.0,28,7.913684
1.0,27,7.916854
0.0,25,7.919778
1.0,29,7.92356
1.0,30,7.927092
1.0,32,7.930887
1.0,31,7.934524
1.0,29,7.938125
1.0,25,7.941097
0.0,13,7.942862
1.0,27,7.946057
1.0,25,7.949044
1.0,34,7.953015
1.0,29,7.956432
1.0,25,7.959437
0.0,12,7.960837
0.0,8,7.96178
0.0,28,7.964998
1.0,27,7.968262
0.0,4,7.968742
1.0,26,7.971756
1.0,25,7.974678
1.0,37,7.978965
1.0,27,7.982143
0.0,11,7.983434
1.0,30,7.986997
0.0,11,7.988287
1.0,27,7.991436
1.0,27,7.994557
1.0,25,7.997493
1.0,27,8.000671
1.0,26,8.003671
0.0,13,8.005224
1.0,26,8.008235
1.0,25,8.011125
1.0,25,8.014052
1.0,25,8.016984
1.0,25,8.019917
1.0,32,8.02371
1.0,25,8.026617
1.0,25,8.029753
1.0,29,8.033176
1.0,27,8.0364
1.0,33,8.040381
1.0,25,8.04336
0.0,13,8.044873
1.0,25,8.048039
1.0,27,8.051229
1.0,29,8.054632
1.0,27,8.057868
1.0,30,8.061494
0.0,17,8.063531
1.0,33,8.067646
1.0,31,8.071359
1.0,33,8.075254
1.0,25,8.078176
1.0,29,8.081607
0.0,8,8.082549
1.0,29,8.085985
0.0,4,8.086478
1.0,29,8.08985
0.0,4,8.090338
0.0,17,8.092316
1.0,30,8.095806
0.0,12,8.097239
0.0,9,8.098385
1.0,27,8.101506
0.0,9,8.102602
1.0,28,8.105885
0.0,21,8.10833
1.0,25,8.111258
1.0,25,8.114187
1.0,29,8.117544
1.0,29,8.120961
1.0,25,8.123861
1.0,26,8.127024
1.0,27,8.130167
0.0,23,8.132823
1.0,34,8.136899
1.0,27,8.140069
1.0,30,8.143609
1.0,27,8.146715
0.0,21,8.14938
1.0,25,8.15231
1.0,29,8.155652
1.0,30,8.159341
1.0,28,8.162592
1.0,25,8.165479
0.0,19,8.167713
1.0,30,8.171448
1.0,27,8.174909
1.0,29,8.178271
1.0,25,8.181195
0.0,21,8.183703
1.0,29,8.187089
1.0,25,8.190027
1.0,31,8.19401
1.0,27,8.197258
1.0,31,8.200825
1.0,31,8.204418
1.0,27,8.207612
0.0,8,8.208552
1.0,31,8.212216
1.0,29,8.215623
1.0,33,8.219423
1.0,32,8.223183
1.0,27,8.2264
1.0,25,8.229329
0.0,4,8.22981
0.0,6,8.23052
1.0,29,8.233863
0.0,21,8.236332
1.0,28,8.23964
1.0,25,8.242544
1.0,27,8.245698
1.0,30,8.249273
0.0,12,8.250668
1.0,27,8.25382
1.0,27,8.256966
1.0,28,8.260233
1.0,25,8.263119
1.0,27,8.266565
0.0,8,8.267512
0.0,2,8.267763
0.0,6,8.268475
1.0,28,8.271806
1.0,29,8.275192
0.0,4,8.275808
1.0,27,8.279216
1.0,31,8.28286
1.0,29,8.286206
1.0,28,8.289583
1.0,28,8.293013
1.0,30,8.296551
1.0,25,8.299814
0.0,11,8.301146
0.0,12,8.302596
0.0,15,8.304372
0.0,21,8.306847
1.0,31,8.310441
1.0,30,8.313994
1.0,25,8.31689
1.0,27,8.320191
1.0,28,8.323449
0.0,19,8.325744
1.0,27,8.328892
1.0,25,8.331795
1.0,26,8.334852
1.0,27,8.338064
1.0,30,8.341579
1.0,29,8.344974
1.0,31,8.348562
1.0,29,8.351986
0.0,8,8.352924
1.0,25,8.355814
1.0,31,8.359471
1.0,28,8.362799
1.0,25,8.365708
1.0,25,8.368675
1.0,25,8.371574
1.0,27,8.374744
0.0,15,8.376489
1.0,32,8.380286
1.0,29,8.383694
0.0,11,8.385212
1.0,30,8.388741
1.0,29,8.392099
1.0,32,8.396038
1.0,27,8.399195
1.0,27,8.402762
1.0,31,8.4064
0.0,17,8.408377
1.0,29,8.411938
0.0,11,8.413228
1.0,25,8.416152
0.0,13,8.417705
1.0,29,8.421077
0.0,21,8.423822
1.0,28,8.427204
0.0,11,8.428491
1.0,34,8.432442
1.0,30,8.435975
1.0,26,8.439103
1.0,30,8.442683
1.0,32,8.446381
1.0,29,8.449811
1.0,28,8.453034
1.0,27,8.456158
1.0,29,8.459564
1.0,27,8.46268
1.0,25,8.465646
1.0,26,8.468661
1.0,34,8.472658
1.0,25,8.475651
1.0,28,8.478894
1.0,27,8.4821
1.0,29,8.485435
1.0,25,8.488414
0.0,21,8.490862
1.0,27,8.493981
1.0,28,8.497273
1.0,25,8.500174
1.0,29,8.503764
1.0,28,8.506996
1.0,26,8.510014
1.0,27,8.513413
1.0,25,8.516302
0.0,9,8.517359
1.0,27,8.520539
1.0,27,8.523718
1.0,25,8.527033
1.0,29,8.530611
1.0,25,8.533665
1.0,25,8.536648
0.0,16,8.538544
1.0,25,8.541522
1.0,28,8.544852
1.0,31,8.548801
1.0,29,8.552321
1.0,29,8.555718
1.0,29,8.559154
1.0,25,8.562115
0.0,22,8.564703
1.0,25,8.568035
1.0,26,8.571144
1.0,28,8.574412
1.0,33,8.57826
1.0,30,8.581756
0.0,11,8.583385
1.0,29,8.586967
0.0,9,8.588101
1.0,29,8.591635
0.0,17,8.59365
1.0,34,8.597592
0.0,15,8.599344
1.0,25,8.60228
1.0,27,8.605451
1.0,27,8.608584
1.0,28,8.611893
1.0,26,8.614908
1.0,28,8.618164
0.0,21,8.62062
0.0,4,8.621107
1.0,29,8.624866
1.0,25,8.627908
1.0,31,8.631495
1.0,27,8.634792
1.0,27,8.637921
1.0,27,8.641118
1.0,29,8.644529
1.0,27,8.647657
0.0,4,8.648192
1.0,29,8.651899
0.0,21,8.654554
1.0,30,8.658305
1.0,25,8.661268
1.0,29,8.664851
0.0,9,8.665936
0.0,8,8.666933
1.0,27,8.670112
1.0,27,8.673368
0.0,24,8.676248
1.0,27,8.679466
1.0,27,8.682689
1.0,26,8.685754
0.0,8,8.686718
1.0,28,8.69012
0.0,9,8.691263
0.0,22,8.694185
1.0,29,8.697919
1.0,25,8.700954
0.0,15,8.702881
1.0,29,8.706355
1.0,29,8.709775
1.0,25,8.712747
1.0,27,8.715929
1.0,25,8.718899
1.0,25,8.722037
1.0,26,8.725209
1.0,25,8.7282
1.0,29,8.731648
0.0,6,8.732379
0.0,13,8.733961
0.0,15,8.735733
1.0,27,8.73898
1.0,28,8.742394
1.0,30,8.746156
1.0,25,8.74919
1.0,25,8.752214
0.0,13,8.753754
1.0,25,8.75692
1.0,27,8.760359
1.0,25,8.763335
0.0,10,8.764582
1.0,38,8.769202
1.0,25,8.772396
1.0,26,8.775469
1.0,28,8.778877
1.0,25,8.782099
1.0,33,8.786016
1.0,29,8.789585
1.0,29,8.793001
1.0,27,8.796274
1.0,27,8.799472
1.0,26,8.802577
1.0,33,8.806615
1.0,25,8.8096
1.0,29,8.813086
1.0,28,8.816504
0.0,10,8.817704
1.0,27,8.820949
1.0,29,8.824379
1.0,27,8.827585
0.0,19,8.829833
0.0,15,8.831615
1.0,28,8.834953
1.0,27,8.838183
1.0,25,8.841183
1.0,29,8.844632
1.0,26,8.84772
0.0,8,8.848675
1.0,27,8.851907
1.0,31,8.855551
1.0,27,8.858726
1.0,32,8.862467
1.0,31,8.866323
0.0,9,8.867417
1.0,27,8.870532
0.0,13,8.872041
0.0,11,8.873365
1.0,26,8.876512
1.0,28,8.879784
1.0,25,8.88272
0.0,6,8.883547
1.0,29,8.887149
0.0,6,8.887899
0.0,23,8.890683
1.0,27,8.893978
1.0,37,8.89833
0.0,13,8.899881
1.0,27,8.902982
1.0,25,8.906168
1.0,25,8.909067
1.0,28,8.912386
1.0,27,8.915571
1.0,27,8.918796
0.0,21,8.921324
0.0,11,8.92265
0.0,4,8.923133
0.0,9,8.924187
1.0,28,8.927531
1.0,33,8.931537
1.0,25,8.934481
0.0,13,8.935997
1.0,28,8.93927
1.0,28,8.942542
0.0,4,8.943028
1.0,29,8.946361
0.0,9,8.947442
1.0,30,8.950949
1.0,25,8.953841
1.0,30,8.95733
1.0,27,8.960449
1.0,28,8.963726
1.0,29,8.967203
1.0,25,8.970095
1.0,26,8.973136
1.0,29,8.976527
1.0,27,8.979683
1.0,27,8.982831
1.0,29,8.986356
1.0,30,8.989842
1.0,26,8.992858
0.0,10,8.994159
1.0,28,8.997495
0.0,6,8.998216
1.0,31,9.001806
1.0,28,9.005156
1.0,27,9.008296
1.0,26,9.011703
1.0,26,9.014982
1.0,29,9.018362
0.0,6,9.019147
1.0,25,9.022191
1.0,28,9.0255
1.0,27,9.028744
1.0,29,9.032115
0.0,10,9.033287
1.0,29,9.036683
0.0,9,9.037743
0.0,20,9.040169
1.0,27,9.043422
1.0,26,9.046494
1.0,29,9.049875
0.0,6,9.050595
0.0,9,9.051648
1.0,29,9.05506
0.0,19,9.057292
1.0,31,9.060907
1.0,29,9.064248
1.0,27,9.067412
1.0,25,9.070306
0.0,25,9.073231
1.0,28,9.076505
1.0,29,9.079929
1.0,27,9.083088
1.0,27,9.086237
1.0,29,9.089633
1.0,31,9.093244
1.0,28,9.096506
1.0,25,9.099407
1.0,29,9.102985
1.0,27,9.106133
1.0,35,9.110249
1.0,27,9.113554
1.0,25,9.116447
1.0,32,9.120356
0.0,17,9.122407
1.0,25,9.12562
1.0,30,9.129304
1.0,27,9.132638
0.0,10,9.133803
0.0,11,9.135146
1.0,29,9.138494
1.0,27,9.141682
0.0,17,9.143754
1.0,29,9.147454
1.0,25,9.150379
1.0,26,9.153425
1.0,25,9.156435
1.0,25,9.159444
1.0,30,9.162991
1.0,29,9.166407
1.0,25,9.169316
0.0,10,9.170526
1.0,27,9.173716
1.0,29,9.177065
1.0,27,9.180176
1.0,32,9.183949
1.0,27,9.187082
0.0,8,9.188023
1.0,31,9.191669
0.0,19,9.193937
1.0,26,9.197057
1.0,26,9.200082
1.0,26,9.2031
1.0,29,9.206521
1.0,27,9.209643
1.0,33,9.213489
1.0,31,9.217077
1.0,26,9.220314
1.0,31,9.223972
0.0,8,9.224916
1.0,27,9.228179
1.0,29,9.231709
1.0,25,9.234945
0.0,8,9.235912
0.0,27,9.239039
0.0,8,9.240051
1.0,27,9.243205
1.0,29,9.246721
0.0,23,9.24949
0.0,8,9.250537
0.0,13,9.252088
1.0,27,9.255429
1.0,31,9.25922
1.0,29,9.262582
1.0,25,9.265545
1.0,25,9.268512
1.0,27,9.271718
1.0,27,9.274982
1.0,27,9.278135
1.0,29,9.281529
1.0,27,9.284753
1.0,25,9.287661
1.0,28,9.290942
1.0,27,9.294063
0.0,10,9.295271
0.0,10,9.296474
1.0,25,9.299383
1.0,32,9.303119
0.0,8,9.304101
0.0,15,9.305838
0.0,13,9.307449
1.0,27,9.310615
1.0,31,9.314222
1.0,30,9.317727
0.0,11,9.319021
1.0,25,9.321958
1.0,26,9.324964
1.0,28,9.328252
0.0,8,9.329197
1.0,25,9.332108
0.0,8,9.333092
1.0,30,9.336579
0.0,6,9.337293
1.0,33,9.341324
1.0,28,9.344709
1.0,30,9.348166
1.0,32,9.352083
1.0,30,9.35555
1.0,30,9.359047
1.0,29,9.362578
1.0,27,9.365955
0.0,6,9.366734
0.0,4,9.36727
1.0,25,9.370404
1.0,32,9.374113
1.0,25,9.377048
0.0,24,9.379831
0.0,15,9.381612
0.0,21,9.384337
1.0,27,9.387549
0.0,7,9.388455
0.0,9,9.389512
1.0,32,9.393286
1.0,27,9.396526
0.0,8,9.397469
1.0,36,9.401712
1.0,27,9.404863
1.0,27,9.40808
1.0,30,9.41154
1.0,27,9.414767
1.0,27,9.417928
1.0,31,9.421598
1.0,28,9.424907
0.0,19,9.427118
1.0,27,9.43024
1.0,28,9.433532
1.0,27,9.436668
0.0,21,9.439104
0.0,6,9.439893
1.0,27,9.443025
1.0,27,9.446151
1.0,25,9.449127
0.0,4,9.449613
1.0,25,9.452497
1.0,28,9.4558
0.0,16,9.457741
1.0,26,9.461049
1.0,27,9.464289
1.0,27,9.467411
1.0,31,9.471174
1.0,30,9.474752
0.0,6,9.475583
1.0,25,9.478547
0.0,8,9.479527
1.0,29,9.482906
1.0,25,9.486022
0.0,12,9.487462
1.0,25,9.490366
0.0,6,9.49109
1.0,33,9.495131
1.0,31,9.498962
1.0,28,9.502399
1.0,27,9.505531
1.0,33,9.509415
1.0,26,9.51247
0.0,18,9.514582
1.0,25,9.51756
1.0,28,9.52086
1.0,29,9.524221
1.0,25,9.527201
0.0,4,9.527685
1.0,27,9.530788
0.0,24,9.533672
1.0,26,9.53672
0.0,15,9.538602
0.0,4,9.539085
1.0,29,9.542527
1.0,25,9.545401
0.0,13,9.546902
1.0,29,9.55028
0.0,4,9.550767
1.0,27,9.553876
1.0,27,9.557027
1.0,25,9.560001
1.0,25,9.562896
1.0,29,9.566312
1.0,27,9.569495
1.0,26,9.572579
1.0,25,9.575501
1.0,25,9.578617
1.0,29,9.581999
1.0,29,9.585338
0.0,13,9.586893
0.0,17,9.589
1.0,25,9.591946
1.0,29,9.595346
0.0,25,9.598272
1.0,30,9.601794
1.0,26,9.604999
1.0,28,9.608439
1.0,25,9.611688
0.0,24,9.614523
1.0,28,9.61796
0.0,8,9.61894
1.0,31,9.622587
1.0,27,9.625936
0.0,10,9.627141
1.0,32,9.630824
1.0,25,9.633789
1.0,25,9.636679
1.0,27,9.639921
1.0,27,9.643063
1.0,30,9.646614
0.0,11,9.647893
1.0,33,9.651737
1.0,26,9.654742
1.0,25,9.657704
0.0,9,9.658771
0.0,11,9.660054
1.0,27,9.663157
1.0,27,9.666312
0.0,12,9.667706
0.0,19,9.669915
1.0,26,9.672993
1.0,31,9.676578
0.0,6,9.677291
0.0,21,9.679759
1.0,25,9.682653
1.0,27,9.685859
0.0,24,9.688693
1.0,26,9.691704
1.0,25,9.69459
1.0,28,9.698039
0.0,8,9.698984
1.0,27,9.702086
1.0,25,9.705086
1.0,25,9.708129
1.0,37,9.712425
1.0,31,9.716003
1.0,33,9.720037
1.0,29,9.723747
1.0,30,9.727345
0.0,6,9.728057
1.0,25,9.73118
1.0,37,9.735546
1.0,29,9.738923
1.0,27,9.742126
1.0,31,9.745712
1.0,27,9.748923
1.0,27,9.7523
1.0,31,9.755867
0.0,11,9.757188
1.0,25,9.760195
1.0,26,9.763211
0.0,23,9.765913
1.0,25,9.769166
1.0,28,9.772444
1.0,31,9.776057
1.0,27,9.779195
1.0,25,9.782151
1.0,28,9.785426
1.0,30,9.788908
1.0,26,9.791966
1.0,27,9.795138
1.0,29,9.79859
1.0,27,9.801792
1.0,27,9.804954
1.0,26,9.807952
1.0,33,9.811837
0.0,21,9.814532
1.0,25,9.817462
0.0,20,9.819823
1.0,27,9.822933
0.0,8,9.823876
0.0,10,9.825186
1.0,26,9.828271
1.0,25,9.831238
1.0,25,9.8342
1.0,25,9.837194
1.0,29,9.840935
1.0,25,9.844021
1.0,29,9.847615
1.0,29,9.851197
1.0,29,9.854718
0.0,4,9.855201
0.0,8,9.856139
0.0,11,9.857445
0.0,11,9.858846
1.0,28,9.862303
1.0,33,9.866221
1.0,29,9.869663
1.0,28,9.872988
1.0,30,9.876608
0.0,21,9.879081
1.0,33,9.88306
1.0,26,9.886061
0.0,4,9.886548
0.0,13,9.8881
1.0,25,9.891003
1.0,29,9.894358
0.0,19,9.896813
0.0,21,9.899248
