# {"t_start": 1639748531.8501875, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.368989
1.0,25,11.375963
1.0,28,11.383384
1.0,11,11.38647
1.0,30,11.394391
1.0,23,11.400597
0.0,6,11.402199
1.0,11,11.405335
0.0,22,11.411144
1.0,24,11.417589
1.0,25,11.424393
1.0,11,11.427326
1.0,23,11.433556
1.0,25,11.440207
1.0,25,11.446974
1.0,12,11.450147
1.0,23,11.456333
1.0,28,11.463686
1.0,29,11.471611
0.0,4,11.472681
1.0,27,11.47978
1.0,25,11.486522
0.0,23,11.492664
1.0,13,11.496073
1.0,38,11.506413
1.0,26,11.513251
1.0,27,11.520379
1.0,14,11.524196
1.0,25,11.530854
1.0,23,11.537065
0.0,6,11.538771
1.0,14,11.542457
1.0,27,11.549847
0.0,12,11.553144
1.0,32,11.561573
1.0,13,11.565236
1.0,27,11.57241
0.0,17,11.576987
0.0,4,11.578056
1.0,13,11.58149
1.0,25,11.588298
0.0,19,11.593315
1.0,26,11.600172
1.0,11,11.603086
0.0,16,11.607526
1.0,23,11.613744
1.0,25,11.62035
1.0,11,11.62327
1.0,23,11.629519
0.0,19,11.634527
0.0,21,11.640108
1.0,12,11.64328
0.0,14,11.647253
0.0,16,11.651551
0.0,4,11.652619
1.0,11,11.655608
1.0,27,11.662725
1.0,23,11.669027
1.0,33,11.677836
0.0,6,11.679474
1.0,24,11.686011
0.0,14,11.689716
1.0,27,11.696903
0.0,9,11.699298
0.0,6,11.700889
0.0,18,11.705799
1.0,29,11.713462
0.0,11,11.716632
0.0,17,11.721153
1.0,27,11.728466
1.0,27,11.736046
1.0,11,11.739126
1.0,26,11.746205
1.0,23,11.752535
1.0,25,11.759127
0.0,7,11.760989
1.0,27,11.768314
1.0,27,11.775653
1.0,25,11.782254
1.0,11,11.785619
1.0,29,11.793275
1.0,28,11.800696
1.0,31,11.809096
1.0,11,11.812197
0.0,21,11.81785
1.0,29,11.825855
1.0,30,11.833794
0.0,7,11.835659
1.0,23,11.841825
1.0,23,11.848308
1.0,27,11.855698
1.0,12,11.858856
1.0,23,11.865113
1.0,26,11.87198
1.0,30,11.879924
1.0,12,11.883105
0.0,14,11.887013
1.0,23,11.893188
1.0,26,11.90013
1.0,14,11.903834
0.0,12,11.907212
1.0,25,11.913802
0.0,14,11.917499
1.0,12,11.920675
1.0,25,11.9276
0.0,11,11.930484
0.0,18,11.935284
1.0,14,11.939149
1.0,23,11.945419
1.0,24,11.951832
1.0,27,11.958974
1.0,13,11.96251
1.0,27,11.969837
1.0,25,11.976874
1.0,25,11.983497
1.0,11,11.986664
1.0,26,11.99349
1.0,29,12.001224
1.0,27,12.00856
1.0,11,12.011507
1.0,23,12.017617
0.0,8,12.019738
1.0,29,12.027554
1.0,12,12.03082
0.0,8,12.032944
1.0,25,12.039564
1.0,27,12.046921
1.0,12,12.050091
0.0,14,12.053864
1.0,25,12.060513
0.0,14,12.064267
1.0,13,12.067992
0.0,18,12.072722
1.0,23,12.078795
0.0,16,12.08303
0.0,4,12.08431
1.0,25,12.090964
1.0,27,12.098147
1.0,28,12.105846
1.0,11,12.108776
1.0,29,12.116396
1.0,25,12.122986
1.0,33,12.131903
1.0,11,12.134823
1.0,27,12.142173
1.0,29,12.15005
1.0,30,12.158007
1.0,13,12.161446
1.0,23,12.167779
1.0,25,12.174475
1.0,27,12.181639
1.0,13,12.185278
1.0,23,12.191334
0.0,8,12.193443
0.0,25,12.200022
0.0,7,12.201876
1.0,26,12.209019
1.0,36,12.218549
1.0,31,12.226944
0.0,6,12.228547
1.0,25,12.235137
1.0,24,12.241636
1.0,25,12.248576
1.0,15,12.25261
1.0,25,12.259324
1.0,24,12.265826
1.0,30,12.273741
1.0,14,12.277544
1.0,25,12.28437
1.0,27,12.291568
0.0,8,12.293694
1.0,11,12.296677
0.0,6,12.298271
1.0,27,12.305612
0.0,4,12.306696
1.0,12,12.309863
1.0,25,12.316569
1.0,24,12.322906
1.0,29,12.330775
1.0,12,12.333955
1.0,25,12.340649
1.0,26,12.347821
1.0,31,12.356094
1.0,11,12.359017
1.0,29,12.366908
0.0,4,12.367979
0.0,6,12.36957
1.0,11,12.372484
1.0,26,12.3794
1.0,28,12.38699
1.0,31,12.395155
1.0,12,12.398329
1.0,23,12.40463
1.0,24,12.410973
1.0,28,12.418552
1.0,17,12.423041
1.0,27,12.430316
1.0,27,12.4375
1.0,27,12.444648
1.0,11,12.447762
1.0,24,12.454263
1.0,26,12.461177
1.0,25,12.467879
1.0,11,12.470791
1.0,27,12.4779
1.0,25,12.484701
1.0,29,12.492423
1.0,11,12.495338
1.0,25,12.501997
1.0,23,12.508296
1.0,28,12.515672
1.0,12,12.518843
1.0,27,12.526285
1.0,27,12.533396
1.0,29,12.54108
1.0,12,12.544458
1.0,33,12.553234
1.0,29,12.560998
1.0,25,12.567816
1.0,11,12.570741
1.0,23,12.577077
1.0,26,12.584212
1.0,31,12.592567
1.0,13,12.596121
1.0,25,12.60272
1.0,31,12.611181
1.0,28,12.618771
1.0,13,12.622218
1.0,24,12.628808
0.0,19,12.633816
1.0,28,12.641267
1.0,12,12.644682
1.0,23,12.650781
1.0,28,12.658283
1.0,29,12.666263
1.0,12,12.669483
1.0,29,12.677152
1.0,26,12.684006
0.0,14,12.687896
1.0,11,12.690813
1.0,24,12.697115
1.0,25,12.703821
1.0,29,12.711704
1.0,11,12.714684
0.0,13,12.718114
1.0,27,12.725425
1.0,27,12.732549
1.0,15,12.736538
1.0,26,12.743513
0.0,19,12.748698
1.0,28,12.756141
1.0,11,12.759061
0.0,19,12.764226
1.0,25,12.770863
1.0,25,12.777452
1.0,11,12.780437
1.0,23,12.786673
1.0,23,12.792737
1.0,29,12.80037
1.0,11,12.803293
0.0,16,12.807912
1.0,25,12.814917
1.0,26,12.821875
1.0,11,12.825041
1.0,26,12.8319
1.0,23,12.838018
1.0,30,12.846209
1.0,15,12.850174
1.0,23,12.856317
1.0,24,12.862723
1.0,26,12.869778
1.0,11,12.872867
0.0,12,12.876088
1.0,26,12.882978
1.0,31,12.891365
1.0,15,12.895355
1.0,24,12.901749
1.0,23,12.908018
0.0,8,12.910178
1.0,11,12.913116
1.0,27,12.920202
1.0,27,12.927459
1.0,34,12.936399
1.0,11,12.93951
1.0,29,12.947387
1.0,25,12.95407
0.0,19,12.959078
1.0,11,12.961997
1.0,25,12.968804
1.0,25,12.975406
1.0,27,12.982641
0.0,4,12.983715
1.0,23,12.990001
1.0,25,12.996589
1.0,27,13.003749
1.0,11,13.006924
1.0,25,13.013503
1.0,25,13.020229
1.0,27,13.027545
1.0,11,13.030464
1.0,29,13.038137
1.0,25,13.04494
1.0,28,13.052375
1.0,14,13.056095
0.0,6,13.057688
0.0,23,13.063958
1.0,26,13.071033
1.0,11,13.073941
1.0,25,13.080525
1.0,25,13.087384
1.0,30,13.095284
1.0,11,13.098191
1.0,26,13.105286
0.0,18,13.110039
1.0,28,13.117408
1.0,13,13.120877
1.0,23,13.127196
1.0,25,13.133787
1.0,27,13.141051
1.0,13,13.144694
1.0,25,13.151439
1.0,23,13.157571
1.0,29,13.165434
1.0,14,13.169125
1.0,24,13.175463
1.0,30,13.183827
1.0,27,13.191201
1.0,11,13.194126
1.0,25,13.200744
0.0,6,13.202348
1.0,26,13.209432
1.0,11,13.212359
1.0,26,13.219207
1.0,25,13.226133
1.0,33,13.234919
1.0,12,13.238074
0.0,6,13.239736
0.0,6,13.241335
1.0,25,13.248321
1.0,13,13.251768
0.0,19,13.25684
1.0,24,13.263357
1.0,26,13.270427
1.0,11,13.273344
1.0,28,13.280844
1.0,32,13.289586
1.0,29,13.297318
1.0,12,13.300492
1.0,28,13.308171
1.0,29,13.315796
0.0,17,13.320292
1.0,11,13.323212
0.0,6,13.325034
1.0,27,13.332178
1.0,27,13.339328
1.0,12,13.342589
1.0,23,13.348907
0.0,14,13.35266
1.0,30,13.360632
1.0,11,13.363548
0.0,13,13.367226
1.0,23,13.373282
1.0,29,13.380935
1.0,12,13.384224
1.0,23,13.390512
1.0,27,13.397621
0.0,16,13.401893
1.0,11,13.404982
0.0,8,13.40715
0.0,16,13.411378
1.0,27,13.418543
1.0,11,13.421796
1.0,25,13.428677
1.0,26,13.435916
1.0,35,13.445472
1.0,13,13.448954
1.0,25,13.455996
1.0,25,13.462764
1.0,31,13.47112
1.0,13,13.474586
1.0,25,13.481184
1.0,25,13.488033
1.0,33,13.496738
0.0,11,13.499659
1.0,25,13.506668
0.0,17,13.511191
0.0,10,13.513825
1.0,14,13.517509
1.0,25,13.524396
0.0,21,13.52994
1.0,25,13.536645
1.0,13,13.540147
1.0,29,13.548063
1.0,25,13.554725
1.0,25,13.561333
1.0,12,13.564633
1.0,33,13.573391
1.0,27,13.580559
1.0,29,13.588365
1.0,12,13.59155
1.0,25,13.598141
0.0,10,13.60079
0.0,4,13.601859
1.0,11,13.604902
1.0,23,13.610975
1.0,23,13.617086
1.0,26,13.624097
1.0,12,13.627321
1.0,25,13.633971
1.0,28,13.641415
1.0,35,13.650741
0.0,7,13.652599
0.0,14,13.656353
1.0,25,13.662939
1.0,29,13.670735
1.0,13,13.67417
1.0,23,13.680233
1.0,23,13.686442
0.0,14,13.690155
1.0,13,13.693601
0.0,19,13.698607
1.0,23,13.704786
1.0,31,13.713
1.0,12,13.716241
1.0,25,13.72288
1.0,30,13.730824
1.0,27,13.737951
1.0,16,13.742248
0.0,21,13.747921
1.0,26,13.754855
1.0,26,13.761723
1.0,11,13.764707
1.0,23,13.770826
1.0,23,13.777029
0.0,6,13.778809
0.0,8,13.780965
1.0,23,13.787195
0.0,6,13.788824
1.0,27,13.795989
0.0,4,13.797063
0.0,16,13.801289
0.0,8,13.803412
1.0,29,13.81117
1.0,11,13.814325
1.0,23,13.820493
1.0,28,13.829111
1.0,25,13.835985
1.0,11,13.838968
1.0,33,13.847831
1.0,31,13.856123
1.0,27,13.863342
0.0,6,13.864977
1.0,25,13.871779
1.0,27,13.878896
1.0,27,13.885998
0.0,10,13.888855
1.0,27,13.896137
0.0,6,13.897738
0.0,8,13.899862
1.0,15,13.903827
1.0,27,13.911139
0.0,19,13.91623
0.0,23,13.922304
1.0,12,13.925472
1.0,25,13.932261
1.0,23,13.938338
1.0,31,13.946916
1.0,11,13.949832
1.0,25,13.956511
1.0,25,13.963105
1.0,26,13.970229
1.0,15,13.974178
1.0,27,13.981306
1.0,27,13.988767
0.0,11,13.991659
0.0,9,13.994048
1.0,23,14.000155
1.0,25,14.006957
1.0,26,14.013815
1.0,13,14.017311
1.0,24,14.023652
1.0,23,14.029963
0.0,22,14.035793
0.0,2,14.036339
1.0,24,14.042692
0.0,4,14.043769
0.0,21,14.049481
1.0,11,14.052423
1.0,27,14.059601
1.0,25,14.066489
1.0,29,14.074289
1.0,13,14.077728
0.0,19,14.082725
1.0,24,14.089271
1.0,36,14.098767
1.0,11,14.101681
1.0,27,14.109196
1.0,23,14.115283
1.0,25,14.121891
1.0,11,14.124815
1.0,23,14.131013
1.0,23,14.137065
1.0,27,14.144269
1.0,15,14.148534
0.0,8,14.150701
1.0,25,14.157334
1.0,29,14.164981
1.0,11,14.168114
1.0,28,14.175512
1.0,25,14.182094
1.0,27,14.189557
1.0,11,14.192483
1.0,28,14.199857
1.0,23,14.205931
0.0,19,14.211184
0.0,9,14.213574
1.0,26,14.220437
1.0,24,14.226958
1.0,25,14.23364
1.0,11,14.236552
1.0,27,14.243749
1.0,25,14.250674
0.0,19,14.255778
1.0,12,14.259118
1.0,23,14.265441
1.0,25,14.272346
1.0,33,14.281061
1.0,12,14.284273
1.0,25,14.291171
1.0,25,14.297735
1.0,29,14.305398
0.0,4,14.306716
1.0,26,14.31364
1.0,25,14.320264
1.0,25,14.327022
1.0,15,14.330992
1.0,23,14.337058
0.0,12,14.340298
1.0,32,14.349059
1.0,11,14.352029
0.0,13,14.355549
0.0,14,14.359263
0.0,21,14.364786
1.0,11,14.36796
1.0,27,14.375258
1.0,26,14.38246
0.0,16,14.38704
1.0,11,14.390033
0.0,15,14.393979
0.0,16,14.398201
1.0,26,14.405091
0.0,6,14.4068
1.0,27,14.413976
1.0,27,14.421128
1.0,34,14.430303
1.0,12,14.433485
1.0,25,14.440156
1.0,25,14.446831
1.0,29,14.454565
1.0,11,14.457628
1.0,27,14.464759
1.0,25,14.471666
1.0,28,14.479041
1.0,13,14.482483
1.0,23,14.488779
0.0,6,14.490403
1.0,30,14.498329
0.0,4,14.499407
1.0,28,14.507012
1.0,28,14.514455
1.0,29,14.522107
1.0,11,14.52502
1.0,27,14.532346
1.0,25,14.53894
1.0,34,14.548142
1.0,12,14.551393
1.0,35,14.560663
1.0,23,14.56697
1.0,26,14.573879
1.0,13,14.577316
1.0,23,14.583398
0.0,12,14.586792
1.0,25,14.593457
1.0,16,14.597719
1.0,32,14.606185
0.0,6,14.607888
1.0,31,14.61604
1.0,11,14.618947
0.0,4,14.620014
1.0,33,14.62889
1.0,29,14.636685
0.0,2,14.637234
1.0,25,14.643966
1.0,29,14.651816
1.0,27,14.659006
1.0,15,14.662961
1.0,29,14.670875
1.0,25,14.677454
1.0,27,14.684573
0.0,2,14.685122
1.0,24,14.69167
1.0,32,14.700092
1.0,29,14.707949
1.0,12,14.711182
1.0,23,14.717289
1.0,25,14.723877
1.0,26,14.73091
1.0,12,14.734071
0.0,4,14.735135
1.0,23,14.741375
1.0,28,14.748985
0.0,7,14.750926
1.0,25,14.757596
1.0,32,14.766217
1.0,29,14.773921
1.0,11,14.77685
1.0,23,14.78304
0.0,8,14.785156
1.0,26,14.79233
1.0,11,14.795256
1.0,28,14.802618
1.0,33,14.811615
1.0,27,14.818925
1.0,15,14.822902
1.0,23,14.829128
1.0,31,14.837385
1.0,25,14.844122
1.0,13,14.847735
1.0,25,14.854424
1.0,25,14.861353
1.0,25,14.868273
1.0,11,14.87129
1.0,23,14.877404
1.0,27,14.884505
1.0,27,14.891828
1.0,11,14.894751
1.0,27,14.90186
1.0,23,14.908033
1.0,28,14.915546
1.0,11,14.918453
1.0,25,14.92517
1.0,23,14.931424
1.0,27,14.938542
1.0,12,14.941853
1.0,23,14.948138
0.0,6,14.949737
1.0,25,14.956494
1.0,11,14.959408
1.0,23,14.965462
1.0,27,14.972816
1.0,25,14.979615
1.0,11,14.982652
1.0,25,14.989532
1.0,25,14.996233
1.0,29,15.00388
0.0,8,15.006161
1.0,29,15.013909
1.0,23,15.020121
1.0,25,15.027067
1.0,11,15.029983
1.0,23,15.036147
1.0,23,15.042251
1.0,29,15.050054
1.0,11,15.053021
0.0,4,15.054097
1.0,25,15.06079
1.0,39,15.071427
1.0,11,15.074407
1.0,28,15.081776
1.0,23,15.088117
1.0,27,15.095235
1.0,11,15.098151
1.0,23,15.104213
1.0,23,15.110484
1.0,29,15.118186
1.0,11,15.121095
1.0,26,15.128187
0.0,21,15.133696
1.0,29,15.141412
1.0,13,15.144873
1.0,29,15.152837
1.0,23,15.158962
0.0,19,15.163988
0.0,4,15.165063
1.0,24,15.171571
1.0,23,15.177631
1.0,31,15.185778
1.0,11,15.1889
1.0,23,15.195081
1.0,25,15.201655
1.0,32,15.210356
1.0,12,15.213532
1.0,23,15.219592
1.0,23,15.225644
0.0,16,15.230099
1.0,15,15.234153
1.0,25,15.240792
1.0,27,15.248218
1.0,30,15.256215
1.0,11,15.259226
1.0,28,15.266891
1.0,23,15.273007
1.0,28,15.280457
1.0,11,15.283378
1.0,25,15.290141
1.0,25,15.296773
1.0,25,15.303437
1.0,16,15.30781
1.0,28,15.315259
0.0,22,15.321041
1.0,30,15.329156
1.0,17,15.333623
1.0,28,15.341104
1.0,23,15.34739
1.0,30,15.355402
1.0,13,15.35891
1.0,24,15.365228
1.0,25,15.372039
1.0,27,15.379158
1.0,12,15.382331
1.0,25,15.38912
0.0,6,15.390727
1.0,25,15.397393
1.0,11,15.40031
0.0,19,15.405351
1.0,25,15.412109
1.0,25,15.418805
0.0,8,15.420918
1.0,23,15.427193
1.0,25,15.433783
1.0,28,15.441341
1.0,11,15.444258
0.0,17,15.448962
0.0,9,15.451353
0.0,21,15.456987
1.0,12,15.460158
1.0,23,15.466407
1.0,28,15.473792
1.0,25,15.480507
1.0,13,15.483934
0.0,12,15.487289
1.0,24,15.493608
1.0,28,15.500997
1.0,11,15.503902
1.0,23,15.510228
1.0,29,15.517973
1.0,31,15.526432
1.0,11,15.52938
0.0,6,15.530984
1.0,26,15.537837
1.0,31,15.546316
1.0,12,15.549503
1.0,23,15.555658
1.0,29,15.563308
1.0,30,15.571301
1.0,11,15.574218
1.0,24,15.580765
1.0,23,15.587193
1.0,29,15.594948
1.0,13,15.598393
1.0,26,15.605227
1.0,23,15.611491
0.0,6,15.613086
1.0,11,15.616032
1.0,25,15.622622
1.0,29,15.630421
1.0,37,15.64023
1.0,11,15.64321
1.0,29,15.651056
1.0,25,15.657679
1.0,27,15.664792
1.0,13,15.668383
0.0,6,15.669978
1.0,31,15.678201
1.0,25,15.684808
1.0,11,15.687956
0.0,17,15.692441
1.0,24,15.69876
1.0,33,15.707625
1.0,12,15.710789
1.0,23,15.71695
0.0,17,15.721464
1.0,30,15.729556
1.0,11,15.732465
1.0,23,15.738515
1.0,23,15.744676
1.0,33,15.75365
1.0,11,15.756753
1.0,25,15.763333
1.0,25,15.770117
1.0,38,15.780079
1.0,11,15.782992
1.0,23,15.78927
1.0,26,15.796208
0.0,6,15.797805
0.0,6,15.799408
1.0,28,15.807059
1.0,23,15.813386
1.0,27,15.820559
1.0,15,15.82451
1.0,23,15.830816
1.0,31,15.839034
1.0,25,15.845683
1.0,15,15.849818
0.0,18,15.854573
1.0,26,15.861484
1.0,31,15.869854
0.0,2,15.870401
0.0,19,15.875404
0.0,18,15.880405
1.0,27,15.887679
0.0,6,15.889272
1.0,31,15.897476
1.0,29,15.905119
1.0,27,15.91247
1.0,11,15.915385
1.0,24,15.921777
1.0,24,15.928324
1.0,28,15.935738
1.0,15,15.939755
0.0,24,15.94659
1.0,27,15.95369
1.0,25,15.960392
1.0,16,15.964586
1.0,25,15.971336
0.0,6,15.972932
1.0,25,15.979539
1.0,11,15.982453
1.0,23,15.988705
1.0,23,15.994763
1.0,25,16.001458
1.0,11,16.005169
0.0,8,16.007569
1.0,24,16.013877
1.0,32,16.022572
1.0,16,16.027039
1.0,23,16.033117
1.0,24,16.039547
1.0,27,16.046855
1.0,11,16.049771
1.0,23,16.055835
1.0,25,16.062466
1.0,29,16.070267
0.0,2,16.070818
1.0,28,16.078267
1.0,27,16.085363
1.0,30,16.093405
1.0,11,16.096313
1.0,23,16.102371
1.0,25,16.109736
0.0,21,16.115417
1.0,11,16.118598
1.0,23,16.124852
1.0,30,16.132963
1.0,25,16.139789
1.0,11,16.142973
1.0,31,16.151433
1.0,25,16.158132
1.0,29,16.165775
1.0,11,16.16888
0.0,16,16.173171
1.0,27,16.180452
1.0,29,16.188304
1.0,11,16.19123
1.0,25,16.198155
0.0,21,16.203741
1.0,26,16.210804
1.0,12,16.214076
1.0,23,16.220138
1.0,28,16.227759
0.0,14,16.231454
1.0,14,16.235137
1.0,25,16.2419
0.0,15,16.245915
0.0,21,16.251726
1.0,12,16.254912
0.0,6,16.256506
1.0,26,16.26359
1.0,25,16.27033
1.0,13,16.273796
1.0,24,16.280318
1.0,27,16.287716
1.0,29,16.29545
1.0,13,16.298861
1.0,28,16.306431
1.0,24,16.312814
1.0,27,16.320127
1.0,16,16.324343
1.0,24,16.330893
0.0,19,16.335911
1.0,29,16.343632
1.0,11,16.346717
0.0,18,16.351454
1.0,27,16.358793
1.0,27,16.365929
1.0,11,16.369029
1.0,23,16.375089
1.0,25,16.381665
1.0,26,16.389552
1.0,14,16.393273
1.0,27,16.40046
1.0,23,16.406722
1.0,29,16.41443
1.0,11,16.417353
1.0,24,16.423729
1.0,25,16.430504
1.0,27,16.437626
1.0,11,16.440616
1.0,28,16.448284
1.0,25,16.454885
1.0,28,16.462431
1.0,16,16.466816
0.0,8,16.469001
1.0,24,16.475315
1.0,32,16.48382
1.0,11,16.486917
1.0,23,16.492994
1.0,25,16.499674
0.0,19,16.504681
1.0,11,16.507778
0.0,12,16.510958
0.0,16,16.51517
1.0,29,16.522889
1.0,11,16.525809
1.0,30,16.533954
1.0,25,16.540536
1.0,26,16.547665
1.0,11,16.550591
1.0,25,16.55721
1.0,23,16.563404
1.0,25,16.570231
0.0,6,16.571834
1.0,27,16.578928
1.0,23,16.585037
1.0,27,16.592389
1.0,11,16.595312
1.0,30,16.603312
1.0,28,16.610882
0.0,16,16.615118
1.0,11,16.618029
1.0,25,16.624622
0.0,14,16.628542
1.0,25,16.635244
0.0,7,16.637111
1.0,23,16.6433
1.0,27,16.650625
0.0,21,16.65616
1.0,11,16.659147
1.0,32,16.667731
1.0,23,16.673919
1.0,31,16.68216
1.0,15,16.686405
1.0,24,16.69278
0.0,7,16.694641
0.0,6,16.696235
0.0,6,16.697825
1.0,24,16.704142
0.0,15,16.708417
1.0,29,16.716059
1.0,11,16.718975
0.0,4,16.720042
0.0,6,16.721702
1.0,29,16.729451
1.0,11,16.732376
1.0,23,16.738432
0.0,6,16.740135
1.0,25,16.74694
1.0,12,16.750113
1.0,25,16.756723
1.0,31,16.764977
1.0,27,16.772366
1.0,15,16.776405
0.0,20,16.781666
1.0,26,16.788712
0.0,12,16.791877
1.0,14,16.795558
1.0,26,16.802472
0.0,18,16.807469
0.0,19,16.81286
1.0,13,16.816341
1.0,30,16.824215
1.0,24,16.830712
1.0,29,16.838362
1.0,13,16.841866
1.0,25,16.848804
1.0,27,16.855967
0.0,12,16.859203
1.0,11,16.8621
1.0,23,16.868363
1.0,24,16.874751
1.0,31,16.883095
1.0,14,16.886991
1.0,27,16.894135
1.0,29,16.901753
0.0,19,16.906986
1.0,12,16.910158
1.0,28,16.917705
0.0,22,16.923568
1.0,30,16.931739
0.0,7,16.933606
1.0,23,16.93978
1.0,25,16.946438
1.0,25,16.953385
1.0,11,16.956326
1.0,23,16.962532
1.0,23,16.968897
1.0,28,16.976307
1.0,11,16.979236
1.0,25,16.985927
1.0,23,16.99217
1.0,29,16.999829
1.0,11,17.00299
0.0,6,17.004861
0.0,10,17.007824
1.0,27,17.014948
1.0,14,17.018648
1.0,23,17.02476
1.0,23,17.03102
0.0,17,17.035517
1.0,11,17.038432
0.0,13,17.041878
0.0,4,17.04306
1.0,25,17.049841
1.0,13,17.053339
1.0,24,17.059787
1.0,27,17.067188
1.0,29,17.074848
1.0,15,17.078812
1.0,26,17.085712
0.0,6,17.087493
1.0,28,17.094963
1.0,13,17.098401
1.0,25,17.105003
0.0,4,17.106071
1.0,27,17.113435
1.0,12,17.116602
1.0,29,17.124315
0.0,20,17.129867
1.0,29,17.137516
1.0,13,17.140958
1.0,23,17.14738
1.0,25,17.154108
1.0,27,17.161413
1.0,14,17.165176
0.0,8,17.1675
1.0,26,17.174338
1.0,26,17.181211
0.0,10,17.183877
1.0,23,17.190165
1.0,24,17.196592
1.0,27,17.203792
1.0,13,17.207389
0.0,24,17.213743
0.0,19,17.218743
1.0,26,17.22561
1.0,13,17.229209
0.0,8,17.231336
1.0,23,17.237484
1.0,27,17.24466
1.0,11,17.247957
1.0,24,17.254284
1.0,27,17.261544
1.0,30,17.269778
1.0,17,17.274255
1.0,33,17.282914
1.0,25,17.289727
1.0,27,17.296885
1.0,13,17.300322
1.0,23,17.306526
1.0,27,17.313755
1.0,27,17.320862
0.0,4,17.321935
0.0,6,17.32353
0.0,20,17.329129
1.0,31,17.337348
1.0,11,17.3403
1.0,28,17.348011
1.0,23,17.354115
1.0,25,17.360775
1.0,11,17.363692
1.0,26,17.370848
1.0,23,17.377021
1.0,27,17.38416
1.0,11,17.387254
1.0,25,17.393857
1.0,27,17.400982
1.0,29,17.408963
1.0,11,17.41189
0.0,4,17.413029
1.0,27,17.420137
1.0,33,17.429044
0.0,8,17.431171
1.0,25,17.437764
1.0,27,17.445078
1.0,29,17.452888
1.0,11,17.455822
1.0,25,17.462482
1.0,25,17.469292
1.0,29,17.476942
1.0,13,17.480481
1.0,29,17.488316
0.0,22,17.494088
0.0,18,17.498826
1.0,11,17.501732
1.0,24,17.508228
1.0,26,17.515181
1.0,26,17.522023
1.0,11,17.525039
1.0,29,17.532847
1.0,26,17.539696
1.0,35,17.549246
1.0,11,17.552169
1.0,28,17.559608
1.0,27,17.566936
1.0,29,17.57459
0.0,2,17.575134
1.0,25,17.581732
1.0,29,17.589564
1.0,32,17.597999
1.0,11,17.600928
1.0,25,17.607702
1.0,27,17.614862
1.0,27,17.622043
1.0,11,17.625031
1.0,28,17.632515
1.0,24,17.638864
1.0,35,17.648325
1.0,14,17.652021
0.0,20,17.657396
1.0,23,17.663618
1.0,31,17.671853
1.0,11,17.674773
1.0,25,17.681363
1.0,29,17.689256
0.0,8,17.691381
1.0,11,17.694296
1.0,32,17.702695
1.0,31,17.710909
1.0,29,17.718624
1.0,11,17.721538
1.0,23,17.727781
1.0,23,17.733857
1.0,25,17.740535
1.0,11,17.74345
1.0,23,17.749713
1.0,23,17.755798
1.0,32,17.764347
1.0,11,17.767404
0.0,4,17.768478
1.0,32,17.776894
1.0,28,17.784418
1.0,14,17.788175
1.0,25,17.794804
1.0,26,17.801673
1.0,25,17.808354
1.0,12,17.811541
1.0,23,17.817924
0.0,4,17.818998
1.0,27,17.826107
1.0,13,17.829725
1.0,29,17.83736
0.0,19,17.842365
1.0,27,17.850541
1.0,13,17.854104
1.0,25,17.860787
1.0,24,17.86731
1.0,26,17.874377
1.0,15,17.878341
1.0,25,17.884938
1.0,25,17.891769
1.0,27,17.898891
1.0,15,17.902941
1.0,29,17.91079
0.0,17,17.915342
1.0,27,17.922486
1.0,20,17.927759
1.0,25,17.934687
1.0,29,17.942348
1.0,27,17.949734
0.0,9,17.952135
1.0,30,17.960139
1.0,23,17.966213
1.0,25,17.973042
1.0,11,17.975962
1.0,23,17.982018
1.0,29,17.989815
1.0,29,17.997777
1.0,16,18.001999
1.0,23,18.008421
1.0,29,18.01633
1.0,25,18.022939
1.0,13,18.026382
1.0,27,18.033656
1.0,29,18.041407
1.0,25,18.048046
1.0,15,18.052269
1.0,23,18.058352
1.0,27,18.065595
1.0,29,18.073426
1.0,12,18.076712
1.0,27,18.083815
1.0,23,18.090052
1.0,31,18.09823
1.0,12,18.101407
0.0,20,18.106697
1.0,25,18.113484
1.0,30,18.121404
1.0,11,18.124321
1.0,29,18.132202
1.0,28,18.139571
1.0,31,18.147991
1.0,17,18.152661
1.0,25,18.159265
1.0,30,18.167197
1.0,28,18.174841
1.0,12,18.178005
1.0,25,18.184709
1.0,23,18.19096
0.0,18,18.195706
1.0,11,18.198621
1.0,24,18.204934
1.0,27,18.212343
1.0,30,18.220378
1.0,13,18.223817
1.0,23,18.230083
1.0,29,18.237738
0.0,18,18.242487
1.0,13,18.24599
0.0,17,18.2509
1.0,23,18.256982
1.0,29,18.264949
0.0,7,18.266826
1.0,25,18.27361
1.0,29,18.281247
1.0,27,18.288483
0.0,5,18.290059
1.0,23,18.296196
1.0,26,18.303055
1.0,27,18.310361
1.0,12,18.313573
1.0,24,18.320563
1.0,23,18.326777
0.0,18,18.33182
1.0,11,18.334734
1.0,25,18.341314
1.0,23,18.347442
0.0,8,18.349738
0.0,6,18.351346
1.0,25,18.358048
1.0,29,18.365761
1.0,31,18.374235
1.0,11,18.377197
1.0,25,18.383792
1.0,23,18.39007
1.0,25,18.396775
1.0,12,18.399955
1.0,24,18.406277
1.0,25,18.4133
1.0,29,18.420957
0.0,8,18.423086
1.0,29,18.430992
1.0,27,18.438114
1.0,29,18.445841
1.0,12,18.449228
1.0,25,18.455935
1.0,23,18.462179
1.0,25,18.468802
1.0,13,18.472452
0.0,8,18.47458
