# {"t_start": 1641561439.5331326, "env_id": "Office-v0"} 
r,l,t
1.0,44,20.322326
1.0,53,20.334968
1.0,2,20.33557
0.0,5,20.337209
1.0,36,20.346255
1.0,54,20.35956
1.0,2,20.360059
1.0,22,20.365549
1.0,39,20.374623
1.0,50,20.38649
1.0,2,20.386998
1.0,18,20.391275
1.0,40,20.40071
1.0,48,20.412126
1.0,2,20.412638
0.0,5,20.413851
1.0,46,20.424785
1.0,63,20.439527
1.0,2,20.440035
1.0,24,20.445693
1.0,40,20.455044
1.0,52,20.467347
1.0,4,20.468317
1.0,18,20.472677
1.0,40,20.482078
1.0,55,20.494905
1.0,2,20.495439
1.0,19,20.499932
1.0,47,20.511147
0.0,5,20.512326
1.0,2,20.512827
1.0,20,20.517553
1.0,44,20.528061
1.0,48,20.539341
1.0,2,20.53984
1.0,18,20.544194
1.0,41,20.553888
1.0,50,20.565999
1.0,4,20.56744
1.0,18,20.571718
1.0,44,20.582406
1.0,50,20.594702
1.0,2,20.595237
1.0,18,20.599803
1.0,44,20.610092
1.0,48,20.621394
1.0,6,20.622856
1.0,22,20.62817
1.0,42,20.638194
1.0,51,20.650412
1.0,2,20.650923
1.0,26,20.657001
0.0,29,20.663902
1.0,59,20.67784
1.0,2,20.678337
1.0,20,20.683034
1.0,38,20.69199
0.0,5,20.693316
1.0,2,20.69381
1.0,20,20.698452
1.0,42,20.708441
1.0,66,20.724115
1.0,2,20.724616
1.0,21,20.729574
1.0,38,20.738521
1.0,56,20.751639
1.0,2,20.752218
1.0,19,20.756664
1.0,37,20.765553
1.0,53,20.778617
1.0,2,20.779114
1.0,18,20.783636
1.0,40,20.793014
1.0,50,20.805218
1.0,2,20.805852
1.0,20,20.81119
1.0,36,20.819852
1.0,51,20.832772
1.0,2,20.83327
0.0,14,20.836487
1.0,42,20.84692
1.0,51,20.85907
1.0,2,20.859566
1.0,18,20.863726
1.0,40,20.873819
1.0,60,20.888286
1.0,2,20.888797
1.0,18,20.893064
1.0,36,20.901499
1.0,53,20.914067
1.0,4,20.915017
1.0,18,20.919233
1.0,42,20.929121
1.0,54,20.9418
1.0,2,20.942308
0.0,5,20.9435
0.0,7,20.945322
1.0,52,20.957575
1.0,2,20.958082
1.0,22,20.963244
1.0,36,20.971843
1.0,52,20.984034
1.0,2,20.98453
0.0,5,20.985714
0.0,13,20.988861
1.0,53,21.001227
1.0,4,21.002171
1.0,18,21.006374
1.0,38,21.015428
1.0,54,21.028222
1.0,2,21.02875
1.0,21,21.033639
0.0,26,21.03999
1.0,54,21.05389
1.0,2,21.054392
1.0,18,21.058573
1.0,38,21.067998
1.0,50,21.08075
1.0,2,21.081256
1.0,18,21.08552
1.0,40,21.09507
1.0,55,21.10818
1.0,2,21.108728
1.0,18,21.112985
1.0,41,21.122698
1.0,52,21.134908
1.0,2,21.135417
0.0,12,21.138297
1.0,41,21.148
1.0,52,21.16024
1.0,2,21.160749
1.0,23,21.166118
0.0,9,21.168244
1.0,49,21.179918
1.0,2,21.180423
1.0,22,21.185501
1.0,36,21.193825
1.0,55,21.206806
1.0,2,21.207294
1.0,23,21.212746
1.0,46,21.223769
1.0,48,21.234866
1.0,2,21.235364
1.0,19,21.239769
1.0,42,21.24978
1.0,59,21.26374
1.0,2,21.264319
1.0,18,21.268617
1.0,65,21.284393
0.0,27,21.291523
1.0,2,21.292058
1.0,20,21.297033
1.0,38,21.30603
1.0,60,21.320808
1.0,2,21.321309
1.0,21,21.326365
1.0,38,21.33541
1.0,46,21.34635
1.0,4,21.347338
1.0,18,21.351581
1.0,38,21.36074
1.0,52,21.373022
1.0,2,21.373554
1.0,18,21.377748
1.0,46,21.388721
0.0,30,21.395747
1.0,2,21.396247
1.0,18,21.400579
1.0,38,21.409564
1.0,58,21.423277
1.0,2,21.423778
1.0,22,21.429019
1.0,42,21.439053
1.0,48,21.451075
1.0,2,21.451574
1.0,20,21.456609
0.0,9,21.458662
1.0,50,21.47052
1.0,2,21.47102
1.0,22,21.47623
1.0,42,21.486397
1.0,48,21.497752
1.0,2,21.498261
1.0,18,21.50258
1.0,39,21.51175
1.0,48,21.523383
1.0,2,21.523891
1.0,22,21.529188
1.0,40,21.539268
0.0,14,21.543051
1.0,2,21.543562
1.0,20,21.548274
1.0,44,21.559428
1.0,58,21.57362
1.0,2,21.574129
1.0,22,21.579351
1.0,36,21.587868
1.0,58,21.601453
1.0,2,21.601951
1.0,18,21.60623
1.0,41,21.615937
1.0,53,21.628396
1.0,2,21.628926
1.0,22,21.634269
1.0,36,21.642764
1.0,53,21.655772
1.0,2,21.656285
1.0,22,21.661426
1.0,37,21.670255
1.0,52,21.682378
1.0,4,21.683408
1.0,20,21.688076
1.0,42,21.698053
1.0,48,21.709595
1.0,2,21.710093
1.0,22,21.715299
1.0,43,21.725351
1.0,51,21.737435
1.0,2,21.737932
1.0,20,21.742629
1.0,40,21.752183
1.0,54,21.765409
1.0,2,21.766096
1.0,25,21.772435
1.0,40,21.782357
0.0,10,21.784917
1.0,2,21.785425
0.0,5,21.786662
1.0,40,21.797183
0.0,7,21.798826
1.0,2,21.799327
1.0,20,21.804059
1.0,42,21.814004
1.0,50,21.825955
1.0,2,21.826466
1.0,18,21.830667
1.0,36,21.839186
1.0,48,21.850418
1.0,4,21.851384
1.0,22,21.856573
1.0,38,21.865566
1.0,70,21.881918
1.0,4,21.882895
1.0,22,21.887932
1.0,44,21.898502
0.0,7,21.900124
1.0,2,21.900656
1.0,22,21.905888
1.0,40,21.915172
1.0,49,21.926746
1.0,3,21.927453
1.0,18,21.931815
1.0,42,21.941815
0.0,28,21.948564
1.0,2,21.949132
1.0,22,21.954378
1.0,45,21.96508
1.0,46,21.976043
1.0,2,21.976608
1.0,22,21.981852
1.0,38,21.990948
1.0,51,22.003196
1.0,2,22.003693
1.0,20,22.009248
1.0,46,22.020363
1.0,50,22.033008
1.0,2,22.033506
1.0,20,22.038587
1.0,40,22.04804
1.0,58,22.061796
1.0,2,22.062291
1.0,25,22.068862
1.0,36,22.077611
1.0,52,22.09009
1.0,2,22.090598
1.0,24,22.096159
1.0,36,22.104691
1.0,52,22.116912
1.0,2,22.117419
1.0,22,22.122535
1.0,38,22.131554
1.0,61,22.145693
1.0,2,22.146194
1.0,20,22.150919
1.0,42,22.160831
1.0,56,22.173893
1.0,2,22.17443
1.0,20,22.17916
1.0,42,22.188879
1.0,58,22.202376
1.0,2,22.202873
1.0,18,22.20705
1.0,42,22.216975
1.0,53,22.229474
1.0,2,22.229971
1.0,20,22.235015
1.0,48,22.246941
1.0,56,22.260359
1.0,2,22.260914
1.0,20,22.265708
1.0,40,22.27636
1.0,58,22.289861
1.0,2,22.290537
1.0,20,22.295312
0.0,9,22.297436
1.0,49,22.309037
1.0,2,22.309522
0.0,10,22.311854
1.0,43,22.32216
1.0,50,22.33382
1.0,2,22.334318
1.0,19,22.338901
1.0,42,22.34879
1.0,56,22.362091
1.0,2,22.362587
1.0,18,22.366811
1.0,38,22.375818
1.0,54,22.388931
1.0,4,22.389878
1.0,18,22.394129
1.0,43,22.404342
1.0,53,22.416903
1.0,2,22.417402
1.0,22,22.422575
1.0,38,22.431705
1.0,62,22.446464
1.0,2,22.446962
1.0,20,22.451593
1.0,42,22.461612
1.0,49,22.473508
1.0,2,22.474095
1.0,22,22.47917
1.0,36,22.488492
0.0,3,22.489264
1.0,2,22.489766
1.0,18,22.494375
1.0,59,22.50855
1.0,53,22.521123
1.0,2,22.521631
0.0,3,22.522386
1.0,36,22.532051
1.0,66,22.54763
1.0,2,22.548137
1.0,18,22.552393
1.0,38,22.561292
1.0,56,22.574715
1.0,2,22.575217
1.0,20,22.580157
1.0,46,22.591022
0.0,7,22.592642
1.0,4,22.593586
1.0,22,22.598639
1.0,39,22.607731
0.0,24,22.613424
1.0,2,22.613924
1.0,18,22.618236
1.0,38,22.627139
1.0,50,22.63906
1.0,2,22.639545
1.0,19,22.644113
1.0,38,22.65407
0.0,38,22.662996
1.0,2,22.663537
1.0,22,22.668725
0.0,29,22.675668
1.0,52,22.687902
1.0,2,22.688403
1.0,22,22.693591
1.0,45,22.704439
1.0,50,22.716422
1.0,4,22.717442
1.0,22,22.722696
1.0,36,22.731398
1.0,48,22.743546
1.0,2,22.744045
1.0,18,22.748171
1.0,41,22.758434
1.0,57,22.77202
1.0,2,22.772552
1.0,18,22.776849
1.0,38,22.785877
1.0,52,22.798264
1.0,2,22.798769
1.0,25,22.804542
0.0,26,22.81061
0.0,7,22.812307
1.0,2,22.812812
1.0,22,22.817913
1.0,49,22.829387
1.0,54,22.84204
1.0,2,22.842548
1.0,20,22.847273
1.0,40,22.85664
1.0,49,22.868066
1.0,2,22.868572
1.0,21,22.873421
1.0,38,22.882435
1.0,56,22.895406
1.0,2,22.895899
1.0,18,22.900166
0.0,30,22.9073
1.0,48,22.918607
1.0,2,22.919104
1.0,18,22.923381
1.0,46,22.934251
1.0,50,22.946007
1.0,2,22.946519
1.0,18,22.950888
1.0,43,22.961265
1.0,51,22.974182
1.0,2,22.974702
1.0,20,22.979469
1.0,39,22.989341
1.0,49,23.001221
1.0,4,23.002251
1.0,18,23.00646
0.0,9,23.008628
1.0,51,23.020888
1.0,2,23.021387
1.0,18,23.025573
0.0,11,23.028193
0.0,7,23.029896
1.0,2,23.03051
1.0,18,23.034683
1.0,45,23.045311
1.0,54,23.058126
1.0,6,23.059641
1.0,18,23.063896
1.0,38,23.072877
1.0,48,23.084409
1.0,2,23.085023
1.0,20,23.089641
1.0,38,23.098706
1.0,52,23.111213
1.0,3,23.111928
1.0,18,23.116135
1.0,44,23.126615
1.0,56,23.13988
1.0,3,23.140599
1.0,20,23.145678
1.0,42,23.155642
0.0,25,23.161591
1.0,3,23.162314
1.0,20,23.166994
1.0,64,23.182357
1.0,52,23.194832
1.0,2,23.195331
1.0,26,23.201338
1.0,38,23.211438
1.0,48,23.22285
1.0,4,23.2238
1.0,20,23.229254
1.0,45,23.239998
1.0,52,23.252159
1.0,4,23.253135
1.0,18,23.257472
1.0,39,23.267316
1.0,48,23.279067
1.0,2,23.279602
1.0,20,23.284277
1.0,42,23.294238
1.0,49,23.30602
1.0,2,23.306527
1.0,18,23.310736
1.0,40,23.320268
1.0,53,23.332615
1.0,2,23.333225
0.0,12,23.336115
1.0,38,23.345009
1.0,51,23.35694
1.0,2,23.357446
1.0,22,23.362578
0.0,11,23.365205
1.0,52,23.377557
1.0,2,23.378064
1.0,18,23.382303
1.0,42,23.392002
1.0,55,23.40492
1.0,2,23.405418
1.0,18,23.409675
1.0,40,23.418833
1.0,56,23.432238
1.0,2,23.432741
1.0,21,23.437495
1.0,38,23.447285
1.0,60,23.46174
1.0,2,23.46224
1.0,20,23.467213
1.0,43,23.47818
1.0,49,23.489754
1.0,2,23.490253
1.0,18,23.494426
1.0,41,23.504105
0.0,7,23.505778
1.0,2,23.506275
0.0,5,23.507459
1.0,51,23.519481
1.0,52,23.531686
1.0,2,23.532182
1.0,19,23.53671
1.0,40,23.546063
1.0,57,23.559466
1.0,2,23.560074
1.0,20,23.564691
1.0,42,23.574549
1.0,46,23.585523
1.0,2,23.58601
1.0,20,23.590621
1.0,41,23.600378
1.0,54,23.612917
1.0,2,23.613413
1.0,20,23.618151
1.0,38,23.627153
1.0,52,23.639337
1.0,2,23.639832
1.0,21,23.644701
1.0,36,23.653185
1.0,52,23.665485
1.0,2,23.665981
1.0,18,23.670334
1.0,44,23.681337
1.0,50,23.693363
1.0,2,23.693849
1.0,20,23.698671
1.0,59,23.713697
1.0,58,23.727233
1.0,2,23.727736
1.0,18,23.731916
1.0,42,23.741938
1.0,50,23.753941
1.0,2,23.754441
1.0,24,23.75998
1.0,46,23.770884
0.0,28,23.777519
1.0,2,23.778127
1.0,18,23.782362
1.0,44,23.792969
1.0,62,23.807558
1.0,2,23.808055
1.0,20,23.812672
1.0,42,23.822623
1.0,55,23.835771
1.0,2,23.836267
1.0,22,23.841977
1.0,52,23.854256
1.0,55,23.867145
1.0,2,23.867647
1.0,20,23.872401
1.0,40,23.881936
1.0,55,23.89483
1.0,2,23.895325
1.0,20,23.900125
1.0,40,23.909903
