# {"t_start": 1641530971.6918523, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,6.892942
0.5,4,6.893819
0.5,4,6.894665
0.5,4,6.895581
0.5,10,6.897586
0.5,4,6.898424
0.5,4,6.899256
0.5,4,6.900101
0.5,4,6.900943
0.5,8,6.902595
0.5,4,6.903478
0.5,4,6.904323
0.5,4,6.905167
0.5,6,6.906381
0.5,4,6.907215
0.5,4,6.908061
0.5,4,6.908902
0.5,4,6.909742
0.5,4,6.910589
0.5,4,6.911456
0.5,4,6.912337
0.5,4,6.91318
0.5,4,6.914015
0.5,4,6.91486
0.5,4,6.915735
0.5,4,6.916579
0.5,8,6.918241
0.5,4,6.919105
0.5,7,6.920532
0.5,4,6.921372
0.5,4,6.92222
0.5,4,6.923065
0.5,4,6.92391
0.5,4,6.924754
0.5,4,6.925586
0.5,4,6.926502
0.5,4,6.927351
0.5,4,6.928229
0.5,6,6.929622
0.5,4,6.930543
0.5,6,6.931876
0.5,4,6.932725
0.5,6,6.933984
0.5,4,6.934832
0.5,4,6.935673
0.5,6,6.936909
0.5,4,6.937754
0.5,4,6.938636
0.5,4,6.939483
0.5,4,6.940332
0.5,6,6.941605
0.5,4,6.942454
0.5,4,6.943287
0.5,4,6.944162
0.5,4,6.944992
0.5,4,6.946017
0.5,4,6.946866
0.5,8,6.94849
0.5,4,6.949362
0.5,4,6.95025
0.5,6,6.951494
0.5,4,6.952341
0.5,4,6.953187
0.5,4,6.954035
0.5,4,6.954883
0.5,4,6.955729
0.5,6,6.957004
0.5,4,6.957854
0.5,4,6.95869
0.5,8,6.960361
0.5,4,6.961206
0.5,4,6.962055
0.5,6,6.963292
0.5,4,6.964133
0.5,4,6.965012
0.5,4,6.965855
0.5,4,6.966702
0.5,4,6.967549
0.5,4,6.968389
0.5,4,6.96934
0.5,4,6.970187
0.5,4,6.971034
0.5,6,6.972309
0.5,6,6.973542
0.5,4,6.974389
0.5,8,6.976037
0.5,4,6.97688
0.5,4,6.977723
0.5,4,6.978567
0.5,6,6.979834
0.5,4,6.980678
0.5,6,6.981941
0.5,4,6.983016
0.5,6,6.984256
0.5,4,6.9851
0.5,4,6.985981
0.5,4,6.986847
0.5,4,6.987721
0.5,4,6.988562
0.5,6,6.989805
0.5,4,6.990712
0.5,4,6.991558
0.5,4,6.992435
0.5,6,6.993655
0.5,4,6.994562
0.5,4,6.995445
0.5,4,6.996286
0.5,4,6.997129
0.5,4,6.998017
0.5,4,6.998862
0.5,4,6.999707
0.5,4,7.000549
0.5,4,7.001391
0.5,6,7.002656
0.5,4,7.003536
0.5,4,7.004375
0.5,6,7.005612
0.5,4,7.00653
0.5,4,7.007376
0.5,4,7.008253
0.5,4,7.009093
0.5,6,7.010329
0.5,8,7.011999
0.5,4,7.013099
0.5,4,7.013988
0.5,4,7.014836
0.5,6,7.016233
0.5,4,7.017082
0.5,6,7.018298
0.5,6,7.019523
0.5,6,7.020838
0.5,4,7.021684
0.5,6,7.023001
0.5,4,7.024026
0.5,6,7.025428
0.5,4,7.026272
0.5,4,7.027116
0.5,4,7.027993
0.5,4,7.028835
0.5,4,7.029676
0.5,8,7.031329
0.5,4,7.032172
0.5,4,7.033012
0.5,4,7.03384
0.5,4,7.034684
0.5,6,7.03596
0.5,7,7.037391
0.5,4,7.038288
0.5,4,7.039193
0.5,4,7.04007
0.5,8,7.041803
0.5,6,7.043116
0.5,4,7.043965
0.5,6,7.045492
0.5,4,7.046409
0.5,4,7.047362
0.5,4,7.048307
0.5,6,7.049546
0.5,4,7.050396
0.5,6,7.051673
0.5,4,7.052519
0.5,4,7.053361
0.5,4,7.054244
0.5,9,7.056067
0.5,8,7.057718
0.5,4,7.058662
0.5,4,7.059511
0.5,4,7.060355
0.5,4,7.061197
0.5,4,7.062101
0.5,10,7.064136
0.5,4,7.064981
0.5,4,7.065825
0.5,6,7.067088
0.5,4,7.067938
0.5,4,7.068783
0.5,4,7.069627
0.5,4,7.070475
0.5,4,7.071322
0.5,4,7.072155
0.5,4,7.073058
0.5,4,7.07397
0.5,4,7.074816
0.5,4,7.07566
0.5,4,7.076502
0.5,4,7.077344
0.5,6,7.078578
0.5,4,7.079427
0.5,6,7.080669
0.5,4,7.081548
0.5,4,7.082469
0.5,4,7.083317
0.5,4,7.084148
0.5,8,7.085787
0.5,4,7.08664
0.5,4,7.087487
0.5,4,7.088329
0.5,4,7.089243
0.5,4,7.090093
0.5,4,7.09094
0.5,4,7.091776
0.5,6,7.092999
0.5,8,7.094664
0.5,6,7.095908
0.5,4,7.096788
0.5,4,7.09762
0.5,4,7.098456
0.5,4,7.099292
0.5,4,7.100134
0.5,4,7.100979
0.5,6,7.102254
0.5,4,7.103132
0.5,4,7.103961
0.5,4,7.104844
0.5,4,7.105707
0.5,4,7.106553
0.5,4,7.107399
0.5,4,7.108244
0.5,4,7.109093
0.5,4,7.109947
0.5,4,7.110794
0.5,6,7.112067
0.5,4,7.112911
0.5,4,7.113757
0.5,4,7.114605
0.5,4,7.115452
0.5,4,7.116327
0.5,4,7.117165
0.5,4,7.117993
0.5,4,7.118839
0.5,4,7.119802
0.5,6,7.121039
0.5,4,7.121921
0.5,4,7.122772
0.5,4,7.123615
0.5,4,7.124448
0.5,4,7.125293
0.5,4,7.126138
0.5,4,7.126985
0.5,4,7.127866
0.5,4,7.128708
0.5,4,7.129548
0.5,6,7.130788
0.5,4,7.131633
0.5,4,7.132477
0.5,4,7.133321
0.5,4,7.134168
0.5,4,7.135012
0.5,4,7.135892
0.5,4,7.136737
0.5,4,7.137618
0.5,4,7.138467
0.5,4,7.139314
0.5,4,7.140154
0.5,4,7.140996
0.5,4,7.141838
0.5,10,7.143891
0.5,4,7.144735
0.5,4,7.145579
0.5,6,7.146822
0.5,4,7.14767
0.5,4,7.148514
0.5,7,7.149969
0.5,4,7.150865
0.5,6,7.152108
0.5,4,7.152953
0.5,6,7.154208
0.5,6,7.155428
0.5,4,7.156275
0.5,4,7.15712
0.5,4,7.158051
0.5,4,7.158899
0.5,6,7.16012
0.5,4,7.160962
0.5,4,7.162028
0.5,6,7.163275
0.5,4,7.16412
0.5,4,7.164959
0.5,4,7.165821
0.5,4,7.166686
0.5,6,7.167951
0.5,6,7.169179
0.5,6,7.170456
0.5,4,7.171307
0.5,4,7.172153
0.5,4,7.173
0.5,4,7.173868
0.5,6,7.175092
0.5,4,7.175938
0.5,4,7.176784
0.5,4,7.177774
0.5,4,7.178731
0.5,4,7.179581
0.5,4,7.180419
0.5,4,7.181302
0.5,4,7.182156
0.5,4,7.182992
0.5,4,7.183858
0.5,4,7.184705
0.5,4,7.185548
0.5,4,7.186435
0.5,4,7.187283
0.5,8,7.188936
0.5,4,7.189772
0.5,4,7.190614
0.5,4,7.19146
0.5,6,7.192702
0.5,4,7.193544
0.5,6,7.194877
0.5,6,7.196209
0.5,4,7.197089
0.5,6,7.198372
0.5,4,7.199219
0.5,6,7.200457
0.5,4,7.201452
0.5,6,7.20283
0.5,4,7.20378
0.5,4,7.204663
0.5,6,7.205875
0.5,4,7.206761
0.5,4,7.207608
0.5,4,7.208488
0.5,6,7.209699
0.5,8,7.211334
0.5,6,7.21259
0.5,6,7.213832
0.5,4,7.214667
0.5,6,7.215935
0.5,6,7.217175
0.5,4,7.21804
0.5,4,7.2189
0.5,4,7.21978
0.5,4,7.220626
0.5,4,7.221465
0.5,4,7.222315
0.5,4,7.22316
0.5,4,7.224002
0.5,4,7.224818
0.5,4,7.22566
0.5,4,7.226768
0.5,4,7.227647
0.5,4,7.228493
0.5,6,7.229705
0.5,4,7.230606
0.5,6,7.231843
0.5,6,7.233122
0.5,4,7.234009
0.5,4,7.234894
0.5,4,7.235741
0.5,4,7.236583
0.5,4,7.237537
0.5,4,7.238422
0.5,4,7.239373
0.5,4,7.240428
0.5,4,7.241373
0.5,6,7.242613
0.5,6,7.243855
0.5,4,7.244704
0.5,6,7.245949
0.5,4,7.246839
0.5,6,7.248073
0.5,4,7.248906
0.5,4,7.249751
0.5,4,7.25066
0.5,4,7.251509
0.5,4,7.252343
0.5,4,7.253251
0.5,4,7.254165
0.5,6,7.255456
0.5,4,7.256336
0.5,4,7.257293
0.5,4,7.258212
0.5,4,7.259059
0.5,8,7.260859
0.5,4,7.261813
0.5,4,7.262818
0.5,4,7.263667
0.5,4,7.26451
0.5,4,7.265372
0.5,4,7.266275
0.5,6,7.267488
0.5,4,7.268334
0.5,8,7.269979
0.5,4,7.270994
0.5,4,7.27184
0.5,4,7.272688
0.5,6,7.274009
0.5,6,7.275246
0.5,4,7.276092
0.5,4,7.276931
0.5,4,7.277772
0.5,4,7.278649
0.5,4,7.279494
0.5,6,7.280753
0.5,4,7.28161
0.5,4,7.282511
0.5,4,7.283356
0.5,4,7.284205
0.5,4,7.285053
0.5,4,7.285901
0.5,4,7.286741
0.5,4,7.28758
0.5,4,7.28845
0.5,4,7.28931
0.5,4,7.290159
0.5,4,7.291009
0.5,4,7.291852
0.5,4,7.29269
0.5,6,7.293899
0.5,4,7.294749
0.5,4,7.295594
0.5,4,7.296475
0.5,7,7.297949
0.5,4,7.298799
0.5,4,7.299645
0.5,6,7.300852
0.5,4,7.301698
0.5,4,7.302607
0.5,4,7.303493
0.5,4,7.304375
0.5,6,7.305605
0.5,6,7.306857
0.5,4,7.307704
0.5,8,7.309387
0.5,4,7.310224
0.5,4,7.311072
0.5,4,7.311955
0.5,6,7.313194
0.5,4,7.314081
0.5,4,7.31493
0.5,4,7.315762
0.5,6,7.317042
0.5,4,7.317891
0.5,4,7.318777
0.5,4,7.319661
0.5,4,7.320508
0.5,6,7.321736
0.5,4,7.322592
0.5,8,7.324195
0.5,7,7.325619
0.5,4,7.326461
0.5,4,7.327345
0.5,6,7.328589
0.5,4,7.329434
0.5,4,7.330314
0.5,4,7.331163
0.5,4,7.332009
0.5,4,7.332859
0.5,6,7.334142
0.5,4,7.335028
0.5,4,7.335876
0.5,6,7.337105
0.5,6,7.338352
0.5,4,7.339203
0.5,4,7.340038
0.5,6,7.341265
0.5,4,7.342151
0.5,10,7.34418
0.5,10,7.346253
0.5,4,7.347208
0.5,4,7.348051
0.5,4,7.348895
0.5,4,7.349773
0.5,6,7.351019
0.5,4,7.351872
0.5,4,7.352717
0.5,4,7.353561
0.5,4,7.354409
0.5,4,7.355244
0.5,4,7.356084
0.5,4,7.356929
0.5,4,7.357808
0.5,4,7.358664
0.5,6,7.359903
0.5,4,7.360754
0.5,4,7.361604
0.5,6,7.362914
0.5,4,7.363766
0.5,4,7.36461
0.5,4,7.36549
0.5,4,7.366351
0.5,4,7.367202
0.5,4,7.368051
0.5,4,7.368901
0.5,4,7.369751
0.5,6,7.371001
0.5,4,7.37185
0.5,4,7.372695
0.5,6,7.374015
0.5,4,7.374864
0.5,4,7.375706
0.5,6,7.376944
0.5,4,7.37779
0.5,4,7.378671
0.5,4,7.379513
0.5,4,7.380354
0.5,4,7.381233
0.5,4,7.382081
0.5,4,7.382916
0.5,4,7.383761
0.5,4,7.384645
0.5,4,7.385488
0.5,4,7.386335
0.5,4,7.387181
0.5,4,7.388022
0.5,4,7.388898
0.5,4,7.389739
0.5,6,7.390981
0.5,6,7.392225
0.5,4,7.393073
0.5,6,7.394334
0.5,4,7.395198
0.5,6,7.396475
0.5,4,7.39732
0.5,4,7.398211
0.5,6,7.399455
0.5,4,7.400294
0.5,4,7.401136
0.5,4,7.401982
0.5,6,7.403225
0.5,4,7.40411
0.5,4,7.40496
0.5,9,7.406795
0.5,6,7.408046
0.5,4,7.408896
0.5,4,7.40974
0.5,6,7.411062
0.5,4,7.411907
0.5,8,7.413543
0.5,4,7.414383
0.5,4,7.41523
0.5,4,7.416109
0.5,4,7.416955
0.5,4,7.4178
0.5,6,7.419063
0.5,4,7.419909
0.5,6,7.421132
0.5,4,7.422109
0.5,4,7.422946
0.5,8,7.424546
0.5,6,7.42579
0.5,6,7.427109
0.5,6,7.428352
0.5,4,7.429214
0.5,4,7.430391
0.5,4,7.431244
0.5,4,7.432093
0.5,4,7.43294
0.5,4,7.433787
0.5,4,7.434684
0.5,4,7.435532
0.5,4,7.436365
0.5,6,7.437604
0.5,4,7.438444
0.5,4,7.439359
0.5,4,7.440424
0.5,4,7.441277
0.5,4,7.442194
0.5,8,7.443866
0.5,4,7.444696
0.5,4,7.44554
0.5,6,7.446993
0.5,4,7.447839
0.5,4,7.448686
0.5,4,7.449533
0.5,4,7.450408
0.5,4,7.451543
0.5,4,7.452471
0.5,4,7.453406
0.5,4,7.454292
0.5,4,7.455142
0.5,4,7.455976
0.5,4,7.45682
0.5,4,7.457697
0.5,4,7.458582
0.5,6,7.459916
0.5,4,7.460762
0.5,6,7.462063
0.5,4,7.462914
0.5,8,7.464546
0.5,4,7.465431
0.5,4,7.466341
0.5,4,7.467231
0.5,6,7.468585
0.5,6,7.469824
0.5,4,7.470795
0.5,6,7.472038
0.5,4,7.473047
0.5,4,7.474016
0.5,6,7.475331
0.5,4,7.476177
0.5,4,7.477163
0.5,4,7.478085
0.5,4,7.478932
0.5,6,7.480231
0.5,4,7.481077
0.5,4,7.481926
0.5,4,7.482773
0.5,4,7.483619
0.5,6,7.484854
0.5,6,7.486131
0.5,6,7.487373
0.5,4,7.488254
0.5,6,7.489491
0.5,6,7.490739
0.5,4,7.491617
0.5,4,7.492465
0.5,6,7.493707
0.5,4,7.494612
0.5,4,7.495458
0.5,4,7.496339
0.5,4,7.497183
0.5,4,7.498136
0.5,4,7.499019
0.5,4,7.499862
0.5,4,7.500708
0.5,4,7.501555
0.5,4,7.5024
0.5,6,7.503681
0.5,4,7.504558
0.5,6,7.505799
0.5,4,7.506672
0.5,4,7.507563
0.5,4,7.508427
0.5,4,7.509289
0.5,4,7.51014
0.5,4,7.511041
0.5,4,7.511902
0.5,4,7.51276
0.5,4,7.51362
0.5,4,7.514486
0.5,4,7.515347
0.5,4,7.516273
0.5,4,7.517131
0.5,6,7.518429
0.5,8,7.520097
0.5,4,7.520957
0.5,6,7.522228
0.5,4,7.523124
0.5,4,7.52397
0.5,4,7.524833
0.5,4,7.525693
0.5,6,7.527027
0.5,4,7.52789
0.5,6,7.529151
0.5,4,7.530019
0.5,6,7.531289
0.5,4,7.532152
0.5,4,7.533012
0.5,4,7.533942
0.5,4,7.534801
0.5,6,7.536115
0.5,4,7.536976
0.5,4,7.537836
0.5,4,7.538702
0.5,4,7.539598
0.5,6,7.540831
0.5,4,7.541728
0.5,4,7.542625
0.5,4,7.543487
0.5,6,7.54474
0.5,4,7.545591
0.5,6,7.546859
0.5,6,7.548159
0.5,4,7.549043
0.5,4,7.549899
0.5,4,7.550761
0.5,6,7.552025
0.5,4,7.552883
0.5,4,7.553743
0.5,4,7.554603
0.5,4,7.555495
0.5,4,7.556354
0.5,6,7.557653
0.5,4,7.558517
0.5,4,7.559377
0.5,6,7.560621
0.5,4,7.56148
0.5,4,7.562339
0.5,6,7.563603
0.5,4,7.5645
0.5,4,7.56536
0.5,4,7.566225
0.5,6,7.567477
0.5,4,7.568327
0.5,4,7.569188
0.5,4,7.570053
0.5,4,7.570904
0.5,4,7.571786
0.5,4,7.572682
0.5,4,7.573647
0.5,4,7.574515
0.5,4,7.575376
0.5,4,7.576235
0.5,4,7.577094
0.5,4,7.577957
0.5,4,7.578821
0.5,6,7.580095
0.5,4,7.58096
0.5,4,7.581822
0.5,4,7.582685
0.5,4,7.583547
0.5,4,7.584403
0.5,8,7.586062
0.5,4,7.586926
0.5,6,7.588256
0.5,4,7.589114
0.5,4,7.58998
0.5,4,7.590842
0.5,4,7.591699
0.5,4,7.592556
0.5,4,7.593416
0.5,6,7.594681
0.5,4,7.595573
0.5,4,7.596431
0.5,4,7.597289
0.5,4,7.598186
0.5,4,7.599045
0.5,4,7.599903
0.5,4,7.600763
0.5,4,7.601621
0.5,4,7.602481
0.5,8,7.604211
0.5,4,7.605074
0.5,4,7.605938
0.5,4,7.6068
0.5,4,7.607671
0.5,4,7.608516
0.5,4,7.609355
0.5,4,7.610205
0.5,4,7.611161
0.5,4,7.612004
0.5,4,7.612851
0.5,4,7.613696
0.5,6,7.614955
0.5,4,7.615801
0.5,4,7.616678
0.5,4,7.617524
0.5,4,7.618409
0.5,6,7.619662
0.5,4,7.620497
0.5,4,7.621343
0.5,4,7.622188
0.5,4,7.623032
0.5,4,7.623873
0.5,4,7.624705
0.5,4,7.625547
0.5,4,7.626431
0.5,4,7.627273
0.5,4,7.628117
0.5,4,7.62896
0.5,4,7.629804
0.5,4,7.630649
0.5,4,7.631496
0.5,9,7.633343
0.5,4,7.634193
0.5,6,7.635471
0.5,4,7.636317
0.5,4,7.637164
0.5,4,7.638008
0.5,4,7.638849
0.5,4,7.639691
0.5,4,7.640538
0.5,4,7.641416
0.5,4,7.642263
0.5,4,7.643108
0.5,8,7.644744
0.5,4,7.645591
0.5,4,7.646439
0.5,8,7.648059
0.5,4,7.649022
0.5,4,7.649867
0.5,6,7.65111
0.5,4,7.651989
0.5,4,7.652835
0.5,4,7.653678
0.5,4,7.65456
0.5,6,7.655948
0.5,4,7.656899
0.5,4,7.657779
0.5,4,7.658696
0.5,4,7.659564
0.5,4,7.660453
0.5,4,7.661318
0.5,4,7.662445
0.5,4,7.663292
0.5,6,7.664549
0.5,6,7.665822
0.5,4,7.666818
0.5,4,7.667828
0.5,4,7.668732
0.5,4,7.669659
0.5,6,7.670953
0.5,4,7.671799
0.5,8,7.673445
0.5,4,7.674366
0.5,4,7.675215
0.5,4,7.676061
0.5,4,7.676902
0.5,4,7.677893
0.5,4,7.678834
0.5,4,7.679705
0.5,4,7.680547
0.5,4,7.681391
0.5,8,7.683084
0.5,4,7.683967
0.5,4,7.684898
0.5,8,7.686664
0.5,4,7.687536
0.5,6,7.688992
0.5,7,7.690582
0.5,4,7.69148
0.5,6,7.692842
0.5,4,7.693688
0.5,4,7.694607
0.5,4,7.695456
0.5,4,7.696299
0.5,4,7.697138
0.5,4,7.69805
0.5,4,7.698899
0.5,4,7.699742
0.5,4,7.700586
0.5,4,7.701467
0.5,4,7.702371
0.5,8,7.704024
0.5,4,7.704902
0.5,4,7.705797
0.5,4,7.706679
0.5,4,7.707525
0.5,6,7.7088
0.5,4,7.709646
0.5,4,7.710539
0.5,6,7.711819
0.5,4,7.712681
0.5,4,7.713539
0.5,4,7.714394
0.5,4,7.715258
0.5,6,7.716556
0.5,4,7.717483
0.5,6,7.718823
0.5,4,7.719718
0.5,4,7.720647
0.5,4,7.721507
0.5,4,7.722368
0.5,4,7.723231
0.5,4,7.72409
0.5,6,7.725457
0.5,4,7.726353
0.5,4,7.727216
0.5,4,7.728076
0.5,8,7.729736
0.5,4,7.730587
0.5,4,7.731448
0.5,4,7.732295
0.5,4,7.733189
0.5,4,7.734051
0.5,4,7.734946
0.5,4,7.735807
0.5,6,7.737071
0.5,6,7.738326
0.5,4,7.739192
0.5,4,7.740052
0.5,6,7.741318
0.5,4,7.742215
0.5,4,7.743077
0.5,6,7.744374
0.5,6,7.745772
0.5,4,7.746625
0.5,4,7.747486
0.5,4,7.748348
0.5,4,7.749243
0.5,4,7.750144
0.5,6,7.75141
0.5,4,7.75227
0.5,4,7.753132
0.5,4,7.754014
0.5,4,7.754869
0.5,6,7.756111
0.5,8,7.757813
0.5,4,7.75868
0.5,8,7.760331
0.5,4,7.761195
0.5,4,7.762118
0.5,4,7.762983
0.5,4,7.763842
0.5,4,7.764714
0.5,4,7.765655
0.5,4,7.766551
0.5,6,7.767817
0.5,4,7.76868
0.5,6,7.769947
0.5,4,7.77081
0.5,4,7.771667
0.5,4,7.772524
0.5,4,7.773383
0.5,4,7.774283
0.5,6,7.77555
0.5,4,7.776406
0.5,8,7.77807
0.5,6,7.779337
0.5,6,7.780571
0.5,4,7.781485
0.5,4,7.782353
0.5,4,7.783216
0.5,4,7.784081
0.5,4,7.784941
0.5,4,7.785794
0.5,4,7.786667
0.5,4,7.787531
0.5,6,7.788791
0.5,6,7.790093
0.5,4,7.790957
0.5,6,7.792222
0.5,4,7.793076
0.5,4,7.793939
0.5,4,7.794919
0.5,8,7.796614
0.5,4,7.797509
0.5,8,7.799179
0.5,4,7.800145
0.5,4,7.801007
0.5,6,7.802271
0.5,4,7.803132
0.5,6,7.804415
0.5,4,7.805274
0.5,4,7.806138
0.5,4,7.807001
0.5,4,7.807872
0.5,6,7.809112
0.5,6,7.810353
0.5,4,7.811203
0.5,4,7.812215
0.5,4,7.813167
0.5,6,7.814542
0.5,4,7.81539
0.5,4,7.816252
0.5,4,7.817109
0.5,4,7.817955
0.5,4,7.818836
0.5,4,7.819681
0.5,6,7.820938
0.5,4,7.821785
0.5,4,7.822685
0.5,4,7.823517
0.5,4,7.824362
0.5,4,7.825204
0.5,4,7.826052
0.5,4,7.826889
0.5,4,7.827759
0.5,4,7.828649
0.5,4,7.82953
0.5,4,7.830381
0.5,6,7.83162
0.5,4,7.832466
0.5,4,7.833311
0.5,9,7.835145
0.5,4,7.836032
0.5,4,7.836877
0.5,4,7.837761
0.5,4,7.838598
0.5,4,7.839444
0.5,4,7.840274
0.5,6,7.841515
0.5,4,7.842366
0.5,4,7.843212
0.5,4,7.844108
0.5,4,7.845003
0.5,4,7.845884
0.5,4,7.846733
0.5,4,7.847569
0.5,4,7.848415
0.5,4,7.849256
0.5,4,7.850104
0.5,7,7.85154
0.5,6,7.852818
0.5,4,7.853676
0.5,6,7.854908
0.5,4,7.855751
0.5,4,7.856594
0.5,4,7.85744
0.5,4,7.858276
0.5,4,7.859119
0.5,6,7.860379
0.5,4,7.861209
0.5,4,7.862076
0.5,4,7.862922
0.5,4,7.863765
0.5,6,7.865009
0.5,4,7.865858
0.5,6,7.867083
0.5,4,7.86797
0.5,4,7.868811
0.5,4,7.869656
0.5,4,7.870505
0.5,6,7.871724
0.5,6,7.873193
0.5,4,7.874086
0.5,4,7.874934
0.5,6,7.876322
0.5,6,7.877539
0.5,4,7.878451
0.5,4,7.879295
0.5,4,7.880141
0.5,6,7.881363
0.5,6,7.882599
0.5,4,7.883523
0.5,4,7.884356
0.5,4,7.885201
0.5,6,7.886443
0.5,4,7.88729
0.5,4,7.888137
0.5,4,7.888977
0.5,6,7.890214
0.5,4,7.891099
0.5,4,7.89194
0.5,4,7.892782
0.5,4,7.893623
0.5,4,7.894502
0.5,4,7.895345
0.5,6,7.896584
0.5,4,7.897429
0.0,617,8.024026
0.5,4,8.024973
0.5,4,8.025824
0.5,8,8.027564
0.5,6,8.028794
0.5,4,8.029643
0.5,4,8.030526
0.5,4,8.031374
0.5,4,8.032219
0.5,8,8.033835
0.5,4,8.034686
0.5,8,8.036324
0.5,4,8.037173
0.5,4,8.038091
0.5,4,8.038937
0.5,4,8.039772
0.5,6,8.041013
0.5,4,8.04186
0.5,4,8.042708
0.5,4,8.043553
0.5,4,8.044399
0.5,4,8.045242
0.5,4,8.046157
0.5,4,8.047009
0.5,4,8.047854
0.5,4,8.048687
0.5,4,8.04953
0.5,4,8.050367
0.5,4,8.051214
0.5,6,8.052444
0.5,4,8.053289
0.5,4,8.054205
0.5,4,8.055051
0.5,4,8.055896
0.5,4,8.056743
0.5,4,8.057591
0.5,4,8.058441
0.5,4,8.059291
0.5,4,8.060136
0.5,4,8.060985
0.5,4,8.061859
0.5,4,8.062708
0.5,4,8.063556
0.0,2,8.063974
0.5,4,8.064876
0.5,4,8.065724
0.5,4,8.066577
0.5,6,8.06779
0.5,4,8.068642
0.5,4,8.069506
0.5,6,8.070782
0.5,6,8.072011
0.5,7,8.073441
0.5,6,8.074672
0.5,4,8.075523
0.5,4,8.076369
0.5,4,8.077255
0.5,4,8.078108
0.5,6,8.079357
0.5,8,8.081244
0.5,4,8.082153
0.5,6,8.083403
0.5,10,8.085451
0.5,4,8.086343
0.5,4,8.087193
0.5,6,8.088434
0.5,4,8.089278
0.5,4,8.090127
0.5,4,8.090993
0.5,6,8.092642
0.5,4,8.093588
0.5,4,8.094444
0.5,4,8.095295
0.5,4,8.096146
0.5,4,8.096993
0.5,4,8.097841
0.5,4,8.098762
0.5,4,8.099603
0.5,4,8.100449
0.5,4,8.101317
0.5,6,8.102751
0.5,4,8.103602
0.5,4,8.104445
0.5,6,8.105712
0.5,4,8.106557
0.5,4,8.10746
0.5,4,8.108335
0.5,6,8.109687
0.5,4,8.110571
0.5,4,8.111414
0.5,8,8.113181
0.5,4,8.114153
0.5,6,8.115464
0.5,4,8.116309
0.5,6,8.117602
0.5,4,8.118482
0.5,4,8.11933
0.5,4,8.120175
0.5,4,8.121055
0.5,6,8.122314
0.5,4,8.123212
0.5,4,8.124091
0.5,4,8.124935
0.5,4,8.125778
0.5,4,8.126667
0.5,4,8.127503
0.5,4,8.128345
0.5,4,8.12919
0.5,4,8.130091
0.5,4,8.13094
0.5,4,8.131787
0.5,4,8.132669
0.5,4,8.133515
0.5,6,8.134817
0.5,6,8.136059
0.5,4,8.136904
0.5,4,8.137747
0.5,4,8.138596
0.5,4,8.139443
0.5,4,8.140363
0.5,4,8.141195
0.5,4,8.142045
0.5,6,8.143411
0.5,8,8.145049
0.5,4,8.145897
0.5,4,8.146746
0.5,4,8.147629
0.5,4,8.148458
0.5,6,8.149697
0.5,4,8.150593
0.5,4,8.151464
0.5,4,8.152299
0.5,4,8.153146
0.5,4,8.153993
0.5,4,8.154843
0.5,4,8.155725
0.5,4,8.15657
0.5,4,8.157416
0.5,4,8.158288
0.5,4,8.159121
0.5,6,8.160364
0.5,4,8.161216
0.5,4,8.162288
0.5,4,8.163143
0.5,4,8.164029
0.5,4,8.164878
0.5,4,8.165722
0.5,6,8.166964
0.5,4,8.167883
0.5,4,8.168716
0.5,4,8.169551
0.5,4,8.170401
0.5,7,8.171876
0.5,4,8.172724
0.5,6,8.173972
0.5,4,8.17482
0.5,4,8.175664
0.5,4,8.176508
0.5,4,8.177353
0.5,6,8.178954
0.5,4,8.179843
0.5,6,8.181087
0.5,4,8.181939
0.5,4,8.182787
0.5,4,8.183665
0.5,4,8.184506
0.5,4,8.18535
0.5,6,8.186563
0.5,4,8.187414
0.5,6,8.188691
0.5,4,8.189539
0.5,4,8.190391
0.5,6,8.191591
0.5,6,8.192833
0.5,4,8.193679
0.5,4,8.194531
0.5,4,8.19541
0.5,4,8.196251
0.5,4,8.197098
0.5,4,8.197936
0.5,4,8.198783
0.5,4,8.199659
0.5,4,8.200501
0.5,4,8.201334
0.5,4,8.202182
0.5,4,8.203064
0.5,4,8.203912
0.5,6,8.205141
0.5,8,8.206777
0.5,4,8.207628
0.5,4,8.208477
0.5,4,8.209322
0.5,4,8.210168
0.5,4,8.211051
0.5,4,8.211897
0.5,8,8.213532
0.5,4,8.214416
0.5,4,8.215261
0.5,8,8.217002
0.5,4,8.217849
0.5,4,8.218733
0.5,4,8.219568
0.5,7,8.221003
0.5,4,8.221856
0.5,4,8.222704
0.5,4,8.223554
0.5,4,8.224398
0.5,4,8.225244
0.5,4,8.226126
0.5,4,8.226976
0.5,4,8.227823
0.5,4,8.228667
0.5,6,8.229916
0.5,4,8.230799
0.5,6,8.232062
0.5,4,8.232914
0.5,4,8.233796
0.5,6,8.235033
0.5,4,8.235888
0.5,4,8.236738
0.5,6,8.237978
0.5,4,8.238815
0.5,4,8.239662
0.5,4,8.240508
0.5,4,8.241391
0.5,4,8.242242
0.5,4,8.243091
0.5,4,8.243939
0.5,4,8.244775
0.5,4,8.245624
0.5,4,8.246473
0.5,4,8.24732
0.5,6,8.248583
0.5,6,8.249858
0.5,4,8.250714
0.5,4,8.251563
0.5,6,8.252808
0.5,4,8.253764
0.5,6,8.255012
0.5,4,8.255866
0.5,4,8.256748
0.5,4,8.257591
0.5,4,8.258443
0.5,4,8.259287
0.5,4,8.260134
0.5,4,8.260981
0.5,6,8.262226
0.5,4,8.263073
