# {"t_start": 1641354412.5094967, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,6.050333
1.0,6,6.050919
1.0,4,6.051314
1.0,4,6.051714
1.0,4,6.052105
1.0,4,6.05251
1.0,4,6.052914
1.0,6,6.053487
1.0,4,6.053887
1.0,4,6.054285
1.0,8,6.055053
1.0,6,6.055616
1.0,10,6.056582
1.0,4,6.056988
1.0,4,6.057389
1.0,4,6.057857
1.0,8,6.058572
1.0,4,6.058976
1.0,4,6.059378
1.0,4,6.059779
1.0,4,6.060179
1.0,6,6.060798
1.0,4,6.061199
1.0,4,6.061597
1.0,4,6.061995
1.0,4,6.062395
1.0,4,6.062784
1.0,4,6.063213
1.0,6,6.063787
1.0,4,6.064188
1.0,6,6.064735
1.0,4,6.065176
1.0,8,6.066023
1.0,4,6.066427
1.0,4,6.066825
1.0,4,6.067223
1.0,6,6.067783
1.0,6,6.068402
1.0,4,6.068805
1.0,4,6.069223
1.0,4,6.069673
1.0,4,6.070072
1.0,4,6.070508
1.0,4,6.071018
1.0,4,6.071415
1.0,4,6.071804
1.0,6,6.072381
1.0,4,6.072786
1.0,6,6.073358
1.0,4,6.07376
1.0,6,6.07433
1.0,4,6.074826
1.0,4,6.075217
1.0,4,6.075618
1.0,4,6.076019
1.0,4,6.07651
1.0,4,6.076912
1.0,4,6.077313
1.0,8,6.078058
1.0,6,6.07864
1.0,4,6.079047
1.0,4,6.079453
1.0,4,6.079855
1.0,4,6.080256
1.0,6,6.080828
1.0,4,6.081232
1.0,4,6.081633
1.0,4,6.082033
1.0,8,6.082775
1.0,4,6.083179
1.0,4,6.083579
1.0,4,6.084011
1.0,4,6.084414
1.0,4,6.084819
1.0,4,6.085219
1.0,4,6.085622
1.0,6,6.086193
1.0,4,6.08663
1.0,4,6.087031
1.0,4,6.08743
1.0,4,6.087831
1.0,4,6.088232
1.0,6,6.088807
1.0,4,6.089214
1.0,6,6.089786
1.0,4,6.090187
1.0,4,6.090578
1.0,4,6.09098
1.0,6,6.09155
1.0,4,6.09195
1.0,6,6.09253
1.0,4,6.092934
1.0,6,6.093508
1.0,4,6.093945
1.0,4,6.094349
1.0,4,6.094754
1.0,4,6.095156
1.0,4,6.095549
1.0,6,6.096158
1.0,6,6.096737
1.0,8,6.09749
1.0,8,6.098223
1.0,6,6.098802
1.0,4,6.099205
1.0,4,6.099606
1.0,4,6.100005
1.0,4,6.100409
1.0,4,6.100812
1.0,4,6.101214
1.0,8,6.10197
1.0,4,6.102376
1.0,6,6.102946
1.0,4,6.103346
1.0,4,6.103746
1.0,6,6.10432
1.0,4,6.104724
1.0,4,6.105122
1.0,4,6.105512
1.0,6,6.106066
1.0,4,6.106457
1.0,6,6.107016
1.0,4,6.107405
1.0,8,6.10815
1.0,4,6.108554
1.0,4,6.108957
1.0,4,6.109358
1.0,4,6.109791
1.0,6,6.110416
1.0,4,6.110821
1.0,4,6.111209
1.0,4,6.11161
1.0,6,6.112178
1.0,4,6.112658
1.0,4,6.113065
1.0,4,6.113464
1.0,4,6.11385
1.0,6,6.114405
1.0,6,6.114976
1.0,4,6.115378
1.0,6,6.11595
1.0,4,6.116376
1.0,4,6.116791
1.0,4,6.117201
1.0,4,6.117613
1.0,8,6.11844
1.0,4,6.118869
1.0,4,6.119294
1.0,4,6.119717
1.0,8,6.120476
1.0,4,6.120902
1.0,4,6.121325
1.0,6,6.121935
1.0,4,6.122361
1.0,6,6.122967
1.0,4,6.123391
1.0,4,6.123814
1.0,4,6.124238
1.0,4,6.124665
1.0,12,6.125771
1.0,4,6.126235
1.0,4,6.126657
1.0,6,6.127252
1.0,6,6.127862
1.0,4,6.128289
1.0,4,6.128698
1.0,4,6.129121
1.0,4,6.129544
1.0,4,6.129968
1.0,4,6.130393
1.0,4,6.131004
1.0,8,6.131801
1.0,4,6.132216
1.0,4,6.132643
1.0,4,6.13307
1.0,4,6.133492
1.0,4,6.133952
1.0,4,6.13438
1.0,6,6.134979
1.0,4,6.135405
1.0,4,6.135829
1.0,4,6.136249
1.0,4,6.136701
1.0,4,6.137143
1.0,4,6.137567
1.0,4,6.137992
1.0,4,6.138417
1.0,4,6.138829
1.0,6,6.139441
1.0,4,6.139866
1.0,4,6.140296
1.0,4,6.140722
1.0,6,6.141477
1.0,9,6.142326
1.0,4,6.142751
1.0,6,6.143357
1.0,4,6.143784
1.0,6,6.144398
1.0,4,6.144827
1.0,4,6.145248
1.0,6,6.145856
1.0,4,6.146281
1.0,4,6.146705
1.0,4,6.147129
1.0,4,6.147557
1.0,4,6.14798
1.0,6,6.148594
1.0,4,6.149059
1.0,4,6.149487
1.0,8,6.150367
1.0,4,6.150807
1.0,4,6.151232
1.0,4,6.151655
1.0,4,6.152078
1.0,6,6.15269
1.0,4,6.153117
1.0,4,6.153536
1.0,4,6.153959
1.0,4,6.154368
1.0,4,6.15479
1.0,4,6.155214
1.0,4,6.155637
1.0,4,6.156062
1.0,4,6.156523
1.0,4,6.157111
1.0,6,6.157726
1.0,4,6.158164
1.0,4,6.158576
1.0,4,6.158967
1.0,4,6.1594
1.0,4,6.15982
1.0,8,6.160601
1.0,4,6.161073
1.0,4,6.16151
1.0,8,6.162251
1.0,4,6.162642
1.0,6,6.163215
1.0,4,6.163616
1.0,4,6.164017
1.0,4,6.164502
1.0,4,6.164908
1.0,6,6.165474
1.0,4,6.165879
1.0,4,6.166282
1.0,6,6.166945
1.0,4,6.167395
1.0,4,6.167794
1.0,6,6.168446
1.0,4,6.168849
1.0,4,6.169246
1.0,4,6.169648
1.0,4,6.170037
1.0,4,6.17044
1.0,4,6.170841
1.0,4,6.171229
1.0,4,6.171631
1.0,4,6.172059
1.0,4,6.172551
1.0,6,6.173147
1.0,4,6.173551
1.0,4,6.173954
1.0,6,6.174525
1.0,4,6.174929
1.0,4,6.175329
1.0,4,6.17573
1.0,6,6.176343
1.0,6,6.176918
1.0,4,6.177318
1.0,4,6.177706
1.0,4,6.178107
1.0,4,6.178504
1.0,6,6.179057
1.0,4,6.179457
1.0,4,6.179892
1.0,9,6.180766
1.0,4,6.181161
1.0,4,6.181562
1.0,4,6.181963
1.0,4,6.182364
1.0,6,6.182919
1.0,4,6.183317
1.0,4,6.183706
1.0,4,6.184105
1.0,6,6.184793
1.0,4,6.1852
1.0,4,6.185603
1.0,4,6.186004
1.0,4,6.186407
1.0,4,6.186809
1.0,4,6.187239
1.0,4,6.187673
1.0,8,6.188457
1.0,6,6.189013
1.0,4,6.189415
1.0,4,6.189816
1.0,4,6.190218
1.0,4,6.190619
1.0,4,6.191019
1.0,4,6.191441
1.0,4,6.191842
1.0,6,6.192422
1.0,4,6.192826
1.0,4,6.193226
1.0,6,6.193774
1.0,6,6.194349
1.0,4,6.194749
1.0,6,6.195349
1.0,8,6.196105
1.0,4,6.196518
1.0,4,6.196922
1.0,7,6.197576
1.0,4,6.19797
1.0,4,6.198371
1.0,4,6.198769
1.0,9,6.199585
1.0,4,6.199975
1.0,4,6.20038
1.0,4,6.200788
1.0,4,6.201192
1.0,4,6.201595
1.0,4,6.201992
1.0,4,6.202389
1.0,4,6.202823
1.0,4,6.203227
1.0,6,6.203787
1.0,6,6.204365
1.0,6,6.20494
1.0,4,6.205339
1.0,4,6.205728
1.0,4,6.206127
1.0,4,6.206524
1.0,6,6.20709
1.0,4,6.207493
1.0,4,6.207894
1.0,4,6.208298
1.0,6,6.208873
1.0,4,6.209262
1.0,4,6.209649
1.0,4,6.210048
1.0,4,6.210486
1.0,4,6.210887
1.0,4,6.211289
1.0,4,6.211679
1.0,4,6.212077
1.0,4,6.212482
1.0,4,6.212884
1.0,4,6.213286
1.0,4,6.213688
1.0,6,6.214259
1.0,4,6.214662
1.0,4,6.215047
1.0,4,6.215448
1.0,10,6.21632
1.0,4,6.216727
1.0,4,6.217133
1.0,4,6.217535
1.0,4,6.217935
1.0,4,6.21836
1.0,4,6.218765
1.0,4,6.219156
1.0,6,6.219729
1.0,4,6.220131
1.0,8,6.220876
1.0,4,6.221281
1.0,4,6.221684
1.0,6,6.222259
1.0,6,6.222834
1.0,4,6.223223
1.0,6,6.22378
1.0,4,6.224172
1.0,4,6.22458
1.0,4,6.224983
1.0,4,6.225387
1.0,4,6.225844
1.0,4,6.226296
1.0,4,6.2267
1.0,4,6.227103
1.0,4,6.227504
1.0,4,6.227907
1.0,4,6.228304
1.0,4,6.228709
1.0,4,6.22911
1.0,6,6.22967
1.0,4,6.230062
1.0,4,6.230466
1.0,6,6.231037
1.0,4,6.231437
1.0,4,6.231836
1.0,4,6.232372
1.0,6,6.232984
1.0,8,6.233772
1.0,4,6.234186
1.0,6,6.234759
1.0,4,6.235163
1.0,4,6.235564
1.0,6,6.236135
1.0,4,6.236543
1.0,4,6.236947
1.0,6,6.237517
1.0,4,6.237921
1.0,4,6.238323
1.0,7,6.238972
1.0,4,6.239364
1.0,6,6.239932
1.0,4,6.240339
1.0,4,6.240739
1.0,4,6.241142
1.0,8,6.24192
1.0,4,6.242325
1.0,8,6.243152
1.0,4,6.243545
1.0,4,6.243945
1.0,4,6.244529
1.0,6,6.245094
1.0,4,6.245496
1.0,4,6.245899
1.0,4,6.246299
1.0,4,6.246689
1.0,4,6.247093
1.0,4,6.247497
1.0,4,6.247899
1.0,4,6.248305
1.0,8,6.249051
1.0,4,6.249493
1.0,4,6.249899
1.0,6,6.25047
1.0,6,6.25103
1.0,6,6.251574
1.0,4,6.251975
1.0,4,6.25238
1.0,4,6.252781
1.0,4,6.253179
1.0,6,6.253742
1.0,6,6.254347
1.0,4,6.254957
1.0,4,6.255355
1.0,4,6.255774
1.0,4,6.256222
1.0,4,6.256628
1.0,4,6.257052
1.0,4,6.257453
1.0,4,6.257854
1.0,4,6.258285
1.0,4,6.258686
1.0,4,6.259085
1.0,6,6.259654
1.0,6,6.260226
1.0,8,6.260968
1.0,4,6.261375
1.0,6,6.262012
1.0,6,6.262621
1.0,4,6.263023
1.0,6,6.263596
1.0,4,6.264089
1.0,4,6.264526
1.0,6,6.265124
1.0,4,6.265526
1.0,4,6.265928
1.0,6,6.266488
1.0,4,6.266893
1.0,4,6.267293
1.0,4,6.267695
1.0,4,6.268096
1.0,4,6.268503
1.0,4,6.268906
1.0,4,6.269307
1.0,4,6.26971
1.0,4,6.270112
1.0,4,6.27051
1.0,4,6.2709
1.0,4,6.271291
1.0,4,6.271689
1.0,4,6.272088
1.0,4,6.272505
1.0,4,6.272909
1.0,4,6.273309
1.0,6,6.273882
1.0,4,6.274287
1.0,6,6.274862
1.0,4,6.275304
1.0,4,6.275838
1.0,4,6.276239
1.0,4,6.276677
1.0,4,6.27708
1.0,4,6.277479
1.0,4,6.277919
1.0,4,6.278357
1.0,4,6.278758
1.0,4,6.279211
1.0,4,6.279625
1.0,4,6.280026
1.0,8,6.280808
1.0,4,6.281204
1.0,4,6.281604
1.0,7,6.282256
1.0,4,6.282648
1.0,4,6.283047
1.0,4,6.283449
1.0,4,6.283851
1.0,4,6.284255
1.0,4,6.284707
1.0,4,6.28515
1.0,4,6.28555
1.0,4,6.285952
1.0,4,6.286355
1.0,4,6.286757
1.0,4,6.287157
1.0,4,6.287555
1.0,4,6.287992
1.0,4,6.288401
1.0,4,6.288803
1.0,4,6.289205
1.0,4,6.289608
1.0,4,6.290012
1.0,4,6.290415
1.0,4,6.290817
1.0,6,6.291386
1.0,4,6.291777
1.0,4,6.292178
1.0,6,6.292753
1.0,4,6.293136
1.0,6,6.293745
1.0,6,6.294317
1.0,4,6.29472
1.0,4,6.295121
1.0,4,6.295521
1.0,4,6.295956
1.0,4,6.296364
1.0,4,6.296767
1.0,6,6.29734
1.0,4,6.297742
1.0,4,6.298143
1.0,4,6.298542
1.0,4,6.29894
1.0,4,6.299342
1.0,4,6.299743
1.0,4,6.300144
1.0,4,6.300548
1.0,4,6.300951
1.0,8,6.301788
1.0,6,6.30236
1.0,4,6.30276
1.0,4,6.303194
1.0,6,6.303767
1.0,4,6.304205
1.0,4,6.304625
1.0,6,6.30518
1.0,4,6.305583
1.0,6,6.306141
1.0,4,6.306544
1.0,4,6.306946
1.0,4,6.307346
1.0,8,6.308065
1.0,4,6.308474
1.0,4,6.308879
1.0,4,6.309282
1.0,6,6.309838
1.0,4,6.310242
1.0,4,6.310643
1.0,4,6.311082
1.0,4,6.311483
1.0,4,6.311883
1.0,6,6.312457
1.0,6,6.313036
1.0,6,6.313607
1.0,4,6.314008
1.0,4,6.314387
1.0,6,6.314957
1.0,4,6.315361
1.0,4,6.315763
1.0,6,6.316323
1.0,4,6.316731
1.0,4,6.31713
1.0,4,6.317532
1.0,6,6.3181
1.0,4,6.318534
1.0,4,6.318937
1.0,6,6.319493
1.0,4,6.319892
1.0,4,6.320297
1.0,4,6.320702
1.0,4,6.321101
1.0,4,6.321491
1.0,6,6.322064
1.0,6,6.322637
1.0,6,6.323211
1.0,6,6.323771
1.0,4,6.324172
1.0,4,6.324577
1.0,4,6.324977
1.0,4,6.325367
1.0,4,6.325766
1.0,6,6.32636
1.0,6,6.326924
1.0,6,6.327493
1.0,4,6.327893
1.0,4,6.328299
1.0,4,6.32871
1.0,4,6.329101
1.0,6,6.329663
1.0,4,6.330066
1.0,4,6.330468
1.0,4,6.330866
1.0,4,6.331267
1.0,4,6.331667
1.0,4,6.332066
1.0,4,6.332577
1.0,9,6.33348
1.0,8,6.334256
1.0,4,6.334658
1.0,6,6.335232
1.0,6,6.335802
1.0,6,6.33638
1.0,6,6.336956
1.0,4,6.33736
1.0,4,6.337764
1.0,4,6.338163
1.0,4,6.338564
1.0,4,6.338967
1.0,6,6.339644
1.0,4,6.340047
1.0,4,6.340454
1.0,4,6.340856
1.0,4,6.341258
1.0,4,6.34169
1.0,4,6.342093
1.0,4,6.342495
1.0,6,6.343102
1.0,4,6.343553
1.0,6,6.344122
1.0,4,6.344532
1.0,4,6.344936
1.0,4,6.345338
1.0,4,6.345729
1.0,4,6.346129
1.0,4,6.346531
1.0,4,6.346932
1.0,6,6.347504
1.0,4,6.347904
1.0,4,6.348303
1.0,6,6.348939
1.0,4,6.349442
1.0,6,6.350036
1.0,4,6.350454
1.0,6,6.351024
1.0,6,6.351596
1.0,4,6.352003
1.0,6,6.352591
1.0,6,6.35317
1.0,8,6.353917
1.0,4,6.354321
1.0,11,6.355346
1.0,4,6.355751
1.0,6,6.356328
1.0,4,6.356734
1.0,4,6.357172
1.0,6,6.357745
1.0,4,6.358144
1.0,6,6.358734
1.0,6,6.359308
1.0,4,6.35971
1.0,6,6.360353
1.0,4,6.360754
1.0,6,6.361325
1.0,4,6.361725
1.0,4,6.362113
1.0,4,6.362512
1.0,4,6.362911
1.0,4,6.363312
1.0,4,6.363713
1.0,9,6.364535
1.0,6,6.365132
1.0,8,6.365877
1.0,6,6.366452
1.0,4,6.366855
1.0,8,6.367577
1.0,6,6.368149
1.0,4,6.368556
1.0,6,6.369161
1.0,4,6.369685
1.0,4,6.370101
1.0,6,6.370642
1.0,6,6.371198
1.0,4,6.371589
1.0,4,6.371992
1.0,6,6.372638
1.0,6,6.373212
1.0,4,6.373641
1.0,8,6.374419
1.0,4,6.374824
1.0,4,6.375298
1.0,4,6.375687
1.0,12,6.376776
1.0,4,6.377288
1.0,4,6.377692
1.0,4,6.378093
1.0,6,6.378666
1.0,6,6.379237
1.0,4,6.379635
1.0,4,6.380063
1.0,4,6.380468
1.0,4,6.380908
1.0,6,6.381483
1.0,4,6.381885
1.0,6,6.382456
1.0,6,6.383028
1.0,4,6.383431
1.0,6,6.38397
1.0,4,6.384378
1.0,4,6.384781
1.0,4,6.385177
1.0,6,6.385748
1.0,4,6.386153
1.0,6,6.386726
1.0,4,6.387126
1.0,4,6.387561
1.0,4,6.387964
1.0,4,6.388405
1.0,6,6.388968
1.0,4,6.389372
1.0,4,6.389773
1.0,4,6.390173
1.0,6,6.390728
1.0,6,6.391299
1.0,4,6.3917
1.0,4,6.392088
1.0,4,6.392527
1.0,4,6.392929
1.0,4,6.393331
1.0,4,6.393732
1.0,4,6.394134
1.0,4,6.39454
1.0,4,6.395045
1.0,4,6.395548
1.0,4,6.395941
1.0,4,6.396345
1.0,10,6.397247
1.0,4,6.397654
1.0,4,6.398054
1.0,4,6.398456
1.0,4,6.398855
1.0,6,6.39942
1.0,4,6.399819
1.0,4,6.400216
1.0,4,6.400655
1.0,4,6.401057
1.0,4,6.40146
1.0,4,6.401864
1.0,4,6.4023
1.0,6,6.402896
1.0,6,6.403468
1.0,4,6.403871
1.0,4,6.404275
1.0,4,6.404722
1.0,4,6.405112
1.0,4,6.405512
1.0,4,6.405916
1.0,4,6.406318
1.0,4,6.406718
1.0,4,6.407117
1.0,8,6.407868
1.0,4,6.408272
1.0,4,6.408678
1.0,4,6.409079
1.0,4,6.409482
1.0,4,6.409884
1.0,4,6.410284
1.0,4,6.41072
1.0,4,6.411127
1.0,4,6.411528
1.0,4,6.411932
1.0,4,6.412336
1.0,6,6.412908
1.0,4,6.41331
1.0,4,6.413713
1.0,4,6.414114
1.0,4,6.414515
1.0,4,6.414915
1.0,4,6.415422
1.0,4,6.415823
1.0,4,6.416213
1.0,6,6.416771
1.0,6,6.417337
1.0,4,6.417743
1.0,4,6.418147
1.0,4,6.418585
1.0,4,6.41899
1.0,6,6.419559
1.0,4,6.41996
1.0,6,6.420518
1.0,6,6.421094
1.0,4,6.421497
1.0,4,6.4219
1.0,4,6.422292
1.0,4,6.422669
1.0,8,6.42342
1.0,4,6.423825
1.0,6,6.424399
1.0,4,6.424804
1.0,4,6.425205
1.0,4,6.425605
1.0,4,6.426004
1.0,6,6.426595
1.0,4,6.427
1.0,6,6.427571
1.0,4,6.427974
1.0,4,6.428377
1.0,4,6.428776
1.0,4,6.429176
1.0,4,6.429576
1.0,4,6.429963
1.0,4,6.43035
1.0,6,6.430919
1.0,4,6.431312
1.0,4,6.43171
1.0,6,6.43251
1.0,6,6.433119
1.0,4,6.433557
1.0,4,6.433961
1.0,4,6.434364
1.0,4,6.434767
1.0,4,6.435167
1.0,4,6.435566
1.0,4,6.435967
1.0,4,6.436375
1.0,6,6.43695
1.0,4,6.437342
1.0,6,6.437897
1.0,8,6.438655
1.0,6,6.43923
1.0,4,6.439632
1.0,8,6.440382
1.0,4,6.440788
1.0,4,6.441192
1.0,6,6.441801
1.0,4,6.442208
1.0,4,6.442613
1.0,4,6.443115
1.0,6,6.443657
1.0,4,6.444069
1.0,4,6.444549
1.0,4,6.445006
1.0,4,6.445441
1.0,4,6.445864
1.0,8,6.446617
1.0,6,6.447187
1.0,4,6.44759
1.0,4,6.44799
1.0,4,6.448393
1.0,4,6.448797
1.0,4,6.449189
1.0,4,6.449629
1.0,4,6.450034
1.0,4,6.450437
1.0,4,6.450873
1.0,4,6.451272
1.0,4,6.451672
1.0,4,6.452074
1.0,4,6.452479
1.0,4,6.45295
1.0,4,6.45334
1.0,4,6.453739
1.0,4,6.454142
1.0,6,6.454698
1.0,6,6.455256
1.0,4,6.455647
1.0,7,6.4563
1.0,6,6.456875
1.0,4,6.457276
1.0,4,6.457716
1.0,4,6.458156
1.0,6,6.45873
1.0,4,6.459136
1.0,4,6.45954
1.0,6,6.460181
1.0,6,6.460796
1.0,6,6.461371
1.0,4,6.461771
1.0,4,6.462173
1.0,4,6.462575
1.0,4,6.462979
1.0,6,6.463535
1.0,4,6.463937
1.0,4,6.464342
1.0,4,6.464743
1.0,4,6.465209
1.0,6,6.465918
1.0,4,6.466322
1.0,4,6.466726
1.0,6,6.4673
1.0,4,6.467703
1.0,4,6.468107
1.0,6,6.468717
1.0,4,6.469122
1.0,6,6.469759
1.0,4,6.470163
1.0,6,6.47078
1.0,4,6.471193
1.0,4,6.471593
1.0,4,6.471998
1.0,4,6.472405
1.0,4,6.472831
1.0,4,6.473235
1.0,4,6.473624
1.0,4,6.474026
1.0,4,6.474428
1.0,4,6.474827
1.0,6,6.4754
1.0,6,6.475953
1.0,4,6.476379
1.0,4,6.476785
1.0,4,6.477186
1.0,6,6.477757
1.0,4,6.478157
1.0,4,6.478559
1.0,6,6.479131
1.0,4,6.479534
1.0,4,6.479933
1.0,4,6.480368
1.0,4,6.480774
1.0,4,6.481177
1.0,4,6.481579
1.0,6,6.482146
1.0,4,6.482534
1.0,4,6.482934
1.0,4,6.483331
1.0,6,6.483898
1.0,4,6.484337
1.0,4,6.484742
1.0,4,6.485147
1.0,4,6.485538
1.0,7,6.486188
1.0,6,6.48674
1.0,4,6.487134
1.0,4,6.487536
1.0,4,6.487934
1.0,4,6.488372
1.0,4,6.488778
1.0,6,6.489348
1.0,4,6.489754
1.0,4,6.490155
1.0,7,6.490907
1.0,4,6.491311
1.0,4,6.491715
1.0,4,6.492116
1.0,6,6.492682
1.0,4,6.493088
1.0,4,6.493491
1.0,4,6.493891
1.0,4,6.494293
1.0,4,6.494694
1.0,4,6.495095
1.0,4,6.495494
1.0,4,6.495928
1.0,4,6.496368
1.0,4,6.496767
1.0,4,6.497169
1.0,4,6.497568
1.0,6,6.498136
1.0,4,6.498538
1.0,6,6.499108
1.0,4,6.499507
1.0,4,6.499907
1.0,4,6.500313
1.0,4,6.500708
1.0,4,6.501109
1.0,6,6.501684
1.0,4,6.502089
1.0,6,6.502648
1.0,4,6.503049
1.0,4,6.503448
1.0,4,6.503863
1.0,6,6.504443
1.0,4,6.50485
1.0,6,6.505422
1.0,4,6.505826
1.0,4,6.506214
1.0,6,6.506786
1.0,4,6.507189
1.0,4,6.50759
1.0,4,6.50799
1.0,4,6.508398
1.0,4,6.508789
1.0,4,6.509194
1.0,8,6.509934
1.0,4,6.510339
1.0,4,6.510739
1.0,4,6.511162
1.0,4,6.511566
1.0,6,6.51214
1.0,4,6.512547
1.0,4,6.512953
1.0,6,6.513522
1.0,6,6.514094
1.0,4,6.514497
1.0,4,6.514899
1.0,4,6.5153
1.0,4,6.515699
1.0,6,6.516294
1.0,4,6.516712
1.0,6,6.517285
1.0,4,6.517687
1.0,4,6.518088
1.0,4,6.518492
1.0,4,6.518924
1.0,4,6.519323
1.0,4,6.519722
1.0,4,6.520123
1.0,4,6.52053
1.0,4,6.520931
1.0,6,6.521503
1.0,4,6.521907
1.0,4,6.522309
1.0,4,6.522708
1.0,4,6.523113
1.0,4,6.523513
1.0,4,6.523905
1.0,4,6.524313
1.0,4,6.524719
1.0,4,6.52511
1.0,4,6.525513
1.0,6,6.526086
1.0,4,6.526508
1.0,6,6.527082
1.0,4,6.527484
1.0,4,6.527877
1.0,4,6.528281
1.0,4,6.528787
1.0,4,6.529187
1.0,4,6.529587
1.0,4,6.529976
1.0,6,6.530544
1.0,6,6.531114
1.0,4,6.531514
1.0,4,6.531902
1.0,4,6.532306
1.0,4,6.532902
1.0,4,6.533311
1.0,4,6.533715
1.0,4,6.534137
1.0,4,6.534543
1.0,4,6.534946
1.0,4,6.535347
1.0,4,6.535737
1.0,6,6.536315
1.0,4,6.536722
1.0,6,6.537294
1.0,6,6.537867
1.0,4,6.538268
1.0,4,6.538671
1.0,6,6.539244
1.0,4,6.539647
1.0,4,6.540037
1.0,4,6.540442
1.0,4,6.540865
1.0,4,6.541262
1.0,4,6.54166
1.0,4,6.542098
1.0,4,6.542499
1.0,4,6.542899
1.0,4,6.543402
1.0,4,6.543802
1.0,6,6.544407
1.0,4,6.544813
1.0,4,6.545212
1.0,4,6.545613
1.0,4,6.546013
1.0,4,6.546452
1.0,4,6.546853
1.0,6,6.547426
1.0,6,6.548001
1.0,4,6.548405
1.0,4,6.548809
1.0,4,6.549211
1.0,4,6.549648
1.0,4,6.550053
1.0,4,6.550459
1.0,4,6.550861
1.0,4,6.551259
1.0,6,6.551802
1.0,4,6.552206
1.0,6,6.552781
1.0,4,6.553186
1.0,4,6.553574
1.0,4,6.553977
1.0,4,6.554379
1.0,4,6.554767
1.0,6,6.555326
1.0,4,6.555718
1.0,4,6.556118
1.0,4,6.556556
1.0,4,6.55713
1.0,4,6.557582
1.0,4,6.558088
1.0,4,6.558488
1.0,4,6.558892
1.0,4,6.559327
1.0,4,6.559798
1.0,4,6.560197
1.0,4,6.560672
1.0,4,6.561079
1.0,4,6.56148
1.0,4,6.561883
1.0,8,6.562627
1.0,4,6.563023
1.0,4,6.56344
1.0,4,6.563843
1.0,4,6.564242
1.0,4,6.564645
1.0,4,6.565088
1.0,7,6.565748
1.0,4,6.566154
1.0,8,6.566989
1.0,4,6.567394
1.0,6,6.567968
1.0,4,6.568376
1.0,4,6.568766
1.0,6,6.569338
1.0,4,6.569736
1.0,4,6.570139
1.0,6,6.570709
1.0,4,6.57111
1.0,4,6.571512
1.0,6,6.572082
1.0,6,6.572696
1.0,4,6.573105
1.0,4,6.573508
1.0,6,6.57408
1.0,6,6.574654
1.0,4,6.575053
1.0,4,6.575454
1.0,6,6.576026
1.0,4,6.576459
1.0,6,6.577184
1.0,6,6.577761
1.0,4,6.578163
1.0,4,6.578566
1.0,4,6.579022
1.0,8,6.57987
1.0,4,6.580351
1.0,6,6.580913
1.0,6,6.581523
1.0,4,6.581926
1.0,4,6.582328
1.0,6,6.582896
1.0,6,6.583469
1.0,4,6.583874
1.0,4,6.584265
1.0,4,6.584692
1.0,4,6.585107
1.0,4,6.585504
1.0,4,6.585907
1.0,4,6.586312
1.0,4,6.586715
1.0,6,6.587287
1.0,6,6.58788
1.0,4,6.588292
1.0,4,6.588697
1.0,4,6.589099
1.0,4,6.589502
1.0,8,6.590245
1.0,4,6.590649
1.0,6,6.59122
1.0,4,6.591624
1.0,8,6.592359
1.0,4,6.592765
1.0,4,6.593162
1.0,4,6.593563
1.0,4,6.593961
1.0,4,6.594363
1.0,4,6.594763
1.0,4,6.595162
1.0,6,6.595772
1.0,4,6.596178
1.0,4,6.596584
1.0,4,6.596974
1.0,4,6.597377
1.0,4,6.597765
1.0,6,6.598321
1.0,4,6.598724
1.0,6,6.599285
1.0,4,6.599688
1.0,4,6.600122
1.0,4,6.600565
1.0,6,6.601141
1.0,4,6.601533
1.0,6,6.602104
1.0,4,6.602509
1.0,4,6.602912
1.0,4,6.603333
1.0,4,6.603737
1.0,4,6.604247
1.0,4,6.604655
1.0,6,6.60522
1.0,4,6.605623
1.0,6,6.606196
1.0,4,6.606596
1.0,4,6.606995
1.0,4,6.607392
1.0,4,6.607791
1.0,4,6.608194
1.0,4,6.608597
1.0,4,6.609001
1.0,4,6.60938
1.0,10,6.610375
1.0,4,6.610842
1.0,4,6.611246
1.0,4,6.611635
1.0,6,6.612205
1.0,4,6.612612
1.0,4,6.613016
1.0,4,6.613416
1.0,6,6.61399
1.0,4,6.61439
1.0,4,6.614788
1.0,4,6.615186
1.0,8,6.615915
1.0,4,6.616321
1.0,4,6.616724
1.0,4,6.617115
1.0,4,6.617504
1.0,4,6.617903
1.0,4,6.618286
1.0,4,6.61872
1.0,4,6.619122
1.0,6,6.619689
1.0,4,6.62009
1.0,6,6.620698
1.0,4,6.621104
1.0,6,6.621678
1.0,4,6.622078
1.0,4,6.622478
1.0,4,6.622874
1.0,4,6.623274
1.0,4,6.623672
1.0,6,6.624233
1.0,4,6.624642
1.0,4,6.625047
1.0,4,6.625448
1.0,4,6.625848
1.0,4,6.626283
1.0,4,6.626687
1.0,4,6.627088
1.0,4,6.627478
1.0,7,6.628114
1.0,4,6.62852
1.0,6,6.629075
1.0,4,6.629481
1.0,4,6.629883
1.0,4,6.630284
1.0,4,6.630685
1.0,6,6.631257
1.0,4,6.631662
1.0,6,6.632237
1.0,4,6.632647
1.0,4,6.633198
1.0,6,6.633863
1.0,4,6.634297
1.0,4,6.6347
1.0,6,6.635244
1.0,4,6.635648
1.0,4,6.636052
1.0,4,6.636457
1.0,4,6.63686
1.0,4,6.637238
1.0,4,6.637628
1.0,4,6.638026
1.0,4,6.638415
1.0,6,6.638985
1.0,6,6.639539
