# {"t_start": 1642072059.5349889, "env_id": "Office-v0"} 
r,l,t
1.0,36,100.783162
1.0,54,100.805157
1.0,65,100.83162
1.0,18,100.839009
1.0,38,100.854417
1.0,56,100.877277
1.0,73,100.907297
1.0,22,100.916198
1.0,38,100.931701
1.0,60,100.955798
1.0,65,100.982373
1.0,18,100.989883
1.0,42,101.006905
1.0,47,101.02593
1.0,74,101.056017
1.0,22,101.065129
1.0,44,101.082935
1.0,48,101.102695
1.0,72,101.132173
1.0,21,101.140883
1.0,42,101.158008
1.0,51,101.178666
1.0,67,101.206016
1.0,20,101.214308
1.0,41,101.231734
1.0,54,101.253631
1.0,69,101.281778
1.0,20,101.290044
1.0,44,101.308113
1.0,49,101.328227
0.0,18,101.335492
1.0,20,101.343534
1.0,40,101.359915
1.0,62,101.385312
0.0,13,101.390544
1.0,25,101.40106
1.0,38,101.416437
1.0,54,101.438367
0.0,59,101.462409
1.0,18,101.469769
1.0,40,101.486012
1.0,50,101.506489
0.0,34,101.520483
1.0,22,101.529288
1.0,38,101.545032
0.0,38,101.56041
0.0,14,101.566158
1.0,18,101.573572
1.0,40,101.590374
1.0,60,101.615149
1.0,69,101.643809
0.0,12,101.648654
1.0,40,101.665027
1.0,49,101.684967
1.0,71,101.714538
1.0,18,101.722164
1.0,44,101.740423
0.0,9,101.744124
0.0,56,101.766718
0.0,12,101.771598
1.0,42,101.78847
0.0,11,101.793302
0.0,40,101.809528
1.0,19,101.817278
1.0,40,101.83408
0.0,30,101.846273
1.0,65,101.872673
1.0,20,101.88084
1.0,38,101.896295
1.0,53,101.917803
1.0,79,101.949907
0.0,5,101.95193
1.0,40,101.968062
1.0,54,101.990126
1.0,76,102.020979
1.0,20,102.029019
1.0,42,102.045945
1.0,48,102.065529
0.0,11,102.069971
1.0,21,102.078635
1.0,40,102.094863
0.0,3,102.09607
1.0,65,102.12295
1.0,18,102.130412
1.0,48,102.150076
1.0,53,102.171546
1.0,65,102.197855
1.0,20,102.205908
1.0,36,102.22089
0.0,43,102.238537
1.0,71,102.267639
1.0,22,102.27648
1.0,40,102.293202
1.0,60,102.318275
1.0,79,102.350863
1.0,20,102.35891
1.0,40,102.375088
1.0,59,102.399068
1.0,71,102.428329
1.0,20,102.43633
1.0,45,102.45517
1.0,59,102.479123
0.0,34,102.49306
1.0,24,102.502766
1.0,40,102.519157
1.0,54,102.541127
1.0,70,102.569954
1.0,18,102.577235
0.0,28,102.588704
1.0,52,102.610118
1.0,73,102.640633
1.0,22,102.649699
1.0,43,102.667239
1.0,56,102.689999
1.0,73,102.720061
1.0,20,102.728162
1.0,40,102.7447
1.0,59,102.768427
1.0,77,102.799884
1.0,22,102.808843
1.0,37,102.823872
1.0,55,102.846083
0.0,13,102.851503
1.0,21,102.85991
1.0,42,102.877048
1.0,50,102.897368
1.0,74,102.927575
1.0,20,102.935742
1.0,38,102.951289
1.0,48,102.970925
1.0,79,103.003213
1.0,24,103.013344
1.0,50,103.034495
0.0,26,103.045351
1.0,74,103.075974
1.0,18,103.083157
0.0,23,103.092431
1.0,48,103.111731
0.0,57,103.135101
1.0,20,103.143725
1.0,44,103.161538
1.0,57,103.184613
1.0,75,103.215132
1.0,24,103.224863
1.0,40,103.241213
0.0,28,103.252652
0.0,11,103.256998
1.0,18,103.26421
0.0,9,103.268026
1.0,58,103.291556
1.0,67,103.318988
1.0,22,103.327852
1.0,48,103.347359
1.0,55,103.369757
1.0,74,103.399937
1.0,18,103.407348
1.0,40,103.42361
1.0,59,103.447635
1.0,69,103.476125
1.0,18,103.483342
1.0,36,103.49818
1.0,51,103.518758
0.0,63,103.544711
1.0,22,103.553621
1.0,38,103.569185
1.0,53,103.590727
1.0,73,103.620522
1.0,22,103.630237
1.0,38,103.645856
0.0,36,103.660742
1.0,67,103.688173
1.0,18,103.695701
1.0,37,103.710803
1.0,54,103.733555
0.0,38,103.748899
1.0,21,103.75734
1.0,40,103.773747
1.0,55,103.796079
1.0,69,103.824257
1.0,24,103.834043
1.0,40,103.850246
1.0,51,103.870898
1.0,65,103.897459
1.0,20,103.905668
1.0,44,103.923259
1.0,56,103.945946
1.0,69,103.974091
1.0,27,103.984993
1.0,42,104.002131
1.0,64,104.028085
0.0,40,104.044491
1.0,28,104.055768
1.0,44,104.073657
1.0,46,104.092328
1.0,77,104.123895
1.0,18,104.131239
1.0,38,104.146927
1.0,54,104.168952
0.0,7,104.17174
1.0,18,104.179163
1.0,46,104.197879
1.0,56,104.221013
1.0,71,104.250439
1.0,18,104.257779
1.0,44,104.275713
1.0,56,104.298183
1.0,68,104.325884
1.0,22,104.334757
1.0,46,104.353726
1.0,46,104.372776
1.0,71,104.401601
1.0,20,104.409642
1.0,36,104.424462
1.0,50,104.444975
1.0,68,104.472786
1.0,20,104.480804
1.0,40,104.497167
1.0,52,104.518227
1.0,67,104.545611
1.0,18,104.552852
1.0,41,104.569593
1.0,50,104.58989
1.0,73,104.619643
1.0,19,104.627593
1.0,36,104.642331
1.0,51,104.663023
1.0,67,104.690394
1.0,18,104.697736
1.0,40,104.714126
1.0,48,104.734272
1.0,72,104.763658
1.0,19,104.771342
0.0,40,104.787728
1.0,52,104.809013
1.0,67,104.836725
1.0,18,104.84406
1.0,36,104.858662
1.0,54,104.880686
1.0,71,104.909711
1.0,24,104.919643
1.0,39,104.935484
0.0,5,104.937502
1.0,69,104.965589
1.0,18,104.972978
1.0,49,104.993072
1.0,50,105.013311
1.0,70,105.041803
1.0,20,105.050011
1.0,36,105.064969
1.0,57,105.088233
0.0,48,105.107975
1.0,22,105.116924
1.0,43,105.134747
1.0,50,105.155203
1.0,69,105.183351
1.0,18,105.190763
1.0,37,105.20595
1.0,52,105.227517
1.0,71,105.256593
1.0,21,105.264904
1.0,42,105.281915
1.0,64,105.307881
1.0,72,105.337296
1.0,18,105.344716
1.0,42,105.361798
1.0,52,105.382818
0.0,24,105.392592
0.0,5,105.394602
1.0,40,105.410829
1.0,46,105.429651
1.0,69,105.458932
1.0,20,105.467017
1.0,36,105.481694
1.0,51,105.502273
1.0,67,105.529584
1.0,22,105.538423
1.0,42,105.555622
0.0,7,105.558584
1.0,69,105.586643
1.0,20,105.594698
1.0,37,105.60975
1.0,50,105.630577
0.0,11,105.635014
1.0,25,105.645333
0.0,29,105.657114
1.0,55,105.679445
1.0,76,105.710683
1.0,18,105.718266
1.0,43,105.73582
0.0,5,105.737868
1.0,74,105.768097
1.0,18,105.775369
1.0,38,105.790872
1.0,58,105.814345
1.0,69,105.842664
1.0,19,105.850317
1.0,42,105.867568
1.0,49,105.887618
1.0,70,105.91615
1.0,18,105.92351
0.0,30,105.935804
0.0,7,105.938647
0.0,22,105.947635
1.0,18,105.955071
0.0,21,105.963637
0.0,10,105.96765
1.0,69,105.995982
1.0,20,106.004131
1.0,38,106.019666
1.0,53,106.041497
1.0,74,106.071713
1.0,18,106.079231
1.0,42,106.096396
1.0,58,106.119715
1.0,69,106.148424
0.0,10,106.152494
1.0,42,106.169723
0.0,7,106.172577
1.0,71,106.201578
1.0,18,106.209048
1.0,60,106.234082
1.0,56,106.257253
1.0,70,106.286588
1.0,21,106.295204
1.0,40,106.311839
1.0,61,106.337073
1.0,67,106.36504
1.0,21,106.373595
1.0,39,106.390266
1.0,56,106.41483
1.0,74,106.445851
1.0,20,106.45397
1.0,36,106.468714
1.0,54,106.491241
1.0,71,106.520809
1.0,21,106.529442
1.0,48,106.549337
1.0,54,106.571529
1.0,67,106.599169
1.0,22,106.608056
1.0,45,106.627171
1.0,57,106.651459
1.0,76,106.682655
1.0,18,106.690124
1.0,38,106.705708
1.0,55,106.728936
1.0,69,106.757654
1.0,18,106.765165
0.0,26,106.775558
1.0,57,106.799237
1.0,69,106.827826
1.0,18,106.835075
1.0,42,106.852309
1.0,54,106.874806
1.0,72,106.904653
0.0,7,106.907566
1.0,37,106.922731
1.0,51,106.943869
1.0,70,106.973025
1.0,22,106.981881
1.0,46,107.001157
1.0,57,107.02509
0.0,26,107.035762
1.0,20,107.043978
0.0,38,107.059593
1.0,61,107.084889
1.0,76,107.11649
1.0,20,107.124885
1.0,38,107.140744
0.0,46,107.160042
1.0,68,107.188179
1.0,20,107.196324
1.0,42,107.213592
1.0,63,107.240517
0.0,28,107.251849
0.0,6,107.254308
1.0,36,107.268857
1.0,57,107.292632
1.0,69,107.321188
1.0,22,107.330203
1.0,36,107.345039
1.0,57,107.368572
1.0,74,107.399241
1.0,18,107.406709
1.0,40,107.423129
1.0,55,107.445858
1.0,72,107.4756
1.0,18,107.482885
1.0,38,107.498417
1.0,61,107.523688
1.0,76,107.555306
1.0,18,107.562683
1.0,42,107.579702
1.0,52,107.6013
1.0,72,107.631586
1.0,18,107.638858
1.0,40,107.655484
1.0,52,107.677118
1.0,67,107.704913
1.0,26,107.715539
1.0,40,107.732503
1.0,57,107.75606
1.0,71,107.785609
1.0,18,107.793002
1.0,38,107.808659
0.0,9,107.812527
1.0,70,107.8419
1.0,18,107.849818
1.0,46,107.869987
1.0,55,107.894056
1.0,73,107.924757
1.0,20,107.933543
1.0,42,107.952013
1.0,57,107.977063
0.0,22,107.986605
1.0,20,107.995512
1.0,46,108.015702
1.0,57,108.040564
1.0,77,108.074408
1.0,18,108.082348
1.0,38,108.098995
1.0,53,108.122179
0.0,26,108.133888
1.0,19,108.142405
1.0,42,108.160825
1.0,57,108.185921
1.0,64,108.213947
0.0,5,108.216605
1.0,41,108.235001
1.0,61,108.26162
0.0,30,108.27479
1.0,19,108.28307
0.0,26,108.29453
1.0,53,108.317735
1.0,76,108.350633
1.0,22,108.360472
1.0,40,108.378159
1.0,57,108.403286
1.0,68,108.432879
1.0,20,108.442221
1.0,43,108.461097
1.0,57,108.486342
1.0,79,108.52097
1.0,21,108.53028
1.0,42,108.548769
1.0,55,108.573273
1.0,67,108.602849
1.0,18,108.610891
1.0,40,108.629031
1.0,59,108.655363
1.0,75,108.688376
1.0,20,108.697249
1.0,44,108.716801
1.0,52,108.739986
0.0,54,108.763457
1.0,18,108.771375
1.0,38,108.788144
0.0,5,108.790487
1.0,66,108.819399
1.0,23,108.8294
1.0,40,108.84708
1.0,60,108.873173
1.0,73,108.90523
1.0,18,108.913071
1.0,40,108.930567
1.0,49,108.951781
1.0,78,108.985994
1.0,18,108.993965
1.0,36,109.00975
1.0,57,109.034629
1.0,80,109.070078
1.0,20,109.07882
1.0,38,109.095477
1.0,52,109.118158
1.0,73,109.150962
1.0,18,109.159017
1.0,37,109.175223
1.0,49,109.196624
1.0,75,109.230032
1.0,20,109.239079
1.0,44,109.258379
1.0,55,109.28212
0.0,13,109.287747
1.0,18,109.295707
1.0,49,109.316984
0.0,23,109.32689
0.0,61,109.35383
1.0,22,109.363549
1.0,48,109.384874
1.0,54,109.408153
1.0,73,109.440287
1.0,22,109.449615
1.0,41,109.467128
0.0,5,109.469302
1.0,72,109.500073
1.0,22,109.509369
1.0,38,109.525752
0.0,25,109.536531
1.0,77,109.569465
1.0,22,109.578817
1.0,40,109.595904
1.0,52,109.617886
1.0,63,109.645504
1.0,18,109.653222
1.0,38,109.669538
1.0,47,109.689615
1.0,70,109.720438
1.0,18,109.728202
1.0,39,109.745091
1.0,50,109.766206
1.0,79,109.800002
1.0,18,109.807653
1.0,42,109.82549
1.0,52,109.84757
1.0,74,109.879102
1.0,18,109.886891
0.0,31,109.900293
1.0,48,109.920569
1.0,72,109.951457
1.0,18,109.959124
1.0,40,109.976355
1.0,56,110.000201
1.0,67,110.029106
1.0,20,110.037591
1.0,38,110.054163
1.0,53,110.076654
0.0,61,110.102889
0.0,5,110.105078
0.0,23,110.114939
1.0,52,110.137641
1.0,76,110.170521
0.0,3,110.171925
1.0,40,110.188909
1.0,47,110.209005
0.0,54,110.232466
1.0,20,110.241517
0.0,9,110.245449
1.0,50,110.266538
1.0,74,110.297828
1.0,20,110.306535
1.0,42,110.324368
1.0,47,110.344314
1.0,77,110.377246
1.0,21,110.386337
1.0,36,110.401715
1.0,57,110.426049
1.0,73,110.457416
1.0,20,110.466077
1.0,38,110.482428
1.0,53,110.504988
1.0,68,110.534122
1.0,18,110.541954
1.0,40,110.558836
1.0,54,110.581987
1.0,72,110.612692
1.0,25,110.623375
1.0,46,110.643305
1.0,59,110.668642
1.0,68,110.699334
0.0,12,110.704732
1.0,42,110.723083
1.0,57,110.747789
1.0,79,110.78218
1.0,19,110.790573
1.0,42,110.808768
1.0,50,110.830645
1.0,69,110.860537
1.0,18,110.868361
1.0,42,110.886248
1.0,53,110.908662
1.0,73,110.939931
1.0,18,110.947488
1.0,36,110.963063
1.0,46,110.982756
1.0,69,111.012438
1.0,18,111.019983
0.0,25,111.030483
1.0,56,111.05378
1.0,67,111.082409
1.0,20,111.090802
1.0,36,111.106076
1.0,48,111.126524
1.0,65,111.154931
0.0,5,111.157018
1.0,36,111.172218
1.0,54,111.194814
1.0,67,111.222861
1.0,20,111.230929
1.0,37,111.246197
1.0,58,111.269731
1.0,71,111.299033
1.0,20,111.307129
1.0,43,111.324739
1.0,50,111.345048
1.0,75,111.375758
1.0,20,111.384059
1.0,36,111.399092
0.0,42,111.41641
1.0,67,111.443963
1.0,21,111.452488
1.0,42,111.469756
0.0,5,111.471939
1.0,75,111.502746
1.0,24,111.512602
0.0,9,111.516444
1.0,53,111.538201
1.0,75,111.569047
1.0,20,111.57722
1.0,38,111.592655
1.0,55,111.615257
1.0,74,111.646049
1.0,20,111.654143
1.0,36,111.66897
1.0,52,111.690316
1.0,71,111.719929
1.0,18,111.727165
0.0,9,111.730973
1.0,56,111.754076
0.0,30,111.766367
1.0,20,111.774555
1.0,44,111.792257
1.0,59,111.81647
1.0,76,111.847528
1.0,20,111.855632
0.0,26,111.866333
1.0,53,111.888409
1.0,70,111.917118
1.0,18,111.924505
1.0,40,111.941062
1.0,51,111.961797
0.0,18,111.969079
1.0,20,111.977333
1.0,44,111.995333
1.0,61,112.020008
1.0,69,112.04846
1.0,22,112.05742
1.0,42,112.074529
1.0,57,112.097749
0.0,39,112.113664
1.0,18,112.121103
1.0,45,112.139752
0.0,22,112.148929
1.0,70,112.177826
1.0,18,112.185142
1.0,38,112.200535
1.0,54,112.222818
1.0,74,112.253326
1.0,22,112.262258
0.0,9,112.265921
1.0,54,112.288018
0.0,40,112.30423
0.0,10,112.30837
1.0,38,112.323922
1.0,48,112.343503
0.0,7,112.346428
1.0,20,112.354693
1.0,40,112.37107
1.0,55,112.393752
1.0,71,112.422829
1.0,18,112.43022
1.0,38,112.445749
1.0,50,112.466193
1.0,69,112.494681
1.0,20,112.502872
1.0,38,112.518502
1.0,53,112.539994
1.0,81,112.573393
1.0,18,112.580786
0.0,13,112.586066
1.0,54,112.60813
1.0,71,112.637388
1.0,18,112.645056
0.0,11,112.649488
1.0,49,112.669413
1.0,67,112.697052
1.0,20,112.705099
1.0,38,112.721112
0.0,5,112.723283
0.0,15,112.729434
1.0,18,112.737063
1.0,36,112.75159
1.0,55,112.774041
0.0,24,112.784037
1.0,24,112.793663
1.0,40,112.809866
1.0,53,112.831454
1.0,69,112.859748
1.0,18,112.867073
1.0,38,112.882489
1.0,54,112.904499
1.0,69,112.932671
1.0,18,112.939896
0.0,15,112.945935
1.0,51,112.966659
1.0,77,112.998217
1.0,19,113.005951
0.0,23,113.015373
0.0,5,113.017395
1.0,82,113.050821
1.0,18,113.058211
1.0,42,113.075592
1.0,65,113.102325
0.0,40,113.118701
1.0,23,113.128554
0.0,9,113.132267
0.0,51,113.153348
1.0,68,113.181317
1.0,18,113.188715
1.0,40,113.205054
1.0,53,113.226946
1.0,70,113.255703
1.0,18,113.26317
1.0,38,113.278665
1.0,55,113.301276
1.0,66,113.328525
1.0,23,113.337936
1.0,42,113.355161
1.0,52,113.376443
1.0,67,113.404141
1.0,20,113.412253
0.0,25,113.422549
1.0,55,113.444945
1.0,74,113.475352
1.0,21,113.483972
1.0,42,113.501318
1.0,51,113.52248
1.0,71,113.551771
1.0,20,113.559986
1.0,38,113.575519
0.0,47,113.594777
1.0,73,113.625282
1.0,21,113.633825
1.0,38,113.649589
1.0,61,113.674398
1.0,67,113.702122
1.0,18,113.709529
1.0,40,113.726181
1.0,57,113.749435
1.0,78,113.781885
1.0,23,113.791405
1.0,36,113.806942
0.0,9,113.810574
1.0,75,113.841143
1.0,24,113.850708
1.0,42,113.867878
1.0,52,113.888941
1.0,73,113.919007
1.0,18,113.926228
1.0,44,113.944232
1.0,52,113.965394
0.0,26,113.976084
1.0,22,113.98503
1.0,42,114.002142
1.0,56,114.025001
1.0,69,114.053228
1.0,18,114.060623
1.0,44,114.078686
0.0,40,114.095155
0.0,38,114.110773
1.0,20,114.11904
1.0,40,114.135677
1.0,50,114.156275
0.0,9,114.159875
1.0,18,114.167217
1.0,37,114.182467
1.0,49,114.202446
1.0,65,114.229709
1.0,20,114.23811
1.0,41,114.25493
1.0,48,114.274567
1.0,71,114.304247
1.0,22,114.313186
1.0,40,114.32948
1.0,48,114.349009
1.0,67,114.377183
1.0,20,114.385311
1.0,42,114.402365
0.0,26,114.413056
1.0,76,114.444144
1.0,18,114.451469
1.0,38,114.467199
0.0,3,114.46856
0.0,38,114.483887
1.0,20,114.492018
1.0,37,114.507189
1.0,48,114.526807
0.0,46,114.545729
1.0,20,114.553932
1.0,36,114.568619
1.0,54,114.590645
1.0,75,114.621098
1.0,22,114.630376
1.0,42,114.64763
1.0,54,114.669844
0.0,22,114.678761
1.0,23,114.688153
0.0,30,114.700468
1.0,52,114.722227
1.0,77,114.753757
1.0,24,114.76355
1.0,43,114.781249
1.0,53,114.804147
0.0,21,114.812765
1.0,22,114.821889
0.0,25,114.832587
1.0,51,114.853617
1.0,75,114.885323
1.0,22,114.894335
1.0,40,114.910786
1.0,54,114.932946
1.0,78,114.964829
1.0,18,114.972062
1.0,40,114.988247
1.0,53,115.009617
1.0,69,115.037924
1.0,18,115.045337
1.0,44,115.063213
1.0,52,115.084303
1.0,73,115.114206
1.0,22,115.123205
1.0,42,115.140793
0.0,14,115.146971
1.0,67,115.174482
1.0,20,115.182666
1.0,42,115.199827
1.0,50,115.220662
1.0,70,115.24959
1.0,18,115.257012
1.0,42,115.274229
0.0,15,115.28043
0.0,62,115.306098
1.0,18,115.313498
1.0,40,115.329921
1.0,57,115.353511
0.0,50,115.373914
1.0,23,115.383226
1.0,39,115.399375
1.0,46,115.41826
1.0,69,115.446646
1.0,20,115.455013
1.0,44,115.472918
1.0,50,115.49393
1.0,67,115.52162
1.0,22,115.530706
1.0,48,115.550337
1.0,54,115.572596
1.0,73,115.602937
1.0,18,115.61023
1.0,44,115.628675
1.0,54,115.650906
1.0,70,115.679819
1.0,22,115.688801
1.0,42,115.705948
1.0,46,115.72521
1.0,75,115.756506
1.0,18,115.763763
0.0,9,115.767523
1.0,55,115.790109
1.0,71,115.819484
1.0,19,115.827179
1.0,42,115.844583
1.0,62,115.869836
1.0,68,115.897733
1.0,22,115.906885
1.0,42,115.924075
1.0,56,115.946995
1.0,74,115.97759
1.0,22,115.986737
1.0,47,116.005927
1.0,57,116.029515
1.0,73,116.059745
1.0,18,116.067156
1.0,42,116.08469
1.0,48,116.10441
1.0,74,116.135228
1.0,18,116.142812
1.0,42,116.159957
1.0,54,116.182464
1.0,73,116.212522
1.0,22,116.221828
1.0,42,116.239429
1.0,54,116.261363
1.0,70,116.289879
1.0,18,116.29714
0.0,30,116.309582
1.0,57,116.332884
1.0,68,116.361002
1.0,18,116.368235
0.0,26,116.378983
1.0,58,116.403391
1.0,76,116.434906
1.0,20,116.443034
1.0,43,116.460533
1.0,51,116.481361
1.0,72,116.511161
1.0,22,116.520037
0.0,23,116.529962
1.0,58,116.553817
1.0,67,116.581427
1.0,20,116.589771
1.0,37,116.604982
1.0,54,116.627584
1.0,75,116.658399
1.0,22,116.667475
0.0,23,116.677054
1.0,50,116.698226
1.0,69,116.726896
1.0,22,116.736103
1.0,41,116.752802
1.0,60,116.777453
0.0,50,116.798062
0.0,11,116.802511
1.0,42,116.81986
1.0,50,116.840445
0.0,40,116.857107
1.0,18,116.864543
1.0,40,116.881042
1.0,48,116.900867
0.0,43,116.918571
1.0,20,116.926951
1.0,46,116.945727
0.0,30,116.958049
1.0,67,116.985726
1.0,22,116.994767
1.0,42,117.012108
1.0,54,117.034384
0.0,53,117.056198
1.0,22,117.065131
1.0,40,117.081522
1.0,47,117.100722
1.0,71,117.130226
1.0,19,117.138064
1.0,36,117.153195
1.0,51,117.174261
1.0,67,117.202259
0.0,5,117.204318
1.0,44,117.222807
1.0,52,117.244556
1.0,69,117.273216
1.0,18,117.280711
0.0,9,117.284742
1.0,58,117.308667
1.0,63,117.334999
1.0,19,117.342835
1.0,49,117.362916
1.0,55,117.385657
1.0,70,117.41475
1.0,18,117.422242
1.0,40,117.43888
1.0,48,117.458565
1.0,72,117.488258
1.0,24,117.498048
0.0,11,117.502608
0.0,45,117.521133
1.0,65,117.548216
1.0,18,117.555513
1.0,42,117.572813
1.0,52,117.594451
1.0,76,117.626172
1.0,20,117.634343
1.0,40,117.65095
0.0,24,117.660765
1.0,67,117.68882
1.0,18,117.69632
1.0,43,117.713998
1.0,58,117.738158
0.0,13,117.743627
1.0,23,117.753067
1.0,42,117.770434
1.0,56,117.79363
1.0,77,117.825289
1.0,18,117.832721
1.0,44,117.850676
1.0,56,117.873667
1.0,69,117.902405
1.0,18,117.909926
1.0,39,117.925892
1.0,52,117.947224
1.0,63,117.973445
1.0,18,117.980828
1.0,40,117.997331
1.0,56,118.020606
1.0,70,118.049234
1.0,18,118.056642
1.0,38,118.072469
0.0,16,118.078999
0.0,20,118.087295
1.0,20,118.09558
1.0,42,118.112791
1.0,52,118.134627
1.0,70,118.163557
1.0,18,118.171029
1.0,38,118.186766
1.0,55,118.209442
1.0,79,118.242118
0.0,7,118.245032
1.0,40,118.261482
1.0,58,118.285272
1.0,78,118.317576
1.0,18,118.324919
0.0,9,118.328581
1.0,54,118.350694
1.0,70,118.379915
1.0,20,118.388196
1.0,42,118.40554
1.0,59,118.429807
1.0,69,118.458312
1.0,20,118.466531
1.0,42,118.483722
1.0,50,118.504668
1.0,71,118.534282
1.0,18,118.541693
1.0,36,118.556666
1.0,49,118.576818
1.0,70,118.605819
1.0,20,118.614095
1.0,41,118.631362
0.0,43,118.649139
1.0,73,118.679357
1.0,18,118.686774
1.0,36,118.701653
1.0,52,118.723313
1.0,73,118.753796
1.0,22,118.76282
0.0,22,118.77188
1.0,50,118.792487
1.0,71,118.821729
1.0,20,118.829952
1.0,42,118.847252
1.0,51,118.868105
1.0,67,118.895826
0.0,14,118.901733
1.0,37,118.916984
1.0,51,118.938663
1.0,80,118.972146
1.0,20,118.980336
1.0,37,118.995711
0.0,16,119.002275
1.0,85,119.03728
1.0,18,119.044642
1.0,39,119.060742
1.0,63,119.086903
0.0,13,119.092227
1.0,22,119.101594
1.0,44,119.119768
1.0,48,119.13965
1.0,69,119.168506
1.0,20,119.176684
1.0,42,119.193935
1.0,54,119.216084
1.0,73,119.246516
0.0,14,119.25231
1.0,42,119.269561
1.0,51,119.290418
1.0,69,119.318874
1.0,21,119.327489
1.0,40,119.344066
1.0,46,119.363058
0.0,57,119.386685
1.0,23,119.396158
1.0,39,119.41213
1.0,46,119.431219
1.0,69,119.45995
1.0,23,119.469336
1.0,44,119.487353
1.0,46,119.506541
1.0,69,119.534852
1.0,22,119.543894
1.0,40,119.560128
1.0,52,119.581095
1.0,69,119.609624
1.0,20,119.617696
1.0,42,119.63537
1.0,57,119.658821
1.0,83,119.69368
1.0,19,119.701405
1.0,44,119.71983
1.0,53,119.741567
1.0,65,119.768305
1.0,24,119.778168
1.0,46,119.797011
1.0,48,119.816808
1.0,76,119.848137
1.0,18,119.855526
1.0,38,119.871276
1.0,46,119.890136
1.0,70,119.919087
1.0,22,119.927914
0.0,7,119.930926
1.0,56,119.95387
0.0,36,119.968672
1.0,20,119.976805
0.0,12,119.981748
1.0,50,120.00216
1.0,69,120.030771
0.0,9,120.034462
1.0,40,120.050915
0.0,45,120.069399
1.0,66,120.096772
1.0,20,120.104968
0.0,32,120.118396
0.0,5,120.120425
1.0,77,120.152609
1.0,18,120.160089
1.0,40,120.176417
1.0,51,120.197158
1.0,79,120.229966
1.0,18,120.237548
1.0,38,120.25303
1.0,55,120.275786
1.0,67,120.303991
1.0,18,120.311393
0.0,11,120.31581
1.0,64,120.342132
1.0,71,120.371491
1.0,18,120.378929
1.0,43,120.396681
0.0,7,120.399686
1.0,81,120.433231
1.0,18,120.440813
1.0,40,120.457315
1.0,51,120.478334
1.0,74,120.508833
1.0,21,120.517571
1.0,37,120.532895
1.0,65,120.559662
1.0,71,120.589196
1.0,22,120.598197
1.0,41,120.615034
1.0,67,120.64297
1.0,67,120.670743
1.0,21,120.679354
1.0,38,120.694948
1.0,56,120.717978
1.0,73,120.748435
1.0,24,120.758181
1.0,39,120.774095
1.0,55,120.796767
0.0,22,120.805841
0.0,14,120.811602
1.0,40,120.82806
1.0,55,120.850592
1.0,69,120.879073
1.0,20,120.887336
1.0,44,120.905566
1.0,55,120.928111
1.0,74,120.958627
1.0,20,120.966936
1.0,36,120.981672
0.0,21,120.990415
1.0,76,121.021778
1.0,19,121.029592
1.0,40,121.046027
1.0,50,121.066569
1.0,73,121.096645
1.0,27,121.107641
1.0,40,121.123997
1.0,55,121.146711
0.0,63,121.172779
1.0,22,121.181913
1.0,36,121.196831
1.0,62,121.222732
1.0,79,121.255206
1.0,18,121.262444
1.0,42,121.279804
0.0,9,121.283469
1.0,77,121.31515
1.0,20,121.323518
1.0,42,121.340742
1.0,51,121.361788
0.0,38,121.377426
1.0,22,121.386943
1.0,40,121.403492
1.0,53,121.42518
1.0,75,121.456258
1.0,18,121.463721
0.0,11,121.468172
1.0,62,121.494108
1.0,75,121.524948
0.0,5,121.526995
0.0,21,121.53589
1.0,61,121.560801
1.0,65,121.587839
1.0,18,121.595295
1.0,38,121.611181
1.0,55,121.633567
0.0,63,121.659708
1.0,18,121.667124
0.0,23,121.676539
1.0,51,121.697752
1.0,79,121.730515
1.0,18,121.738203
1.0,42,121.755263
0.0,21,121.764019
1.0,65,121.790698
1.0,22,121.799778
1.0,50,121.820213
1.0,66,121.847277
0.0,41,121.864252
1.0,19,121.872038
1.0,44,121.890082
1.0,63,121.915972
1.0,70,121.945048
1.0,18,121.952558
1.0,38,121.968032
0.0,33,121.981735
1.0,66,122.009006
1.0,20,122.017226
1.0,48,122.036863
1.0,51,122.057795
1.0,75,122.088692
1.0,19,122.096533
1.0,36,122.112011
1.0,50,122.132708
1.0,71,122.162079
1.0,20,122.170133
0.0,23,122.179829
0.0,30,122.192043
1.0,76,122.223826
1.0,18,122.231144
0.0,11,122.235905
1.0,48,122.255687
0.0,22,122.264557
1.0,18,122.272025
1.0,38,122.287549
1.0,51,122.308516
1.0,74,122.338773
1.0,18,122.346238
1.0,36,122.361227
0.0,44,122.379366
1.0,69,122.407745
1.0,20,122.41598
1.0,36,122.430925
1.0,56,122.453829
0.0,20,122.462156
1.0,28,122.473454
1.0,42,122.490855
0.0,27,122.501845
1.0,68,122.529774
1.0,25,122.539917
1.0,41,122.556917
1.0,55,122.579229
1.0,78,122.611419
1.0,18,122.618708
1.0,40,122.635443
1.0,51,122.656547
1.0,69,122.685288
1.0,18,122.692804
1.0,42,122.710078
0.0,10,122.714309
1.0,69,122.743498
0.0,10,122.747635
1.0,40,122.764106
1.0,62,122.789492
1.0,75,122.820819
1.0,18,122.828275
1.0,40,122.844949
1.0,46,122.863796
0.0,52,122.885425
1.0,20,122.89353
1.0,48,122.913239
0.0,3,122.914455
1.0,69,122.942783
1.0,20,122.950911
1.0,48,122.970526
1.0,52,122.991984
1.0,72,123.021862
0.0,7,123.024685
1.0,41,123.0416
