# {"t_start": 1641644007.1161962, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,11.280377
0.0,37,11.286334
0.0,6,11.287326
0.0,10,11.288958
1.0,40,11.295598
1.0,41,11.302312
1.0,41,11.309126
0.0,8,11.310484
1.0,39,11.317009
0.0,37,11.323338
1.0,45,11.330554
0.0,10,11.332166
0.0,30,11.337239
0.0,35,11.343157
1.0,43,11.350055
0.0,12,11.352107
1.0,40,11.358762
1.0,46,11.366121
1.0,41,11.372702
1.0,42,11.379896
1.0,41,11.38647
1.0,42,11.393302
0.0,6,11.394282
1.0,45,11.401465
1.0,38,11.407578
0.0,9,11.409044
1.0,45,11.416245
0.0,9,11.417715
0.0,31,11.422693
1.0,44,11.429914
0.0,21,11.433387
1.0,38,11.439486
1.0,50,11.447731
1.0,46,11.455172
1.0,45,11.462381
1.0,44,11.469504
1.0,38,11.475859
1.0,38,11.48208
1.0,42,11.489122
1.0,45,11.496452
0.0,33,11.501849
1.0,44,11.50923
1.0,42,11.515983
1.0,44,11.523041
1.0,38,11.52916
1.0,42,11.535917
0.0,4,11.536579
1.0,38,11.542744
1.0,39,11.54901
1.0,43,11.55592
1.0,39,11.562327
1.0,42,11.569138
0.0,21,11.572565
0.0,11,11.574409
0.0,4,11.575073
0.0,29,11.579852
1.0,42,11.586606
1.0,42,11.593566
1.0,45,11.600817
1.0,40,11.607421
1.0,42,11.614192
0.0,22,11.617812
1.0,41,11.62442
0.0,19,11.627501
0.0,36,11.633556
1.0,39,11.63987
1.0,44,11.647041
0.0,32,11.652189
0.0,6,11.653181
0.0,6,11.654273
1.0,45,11.66171
1.0,44,11.669056
1.0,40,11.675692
1.0,42,11.682422
1.0,44,11.689487
0.0,34,11.6951
1.0,38,11.701217
1.0,46,11.708592
0.0,13,11.710698
1.0,38,11.716792
0.0,11,11.718572
1.0,43,11.725439
1.0,45,11.733496
1.0,41,11.740201
1.0,53,11.748681
0.0,8,11.749996
0.0,6,11.750976
0.0,4,11.75164
0.0,12,11.753589
0.0,11,11.755371
1.0,42,11.762127
1.0,40,11.768679
0.0,11,11.770473
0.0,20,11.77369
1.0,45,11.780908
1.0,40,11.787341
1.0,42,11.794121
1.0,43,11.801333
0.0,19,11.804404
0.0,11,11.806263
1.0,41,11.813361
0.0,33,11.818677
1.0,43,11.825639
1.0,41,11.832489
0.0,6,11.833477
0.0,13,11.835595
1.0,43,11.842488
1.0,45,11.849749
0.0,30,11.854589
0.0,11,11.856381
1.0,44,11.863448
0.0,32,11.868599
1.0,42,11.875341
1.0,40,11.881872
1.0,44,11.888906
0.0,51,11.897075
0.0,29,11.901744
1.0,40,11.908169
1.0,40,11.914605
1.0,39,11.920938
1.0,47,11.928474
1.0,38,11.934581
1.0,44,11.941827
0.0,36,11.947597
1.0,38,11.953932
1.0,40,11.960715
1.0,40,11.967178
1.0,38,11.973379
1.0,47,11.980896
1.0,41,11.987783
1.0,44,11.995287
0.0,8,11.996646
0.0,8,11.997991
1.0,44,12.005092
0.0,37,12.011112
0.0,9,12.012577
1.0,47,12.02025
0.0,11,12.022077
1.0,40,12.028485
0.0,24,12.032582
1.0,41,12.039166
0.0,9,12.04063
0.0,14,12.042892
1.0,41,12.049685
1.0,44,12.056775
0.0,17,12.059519
1.0,43,12.066449
1.0,47,12.074277
0.0,17,12.077016
1.0,43,12.083905
1.0,48,12.091918
0.0,8,12.093227
1.0,40,12.099643
1.0,41,12.106234
0.0,20,12.109516
0.0,15,12.11194
0.0,8,12.113239
1.0,41,12.119818
0.0,36,12.125815
1.0,49,12.133784
1.0,42,12.140805
0.0,9,12.142286
0.0,21,12.145733
1.0,42,12.152631
1.0,38,12.158935
1.0,49,12.166876
1.0,46,12.174291
0.0,21,12.177685
0.0,22,12.181229
1.0,40,12.187724
0.0,23,12.191437
0.0,29,12.196095
1.0,40,12.202528
1.0,43,12.209432
1.0,44,12.216492
1.0,41,12.223151
1.0,45,12.230374
1.0,48,12.238061
1.0,40,12.244549
0.0,36,12.250332
1.0,43,12.25724
1.0,41,12.263886
1.0,42,12.270636
1.0,44,12.277683
1.0,39,12.283959
0.0,21,12.287574
1.0,47,12.295201
1.0,47,12.303014
1.0,40,12.309416
1.0,44,12.316998
1.0,38,12.323346
1.0,41,12.33001
0.0,11,12.331796
1.0,44,12.338897
1.0,40,12.345324
1.0,43,12.352232
1.0,47,12.35976
1.0,41,12.366343
0.0,32,12.371463
1.0,42,12.378256
1.0,48,12.385951
0.0,29,12.390613
1.0,48,12.398306
0.0,8,12.399611
1.0,44,12.406703
1.0,40,12.413182
0.0,9,12.414647
1.0,47,12.422177
1.0,45,12.429399
1.0,44,12.436452
1.0,46,12.443819
0.0,20,12.447249
1.0,40,12.453734
1.0,41,12.46068
0.0,35,12.466462
0.0,14,12.468723
0.0,38,12.474968
1.0,44,12.482328
1.0,46,12.489851
1.0,46,12.497248
1.0,47,12.504807
1.0,47,12.512333
1.0,40,12.518753
1.0,42,12.525538
1.0,44,12.532582
1.0,39,12.538853
0.0,14,12.541117
1.0,38,12.547226
0.0,35,12.55284
1.0,38,12.558936
0.0,31,12.563979
0.0,6,12.564968
1.0,43,12.571882
1.0,42,12.578624
1.0,44,12.585721
1.0,42,12.592471
1.0,40,12.598952
0.0,17,12.601702
1.0,41,12.608264
0.0,41,12.615115
1.0,45,12.622461
1.0,41,12.629257
0.0,22,12.632797
1.0,43,12.639897
0.0,16,12.642487
1.0,47,12.650311
1.0,46,12.657695
1.0,45,12.664919
1.0,44,12.671969
1.0,53,12.680499
0.0,27,12.684846
1.0,41,12.691774
1.0,48,12.700299
1.0,48,12.708807
1.0,42,12.716032
0.0,29,12.720713
1.0,40,12.727385
1.0,41,12.734303
1.0,38,12.740484
1.0,43,12.747881
1.0,39,12.754376
1.0,44,12.76201
1.0,40,12.768837
0.0,11,12.770627
0.0,33,12.776131
1.0,39,12.782584
1.0,46,12.791013
1.0,45,12.799123
1.0,40,12.80634
1.0,44,12.814349
0.0,31,12.819369
0.0,17,12.822119
0.0,34,12.827651
1.0,45,12.835603
0.0,22,12.839153
1.0,41,12.846147
1.0,44,12.853882
1.0,42,12.861136
1.0,41,12.868258
1.0,44,12.875985
1.0,46,12.884182
1.0,38,12.890568
1.0,40,12.897315
1.0,42,12.904631
1.0,41,12.911622
1.0,42,12.918849
1.0,40,12.925617
1.0,39,12.932132
1.0,51,12.941304
0.0,21,12.94468
1.0,41,12.951893
0.0,7,12.95304
1.0,50,12.96205
1.0,41,12.969252
1.0,39,12.97591
1.0,42,12.983251
0.0,6,12.984244
1.0,42,12.991702
1.0,42,12.998958
1.0,44,13.006673
1.0,43,13.014183
1.0,40,13.021035
1.0,45,13.028986
1.0,40,13.035748
0.0,6,13.036744
1.0,46,13.044928
0.0,37,13.050949
0.0,6,13.051941
1.0,51,13.061116
1.0,48,13.069742
1.0,38,13.076021
1.0,39,13.082552
0.0,11,13.084335
1.0,41,13.091442
1.0,45,13.09942
0.0,22,13.102969
1.0,50,13.111997
0.0,11,13.113792
1.0,42,13.121026
1.0,49,13.130117
0.0,11,13.131915
1.0,41,13.139071
0.0,13,13.141344
1.0,43,13.149081
1.0,42,13.156376
1.0,50,13.165602
0.0,15,13.168056
1.0,44,13.175827
0.0,4,13.176497
1.0,45,13.184515
1.0,46,13.192744
0.0,8,13.194141
1.0,40,13.200908
1.0,39,13.20761
0.0,28,13.212207
1.0,39,13.218831
1.0,40,13.225741
1.0,46,13.233918
1.0,40,13.242877
0.0,15,13.246121
1.0,39,13.255033
1.0,40,13.263828
1.0,41,13.273142
1.0,40,13.282508
0.0,13,13.285781
1.0,42,13.295479
1.0,41,13.305068
0.0,4,13.306181
1.0,40,13.315662
1.0,44,13.326002
1.0,40,13.335775
1.0,40,13.345756
1.0,40,13.355476
0.0,11,13.35862
1.0,43,13.368667
0.0,31,13.376444
1.0,42,13.386391
1.0,39,13.395845
1.0,39,13.405293
1.0,44,13.41563
1.0,40,13.425168
1.0,47,13.436331
0.0,14,13.439939
1.0,40,13.449831
1.0,40,13.459597
1.0,41,13.469525
1.0,43,13.47955
1.0,44,13.489926
1.0,44,13.500336
1.0,42,13.510341
1.0,42,13.520244
1.0,41,13.530005
1.0,39,13.539441
0.0,32,13.547492
1.0,71,13.564158
1.0,40,13.574035
1.0,38,13.583318
1.0,44,13.593921
0.0,6,13.595594
0.0,34,13.603988
1.0,40,13.613603
0.0,10,13.616164
0.0,22,13.621718
1.0,48,13.632732
0.0,38,13.641934
0.0,6,13.643541
1.0,40,13.653076
0.0,15,13.656837
1.0,46,13.667434
1.0,42,13.677378
1.0,48,13.688419
1.0,45,13.698858
1.0,42,13.708677
1.0,42,13.718529
0.0,21,13.723821
1.0,42,13.733805
1.0,45,13.744345
0.0,36,13.75326
1.0,51,13.764896
1.0,39,13.774498
0.0,9,13.776828
0.0,33,13.785029
1.0,43,13.795048
1.0,44,13.805677
1.0,40,13.815618
1.0,42,13.825788
0.0,36,13.834832
1.0,42,13.845112
0.0,4,13.846332
1.0,42,13.856386
1.0,46,13.867153
1.0,41,13.877064
1.0,41,13.886957
1.0,46,13.897653
0.0,36,13.906527
1.0,38,13.915682
1.0,43,13.925803
0.0,21,13.930998
0.0,23,13.936718
1.0,39,13.946025
1.0,46,13.956497
1.0,42,13.964554
1.0,42,13.972334
1.0,45,13.980534
1.0,44,13.987934
1.0,46,13.995754
0.0,8,13.997065
1.0,40,14.004048
0.0,38,14.010594
1.0,38,14.017388
1.0,40,14.024377
1.0,39,14.031003
1.0,41,14.037927
1.0,41,14.045148
0.0,13,14.047459
0.0,21,14.051299
0.0,28,14.056143
1.0,46,14.063856
0.0,4,14.064528
1.0,46,14.07205
1.0,40,14.078683
1.0,46,14.086116
1.0,40,14.092573
1.0,40,14.099029
0.0,6,14.100024
0.0,9,14.101494
1.0,40,14.107948
1.0,42,14.114895
0.0,34,14.120377
0.0,23,14.124088
0.0,8,14.125398
1.0,46,14.132792
0.0,17,14.135559
1.0,39,14.141837
0.0,22,14.145384
1.0,42,14.152202
1.0,40,14.158637
0.0,8,14.15995
1.0,42,14.166701
1.0,43,14.173617
1.0,43,14.180608
1.0,42,14.187675
1.0,39,14.194052
0.0,10,14.195682
0.0,4,14.196345
0.0,15,14.198769
0.0,21,14.202158
0.0,41,14.209045
0.0,15,14.211607
1.0,43,14.218547
1.0,52,14.227208
1.0,45,14.234487
1.0,45,14.24175
1.0,48,14.249622
1.0,42,14.256394
1.0,47,14.26397
1.0,42,14.270744
1.0,41,14.277341
1.0,48,14.285053
1.0,44,14.292139
1.0,46,14.299744
1.0,41,14.306359
0.0,8,14.307672
1.0,42,14.314629
1.0,40,14.32107
1.0,48,14.32877
1.0,46,14.33616
1.0,45,14.343485
0.0,9,14.345217
1.0,45,14.352449
0.0,34,14.358095
1.0,42,14.365103
1.0,42,14.372026
0.0,10,14.373704
0.0,34,14.379273
1.0,38,14.385582
1.0,41,14.392202
1.0,40,14.398676
1.0,39,14.404938
0.0,22,14.408584
0.0,14,14.410855
0.0,6,14.411844
1.0,40,14.418409
1.0,40,14.424843
1.0,38,14.430962
1.0,41,14.437861
1.0,46,14.445363
0.0,43,14.452369
0.0,34,14.457848
1.0,42,14.464585
1.0,40,14.471025
0.0,37,14.477012
1.0,45,14.484243
1.0,48,14.492059
0.0,10,14.49369
0.0,42,14.50042
1.0,42,14.507175
1.0,42,14.514068
1.0,44,14.521216
1.0,41,14.528115
0.0,33,14.533514
1.0,42,14.540391
1.0,41,14.547119
1.0,39,14.553448
1.0,41,14.560062
0.0,6,14.56105
0.0,26,14.565295
1.0,42,14.572114
1.0,42,14.578849
0.0,13,14.580953
0.0,36,14.586784
0.0,41,14.593376
0.0,19,14.596469
1.0,44,14.603713
1.0,42,14.610442
1.0,40,14.61686
1.0,40,14.623282
0.0,8,14.624584
0.0,8,14.625888
1.0,46,14.63325
0.0,27,14.637593
0.0,39,14.643927
0.0,25,14.647931
1.0,44,14.65498
1.0,40,14.661483
0.0,11,14.66327
0.0,38,14.669359
0.0,12,14.671535
0.0,10,14.673159
0.0,38,14.679364
1.0,42,14.686416
0.0,12,14.688362
1.0,45,14.695707
1.0,42,14.702574
1.0,39,14.70903
1.0,42,14.715886
0.0,4,14.716553
1.0,45,14.723808
1.0,45,14.731057
1.0,39,14.737328
1.0,40,14.743746
0.0,8,14.74505
1.0,40,14.751491
1.0,42,14.758279
1.0,40,14.764749
1.0,40,14.77125
0.0,34,14.776719
0.0,22,14.780255
1.0,40,14.786704
0.0,14,14.788966
1.0,47,14.796775
0.0,9,14.798287
1.0,43,14.805182
1.0,40,14.81162
1.0,45,14.818983
1.0,40,14.825411
1.0,45,14.832963
0.0,24,14.836815
1.0,40,14.843337
0.0,9,14.844808
0.0,6,14.8458
1.0,45,14.852997
1.0,46,14.860539
1.0,42,14.867669
0.0,37,14.873849
1.0,44,14.881003
0.0,32,14.886213
1.0,43,14.893227
1.0,46,14.90064
0.0,20,14.903863
1.0,46,14.911348
0.0,15,14.913775
0.0,21,14.917145
1.0,44,14.9242
1.0,48,14.931897
1.0,48,14.939591
1.0,46,14.947154
0.0,6,14.948146
1.0,43,14.955271
0.0,9,14.956745
1.0,43,14.963717
1.0,42,14.970463
1.0,43,14.97736
1.0,42,14.984177
1.0,50,14.992194
0.0,36,14.998206
1.0,40,15.004633
1.0,38,15.010841
1.0,38,15.016946
1.0,41,15.02375
1.0,45,15.031328
1.0,41,15.038155
1.0,46,15.045557
0.0,27,15.049901
1.0,41,15.056894
0.0,13,15.059093
1.0,43,15.066097
1.0,44,15.073181
1.0,40,15.079695
1.0,43,15.086633
1.0,50,15.094704
1.0,42,15.101455
1.0,40,15.107871
1.0,41,15.114543
1.0,48,15.122272
0.0,10,15.123893
1.0,40,15.130333
0.0,8,15.131698
1.0,38,15.137848
1.0,40,15.144319
0.0,33,15.149626
1.0,44,15.156736
0.0,4,15.157405
1.0,38,15.163764
1.0,41,15.170497
0.0,34,15.17597
1.0,42,15.183015
1.0,38,15.189287
1.0,45,15.196581
1.0,42,15.203629
0.0,33,15.209078
0.0,29,15.213774
1.0,40,15.22023
0.0,9,15.221693
0.0,6,15.22267
1.0,44,15.229757
1.0,44,15.236801
1.0,40,15.243207
1.0,49,15.251135
1.0,41,15.257727
0.0,6,15.258724
1.0,42,15.265462
1.0,40,15.271896
1.0,40,15.278311
1.0,42,15.285102
0.0,11,15.286901
1.0,42,15.293647
1.0,43,15.300747
1.0,47,15.308288
1.0,42,15.315193
0.0,19,15.318266
0.0,6,15.319258
1.0,45,15.326817
1.0,39,15.333184
1.0,43,15.340209
1.0,45,15.34759
1.0,44,15.354728
1.0,43,15.361834
0.0,40,15.368488
1.0,42,15.375256
1.0,41,15.381877
1.0,40,15.388292
1.0,42,15.395157
0.0,4,15.395827
1.0,44,15.402949
1.0,40,15.40938
0.0,34,15.414847
1.0,40,15.421275
0.0,13,15.423388
1.0,43,15.430354
1.0,41,15.437015
0.0,31,15.442014
1.0,44,15.449078
0.0,16,15.451658
1.0,39,15.457927
1.0,39,15.464268
1.0,47,15.471866
1.0,43,15.478767
1.0,45,15.486179
1.0,46,15.493533
1.0,44,15.500725
0.0,9,15.502231
1.0,45,15.50993
0.0,29,15.514699
1.0,46,15.52206
0.0,29,15.52702
0.0,19,15.530075
1.0,44,15.537146
0.0,30,15.542018
1.0,43,15.549073
1.0,43,15.556003
0.0,13,15.558171
1.0,47,15.565816
1.0,41,15.572466
0.0,25,15.576558
1.0,38,15.582708
1.0,42,15.589498
0.0,21,15.592948
0.0,8,15.594262
1.0,39,15.600518
1.0,42,15.607257
1.0,44,15.614308
1.0,40,15.620733
0.0,6,15.621723
0.0,36,15.627547
0.0,6,15.628537
1.0,40,15.634959
1.0,51,15.643224
0.0,17,15.646122
0.0,29,15.651046
1.0,39,15.657387
1.0,43,15.664358
0.0,36,15.670429
1.0,39,15.676795
1.0,43,15.683866
0.0,30,15.688769
1.0,41,15.695538
1.0,41,15.702297
0.0,23,15.706006
1.0,42,15.712728
1.0,42,15.719477
0.0,11,15.721257
0.0,6,15.722244
1.0,43,15.729166
0.0,19,15.732296
0.0,31,15.737346
1.0,38,15.74346
1.0,38,15.749582
1.0,40,15.755995
1.0,41,15.762586
1.0,39,15.768916
1.0,38,15.775095
1.0,38,15.781194
1.0,39,15.787457
1.0,38,15.793571
0.0,15,15.796001
1.0,38,15.802231
0.0,19,15.805297
0.0,40,15.811965
1.0,42,15.818842
0.0,6,15.819939
1.0,45,15.827142
1.0,39,15.833664
1.0,41,15.840366
0.0,34,15.845834
0.0,4,15.846499
0.0,39,15.853038
0.0,19,15.856144
0.0,19,15.859213
0.0,27,15.863581
1.0,42,15.870329
1.0,47,15.877878
1.0,48,15.885551
0.0,13,15.887735
1.0,50,15.895779
0.0,40,15.902185
1.0,40,15.908586
0.0,10,15.910213
1.0,38,15.916306
0.0,36,15.922076
0.0,11,15.923862
1.0,43,15.930853
1.0,38,15.936952
0.0,4,15.937619
1.0,39,15.94393
1.0,42,15.950718
0.0,2,15.951067
1.0,41,15.957648
1.0,41,15.96431
1.0,44,15.971555
0.0,23,15.975273
1.0,40,15.981781
1.0,45,15.989218
1.0,41,15.995871
0.0,9,15.99737
1.0,47,16.005151
1.0,39,16.01176
1.0,41,16.018454
1.0,42,16.02524
0.0,550,16.113672
0.0,4,16.114424
1.0,44,16.121498
1.0,43,16.128433
0.0,19,16.131512
1.0,42,16.138485
0.0,38,16.144699
1.0,40,16.15118
1.0,43,16.158167
1.0,43,16.165464
0.0,23,16.169342
1.0,39,16.175909
1.0,42,16.182804
1.0,43,16.189778
1.0,47,16.197408
0.0,32,16.202579
1.0,50,16.21063
1.0,49,16.218516
1.0,42,16.225293
0.0,11,16.227087
1.0,44,16.234231
0.0,38,16.240513
0.0,33,16.246022
1.0,48,16.253811
1.0,45,16.261118
0.0,8,16.262434
0.0,35,16.268199
1.0,40,16.274653
1.0,42,16.281444
1.0,42,16.288222
0.0,17,16.290985
0.0,11,16.292779
1.0,40,16.299667
0.0,27,16.304104
1.0,40,16.310668
1.0,44,16.318139
0.0,4,16.318803
1.0,43,16.325903
0.0,11,16.327694
0.0,36,16.333472
0.0,13,16.335729
1.0,40,16.342383
0.0,4,16.343056
0.0,37,16.34905
1.0,42,16.355827
1.0,40,16.362301
1.0,44,16.369397
1.0,44,16.376525
1.0,38,16.38273
1.0,40,16.389181
0.0,31,16.394199
0.0,22,16.397799
1.0,42,16.404559
0.0,11,16.406358
0.0,6,16.407332
0.0,4,16.407998
1.0,43,16.414922
1.0,42,16.421801
1.0,42,16.428571
0.0,4,16.42924
1.0,40,16.435702
0.0,21,16.439103
1.0,44,16.446206
1.0,41,16.452818
0.0,28,16.457562
0.0,23,16.461521
