# {"t_start": 1641545926.157143, "env_id": "Office-v0"} 
r,l,t
1.0,36,26.227662
0.0,26,26.2349
0.5,7,26.236989
1.0,18,26.242214
1.0,40,26.253508
1.0,42,26.265666
0.5,11,26.268909
1.0,20,26.274593
1.0,42,26.286583
1.0,59,26.303065
0.5,7,26.305008
1.0,21,26.310793
1.0,47,26.324176
1.0,40,26.335226
0.5,7,26.337201
0.0,5,26.338596
1.0,38,26.349206
1.0,40,26.360269
0.5,7,26.362298
1.0,22,26.368444
1.0,36,26.378389
1.0,43,26.390429
0.5,7,26.392366
1.0,18,26.39746
1.0,43,26.409599
1.0,40,26.420874
0.5,11,26.423928
1.0,18,26.429127
0.0,26,26.436357
1.0,40,26.447676
0.5,7,26.449637
1.0,20,26.455416
1.0,40,26.466779
1.0,44,26.479337
0.5,11,26.482504
1.0,19,26.487782
1.0,40,26.499111
1.0,46,26.512185
0.5,7,26.514224
1.0,23,26.520678
1.0,40,26.532279
1.0,40,26.543987
0.5,7,26.545945
1.0,18,26.551069
1.0,38,26.562344
1.0,46,26.575081
0.5,11,26.578251
1.0,23,26.584638
1.0,42,26.596299
1.0,42,26.607972
0.5,7,26.609914
1.0,18,26.615105
1.0,40,26.626189
1.0,38,26.636692
0.5,13,26.6403
1.0,18,26.645318
1.0,42,26.657094
1.0,42,26.668702
0.5,9,26.671175
1.0,19,26.676397
1.0,42,26.688183
1.0,38,26.698985
0.5,7,26.700926
1.0,18,26.706024
1.0,38,26.716741
1.0,44,26.729241
0.5,7,26.731227
1.0,20,26.736923
1.0,42,26.748725
1.0,45,26.761458
0.5,11,26.764656
1.0,18,26.769682
1.0,44,26.781678
1.0,44,26.793579
0.5,9,26.796047
1.0,20,26.801469
1.0,47,26.815309
1.0,44,26.82742
0.5,7,26.829424
1.0,23,26.836034
1.0,36,26.846289
1.0,41,26.857643
0.5,13,26.861175
1.0,21,26.867184
0.0,11,26.870199
1.0,46,26.882903
0.5,7,26.884848
1.0,18,26.889766
1.0,42,26.901778
1.0,42,26.913786
0.5,7,26.915772
1.0,20,26.921398
1.0,38,26.93209
1.0,51,26.94644
0.5,7,26.94834
1.0,20,26.954171
1.0,42,26.966083
1.0,53,26.980754
0.5,7,26.982692
1.0,20,26.988234
1.0,40,26.999456
1.0,46,27.012136
0.5,7,27.014143
1.0,20,27.019656
1.0,42,27.031295
1.0,42,27.043054
0.5,9,27.045782
1.0,20,27.051292
1.0,42,27.063603
1.0,42,27.075218
0.5,7,27.077124
1.0,18,27.082422
1.0,40,27.093649
1.0,38,27.104563
0.5,11,27.107625
0.0,12,27.111241
1.0,36,27.121473
0.0,9,27.123984
0.5,11,27.127058
1.0,21,27.132922
1.0,44,27.145407
1.0,42,27.157063
0.5,9,27.159577
1.0,22,27.165817
1.0,44,27.17818
1.0,44,27.190435
0.5,7,27.192376
1.0,22,27.198441
1.0,47,27.211422
1.0,44,27.223659
0.5,9,27.226183
1.0,20,27.231677
0.0,11,27.234787
1.0,40,27.245807
0.5,9,27.248287
1.0,20,27.253843
1.0,44,27.266149
1.0,40,27.277294
0.5,7,27.279297
1.0,21,27.285134
0.0,23,27.291595
1.0,219,27.352027
0.5,11,27.355002
1.0,19,27.360158
1.0,42,27.371965
0.0,68,27.391401
0.5,7,27.393344
0.0,5,27.394906
1.0,38,27.405832
1.0,51,27.420045
0.5,9,27.422651
1.0,18,27.427811
1.0,41,27.439591
1.0,47,27.452742
0.5,7,27.454638
1.0,19,27.46
1.0,40,27.471321
1.0,40,27.482486
0.5,9,27.485002
1.0,21,27.490854
1.0,42,27.502597
0.0,25,27.509497
0.5,9,27.511967
1.0,21,27.517742
1.0,38,27.52832
1.0,45,27.540724
0.5,7,27.542711
1.0,18,27.547979
1.0,40,27.559261
1.0,42,27.571001
0.5,7,27.572937
0.0,5,27.574294
1.0,44,27.586539
1.0,45,27.599206
0.5,7,27.601232
1.0,21,27.607184
1.0,36,27.617359
1.0,44,27.629776
0.5,9,27.632307
1.0,22,27.638508
1.0,38,27.649548
1.0,42,27.661683
0.5,7,27.66366
1.0,20,27.669166
1.0,41,27.681099
1.0,40,27.692303
0.5,9,27.694855
1.0,20,27.700413
0.0,13,27.704058
1.0,51,27.718364
0.5,7,27.720307
1.0,26,27.727465
0.0,30,27.735766
1.0,44,27.74805
0.5,7,27.750073
1.0,20,27.755609
1.0,44,27.767785
1.0,46,27.780449
0.5,9,27.782969
0.0,12,27.786335
1.0,40,27.797187
1.0,48,27.810195
0.5,7,27.812136
1.0,23,27.818499
1.0,39,27.829353
1.0,46,27.841882
0.5,7,27.843826
1.0,21,27.849608
1.0,44,27.861725
1.0,38,27.872126
0.5,9,27.874632
1.0,18,27.879571
1.0,44,27.891663
1.0,39,27.902597
0.5,7,27.90459
1.0,18,27.909532
1.0,36,27.919391
1.0,46,27.932713
