# {"t_start": 1639748769.771983, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.5534
1.0,32,11.561884
1.0,11,11.565018
1.0,30,11.572926
0.0,4,11.57398
1.0,25,11.580496
1.0,13,11.584152
1.0,25,11.59066
1.0,28,11.598091
1.0,27,11.605426
0.0,7,11.607383
1.0,30,11.615147
1.0,24,11.621403
1.0,39,11.631839
1.0,13,11.63535
1.0,23,11.641301
0.0,8,11.643685
0.0,17,11.648229
1.0,11,11.651209
1.0,23,11.657261
1.0,23,11.663565
1.0,36,11.673068
1.0,13,11.676579
1.0,25,11.683427
1.0,27,11.690493
1.0,28,11.697769
1.0,11,11.700634
1.0,28,11.708168
1.0,27,11.715249
1.0,26,11.722216
1.0,14,11.726113
1.0,25,11.732623
1.0,27,11.73962
0.0,19,11.744759
0.0,6,11.746472
1.0,24,11.753141
1.0,25,11.759774
1.0,29,11.76768
1.0,11,11.770552
0.0,8,11.772637
1.0,26,11.779423
1.0,29,11.787277
1.0,13,11.790689
1.0,27,11.797821
1.0,23,11.804077
1.0,27,11.811115
1.0,13,11.814533
1.0,25,11.821201
1.0,30,11.829292
0.0,19,11.834227
1.0,14,11.838008
1.0,25,11.844851
1.0,24,11.851205
1.0,27,11.858431
1.0,15,11.862328
0.0,8,11.864635
1.0,29,11.872164
1.0,27,11.879343
1.0,12,11.882504
1.0,28,11.890772
1.0,29,11.898318
1.0,30,11.906463
1.0,13,11.909847
1.0,25,11.917133
0.0,4,11.918188
1.0,25,11.925079
1.0,11,11.928427
1.0,27,11.935561
1.0,27,11.942632
1.0,25,11.949538
1.0,12,11.95281
0.0,14,11.956456
1.0,23,11.962684
0.0,18,11.967645
1.0,11,11.970511
1.0,25,11.977027
1.0,23,11.983506
1.0,25,11.990178
1.0,11,11.993078
1.0,30,12.001108
0.0,18,12.006091
1.0,29,12.013656
1.0,11,12.016532
1.0,28,12.024099
1.0,25,12.030711
1.0,35,12.040033
1.0,15,12.04425
1.0,27,12.051339
1.0,27,12.058453
1.0,26,12.065577
1.0,13,12.068952
1.0,25,12.075453
1.0,31,12.083865
1.0,26,12.090636
1.0,13,12.094021
1.0,28,12.101451
1.0,25,12.108263
1.0,29,12.115928
1.0,15,12.120007
1.0,25,12.126795
1.0,25,12.133355
1.0,27,12.140427
1.0,11,12.143526
0.0,6,12.145231
1.0,25,12.151803
1.0,31,12.160115
1.0,11,12.163273
1.0,27,12.17046
1.0,27,12.177588
1.0,33,12.186419
1.0,13,12.18984
1.0,25,12.196365
1.0,32,12.205254
0.0,15,12.209142
1.0,11,12.212041
0.0,12,12.215156
1.0,25,12.2217
1.0,27,12.228945
1.0,11,12.231809
1.0,23,12.237799
0.0,8,12.240116
1.0,25,12.246993
1.0,11,12.249892
1.0,28,12.257295
1.0,24,12.26376
1.0,29,12.271343
1.0,12,12.274497
0.0,15,12.278718
1.0,27,12.28601
1.0,36,12.295514
1.0,13,12.298895
1.0,32,12.307418
1.0,25,12.314074
1.0,25,12.320729
1.0,15,12.325013
1.0,23,12.331027
1.0,23,12.337061
1.0,33,12.346022
1.0,11,12.349051
1.0,23,12.35505
1.0,28,12.362496
1.0,28,12.370045
1.0,13,12.373466
1.0,25,12.38005
1.0,27,12.387597
0.0,8,12.390074
1.0,11,12.393026
0.0,4,12.394075
1.0,23,12.400244
0.0,14,12.404548
0.0,4,12.405643
1.0,25,12.412157
1.0,23,12.418299
1.0,31,12.426725
1.0,13,12.430124
1.0,28,12.437397
1.0,29,12.445371
0.0,8,12.447527
0.0,4,12.448583
1.0,27,12.45608
1.0,25,12.462589
1.0,27,12.469876
1.0,12,12.472995
1.0,30,12.48097
1.0,26,12.488183
1.0,28,12.495517
1.0,11,12.49842
1.0,29,12.506311
1.0,29,12.513834
1.0,31,12.522325
0.0,2,12.522866
1.0,30,12.53134
1.0,25,12.538
1.0,27,12.545359
1.0,14,12.549092
1.0,27,12.556278
1.0,25,12.563326
1.0,28,12.570786
1.0,11,12.573688
1.0,25,12.580148
0.0,14,12.584082
0.0,21,12.589535
1.0,13,12.593008
1.0,27,12.600032
1.0,25,12.606996
0.0,6,12.608727
1.0,15,12.612752
1.0,29,12.620329
1.0,27,12.627751
0.0,12,12.631085
1.0,12,12.634245
1.0,26,12.641183
0.0,4,12.642238
1.0,28,12.649961
1.0,11,12.652911
0.0,18,12.65763
1.0,28,12.665268
0.0,4,12.666319
1.0,11,12.669216
1.0,25,12.67572
1.0,25,12.682442
0.0,10,12.685362
1.0,15,12.689337
1.0,23,12.695333
1.0,29,12.702946
0.0,12,12.706352
0.0,2,12.706887
1.0,25,12.713425
1.0,24,12.719677
1.0,31,12.728194
1.0,11,12.73106
0.0,14,12.734855
1.0,28,12.742131
1.0,25,12.749051
1.0,11,12.751948
1.0,23,12.75813
1.0,26,12.765393
1.0,25,12.771942
1.0,12,12.775089
1.0,26,12.781883
1.0,25,12.788646
1.0,28,12.795914
1.0,11,12.79882
1.0,23,12.805336
0.0,19,12.810263
0.0,7,12.812119
1.0,11,12.814986
1.0,23,12.820973
1.0,23,12.827193
1.0,37,12.83705
1.0,11,12.83991
0.0,8,12.842119
1.0,30,12.850198
1.0,29,12.857786
1.0,11,12.860678
1.0,27,12.867976
0.0,21,12.8736
1.0,29,12.88115
1.0,14,12.885148
1.0,27,12.892158
1.0,23,12.898177
1.0,25,12.904949
1.0,11,12.90791
1.0,34,12.91747
1.0,28,12.925188
1.0,29,12.932829
1.0,11,12.935727
1.0,26,12.942706
1.0,25,12.949794
1.0,29,12.957518
1.0,11,12.960382
1.0,28,12.968077
1.0,24,12.974317
1.0,31,12.983024
1.0,13,12.98663
1.0,24,12.992918
1.0,24,12.999227
1.0,29,13.006937
1.0,11,13.009836
1.0,23,13.015947
0.0,19,13.020869
1.0,27,13.028033
1.0,11,13.030935
1.0,27,13.038062
1.0,23,13.044259
1.0,27,13.051468
1.0,14,13.055202
1.0,23,13.061238
0.0,8,13.063441
0.0,9,13.065778
1.0,11,13.068645
1.0,23,13.07464
1.0,24,13.080932
1.0,28,13.088375
1.0,11,13.09123
1.0,26,13.098137
0.0,4,13.099169
0.0,21,13.104777
1.0,11,13.107794
1.0,31,13.115764
1.0,23,13.121793
1.0,27,13.129356
1.0,14,13.133148
0.0,6,13.13488
0.0,4,13.135906
1.0,26,13.142881
1.0,13,13.146388
1.0,26,13.153208
1.0,25,13.15993
1.0,27,13.167066
1.0,11,13.169951
1.0,25,13.176404
1.0,23,13.182408
1.0,31,13.190677
1.0,12,13.193847
1.0,23,13.199813
1.0,25,13.206791
1.0,31,13.214883
0.0,4,13.215976
1.0,25,13.222618
1.0,25,13.22932
1.0,31,13.237582
1.0,16,13.24191
0.0,6,13.243963
1.0,25,13.2511
1.0,28,13.25865
1.0,11,13.261585
1.0,27,13.268813
0.0,17,13.273276
1.0,27,13.280313
1.0,12,13.283446
0.0,20,13.289089
1.0,25,13.295811
1.0,25,13.30237
1.0,12,13.305763
0.0,20,13.311068
1.0,25,13.317665
1.0,27,13.324725
1.0,15,13.329148
1.0,31,13.337224
1.0,27,13.3443
1.0,27,13.351635
1.0,11,13.354622
1.0,23,13.360605
1.0,25,13.367481
0.0,8,13.369652
1.0,11,13.372573
1.0,28,13.379884
0.0,14,13.383522
0.0,6,13.385149
1.0,13,13.389078
1.0,25,13.396551
1.0,31,13.404975
1.0,28,13.41291
1.0,12,13.416136
1.0,25,13.422765
0.0,16,13.427464
1.0,31,13.436015
1.0,11,13.438961
1.0,29,13.44688
1.0,23,13.45311
1.0,30,13.461014
1.0,11,13.46397
1.0,27,13.471352
1.0,29,13.478935
1.0,27,13.486351
0.0,2,13.486889
0.0,6,13.488465
1.0,23,13.494502
1.0,29,13.502105
1.0,14,13.50598
0.0,14,13.509779
1.0,31,13.517996
1.0,25,13.524662
1.0,11,13.52783
0.0,14,13.531503
0.0,26,13.538279
1.0,25,13.545201
1.0,12,13.548604
1.0,27,13.555661
1.0,27,13.562688
1.0,25,13.569685
1.0,11,13.572557
1.0,31,13.580768
1.0,24,13.587319
1.0,27,13.594365
0.0,9,13.596722
0.0,4,13.597816
0.0,19,13.602886
1.0,32,13.61175
1.0,13,13.615127
0.0,18,13.619827
1.0,26,13.626986
1.0,29,13.634623
1.0,13,13.638011
0.0,16,13.642197
1.0,26,13.649663
0.0,21,13.655213
1.0,12,13.658335
1.0,26,13.665105
1.0,26,13.67212
0.0,24,13.678429
1.0,11,13.681422
1.0,23,13.687786
1.0,25,13.694389
1.0,27,13.701478
1.0,14,13.705126
1.0,25,13.711947
1.0,23,13.718099
1.0,27,13.725365
1.0,11,13.728411
1.0,23,13.734941
1.0,25,13.741578
1.0,25,13.748278
1.0,11,13.751302
1.0,25,13.758024
0.0,4,13.759083
0.0,18,13.763786
1.0,11,13.766913
1.0,25,13.77357
1.0,23,13.779583
0.0,21,13.785132
1.0,13,13.788798
1.0,29,13.796748
1.0,28,13.804038
1.0,25,13.811376
1.0,11,13.814306
0.0,4,13.815397
1.0,25,13.822044
0.0,6,13.823647
1.0,11,13.826795
1.0,24,13.833144
1.0,23,13.839167
1.0,27,13.846473
1.0,11,13.849569
1.0,29,13.857303
1.0,23,13.863305
1.0,25,13.870143
1.0,12,13.873297
1.0,23,13.879309
1.0,28,13.886854
1.0,27,13.894196
1.0,12,13.897351
1.0,23,13.903441
1.0,25,13.91019
1.0,26,13.917674
1.0,12,13.920959
1.0,27,13.928353
1.0,27,13.935447
0.0,4,13.936497
0.0,10,13.939133
1.0,25,13.945893
1.0,25,13.952508
1.0,27,13.959701
1.0,13,13.963181
1.0,25,13.969995
1.0,24,13.976257
1.0,32,13.984934
1.0,14,13.988904
1.0,25,13.99545
1.0,23,14.001568
1.0,26,14.008762
1.0,16,14.012935
1.0,27,14.019977
0.0,8,14.022102
1.0,27,14.029446
1.0,11,14.032438
1.0,25,14.039072
1.0,23,14.045071
0.0,21,14.050875
0.0,2,14.051419
1.0,25,14.058074
1.0,23,14.064087
1.0,30,14.072247
1.0,11,14.075146
1.0,25,14.081664
0.0,22,14.08765
0.0,21,14.093323
1.0,11,14.096195
0.0,19,14.101259
1.0,27,14.108561
1.0,34,14.11779
1.0,13,14.121174
0.0,16,14.125597
0.0,8,14.127764
1.0,27,14.134946
1.0,13,14.138437
1.0,27,14.145535
1.0,27,14.152895
1.0,26,14.159707
1.0,11,14.162581
1.0,31,14.171099
1.0,27,14.178252
1.0,29,14.186069
0.0,11,14.188971
1.0,25,14.195493
1.0,23,14.201475
1.0,30,14.209878
1.0,11,14.212749
1.0,27,14.219791
1.0,27,14.22706
0.0,8,14.22915
1.0,13,14.232552
1.0,32,14.240908
1.0,27,14.248245
1.0,28,14.255889
0.0,9,14.258277
1.0,25,14.264816
1.0,26,14.271954
0.0,18,14.276743
1.0,11,14.279676
1.0,23,14.285975
0.0,6,14.287548
1.0,26,14.294667
1.0,12,14.297829
0.0,6,14.299396
1.0,25,14.306193
1.0,27,14.313378
0.0,2,14.313915
1.0,29,14.321499
1.0,27,14.328864
0.0,17,14.333703
0.0,6,14.335282
1.0,27,14.342459
0.0,16,14.346992
1.0,32,14.35553
1.0,11,14.358397
1.0,25,14.364979
1.0,25,14.371926
0.0,8,14.374032
1.0,11,14.376941
1.0,30,14.384827
1.0,29,14.392843
1.0,30,14.400636
1.0,12,14.404222
0.0,6,14.405998
1.0,25,14.412653
1.0,25,14.419271
1.0,11,14.422184
0.0,6,14.423762
1.0,23,14.429968
1.0,29,14.43754
1.0,15,14.441473
1.0,27,14.44882
1.0,27,14.456235
0.0,16,14.460409
1.0,13,14.463819
1.0,27,14.471138
1.0,31,14.479201
1.0,25,14.486146
0.0,4,14.487205
1.0,25,14.493929
1.0,24,14.500318
1.0,27,14.507724
1.0,20,14.512989
1.0,23,14.519143
1.0,27,14.526536
0.0,20,14.531882
1.0,11,14.534759
0.0,8,14.536845
1.0,25,14.54345
1.0,27,14.550946
1.0,14,14.554622
0.0,8,14.55686
1.0,27,14.56399
1.0,27,14.57141
1.0,14,14.575141
1.0,27,14.582201
0.0,17,14.58687
1.0,25,14.593593
1.0,11,14.59656
0.0,21,14.602581
1.0,23,14.608875
1.0,27,14.616081
1.0,11,14.618982
1.0,23,14.62499
1.0,27,14.632345
1.0,29,14.639857
1.0,11,14.642755
1.0,29,14.650758
1.0,25,14.657455
1.0,27,14.664757
1.0,13,14.668369
1.0,27,14.675406
1.0,27,14.682587
1.0,33,14.691427
1.0,11,14.694476
0.0,17,14.698972
1.0,27,14.706235
1.0,25,14.712764
1.0,13,14.716155
1.0,27,14.723341
0.0,4,14.724396
0.0,29,14.732441
1.0,11,14.735451
1.0,23,14.741498
1.0,23,14.747758
1.0,28,14.755231
0.0,9,14.757707
1.0,26,14.764514
1.0,25,14.771435
1.0,29,14.779138
1.0,12,14.782302
1.0,25,14.789114
1.0,29,14.796752
1.0,29,14.804437
1.0,13,14.808099
1.0,23,14.814258
1.0,25,14.820805
0.0,25,14.827547
1.0,11,14.830475
1.0,25,14.837022
0.0,10,14.839688
1.0,29,14.84762
1.0,11,14.850661
1.0,23,14.856881
1.0,25,14.86338
1.0,28,14.870939
0.0,6,14.87252
0.0,12,14.87578
1.0,30,14.883575
1.0,25,14.890401
1.0,11,14.893463
1.0,23,14.899469
1.0,30,14.907562
0.0,7,14.909483
1.0,13,14.912873
1.0,27,14.920556
1.0,29,14.928417
1.0,25,14.935489
1.0,13,14.93903
1.0,25,14.945896
1.0,25,14.952623
1.0,26,14.959547
1.0,11,14.962421
1.0,25,14.969292
1.0,33,14.978062
1.0,30,14.986799
1.0,13,14.990196
1.0,30,14.997986
1.0,38,15.008157
1.0,29,15.015919
1.0,11,15.01883
0.0,19,15.023818
0.0,20,15.029278
1.0,30,15.037209
1.0,13,15.040604
1.0,28,15.048221
1.0,24,15.054818
1.0,25,15.061425
1.0,12,15.064547
1.0,25,15.071415
0.0,16,15.075622
1.0,27,15.082709
1.0,11,15.085841
0.0,24,15.092201
0.0,18,15.097015
1.0,28,15.104334
0.0,7,15.106361
0.0,17,15.110817
1.0,23,15.116909
0.0,17,15.121379
1.0,11,15.124286
0.0,8,15.126624
1.0,23,15.13272
1.0,27,15.140087
0.0,4,15.141154
0.0,4,15.142211
1.0,26,15.149212
1.0,27,15.156503
1.0,11,15.159378
0.0,9,15.161744
0.0,6,15.163331
1.0,26,15.170414
1.0,11,15.17329
1.0,38,15.183285
1.0,25,15.190139
1.0,30,15.197959
1.0,11,15.200835
1.0,23,15.207294
0.0,19,15.212263
1.0,25,15.218927
1.0,11,15.221803
0.0,6,15.223371
1.0,25,15.23014
0.0,19,15.235105
0.0,2,15.235642
1.0,25,15.242183
0.0,9,15.244517
1.0,34,15.25374
1.0,12,15.257131
1.0,23,15.263171
1.0,25,15.269993
0.0,14,15.273662
1.0,11,15.276524
1.0,27,15.283582
1.0,23,15.290037
1.0,27,15.297273
1.0,11,15.300147
0.0,19,15.305441
1.0,25,15.311953
1.0,27,15.319013
1.0,14,15.322642
0.0,17,15.327362
1.0,23,15.33349
1.0,25,15.340143
1.0,12,15.343302
1.0,25,15.350147
1.0,25,15.356895
1.0,27,15.363894
1.0,11,15.367159
1.0,25,15.373687
1.0,29,15.381371
1.0,30,15.38993
1.0,14,15.393645
1.0,25,15.400173
1.0,25,15.407027
1.0,29,15.414705
1.0,12,15.417954
1.0,25,15.424484
1.0,23,15.430817
1.0,27,15.437958
1.0,12,15.441127
0.0,19,15.446411
1.0,23,15.452608
1.0,26,15.459575
1.0,13,15.462985
0.0,6,15.46456
0.0,14,15.468488
1.0,28,15.475952
1.0,12,15.479084
1.0,23,15.485386
1.0,28,15.492713
0.0,16,15.497024
1.0,14,15.500663
0.0,16,15.504929
1.0,25,15.51186
1.0,25,15.518405
1.0,11,15.52141
1.0,33,15.530483
1.0,26,15.537925
1.0,27,15.545074
1.0,11,15.548169
0.0,14,15.551991
1.0,25,15.558646
0.0,17,15.563093
1.0,11,15.566268
1.0,23,15.572407
0.0,19,15.577603
0.0,19,15.582586
1.0,11,15.5857
1.0,25,15.592275
0.0,4,15.593337
1.0,27,15.600386
1.0,11,15.603258
1.0,23,15.609651
1.0,25,15.616415
1.0,27,15.623609
1.0,11,15.626838
0.0,18,15.631787
1.0,24,15.638081
1.0,29,15.645833
1.0,11,15.649271
0.0,10,15.651979
1.0,23,15.658197
1.0,25,15.664731
1.0,11,15.667884
1.0,25,15.674475
1.0,23,15.680478
0.0,4,15.681571
1.0,11,15.684507
1.0,24,15.691145
1.0,32,15.699587
0.0,18,15.704294
1.0,13,15.707913
1.0,23,15.713981
1.0,23,15.720182
1.0,25,15.726887
1.0,13,15.730269
1.0,24,15.736534
1.0,24,15.742921
1.0,27,15.750391
1.0,11,15.753544
1.0,24,15.759953
1.0,26,15.767004
1.0,25,15.773575
1.0,13,15.776957
1.0,25,15.783604
0.0,14,15.787676
1.0,27,15.794781
1.0,15,15.798718
1.0,23,15.804727
0.0,17,15.809505
1.0,26,15.816308
1.0,11,15.819483
1.0,23,15.825659
1.0,23,15.831828
1.0,27,15.839046
1.0,11,15.841946
1.0,32,15.850578
1.0,25,15.857219
1.0,25,15.864017
1.0,11,15.867197
1.0,26,15.874017
1.0,25,15.880534
1.0,25,15.88731
1.0,11,15.890222
1.0,29,15.897997
1.0,25,15.904684
1.0,25,15.911554
1.0,13,15.914942
0.0,6,15.916521
1.0,25,15.923855
1.0,27,15.931408
1.0,11,15.934345
1.0,27,15.941562
1.0,29,15.949314
1.0,29,15.957097
1.0,12,15.96021
1.0,25,15.967147
1.0,27,15.974293
1.0,29,15.982057
0.0,9,15.984699
1.0,24,15.991348
1.0,26,15.998349
0.0,18,16.003053
1.0,11,16.006255
1.0,25,16.012788
1.0,26,16.019681
1.0,27,16.027138
1.0,16,16.031359
0.0,6,16.032929
1.0,25,16.03969
0.0,6,16.041297
1.0,11,16.044161
1.0,26,16.051314
1.0,27,16.058468
1.0,29,16.066431
1.0,11,16.069477
1.0,23,16.07549
1.0,25,16.082017
1.0,26,16.089408
1.0,11,16.09228
0.0,8,16.094822
1.0,26,16.102
1.0,27,16.109518
1.0,11,16.112505
0.0,8,16.11465
1.0,29,16.122729
1.0,25,16.129683
1.0,11,16.132618
1.0,23,16.138786
1.0,23,16.145079
1.0,29,16.152964
1.0,13,16.156692
1.0,27,16.163982
1.0,24,16.170545
1.0,27,16.177748
1.0,12,16.181031
1.0,25,16.187887
1.0,26,16.194756
1.0,32,16.203156
1.0,11,16.206397
0.0,16,16.210712
1.0,27,16.217789
1.0,32,16.226476
1.0,13,16.229867
1.0,30,16.237707
1.0,32,16.246414
1.0,25,16.253222
1.0,12,16.256371
1.0,26,16.263367
1.0,28,16.270959
1.0,32,16.279418
1.0,17,16.283879
1.0,25,16.290848
0.0,13,16.294314
1.0,27,16.301536
1.0,15,16.305443
1.0,26,16.312586
0.0,8,16.314807
1.0,29,16.322358
1.0,12,16.325872
1.0,27,16.333055
0.0,6,16.334627
1.0,27,16.34183
1.0,11,16.344733
1.0,23,16.351153
1.0,24,16.357589
0.0,23,16.363636
1.0,11,16.36681
1.0,25,16.373343
1.0,23,16.379373
1.0,27,16.386928
1.0,12,16.390276
1.0,28,16.397653
1.0,25,16.404388
0.0,12,16.407825
1.0,14,16.41159
1.0,30,16.419413
0.0,16,16.423874
0.0,8,16.426303
1.0,13,16.429694
1.0,25,16.436196
1.0,27,16.443436
0.0,18,16.448514
1.0,11,16.451871
1.0,27,16.459201
1.0,29,16.467138
1.0,25,16.473712
1.0,11,16.476579
1.0,25,16.483148
1.0,23,16.489545
1.0,25,16.496217
1.0,11,16.499097
0.0,8,16.501222
1.0,23,16.507587
1.0,26,16.514394
1.0,13,16.517819
0.0,6,16.519498
1.0,24,16.526079
1.0,32,16.53449
0.0,7,16.536323
0.0,6,16.537932
1.0,26,16.544869
1.0,25,16.551665
1.0,15,16.555727
1.0,23,16.5619
1.0,25,16.568758
1.0,27,16.575869
1.0,11,16.578778
1.0,27,16.586389
0.0,18,16.591125
1.0,29,16.59885
1.0,12,16.602075
1.0,28,16.609663
1.0,23,16.615678
1.0,26,16.62277
1.0,13,16.626479
1.0,24,16.633013
1.0,26,16.639828
1.0,26,16.646996
1.0,11,16.64994
1.0,26,16.656896
0.0,16,16.661131
1.0,27,16.668578
0.0,8,16.670745
0.0,16,16.674922
1.0,27,16.682116
0.0,16,16.68654
1.0,11,16.689463
0.0,18,16.69417
1.0,29,16.701888
1.0,29,16.709884
1.0,11,16.712755
1.0,27,16.719835
1.0,25,16.726826
1.0,27,16.734392
1.0,12,16.737623
1.0,28,16.745195
1.0,23,16.751531
1.0,31,16.759845
1.0,13,16.763356
1.0,23,16.769737
0.0,18,16.774477
0.0,19,16.77947
1.0,11,16.782346
1.0,25,16.789427
1.0,24,16.795822
1.0,25,16.802361
0.0,7,16.804196
1.0,25,16.811173
1.0,23,16.817202
1.0,27,16.824363
1.0,11,16.827494
0.0,4,16.828544
1.0,25,16.835104
1.0,30,16.843055
1.0,11,16.846194
0.0,16,16.850437
1.0,26,16.857318
0.0,29,16.865141
1.0,12,16.868551
1.0,23,16.874667
0.0,18,16.879472
1.0,27,16.886774
1.0,11,16.889687
1.0,26,16.896519
1.0,23,16.902567
1.0,31,16.911131
0.0,4,16.912261
1.0,25,16.918817
1.0,23,16.925893
1.0,30,16.933822
1.0,11,16.936692
1.0,25,16.943391
1.0,28,16.951322
1.0,30,16.959441
1.0,13,16.962862
1.0,23,16.96917
0.0,19,16.974175
1.0,27,16.981263
0.0,10,16.984548
1.0,23,16.990859
1.0,25,16.997377
1.0,30,17.005395
1.0,11,17.00826
1.0,29,17.015839
1.0,27,17.023023
1.0,27,17.03039
1.0,12,17.033555
1.0,27,17.040771
0.0,4,17.041824
1.0,25,17.048508
0.0,4,17.049567
1.0,26,17.056565
0.0,4,17.057624
0.0,15,17.061596
1.0,11,17.064498
0.0,10,17.067398
1.0,30,17.075291
1.0,31,17.08339
1.0,13,17.087214
1.0,27,17.094429
1.0,26,17.101586
1.0,32,17.110203
1.0,12,17.11343
1.0,30,17.121369
0.0,19,17.126482
0.0,24,17.132797
1.0,12,17.135949
1.0,28,17.14341
1.0,29,17.151304
1.0,27,17.158597
1.0,13,17.161991
1.0,25,17.168682
1.0,28,17.175983
1.0,28,17.183489
1.0,11,17.186484
1.0,29,17.194152
1.0,29,17.201795
0.0,10,17.20435
1.0,11,17.207602
1.0,27,17.215008
1.0,24,17.221403
1.0,27,17.22863
1.0,19,17.233504
1.0,25,17.239907
1.0,28,17.247239
1.0,30,17.255121
1.0,11,17.25801
1.0,27,17.265182
1.0,27,17.274029
1.0,27,17.281404
1.0,11,17.284396
1.0,25,17.291363
0.0,17,17.295767
1.0,30,17.303699
1.0,11,17.306704
1.0,27,17.314117
0.0,21,17.31958
1.0,26,17.326374
1.0,11,17.329464
1.0,30,17.337691
1.0,26,17.344595
1.0,30,17.352651
1.0,11,17.355628
1.0,28,17.36311
1.0,27,17.37052
0.0,8,17.372612
1.0,11,17.375601
1.0,25,17.382149
1.0,29,17.390162
1.0,33,17.398825
1.0,11,17.401736
1.0,27,17.409637
1.0,23,17.415716
0.0,12,17.418844
1.0,13,17.422292
1.0,32,17.431002
1.0,25,17.43752
1.0,31,17.445871
1.0,11,17.448964
1.0,26,17.455933
1.0,27,17.463027
0.0,23,17.469296
1.0,16,17.473812
1.0,30,17.481687
1.0,23,17.487806
1.0,25,17.494665
1.0,11,17.497574
1.0,27,17.504848
1.0,23,17.511303
1.0,28,17.518755
1.0,13,17.52232
0.0,10,17.524929
0.0,14,17.528817
1.0,28,17.536224
1.0,11,17.539085
0.0,8,17.541208
1.0,25,17.5478
1.0,26,17.555025
1.0,11,17.557913
1.0,23,17.563993
1.0,23,17.570292
1.0,33,17.579166
1.0,11,17.582082
1.0,24,17.588552
1.0,27,17.595783
1.0,29,17.603401
1.0,11,17.606314
1.0,26,17.613604
1.0,27,17.620771
1.0,31,17.628987
1.0,11,17.632114
1.0,25,17.638711
1.0,25,17.645251
0.0,19,17.650481
1.0,13,17.654027
1.0,25,17.660627
1.0,25,17.667229
1.0,29,17.675102
1.0,11,17.677971
0.0,8,17.680082
1.0,27,17.687271
0.0,4,17.688611
0.0,9,17.690998
0.0,20,17.696299
0.0,4,17.697359
1.0,26,17.704182
1.0,11,17.707051
1.0,23,17.713469
1.0,23,17.719716
1.0,26,17.726546
1.0,15,17.730772
1.0,27,17.737891
1.0,25,17.744601
0.0,16,17.748873
0.0,9,17.751489
1.0,28,17.759
1.0,30,17.766976
0.0,6,17.76855
1.0,14,17.772475
0.0,4,17.77353
0.0,16,17.777721
0.0,17,17.78217
1.0,15,17.786064
1.0,25,17.793301
1.0,27,17.800404
1.0,25,17.806973
1.0,13,17.810575
0.0,13,17.81403
0.0,26,17.820991
1.0,32,17.829649
1.0,13,17.833211
1.0,26,17.839995
0.0,16,17.844229
0.0,12,17.847356
1.0,11,17.850383
1.0,27,17.857608
1.0,27,17.864786
0.0,20,17.870187
1.0,11,17.873233
1.0,27,17.880357
0.0,6,17.88197
1.0,29,17.889723
1.0,11,17.892596
1.0,31,17.900789
1.0,23,17.907043
1.0,29,17.914966
1.0,11,17.917836
0.0,19,17.922836
1.0,28,17.931304
0.0,22,17.937517
1.0,13,17.940933
1.0,26,17.947852
1.0,26,17.954914
0.0,8,17.957103
1.0,13,17.960553
1.0,25,17.967221
1.0,25,17.974041
0.0,19,17.978974
0.0,9,17.98151
1.0,25,17.988576
1.0,27,17.99587
1.0,30,18.003806
1.0,11,18.00668
1.0,25,18.013402
1.0,23,18.019486
0.0,14,18.023126
1.0,12,18.026401
1.0,25,18.03322
1.0,23,18.039414
1.0,29,18.047037
1.0,11,18.050254
1.0,31,18.058434
1.0,25,18.06523
0.0,8,18.067326
1.0,11,18.07049
1.0,23,18.076725
1.0,27,18.084406
1.0,34,18.09358
1.0,15,18.09754
1.0,24,18.10421
1.0,26,18.111284
1.0,34,18.120316
1.0,11,18.12319
1.0,28,18.130786
1.0,25,18.137357
1.0,27,18.144484
1.0,15,18.148575
1.0,24,18.155143
1.0,23,18.16126
1.0,27,18.168619
1.0,11,18.171523
1.0,23,18.177737
0.0,9,18.180074
0.0,15,18.183991
1.0,16,18.188142
0.0,12,18.191586
1.0,25,18.198304
1.0,25,18.204952
1.0,11,18.207955
1.0,29,18.21586
0.0,17,18.220312
0.0,19,18.225461
1.0,11,18.22834
1.0,26,18.235443
1.0,25,18.241981
1.0,25,18.248635
1.0,11,18.251775
1.0,25,18.258437
0.0,16,18.262701
1.0,28,18.270461
0.0,4,18.271522
1.0,28,18.279071
1.0,23,18.285261
1.0,30,18.293517
1.0,11,18.296396
1.0,24,18.302724
1.0,24,18.309255
1.0,27,18.316442
0.0,4,18.317603
1.0,24,18.323904
0.0,6,18.325482
0.0,16,18.329808
1.0,11,18.332675
1.0,28,18.340155
1.0,26,18.347101
1.0,31,18.356095
0.0,8,18.358221
1.0,24,18.364536
1.0,27,18.371984
1.0,27,18.379091
1.0,11,18.38197
1.0,23,18.388201
0.0,4,18.389518
0.0,14,18.393268
1.0,13,18.396788
1.0,27,18.404084
1.0,27,18.411372
1.0,30,18.419393
1.0,13,18.422877
0.0,6,18.424454
1.0,25,18.431249
0.0,16,18.43562
1.0,11,18.438582
1.0,27,18.445658
1.0,27,18.4532
0.0,9,18.455653
1.0,12,18.45884
1.0,29,18.466554
1.0,25,18.473372
0.0,8,18.475592
1.0,12,18.478754
1.0,23,18.484929
0.0,16,18.489293
0.0,17,18.493857
1.0,11,18.496726
0.0,6,18.498349
0.0,18,18.50315
0.0,21,18.508666
1.0,20,18.514078
1.0,30,18.522188
1.0,29,18.530337
0.0,6,18.531948
1.0,11,18.534817
1.0,23,18.541245
1.0,25,18.547933
