# {"t_start": 1641686889.484868, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,10.507163
1.0,43,10.515698
0.0,13,10.518265
1.0,42,10.526538
0.0,27,10.531827
1.0,40,10.539719
1.0,45,10.548582
1.0,42,10.556872
0.0,23,10.561375
1.0,45,10.570159
0.0,13,10.572714
1.0,45,10.581574
0.0,38,10.588999
0.0,29,10.594705
0.0,10,10.597083
0.0,30,10.603004
1.0,38,10.610546
1.0,39,10.618537
1.0,41,10.626866
0.0,34,10.633663
0.0,13,10.636213
1.0,40,10.644094
1.0,51,10.654229
0.0,28,10.659803
0.0,37,10.667069
0.0,13,10.669625
1.0,41,10.677679
1.0,39,10.685318
0.0,8,10.686903
1.0,46,10.695951
1.0,42,10.704192
1.0,47,10.713507
1.0,44,10.722127
1.0,46,10.731158
1.0,42,10.739466
0.0,18,10.743016
1.0,43,10.751603
1.0,44,10.760249
0.0,42,10.768454
0.0,6,10.769659
1.0,41,10.777758
1.0,40,10.78561
1.0,39,10.793296
1.0,43,10.801731
1.0,42,10.810147
1.0,44,10.818714
0.0,14,10.821704
1.0,42,10.83004
0.0,13,10.832635
1.0,41,10.840663
0.0,11,10.8428
0.0,11,10.84497
1.0,44,10.853868
0.0,25,10.85874
1.0,44,10.867402
1.0,42,10.875673
1.0,41,10.883768
1.0,43,10.892225
1.0,40,10.900053
1.0,41,10.908101
1.0,43,10.916528
0.0,8,10.918162
1.0,46,10.927222
1.0,42,10.935488
1.0,42,10.94375
1.0,40,10.951701
0.0,35,10.958537
1.0,39,10.966263
1.0,42,10.974483
0.0,19,10.978178
1.0,44,10.986783
1.0,43,10.995206
1.0,44,11.003915
1.0,50,11.013891
0.0,8,11.01546
0.0,21,11.019887
1.0,43,11.028416
0.0,34,11.035175
0.0,14,11.037927
0.0,41,11.045949
1.0,49,11.055668
1.0,42,11.063908
1.0,38,11.071415
1.0,46,11.080523
0.0,6,11.081733
0.0,17,11.085074
1.0,40,11.092886
1.0,40,11.100761
1.0,41,11.108816
1.0,40,11.116731
1.0,42,11.124973
0.0,25,11.129892
1.0,44,11.138582
0.0,6,11.13978
1.0,43,11.14823
1.0,44,11.156823
1.0,47,11.165984
1.0,42,11.174205
1.0,43,11.182631
1.0,47,11.191898
0.0,29,11.197544
1.0,40,11.205449
1.0,44,11.214308
0.0,32,11.220573
1.0,40,11.228541
1.0,39,11.236224
1.0,45,11.245027
1.0,45,11.25402
1.0,49,11.263619
0.0,6,11.264815
1.0,52,11.275012
0.0,47,11.284177
1.0,41,11.292261
0.0,35,11.299145
0.0,11,11.301374
1.0,43,11.309839
0.0,29,11.315559
1.0,46,11.324634
1.0,42,11.332884
1.0,44,11.341562
0.0,13,11.344128
1.0,46,11.353209
0.0,36,11.360255
1.0,43,11.368695
0.0,35,11.37571
1.0,49,11.385301
1.0,42,11.393558
0.0,9,11.395333
1.0,38,11.402808
1.0,40,11.410694
0.0,35,11.417806
1.0,40,11.425775
1.0,39,11.433464
1.0,43,11.441901
0.0,43,11.45048
1.0,42,11.458715
0.0,43,11.467106
0.0,34,11.473784
0.0,41,11.4818
1.0,42,11.490067
1.0,41,11.498149
1.0,42,11.506431
1.0,38,11.513994
1.0,40,11.521862
1.0,40,11.529803
0.0,35,11.536679
0.0,42,11.544923
1.0,40,11.552804
0.0,39,11.560537
0.0,4,11.561338
0.0,20,11.565313
0.0,4,11.566125
1.0,43,11.574524
1.0,47,11.583753
0.0,8,11.58534
1.0,39,11.593037
1.0,40,11.601122
1.0,42,11.609679
1.0,39,11.617363
1.0,44,11.626141
1.0,41,11.634165
1.0,48,11.643617
0.0,27,11.64903
0.0,19,11.652796
1.0,48,11.662188
0.0,10,11.664141
1.0,50,11.673884
1.0,41,11.682016
1.0,41,11.6901
1.0,50,11.699815
1.0,43,11.708313
1.0,40,11.716263
1.0,49,11.725857
1.0,40,11.733722
1.0,44,11.742373
1.0,42,11.750673
1.0,43,11.759171
0.0,32,11.765461
1.0,47,11.774691
0.0,8,11.776237
0.0,28,11.781708
1.0,43,11.790116
1.0,42,11.798401
1.0,44,11.807277
0.0,19,11.811022
1.0,40,11.818959
1.0,42,11.827195
0.0,6,11.828432
1.0,44,11.837035
0.0,21,11.84119
1.0,41,11.849371
0.0,11,11.851546
1.0,48,11.860902
1.0,44,11.869569
0.0,9,11.871348
1.0,39,11.879016
1.0,45,11.887776
1.0,39,11.895475
1.0,44,11.904136
0.0,38,11.91157
0.0,30,11.917464
0.0,8,11.919048
1.0,40,11.926942
1.0,43,11.935374
0.0,23,11.939876
1.0,41,11.948087
1.0,40,11.955973
1.0,48,11.965354
1.0,43,11.973773
0.0,36,11.98086
0.0,4,11.981661
0.0,8,11.983242
0.0,9,11.984987
0.0,8,11.986567
1.0,38,11.994051
1.0,41,12.002083
0.0,19,12.006012
1.0,49,12.015703
1.0,41,12.023792
1.0,40,12.031668
1.0,49,12.041535
1.0,42,12.04992
1.0,40,12.057815
0.0,35,12.064699
1.0,39,12.072422
0.0,23,12.076907
0.0,4,12.077732
0.0,38,12.085172
0.0,21,12.089297
0.0,35,12.096157
0.0,15,12.099127
0.0,9,12.100908
1.0,40,12.108726
0.0,8,12.110215
0.0,13,12.112767
1.0,42,12.12098
0.0,34,12.127625
1.0,42,12.13594
1.0,39,12.143636
0.0,31,12.149726
0.0,17,12.153025
1.0,46,12.162042
0.0,19,12.16581
1.0,45,12.174588
0.0,11,12.17677
1.0,40,12.184602
0.0,9,12.186384
1.0,39,12.194038
1.0,41,12.202316
0.0,8,12.203879
1.0,42,12.212327
1.0,47,12.221531
0.0,36,12.228576
1.0,47,12.23776
1.0,43,12.246386
1.0,38,12.253889
1.0,43,12.262397
1.0,39,12.270073
1.0,47,12.279258
1.0,49,12.288842
0.0,6,12.290016
1.0,45,12.298809
1.0,38,12.306283
1.0,41,12.31435
1.0,43,12.322874
1.0,38,12.330349
0.0,30,12.336222
1.0,42,12.344499
1.0,38,12.351989
0.0,35,12.358848
0.0,19,12.362589
0.0,38,12.370046
0.0,26,12.375194
0.0,8,12.376829
0.0,8,12.378379
1.0,40,12.386211
1.0,47,12.395401
1.0,44,12.404316
0.0,8,12.405907
0.0,4,12.406703
1.0,40,12.414729
1.0,40,12.422611
1.0,50,12.43237
1.0,43,12.440937
1.0,40,12.448966
1.0,45,12.457865
1.0,46,12.466879
1.0,43,12.475333
0.0,8,12.476923
1.0,42,12.485173
0.0,25,12.49009
1.0,40,12.497955
1.0,40,12.505824
1.0,42,12.514248
1.0,45,12.52316
0.0,6,12.524336
0.0,39,12.531973
1.0,45,12.540832
1.0,41,12.54898
1.0,40,12.556849
1.0,41,12.564899
1.0,40,12.572743
1.0,38,12.580229
1.0,57,12.591331
1.0,46,12.600588
1.0,45,12.60941
1.0,40,12.617311
1.0,43,12.625905
0.0,38,12.633343
1.0,40,12.641391
0.0,28,12.647059
1.0,40,12.654943
1.0,44,12.663607
0.0,39,12.67126
1.0,46,12.680305
1.0,40,12.688192
1.0,42,12.696463
1.0,42,12.704737
1.0,45,12.713692
1.0,46,12.722714
1.0,45,12.731535
1.0,45,12.740377
1.0,42,12.748662
1.0,40,12.756542
0.0,11,12.758733
1.0,47,12.767909
1.0,44,12.776538
0.0,36,12.783633
1.0,40,12.791636
0.0,16,12.794862
0.0,4,12.795647
1.0,41,12.803854
1.0,45,12.812737
0.0,33,12.819225
1.0,48,12.828618
0.0,11,12.830817
1.0,45,12.83982
1.0,43,12.848278
0.0,8,12.849906
0.0,26,12.854952
1.0,38,12.862451
0.0,27,12.867745
1.0,44,12.876395
1.0,45,12.885228
1.0,46,12.894275
1.0,42,12.902553
1.0,42,12.910887
1.0,44,12.919569
1.0,43,12.928031
1.0,38,12.935567
1.0,44,12.944258
0.0,27,12.94954
1.0,40,12.957397
1.0,44,12.966076
0.0,34,12.972782
0.0,8,12.974367
1.0,48,12.983791
1.0,40,12.991904
1.0,43,13.000518
0.0,35,13.007383
0.0,35,13.014321
1.0,40,13.022178
0.0,23,13.026749
1.0,41,13.0348
0.0,21,13.039139
1.0,39,13.046888
1.0,51,13.05685
0.0,13,13.05939
0.0,36,13.066394
1.0,40,13.074261
1.0,40,13.08218
0.0,24,13.08689
1.0,43,13.095337
0.0,39,13.103231
1.0,45,13.112154
1.0,53,13.122492
0.0,25,13.127372
0.0,31,13.133622
0.0,29,13.13937
1.0,44,13.147978
0.0,8,13.149566
1.0,51,13.159619
1.0,44,13.168253
1.0,40,13.176133
1.0,50,13.185905
0.0,21,13.190351
1.0,38,13.198072
1.0,40,13.205997
0.0,13,13.208601
1.0,42,13.216825
1.0,42,13.225072
1.0,42,13.233335
0.0,27,13.238753
0.0,27,13.244067
0.0,11,13.246249
0.0,30,13.252112
1.0,38,13.259574
1.0,43,13.268043
1.0,44,13.276635
0.0,37,13.283852
1.0,41,13.291931
1.0,45,13.300727
0.0,11,13.302906
0.0,28,13.308387
0.0,13,13.31095
1.0,41,13.318987
1.0,38,13.326462
1.0,41,13.334533
1.0,42,13.342803
1.0,42,13.351028
1.0,44,13.359619
1.0,41,13.367679
0.0,25,13.372576
1.0,39,13.380333
1.0,44,13.389112
0.0,13,13.391647
1.0,41,13.3997
0.0,39,13.407285
0.0,8,13.40886
0.0,11,13.411022
1.0,42,13.41924
1.0,44,13.427814
1.0,44,13.43657
0.0,13,13.439136
0.0,37,13.446349
0.0,17,13.449692
0.0,13,13.452256
0.0,11,13.454449
1.0,41,13.462483
1.0,42,13.470674
1.0,43,13.479093
1.0,46,13.488209
0.0,34,13.494952
0.0,6,13.496149
0.0,30,13.502041
1.0,46,13.511073
0.0,34,13.517677
1.0,46,13.52664
1.0,40,13.534559
1.0,42,13.542782
1.0,48,13.552113
1.0,40,13.55996
0.0,13,13.562645
1.0,42,13.570916
1.0,40,13.578855
1.0,42,13.587265
1.0,40,13.595209
1.0,45,13.604015
0.0,29,13.609752
0.0,19,13.613472
1.0,42,13.621642
1.0,38,13.629088
1.0,41,13.637299
1.0,39,13.644997
0.0,23,13.649478
1.0,40,13.657301
0.0,11,13.659479
0.0,48,13.668737
0.0,8,13.670521
1.0,38,13.677961
0.0,38,13.685414
1.0,50,13.695192
0.0,32,13.701501
0.0,27,13.70679
1.0,38,13.714405
1.0,41,13.722532
1.0,42,13.730765
0.0,40,13.738641
0.0,6,13.73982
1.0,41,13.747877
1.0,45,13.756737
1.0,40,13.76457
0.0,19,13.768316
0.0,4,13.769099
0.0,36,13.776168
0.0,19,13.780183
1.0,40,13.788107
0.0,17,13.791435
1.0,42,13.799696
1.0,44,13.808498
1.0,40,13.816349
0.0,17,13.819671
0.0,8,13.821404
1.0,42,13.829583
0.0,29,13.835438
1.0,44,13.84404
1.0,46,13.853029
0.0,6,13.854208
0.0,4,13.854997
0.0,4,13.855788
1.0,38,13.863303
1.0,42,13.871532
1.0,44,13.880173
1.0,45,13.889
1.0,42,13.897244
1.0,47,13.906402
1.0,45,13.915231
0.0,13,13.917801
1.0,40,13.925687
1.0,39,13.93348
1.0,50,13.943268
1.0,39,13.950979
1.0,44,13.959622
0.0,9,13.961388
1.0,41,13.969451
1.0,45,13.978467
0.0,6,13.979671
1.0,48,13.989191
1.0,40,13.997058
1.0,46,14.006044
1.0,38,14.013568
1.0,44,14.022251
1.0,40,14.030107
1.0,38,14.037775
0.0,8,14.039352
1.0,38,14.046834
1.0,40,14.054739
1.0,38,14.062265
1.0,40,14.070268
1.0,42,14.078624
0.0,11,14.080801
1.0,46,14.090014
1.0,41,14.0981
1.0,38,14.105587
1.0,49,14.115112
1.0,42,14.123312
1.0,44,14.132053
1.0,43,14.140489
0.0,26,14.145579
1.0,38,14.153055
0.0,8,14.15463
1.0,44,14.163222
1.0,46,14.172523
1.0,41,14.180565
0.0,30,14.186525
1.0,50,14.196277
1.0,38,14.203775
1.0,41,14.211853
0.0,10,14.213857
0.0,8,14.215432
0.0,39,14.223042
1.0,40,14.230952
1.0,39,14.238671
1.0,40,14.246545
1.0,42,14.254829
0.0,34,14.261519
1.0,40,14.269402
1.0,45,14.278193
0.0,13,14.280738
1.0,43,14.289197
0.0,32,14.29548
0.0,29,14.301122
1.0,51,14.311078
0.0,11,14.313259
1.0,41,14.321318
1.0,41,14.329463
1.0,42,14.337715
0.0,39,14.345317
1.0,41,14.353353
1.0,45,14.36289
0.0,15,14.365814
1.0,45,14.374854
1.0,46,14.384048
1.0,38,14.391521
1.0,43,14.399985
1.0,44,14.4086
1.0,45,14.417424
0.0,15,14.420367
1.0,40,14.428284
1.0,40,14.43628
0.0,9,14.438096
1.0,42,14.446349
0.0,8,14.447901
0.0,29,14.453557
1.0,41,14.461614
1.0,41,14.469686
0.0,9,14.471465
0.0,10,14.473404
0.0,4,14.474183
0.0,4,14.475004
1.0,41,14.483063
1.0,39,14.490751
1.0,41,14.498819
1.0,45,14.507627
1.0,42,14.515975
1.0,45,14.524787
0.0,31,14.530848
1.0,45,14.539637
1.0,48,14.549027
0.0,13,14.551594
0.0,6,14.55277
1.0,41,14.56084
0.0,31,14.567142
1.0,44,14.575718
1.0,44,14.584433
1.0,48,14.593807
1.0,46,14.603037
1.0,41,14.611111
0.0,15,14.614057
1.0,44,14.622698
1.0,43,14.631285
1.0,47,14.640454
0.0,25,14.645341
1.0,42,14.653578
0.0,33,14.660056
1.0,42,14.668329
1.0,38,14.675812
1.0,43,14.684217
1.0,44,14.692816
0.0,21,14.697188
1.0,42,14.705476
0.0,9,14.707249
1.0,41,14.715312
0.0,26,14.720416
1.0,46,14.729513
1.0,40,14.737347
1.0,38,14.744962
1.0,44,14.753534
0.0,15,14.756461
1.0,38,14.764171
0.0,30,14.770075
1.0,42,14.778385
1.0,43,14.786772
0.0,19,14.79051
1.0,41,14.798564
0.0,13,14.801102
1.0,41,14.809098
0.0,28,14.814586
1.0,42,14.822887
0.0,35,14.829869
0.0,6,14.831068
1.0,46,14.840063
1.0,44,14.848681
1.0,41,14.856727
0.0,8,14.858302
1.0,41,14.86634
0.0,11,14.868517
1.0,40,14.876369
1.0,48,14.885722
1.0,38,14.893236
0.0,32,14.899483
1.0,40,14.907295
0.0,4,14.908122
1.0,48,14.917676
0.0,11,14.919858
0.0,20,14.923782
1.0,42,14.932323
0.0,13,14.934889
1.0,44,14.943508
1.0,41,14.951573
0.0,13,14.95407
1.0,41,14.962405
1.0,39,14.9701
1.0,44,14.97875
1.0,42,14.986965
0.0,29,14.992658
1.0,42,15.000857
1.0,40,15.008747
0.0,8,15.010311
0.0,34,15.01701
1.0,42,15.02532
1.0,40,15.03329
1.0,40,15.041221
0.0,19,15.044973
0.0,42,15.053124
0.0,42,15.061288
1.0,41,15.069323
0.0,4,15.070116
1.0,41,15.078117
0.0,20,15.082076
0.0,35,15.088901
1.0,42,15.097141
1.0,39,15.104773
1.0,46,15.113738
1.0,38,15.121249
0.0,25,15.126188
1.0,50,15.135988
0.0,30,15.141847
1.0,41,15.149874
1.0,40,15.157943
1.0,45,15.166743
0.0,25,15.171734
1.0,51,15.181637
0.0,9,15.183416
1.0,38,15.190874
1.0,44,15.19954
0.0,29,15.205281
1.0,51,15.215291
0.0,11,15.217412
0.0,35,15.224341
1.0,42,15.232742
1.0,42,15.240975
0.0,10,15.242892
1.0,43,15.25128
1.0,44,15.259906
1.0,40,15.267758
0.0,6,15.26904
1.0,48,15.278407
1.0,44,15.287041
0.0,21,15.291181
1.0,41,15.299195
1.0,50,15.308938
0.0,9,15.310718
0.0,26,15.315758
1.0,44,15.324362
1.0,45,15.333193
1.0,40,15.341052
1.0,47,15.350258
0.0,4,15.351052
0.0,32,15.357563
1.0,46,15.366633
1.0,43,15.375045
0.0,17,15.378459
1.0,46,15.387491
1.0,42,15.395706
1.0,41,15.40373
1.0,42,15.412007
0.0,11,15.414235
0.0,25,15.419145
1.0,47,15.428524
1.0,45,15.437317
1.0,38,15.444812
1.0,41,15.452842
0.0,26,15.457969
1.0,38,15.465454
0.0,6,15.466658
1.0,42,15.474874
1.0,44,15.48349
1.0,44,15.492115
1.0,44,15.500768
1.0,41,15.508811
0.0,23,15.51338
1.0,44,15.522011
1.0,38,15.529638
1.0,48,15.539055
1.0,50,15.548769
1.0,38,15.556458
1.0,39,15.564244
1.0,44,15.572894
0.0,4,15.573833
1.0,41,15.581863
1.0,41,15.589902
1.0,38,15.597677
1.0,42,15.605923
0.0,6,15.607128
1.0,46,15.616418
0.0,23,15.621041
0.0,9,15.622887
0.0,41,15.630891
0.0,19,15.634628
1.0,38,15.642129
1.0,39,15.649831
0.0,21,15.653968
1.0,45,15.662754
0.0,11,15.66491
1.0,40,15.672771
1.0,42,15.681005
0.0,12,15.68337
1.0,42,15.691665
0.0,21,15.695796
0.0,13,15.698343
1.0,51,15.708268
1.0,48,15.717874
1.0,41,15.726018
1.0,44,15.734582
1.0,43,15.743008
0.0,31,15.749351
1.0,38,15.756811
1.0,42,15.765199
1.0,46,15.774136
1.0,40,15.781998
1.0,47,15.791195
1.0,39,15.798871
0.0,13,15.801424
0.0,21,15.805656
1.0,44,15.814265
1.0,39,15.822018
1.0,40,15.82987
1.0,44,15.838503
1.0,46,15.847544
1.0,42,15.855734
1.0,39,15.863377
1.0,44,15.871958
0.0,19,15.875718
1.0,44,15.884353
0.0,9,15.88613
1.0,45,15.894917
1.0,44,15.903495
1.0,39,15.911153
1.0,42,15.919446
1.0,41,15.927497
0.0,33,15.933917
1.0,46,15.943011
1.0,38,15.950793
0.0,8,15.95236
1.0,45,15.961248
0.0,6,15.962446
1.0,41,15.970459
0.0,9,15.972242
1.0,40,15.980075
1.0,48,15.989436
1.0,42,15.997636
1.0,48,16.006958
1.0,44,16.015619
1.0,43,16.024226
1.0,42,16.032513
1.0,38,16.04002
0.0,27,16.045269
1.0,46,16.054295
1.0,38,16.061775
1.0,46,16.070784
0.0,22,16.075105
1.0,41,16.083109
1.0,41,16.091142
1.0,40,16.098993
1.0,45,16.10825
1.0,44,16.116807
1.0,46,16.125844
0.0,37,16.133102
1.0,44,16.141744
1.0,40,16.14985
1.0,42,16.158175
1.0,46,16.167136
1.0,41,16.175136
0.0,25,16.179998
1.0,44,16.188595
0.0,32,16.194867
1.0,38,16.202346
1.0,48,16.211783
0.0,8,16.213367
0.0,4,16.214174
1.0,40,16.222182
1.0,43,16.230591
0.0,34,16.237257
0.0,20,16.241165
1.0,40,16.249064
0.0,8,16.25064
1.0,43,16.259104
1.0,38,16.266577
1.0,38,16.274059
0.0,38,16.281479
1.0,46,16.290416
1.0,43,16.298837
0.0,8,16.300407
1.0,41,16.308382
1.0,45,16.317227
1.0,38,16.324697
1.0,40,16.332658
1.0,44,16.341437
0.0,17,16.344763
1.0,52,16.35497
0.0,19,16.358677
0.0,30,16.364567
0.0,38,16.371991
1.0,48,16.381415
1.0,44,16.389997
1.0,48,16.399376
0.0,8,16.400951
1.0,40,16.408843
1.0,42,16.417157
0.0,6,16.418357
1.0,41,16.426471
1.0,50,16.436186
0.0,27,16.441442
0.0,21,16.445509
1.0,42,16.453775
1.0,60,16.465333
1.0,46,16.474325
1.0,38,16.481837
0.0,25,16.486734
1.0,44,16.495327
1.0,43,16.503766
1.0,47,16.513034
1.0,40,16.520985
1.0,41,16.528995
1.0,42,16.53747
0.0,34,16.544086
0.0,30,16.550052
0.0,11,16.552207
1.0,42,16.560472
1.0,45,16.569293
0.0,22,16.573578
1.0,40,16.581542
1.0,39,16.589315
1.0,41,16.597472
1.0,47,16.606637
1.0,42,16.61485
1.0,43,16.623438
0.0,21,16.62756
1.0,42,16.635824
1.0,43,16.644232
1.0,48,16.653637
1.0,41,16.661675
1.0,41,16.669781
1.0,42,16.678019
0.0,34,16.684621
1.0,44,16.693201
1.0,45,16.701963
1.0,46,16.711059
1.0,45,16.719911
0.0,7,16.721292
0.0,13,16.72384
1.0,42,16.732266
0.0,8,16.733849
1.0,44,16.742778
1.0,40,16.750716
1.0,40,16.758545
1.0,40,16.766388
1.0,49,16.775855
1.0,42,16.784084
1.0,47,16.793252
1.0,41,16.801292
0.0,11,16.803469
1.0,39,16.811149
1.0,43,16.819738
0.0,33,16.826168
0.0,23,16.830684
1.0,41,16.838679
1.0,40,16.846536
1.0,43,16.854952
1.0,40,16.862797
1.0,38,16.870271
0.0,34,16.876849
1.0,44,16.885442
1.0,45,16.89426
0.0,37,16.901572
1.0,38,16.909211
0.0,6,16.910388
0.0,30,16.916236
1.0,39,16.92388
1.0,43,16.9326
1.0,46,16.941726
0.0,31,16.947782
1.0,40,16.955614
1.0,41,16.963608
1.0,40,16.971473
1.0,40,16.979321
1.0,43,16.987738
1.0,46,16.996707
1.0,42,17.004928
0.0,9,17.006694
0.0,9,17.008504
0.0,11,17.010679
0.0,29,17.016578
1.0,38,17.024097
1.0,45,17.032893
1.0,41,17.040921
1.0,45,17.049759
0.0,13,17.052327
1.0,45,17.061093
0.0,15,17.063964
1.0,41,17.072007
1.0,42,17.080256
1.0,38,17.087779
1.0,48,17.097105
1.0,47,17.106258
1.0,47,17.11553
1.0,43,17.123952
0.0,36,17.131288
1.0,44,17.139985
0.0,44,17.148517
0.0,28,17.153947
1.0,40,17.161829
1.0,40,17.169645
1.0,41,17.1777
1.0,38,17.185241
1.0,42,17.19355
0.0,36,17.200613
1.0,38,17.208162
1.0,38,17.215977
1.0,48,17.225298
1.0,42,17.233515
1.0,43,17.241967
0.0,6,17.243168
1.0,52,17.253248
1.0,38,17.2607
0.0,27,17.265976
0.0,32,17.272232
1.0,38,17.279674
1.0,38,17.287235
0.0,6,17.288432
1.0,41,17.296451
1.0,40,17.304312
1.0,48,17.313752
0.0,38,17.321159
0.0,13,17.323889
0.0,21,17.328001
1.0,40,17.335949
0.0,27,17.341256
0.0,31,17.347285
0.0,34,17.353928
1.0,42,17.362143
1.0,42,17.370343
1.0,41,17.378445
0.0,8,17.380022
1.0,42,17.388281
1.0,48,17.397639
0.0,31,17.403695
0.0,9,17.405475
0.0,21,17.409566
1.0,43,17.418175
0.0,14,17.420911
0.0,6,17.422102
1.0,40,17.429986
1.0,40,17.437828
1.0,44,17.446456
1.0,38,17.453979
1.0,40,17.46186
1.0,49,17.471342
1.0,43,17.479778
0.0,35,17.486654
1.0,46,17.495651
1.0,44,17.504273
1.0,43,17.512766
1.0,38,17.520457
0.0,31,17.526482
0.0,6,17.527673
1.0,45,17.536555
0.0,4,17.537385
1.0,47,17.546519
1.0,46,17.555491
1.0,49,17.565033
0.0,11,17.567208
1.0,40,17.575054
1.0,46,17.583963
0.0,23,17.588481
1.0,41,17.596611
1.0,39,17.604495
1.0,39,17.612371
0.0,4,17.613235
0.0,4,17.614021
1.0,40,17.621882
1.0,45,17.630665
1.0,42,17.639055
1.0,38,17.646552
1.0,40,17.654419
1.0,42,17.662629
1.0,41,17.670633
1.0,38,17.678108
1.0,46,17.687054
1.0,42,17.695431
1.0,51,17.705373
1.0,44,17.714103
1.0,48,17.723753
0.0,31,17.729979
1.0,38,17.737453
1.0,45,17.746329
0.0,40,17.754202
0.0,36,17.76123
0.0,34,17.768139
1.0,44,17.776689
1.0,43,17.785176
1.0,43,17.793549
1.0,44,17.802212
1.0,43,17.810848
0.0,8,17.812401
1.0,43,17.820789
1.0,45,17.82962
0.0,22,17.83391
1.0,46,17.842911
1.0,40,17.85081
1.0,38,17.858976
1.0,44,17.867605
1.0,41,17.87565
1.0,40,17.883557
1.0,42,17.89184
1.0,41,17.899892
1.0,41,17.908033
1.0,38,17.915779
0.0,15,17.918769
1.0,41,17.926943
1.0,44,17.935602
0.0,35,17.942468
1.0,40,17.950309
0.0,9,17.95207
1.0,42,17.960309
0.0,11,17.962459
1.0,40,17.970296
0.0,34,17.976975
0.0,26,17.982072
1.0,41,17.990118
1.0,43,17.998577
0.0,34,18.005225
1.0,38,18.012925
1.0,43,18.021333
1.0,49,18.03089
1.0,46,18.039889
1.0,38,18.047372
0.0,10,18.04932
0.0,37,18.056539
1.0,41,18.064572
0.0,13,18.067163
0.0,4,18.067956
1.0,38,18.075399
0.0,11,18.077584
0.0,36,18.084628
1.0,40,18.092537
1.0,38,18.100007
1.0,41,18.108162
1.0,38,18.115831
1.0,40,18.123793
1.0,42,18.132019
1.0,40,18.13987
1.0,42,18.148174
0.0,37,18.155375
0.0,6,18.15657
0.0,13,18.159106
1.0,40,18.166925
1.0,45,18.175717
1.0,40,18.183618
1.0,47,18.192799
1.0,45,18.20167
1.0,43,18.210288
1.0,46,18.219437
1.0,40,18.227302
0.0,47,18.236424
0.0,12,18.238792
0.0,15,18.241651
1.0,48,18.251033
1.0,43,18.259555
0.0,23,18.264051
1.0,44,18.272663
0.0,29,18.27839
1.0,38,18.285883
1.0,46,18.294929
1.0,40,18.302795
1.0,44,18.311708
1.0,42,18.320065
1.0,39,18.327725
0.0,27,18.333075
1.0,47,18.342192
1.0,49,18.351744
1.0,45,18.360553
0.0,12,18.362903
0.0,21,18.367092
0.0,20,18.371027
1.0,44,18.379708
1.0,41,18.387758
0.0,29,18.39344
1.0,44,18.402025
1.0,48,18.41163
1.0,44,18.420221
0.0,21,18.42441
0.0,31,18.430451
1.0,41,18.438483
1.0,38,18.446
1.0,42,18.454237
1.0,42,18.462489
1.0,44,18.471148
1.0,40,18.47906
1.0,40,18.486967
1.0,41,18.495047
0.0,9,18.496806
1.0,43,18.505437
1.0,42,18.513773
1.0,50,18.523673
1.0,48,18.533128
0.0,38,18.54055
1.0,44,18.549206
1.0,44,18.557845
1.0,40,18.565682
0.0,27,18.570991
1.0,39,18.578776
1.0,40,18.586647
1.0,41,18.59472
0.0,13,18.597316
1.0,42,18.605901
1.0,40,18.613743
1.0,39,18.621409
1.0,40,18.629259
1.0,41,18.637336
1.0,41,18.645429
1.0,44,18.65403
0.0,9,18.655799
1.0,38,18.663277
0.0,23,18.667758
0.0,34,18.674351
0.0,10,18.676308
1.0,44,18.684891
0.0,9,18.686656
1.0,42,18.694894
1.0,41,18.703233
1.0,44,18.711987
1.0,41,18.720134
1.0,39,18.727891
1.0,44,18.736492
1.0,47,18.74563
1.0,39,18.753278
0.0,27,18.75865
1.0,44,18.767259
0.0,22,18.771586
1.0,42,18.779785
1.0,45,18.788637
1.0,40,18.796658
1.0,52,18.8071
1.0,43,18.815559
1.0,39,18.823424
0.0,19,18.827187
1.0,46,18.836159
1.0,43,18.844518
1.0,43,18.852926
1.0,41,18.861008
1.0,40,18.868857
1.0,46,18.877889
0.0,17,18.881193
0.0,15,18.88413
1.0,39,18.8918
0.0,21,18.895918
0.0,42,18.904467
1.0,40,18.912528
1.0,39,18.92022
1.0,42,18.928526
0.0,28,18.934021
1.0,40,18.941917
0.0,15,18.944859
1.0,46,18.953806
1.0,42,18.962063
1.0,43,18.970505
0.0,7,18.971896
0.0,4,18.972672
1.0,41,18.980724
0.0,12,18.983091
1.0,41,18.991109
1.0,39,18.998739
0.0,35,19.005712
1.0,51,19.015736
1.0,44,19.024338
0.0,34,19.031
0.0,4,19.031783
1.0,42,19.040084
1.0,46,19.04905
1.0,42,19.057382
1.0,45,19.066211
0.0,33,19.072611
0.0,14,19.075334
1.0,42,19.083696
0.0,22,19.088026
1.0,43,19.096698
0.0,7,19.098131
1.0,41,19.106476
1.0,41,19.11449
1.0,43,19.12288
1.0,40,19.130753
1.0,46,19.139771
0.0,33,19.146246
1.0,50,19.156043
1.0,48,19.165442
1.0,40,19.173301
0.0,31,19.179344
0.0,8,19.180904
1.0,42,19.189154
1.0,51,19.199095
1.0,44,19.207934
1.0,45,19.216892
1.0,41,19.224913
1.0,45,19.233734
1.0,48,19.24313
0.0,9,19.244901
1.0,40,19.252727
1.0,41,19.260751
1.0,43,19.269252
0.0,11,19.271418
0.0,36,19.278456
1.0,44,19.287067
1.0,42,19.295462
1.0,44,19.304183
1.0,54,19.314705
1.0,42,19.322944
0.0,22,19.327311
