# {"t_start": 1641654468.6846182, "env_id": "Office-v0"} 
r,l,t
1.0,29,20.355366
1.0,33,20.371203
0.0,35,20.388121
1.0,11,20.393222
1.0,25,20.404883
1.0,34,20.420804
1.0,43,20.441241
1.0,12,20.446823
1.0,25,20.458628
1.0,35,20.474897
0.0,10,20.479435
1.0,11,20.48474
1.0,30,20.499836
0.0,16,20.507668
1.0,44,20.529751
1.0,15,20.536658
1.0,25,20.548576
0.0,7,20.551932
1.0,47,20.574548
1.0,13,20.580628
1.0,27,20.593239
1.0,35,20.609645
1.0,42,20.629593
1.0,12,20.63517
1.0,26,20.647464
1.0,41,20.666866
1.0,41,20.686297
1.0,11,20.691504
1.0,31,20.706268
0.0,4,20.708316
0.0,31,20.723084
0.0,9,20.727383
0.0,18,20.735971
0.0,30,20.751469
1.0,44,20.772481
1.0,13,20.778728
1.0,26,20.790804
1.0,32,20.805851
0.0,4,20.807744
1.0,11,20.812876
0.0,23,20.823654
1.0,31,20.83835
1.0,46,20.860025
1.0,12,20.865734
0.0,11,20.870884
0.0,23,20.881645
0.0,32,20.896927
1.0,13,20.903096
1.0,25,20.91482
1.0,32,20.930306
1.0,51,20.954732
1.0,11,20.95993
1.0,23,20.971166
1.0,34,20.988055
0.0,10,20.992801
1.0,13,20.9995
1.0,23,21.010752
1.0,32,21.02573
1.0,51,21.050188
1.0,11,21.055326
1.0,26,21.06755
1.0,32,21.082632
1.0,40,21.101656
1.0,11,21.106792
1.0,25,21.118384
0.0,34,21.134337
1.0,42,21.154292
1.0,11,21.159573
1.0,23,21.17045
0.0,2,21.171391
1.0,44,21.192237
1.0,11,21.197481
1.0,25,21.209487
1.0,35,21.226013
1.0,47,21.248566
1.0,13,21.254733
1.0,27,21.267627
1.0,36,21.284863
1.0,45,21.30659
1.0,11,21.311693
0.0,21,21.32175
1.0,36,21.339002
1.0,44,21.360997
1.0,11,21.366235
1.0,24,21.378169
1.0,30,21.392757
1.0,44,21.413542
1.0,11,21.418638
1.0,25,21.430623
1.0,29,21.444415
1.0,42,21.465254
1.0,12,21.471559
1.0,34,21.488489
1.0,35,21.505537
1.0,46,21.527412
1.0,11,21.532516
1.0,25,21.544319
1.0,33,21.560113
1.0,45,21.581507
1.0,16,21.588827
1.0,29,21.602508
1.0,35,21.619297
0.0,15,21.626311
1.0,13,21.632463
1.0,29,21.64715
1.0,30,21.662242
1.0,46,21.68383
1.0,11,21.688958
0.0,12,21.694766
0.0,20,21.704099
1.0,43,21.724421
1.0,12,21.730003
1.0,23,21.740846
0.0,19,21.749675
0.0,37,21.767049
1.0,11,21.772306
1.0,27,21.784793
0.0,7,21.788222
1.0,46,21.810189
1.0,11,21.815446
1.0,25,21.827316
1.0,30,21.841438
1.0,46,21.863399
1.0,11,21.868551
1.0,25,21.880493
1.0,30,21.894844
1.0,43,21.915497
1.0,11,21.920736
1.0,23,21.932031
1.0,36,21.950153
1.0,44,21.971859
1.0,12,21.977669
0.0,6,21.980449
1.0,34,21.99673
1.0,42,22.016897
1.0,12,22.022553
1.0,27,22.035305
1.0,31,22.049835
1.0,47,22.071966
1.0,12,22.077552
1.0,23,22.088341
1.0,31,22.102953
1.0,45,22.124425
1.0,13,22.130746
1.0,27,22.143418
1.0,32,22.158741
1.0,43,22.179532
1.0,13,22.185799
1.0,31,22.200366
1.0,34,22.216587
0.0,32,22.231993
1.0,11,22.237386
1.0,24,22.248951
1.0,36,22.266213
1.0,42,22.286285
1.0,11,22.2916
1.0,24,22.302827
0.0,14,22.309404
1.0,46,22.331214
0.0,12,22.336911
1.0,26,22.349012
1.0,34,22.364897
1.0,41,22.384374
1.0,13,22.390374
1.0,29,22.404472
1.0,35,22.422087
1.0,42,22.443032
1.0,14,22.449477
1.0,23,22.460465
0.0,11,22.46568
0.0,6,22.468609
1.0,13,22.474889
1.0,23,22.485713
1.0,32,22.500841
0.0,20,22.510506
1.0,11,22.515644
1.0,23,22.526453
1.0,35,22.542773
1.0,43,22.564227
1.0,11,22.569429
1.0,26,22.581372
1.0,32,22.596458
1.0,42,22.616683
1.0,13,22.622691
1.0,31,22.637382
0.0,12,22.643047
1.0,40,22.66245
0.0,9,22.66658
1.0,24,22.678228
1.0,31,22.692884
1.0,45,22.714572
1.0,11,22.719751
1.0,26,22.732191
0.0,12,22.737921
0.0,17,22.746164
1.0,15,22.753374
0.0,17,22.761463
1.0,35,22.778245
1.0,48,22.801425
0.0,12,22.807022
1.0,27,22.81956
0.0,31,22.834729
0.0,22,22.845365
1.0,11,22.850599
1.0,23,22.861629
1.0,34,22.878088
1.0,40,22.898348
1.0,13,22.904288
1.0,24,22.916535
1.0,30,22.930983
1.0,45,22.952798
1.0,11,22.958029
1.0,30,22.972239
1.0,32,22.987341
0.0,4,22.989261
1.0,11,22.99441
1.0,30,23.008274
0.0,26,23.020616
1.0,50,23.044303
1.0,11,23.049451
1.0,31,23.064404
1.0,30,23.078385
1.0,44,23.099348
1.0,13,23.105572
1.0,29,23.119514
1.0,33,23.135277
1.0,40,23.155456
0.0,6,23.158378
1.0,24,23.169785
0.0,24,23.180764
0.0,9,23.185006
1.0,11,23.190107
1.0,33,23.205604
1.0,38,23.223739
1.0,45,23.24547
1.0,15,23.252489
1.0,24,23.263685
0.0,2,23.264628
0.0,19,23.273588
1.0,11,23.278655
1.0,26,23.290938
1.0,38,23.308821
1.0,47,23.331402
1.0,13,23.337465
1.0,30,23.35176
1.0,32,23.367521
1.0,48,23.391999
1.0,11,23.397676
1.0,29,23.411285
1.0,28,23.424438
1.0,44,23.445206
1.0,13,23.451249
1.0,25,23.463019
1.0,32,23.478
0.0,13,23.484083
1.0,11,23.489151
0.0,22,23.499629
1.0,30,23.513882
1.0,46,23.535982
1.0,11,23.541235
1.0,25,23.553314
1.0,30,23.56762
1.0,50,23.591665
1.0,11,23.596938
1.0,30,23.611163
1.0,32,23.626423
1.0,43,23.646832
1.0,11,23.651895
0.0,19,23.661063
0.0,27,23.674159
1.0,49,23.697365
1.0,16,23.704748
1.0,23,23.715529
1.0,35,23.731959
1.0,44,23.753682
1.0,13,23.760088
1.0,31,23.77472
1.0,30,23.788684
1.0,47,23.811129
1.0,11,23.816362
1.0,27,23.829257
1.0,39,23.847747
1.0,51,23.872988
0.0,2,23.874045
1.0,25,23.886892
1.0,31,23.901859
1.0,46,23.923614
0.0,10,23.928426
1.0,23,23.939179
1.0,34,23.955112
0.0,8,23.958853
1.0,14,23.965455
0.0,14,23.971977
1.0,33,23.987411
0.0,29,24.001241
1.0,11,24.006452
0.0,18,24.015054
0.0,19,24.024209
0.0,8,24.028
1.0,15,24.034972
1.0,25,24.046947
1.0,31,24.061702
1.0,47,24.084456
1.0,12,24.090227
0.0,12,24.095907
0.0,4,24.097798
0.0,40,24.117277
1.0,13,24.123463
1.0,24,24.134848
1.0,32,24.150265
1.0,48,24.173071
1.0,11,24.178125
1.0,25,24.189696
1.0,34,24.205416
1.0,46,24.227189
1.0,11,24.232231
0.0,6,24.234945
1.0,52,24.259071
0.0,46,24.281293
1.0,15,24.288205
1.0,25,24.299689
1.0,30,24.314107
1.0,40,24.334343
1.0,11,24.339724
1.0,30,24.354567
1.0,35,24.372095
1.0,42,24.392598
1.0,15,24.399591
1.0,23,24.41034
0.0,12,24.416037
1.0,45,24.438193
1.0,11,24.443369
0.0,8,24.447176
0.0,4,24.449046
1.0,48,24.471991
1.0,11,24.477108
1.0,25,24.488936
1.0,23,24.499766
0.0,9,24.504053
1.0,11,24.509277
1.0,25,24.521246
0.0,18,24.52981
1.0,48,24.552942
1.0,11,24.558169
1.0,23,24.569361
1.0,32,24.584594
0.0,24,24.596182
1.0,11,24.601295
1.0,23,24.612242
1.0,32,24.627666
1.0,42,24.647849
1.0,11,24.653058
1.0,28,24.666471
1.0,30,24.680866
0.0,9,24.685181
1.0,11,24.690396
1.0,32,24.705728
0.0,25,24.717738
1.0,41,24.737575
0.0,6,24.740356
1.0,25,24.752316
0.0,28,24.765861
1.0,47,24.788269
1.0,15,24.795658
1.0,29,24.810357
1.0,32,24.826237
1.0,46,24.848778
1.0,11,24.853981
1.0,30,24.867979
0.0,8,24.872018
0.0,31,24.886763
1.0,13,24.892826
1.0,28,24.905964
1.0,36,24.922854
0.0,28,24.935996
1.0,11,24.941144
1.0,33,24.957554
1.0,31,24.972405
1.0,42,24.992171
1.0,14,24.998796
1.0,25,25.010734
0.0,20,25.020191
0.0,35,25.036837
1.0,13,25.043046
1.0,27,25.055936
1.0,31,25.070832
1.0,50,25.09483
1.0,12,25.100542
1.0,24,25.111987
1.0,29,25.125995
1.0,44,25.147203
1.0,12,25.152922
0.0,19,25.162167
1.0,30,25.176565
0.0,23,25.187428
1.0,12,25.1931
0.0,18,25.201521
1.0,35,25.217939
0.0,17,25.226198
1.0,11,25.231357
1.0,27,25.244009
0.0,21,25.25392
1.0,40,25.272913
1.0,11,25.278063
1.0,25,25.290981
1.0,33,25.307107
1.0,46,25.329052
1.0,13,25.335156
1.0,23,25.346285
0.0,7,25.349663
1.0,45,25.371285
1.0,11,25.376444
1.0,34,25.392534
0.0,4,25.394418
1.0,46,25.416462
1.0,11,25.421744
0.0,7,25.425101
0.0,18,25.433821
1.0,48,25.456608
1.0,18,25.464815
0.0,6,25.467584
1.0,31,25.481904
1.0,43,25.50195
1.0,11,25.507064
1.0,25,25.519055
0.0,7,25.522382
1.0,44,25.542856
1.0,11,25.548012
1.0,23,25.559849
1.0,35,25.576347
1.0,42,25.59679
1.0,11,25.602067
1.0,23,25.612996
1.0,34,25.629449
0.0,17,25.637477
0.0,8,25.641398
0.0,22,25.651857
1.0,37,25.669697
1.0,40,25.688686
1.0,16,25.696052
0.0,27,25.708759
1.0,35,25.725038
0.0,13,25.731147
1.0,11,25.736249
1.0,28,25.749671
1.0,35,25.767212
0.0,37,25.784726
1.0,13,25.790865
1.0,28,25.805129
1.0,36,25.82204
1.0,46,25.844076
1.0,14,25.850865
1.0,23,25.861733
1.0,30,25.876095
1.0,52,25.901033
1.0,13,25.907107
0.0,8,25.910821
1.0,38,25.928632
0.0,6,25.931487
1.0,11,25.936588
1.0,23,25.947355
1.0,33,25.962944
0.0,46,25.984609
1.0,12,25.990286
1.0,28,26.003679
1.0,33,26.019467
1.0,48,26.042302
1.0,11,26.047517
1.0,30,26.061533
1.0,30,26.075976
1.0,43,26.09655
1.0,11,26.101888
1.0,27,26.114783
0.0,9,26.11906
0.0,11,26.124334
1.0,15,26.131446
1.0,27,26.144187
1.0,31,26.159893
0.0,19,26.168796
1.0,13,26.17504
1.0,25,26.186714
1.0,32,26.201795
1.0,44,26.222538
1.0,13,26.229144
0.0,4,26.231068
1.0,36,26.249332
0.0,4,26.251278
1.0,11,26.256569
1.0,25,26.26944
0.0,25,26.281338
0.0,23,26.292115
1.0,11,26.297319
0.0,21,26.307149
0.0,27,26.319889
1.0,44,26.340876
1.0,12,26.346669
0.0,6,26.34944
0.0,9,26.353792
1.0,43,26.373951
1.0,16,26.381941
1.0,23,26.393136
1.0,36,26.410325
0.0,10,26.415018
1.0,13,26.421094
0.0,6,26.424028
0.0,12,26.429791
1.0,46,26.451753
1.0,13,26.457994
1.0,23,26.46896
0.0,20,26.478534
1.0,44,26.499508
1.0,12,26.505049
1.0,26,26.517259
1.0,31,26.531922
1.0,51,26.555994
1.0,11,26.561168
1.0,23,26.572003
1.0,32,26.586929
0.0,6,26.589791
1.0,13,26.596029
1.0,23,26.606951
1.0,35,26.623611
1.0,47,26.646091
1.0,13,26.652293
1.0,23,26.663295
1.0,40,26.682196
1.0,43,26.702995
0.0,10,26.70766
0.0,19,26.717445
1.0,32,26.733083
0.0,27,26.746765
1.0,11,26.751999
1.0,25,26.763906
0.0,22,26.775073
0.0,6,26.777969
1.0,11,26.783446
1.0,23,26.794382
1.0,30,26.808627
1.0,48,26.831357
1.0,13,26.837523
1.0,26,26.849641
0.0,17,26.857799
0.0,4,26.859667
1.0,12,26.865271
1.0,25,26.877006
0.0,12,26.882655
1.0,41,26.902372
0.0,9,26.90652
1.0,27,26.919295
1.0,29,26.933044
0.0,23,26.94408
0.0,9,26.948423
0.0,8,26.952363
1.0,29,26.966159
0.0,6,26.968998
1.0,13,26.975238
1.0,30,26.989571
0.0,16,26.997187
0.0,39,27.01597
0.0,6,27.018864
0.0,12,27.024568
1.0,33,27.04025
1.0,47,27.062816
1.0,11,27.068125
1.0,25,27.080063
1.0,33,27.095672
1.0,48,27.118888
1.0,13,27.125071
1.0,23,27.136135
1.0,39,27.154739
1.0,46,27.17701
0.0,4,27.178964
1.0,26,27.191547
1.0,33,27.208355
1.0,46,27.231451
1.0,15,27.238557
1.0,23,27.249498
1.0,32,27.264375
1.0,49,27.287682
1.0,13,27.293715
0.0,8,27.297615
1.0,29,27.311432
1.0,47,27.334023
1.0,12,27.339714
1.0,25,27.351542
1.0,36,27.368716
1.0,55,27.395709
1.0,17,27.403628
1.0,24,27.414761
1.0,29,27.42818
1.0,49,27.450928
1.0,11,27.455978
1.0,29,27.469375
1.0,35,27.485623
1.0,44,27.506778
1.0,11,27.512119
1.0,33,27.527841
1.0,30,27.542136
1.0,43,27.563001
1.0,11,27.568426
1.0,23,27.579265
1.0,33,27.595102
0.0,47,27.617494
1.0,11,27.622671
0.0,4,27.624575
0.0,19,27.633741
0.0,13,27.639966
0.0,11,27.645252
1.0,28,27.658675
1.0,29,27.67356
0.0,9,27.678126
1.0,21,27.68807
0.0,16,27.695743
1.0,29,27.710133
1.0,48,27.733546
1.0,11,27.738669
1.0,23,27.749532
1.0,29,27.763057
1.0,44,27.783767
0.0,4,27.785689
0.0,21,27.79555
0.0,26,27.807904
0.0,7,27.811275
1.0,11,27.816476
1.0,26,27.828794
1.0,29,27.842633
0.0,14,27.849322
1.0,12,27.855101
1.0,23,27.865986
0.0,4,27.867835
1.0,40,27.886971
1.0,13,27.893247
1.0,27,27.906033
1.0,31,27.920673
1.0,44,27.941288
1.0,11,27.946333
1.0,27,27.959561
0.0,29,27.97362
0.0,35,27.990501
1.0,12,27.996201
1.0,24,28.007668
1.0,31,28.022535
1.0,43,28.043226
1.0,13,28.049421
1.0,23,28.060373
0.0,4,28.062317
1.0,44,28.083458
1.0,12,28.089136
1.0,23,28.100198
1.0,38,28.118534
0.0,25,28.130373
1.0,11,28.135648
1.0,25,28.148156
1.0,31,28.164161
1.0,48,28.188267
0.0,2,28.18926
1.0,23,28.200269
0.0,2,28.201221
1.0,41,28.220598
1.0,11,28.226133
1.0,23,28.237006
1.0,31,28.251863
1.0,45,28.273223
1.0,13,28.279385
1.0,31,28.293932
0.0,24,28.305197
1.0,52,28.330009
1.0,13,28.336156
1.0,24,28.347634
1.0,31,28.362545
0.0,42,28.382881
1.0,14,28.389411
0.0,11,28.394567
0.0,6,28.397483
0.0,8,28.401345
1.0,11,28.406502
1.0,28,28.419879
1.0,31,28.434586
0.0,19,28.443721
1.0,11,28.44881
1.0,27,28.461722
1.0,27,28.474412
1.0,46,28.496408
1.0,12,28.502215
0.0,8,28.505964
1.0,25,28.517969
1.0,43,28.538518
1.0,11,28.543716
1.0,23,28.554833
1.0,31,28.570464
1.0,44,28.591402
1.0,11,28.596516
1.0,29,28.610208
0.0,12,28.615865
0.0,27,28.629065
1.0,13,28.63522
0.0,16,28.642675
0.0,31,28.658929
1.0,46,28.680978
1.0,11,28.686061
0.0,12,28.691799
1.0,31,28.706512
0.0,38,28.724558
1.0,11,28.729892
1.0,23,28.740805
1.0,32,28.756165
1.0,48,28.779215
1.0,13,28.785575
1.0,27,28.798424
1.0,36,28.815593
1.0,53,28.841236
1.0,13,28.847393
1.0,23,28.858454
1.0,34,28.874613
1.0,42,28.894817
0.0,6,28.897654
1.0,31,28.912276
1.0,34,28.928228
1.0,43,28.948678
1.0,11,28.953953
1.0,23,28.964759
0.0,26,28.976951
0.0,6,28.979723
1.0,11,28.984783
0.0,12,28.990476
1.0,33,29.00605
1.0,45,29.027523
1.0,11,29.032737
0.0,6,29.035693
0.0,5,29.038002
1.0,42,29.058218
1.0,14,29.064867
1.0,27,29.077972
1.0,32,29.093116
0.0,30,29.10846
1.0,11,29.113862
1.0,24,29.125536
0.0,19,29.134973
0.0,30,29.149585
1.0,13,29.155916
1.0,25,29.168428
1.0,33,29.18454
1.0,51,29.20855
1.0,12,29.214237
1.0,29,29.227711
1.0,34,29.243666
0.0,25,29.255462
1.0,11,29.26063
1.0,23,29.271316
0.0,5,29.273701
1.0,50,29.297266
1.0,11,29.302637
1.0,35,29.319076
1.0,35,29.335661
0.0,27,29.348684
0.0,9,29.353005
1.0,26,29.365385
1.0,31,29.380097
1.0,48,29.403194
1.0,11,29.40827
1.0,24,29.419842
1.0,38,29.437907
0.0,21,29.448058
1.0,11,29.453291
1.0,24,29.464676
0.0,30,29.479086
0.0,17,29.487204
1.0,17,29.495094
1.0,24,29.506272
0.0,21,29.516156
0.0,31,29.530602
1.0,11,29.535723
1.0,26,29.547661
1.0,34,29.563562
0.0,9,29.567786
1.0,11,29.57304
0.0,16,29.580702
1.0,30,29.595922
0.0,24,29.607906
1.0,13,29.614446
0.0,27,29.626923
1.0,33,29.642555
1.0,47,29.665284
1.0,12,29.670945
1.0,25,29.68294
0.0,28,29.696079
1.0,45,29.717354
1.0,13,29.723406
1.0,25,29.735174
1.0,36,29.752056
1.0,47,29.775408
1.0,12,29.780987
1.0,25,29.792803
1.0,32,29.808037
0.0,31,29.822909
0.0,7,29.826166
1.0,33,29.841839
0.0,20,29.851461
1.0,50,29.87551
1.0,12,29.881105
1.0,25,29.893223
1.0,32,29.908442
0.0,6,29.911296
1.0,11,29.916589
1.0,27,29.929714
0.0,4,29.931584
0.0,36,29.948904
1.0,15,29.956012
1.0,25,29.968039
0.0,10,29.972768
0.0,44,29.994023
1.0,11,29.999242
1.0,23,30.010329
1.0,31,30.024916
1.0,48,30.047752
1.0,13,30.054146
1.0,25,30.066487
1.0,30,30.081037
0.0,16,30.088628
0.0,9,30.092798
1.0,26,30.105826
1.0,35,30.122623
1.0,46,30.144746
1.0,13,30.150905
1.0,23,30.161911
1.0,34,30.178039
1.0,46,30.200222
1.0,13,30.206425
1.0,27,30.219122
1.0,32,30.234523
0.0,9,30.23893
1.0,11,30.244112
1.0,23,30.255137
1.0,29,30.268864
0.0,16,30.276705
1.0,15,30.28383
1.0,30,30.297988
0.0,6,30.300833
1.0,53,30.326343
1.0,16,30.33394
0.0,12,30.34148
0.0,24,30.353593
0.0,27,30.368071
1.0,14,30.375165
1.0,25,30.387905
0.0,29,30.402604
0.0,32,30.418839
1.0,11,30.424304
1.0,26,30.437315
0.0,11,30.442907
1.0,47,30.46647
1.0,11,30.471883
1.0,25,30.484369
1.0,33,30.500809
1.0,44,30.522668
1.0,13,30.528938
1.0,26,30.541775
0.0,18,30.550796
1.0,42,30.572387
1.0,11,30.578186
1.0,28,30.592094
1.0,34,30.608586
1.0,51,30.63354
1.0,11,30.638783
0.0,4,30.640687
0.0,9,30.64506
1.0,47,30.667931
1.0,13,30.67416
1.0,26,30.686754
1.0,39,30.705427
0.0,12,30.711125
1.0,11,30.716366
1.0,28,30.729958
1.0,29,30.74396
1.0,42,30.764458
0.0,4,30.766374
0.0,8,30.77031
0.0,11,30.77554
0.0,31,30.790509
1.0,11,30.795758
1.0,27,30.808634
1.0,29,30.822541
0.0,17,30.83077
1.0,13,30.837041
1.0,25,30.849035
0.0,19,30.858304
1.0,49,30.88203
1.0,11,30.887526
1.0,26,30.899979
1.0,34,30.916337
1.0,49,30.939975
1.0,16,30.94767
1.0,32,30.963922
1.0,33,30.980856
1.0,44,31.003725
1.0,12,31.009851
0.0,6,31.012892
1.0,34,31.030307
1.0,48,31.056666
1.0,11,31.062488
1.0,25,31.075424
0.0,11,31.081104
1.0,43,31.104274
0.0,4,31.106349
0.0,12,31.112579
1.0,39,31.132549
0.0,21,31.144035
0.0,10,31.14928
1.0,25,31.161769
1.0,33,31.179418
1.0,42,31.200866
1.0,15,31.208374
1.0,29,31.222815
1.0,30,31.237718
1.0,45,31.260286
1.0,13,31.26679
1.0,23,31.278172
1.0,31,31.293349
1.0,40,31.313109
0.0,6,31.316039
1.0,25,31.328271
1.0,36,31.345661
1.0,44,31.366865
1.0,11,31.37208
0.0,6,31.375937
1.0,31,31.391708
1.0,42,31.412484
1.0,12,31.418238
1.0,27,31.431102
1.0,30,31.445561
1.0,43,31.466153
1.0,11,31.471349
1.0,30,31.48588
0.0,11,31.491206
1.0,47,31.51421
1.0,13,31.520506
1.0,27,31.53353
0.0,6,31.536647
1.0,47,31.560371
1.0,11,31.565725
1.0,32,31.581568
1.0,29,31.595298
1.0,44,31.615977
0.0,9,31.62026
1.0,26,31.632668
1.0,35,31.649428
0.0,31,31.664203
1.0,12,31.670076
1.0,24,31.681538
1.0,29,31.695417
0.0,30,31.710073
1.0,13,31.716313
1.0,23,31.727446
1.0,32,31.742751
0.0,12,31.748656
1.0,12,31.754363
1.0,25,31.767147
1.0,36,31.784378
1.0,43,31.804772
1.0,11,31.809937
1.0,25,31.821867
1.0,35,31.838255
0.0,36,31.85519
1.0,15,31.862358
1.0,23,31.873098
0.0,19,31.881813
1.0,47,31.904417
1.0,14,31.911043
0.0,18,31.919785
1.0,32,31.935333
1.0,51,31.95999
1.0,11,31.965234
1.0,31,31.980038
1.0,29,31.99359
1.0,42,32.013651
1.0,11,32.019034
0.0,12,32.024764
1.0,41,32.045255
1.0,40,32.065507
0.0,4,32.067406
1.0,30,32.08175
1.0,35,32.09851
0.0,17,32.106767
1.0,11,32.111986
1.0,23,32.123204
0.0,25,32.13515
1.0,48,32.158284
0.0,4,32.160148
1.0,25,32.17212
1.0,31,32.186976
1.0,44,32.208193
1.0,12,32.214047
1.0,28,32.227435
1.0,32,32.242992
1.0,42,32.263447
0.0,10,32.268161
1.0,26,32.280675
1.0,29,32.294481
1.0,43,32.315067
1.0,16,32.322492
1.0,23,32.333322
1.0,36,32.35037
1.0,51,32.375437
1.0,11,32.380661
1.0,23,32.391531
1.0,35,32.408095
1.0,44,32.429647
1.0,13,32.435847
1.0,27,32.448532
0.0,20,32.458188
0.0,27,32.47122
1.0,15,32.478433
1.0,23,32.489299
1.0,31,32.504317
0.0,8,32.508116
1.0,12,32.514545
1.0,27,32.527934
1.0,33,32.54453
1.0,43,32.56497
1.0,15,32.572025
1.0,23,32.582866
0.0,23,32.59356
1.0,42,32.61391
1.0,11,32.619134
1.0,25,32.631114
0.0,6,32.633974
1.0,54,32.660111
1.0,12,32.665711
1.0,25,32.677348
0.0,27,32.689798
1.0,46,32.711407
1.0,11,32.716567
1.0,25,32.728395
0.0,11,32.733733
0.0,21,32.743927
1.0,13,32.750033
1.0,23,32.760579
1.0,29,32.774134
1.0,47,32.796307
1.0,12,32.80182
1.0,26,32.814413
1.0,34,32.830801
0.0,11,32.836123
1.0,13,32.84252
1.0,25,32.854443
1.0,31,32.869443
1.0,42,32.889989
1.0,11,32.895262
1.0,27,32.907856
1.0,30,32.921811
1.0,43,32.942538
1.0,12,32.948307
0.0,12,32.954257
1.0,29,32.968977
1.0,46,32.991645
1.0,11,32.9975
1.0,29,33.011777
1.0,34,33.028496
1.0,43,33.04977
1.0,11,33.055011
0.0,20,33.064341
1.0,32,33.079353
1.0,44,33.100568
1.0,11,33.105847
1.0,25,33.117655
0.0,6,33.120554
0.0,40,33.140048
0.0,7,33.143418
1.0,28,33.156712
1.0,33,33.172387
1.0,44,33.193572
1.0,13,33.199699
1.0,23,33.210295
1.0,35,33.226972
0.0,17,33.235219
1.0,13,33.241725
0.0,19,33.250835
0.0,33,33.266584
0.0,19,33.275765
1.0,11,33.28098
1.0,23,33.291811
1.0,30,33.306015
1.0,49,33.329396
1.0,11,33.334658
1.0,23,33.345442
1.0,35,33.361742
1.0,44,33.382846
0.0,11,33.388144
1.0,23,33.398939
1.0,36,33.415716
1.0,45,33.436996
1.0,11,33.442057
1.0,27,33.454786
1.0,32,33.47088
1.0,50,33.495964
1.0,13,33.502506
1.0,23,33.513628
1.0,35,33.530559
1.0,47,33.553484
1.0,11,33.558632
0.0,6,33.561795
0.0,19,33.571696
1.0,42,33.592088
1.0,13,33.598365
1.0,25,33.610132
0.0,19,33.619055
0.0,8,33.622812
0.0,4,33.624695
1.0,23,33.635695
0.0,11,33.640824
1.0,40,33.659944
1.0,14,33.666495
1.0,25,33.678131
1.0,29,33.691964
1.0,42,33.712942
1.0,11,33.71839
1.0,23,33.730113
1.0,29,33.744464
1.0,45,33.766554
1.0,11,33.771817
1.0,23,33.782851
0.0,36,33.800287
0.0,17,33.808507
1.0,17,33.816765
1.0,25,33.829007
1.0,31,33.843919
1.0,41,33.863881
1.0,12,33.869742
0.0,21,33.879977
1.0,29,33.89428
1.0,43,33.915679
1.0,14,33.922564
0.0,9,33.926902
1.0,32,33.942778
0.0,41,33.96437
1.0,11,33.969657
1.0,28,33.984744
1.0,36,34.002622
1.0,52,34.028147
1.0,15,34.035461
1.0,23,34.046717
1.0,32,34.062423
0.0,27,34.075542
1.0,15,34.082706
1.0,26,34.095547
1.0,31,34.110553
0.0,37,34.128797
0.0,9,34.133191
0.0,8,34.137056
1.0,34,34.153775
0.0,16,34.162499
1.0,12,34.168768
1.0,32,34.184196
1.0,34,34.200963
1.0,49,34.225126
1.0,11,34.230552
1.0,27,34.243676
1.0,31,34.258879
0.0,32,34.274739
1.0,13,34.281051
1.0,31,34.296308
1.0,33,34.312731
1.0,46,34.335618
1.0,14,34.342568
1.0,26,34.355442
0.0,11,34.360842
1.0,41,34.381206
1.0,12,34.387139
1.0,25,34.399562
0.0,4,34.401471
0.0,4,34.403472
0.0,6,34.406516
1.0,29,34.420651
0.0,11,34.425874
1.0,49,34.450655
1.0,11,34.456434
1.0,23,34.468268
1.0,32,34.484982
1.0,46,34.508266
1.0,12,34.514133
1.0,23,34.525311
1.0,39,34.544357
0.0,40,34.563876
0.0,7,34.567291
1.0,25,34.579334
1.0,31,34.594561
1.0,47,34.617725
1.0,11,34.623249
1.0,23,34.634637
0.0,11,34.640109
0.0,44,34.66176
1.0,13,34.668095
1.0,23,34.679406
1.0,31,34.694896
1.0,42,34.71566
1.0,11,34.721118
1.0,24,34.733131
1.0,33,34.749525
1.0,41,34.770823
1.0,13,34.776937
1.0,32,34.792204
0.0,4,34.79412
0.0,36,34.811875
1.0,13,34.818089
1.0,25,34.830116
1.0,34,34.846657
1.0,45,34.868591
1.0,14,34.875066
1.0,32,34.890258
1.0,34,34.906367
0.0,6,34.90933
1.0,13,34.915462
1.0,24,34.926814
1.0,30,34.941476
0.0,27,34.955353
0.0,6,34.958353
1.0,27,34.97183
0.0,6,34.974934
0.0,15,34.982041
0.0,7,34.985357
1.0,23,34.996208
1.0,32,35.011313
1.0,44,35.032165
1.0,12,35.037881
1.0,24,35.049139
0.0,24,35.06031
0.0,12,35.06594
1.0,11,35.071074
0.0,9,35.075746
1.0,30,35.089829
1.0,41,35.109805
0.0,4,35.111708
1.0,23,35.122616
1.0,31,35.137455
1.0,42,35.157902
1.0,11,35.163146
1.0,25,35.175246
0.0,16,35.182778
1.0,44,35.203688
1.0,11,35.208861
1.0,23,35.21969
0.0,29,35.233512
1.0,43,35.253912
1.0,16,35.261481
1.0,24,35.272732
1.0,32,35.28782
0.0,21,35.297928
1.0,11,35.303328
1.0,29,35.317197
1.0,35,35.333979
1.0,50,35.358289
1.0,11,35.364191
1.0,25,35.376437
0.0,9,35.380681
1.0,46,35.402513
1.0,11,35.407674
0.0,7,35.410955
1.0,32,35.426637
1.0,47,35.449977
1.0,11,35.455273
1.0,25,35.467502
0.0,4,35.469915
0.0,6,35.472728
1.0,11,35.477863
1.0,29,35.491702
1.0,32,35.506921
1.0,44,35.527992
1.0,13,35.533892
0.0,14,35.540406
