# {"t_start": 1643095614.3794007, "env_id": "Office-v0"} 
r,l,t
1.0,11,88.63985
1.0,33,88.651614
0.0,16,88.657363
0.0,9,88.660632
1.0,12,88.664842
1.0,25,88.673711
1.0,25,88.682494
0.0,91,88.714509
1.0,12,88.718638
1.0,25,88.727244
1.0,29,88.737247
0.0,74,88.762564
1.0,11,88.766359
1.0,25,88.775005
1.0,25,88.783705
0.0,4,88.785092
1.0,11,88.788933
1.0,23,88.796901
1.0,25,88.805605
0.0,657,89.033125
1.0,11,89.03693
1.0,23,89.044851
0.0,22,89.052419
0.0,133,89.098042
1.0,13,89.102503
0.0,6,89.104568
1.0,25,89.113186
0.0,25,89.121772
1.0,12,89.125926
1.0,24,89.134471
1.0,24,89.142864
0.0,177,89.205111
1.0,13,89.209717
1.0,25,89.218601
1.0,27,89.228218
0.0,14,89.233078
0.0,2,89.233772
0.0,14,89.238753
1.0,27,89.248303
0.0,50,89.266063
1.0,12,89.270271
1.0,27,89.279804
0.0,21,89.287256
0.0,49,89.304583
1.0,11,89.308448
1.0,32,89.319793
1.0,28,89.329706
0.0,729,89.586975
1.0,11,89.590833
0.0,19,89.597369
0.0,23,89.605314
0.0,29,89.615271
1.0,18,89.621416
1.0,24,89.629656
0.0,14,89.634468
0.0,567,89.834019
1.0,11,89.838014
1.0,27,89.847569
1.0,25,89.856733
0.0,172,89.917609
1.0,12,89.921829
1.0,26,89.931081
0.0,16,89.936794
0.0,34,89.948808
0.0,6,89.950976
0.0,6,89.953064
1.0,24,89.961618
0.0,42,89.97649
1.0,13,89.981102
1.0,27,89.990769
0.0,12,89.994987
0.0,199,90.064031
1.0,15,90.069213
1.0,25,90.077822
1.0,26,90.086756
0.0,40,90.100596
1.0,19,90.107188
1.0,23,90.115153
1.0,27,90.124511
0.0,43,90.139392
1.0,14,90.144217
1.0,23,90.152201
1.0,23,90.160195
0.0,5,90.161975
0.0,2,90.162777
1.0,27,90.172211
1.0,25,90.181046
0.0,191,90.247866
1.0,14,90.2527
1.0,23,90.260621
1.0,24,90.268903
0.0,119,90.310128
1.0,11,90.313999
0.0,4,90.315414
1.0,29,90.325568
0.0,27,90.335473
0.0,2,90.336177
1.0,25,90.345404
1.0,26,90.354644
0.0,192,90.422593
1.0,15,90.427953
1.0,26,90.437103
1.0,33,90.448726
0.0,207,90.522474
1.0,11,90.52629
0.0,4,90.527843
1.0,25,90.536636
0.0,111,90.575493
1.0,11,90.57932
1.0,23,90.587312
1.0,27,90.596633
0.0,36,90.609031
1.0,13,90.613522
1.0,26,90.622527
1.0,25,90.631152
0.0,826,90.92089
1.0,11,90.924807
1.0,27,90.93414
1.0,25,90.942752
0.0,86,90.97244
1.0,11,90.976269
1.0,36,90.988657
1.0,25,90.99741
0.0,30,91.007727
1.0,13,91.012278
1.0,27,91.021668
0.0,14,91.026568
0.0,130,91.072324
1.0,11,91.076426
1.0,29,91.086816
1.0,27,91.096281
0.0,45,91.112004
1.0,11,91.115831
1.0,25,91.124493
1.0,24,91.132797
0.0,19,91.139345
1.0,12,91.143535
1.0,23,91.151485
1.0,24,91.159742
0.0,81,91.187683
1.0,17,91.193597
1.0,27,91.20297
1.0,27,91.212334
0.0,132,91.257955
1.0,11,91.261974
1.0,31,91.272982
0.0,20,91.280096
0.0,38,91.293568
1.0,11,91.297532
0.0,16,91.30321
1.0,29,91.313566
0.0,874,91.619867
1.0,14,91.624897
1.0,25,91.633875
1.0,23,91.642142
0.0,203,91.71432
1.0,11,91.718326
1.0,27,91.728004
0.0,8,91.730966
0.0,50,91.748321
0.0,7,91.750766
1.0,25,91.759456
0.0,4,91.760859
0.0,537,91.951913
1.0,11,91.955964
1.0,29,91.966292
1.0,29,91.976612
0.0,13,91.981301
0.0,2,91.982004
1.0,27,91.991737
1.0,27,92.001333
0.0,200,92.071954
1.0,11,92.075788
1.0,25,92.084421
1.0,26,92.093447
0.0,21,92.100703
1.0,14,92.105552
1.0,25,92.11428
0.0,8,92.117197
0.0,306,92.224171
1.0,11,92.22808
0.0,8,92.230863
1.0,25,92.239589
0.0,483,92.408994
1.0,11,92.412837
1.0,25,92.421665
1.0,23,92.42994
0.0,29,92.440423
1.0,11,92.444243
1.0,27,92.453644
1.0,23,92.461639
0.0,284,92.561207
1.0,13,92.565807
0.0,6,92.567972
1.0,26,92.577291
0.0,29,92.587637
1.0,12,92.59192
1.0,27,92.601551
1.0,25,92.610527
0.0,83,92.639842
0.0,2,92.64055
1.0,25,92.649205
0.0,17,92.655215
0.0,20,92.662159
1.0,11,92.665971
1.0,32,92.677016
1.0,23,92.685074
0.0,700,92.930877
1.0,11,92.934703
1.0,29,92.944716
0.0,6,92.946789
0.0,549,93.139423
1.0,13,93.144093
0.0,14,93.149065
1.0,23,93.15735
0.0,30,93.167976
1.0,11,93.171933
1.0,24,93.180387
0.0,17,93.186389
0.0,175,93.248017
1.0,11,93.251829
1.0,23,93.259784
0.0,12,93.263985
0.0,22,93.271598
1.0,11,93.275421
0.0,8,93.278191
1.0,26,93.287173
0.0,662,93.51989
1.0,11,93.523867
1.0,27,93.533455
1.0,27,93.543154
0.0,82,93.572084
1.0,11,93.575989
1.0,23,93.584194
1.0,25,93.593116
0.0,77,93.620426
1.0,11,93.624283
1.0,26,93.633537
0.0,6,93.635626
0.0,189,93.702981
1.0,15,93.708238
1.0,27,93.717799
1.0,27,93.727291
0.0,201,93.79893
1.0,16,93.804592
1.0,25,93.813396
0.0,5,93.815283
0.0,177,93.878794
1.0,15,93.884181
1.0,28,93.894055
1.0,27,93.90367
0.0,237,93.987493
0.0,6,93.989694
1.0,25,93.998629
1.0,27,94.008263
0.0,87,94.039085
1.0,11,94.042987
1.0,25,94.051897
0.0,2,94.0526
0.0,66,94.076309
1.0,11,94.080131
1.0,23,94.088299
1.0,25,94.097158
0.0,429,94.248373
1.0,13,94.252893
1.0,28,94.262603
0.0,8,94.26539
0.0,38,94.278558
0.0,13,94.283098
1.0,27,94.2925
0.0,20,94.299431
0.0,254,94.38834
0.0,4,94.389815
1.0,23,94.398061
0.0,18,94.404439
0.0,55,94.424072
1.0,11,94.42801
1.0,28,94.437934
1.0,24,94.446431
0.0,301,94.551267
1.0,13,94.555786
1.0,26,94.564779
1.0,26,94.573801
0.0,38,94.587042
1.0,14,94.591881
0.0,4,94.593257
1.0,27,94.602608
0.0,11,94.606462
1.0,11,94.610271
0.0,10,94.613766
0.0,16,94.619295
0.0,472,94.78609
1.0,13,94.790788
1.0,25,94.799585
1.0,25,94.808472
0.0,83,94.837985
1.0,11,94.841793
1.0,27,94.851579
0.0,17,94.857587
0.0,21,94.86497
1.0,16,94.870505
1.0,27,94.880146
1.0,25,94.889131
0.0,1000,95.238508
1.0,11,95.242522
1.0,26,95.251812
1.0,23,95.259995
0.0,29,95.27053
1.0,13,95.27511
0.0,8,95.277963
1.0,30,95.288592
0.0,418,95.436933
1.0,11,95.440885
1.0,25,95.449672
1.0,24,95.458302
0.0,832,95.748659
1.0,13,95.753355
0.0,4,95.754781
1.0,23,95.762963
0.0,192,95.830593
1.0,11,95.83451
0.0,11,95.838449
0.0,4,95.83984
0.0,55,95.85931
1.0,11,95.863168
1.0,29,95.873577
1.0,26,95.882799
0.0,69,95.907059
1.0,11,95.910974
1.0,23,95.919062
1.0,27,95.928473
0.0,321,96.041609
0.0,8,96.044393
1.0,25,96.053331
1.0,28,96.063363
0.0,37,96.076336
1.0,11,96.08029
1.0,23,96.088362
1.0,31,96.099398
0.0,30,96.10989
1.0,11,96.113698
1.0,23,96.121966
0.0,21,96.129307
0.0,89,96.160752
1.0,11,96.164605
1.0,25,96.173437
1.0,26,96.182633
0.0,48,96.199948
0.0,5,96.201682
1.0,23,96.209663
1.0,24,96.218182
0.0,6,96.220257
0.0,5,96.221994
1.0,27,96.231656
1.0,33,96.243292
0.0,398,96.384064
0.0,4,96.38553
1.0,27,96.395064
0.0,6,96.397221
0.0,74,96.423389
1.0,11,96.427356
1.0,23,96.435437
1.0,27,96.445032
0.0,213,96.520587
1.0,13,96.525228
1.0,24,96.533633
1.0,34,96.54541
0.0,205,96.615674
1.0,15,96.620858
1.0,28,96.630616
0.0,10,96.634073
0.0,983,96.981069
1.0,14,96.985916
1.0,31,96.996626
1.0,25,97.00533
0.0,374,97.134631
1.0,11,97.138493
1.0,23,97.146443
1.0,25,97.155035
0.0,28,97.164771
1.0,11,97.1686
1.0,23,97.17662
1.0,25,97.18534
0.0,644,97.410247
1.0,15,97.415644
1.0,23,97.42367
1.0,25,97.432608
0.0,147,97.483565
1.0,13,97.488068
1.0,33,97.499551
1.0,25,97.508163
0.0,263,97.599024
1.0,13,97.60353
1.0,24,97.611856
1.0,23,97.619876
0.0,4,97.621271
1.0,16,97.626919
0.0,20,97.634145
1.0,23,97.642226
0.0,38,97.6556
1.0,12,97.65987
1.0,30,97.670816
1.0,24,97.679341
0.0,183,97.744387
1.0,11,97.748243
1.0,23,97.756371
1.0,25,97.765169
0.0,81,97.793087
1.0,12,97.797223
0.0,8,97.800091
1.0,23,97.808041
0.0,14,97.812862
0.0,8,97.815626
1.0,25,97.824289
1.0,23,97.832329
0.0,480,98.001822
1.0,13,98.006496
1.0,26,98.015737
1.0,28,98.025717
0.0,762,98.2909
1.0,14,98.295746
1.0,31,98.306599
1.0,31,98.317604
0.0,104,98.354452
1.0,11,98.358412
0.0,20,98.365522
1.0,33,98.376984
0.0,135,98.424979
1.0,11,98.428899
1.0,27,98.438505
1.0,27,98.448124
0.0,37,98.460918
1.0,13,98.465411
1.0,26,98.474429
1.0,26,98.483464
0.0,81,98.511439
1.0,13,98.516
1.0,25,98.524672
0.0,14,98.529452
0.0,41,98.543574
1.0,11,98.547381
1.0,26,98.556379
1.0,28,98.566077
0.0,32,98.577111
1.0,11,98.580954
1.0,28,98.590664
1.0,27,98.600057
0.0,129,98.644766
1.0,14,98.649766
1.0,23,98.657861
1.0,23,98.666021
0.0,186,98.732174
1.0,12,98.736481
1.0,28,98.746464
1.0,25,98.755372
0.0,187,98.819798
1.0,11,98.823613
1.0,30,98.834066
1.0,23,98.842065
0.0,587,99.048041
1.0,13,99.05258
1.0,33,99.063896
1.0,24,99.072161
0.0,103,99.107596
1.0,11,99.111421
1.0,26,99.120405
0.0,20,99.127429
0.0,8,99.130185
1.0,11,99.134018
1.0,29,99.144053
1.0,23,99.152014
0.0,712,99.401176
1.0,13,99.40584
1.0,23,99.414085
1.0,27,99.423656
0.0,56,99.44355
1.0,14,99.44856
1.0,30,99.458951
1.0,23,99.467202
0.0,98,99.502041
1.0,12,99.50621
1.0,23,99.514434
1.0,25,99.523379
0.0,247,99.610176
1.0,12,99.614414
1.0,23,99.622335
0.0,18,99.628525
0.0,41,99.642516
1.0,12,99.646661
0.0,16,99.652206
1.0,27,99.661554
0.0,607,99.876167
0.0,2,99.876946
1.0,26,99.886162
1.0,25,99.895025
0.0,17,99.901044
1.0,11,99.904832
0.0,19,99.911521
1.0,23,99.9197
0.0,136,99.967675
0.0,8,99.970589
1.0,26,99.979842
1.0,25,99.988553
0.0,50,100.006406
1.0,12,100.01068
1.0,27,100.020056
0.0,4,100.021446
0.0,521,100.202042
1.0,11,100.20596
1.0,29,100.216193
1.0,27,100.225829
0.0,17,100.231861
1.0,14,100.236764
1.0,27,100.246339
1.0,29,100.256643
0.0,434,100.408942
1.0,11,100.412825
1.0,29,100.423008
0.0,12,100.427333
0.0,48,100.444256
0.0,2,100.444958
0.0,18,100.451355
1.0,23,100.459438
0.0,153,100.513369
0.0,4,100.514874
1.0,26,100.523967
0.0,19,100.530683
0.0,209,100.604067
1.0,16,100.609767
0.0,23,100.617815
1.0,25,100.626567
0.0,365,100.755282
1.0,13,100.759857
1.0,23,100.768036
1.0,29,100.77806
0.0,18,100.784489
0.0,6,100.786613
1.0,23,100.794559
1.0,23,100.802656
0.0,117,100.843869
1.0,14,100.848857
1.0,25,100.857636
1.0,28,100.867582
0.0,432,101.01986
1.0,15,101.025099
1.0,24,101.033648
1.0,25,101.042395
0.0,153,101.096048
1.0,11,101.099929
1.0,29,101.110092
1.0,28,101.120039
0.0,347,101.241885
1.0,11,101.245682
1.0,27,101.255038
0.0,4,101.256514
0.0,327,101.371112
1.0,13,101.375753
1.0,29,101.38599
0.0,8,101.388844
0.0,79,101.416478
1.0,11,101.420358
1.0,25,101.429094
0.0,22,101.436972
0.0,15,101.442318
1.0,11,101.446122
1.0,29,101.456436
1.0,27,101.466041
0.0,66,101.489418
1.0,12,101.493677
0.0,4,101.495139
1.0,28,101.504973
0.0,452,101.662539
1.0,11,101.666334
1.0,25,101.674928
1.0,23,101.68282
0.0,171,101.742849
1.0,14,101.747821
1.0,25,101.756671
1.0,23,101.764741
0.0,101,101.79943
1.0,11,101.803234
1.0,25,101.811901
1.0,27,101.821169
0.0,231,101.902077
0.0,7,101.904515
1.0,25,101.913104
0.0,8,101.915889
0.0,262,102.005709
1.0,15,102.010896
1.0,25,102.019458
0.0,19,102.026032
0.0,60,102.047064
0.0,6,102.049133
1.0,24,102.057599
1.0,25,102.066415
0.0,102,102.10218
1.0,12,102.106309
1.0,23,102.114467
1.0,28,102.124286
0.0,255,102.213759
1.0,11,102.217697
1.0,27,102.227093
0.0,19,102.233773
0.0,203,102.303662
1.0,11,102.307472
0.0,12,102.311645
1.0,23,102.319572
0.0,39,102.333007
1.0,18,102.339252
1.0,27,102.348636
1.0,23,102.356571
0.0,184,102.419969
1.0,12,102.424132
1.0,27,102.433408
1.0,25,102.442093
0.0,116,102.482
1.0,11,102.485889
1.0,28,102.495907
1.0,28,102.50578
0.0,95,102.539025
1.0,11,102.542894
1.0,26,102.552144
0.0,8,102.554991
0.0,154,102.608756
1.0,11,102.612637
1.0,23,102.620726
1.0,25,102.629664
0.0,746,102.890442
1.0,12,102.894654
1.0,24,102.903073
1.0,26,102.912161
0.0,682,103.151149
0.0,6,103.153232
1.0,25,103.16201
0.0,4,103.163481
0.0,46,103.179624
1.0,11,103.183589
1.0,29,103.193817
1.0,29,103.204056
0.0,483,103.372935
1.0,11,103.376747
1.0,26,103.385874
1.0,23,103.393963
0.0,94,103.426876
1.0,11,103.430912
1.0,27,103.440215
0.0,19,103.446929
0.0,74,103.473074
1.0,12,103.477378
1.0,27,103.486798
1.0,27,103.496438
0.0,151,103.549172
1.0,12,103.553316
0.0,17,103.55924
1.0,29,103.569346
0.0,79,103.596747
1.0,11,103.600564
1.0,26,103.609484
1.0,26,103.618729
0.0,531,103.803945
1.0,11,103.807983
0.0,10,103.811439
1.0,25,103.820221
0.0,13,103.824828
1.0,11,103.828629
1.0,26,103.837847
1.0,23,103.845962
0.0,34,103.857715
1.0,13,103.862475
0.0,6,103.864549
1.0,25,103.873284
0.0,129,103.918385
1.0,11,103.922235
1.0,23,103.930144
1.0,25,103.938761
0.0,7,103.941267
0.0,7,103.943771
1.0,33,103.955279
0.0,14,103.960335
0.0,139,104.008447
1.0,11,104.012377
1.0,30,104.022802
1.0,24,104.031052
0.0,579,104.232687
1.0,15,104.237881
1.0,23,104.245936
1.0,23,104.253854
0.0,82,104.282248
0.0,7,104.284669
1.0,23,104.292751
1.0,23,104.300839
0.0,576,104.502378
1.0,11,104.506447
1.0,25,104.515243
1.0,23,104.523181
0.0,116,104.563478
1.0,11,104.567348
1.0,27,104.57672
1.0,27,104.586191
0.0,25,104.594953
1.0,13,104.599581
1.0,28,104.609284
1.0,25,104.618137
0.0,543,104.808081
1.0,12,104.812231
1.0,25,104.820936
1.0,26,104.830093
0.0,168,104.88875
1.0,14,104.893719
1.0,26,104.903009
1.0,23,104.910995
0.0,669,105.144389
1.0,11,105.148229
0.0,12,105.152394
1.0,23,105.160387
0.0,122,105.203584
1.0,17,105.209797
1.0,28,105.219502
1.0,31,105.230171
0.0,40,105.244304
1.0,11,105.248104
1.0,30,105.25855
0.0,8,105.261316
0.0,74,105.287331
1.0,11,105.291133
1.0,24,105.299564
1.0,23,105.307655
0.0,891,105.616802
0.0,4,105.6182
1.0,23,105.626175
1.0,25,105.634925
0.0,465,105.796463
1.0,11,105.800298
1.0,29,105.810354
1.0,29,105.820477
0.0,77,105.847219
1.0,12,105.851389
1.0,27,105.860651
0.0,19,105.867191
0.0,357,105.990951
1.0,11,105.994754
1.0,27,106.004165
1.0,25,106.012924
0.0,518,106.192473
1.0,14,106.19731
0.0,6,106.199378
1.0,23,106.207294
0.0,64,106.229411
1.0,13,106.233907
0.0,4,106.235289
0.0,14,106.240112
0.0,62,106.261357
0.0,6,106.263484
1.0,23,106.271625
1.0,25,106.280228
0.0,841,106.571104
1.0,11,106.574912
1.0,25,106.583524
1.0,27,106.592942
0.0,29,106.602887
1.0,15,106.608087
1.0,23,106.616007
1.0,28,106.6256
0.0,14,106.630435
1.0,11,106.634208
1.0,25,106.642844
1.0,25,106.65145
0.0,32,106.662458
1.0,11,106.666252
0.0,4,106.667639
0.0,16,106.673153
0.0,137,106.720994
1.0,13,106.725469
1.0,28,106.735078
1.0,23,106.743006
0.0,66,106.765888
0.0,10,106.769323
1.0,27,106.778594
0.0,6,106.780677
0.0,70,106.804703
1.0,11,106.808501
0.0,20,106.815394
1.0,25,106.824024
0.0,31,106.835083
1.0,11,106.838883
1.0,23,106.846864
1.0,23,106.855108
0.0,503,107.028812
1.0,11,107.032634
1.0,26,107.041606
0.0,8,107.044367
0.0,1000,107.390052
1.0,15,107.395265
1.0,30,107.405641
1.0,25,107.414258
0.0,26,107.423212
1.0,11,107.427008
1.0,31,107.437803
1.0,25,107.446392
0.0,5,107.448131
1.0,13,107.45268
1.0,23,107.460626
1.0,25,107.469245
0.0,45,107.484645
1.0,11,107.488454
1.0,25,107.497308
0.0,16,107.502944
0.0,60,107.523707
1.0,14,107.528541
1.0,23,107.536462
1.0,26,107.545429
0.0,108,107.582692
1.0,13,107.587241
0.0,16,107.592757
1.0,27,107.602049
0.0,13,107.606554
1.0,13,107.611036
0.0,12,107.615175
0.0,14,107.620004
0.0,134,107.666136
1.0,11,107.669938
1.0,23,107.677888
1.0,23,107.685947
0.0,89,107.716677
1.0,11,107.720483
1.0,23,107.728402
0.0,10,107.731849
0.0,153,107.78469
1.0,11,107.788485
0.0,20,107.79535
0.0,21,107.802565
0.0,128,107.847098
1.0,13,107.851985
1.0,27,107.861326
1.0,23,107.869367
0.0,889,108.175985
1.0,12,108.180132
1.0,27,108.18942
1.0,23,108.19746
0.0,237,108.27949
1.0,11,108.283294
0.0,4,108.284683
1.0,25,108.293351
0.0,44,108.308742
1.0,11,108.312572
1.0,29,108.322542
0.0,19,108.329057
0.0,63,108.350941
0.0,4,108.352334
1.0,26,108.361253
1.0,27,108.370514
0.0,277,108.465919
1.0,13,108.470502
1.0,30,108.48078
1.0,29,108.490763
0.0,500,108.663002
0.0,7,108.66544
0.0,8,108.668282
1.0,25,108.677104
0.0,437,108.828563
1.0,12,108.832703
1.0,25,108.841532
1.0,27,108.850869
0.0,338,108.967314
0.0,2,108.968022
1.0,29,108.977969
1.0,25,108.986834
0.0,18,108.993063
1.0,11,108.997032
1.0,24,109.005595
1.0,27,109.014866
0.0,12,109.019006
1.0,13,109.023508
1.0,23,109.031414
0.0,17,109.037346
0.0,52,109.055182
1.0,13,109.059787
1.0,25,109.068446
0.0,8,109.071207
0.0,256,109.159345
1.0,11,109.163146
1.0,25,109.17174
1.0,28,109.181405
0.0,32,109.192521
1.0,12,109.196645
1.0,24,109.204912
1.0,25,109.213551
0.0,108,109.250663
1.0,13,109.255144
1.0,34,109.266975
0.0,8,109.269747
0.0,732,109.522024
1.0,13,109.52651
1.0,29,109.536625
1.0,24,109.544874
0.0,107,109.581678
1.0,11,109.58549
1.0,25,109.594114
1.0,24,109.60234
0.0,446,109.756536
1.0,13,109.76101
0.0,4,109.762385
1.0,23,109.770284
0.0,30,109.78076
0.0,9,109.783873
1.0,24,109.79219
0.0,6,109.794257
0.0,161,109.849329
1.0,13,109.853798
1.0,24,109.862087
1.0,25,109.870681
0.0,643,110.091913
1.0,12,110.096052
0.0,12,110.100263
1.0,23,110.108246
0.0,39,110.121567
1.0,11,110.125365
1.0,27,110.134649
1.0,25,110.14326
0.0,15,110.148437
1.0,12,110.152571
1.0,25,110.161198
1.0,29,110.171173
0.0,964,110.502921
1.0,13,110.507529
1.0,28,110.517308
1.0,27,110.526572
0.0,48,110.543063
0.0,9,110.546154
1.0,27,110.555458
1.0,26,110.564377
0.0,117,110.604683
1.0,11,110.608478
1.0,29,110.618464
1.0,30,110.62879
0.0,388,110.762277
1.0,12,110.766443
1.0,28,110.776016
1.0,24,110.784253
0.0,343,110.901618
1.0,11,110.905572
1.0,25,110.914216
1.0,24,110.922469
0.0,23,110.930357
1.0,11,110.934163
1.0,27,110.943587
1.0,36,110.955947
0.0,63,110.977662
1.0,12,110.981788
1.0,29,110.991783
1.0,25,111.000431
0.0,1000,111.345668
1.0,11,111.349569
1.0,25,111.358156
1.0,24,111.366409
0.0,15,111.371612
1.0,11,111.375406
1.0,23,111.38331
1.0,26,111.392321
0.0,188,111.456972
1.0,13,111.461458
1.0,23,111.469378
1.0,23,111.477298
0.0,19,111.483822
1.0,12,111.487954
1.0,23,111.495842
0.0,20,111.502759
0.0,58,111.522631
1.0,11,111.526418
1.0,31,111.537066
1.0,25,111.545653
0.0,553,111.735966
0.0,9,111.739184
0.0,8,111.741946
0.0,16,111.74753
0.0,696,111.986984
1.0,11,111.990786
1.0,23,111.998734
1.0,32,112.009731
0.0,565,112.203183
1.0,11,112.206983
1.0,25,112.215564
1.0,25,112.224143
0.0,138,112.27181
1.0,11,112.275649
1.0,23,112.283597
0.0,4,112.284977
0.0,258,112.373976
1.0,13,112.378454
1.0,25,112.387164
1.0,27,112.396513
0.0,36,112.408847
1.0,11,112.412641
1.0,27,112.422072
1.0,25,112.430722
0.0,139,112.478584
0.0,9,112.481691
1.0,30,112.492085
1.0,33,112.503536
0.0,13,112.508028
1.0,13,112.512501
1.0,27,112.52177
1.0,23,112.529705
0.0,137,112.577022
1.0,13,112.581533
1.0,29,112.591463
1.0,24,112.599714
0.0,456,112.75652
1.0,11,112.76031
1.0,29,112.770323
0.0,6,112.772396
0.0,186,112.836341
1.0,12,112.840461
0.0,4,112.841841
1.0,23,112.849864
0.0,126,112.893072
1.0,11,112.896881
1.0,28,112.906535
0.0,17,112.912404
0.0,9,112.915511
0.0,2,112.916207
1.0,28,112.925849
1.0,23,112.933778
0.0,725,113.183171
1.0,11,113.186986
1.0,23,113.194913
0.0,18,113.201097
0.0,83,113.229522
1.0,11,113.233322
0.0,8,113.236085
0.0,16,113.241615
0.0,885,113.546733
1.0,17,113.552607
0.0,19,113.559173
1.0,25,113.567811
0.0,224,113.644697
0.0,9,113.647817
1.0,29,113.657803
1.0,24,113.666059
0.0,46,113.681806
0.0,2,113.682512
1.0,25,113.691117
1.0,25,113.699701
0.0,358,113.822729
1.0,11,113.826558
1.0,27,113.835961
0.0,8,113.838733
0.0,4,113.840125
0.0,7,113.842549
1.0,23,113.850555
1.0,27,113.859828
0.0,48,113.876182
1.0,12,113.880281
1.0,25,113.888834
1.0,27,113.898113
0.0,49,113.914914
1.0,14,113.919698
1.0,26,113.928658
1.0,26,113.937575
0.0,223,114.014038
1.0,13,114.018557
0.0,8,114.021312
0.0,8,114.024075
0.0,71,114.048448
0.0,9,114.051556
1.0,27,114.060871
1.0,24,114.069142
0.0,5,114.07092
0.0,9,114.07402
1.0,29,114.083995
1.0,23,114.092031
0.0,9,114.095151
1.0,14,114.099973
1.0,26,114.108918
1.0,23,114.116827
0.0,78,114.143413
1.0,11,114.147208
1.0,25,114.155817
1.0,29,114.165803
0.0,50,114.182946
1.0,11,114.186747
1.0,25,114.195349
1.0,30,114.205699
0.0,18,114.211909
1.0,13,114.21638
1.0,30,114.226961
0.0,4,114.228348
0.0,344,114.346463
1.0,13,114.351024
0.0,17,114.356917
0.0,14,114.361725
0.0,52,114.379436
1.0,12,114.383575
1.0,23,114.391573
1.0,25,114.40022
0.0,418,114.544113
1.0,12,114.548258
0.0,14,114.553073
0.0,15,114.558231
0.0,71,114.582545
1.0,14,114.587371
1.0,29,114.597345
1.0,27,114.606612
0.0,735,114.860596
1.0,18,114.866842
1.0,23,114.874766
1.0,23,114.882663
0.0,141,114.93105
1.0,11,114.934849
0.0,16,114.940383
1.0,23,114.948296
0.0,50,114.965468
1.0,13,114.969958
1.0,27,114.979215
0.0,17,114.985077
0.0,142,115.033781
1.0,11,115.037618
1.0,23,115.04552
1.0,34,115.057277
0.0,92,115.088729
1.0,11,115.092524
1.0,25,115.10111
1.0,23,115.109001
0.0,204,115.179089
0.0,2,115.179795
0.0,6,115.181863
1.0,26,115.190796
0.0,86,115.220104
1.0,12,115.224286
1.0,25,115.23287
1.0,24,115.241132
0.0,52,115.258835
1.0,11,115.262718
1.0,23,115.270619
1.0,27,115.279877
0.0,21,115.28709
1.0,15,115.292239
1.0,25,115.300906
1.0,26,115.309858
0.0,69,115.333447
1.0,13,115.338038
0.0,6,115.340113
0.0,23,115.348438
0.0,1000,115.692525
0.0,4,115.693945
0.0,4,115.695342
0.0,12,115.699479
0.0,324,115.811323
0.0,9,115.814456
0.0,19,115.820952
1.0,24,115.829269
0.0,350,115.950675
1.0,15,115.955826
1.0,28,115.965451
1.0,27,115.974745
0.0,28,115.984492
1.0,11,115.988275
1.0,26,115.997193
1.0,25,116.006055
0.0,189,116.071094
1.0,12,116.075239
0.0,14,116.08005
0.0,25,116.088614
0.0,206,116.15932
1.0,19,116.165849
0.0,20,116.172818
0.0,16,116.178332
0.0,63,116.19988
1.0,11,116.203681
1.0,28,116.213414
1.0,28,116.223053
0.0,10,116.226492
1.0,11,116.23027
0.0,23,116.238186
1.0,24,116.246534
0.0,63,116.268129
1.0,11,116.271927
1.0,23,116.279872
1.0,28,116.289657
0.0,81,116.317833
1.0,11,116.321732
1.0,27,116.331034
1.0,24,116.339291
0.0,434,116.488855
1.0,11,116.492647
1.0,27,116.502121
1.0,28,116.511799
0.0,261,116.601955
0.0,11,116.605752
0.0,17,116.611634
1.0,23,116.619594
0.0,541,116.805936
1.0,11,116.80983
1.0,31,116.820548
0.0,4,116.821936
0.0,270,116.91591
1.0,17,116.921767
1.0,23,116.929769
1.0,31,116.940419
0.0,56,116.959653
1.0,11,116.96346
1.0,23,116.971473
1.0,24,116.979747
0.0,49,116.996562
1.0,11,117.000702
0.0,10,117.004224
1.0,24,117.012466
0.0,221,117.088917
1.0,11,117.092733
1.0,24,117.100991
1.0,25,117.109598
0.0,452,117.26609
1.0,13,117.2707
1.0,35,117.282726
1.0,29,117.29272
0.0,350,117.413999
1.0,11,117.417922
0.0,4,117.419319
1.0,23,117.427255
0.0,146,117.477597
1.0,11,117.481417
1.0,30,117.491743
1.0,24,117.500414
0.0,11,117.50423
1.0,11,117.508031
0.0,16,117.513543
0.0,8,117.516625
0.0,1000,117.861948
0.0,2,117.862683
1.0,25,117.871552
1.0,25,117.880269
0.0,41,117.894395
0.0,6,117.896473
1.0,26,117.905417
1.0,23,117.913458
0.0,114,117.952851
1.0,13,117.957344
1.0,30,117.967671
0.0,12,117.97182
0.0,40,117.985691
1.0,11,117.98948
1.0,27,117.998784
1.0,25,118.007672
0.0,117,118.048239
1.0,13,118.052727
1.0,24,118.061103
1.0,29,118.071078
0.0,887,118.378436
1.0,14,118.383298
0.0,14,118.388128
1.0,25,118.396795
0.0,63,118.418447
1.0,11,118.422239
1.0,25,118.430855
1.0,23,118.438784
0.0,83,118.467343
1.0,11,118.471215
1.0,27,118.48068
1.0,26,118.489612
0.0,19,118.496154
1.0,11,118.500261
1.0,27,118.509589
1.0,29,118.519942
0.0,36,118.532292
1.0,11,118.536085
1.0,25,118.544694
0.0,9,118.547799
0.0,31,118.558578
1.0,11,118.562378
