# {"t_start": 1641650775.2545648, "env_id": "Office-v0"} 
r,l,t
1.0,28,20.667029
1.0,27,20.677011
1.0,42,20.692582
1.0,12,20.697039
1.0,29,20.707698
1.0,25,20.716966
1.0,46,20.733961
1.0,13,20.738727
1.0,24,20.747646
0.0,22,20.755707
0.0,17,20.761951
1.0,11,20.766056
1.0,25,20.775288
1.0,25,20.784572
0.0,23,20.793046
1.0,11,20.797197
1.0,26,20.806794
0.0,16,20.8127
0.0,24,20.821523
1.0,13,20.826347
1.0,23,20.834888
1.0,24,20.84376
1.0,45,20.860353
0.0,7,20.862924
1.0,23,20.871408
1.0,27,20.881751
1.0,41,20.897315
0.0,4,20.898808
1.0,29,20.909807
1.0,23,20.918437
1.0,40,20.933585
1.0,13,20.938522
1.0,26,20.948474
1.0,23,20.957003
0.0,15,20.962563
0.0,8,20.965515
1.0,25,20.974761
1.0,27,20.984676
1.0,38,20.99875
1.0,11,21.002856
0.0,19,21.009879
0.0,19,21.016883
0.0,25,21.026168
1.0,11,21.0302
1.0,27,21.040218
1.0,29,21.050986
1.0,40,21.065838
1.0,18,21.072482
0.0,16,21.078337
1.0,33,21.090497
0.0,12,21.094958
1.0,11,21.099045
1.0,25,21.108262
1.0,23,21.11677
1.0,43,21.132629
1.0,11,21.136769
1.0,28,21.147188
1.0,23,21.15567
0.0,6,21.15794
0.0,2,21.15868
1.0,23,21.167198
1.0,29,21.178209
1.0,46,21.195411
1.0,11,21.199507
1.0,25,21.208719
1.0,27,21.218712
1.0,41,21.233851
1.0,11,21.238004
1.0,24,21.246863
0.0,12,21.251385
1.0,38,21.265378
0.0,6,21.267654
1.0,24,21.27657
1.0,27,21.286781
1.0,51,21.30617
1.0,13,21.311039
1.0,25,21.320525
1.0,25,21.329856
0.0,8,21.332928
0.0,11,21.336956
0.0,8,21.339985
0.0,14,21.345171
1.0,42,21.360714
1.0,11,21.364813
1.0,25,21.374024
1.0,29,21.384759
0.0,34,21.397336
1.0,13,21.402221
1.0,23,21.410827
1.0,26,21.420413
1.0,47,21.437694
0.0,9,21.44112
1.0,26,21.450704
1.0,28,21.461056
1.0,41,21.476196
1.0,11,21.480281
1.0,25,21.489573
1.0,23,21.498088
1.0,43,21.513971
1.0,13,21.518858
1.0,23,21.527797
1.0,25,21.537002
1.0,38,21.551134
1.0,12,21.555584
1.0,26,21.565161
1.0,26,21.574826
1.0,43,21.59073
0.0,4,21.592221
0.0,20,21.599609
0.0,19,21.606637
0.0,8,21.609585
1.0,11,21.613703
0.0,4,21.615187
1.0,29,21.625894
0.0,21,21.633697
1.0,15,21.639359
1.0,23,21.647855
1.0,24,21.65694
0.0,31,21.668622
1.0,11,21.672679
1.0,27,21.683171
1.0,34,21.695849
1.0,45,21.712788
1.0,11,21.716844
1.0,27,21.726865
0.0,18,21.7335
1.0,46,21.750537
1.0,12,21.754937
1.0,28,21.7653
1.0,23,21.773802
1.0,40,21.788601
0.0,9,21.791973
1.0,29,21.802659
1.0,24,21.811541
1.0,39,21.826003
1.0,11,21.830115
1.0,23,21.838637
1.0,28,21.848934
1.0,42,21.864515
1.0,13,21.869346
1.0,23,21.877836
1.0,25,21.887058
1.0,45,21.903738
1.0,12,21.908222
1.0,24,21.917067
1.0,25,21.926264
1.0,40,21.941119
1.0,12,21.945626
1.0,29,21.956436
0.0,4,21.957907
1.0,45,21.974611
1.0,12,21.979013
1.0,24,21.987879
1.0,26,21.997533
1.0,40,22.012412
1.0,12,22.01682
0.0,6,22.019032
1.0,25,22.028512
1.0,42,22.04449
1.0,11,22.04853
1.0,32,22.060904
1.0,27,22.070967
0.0,29,22.08176
1.0,11,22.085841
1.0,23,22.094338
1.0,26,22.10396
1.0,47,22.1215
1.0,11,22.125551
1.0,31,22.137301
1.0,23,22.145908
0.0,4,22.147381
1.0,13,22.152203
0.0,19,22.159301
0.0,4,22.160782
0.0,17,22.167122
1.0,11,22.171162
1.0,29,22.182035
0.0,12,22.18645
0.0,4,22.187988
1.0,12,22.192398
1.0,25,22.201662
0.0,6,22.203946
0.0,11,22.207973
1.0,12,22.21242
1.0,26,22.221983
0.0,14,22.227165
1.0,42,22.242702
1.0,11,22.246746
0.0,8,22.249744
1.0,25,22.258977
1.0,43,22.274914
1.0,11,22.278961
1.0,23,22.287504
0.0,6,22.289724
1.0,41,22.304841
1.0,11,22.308933
1.0,24,22.317874
1.0,25,22.327095
1.0,42,22.342585
1.0,11,22.346662
1.0,25,22.355889
1.0,25,22.365123
1.0,44,22.381693
0.0,6,22.384005
1.0,23,22.392667
1.0,28,22.403288
1.0,42,22.419206
1.0,13,22.424114
1.0,32,22.436027
1.0,23,22.444815
1.0,39,22.459483
0.0,8,22.462483
1.0,24,22.47138
0.0,6,22.473587
1.0,41,22.488747
1.0,11,22.492789
1.0,27,22.502859
1.0,28,22.513158
1.0,41,22.528376
1.0,13,22.533245
1.0,27,22.543269
0.0,6,22.545477
1.0,41,22.560714
1.0,11,22.564823
0.0,14,22.570022
1.0,25,22.5793
1.0,41,22.594484
1.0,14,22.59962
1.0,23,22.608162
1.0,23,22.616736
1.0,41,22.63188
1.0,13,22.636631
1.0,25,22.64587
1.0,24,22.654829
1.0,42,22.67033
1.0,11,22.67436
1.0,23,22.682841
1.0,26,22.692516
1.0,42,22.708034
1.0,11,22.712077
1.0,23,22.720689
1.0,26,22.730689
1.0,43,22.74657
1.0,15,22.752082
1.0,25,22.761479
1.0,23,22.770191
1.0,42,22.785788
0.0,5,22.787632
1.0,23,22.796322
0.0,16,22.802458
1.0,38,22.816765
0.0,6,22.818983
1.0,29,22.829742
1.0,23,22.838353
0.0,21,22.846098
1.0,13,22.850855
1.0,23,22.859333
1.0,27,22.869363
1.0,42,22.884925
0.0,6,22.887137
1.0,29,22.897924
0.0,8,22.900932
1.0,38,22.915026
1.0,14,22.92015
1.0,25,22.929372
0.0,16,22.9353
0.0,9,22.938663
1.0,11,22.942728
1.0,27,22.952781
0.0,22,22.960958
0.0,19,22.967984
1.0,11,22.972023
0.0,6,22.97422
1.0,28,22.984582
0.0,15,22.990135
1.0,13,22.99495
1.0,25,23.004225
1.0,31,23.015704
1.0,46,23.032711
1.0,12,23.037186
1.0,25,23.046385
1.0,23,23.054947
1.0,48,23.072706
1.0,13,23.077541
0.0,19,23.084565
1.0,23,23.093059
1.0,42,23.108629
1.0,11,23.112667
0.0,12,23.117112
1.0,24,23.125998
0.0,30,23.137109
1.0,14,23.142588
0.0,12,23.147052
1.0,29,23.158108
1.0,42,23.174149
1.0,11,23.178415
1.0,24,23.187371
1.0,23,23.195889
1.0,44,23.212189
1.0,14,23.217444
1.0,25,23.22668
1.0,23,23.235203
0.0,8,23.238282
1.0,11,23.24233
1.0,28,23.252694
1.0,25,23.261966
1.0,44,23.278184
1.0,11,23.282246
0.0,6,23.284456
1.0,27,23.294561
1.0,40,23.309419
1.0,11,23.313468
1.0,23,23.322062
1.0,25,23.33167
1.0,42,23.347169
1.0,11,23.35131
1.0,25,23.360548
0.0,15,23.366146
1.0,45,23.382763
1.0,12,23.387211
0.0,6,23.38948
1.0,25,23.398719
1.0,43,23.414687
1.0,11,23.418736
1.0,24,23.427787
1.0,27,23.437839
1.0,43,23.453805
1.0,13,23.458638
1.0,26,23.468208
0.0,4,23.469697
0.0,23,23.478192
1.0,11,23.482335
1.0,23,23.490816
0.0,6,23.493026
0.0,34,23.505593
1.0,13,23.510365
1.0,28,23.521053
1.0,27,23.531407
0.0,11,23.535449
1.0,11,23.539688
1.0,23,23.54847
0.0,21,23.556411
0.0,11,23.560509
1.0,13,23.565316
0.0,6,23.567529
1.0,25,23.576861
1.0,43,23.592947
1.0,12,23.597365
1.0,26,23.606952
0.0,8,23.60995
1.0,40,23.624769
1.0,11,23.628815
1.0,23,23.637367
1.0,29,23.648164
0.0,12,23.652568
1.0,11,23.65666
0.0,8,23.659611
1.0,27,23.669648
1.0,42,23.685139
1.0,11,23.689257
1.0,27,23.699219
0.0,26,23.70885
1.0,44,23.72507
0.0,6,23.727336
0.0,15,23.732842
1.0,29,23.743609
1.0,40,23.758384
1.0,14,23.763533
1.0,34,23.776076
0.0,6,23.778283
0.0,13,23.78314
1.0,14,23.788329
1.0,35,23.801227
1.0,27,23.811272
1.0,43,23.827186
1.0,11,23.831237
1.0,27,23.841179
1.0,23,23.849691
1.0,41,23.864892
1.0,11,23.869003
0.0,14,23.874197
1.0,23,23.883236
0.0,14,23.888501
1.0,13,23.893269
0.0,14,23.898881
1.0,25,23.908152
0.0,29,23.919256
0.0,4,23.920815
1.0,24,23.92987
1.0,23,23.938482
0.0,25,23.948112
1.0,12,23.952669
1.0,23,23.961185
0.0,4,23.962673
1.0,38,23.976818
1.0,12,23.981324
1.0,23,23.989833
1.0,23,23.998332
0.0,33,24.0106
1.0,12,24.015028
1.0,29,24.025758
1.0,23,24.034269
1.0,41,24.049468
1.0,11,24.05358
1.0,29,24.064431
1.0,26,24.074048
1.0,41,24.090022
1.0,11,24.094077
1.0,23,24.102613
1.0,24,24.111466
0.0,25,24.120701
1.0,14,24.125985
1.0,26,24.135604
1.0,27,24.145678
1.0,43,24.1617
1.0,11,24.165828
1.0,25,24.175097
0.0,11,24.179133
1.0,44,24.195405
1.0,13,24.200313
1.0,27,24.210285
0.0,20,24.217714
1.0,45,24.234374
1.0,15,24.24001
0.0,6,24.24222
1.0,23,24.250804
1.0,46,24.268302
1.0,13,24.273255
1.0,25,24.282607
1.0,25,24.292298
0.0,21,24.30014
1.0,11,24.304186
1.0,25,24.313515
0.0,8,24.316531
1.0,42,24.332419
1.0,13,24.337203
1.0,24,24.346157
1.0,23,24.35489
0.0,38,24.368994
1.0,16,24.374871
1.0,25,24.384163
1.0,25,24.393542
1.0,42,24.409096
1.0,11,24.413144
1.0,26,24.422719
1.0,23,24.43133
1.0,44,24.447597
1.0,11,24.451657
1.0,23,24.460162
0.0,10,24.463991
0.0,12,24.468377
1.0,14,24.473583
0.0,19,24.480635
1.0,23,24.489131
0.0,32,24.501031
1.0,11,24.505083
0.0,12,24.509556
1.0,23,24.518074
1.0,48,24.536166
1.0,11,24.540352
1.0,23,24.548858
1.0,30,24.560003
1.0,49,24.578192
1.0,11,24.582232
1.0,27,24.592231
1.0,24,24.601074
1.0,42,24.616609
1.0,14,24.621727
0.0,4,24.62326
0.0,16,24.629125
1.0,40,24.644306
0.0,4,24.645963
1.0,23,24.654728
1.0,25,24.664235
0.0,14,24.669673
1.0,15,24.675267
1.0,25,24.684537
1.0,23,24.693111
1.0,40,24.707969
1.0,11,24.71203
1.0,27,24.722109
1.0,23,24.730716
1.0,42,24.746228
1.0,11,24.750281
1.0,23,24.758768
1.0,23,24.76734
1.0,40,24.782156
1.0,11,24.786276
1.0,30,24.797316
0.0,6,24.799605
0.0,24,24.808515
1.0,16,24.814423
1.0,23,24.822933
1.0,27,24.832895
1.0,38,24.847009
1.0,12,24.851425
1.0,23,24.859998
1.0,25,24.869251
0.0,19,24.876297
1.0,13,24.881183
1.0,29,24.892045
1.0,26,24.901651
1.0,42,24.917214
1.0,15,24.922803
1.0,23,24.931327
1.0,30,24.942383
1.0,40,24.957264
1.0,13,24.962116
1.0,24,24.970959
1.0,27,24.980922
1.0,46,24.998135
0.0,6,25.000349
1.0,29,25.011253
0.0,25,25.02091
1.0,47,25.038556
1.0,11,25.042673
1.0,31,25.054233
1.0,23,25.06278
1.0,46,25.079785
1.0,13,25.084626
1.0,25,25.09385
1.0,24,25.102711
1.0,47,25.1202
1.0,12,25.124713
0.0,4,25.126184
0.0,12,25.130647
1.0,40,25.145873
0.0,4,25.1474
1.0,29,25.15808
1.0,28,25.168448
0.0,11,25.172524
1.0,12,25.176981
1.0,23,25.185506
1.0,23,25.194021
0.0,32,25.205848
1.0,13,25.210616
1.0,31,25.222165
1.0,35,25.235023
1.0,45,25.251614
1.0,11,25.255699
1.0,27,25.265717
0.0,12,25.270137
1.0,46,25.287071
0.0,8,25.290083
0.0,12,25.294531
1.0,27,25.304535
1.0,42,25.320058
1.0,11,25.324103
1.0,23,25.332656
1.0,25,25.341898
1.0,44,25.358174
1.0,11,25.362267
1.0,27,25.372287
1.0,23,25.381068
0.0,8,25.384515
1.0,11,25.388723
1.0,27,25.398743
0.0,14,25.404041
1.0,42,25.420063
1.0,11,25.424124
1.0,25,25.433339
1.0,25,25.442663
1.0,40,25.457463
1.0,11,25.461582
1.0,27,25.471552
1.0,27,25.481574
1.0,44,25.497892
1.0,12,25.502296
1.0,25,25.511608
1.0,25,25.520915
1.0,44,25.537194
0.0,2,25.537945
1.0,24,25.546812
1.0,26,25.556459
1.0,49,25.574613
1.0,14,25.579767
1.0,29,25.590526
1.0,25,25.599799
1.0,45,25.616446
1.0,13,25.621294
1.0,31,25.632767
1.0,25,25.642182
0.0,29,25.652902
1.0,12,25.657369
1.0,27,25.66736
1.0,23,25.676003
1.0,44,25.692304
1.0,11,25.696423
1.0,25,25.705699
1.0,25,25.715009
0.0,26,25.724715
1.0,11,25.729036
1.0,23,25.737613
1.0,27,25.747895
1.0,43,25.764499
1.0,12,25.768948
1.0,27,25.778997
1.0,24,25.788269
1.0,38,25.802493
1.0,13,25.807317
0.0,14,25.812523
1.0,28,25.822917
1.0,41,25.838068
1.0,14,25.843285
1.0,25,25.852478
1.0,25,25.861718
0.0,40,25.876487
1.0,11,25.880585
1.0,26,25.890242
0.0,12,25.894718
1.0,40,25.909491
1.0,11,25.913586
1.0,25,25.922842
0.0,10,25.926574
1.0,40,25.941472
0.0,5,25.943316
1.0,29,25.954005
1.0,26,25.963674
0.0,4,25.965152
1.0,13,25.969902
1.0,28,25.980341
1.0,27,25.990318
0.0,39,26.004796
1.0,11,26.00884
1.0,23,26.017403
1.0,33,26.029593
0.0,33,26.041801
0.0,6,26.044021
0.0,14,26.049284
1.0,24,26.058203
1.0,44,26.074451
1.0,13,26.079219
1.0,24,26.088184
1.0,23,26.096684
1.0,40,26.11141
1.0,11,26.115518
0.0,19,26.122816
1.0,27,26.133052
1.0,40,26.148225
1.0,13,26.153411
1.0,29,26.164232
1.0,23,26.172769
1.0,41,26.188352
1.0,11,26.19245
1.0,25,26.201864
1.0,24,26.210737
0.0,19,26.217779
1.0,11,26.221876
1.0,27,26.231838
1.0,27,26.241835
0.0,8,26.244873
1.0,11,26.248973
1.0,23,26.257483
1.0,30,26.268538
1.0,47,26.286015
1.0,11,26.290069
1.0,25,26.299275
1.0,26,26.308918
1.0,42,26.324509
0.0,7,26.327448
0.0,8,26.330415
1.0,23,26.33901
0.0,11,26.343109
1.0,13,26.34795
1.0,24,26.35686
1.0,25,26.366172
1.0,40,26.380987
1.0,11,26.385063
1.0,27,26.395152
1.0,27,26.405127
1.0,43,26.421062
1.0,14,26.426318
1.0,27,26.436348
0.0,12,26.44083
0.0,27,26.450835
1.0,11,26.454895
1.0,25,26.464257
1.0,23,26.472767
1.0,41,26.487927
1.0,13,26.492976
1.0,27,26.503337
0.0,19,26.510497
1.0,41,26.525951
1.0,11,26.530148
1.0,23,26.538781
0.0,20,26.546333
0.0,36,26.559785
1.0,11,26.563902
1.0,29,26.574617
1.0,25,26.583915
0.0,31,26.595419
1.0,13,26.600203
0.0,16,26.606155
1.0,26,26.615826
1.0,40,26.630631
1.0,15,26.636226
1.0,31,26.647636
0.0,4,26.649182
1.0,47,26.666627
1.0,11,26.670749
1.0,27,26.680736
1.0,29,26.691486
0.0,8,26.694417
1.0,11,26.698519
1.0,25,26.70773
1.0,25,26.716951
1.0,42,26.732554
1.0,12,26.737029
0.0,16,26.74299
1.0,29,26.753695
0.0,23,26.762189
1.0,11,26.766292
1.0,25,26.775567
0.0,14,26.780709
1.0,44,26.797039
1.0,11,26.801102
0.0,12,26.805653
1.0,23,26.814164
1.0,42,26.829675
1.0,13,26.834457
1.0,27,26.844528
0.0,12,26.848939
1.0,44,26.865402
0.0,6,26.867689
1.0,33,26.880305
0.0,8,26.883482
1.0,49,26.902541
1.0,13,26.908129
1.0,27,26.918168
1.0,27,26.928322
1.0,41,26.943838
1.0,13,26.948624
1.0,23,26.957201
1.0,24,26.966055
0.0,35,26.979073
1.0,11,26.983184
1.0,25,26.992502
1.0,26,27.002149
0.0,9,27.005517
1.0,11,27.009563
1.0,27,27.019564
1.0,23,27.028108
0.0,30,27.039266
1.0,11,27.043359
1.0,27,27.053368
1.0,25,27.062613
1.0,41,27.077863
1.0,11,27.081992
1.0,27,27.09198
1.0,23,27.100491
1.0,38,27.114607
1.0,12,27.119046
0.0,18,27.125807
1.0,23,27.134447
0.0,27,27.144785
0.0,2,27.145546
1.0,23,27.154143
0.0,19,27.161228
0.0,33,27.173538
1.0,14,27.178752
1.0,25,27.188181
1.0,26,27.197983
1.0,49,27.216205
1.0,11,27.220359
1.0,25,27.229626
1.0,25,27.239182
1.0,45,27.256341
1.0,11,27.260495
0.0,10,27.264158
0.0,6,27.266471
1.0,44,27.282949
1.0,11,27.287013
1.0,24,27.296306
0.0,14,27.301475
1.0,42,27.317075
1.0,15,27.322632
1.0,26,27.332263
1.0,26,27.342065
1.0,40,27.356813
1.0,13,27.361669
1.0,23,27.370143
0.0,17,27.376492
0.0,35,27.389522
1.0,11,27.393564
1.0,27,27.403515
1.0,27,27.41357
1.0,40,27.428529
1.0,13,27.433355
1.0,27,27.443449
0.0,4,27.444924
0.0,40,27.459709
1.0,14,27.464885
1.0,25,27.474165
1.0,23,27.482654
0.0,23,27.491228
1.0,13,27.495996
1.0,28,27.506379
0.0,18,27.513056
1.0,42,27.529043
1.0,15,27.534571
0.0,12,27.539036
1.0,37,27.552776
1.0,49,27.570884
1.0,11,27.574993
1.0,25,27.584262
0.0,4,27.585747
1.0,38,27.599926
1.0,13,27.604699
1.0,23,27.613475
1.0,27,27.623556
1.0,42,27.63953
0.0,4,27.641019
1.0,26,27.650619
0.0,6,27.65303
0.0,35,27.666254
1.0,13,27.671121
1.0,26,27.680859
1.0,27,27.690839
1.0,45,27.707509
0.0,11,27.711608
1.0,27,27.72154
1.0,27,27.731547
1.0,42,27.747045
1.0,11,27.751153
1.0,24,27.760015
1.0,23,27.768511
0.0,37,27.782285
1.0,11,27.786397
1.0,26,27.796049
1.0,25,27.805285
0.0,17,27.811591
1.0,12,27.816059
1.0,23,27.824595
1.0,26,27.834186
1.0,40,27.84901
1.0,13,27.853801
1.0,23,27.862405
1.0,28,27.872765
0.0,24,27.88164
0.0,4,27.883124
0.0,14,27.888308
1.0,33,27.900594
1.0,46,27.91756
0.0,4,27.919044
0.0,17,27.925327
0.0,8,27.928272
0.0,15,27.933834
1.0,11,27.937908
1.0,27,27.947934
1.0,24,27.956776
1.0,46,27.973715
1.0,14,27.97895
1.0,28,27.989459
0.0,10,27.993253
0.0,13,27.998399
0.0,13,28.003261
1.0,31,28.014915
1.0,23,28.023613
1.0,48,28.041299
1.0,17,28.047601
1.0,23,28.056174
1.0,32,28.067928
1.0,41,28.083065
1.0,13,28.087899
1.0,25,28.097162
1.0,23,28.105654
0.0,44,28.121974
0.0,6,28.124264
0.0,8,28.12737
1.0,25,28.136723
1.0,44,28.153248
1.0,14,28.158422
1.0,25,28.167747
1.0,29,28.178584
1.0,40,28.193485
1.0,13,28.198265
1.0,23,28.206849
1.0,23,28.215333
1.0,42,28.230873
1.0,13,28.235642
1.0,27,28.245667
1.0,28,28.25598
0.0,13,28.260799
1.0,11,28.264848
0.0,19,28.271892
1.0,23,28.28043
1.0,43,28.296285
0.0,6,28.298566
1.0,25,28.307796
1.0,23,28.316347
1.0,48,28.334001
1.0,13,28.338826
1.0,25,28.348044
0.0,23,28.356771
1.0,45,28.373818
1.0,11,28.377925
0.0,21,28.385893
1.0,29,28.397056
1.0,41,28.412178
1.0,13,28.417009
1.0,26,28.4266
1.0,27,28.436568
1.0,43,28.45244
1.0,11,28.456531
0.0,21,28.464273
0.0,4,28.465754
1.0,42,28.481309
1.0,13,28.486135
0.0,16,28.492051
1.0,23,28.500539
0.0,8,28.503468
1.0,11,28.507622
1.0,28,28.517939
1.0,27,28.527868
1.0,40,28.542678
1.0,11,28.546786
1.0,25,28.556032
1.0,28,28.56633
1.0,42,28.581879
1.0,11,28.586157
1.0,34,28.599566
1.0,27,28.609923
1.0,40,28.624978
1.0,11,28.629059
1.0,24,28.638021
0.0,6,28.640244
0.0,13,28.645017
1.0,11,28.64913
1.0,27,28.659132
1.0,28,28.669516
1.0,45,28.686105
1.0,13,28.690878
1.0,25,28.700206
1.0,34,28.71267
1.0,46,28.729946
0.0,7,28.732692
1.0,25,28.741913
0.0,19,28.749394
0.0,26,28.759077
1.0,12,28.76355
0.0,25,28.772814
0.0,8,28.775789
1.0,46,28.792809
1.0,11,28.79685
1.0,33,28.809071
1.0,25,28.818291
1.0,42,28.833766
1.0,13,28.838528
1.0,25,28.847838
0.0,18,28.854504
1.0,42,28.869973
1.0,12,28.874391
0.0,17,28.880696
0.0,16,28.886681
1.0,47,28.904112
1.0,11,28.908221
1.0,26,28.917783
1.0,23,28.926366
0.0,13,28.93117
0.0,6,28.933385
1.0,24,28.942237
1.0,26,28.95181
0.0,22,28.96001
1.0,12,28.964472
1.0,27,28.974439
1.0,27,28.984462
1.0,45,29.001797
1.0,13,29.006623
1.0,23,29.01514
1.0,27,29.025112
0.0,8,29.028054
1.0,12,29.032501
0.0,12,29.036987
1.0,28,29.047372
0.0,30,29.0585
1.0,13,29.063347
1.0,23,29.071873
1.0,23,29.080358
0.0,22,29.088476
0.0,7,29.091051
1.0,27,29.101289
1.0,23,29.109954
0.0,11,29.114269
1.0,13,29.119173
0.0,17,29.125498
1.0,25,29.135062
1.0,43,29.151187
1.0,11,29.155289
1.0,25,29.164542
1.0,25,29.173753
0.0,15,29.179317
0.0,6,29.18153
0.0,19,29.188592
1.0,27,29.19855
1.0,46,29.21553
1.0,11,29.219639
1.0,23,29.228222
1.0,27,29.238217
1.0,42,29.25375
0.0,2,29.254499
1.0,31,29.266037
0.0,8,29.268969
1.0,40,29.283731
0.0,11,29.287832
1.0,28,29.298175
1.0,26,29.307753
1.0,40,29.322521
0.0,13,29.327363
1.0,23,29.336434
1.0,25,29.345654
1.0,42,29.36144
1.0,15,29.367
1.0,25,29.37628
0.0,6,29.378554
1.0,44,29.394852
1.0,11,29.398901
1.0,23,29.407389
1.0,25,29.416691
0.0,9,29.420051
1.0,11,29.424084
1.0,30,29.435176
1.0,24,29.444074
0.0,4,29.445544
1.0,13,29.450418
1.0,25,29.45973
0.0,4,29.461202
0.0,29,29.472085
1.0,11,29.476174
1.0,26,29.486101
1.0,25,29.495482
1.0,42,29.511375
1.0,13,29.516168
1.0,25,29.525436
0.0,6,29.527725
0.0,6,29.529922
1.0,14,29.53514
1.0,23,29.543621
1.0,27,29.553787
0.0,22,29.561899
1.0,11,29.566095
1.0,25,29.575312
1.0,25,29.584513
1.0,45,29.601141
1.0,12,29.605605
0.0,6,29.607809
1.0,25,29.617003
0.0,6,29.619205
0.0,9,29.622566
1.0,27,29.632498
1.0,29,29.643295
1.0,40,29.658
1.0,12,29.662459
1.0,29,29.67311
1.0,25,29.682483
1.0,45,29.699081
1.0,12,29.703487
1.0,25,29.712816
1.0,25,29.722118
1.0,46,29.739181
1.0,11,29.743233
1.0,23,29.751778
1.0,25,29.761099
1.0,39,29.775562
1.0,14,29.780697
1.0,25,29.78997
1.0,25,29.799255
1.0,42,29.814841
1.0,14,29.820016
0.0,10,29.823762
1.0,25,29.833032
1.0,42,29.84886
1.0,15,29.854889
1.0,24,29.863864
1.0,26,29.873566
1.0,42,29.889857
1.0,14,29.895136
1.0,23,29.903692
1.0,25,29.912933
1.0,43,29.928908
1.0,11,29.933264
1.0,25,29.942596
1.0,25,29.951842
1.0,39,29.966297
1.0,11,29.970347
1.0,26,29.98004
1.0,26,29.98963
1.0,43,30.00551
1.0,18,30.012172
1.0,25,30.021423
1.0,34,30.03398
1.0,42,30.049482
1.0,11,30.053605
1.0,27,30.063661
1.0,25,30.072864
0.0,33,30.08501
1.0,11,30.089109
1.0,27,30.099106
1.0,25,30.108316
0.0,29,30.119164
0.0,6,30.121381
1.0,25,30.130647
1.0,27,30.140728
1.0,44,30.156975
1.0,14,30.162112
1.0,23,30.170656
1.0,29,30.181408
0.0,31,30.192835
1.0,13,30.197677
0.0,19,30.204725
0.0,6,30.20698
1.0,42,30.222724
1.0,11,30.227061
1.0,24,30.236091
1.0,28,30.246597
0.0,34,30.2595
1.0,11,30.263585
1.0,31,30.275085
1.0,25,30.284381
1.0,44,30.300649
1.0,13,30.305475
1.0,32,30.317263
1.0,24,30.326186
1.0,43,30.342115
1.0,14,30.347333
1.0,29,30.358063
1.0,25,30.367387
0.0,15,30.37289
0.0,4,30.374365
1.0,25,30.383667
0.0,8,30.386601
1.0,47,30.404064
1.0,11,30.408186
0.0,14,30.41338
1.0,29,30.424085
1.0,41,30.43933
1.0,13,30.444134
1.0,26,30.453736
0.0,7,30.456295
1.0,42,30.47188
1.0,11,30.475997
1.0,26,30.485591
1.0,27,30.495552
1.0,43,30.511478
0.0,7,30.514115
1.0,27,30.524101
0.0,14,30.529374
1.0,48,30.547557
1.0,11,30.551647
1.0,31,30.563149
1.0,29,30.573861
0.0,18,30.580512
1.0,15,30.586151
1.0,23,30.594961
0.0,19,30.602436
1.0,40,30.617436
1.0,12,30.622092
1.0,24,30.63122
1.0,25,30.640439
1.0,38,30.6545
1.0,12,30.658988
1.0,31,30.670494
1.0,23,30.679013
1.0,48,30.69684
1.0,13,30.701696
1.0,28,30.712035
1.0,23,30.720519
1.0,42,30.736103
1.0,11,30.740211
1.0,28,30.750536
1.0,23,30.759023
1.0,38,30.7731
1.0,11,30.777219
1.0,24,30.78608
1.0,27,30.796067
1.0,47,30.813523
1.0,13,30.818363
1.0,28,30.828672
1.0,26,30.838357
1.0,41,30.853528
1.0,12,30.857938
1.0,27,30.867979
1.0,26,30.877569
1.0,40,30.89257
0.0,10,30.896247
1.0,29,30.907039
1.0,31,30.918462
1.0,40,30.933309
0.0,2,30.934057
1.0,27,30.944149
1.0,25,30.953385
1.0,46,30.970906
1.0,11,30.975208
0.0,12,30.979668
0.0,4,30.981148
1.0,38,30.995544
1.0,11,30.999738
1.0,24,31.008648
1.0,27,31.018592
0.0,29,31.029399
1.0,14,31.03454
0.0,4,31.036119
1.0,26,31.045785
1.0,41,31.061028
1.0,13,31.06579
1.0,28,31.076266
1.0,25,31.085518
1.0,44,31.101797
1.0,12,31.106263
1.0,25,31.115545
1.0,24,31.124486
0.0,13,31.129341
1.0,11,31.133534
1.0,24,31.142491
1.0,29,31.153643
1.0,43,31.169533
1.0,11,31.173618
0.0,26,31.183417
1.0,25,31.192698
0.0,19,31.199997
1.0,13,31.204839
1.0,23,31.213331
1.0,23,31.221841
1.0,39,31.236473
1.0,11,31.240521
1.0,28,31.250896
0.0,8,31.253864
1.0,38,31.268002
0.0,4,31.269492
1.0,25,31.278705
1.0,29,31.289459
1.0,44,31.305843
1.0,11,31.309893
1.0,25,31.319137
1.0,31,31.330632
1.0,40,31.34619
1.0,12,31.350713
0.0,18,31.357321
1.0,27,31.36766
1.0,41,31.382945
1.0,11,31.387002
1.0,27,31.397313
1.0,23,31.405883
0.0,13,31.410666
1.0,11,31.414825
0.0,20,31.422356
1.0,26,31.432081
0.0,13,31.436965
1.0,11,31.441057
1.0,26,31.45069
0.0,18,31.457394
0.0,11,31.461491
1.0,11,31.465529
0.0,9,31.468906
1.0,25,31.478133
1.0,43,31.494083
1.0,13,31.498934
1.0,24,31.507793
1.0,23,31.516303
1.0,38,31.530425
1.0,11,31.53447
1.0,29,31.545204
1.0,24,31.554138
0.0,39,31.568611
1.0,13,31.573386
0.0,6,31.575659
1.0,33,31.587783
0.0,23,31.596268
1.0,11,31.600386
1.0,23,31.608931
