# {"t_start": 1641524998.0921495, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.741461
0.5,4,1.741579
0.5,4,1.74174
0.5,4,1.741863
0.5,6,1.742027
0.5,6,1.742189
0.5,4,1.742308
0.5,4,1.742426
0.5,4,1.74255
0.5,4,1.742668
0.5,4,1.742789
0.5,6,1.742952
0.5,6,1.743116
0.5,4,1.743237
0.5,4,1.743357
0.5,4,1.74348
0.5,4,1.743601
0.5,4,1.743722
0.5,4,1.743843
0.5,4,1.743963
0.5,4,1.744084
0.5,7,1.744265
0.5,4,1.744386
0.5,4,1.744508
0.5,6,1.74467
0.5,4,1.744791
0.5,8,1.744996
0.5,4,1.745118
0.5,4,1.745239
0.5,4,1.74536
0.5,4,1.745539
0.5,6,1.745721
0.5,4,1.745844
0.5,4,1.745964
0.5,4,1.746084
0.5,4,1.746198
0.5,4,1.746316
0.5,6,1.74648
0.5,4,1.746598
0.5,4,1.746717
0.5,4,1.746838
0.5,4,1.746958
0.5,4,1.747079
0.5,4,1.747199
0.5,4,1.747319
0.5,4,1.747439
0.5,4,1.747559
0.5,4,1.747673
0.5,4,1.747792
0.5,4,1.74791
0.5,4,1.74803
0.5,4,1.748152
0.5,4,1.748273
0.5,4,1.748394
0.5,4,1.748514
0.5,4,1.748634
0.5,4,1.748754
0.5,6,1.748918
0.5,4,1.749038
0.5,4,1.749157
0.5,6,1.749317
0.5,4,1.749438
0.5,4,1.749558
0.5,4,1.749682
0.5,4,1.749805
0.5,4,1.749926
0.5,4,1.750046
0.5,4,1.750168
0.5,4,1.750288
0.5,4,1.750407
0.5,4,1.750527
0.5,6,1.750687
0.5,4,1.750805
0.5,4,1.750929
0.5,6,1.751091
0.5,4,1.751212
0.5,4,1.75133
0.5,4,1.751447
0.5,4,1.751567
0.5,4,1.751687
0.5,8,1.751891
0.5,4,1.752008
0.5,10,1.752259
0.5,8,1.752465
0.5,4,1.752585
0.5,4,1.752705
0.5,4,1.752824
0.5,4,1.752941
0.5,4,1.753061
0.5,4,1.753181
0.5,4,1.7533
0.5,4,1.75342
0.5,4,1.753545
0.5,6,1.753711
0.5,8,1.753916
0.5,6,1.754079
0.5,4,1.7542
0.5,4,1.75432
0.5,12,1.75461
0.5,4,1.754731
0.5,4,1.754851
0.5,4,1.754972
0.5,6,1.755135
0.5,4,1.755256
0.5,6,1.755416
0.5,4,1.75557
0.5,4,1.755689
0.5,4,1.755808
0.5,4,1.755927
0.5,4,1.756047
0.5,8,1.756377
0.5,4,1.756514
0.5,4,1.756649
0.5,4,1.756768
0.5,6,1.75693
0.5,4,1.75705
0.5,4,1.757169
0.5,4,1.75729
0.5,4,1.757411
0.5,6,1.757574
0.5,6,1.757777
0.5,4,1.757901
0.5,6,1.758064
0.5,6,1.758227
0.5,4,1.758348
0.5,4,1.758467
0.5,4,1.758585
0.5,4,1.758706
0.5,4,1.758826
0.5,4,1.758946
0.5,4,1.759063
0.5,6,1.759223
0.5,4,1.759342
0.5,4,1.759461
0.5,6,1.759624
0.5,4,1.759743
0.5,6,1.759906
0.5,4,1.760025
0.5,6,1.760188
0.5,4,1.760308
0.5,4,1.760428
0.5,4,1.760567
0.5,6,1.760811
0.5,4,1.760972
0.5,4,1.7611
0.5,4,1.761224
0.5,6,1.761389
0.5,4,1.761511
0.5,4,1.761657
0.5,4,1.761795
0.5,4,1.761986
0.5,4,1.762108
0.5,4,1.762229
0.5,4,1.762351
0.5,6,1.762515
0.5,4,1.762637
0.5,6,1.762801
0.5,4,1.762923
0.5,4,1.763041
0.5,4,1.763162
0.5,6,1.763325
0.5,4,1.763446
0.5,4,1.763561
0.5,4,1.763682
0.5,4,1.763802
0.5,4,1.763923
0.5,4,1.764044
0.5,4,1.764164
0.5,4,1.764285
0.5,4,1.764406
0.5,4,1.764526
0.5,6,1.764689
0.5,6,1.764851
0.5,6,1.765014
0.5,4,1.765133
0.5,4,1.765254
0.0,61,1.766631
0.5,4,1.766754
0.5,4,1.766875
0.5,6,1.767038
0.5,8,1.767243
0.5,4,1.767362
0.5,4,1.767483
0.5,4,1.767604
0.5,6,1.767767
0.5,4,1.767889
0.5,4,1.768008
0.5,4,1.76813
0.5,4,1.76825
0.5,4,1.768371
0.5,6,1.768535
0.5,4,1.768656
0.5,6,1.768819
0.5,6,1.768982
0.5,4,1.769101
0.5,4,1.76922
0.5,4,1.769339
0.5,4,1.769457
0.5,4,1.769578
0.5,4,1.769701
0.5,4,1.769825
0.5,4,1.769942
0.5,6,1.770104
0.5,4,1.770221
0.5,4,1.770338
0.5,4,1.770458
0.5,4,1.770577
0.5,6,1.770741
0.5,4,1.77086
0.5,4,1.770981
0.5,4,1.771101
0.5,4,1.771218
0.5,6,1.771378
0.5,4,1.771496
0.5,4,1.771615
0.5,4,1.771734
0.5,4,1.771851
0.5,4,1.77197
0.5,4,1.772091
0.5,4,1.772211
0.5,4,1.772332
0.5,4,1.772454
0.5,4,1.772574
0.5,4,1.772694
0.5,4,1.772814
0.5,4,1.772933
0.5,4,1.773053
0.5,6,1.773216
0.5,4,1.773335
0.5,7,1.773518
0.5,4,1.773642
0.5,4,1.773765
0.5,4,1.773885
0.5,4,1.774006
0.5,4,1.774126
0.5,8,1.774332
0.5,4,1.774452
0.5,4,1.774573
0.5,6,1.774737
0.5,8,1.774945
0.5,6,1.775144
0.5,4,1.775265
0.5,6,1.775448
0.5,4,1.775644
0.5,4,1.775776
0.5,4,1.775914
0.5,4,1.77607
0.5,4,1.776193
0.5,7,1.77643
0.5,6,1.776617
0.5,4,1.77674
0.5,4,1.776861
0.5,4,1.776983
0.5,4,1.777105
0.5,4,1.777226
0.5,4,1.777347
0.5,4,1.777467
0.5,4,1.777588
0.5,4,1.777753
0.5,4,1.777877
0.5,4,1.777999
0.5,4,1.77812
0.5,4,1.778275
0.5,8,1.778482
0.5,4,1.778604
0.5,4,1.778725
0.5,4,1.778847
0.5,4,1.778967
0.5,4,1.779084
0.5,4,1.779204
0.5,4,1.779324
0.5,4,1.779444
0.5,4,1.779565
0.5,4,1.779686
0.5,4,1.779804
0.5,4,1.779925
0.5,4,1.780045
0.5,4,1.780165
0.5,4,1.780285
0.5,4,1.780405
0.5,4,1.780526
0.5,4,1.780647
0.5,4,1.780767
0.5,4,1.780888
0.5,4,1.781008
0.5,4,1.781129
0.5,4,1.781248
0.5,4,1.781366
0.5,4,1.781483
0.5,4,1.781603
0.5,6,1.781771
0.5,4,1.781892
0.5,4,1.782014
0.5,4,1.782134
0.5,4,1.782255
0.5,4,1.782376
0.5,4,1.782497
0.5,6,1.78266
0.5,4,1.782779
0.5,4,1.782899
0.5,4,1.783018
0.5,4,1.783139
0.5,4,1.78326
0.5,4,1.783416
0.5,4,1.783535
0.5,4,1.783655
0.5,4,1.783776
0.5,4,1.783897
0.5,4,1.784015
0.5,4,1.784137
0.5,4,1.784255
0.5,4,1.784375
0.5,4,1.784494
0.5,4,1.784615
0.5,4,1.784735
0.5,4,1.784853
0.5,6,1.785012
0.5,4,1.785131
0.5,4,1.785251
0.5,4,1.78537
0.5,4,1.785489
0.5,4,1.785609
0.5,6,1.785778
0.5,6,1.786107
0.5,4,1.786253
0.5,4,1.786376
0.5,4,1.786498
0.5,4,1.786622
0.5,4,1.786739
0.5,4,1.786861
0.5,4,1.786983
0.5,4,1.787106
0.5,4,1.787225
0.5,4,1.787341
0.5,4,1.78746
0.5,4,1.7876
0.5,4,1.787732
0.5,4,1.787853
0.5,6,1.788017
0.5,6,1.788177
0.5,4,1.788297
0.5,4,1.788416
0.5,6,1.788579
0.5,4,1.788702
0.5,4,1.788822
0.5,4,1.788942
0.5,4,1.789062
0.5,6,1.789226
0.5,8,1.789433
0.5,4,1.789554
0.5,4,1.789717
0.5,4,1.789841
0.5,6,1.790006
0.5,4,1.790127
0.5,4,1.790246
0.5,4,1.790366
0.5,4,1.790485
0.5,8,1.790691
0.5,4,1.790812
0.5,6,1.790975
0.5,9,1.791208
0.5,4,1.791377
0.5,6,1.791621
0.5,4,1.791747
0.5,4,1.79187
0.5,4,1.792009
0.5,4,1.792134
0.5,4,1.792269
0.5,4,1.79239
0.5,10,1.792708
0.5,4,1.792827
0.5,4,1.792947
0.5,4,1.793065
0.5,4,1.793186
0.5,4,1.793305
0.5,4,1.793425
0.5,4,1.793544
0.5,4,1.793708
0.5,4,1.793828
0.5,4,1.793948
0.5,4,1.794066
0.5,4,1.794188
0.5,4,1.794308
0.5,4,1.794429
0.5,6,1.794591
0.5,4,1.794713
0.5,6,1.794877
0.5,4,1.794998
0.5,6,1.795162
0.5,4,1.795282
0.5,4,1.795403
0.5,6,1.795566
0.5,4,1.795687
0.5,4,1.795842
0.5,4,1.795963
0.5,8,1.796238
0.5,8,1.796544
0.5,4,1.796681
0.5,4,1.796801
0.5,4,1.796923
0.5,4,1.797123
0.5,4,1.797248
0.5,6,1.79741
0.5,4,1.79753
0.5,4,1.7977
0.5,4,1.797839
0.0,2,1.797909
0.5,4,1.798029
0.5,4,1.798149
0.5,4,1.79827
0.5,4,1.798391
0.5,4,1.79851
0.5,8,1.798715
0.5,4,1.798868
0.5,4,1.798985
0.5,4,1.799106
0.5,8,1.799313
0.5,8,1.799519
0.5,4,1.799641
0.5,4,1.799762
0.5,6,1.799926
0.5,4,1.800048
0.5,4,1.800168
0.5,4,1.800288
0.5,4,1.800409
0.5,4,1.800529
0.5,4,1.800649
0.5,4,1.800769
0.5,4,1.800892
0.5,6,1.801054
0.5,4,1.801174
0.5,4,1.801294
0.5,4,1.801416
0.5,6,1.801578
0.5,4,1.801738
0.5,4,1.80186
0.5,6,1.802024
0.5,7,1.802208
0.5,6,1.802371
0.5,4,1.802492
0.5,6,1.802741
0.5,4,1.802943
0.5,4,1.803083
0.5,6,1.803294
0.5,4,1.803414
0.5,6,1.803578
0.5,4,1.803697
0.5,4,1.803818
0.5,4,1.803937
0.5,6,1.804098
0.5,4,1.804218
0.5,4,1.804338
0.5,4,1.804459
0.5,4,1.80458
0.5,4,1.804699
0.5,4,1.804818
0.5,4,1.804935
0.5,4,1.805055
0.5,4,1.805175
0.5,6,1.805337
0.5,4,1.805457
0.5,4,1.805577
0.5,4,1.805735
0.5,4,1.805858
0.5,6,1.80602
0.5,4,1.806141
0.5,4,1.806261
0.5,4,1.806379
0.5,4,1.8065
0.5,6,1.806661
0.5,6,1.806825
0.5,7,1.807007
0.5,4,1.807127
0.5,4,1.807245
0.5,4,1.807366
0.5,4,1.807485
0.5,4,1.807604
0.5,4,1.807723
0.5,4,1.807843
0.5,6,1.808006
0.5,4,1.808126
0.5,4,1.808247
0.5,4,1.808368
0.5,4,1.808488
0.5,4,1.808607
0.5,4,1.808728
0.5,4,1.808847
0.5,4,1.808967
0.5,4,1.809086
0.5,6,1.809251
0.5,4,1.809371
0.5,6,1.809535
0.5,4,1.809659
0.5,4,1.809782
0.5,4,1.809901
0.5,4,1.810021
0.5,4,1.810142
0.5,4,1.81026
0.5,4,1.810379
0.5,4,1.810499
0.5,4,1.810618
0.5,4,1.810738
0.5,4,1.810858
0.5,6,1.811021
0.5,4,1.811141
0.5,4,1.811261
0.5,6,1.811424
0.5,4,1.811544
0.5,6,1.811707
0.5,4,1.811826
0.5,4,1.811945
0.5,4,1.812064
0.5,4,1.812186
0.5,4,1.812307
0.5,4,1.812428
0.5,4,1.812548
0.5,4,1.812669
0.5,4,1.812787
0.5,4,1.812907
0.5,8,1.81311
0.5,4,1.813231
0.5,4,1.813349
0.5,6,1.813513
0.5,4,1.813637
0.5,4,1.81376
0.5,4,1.81388
0.5,6,1.814044
0.5,4,1.814164
0.5,4,1.814286
0.5,6,1.814448
0.5,4,1.814569
0.5,6,1.814731
0.5,4,1.814852
0.5,4,1.814971
0.0,107,1.817538
0.5,6,1.817713
0.5,4,1.817839
0.5,4,1.817961
0.5,4,1.818082
0.5,4,1.818202
0.5,6,1.818365
0.5,4,1.818487
0.5,4,1.818608
0.5,4,1.818763
0.5,4,1.818974
0.5,6,1.819284
0.5,4,1.819404
0.5,4,1.819524
0.5,4,1.819643
0.5,6,1.819807
0.5,4,1.819927
0.5,4,1.820047
0.5,6,1.82021
0.5,4,1.820332
0.5,8,1.82057
0.5,4,1.820691
0.5,4,1.82081
0.5,4,1.82093
0.5,4,1.821108
0.5,8,1.821328
0.5,6,1.82149
0.5,4,1.82161
0.5,6,1.821815
0.5,4,1.821938
0.5,4,1.822057
0.5,4,1.822191
0.5,4,1.822363
0.5,4,1.822554
0.5,8,1.822772
0.5,4,1.822895
0.5,4,1.823018
0.5,4,1.823141
0.5,4,1.823263
0.5,4,1.823383
0.5,6,1.823601
0.5,4,1.823735
0.5,6,1.8239
0.5,6,1.824064
0.5,6,1.824228
0.5,4,1.824347
0.5,4,1.824467
0.5,8,1.824674
0.5,4,1.824796
0.5,6,1.824961
0.5,6,1.825126
0.5,12,1.82542
0.5,7,1.825605
0.5,4,1.825768
0.5,4,1.825899
0.5,6,1.826063
0.5,10,1.826313
0.5,4,1.826434
0.5,4,1.826554
0.5,4,1.826675
0.5,4,1.826796
0.5,4,1.826917
0.5,4,1.827037
0.5,8,1.827242
0.5,4,1.827364
0.5,4,1.827485
0.5,4,1.827607
0.5,4,1.827729
0.5,4,1.827847
0.5,6,1.828012
0.5,4,1.828133
0.5,4,1.828255
0.5,4,1.828376
0.5,4,1.828498
0.5,4,1.828618
0.5,4,1.828737
0.5,4,1.828857
0.5,4,1.828977
0.5,4,1.829098
0.5,6,1.829262
0.5,8,1.829463
0.5,4,1.829583
0.5,4,1.829708
0.5,4,1.829831
0.5,4,1.829953
0.5,4,1.830075
0.5,4,1.830195
0.5,4,1.830316
0.5,6,1.83048
0.5,6,1.830644
0.5,4,1.830765
0.5,4,1.830883
0.5,6,1.831044
0.5,4,1.831164
0.5,4,1.831284
0.5,4,1.831403
0.5,4,1.831523
0.5,4,1.831643
0.5,6,1.831807
0.5,4,1.831926
0.5,6,1.832089
0.5,4,1.832209
0.5,4,1.832328
0.5,6,1.83249
0.5,4,1.83261
0.5,4,1.832763
0.5,6,1.832926
0.5,6,1.833143
0.5,4,1.833304
0.5,4,1.833435
0.5,4,1.833591
0.5,4,1.833768
0.5,6,1.833954
0.5,6,1.834178
0.5,4,1.8343
0.5,6,1.834464
0.5,4,1.834585
0.5,4,1.834706
0.5,4,1.834825
0.5,4,1.834945
0.5,4,1.835063
0.5,4,1.835184
0.5,4,1.835304
0.5,4,1.835426
0.5,7,1.835609
0.5,6,1.835804
0.5,4,1.835924
0.5,4,1.836043
0.5,4,1.836162
0.5,4,1.836281
0.5,4,1.836401
0.5,4,1.836521
0.5,4,1.836641
0.5,4,1.836762
0.5,8,1.836966
0.5,6,1.837128
0.5,4,1.837249
0.5,4,1.837369
0.5,4,1.837488
0.5,4,1.837609
0.5,4,1.837734
0.5,4,1.837855
0.5,8,1.838062
0.5,4,1.838182
0.5,4,1.838302
0.5,4,1.838422
0.5,6,1.838588
0.5,4,1.838708
0.5,4,1.838828
0.5,4,1.838948
0.5,4,1.839068
0.5,4,1.839189
0.5,4,1.83931
0.5,4,1.839431
0.5,8,1.839637
0.5,4,1.839757
0.5,4,1.839877
0.5,6,1.840037
0.5,4,1.840157
0.5,4,1.840274
0.5,8,1.840476
0.5,4,1.840595
0.5,4,1.840715
0.5,4,1.840833
0.5,4,1.840953
0.5,6,1.841117
0.5,6,1.841279
0.5,4,1.841399
0.5,4,1.84152
0.5,6,1.841687
0.5,4,1.841809
0.5,4,1.841928
0.5,6,1.84209
0.5,8,1.842294
0.5,4,1.842414
0.5,4,1.842533
0.5,4,1.842653
0.5,4,1.842772
0.5,4,1.842891
0.5,4,1.843012
0.5,4,1.843132
0.5,4,1.843249
0.5,4,1.843369
0.5,6,1.843531
0.5,4,1.84365
0.5,4,1.84377
0.5,4,1.843891
0.5,4,1.84401
0.5,4,1.844127
0.5,6,1.844289
0.5,4,1.844406
0.5,4,1.844525
0.5,6,1.844687
0.5,4,1.844808
0.5,4,1.844927
0.5,4,1.845045
0.5,4,1.845165
0.5,6,1.845328
0.5,4,1.845555
0.5,4,1.84577
0.5,4,1.845897
0.5,4,1.846018
0.5,4,1.84614
0.5,6,1.846304
0.5,6,1.846469
0.5,4,1.84659
0.5,4,1.846711
0.5,6,1.846896
0.5,4,1.847032
0.5,4,1.847148
0.5,6,1.84731
0.5,4,1.847427
0.5,4,1.847548
0.5,6,1.847711
0.5,6,1.847874
0.5,6,1.848035
0.5,4,1.848155
0.5,4,1.848276
0.5,4,1.848397
0.5,4,1.848516
0.5,4,1.848637
0.5,4,1.848759
0.5,4,1.848881
0.5,6,1.849042
0.5,4,1.849162
0.5,4,1.84928
0.5,4,1.8494
0.5,6,1.849564
0.5,4,1.849689
0.5,6,1.849855
0.5,4,1.84998
0.5,4,1.850101
0.5,4,1.850223
0.5,4,1.850344
0.5,8,1.850551
0.5,4,1.850672
0.5,6,1.850837
0.5,4,1.850957
0.5,4,1.851078
0.5,4,1.851198
0.5,6,1.851361
0.5,4,1.85148
0.5,4,1.851598
0.5,4,1.851718
0.5,4,1.851839
0.5,4,1.851959
0.5,4,1.852098
0.5,4,1.852232
0.5,4,1.852353
0.5,4,1.852473
0.5,8,1.852678
0.5,4,1.852846
0.5,6,1.853099
0.5,4,1.853229
0.5,6,1.853396
0.5,6,1.853563
0.5,4,1.853722
0.5,8,1.853931
0.5,4,1.854072
0.5,4,1.854241
0.5,6,1.854406
0.5,4,1.854522
0.5,6,1.854686
0.5,4,1.854807
0.5,4,1.854927
0.5,4,1.855047
0.5,4,1.855167
0.5,4,1.855288
0.5,6,1.855451
0.5,4,1.855571
0.5,4,1.855691
0.5,4,1.855811
0.5,4,1.855931
0.5,4,1.85605
0.5,6,1.856215
0.5,4,1.856337
0.5,6,1.856501
0.5,4,1.856622
0.5,4,1.856742
0.5,4,1.856864
0.5,4,1.856984
0.5,8,1.857189
0.5,4,1.85731
0.5,4,1.857431
0.5,4,1.85755
0.5,6,1.857761
0.5,6,1.857927
0.5,4,1.858047
0.5,6,1.858211
0.5,4,1.858357
0.5,4,1.858476
0.5,6,1.858639
0.5,4,1.858756
0.5,4,1.858895
0.5,4,1.859031
0.5,4,1.859152
0.5,4,1.859272
0.5,4,1.859391
0.5,4,1.859511
0.5,4,1.859629
0.5,4,1.859749
0.5,4,1.859869
0.5,4,1.859987
0.5,4,1.860107
0.5,4,1.860225
0.5,8,1.860431
0.5,4,1.860552
0.5,4,1.860671
0.5,4,1.860791
0.5,4,1.860912
0.5,4,1.861032
0.5,4,1.861153
0.5,4,1.861275
0.5,4,1.861395
0.5,6,1.861558
0.5,4,1.861805
0.5,4,1.861928
0.5,4,1.862049
0.5,4,1.862168
0.5,6,1.862332
0.5,4,1.862453
0.5,4,1.862572
0.5,4,1.86269
0.5,6,1.862854
0.5,4,1.862974
0.5,4,1.863094
0.5,4,1.863216
0.5,6,1.863379
0.5,6,1.863542
0.5,4,1.863662
0.5,4,1.863783
0.5,4,1.863904
0.5,4,1.864026
0.5,6,1.864189
0.5,7,1.864372
0.5,4,1.864493
0.5,4,1.864614
0.5,6,1.864776
0.5,4,1.864896
0.5,4,1.865016
0.5,4,1.865134
0.5,4,1.865254
0.5,4,1.865372
0.5,4,1.865493
0.5,4,1.865614
0.5,4,1.86574
0.5,4,1.865859
0.5,4,1.865975
0.5,4,1.866095
0.5,4,1.866212
0.5,4,1.866331
0.5,4,1.866452
0.5,4,1.866571
0.5,4,1.866689
0.5,4,1.86681
0.5,4,1.86693
0.5,4,1.867049
0.5,4,1.867169
0.5,4,1.867288
0.5,4,1.867408
0.5,4,1.867528
0.5,4,1.867651
0.5,4,1.867771
0.5,4,1.867893
0.5,6,1.868057
0.5,4,1.868177
0.5,4,1.868297
0.5,4,1.868418
0.5,4,1.868539
0.5,4,1.86866
0.5,8,1.868865
0.5,4,1.868986
0.5,4,1.869107
0.5,4,1.869227
0.5,4,1.869345
0.5,4,1.869466
0.5,6,1.869633
0.5,4,1.869754
0.5,6,1.869918
0.5,6,1.870082
0.5,4,1.870201
0.5,4,1.870355
0.5,8,1.870558
0.5,4,1.870781
0.5,4,1.870938
0.5,4,1.871065
0.5,4,1.871221
0.5,6,1.8714
0.5,4,1.87152
0.5,4,1.871721
0.5,4,1.871842
0.5,4,1.871964
0.5,4,1.872085
0.5,4,1.872202
0.5,6,1.872366
0.5,6,1.872531
0.5,4,1.872652
0.5,4,1.872772
0.5,6,1.872938
0.5,4,1.873057
0.5,4,1.873179
0.5,4,1.873301
0.5,9,1.873548
0.5,4,1.873724
0.5,4,1.873845
0.5,4,1.873967
0.5,4,1.874086
0.5,4,1.874207
0.5,4,1.874329
0.5,4,1.87445
0.5,6,1.874616
0.5,4,1.874737
0.5,4,1.874856
0.5,4,1.874977
0.5,4,1.875097
0.5,4,1.875217
0.5,4,1.875337
0.5,4,1.875455
0.5,6,1.875728
0.5,4,1.87591
0.5,8,1.876136
0.5,4,1.876258
0.5,4,1.876375
0.5,4,1.876492
0.5,4,1.876613
0.5,4,1.876729
0.5,6,1.876892
0.5,4,1.877013
0.5,6,1.877177
0.5,6,1.877338
0.5,6,1.877502
0.5,4,1.877646
0.5,4,1.877783
0.5,4,1.877903
0.5,4,1.878021
0.5,4,1.878142
0.5,4,1.878263
0.5,6,1.878425
0.5,4,1.878545
0.5,6,1.878708
0.5,4,1.878826
0.5,4,1.878946
0.5,4,1.879066
0.5,4,1.879185
0.5,4,1.879305
0.5,4,1.879425
0.5,4,1.879545
0.5,4,1.879666
0.5,4,1.879786
0.5,4,1.879907
0.5,6,1.88007
0.5,6,1.880233
0.5,4,1.880353
0.5,4,1.880473
0.5,4,1.880593
0.5,4,1.880713
0.5,4,1.880834
0.5,4,1.880955
0.5,4,1.881075
0.5,4,1.881194
0.5,4,1.881312
0.5,8,1.881516
0.5,4,1.881639
0.5,4,1.881761
0.5,4,1.881881
0.5,6,1.882044
0.5,4,1.882162
0.5,8,1.882367
0.5,4,1.882485
0.5,4,1.882603
0.5,4,1.882724
0.5,4,1.882843
0.5,4,1.88297
0.5,4,1.883141
0.5,6,1.883384
0.5,4,1.883513
0.5,4,1.883636
0.5,4,1.883794
0.5,6,1.883959
0.5,4,1.884081
0.5,4,1.884268
0.5,6,1.884433
0.5,4,1.884557
0.5,4,1.884678
0.5,4,1.8848
0.5,6,1.884965
0.5,6,1.885131
0.5,6,1.885295
0.5,6,1.88546
0.5,4,1.885581
0.5,4,1.885753
0.5,4,1.885876
0.5,4,1.885998
0.5,4,1.886118
0.5,4,1.886239
0.5,4,1.886357
0.5,4,1.886478
0.5,4,1.8866
0.5,4,1.886718
0.5,4,1.886839
0.5,4,1.886961
0.5,4,1.887082
0.5,4,1.887203
0.5,4,1.887324
0.5,4,1.887445
0.5,6,1.887608
0.5,4,1.887728
0.5,4,1.887848
0.5,4,1.887967
0.5,4,1.888086
0.5,4,1.888203
0.5,4,1.888323
0.5,11,1.888587
0.5,6,1.888751
0.5,4,1.888872
0.5,4,1.888992
0.5,4,1.889113
0.5,4,1.889231
0.5,10,1.889478
0.5,4,1.889598
0.5,4,1.889726
0.5,4,1.889849
0.5,4,1.889969
0.5,6,1.890129
0.5,6,1.890291
0.5,6,1.890455
0.5,6,1.890616
0.5,4,1.890737
0.5,4,1.890857
0.5,4,1.890979
0.5,4,1.891099
0.5,4,1.891214
0.5,6,1.891412
0.5,4,1.891532
0.5,4,1.891653
0.5,4,1.891867
0.5,4,1.892003
0.5,6,1.892219
0.5,4,1.892338
0.5,4,1.892459
0.5,7,1.892724
0.5,4,1.892847
0.5,4,1.892967
0.5,4,1.893085
0.5,6,1.893246
0.5,4,1.893367
0.5,4,1.893488
0.5,4,1.893606
0.5,4,1.893773
0.5,4,1.893892
0.5,4,1.894012
0.5,4,1.894134
0.5,4,1.894255
0.5,4,1.894411
0.5,4,1.894532
0.5,4,1.894653
0.5,6,1.894816
0.5,4,1.894937
0.5,4,1.895057
0.5,4,1.895177
0.5,4,1.895297
0.5,4,1.895416
0.5,4,1.895535
0.5,4,1.895657
0.5,4,1.895777
0.5,4,1.895897
0.5,8,1.896107
0.5,4,1.896229
0.5,4,1.89635
0.5,4,1.896472
0.5,4,1.896593
0.5,4,1.896785
0.5,4,1.896905
0.5,4,1.897026
0.5,4,1.897146
0.5,4,1.897267
0.5,4,1.897387
0.5,4,1.897507
0.5,4,1.89763
0.5,4,1.897754
0.5,4,1.897878
0.5,4,1.897999
0.5,4,1.898118
0.5,6,1.898281
0.5,4,1.898402
0.5,4,1.898522
0.5,4,1.898642
0.5,6,1.898805
0.5,4,1.898926
0.5,4,1.899042
0.5,4,1.899162
0.5,4,1.899282
0.5,4,1.899401
0.5,4,1.899521
0.5,6,1.899683
0.5,6,1.899843
0.5,4,1.899961
0.5,4,1.900081
0.5,8,1.900286
0.5,4,1.900403
0.5,4,1.900523
0.5,4,1.900643
0.5,6,1.900806
0.5,4,1.900924
0.5,4,1.901045
0.5,4,1.901166
0.5,6,1.90133
0.5,4,1.90145
0.5,4,1.901568
0.5,4,1.901691
0.5,4,1.901814
0.5,6,1.901976
0.5,4,1.902097
0.5,6,1.902261
0.5,4,1.90238
0.5,4,1.902501
0.5,4,1.902619
0.5,6,1.902782
0.5,6,1.902946
0.5,4,1.903066
0.5,4,1.903185
0.5,6,1.903347
0.5,4,1.903468
0.5,6,1.90363
0.5,4,1.903749
0.5,4,1.903869
0.5,6,1.904031
0.5,4,1.90415
0.5,4,1.904272
0.5,4,1.90439
0.5,6,1.904553
0.5,4,1.904674
0.5,6,1.904836
0.5,6,1.904996
0.5,4,1.905117
0.5,4,1.905238
0.5,4,1.905359
0.5,6,1.905522
0.5,4,1.905788
0.5,4,1.905958
0.5,4,1.906084
0.5,4,1.906205
0.5,4,1.906326
0.5,4,1.906447
0.5,4,1.906569
0.5,4,1.906691
0.5,4,1.906811
0.5,6,1.906976
0.5,4,1.907098
0.5,6,1.907263
0.5,4,1.907388
0.5,4,1.907506
0.5,4,1.907627
0.5,4,1.907748
0.5,4,1.907873
0.5,4,1.908031
0.5,4,1.908152
0.5,4,1.908276
0.5,4,1.908399
0.5,4,1.908522
0.5,4,1.908647
0.5,4,1.908771
0.5,4,1.908894
0.5,4,1.909017
0.5,4,1.909142
0.5,6,1.909306
0.5,4,1.909492
0.5,4,1.909661
0.5,4,1.909802
0.5,4,1.909926
0.5,4,1.91005
0.5,4,1.910175
0.5,4,1.910297
0.5,4,1.910421
0.5,6,1.910586
0.5,4,1.910709
0.5,4,1.910831
0.5,4,1.910954
0.5,4,1.911077
0.5,6,1.911243
0.5,4,1.911366
0.5,4,1.911489
0.5,4,1.911611
0.5,4,1.911733
0.5,4,1.911855
0.5,7,1.912042
0.5,4,1.912166
0.5,6,1.912358
0.5,4,1.912488
0.5,4,1.912616
0.5,6,1.912787
0.5,6,1.91296
0.5,4,1.91309
0.5,4,1.913215
0.5,4,1.913338
0.5,4,1.913465
0.5,6,1.913642
0.5,4,1.913784
0.5,4,1.913906
0.5,6,1.914128
0.5,4,1.914325
0.5,6,1.91455
0.5,4,1.914685
0.5,6,1.91486
0.5,4,1.914991
0.5,4,1.915133
0.5,4,1.915258
0.5,6,1.915427
0.5,6,1.915595
0.5,4,1.915757
0.5,6,1.915959
0.5,4,1.91608
0.5,4,1.916221
0.5,6,1.916385
0.5,4,1.916507
0.5,4,1.91663
0.5,4,1.916752
0.5,4,1.916873
0.5,6,1.917036
0.5,6,1.917215
0.5,4,1.91734
0.5,4,1.917461
0.5,4,1.917585
0.5,4,1.917766
0.5,4,1.917924
0.5,6,1.918112
0.5,4,1.918236
0.5,4,1.91836
0.5,4,1.918527
0.5,4,1.918659
0.5,4,1.918818
0.5,6,1.918997
0.5,4,1.919132
0.5,4,1.919251
0.5,6,1.919416
