# {"t_start": 1641615223.8779292, "env_id": "Office-v0"} 
r,l,t
1.0,27,18.344854
1.0,27,18.352119
1.0,11,18.354992
1.0,33,18.363544
1.0,29,18.371043
1.0,31,18.379174
1.0,14,18.382811
1.0,25,18.389416
1.0,23,18.395359
1.0,25,18.401855
1.0,11,18.404727
0.0,6,18.406271
1.0,23,18.412216
1.0,27,18.419298
0.0,4,18.420337
1.0,25,18.426809
1.0,30,18.43456
1.0,27,18.441624
1.0,13,18.445016
0.0,21,18.450406
0.0,12,18.453613
1.0,29,18.461136
1.0,11,18.464005
1.0,29,18.471493
1.0,31,18.479501
1.0,31,18.487711
0.0,7,18.48964
1.0,27,18.49689
1.0,23,18.503123
1.0,26,18.50994
1.0,11,18.512957
1.0,25,18.519626
1.0,23,18.525702
1.0,25,18.532341
1.0,11,18.535198
1.0,25,18.541706
1.0,23,18.547668
1.0,34,18.556461
1.0,11,18.559317
0.0,8,18.561479
1.0,27,18.568686
1.0,30,18.57644
1.0,11,18.579603
0.0,15,18.583455
1.0,27,18.590415
1.0,34,18.599214
1.0,11,18.602046
1.0,28,18.609421
1.0,25,18.615875
1.0,28,18.62312
0.0,5,18.624429
0.0,14,18.628078
0.0,14,18.631697
1.0,29,18.639216
1.0,11,18.642191
1.0,25,18.64863
1.0,26,18.655364
1.0,29,18.662855
1.0,12,18.665986
1.0,30,18.673771
0.0,20,18.679114
0.0,9,18.681462
1.0,11,18.684306
1.0,26,18.691008
1.0,23,18.696961
0.0,23,18.702895
1.0,12,18.706034
1.0,25,18.712513
1.0,25,18.719067
1.0,27,18.726086
1.0,11,18.728971
1.0,32,18.737256
1.0,23,18.743224
0.0,4,18.744276
1.0,13,18.747652
1.0,23,18.753926
1.0,23,18.760101
1.0,29,18.767745
0.0,9,18.770103
1.0,27,18.777264
1.0,25,18.783797
1.0,27,18.790848
1.0,11,18.793839
1.0,26,18.800686
1.0,25,18.807221
0.0,4,18.808338
1.0,11,18.811224
1.0,23,18.817258
1.0,28,18.824525
1.0,27,18.831547
1.0,11,18.834382
1.0,32,18.84268
0.0,8,18.844778
1.0,27,18.851716
1.0,11,18.854585
1.0,23,18.860566
1.0,23,18.866507
1.0,30,18.874368
1.0,13,18.877734
1.0,25,18.884212
1.0,25,18.890677
1.0,27,18.897687
1.0,13,18.901044
0.0,19,18.906061
1.0,25,18.912522
1.0,27,18.919532
0.0,7,18.921357
0.0,6,18.922918
1.0,25,18.929401
1.0,29,18.936928
1.0,11,18.939799
0.0,23,18.946029
0.0,8,18.948175
0.0,23,18.95407
1.0,14,18.957693
0.0,6,18.95927
1.0,24,18.965495
1.0,25,18.972183
1.0,11,18.975028
1.0,31,18.983112
1.0,30,18.990861
1.0,25,18.997614
1.0,14,19.001264
1.0,25,19.007734
1.0,25,19.014551
0.0,8,19.016705
1.0,11,19.019557
1.0,23,19.025625
1.0,24,19.03212
1.0,30,19.040043
1.0,13,19.043452
1.0,25,19.049949
0.0,12,19.053294
1.0,27,19.060364
1.0,11,19.063507
1.0,27,19.070474
0.0,18,19.075108
1.0,29,19.082903
1.0,15,19.086798
1.0,26,19.093514
1.0,25,19.100074
1.0,30,19.107815
1.0,11,19.110692
0.0,14,19.114319
0.0,18,19.118973
1.0,25,19.125449
1.0,11,19.128326
1.0,28,19.135838
1.0,25,19.142339
1.0,25,19.149117
1.0,17,19.153511
1.0,25,19.159999
0.0,13,19.163362
1.0,25,19.169952
1.0,11,19.172802
1.0,25,19.179271
1.0,23,19.18529
0.0,13,19.188656
1.0,11,19.191521
1.0,23,19.19746
1.0,27,19.204423
1.0,30,19.212273
1.0,15,19.216158
0.0,8,19.218241
1.0,31,19.226248
1.0,27,19.233243
1.0,13,19.236613
1.0,23,19.242562
1.0,23,19.248611
1.0,25,19.255158
1.0,11,19.257998
1.0,30,19.265811
1.0,23,19.271814
0.0,23,19.277966
1.0,11,19.280849
0.0,4,19.281896
1.0,30,19.290086
1.0,31,19.298087
1.0,11,19.301074
1.0,23,19.307288
0.0,19,19.312338
0.0,6,19.313896
1.0,11,19.316747
1.0,23,19.322809
1.0,32,19.331091
1.0,31,19.339147
1.0,11,19.342053
1.0,25,19.348553
0.0,17,19.352977
1.0,30,19.360827
1.0,11,19.363707
1.0,26,19.370462
1.0,27,19.37748
0.0,11,19.380335
0.0,10,19.382929
1.0,25,19.389417
1.0,25,19.395882
1.0,26,19.402763
1.0,11,19.40562
1.0,23,19.411592
0.0,6,19.413186
0.0,23,19.419157
1.0,12,19.422319
1.0,24,19.428548
1.0,27,19.435628
0.0,21,19.44109
1.0,11,19.443985
0.0,16,19.448128
1.0,24,19.45431
1.0,29,19.461816
1.0,11,19.464682
1.0,26,19.471488
1.0,23,19.477532
1.0,31,19.48557
1.0,14,19.489223
0.0,4,19.490279
1.0,30,19.498208
1.0,27,19.505252
1.0,12,19.50837
1.0,23,19.51464
1.0,28,19.521861
1.0,30,19.529647
0.0,4,19.530706
1.0,24,19.537179
1.0,27,19.544165
1.0,28,19.551572
1.0,14,19.555243
1.0,32,19.563881
0.0,16,19.568013
1.0,29,19.575516
1.0,17,19.58012
1.0,23,19.5862
1.0,25,19.59265
1.0,29,19.600197
1.0,13,19.603568
1.0,25,19.61006
0.0,12,19.613202
1.0,29,19.620731
1.0,13,19.624196
1.0,26,19.630935
1.0,27,19.637918
1.0,27,19.644907
1.0,11,19.647783
0.0,8,19.649925
1.0,26,19.656667
1.0,25,19.663238
1.0,11,19.666131
1.0,26,19.67286
1.0,28,19.680101
0.0,4,19.681129
1.0,13,19.684517
1.0,25,19.69101
1.0,23,19.696973
0.0,13,19.70045
1.0,13,19.703834
0.0,18,19.708509
1.0,31,19.716559
1.0,27,19.723489
1.0,11,19.726421
0.0,4,19.727483
1.0,23,19.733432
1.0,30,19.741263
1.0,12,19.744403
1.0,25,19.750915
1.0,30,19.758834
1.0,25,19.765333
0.0,2,19.765872
1.0,27,19.77288
1.0,23,19.778939
1.0,29,19.786439
1.0,11,19.789335
1.0,23,19.795296
1.0,23,19.801476
1.0,27,19.808793
1.0,13,19.812148
0.0,6,19.813785
1.0,23,19.819732
1.0,28,19.827115
0.0,6,19.828806
1.0,23,19.834841
1.0,25,19.841371
1.0,25,19.847894
1.0,12,19.85113
0.0,12,19.854237
1.0,25,19.860744
1.0,27,19.867745
1.0,14,19.871387
1.0,24,19.877638
0.0,10,19.880234
0.0,22,19.885977
1.0,11,19.888947
1.0,33,19.897518
0.0,10,19.900123
1.0,29,19.907609
1.0,11,19.910493
1.0,26,19.917223
0.0,8,19.919306
1.0,33,19.927944
1.0,11,19.930829
0.0,21,19.936325
1.0,25,19.942855
1.0,25,19.949353
1.0,13,19.952729
0.0,8,19.954799
0.0,12,19.957906
1.0,29,19.965527
1.0,11,19.968408
1.0,29,19.975931
0.0,16,19.980095
0.0,13,19.983459
1.0,11,19.986339
1.0,25,19.992812
0.0,16,19.99722
0.0,15,20.001076
1.0,11,20.004054
1.0,23,20.010006
1.0,29,20.017753
1.0,34,20.02656
1.0,11,20.029439
1.0,26,20.036185
1.0,25,20.042736
1.0,29,20.050259
1.0,15,20.054148
1.0,23,20.060308
1.0,23,20.066505
0.0,22,20.072587
1.0,12,20.07573
1.0,28,20.083356
1.0,23,20.089485
1.0,27,20.096563
1.0,11,20.099396
0.0,10,20.101985
0.0,4,20.10305
1.0,31,20.111073
1.0,11,20.114005
1.0,28,20.121335
1.0,23,20.127273
1.0,27,20.134276
1.0,11,20.137116
0.0,6,20.138651
1.0,24,20.145314
1.0,25,20.151831
1.0,16,20.15606
1.0,25,20.162584
1.0,24,20.168792
0.0,17,20.173238
1.0,13,20.176603
0.0,18,20.181333
1.0,25,20.187771
1.0,27,20.194891
1.0,11,20.197756
1.0,25,20.204255
1.0,27,20.211215
0.0,4,20.212288
1.0,13,20.215671
1.0,24,20.221887
0.0,21,20.227336
1.0,27,20.234437
0.0,6,20.236013
1.0,25,20.242472
1.0,27,20.249456
1.0,25,20.256255
1.0,13,20.259816
1.0,27,20.266897
1.0,23,20.272866
1.0,27,20.279861
1.0,12,20.282966
1.0,25,20.289498
1.0,26,20.296242
1.0,31,20.304254
1.0,11,20.307193
1.0,23,20.313195
1.0,25,20.319962
1.0,29,20.32761
1.0,12,20.330979
1.0,25,20.337733
1.0,25,20.344252
1.0,27,20.351439
1.0,14,20.355372
1.0,27,20.362363
1.0,25,20.368796
1.0,25,20.375294
1.0,11,20.378191
1.0,23,20.38424
1.0,23,20.390201
1.0,27,20.397199
1.0,11,20.400066
1.0,27,20.407085
1.0,23,20.413063
1.0,29,20.42071
1.0,11,20.423566
1.0,27,20.430556
0.0,20,20.43572
1.0,30,20.4435
1.0,11,20.446363
1.0,27,20.453372
1.0,27,20.460445
1.0,29,20.467914
1.0,12,20.471049
0.0,11,20.47391
1.0,27,20.480936
1.0,25,20.487404
1.0,14,20.491017
1.0,28,20.499313
1.0,23,20.505287
1.0,27,20.512441
1.0,13,20.51585
1.0,27,20.522838
0.0,4,20.523899
1.0,27,20.530863
1.0,12,20.53406
0.0,16,20.538196
1.0,27,20.545162
1.0,25,20.551641
1.0,11,20.554515
1.0,27,20.561632
1.0,28,20.569215
1.0,27,20.57619
1.0,13,20.579849
1.0,23,20.586009
1.0,25,20.592481
1.0,25,20.59928
1.0,11,20.602164
1.0,23,20.608223
1.0,28,20.615733
1.0,33,20.624424
1.0,11,20.62735
1.0,25,20.633826
0.0,13,20.637191
1.0,25,20.64366
1.0,11,20.646626
1.0,23,20.652566
0.0,12,20.655657
1.0,35,20.664684
1.0,11,20.667554
1.0,25,20.674053
1.0,29,20.68149
1.0,25,20.688072
1.0,11,20.690956
1.0,23,20.696892
1.0,26,20.703646
1.0,26,20.710389
1.0,13,20.713761
1.0,25,20.720201
1.0,27,20.727283
0.0,27,20.734229
0.0,2,20.734767
0.0,10,20.73735
1.0,23,20.743421
1.0,27,20.750367
0.0,6,20.751946
1.0,30,20.759984
1.0,25,20.76649
1.0,27,20.77344
1.0,11,20.77628
1.0,25,20.782756
0.0,4,20.783812
1.0,25,20.790331
1.0,11,20.793198
1.0,27,20.800278
1.0,23,20.806184
1.0,29,20.813684
1.0,12,20.816777
1.0,27,20.823756
1.0,25,20.830238
1.0,25,20.836782
1.0,13,20.840128
1.0,25,20.84693
1.0,26,20.853621
1.0,28,20.861148
1.0,14,20.864804
1.0,28,20.872304
1.0,27,20.879213
0.0,6,20.880786
1.0,11,20.883884
1.0,23,20.889868
1.0,28,20.897171
1.0,31,20.9052
1.0,12,20.908301
1.0,30,20.916097
1.0,23,20.922062
1.0,31,20.930048
1.0,11,20.932916
1.0,27,20.939884
1.0,25,20.946395
1.0,27,20.953478
1.0,13,20.956852
1.0,26,20.963563
1.0,24,20.96977
1.0,27,20.977061
1.0,11,20.979936
1.0,27,20.987215
1.0,29,20.994727
1.0,25,21.001467
1.0,12,21.004565
1.0,27,21.011519
1.0,25,21.018237
1.0,25,21.024777
0.0,2,21.02532
0.0,6,21.026876
1.0,26,21.033552
0.0,4,21.034674
1.0,11,21.037524
1.0,23,21.043485
1.0,23,21.049446
1.0,28,21.056707
1.0,11,21.059574
1.0,27,21.066942
1.0,27,21.073959
1.0,27,21.081223
1.0,11,21.084123
1.0,24,21.090341
1.0,27,21.097359
1.0,27,21.104429
1.0,11,21.107428
1.0,23,21.113471
1.0,27,21.120816
1.0,25,21.127342
1.0,11,21.130228
1.0,27,21.137575
1.0,27,21.144702
1.0,35,21.153872
1.0,12,21.157032
1.0,24,21.163243
1.0,24,21.169511
0.0,19,21.174537
1.0,13,21.177945
1.0,27,21.184965
1.0,29,21.192438
1.0,28,21.199749
1.0,16,21.203878
1.0,25,21.21036
1.0,25,21.216886
1.0,28,21.224121
1.0,11,21.227002
1.0,23,21.232941
1.0,26,21.239637
1.0,29,21.247136
1.0,12,21.250373
1.0,29,21.257833
1.0,25,21.264362
1.0,25,21.270857
1.0,11,21.273722
1.0,27,21.280739
1.0,25,21.28722
0.0,21,21.292778
1.0,13,21.296178
0.0,22,21.301858
1.0,26,21.308609
0.0,24,21.314803
1.0,14,21.318511
1.0,25,21.325
1.0,25,21.331525
0.0,13,21.334885
1.0,11,21.337759
1.0,28,21.345345
1.0,23,21.351394
1.0,25,21.357848
1.0,11,21.360717
1.0,32,21.369344
1.0,24,21.375537
1.0,27,21.382849
1.0,14,21.386477
1.0,25,21.392952
1.0,23,21.399011
1.0,29,21.4068
1.0,13,21.410248
1.0,25,21.41672
1.0,23,21.422711
0.0,8,21.424827
0.0,4,21.425873
1.0,25,21.432415
1.0,23,21.438326
1.0,30,21.446195
1.0,13,21.449584
1.0,25,21.456092
1.0,27,21.463063
1.0,25,21.469602
1.0,11,21.47246
0.0,20,21.47777
1.0,28,21.484983
1.0,32,21.493305
1.0,11,21.496323
0.0,9,21.498832
1.0,23,21.504783
1.0,28,21.512075
1.0,11,21.51521
1.0,26,21.52195
1.0,24,21.528148
1.0,29,21.535611
1.0,11,21.538482
1.0,27,21.545447
1.0,23,21.551513
1.0,29,21.559135
0.0,2,21.559667
0.0,6,21.561244
1.0,23,21.567493
1.0,26,21.574264
1.0,11,21.577116
1.0,23,21.583344
1.0,25,21.589848
1.0,26,21.596656
1.0,12,21.599763
1.0,24,21.605987
0.0,19,21.610887
0.0,13,21.614264
1.0,12,21.617354
1.0,28,21.624676
1.0,27,21.631984
1.0,25,21.638463
1.0,11,21.641614
1.0,25,21.64819
1.0,23,21.654144
1.0,29,21.661909
1.0,13,21.665416
1.0,28,21.672745
1.0,25,21.679275
0.0,21,21.684789
1.0,14,21.688431
1.0,27,21.695411
0.0,14,21.69906
0.0,4,21.700113
1.0,13,21.703502
1.0,23,21.709584
1.0,25,21.716062
1.0,27,21.723067
0.0,8,21.725179
1.0,23,21.731179
0.0,18,21.735817
1.0,30,21.743704
1.0,11,21.74654
0.0,21,21.751983
1.0,29,21.75949
1.0,27,21.766493
0.0,9,21.768818
1.0,25,21.775282
0.0,21,21.780848
1.0,29,21.788352
1.0,13,21.791744
1.0,23,21.797722
1.0,24,21.804128
1.0,29,21.811636
1.0,11,21.814508
0.0,21,21.820009
1.0,23,21.825943
1.0,25,21.832451
1.0,11,21.8353
0.0,8,21.837368
1.0,26,21.844109
1.0,28,21.851456
1.0,11,21.854332
1.0,25,21.860932
1.0,27,21.867879
0.0,11,21.870744
1.0,11,21.873593
1.0,25,21.880068
1.0,27,21.887073
1.0,29,21.894887
1.0,13,21.898243
1.0,27,21.905504
0.0,24,21.911702
1.0,25,21.918241
0.0,4,21.919326
1.0,23,21.925364
1.0,23,21.931432
0.0,9,21.933764
1.0,12,21.93687
1.0,23,21.943074
0.0,8,21.945205
1.0,31,21.953328
1.0,13,21.956687
1.0,23,21.962896
1.0,30,21.97081
0.0,12,21.973917
1.0,14,21.977556
1.0,24,21.983743
1.0,26,21.990481
1.0,27,21.997897
1.0,11,22.000736
1.0,23,22.006766
0.0,10,22.00935
1.0,28,22.016744
1.0,11,22.019608
0.0,6,22.021193
0.0,7,22.023009
1.0,28,22.030248
1.0,17,22.03471
0.0,20,22.039867
1.0,25,22.046438
1.0,26,22.053226
1.0,11,22.056081
1.0,25,22.062863
1.0,28,22.070071
1.0,29,22.077639
1.0,12,22.081059
1.0,27,22.088124
1.0,23,22.09406
1.0,27,22.101053
1.0,12,22.104172
1.0,27,22.111181
1.0,23,22.117176
1.0,32,22.125522
1.0,11,22.128397
1.0,24,22.134611
1.0,25,22.14112
1.0,28,22.148375
1.0,11,22.15123
1.0,25,22.158067
1.0,23,22.164178
1.0,26,22.171046
1.0,13,22.174423
1.0,25,22.181012
1.0,23,22.187227
1.0,27,22.194269
1.0,11,22.19721
1.0,27,22.204185
1.0,27,22.211186
1.0,29,22.218699
1.0,11,22.221605
1.0,25,22.228058
1.0,25,22.234629
1.0,31,22.242694
0.0,4,22.243751
1.0,27,22.250758
1.0,27,22.257753
0.0,13,22.261137
1.0,11,22.264002
1.0,29,22.271649
1.0,25,22.278135
0.0,8,22.280204
1.0,11,22.283034
1.0,27,22.290041
0.0,18,22.294699
1.0,28,22.302019
0.0,2,22.302577
0.0,20,22.307756
0.0,14,22.311487
0.0,17,22.315916
1.0,13,22.319306
0.0,14,22.322923
0.0,17,22.327302
1.0,31,22.335317
1.0,13,22.338712
1.0,28,22.345978
0.0,24,22.352283
1.0,31,22.36032
1.0,14,22.363914
1.0,25,22.370382
1.0,25,22.376876
0.0,25,22.383328
1.0,12,22.386471
1.0,31,22.394484
0.0,18,22.399117
1.0,25,22.405606
1.0,11,22.40848
1.0,28,22.416096
1.0,25,22.422658
0.0,13,22.42628
1.0,11,22.429188
1.0,24,22.435467
1.0,27,22.442575
0.0,11,22.445472
0.0,7,22.447471
1.0,23,22.45358
1.0,27,22.460694
1.0,30,22.468479
1.0,14,22.47214
0.0,19,22.477131
1.0,23,22.483069
1.0,27,22.490079
1.0,11,22.492957
0.0,18,22.497917
1.0,32,22.506203
1.0,27,22.513415
1.0,11,22.516251
1.0,26,22.523012
0.0,19,22.527936
1.0,30,22.53568
1.0,13,22.539175
1.0,25,22.545763
1.0,25,22.552259
1.0,33,22.561176
1.0,11,22.56432
1.0,32,22.572518
1.0,27,22.579842
1.0,27,22.586881
1.0,13,22.590296
1.0,26,22.597019
1.0,25,22.603482
1.0,30,22.611234
0.0,4,22.612374
0.0,4,22.61343
1.0,23,22.619398
0.0,11,22.622277
1.0,13,22.625674
1.0,24,22.631888
0.0,27,22.638906
1.0,29,22.64641
1.0,11,22.6493
1.0,25,22.655912
0.0,16,22.660057
1.0,32,22.66836
1.0,11,22.671254
1.0,27,22.678513
0.0,14,22.682184
1.0,29,22.689917
1.0,11,22.693002
1.0,25,22.699588
1.0,28,22.707013
1.0,33,22.715786
1.0,11,22.718674
1.0,28,22.726101
0.0,15,22.730006
1.0,34,22.738841
0.0,6,22.740408
1.0,26,22.747193
1.0,23,22.753181
1.0,30,22.760936
1.0,13,22.764444
1.0,25,22.770934
1.0,23,22.776948
0.0,9,22.779295
1.0,13,22.782693
1.0,28,22.789955
1.0,28,22.797301
0.0,26,22.804202
1.0,13,22.807592
1.0,23,22.813651
1.0,25,22.820173
0.0,8,22.82228
1.0,14,22.825932
1.0,24,22.832162
1.0,24,22.838454
0.0,11,22.84139
1.0,12,22.844516
1.0,27,22.85164
1.0,25,22.858152
1.0,27,22.86508
1.0,11,22.867968
0.0,6,22.869546
1.0,26,22.876349
0.0,13,22.879692
1.0,11,22.882566
1.0,23,22.888555
1.0,25,22.895089
1.0,34,22.90389
1.0,11,22.906745
1.0,30,22.914588
1.0,26,22.921946
1.0,28,22.929224
1.0,11,22.932079
0.0,6,22.933615
0.0,12,22.936737
1.0,27,22.944011
1.0,13,22.947413
1.0,23,22.953805
1.0,25,22.96032
1.0,27,22.96744
1.0,13,22.970959
1.0,25,22.977561
1.0,25,22.984101
1.0,31,22.992303
1.0,11,22.995146
1.0,27,23.002475
1.0,23,23.00844
1.0,27,23.015654
1.0,13,23.019028
1.0,27,23.026078
1.0,23,23.032139
1.0,25,23.038652
1.0,13,23.042049
1.0,27,23.049061
0.0,4,23.050119
1.0,28,23.057382
1.0,11,23.060238
1.0,27,23.067632
1.0,25,23.07412
1.0,25,23.080848
1.0,11,23.083704
1.0,25,23.0902
1.0,25,23.096669
0.0,15,23.100602
1.0,11,23.103568
1.0,27,23.110575
1.0,24,23.11681
1.0,28,23.124009
1.0,13,23.127383
1.0,31,23.135396
1.0,27,23.142468
1.0,31,23.150792
1.0,11,23.153746
1.0,25,23.160225
0.0,19,23.165166
1.0,26,23.171989
1.0,13,23.175325
1.0,30,23.183168
1.0,23,23.189162
0.0,19,23.194061
1.0,13,23.19742
1.0,27,23.204695
1.0,25,23.211166
0.0,6,23.212882
0.0,2,23.213424
1.0,25,23.220206
0.0,12,23.223316
0.0,4,23.22441
1.0,11,23.227276
0.0,22,23.233155
1.0,32,23.241571
1.0,25,23.248228
1.0,16,23.252378
0.0,10,23.255085
1.0,29,23.262584
1.0,31,23.270698
1.0,13,23.274112
1.0,30,23.281893
0.0,14,23.285546
0.0,15,23.289431
1.0,15,23.293464
1.0,32,23.301701
1.0,27,23.308737
0.0,10,23.311332
1.0,11,23.314212
1.0,28,23.321492
1.0,23,23.327456
1.0,25,23.334013
1.0,13,23.337392
1.0,27,23.344445
1.0,27,23.351478
0.0,17,23.35588
1.0,13,23.359265
1.0,23,23.365232
1.0,27,23.372344
1.0,29,23.379871
1.0,11,23.38275
1.0,29,23.390354
1.0,25,23.396854
1.0,29,23.40439
1.0,11,23.40733
1.0,31,23.415316
1.0,25,23.42178
1.0,28,23.429067
1.0,11,23.431931
1.0,23,23.437894
1.0,23,23.443975
0.0,6,23.445501
1.0,11,23.448378
0.0,4,23.449438
1.0,24,23.455633
1.0,26,23.462364
1.0,11,23.465421
1.0,24,23.471661
1.0,28,23.479271
1.0,27,23.486403
1.0,11,23.489283
1.0,25,23.496001
1.0,25,23.502845
1.0,31,23.510868
1.0,15,23.515005
0.0,21,23.52062
0.0,10,23.523225
1.0,27,23.53021
1.0,11,23.533164
1.0,27,23.540156
1.0,29,23.547664
1.0,28,23.554903
0.0,9,23.557436
1.0,29,23.565217
1.0,31,23.573266
0.0,21,23.578736
1.0,12,23.582077
1.0,30,23.589842
1.0,27,23.596934
1.0,28,23.604164
1.0,12,23.607294
1.0,25,23.613754
1.0,24,23.619998
1.0,27,23.627037
1.0,11,23.629936
1.0,27,23.636973
0.0,8,23.639035
1.0,27,23.646056
1.0,11,23.648916
0.0,6,23.650486
1.0,25,23.656964
1.0,28,23.664264
1.0,13,23.667605
1.0,26,23.67446
0.0,18,23.679113
0.0,10,23.681712
1.0,14,23.685323
1.0,27,23.692338
1.0,23,23.698329
1.0,25,23.70485
1.0,11,23.707729
1.0,27,23.714819
1.0,24,23.721045
1.0,26,23.728026
1.0,11,23.730848
1.0,27,23.738061
1.0,23,23.744088
1.0,25,23.750679
1.0,11,23.753663
1.0,23,23.759829
1.0,27,23.766914
1.0,27,23.773925
1.0,11,23.776807
1.0,25,23.783239
1.0,25,23.789891
1.0,27,23.796871
1.0,15,23.800774
1.0,26,23.807533
1.0,27,23.814526
1.0,25,23.821074
1.0,15,23.825094
1.0,23,23.831088
1.0,27,23.838091
1.0,28,23.84541
0.0,2,23.846009
1.0,28,23.853317
1.0,23,23.859295
1.0,28,23.866626
0.0,2,23.867153
1.0,25,23.873638
1.0,27,23.880648
1.0,27,23.887674
1.0,17,23.892098
1.0,27,23.899189
0.0,19,23.904122
1.0,34,23.912913
0.0,6,23.914494
1.0,25,23.920993
1.0,25,23.927498
1.0,25,23.93404
1.0,11,23.936937
1.0,23,23.942897
1.0,29,23.950408
0.0,20,23.955574
0.0,2,23.956129
0.0,12,23.959236
1.0,25,23.965734
1.0,25,23.97232
1.0,11,23.975291
1.0,27,23.982305
1.0,28,23.98975
1.0,29,23.997545
1.0,13,24.001235
1.0,28,24.008483
0.0,16,24.012819
1.0,27,24.020191
1.0,19,24.025105
1.0,27,24.03214
1.0,25,24.038713
0.0,21,24.044185
1.0,12,24.047318
1.0,25,24.053874
1.0,29,24.06136
1.0,26,24.068389
1.0,11,24.071247
1.0,27,24.078264
1.0,27,24.085501
1.0,25,24.092083
1.0,11,24.094928
0.0,6,24.096521
1.0,26,24.103249
0.0,20,24.108458
1.0,15,24.112312
1.0,26,24.119073
1.0,28,24.126422
1.0,36,24.135923
1.0,12,24.139061
1.0,23,24.145005
1.0,25,24.15179
0.0,9,24.154222
1.0,13,24.157623
1.0,23,24.163709
1.0,24,24.169999
0.0,9,24.172305
1.0,11,24.175196
1.0,27,24.18223
1.0,25,24.188747
0.0,6,24.190336
1.0,11,24.19322
1.0,24,24.199464
1.0,33,24.208133
1.0,29,24.215674
1.0,11,24.218554
0.0,4,24.219583
1.0,31,24.227635
0.0,11,24.230535
1.0,11,24.233396
1.0,29,24.240995
1.0,23,24.246987
1.0,32,24.255424
1.0,13,24.258801
1.0,27,24.266215
1.0,25,24.272827
1.0,26,24.279782
1.0,13,24.283407
1.0,31,24.29152
1.0,26,24.298258
1.0,29,24.305768
1.0,11,24.30865
1.0,28,24.315983
1.0,29,24.323494
1.0,33,24.332042
1.0,11,24.334901
1.0,27,24.341877
1.0,23,24.348077
1.0,29,24.355936
1.0,15,24.359807
1.0,23,24.365785
1.0,23,24.37173
1.0,29,24.379365
1.0,12,24.382485
1.0,24,24.388693
1.0,28,24.396073
1.0,29,24.403601
1.0,12,24.406729
1.0,23,24.412695
0.0,18,24.417368
1.0,27,24.424363
0.0,6,24.425939
0.0,22,24.431732
1.0,23,24.437734
0.0,19,24.442663
1.0,13,24.446075
1.0,26,24.452831
1.0,25,24.459307
0.0,10,24.461887
1.0,11,24.464885
1.0,28,24.472143
0.0,17,24.476537
1.0,32,24.484809
1.0,11,24.487718
1.0,25,24.494217
0.0,6,24.495793
1.0,27,24.503088
1.0,12,24.506256
1.0,31,24.514754
1.0,26,24.521413
1.0,28,24.528962
1.0,11,24.531862
1.0,25,24.538366
0.0,12,24.541554
1.0,28,24.549045
1.0,15,24.552915
1.0,28,24.56026
1.0,25,24.567039
1.0,26,24.573764
1.0,11,24.576622
1.0,26,24.58375
0.0,10,24.586335
1.0,27,24.593269
1.0,13,24.596642
0.0,19,24.601551
1.0,31,24.609555
1.0,27,24.616679
1.0,11,24.619561
1.0,25,24.62602
1.0,25,24.632482
0.0,13,24.635884
1.0,13,24.639278
1.0,26,24.646032
1.0,23,24.652017
1.0,29,24.659602
1.0,11,24.662472
1.0,29,24.66998
1.0,29,24.677461
0.0,15,24.68133
1.0,15,24.685271
1.0,29,24.692852
1.0,23,24.698794
1.0,25,24.70526
1.0,11,24.708127
1.0,25,24.71462
1.0,25,24.72109
1.0,33,24.729743
1.0,11,24.732606
1.0,23,24.738586
1.0,27,24.745557
1.0,29,24.753085
1.0,11,24.755974
1.0,26,24.762708
0.0,8,24.764806
1.0,28,24.772131
1.0,13,24.775724
1.0,26,24.782408
1.0,29,24.790177
1.0,29,24.797779
0.0,4,24.798838
1.0,25,24.80554
1.0,27,24.812672
1.0,25,24.819169
1.0,15,24.823133
1.0,25,24.829606
1.0,29,24.837133
1.0,27,24.844204
1.0,11,24.847124
1.0,27,24.854091
1.0,26,24.860802
1.0,28,24.868065
1.0,11,24.870873
1.0,23,24.876878
1.0,27,24.883969
1.0,27,24.890994
1.0,13,24.894366
1.0,25,24.900865
1.0,25,24.907324
1.0,25,24.913763
1.0,15,24.917629
1.0,29,24.92525
0.0,11,24.928068
0.0,6,24.929634
1.0,11,24.932512
1.0,26,24.939223
1.0,23,24.945164
0.0,19,24.950024
1.0,12,24.953111
1.0,27,24.960214
1.0,24,24.966427
0.0,20,24.971611
1.0,13,24.974997
1.0,23,24.980967
0.0,4,24.982032
1.0,28,24.98929
1.0,11,24.992167
1.0,29,25.000101
1.0,24,25.006311
1.0,27,25.013433
1.0,11,25.0163
1.0,24,25.022564
1.0,27,25.029534
1.0,29,25.037287
1.0,11,25.040169
0.0,6,25.041744
0.0,14,25.045392
1.0,27,25.052785
1.0,15,25.056679
1.0,25,25.063606
1.0,31,25.071956
1.0,33,25.080849
1.0,13,25.084207
1.0,23,25.090171
1.0,23,25.096096
1.0,27,25.103129
1.0,13,25.106499
1.0,28,25.113848
1.0,26,25.120642
1.0,27,25.127716
1.0,11,25.130603
1.0,23,25.136547
1.0,25,25.143229
1.0,27,25.150281
1.0,11,25.153155
1.0,25,25.159614
0.0,8,25.161711
1.0,27,25.168765
1.0,12,25.171929
1.0,29,25.179378
1.0,23,25.185483
0.0,11,25.188416
1.0,13,25.191789
1.0,26,25.198515
1.0,25,25.205009
0.0,11,25.207865
1.0,15,25.211744
1.0,23,25.217696
1.0,24,25.223984
