# {"t_start": 1641649346.7600977, "env_id": "Office-v0"} 
r,l,t
1.0,27,2.772493
0.0,20,2.773173
0.0,6,2.773401
1.0,11,2.77384
0.0,36,2.775025
0.0,46,2.776541
0.0,52,2.77826
1.0,11,2.778694
0.0,21,2.779407
0.0,22,2.780276
0.0,46,2.781852
1.0,12,2.782276
1.0,23,2.783058
1.0,103,2.786413
0.0,156,2.79157
0.0,2,2.79167
1.0,28,2.792601
1.0,29,2.793736
0.0,139,2.798688
1.0,13,2.79914
0.0,20,2.799827
1.0,24,2.800649
0.0,411,2.814189
1.0,21,2.814905
1.0,33,2.816093
0.0,6,2.816406
0.0,9,2.816763
1.0,11,2.817224
1.0,25,2.818107
0.0,19,2.818842
0.0,436,2.832897
1.0,12,2.83333
1.0,25,2.834184
1.0,209,2.841051
0.0,83,2.843848
1.0,11,2.844248
1.0,23,2.845029
0.0,2,2.845124
0.0,83,2.848022
1.0,11,2.848426
0.0,14,2.848912
1.0,26,2.849835
0.0,169,2.855618
1.0,11,2.856019
1.0,27,2.85691
0.0,44,2.858421
0.0,142,2.863005
1.0,12,2.863433
1.0,29,2.864438
1.0,23,2.865227
0.0,13,2.865674
1.0,14,2.866161
1.0,23,2.866946
1.0,50,2.868624
0.0,968,2.900306
1.0,11,2.900715
1.0,26,2.901581
0.0,21,2.902301
0.0,110,2.905878
1.0,13,2.906339
1.0,31,2.907474
1.0,27,2.908367
0.0,164,2.914002
1.0,12,2.914614
1.0,24,2.915426
1.0,27,2.916325
0.0,303,2.926049
1.0,11,2.926448
1.0,25,2.927281
1.0,26,2.928153
0.0,66,2.930346
1.0,11,2.930742
1.0,29,2.93177
0.0,11,2.93216
0.0,8,2.932451
1.0,12,2.932871
1.0,25,2.933713
0.0,20,2.934391
0.0,8,2.934676
1.0,11,2.935066
1.0,23,2.935868
0.0,33,2.936951
0.0,111,2.940539
1.0,13,2.940997
1.0,23,2.941778
1.0,26,2.942655
0.0,48,2.944215
1.0,15,2.944833
1.0,27,2.94573
1.0,130,2.950407
0.0,33,2.951528
1.0,11,2.951916
1.0,30,2.952897
1.0,37,2.954161
0.0,174,2.959698
1.0,12,2.960123
1.0,41,2.96152
1.0,26,2.962434
0.0,41,2.963838
1.0,14,2.96432
0.0,16,2.964875
1.0,33,2.966011
0.0,15,2.96653
1.0,11,2.966917
1.0,32,2.968077
0.0,4,2.968306
0.0,820,2.995059
1.0,11,2.995471
1.0,28,2.996401
1.0,56,2.998243
0.0,44,2.999685
1.0,12,3.00011
1.0,25,3.000949
1.0,27,3.00186
0.0,123,3.005947
1.0,12,3.006443
0.0,21,3.007153
1.0,24,3.008
0.0,382,3.020844
1.0,12,3.021278
1.0,27,3.022247
1.0,23,3.023047
0.0,137,3.027816
1.0,11,3.028244
1.0,23,3.029029
1.0,25,3.029879
0.0,766,3.055118
1.0,11,3.055526
1.0,29,3.056494
1.0,25,3.057327
0.0,53,3.059177
1.0,16,3.059732
1.0,25,3.060576
1.0,115,3.064611
0.0,78,3.067229
1.0,11,3.067623
1.0,25,3.068457
1.0,25,3.06929
0.0,807,3.09526
1.0,11,3.095774
1.0,25,3.096618
0.0,8,3.09691
0.0,276,3.106129
1.0,11,3.106533
0.0,8,3.106823
1.0,27,3.107729
0.0,136,3.112133
1.0,15,3.112686
1.0,31,3.113721
1.0,23,3.114685
0.0,15,3.115224
1.0,11,3.11562
0.0,13,3.116072
1.0,25,3.116919
0.0,87,3.119768
1.0,11,3.120168
1.0,60,3.122127
1.0,26,3.122999
0.0,61,3.125018
1.0,15,3.125597
1.0,28,3.126572
1.0,48,3.128141
0.0,548,3.146482
1.0,11,3.146888
1.0,27,3.147787
1.0,28,3.148955
0.0,55,3.150777
1.0,13,3.151232
1.0,30,3.152246
1.0,24,3.153062
0.0,124,3.157107
1.0,11,3.15761
1.0,23,3.158709
1.0,23,3.15948
0.0,76,3.162014
1.0,11,3.162445
1.0,27,3.163352
1.0,26,3.164224
0.0,417,3.177967
1.0,11,3.178435
0.0,17,3.179
0.0,4,3.179156
0.0,161,3.18464
1.0,12,3.185071
1.0,25,3.185924
0.0,19,3.186577
0.0,61,3.18857
1.0,11,3.188967
1.0,23,3.189753
1.0,23,3.190534
0.0,408,3.203767
1.0,12,3.204201
1.0,25,3.205042
1.0,33,3.206141
0.0,88,3.209102
1.0,13,3.209582
1.0,25,3.210427
1.0,34,3.211542
0.0,24,3.212351
1.0,13,3.212805
1.0,25,3.213645
1.0,25,3.214602
0.0,33,3.215959
0.0,10,3.216327
1.0,23,3.217138
1.0,32,3.218242
0.0,208,3.224936
1.0,15,3.225452
0.0,19,3.226099
0.0,17,3.226719
0.0,205,3.233371
1.0,11,3.233813
1.0,25,3.234731
1.0,30,3.235905
0.0,541,3.253748
1.0,12,3.254181
1.0,27,3.255078
1.0,27,3.255979
0.0,98,3.259193
1.0,11,3.259593
1.0,28,3.260527
0.0,19,3.26116
0.0,88,3.264115
1.0,11,3.264514
1.0,26,3.265412
1.0,27,3.266359
0.0,81,3.26898
1.0,11,3.269374
0.0,16,3.270029
0.0,8,3.270324
0.0,312,3.280833
1.0,11,3.281235
1.0,35,3.28241
1.0,25,3.28352
0.0,19,3.284166
1.0,13,3.284615
1.0,23,3.285517
0.0,6,3.285778
0.0,17,3.286346
1.0,12,3.28678
1.0,32,3.287836
1.0,25,3.288677
0.0,195,3.295168
1.0,11,3.295566
1.0,27,3.29647
1.0,26,3.297348
0.0,75,3.299881
1.0,11,3.300273
1.0,23,3.301054
1.0,23,3.301838
0.0,83,3.304552
0.0,7,3.304809
1.0,23,3.305592
1.0,25,3.306437
0.0,12,3.306848
1.0,11,3.307241
1.0,23,3.308018
1.0,29,3.309006
0.0,23,3.310049
1.0,11,3.310456
1.0,23,3.311234
1.0,27,3.312173
0.0,138,3.316598
1.0,12,3.317024
0.0,62,3.31924
1.0,26,3.320118
0.0,35,3.321261
1.0,11,3.321654
1.0,33,3.322871
1.0,23,3.323652
0.0,4,3.323813
1.0,15,3.324352
1.0,24,3.325217
0.0,19,3.3259
0.0,83,3.328587
0.0,12,3.32902
0.0,17,3.329746
1.0,23,3.330612
0.0,313,3.340675
0.0,9,3.341001
0.0,18,3.341615
1.0,67,3.343791
0.0,64,3.345875
0.0,7,3.346189
1.0,31,3.347227
1.0,26,3.348096
0.0,6,3.348322
1.0,11,3.348709
0.0,6,3.348933
1.0,28,3.349872
0.0,18,3.350481
1.0,11,3.350876
