# {"t_start": 1640872655.5010602, "env_id": "Office-v0"} 
r,l,t
1.0,38,17.868008
0.0,16,17.872138
1.0,15,17.876043
1.0,23,17.882038
1.0,28,17.889274
0.0,10,17.891926
1.0,11,17.894777
1.0,23,17.900839
1.0,27,17.907795
1.0,31,17.915842
1.0,12,17.918994
1.0,23,17.925039
1.0,25,17.931558
0.0,8,17.93371
1.0,11,17.936567
1.0,25,17.943045
0.0,8,17.945127
1.0,29,17.952636
1.0,17,17.957057
1.0,31,17.965085
1.0,27,17.972121
1.0,25,17.978716
1.0,14,17.982383
1.0,23,17.988334
1.0,28,17.995593
1.0,35,18.004673
0.0,2,18.005248
0.0,24,18.01151
0.0,8,18.013589
1.0,28,18.020949
1.0,13,18.024421
1.0,26,18.031181
0.0,4,18.032239
1.0,26,18.038977
1.0,13,18.042389
1.0,23,18.048373
1.0,23,18.054368
1.0,32,18.06271
1.0,17,18.067147
0.0,19,18.072054
1.0,23,18.078106
1.0,25,18.084641
0.0,2,18.085263
1.0,27,18.092233
1.0,25,18.098751
1.0,25,18.10525
0.0,2,18.105786
1.0,23,18.111728
1.0,25,18.118232
0.0,19,18.123225
1.0,12,18.126379
1.0,27,18.13346
1.0,31,18.141538
1.0,29,18.149265
1.0,13,18.152796
1.0,28,18.160115
1.0,23,18.166122
0.0,6,18.16768
1.0,17,18.172097
1.0,25,18.17865
0.0,4,18.179703
1.0,30,18.18756
1.0,12,18.19071
1.0,29,18.198302
0.0,8,18.200381
0.0,21,18.205835
1.0,13,18.209252
1.0,23,18.21525
1.0,24,18.221495
0.0,17,18.225942
1.0,13,18.229351
1.0,23,18.23537
0.0,12,18.23849
1.0,27,18.245535
1.0,11,18.2484
1.0,23,18.254392
0.0,15,18.258592
0.0,12,18.261776
1.0,12,18.26489
0.0,17,18.269635
0.0,4,18.270682
1.0,27,18.277863
1.0,12,18.281015
1.0,25,18.287525
1.0,23,18.293626
1.0,31,18.302046
1.0,11,18.305209
1.0,25,18.311847
1.0,28,18.319162
1.0,31,18.32725
1.0,13,18.330743
1.0,32,18.339023
1.0,29,18.346576
1.0,29,18.354153
1.0,12,18.357318
1.0,27,18.364358
1.0,29,18.371898
0.0,8,18.374015
1.0,13,18.377386
1.0,25,18.383915
1.0,29,18.391567
1.0,27,18.3986
1.0,16,18.402775
1.0,27,18.409835
1.0,23,18.415797
1.0,29,18.423355
1.0,12,18.426634
0.0,4,18.427685
1.0,25,18.434243
1.0,25,18.440799
1.0,14,18.444417
0.0,8,18.446517
1.0,27,18.453851
0.0,16,18.458159
1.0,11,18.461058
0.0,19,18.46606
1.0,23,18.472139
0.0,18,18.476851
1.0,11,18.479706
1.0,26,18.486452
1.0,27,18.493497
0.0,16,18.49769
1.0,13,18.501145
1.0,23,18.507099
1.0,27,18.51424
1.0,31,18.5223
1.0,13,18.525727
1.0,25,18.532223
1.0,27,18.539284
1.0,27,18.546304
1.0,12,18.549615
1.0,25,18.556075
1.0,24,18.562366
1.0,27,18.569552
1.0,13,18.57295
1.0,31,18.581037
1.0,23,18.587034
1.0,29,18.594576
1.0,14,18.598206
1.0,25,18.604701
1.0,23,18.610714
1.0,28,18.618105
1.0,11,18.620969
0.0,21,18.626455
1.0,23,18.632418
1.0,28,18.639739
1.0,11,18.642646
1.0,32,18.651021
1.0,28,18.658325
1.0,28,18.665628
1.0,11,18.668494
1.0,23,18.674495
1.0,30,18.682298
0.0,18,18.686968
1.0,15,18.690978
1.0,23,18.697048
1.0,24,18.703287
1.0,29,18.710855
1.0,15,18.714741
1.0,23,18.720752
1.0,25,18.727283
1.0,30,18.735091
1.0,12,18.738207
0.0,19,18.743177
1.0,23,18.749187
0.0,18,18.753892
1.0,12,18.757048
1.0,23,18.763023
1.0,25,18.769595
1.0,32,18.777898
1.0,11,18.780774
1.0,34,18.789596
1.0,24,18.795844
1.0,29,18.803447
1.0,13,18.806818
1.0,23,18.812865
1.0,25,18.819363
1.0,27,18.826396
1.0,11,18.829281
1.0,27,18.836294
1.0,25,18.842844
0.0,21,18.848318
1.0,14,18.851954
1.0,24,18.858552
1.0,23,18.864607
0.0,21,18.870087
0.0,4,18.871141
1.0,25,18.877657
1.0,27,18.884658
1.0,25,18.891232
1.0,11,18.894254
1.0,23,18.900242
1.0,24,18.90649
1.0,29,18.914034
1.0,19,18.919106
1.0,23,18.92516
0.0,9,18.927492
1.0,30,18.935286
1.0,12,18.938417
1.0,25,18.94493
1.0,23,18.950922
1.0,25,18.957509
1.0,11,18.960379
1.0,27,18.967394
1.0,25,18.973911
0.0,9,18.97626
1.0,11,18.979155
1.0,28,18.986523
1.0,23,18.99257
1.0,26,18.999342
1.0,11,19.00221
0.0,20,19.007434
0.0,4,19.008493
1.0,27,19.015531
1.0,15,19.019423
1.0,27,19.026573
1.0,27,19.033628
1.0,25,19.040102
1.0,13,19.043509
1.0,29,19.051042
1.0,23,19.057031
1.0,29,19.06459
1.0,12,19.067816
1.0,29,19.075385
1.0,23,19.081372
1.0,33,19.089968
1.0,11,19.092839
1.0,27,19.099882
1.0,26,19.106654
0.0,19,19.11157
0.0,7,19.113445
1.0,25,19.119946
1.0,29,19.127472
1.0,30,19.135277
1.0,11,19.138173
1.0,25,19.144687
0.0,12,19.147842
1.0,25,19.154362
1.0,12,19.157483
1.0,23,19.163489
1.0,26,19.170264
1.0,29,19.178062
1.0,13,19.181634
1.0,24,19.187894
1.0,27,19.194969
1.0,29,19.202495
1.0,13,19.205894
1.0,23,19.211904
1.0,27,19.218953
1.0,27,19.225981
1.0,11,19.228851
1.0,27,19.235894
1.0,29,19.243517
0.0,21,19.24904
1.0,13,19.252404
1.0,27,19.25951
1.0,26,19.266283
1.0,28,19.273564
1.0,16,19.277699
1.0,25,19.2842
1.0,23,19.29023
1.0,27,19.297302
1.0,11,19.300156
1.0,23,19.306145
1.0,26,19.31291
1.0,27,19.319869
1.0,14,19.323536
1.0,25,19.330042
0.0,2,19.330577
1.0,31,19.338743
1.0,11,19.341637
1.0,25,19.348114
1.0,23,19.354124
1.0,29,19.361684
1.0,14,19.365376
1.0,26,19.372208
1.0,25,19.378722
1.0,28,19.386025
1.0,13,19.389408
1.0,27,19.396472
0.0,6,19.398048
1.0,27,19.40507
0.0,7,19.406906
1.0,26,19.413705
1.0,28,19.420962
0.0,16,19.425137
1.0,13,19.428523
1.0,25,19.435043
1.0,29,19.442608
1.0,27,19.449761
1.0,11,19.452622
1.0,27,19.460019
1.0,27,19.46706
1.0,29,19.47461
1.0,12,19.477756
1.0,25,19.484297
1.0,23,19.49038
1.0,30,19.498204
1.0,12,19.50136
1.0,31,19.509397
1.0,23,19.515378
1.0,27,19.522436
0.0,7,19.524272
1.0,25,19.530796
1.0,26,19.537566
1.0,25,19.544056
0.0,10,19.546691
1.0,27,19.55372
0.0,17,19.558307
1.0,31,19.566383
0.0,5,19.567695
1.0,33,19.576236
1.0,25,19.582745
1.0,27,19.589769
1.0,11,19.59262
1.0,23,19.598702
1.0,31,19.606768
1.0,25,19.613293
1.0,13,19.616652
1.0,25,19.623172
0.0,4,19.624228
1.0,33,19.632814
1.0,11,19.635718
1.0,28,19.642997
0.0,18,19.647706
1.0,31,19.655897
1.0,11,19.658757
1.0,27,19.665782
1.0,23,19.671817
1.0,29,19.67937
1.0,13,19.68272
1.0,23,19.688735
1.0,25,19.69529
1.0,31,19.703366
1.0,15,19.707285
1.0,25,19.71383
1.0,29,19.721382
1.0,28,19.728715
1.0,11,19.73159
0.0,4,19.732643
1.0,23,19.738636
1.0,28,19.745986
1.0,12,19.749206
1.0,28,19.756438
1.0,23,19.762509
1.0,28,19.769818
1.0,13,19.773182
1.0,25,19.779684
1.0,23,19.785727
1.0,27,19.792762
1.0,11,19.79563
1.0,32,19.803915
1.0,23,19.809915
1.0,31,19.817987
1.0,13,19.821354
1.0,25,19.827897
1.0,25,19.834409
1.0,25,19.840946
1.0,11,19.843817
1.0,31,19.851936
1.0,23,19.857935
0.0,20,19.863194
1.0,11,19.8661
0.0,21,19.871572
1.0,25,19.878119
0.0,21,19.883565
0.0,4,19.884616
1.0,23,19.89062
1.0,28,19.898085
1.0,25,19.904761
1.0,12,19.907876
1.0,25,19.914468
1.0,30,19.922383
1.0,27,19.929471
1.0,13,19.932894
1.0,26,19.939752
1.0,25,19.946265
0.0,10,19.948903
1.0,11,19.951762
1.0,25,19.95854
1.0,25,19.965068
1.0,27,19.972057
0.0,6,19.973866
1.0,29,19.981529
1.0,25,19.988023
1.0,33,19.996851
0.0,9,19.9992
1.0,24,20.005459
1.0,23,20.011441
1.0,25,20.018061
1.0,11,20.020919
1.0,23,20.02698
0.0,9,20.029327
1.0,29,20.036862
1.0,14,20.040487
1.0,26,20.047264
1.0,23,20.053414
1.0,27,20.060921
1.0,12,20.064064
1.0,28,20.071493
1.0,25,20.077994
1.0,33,20.086595
1.0,12,20.089869
1.0,25,20.096366
1.0,25,20.102956
1.0,29,20.110519
1.0,14,20.114131
1.0,27,20.121176
1.0,25,20.127762
1.0,27,20.134859
1.0,14,20.138486
1.0,27,20.14551
0.0,12,20.148622
1.0,29,20.156246
1.0,11,20.159137
1.0,23,20.165204
0.0,4,20.166253
1.0,25,20.172737
1.0,11,20.175606
1.0,26,20.182351
1.0,25,20.18886
0.0,25,20.195295
1.0,13,20.198834
1.0,31,20.206975
1.0,25,20.213541
0.0,6,20.215122
1.0,11,20.217986
1.0,23,20.223985
1.0,26,20.230772
1.0,25,20.237307
1.0,11,20.240277
1.0,23,20.246325
1.0,24,20.252524
1.0,31,20.260587
1.0,13,20.264009
1.0,25,20.270574
1.0,27,20.277616
1.0,28,20.2849
1.0,14,20.288514
1.0,23,20.294533
1.0,25,20.301042
1.0,30,20.308848
1.0,11,20.311704
1.0,25,20.318258
1.0,25,20.324771
1.0,28,20.332042
1.0,14,20.335663
1.0,27,20.342662
1.0,25,20.349178
0.0,17,20.353637
1.0,11,20.356493
1.0,24,20.362776
0.0,6,20.364346
1.0,25,20.370872
1.0,11,20.37374
1.0,25,20.38027
0.0,4,20.381359
1.0,27,20.388372
1.0,13,20.391842
0.0,8,20.393963
1.0,29,20.401436
1.0,27,20.408462
1.0,11,20.41136
0.0,19,20.416311
1.0,23,20.422302
0.0,4,20.423355
1.0,11,20.426207
1.0,27,20.43336
1.0,24,20.439603
1.0,34,20.448416
1.0,13,20.4518
1.0,25,20.458296
1.0,26,20.465049
1.0,30,20.472957
1.0,11,20.475824
1.0,30,20.48359
0.0,21,20.489111
1.0,27,20.496134
1.0,13,20.499511
0.0,23,20.505614
0.0,6,20.507183
0.0,27,20.514192
1.0,17,20.518632
1.0,24,20.524886
1.0,25,20.531396
1.0,30,20.539266
1.0,11,20.542282
1.0,24,20.548524
1.0,32,20.556856
1.0,27,20.563875
0.0,6,20.565496
1.0,23,20.571449
0.0,6,20.573061
1.0,25,20.579644
1.0,13,20.583071
0.0,4,20.58412
1.0,27,20.591154
1.0,27,20.598195
0.0,9,20.60054
1.0,23,20.606588
1.0,28,20.613897
1.0,27,20.620981
1.0,15,20.624904
1.0,27,20.631872
1.0,23,20.63787
1.0,34,20.646698
1.0,17,20.651136
1.0,25,20.657746
1.0,27,20.665064
1.0,25,20.671564
1.0,17,20.676019
1.0,27,20.683038
0.0,22,20.68876
0.0,16,20.693026
1.0,13,20.696424
0.0,4,20.697511
1.0,25,20.704014
1.0,31,20.712074
1.0,11,20.71499
0.0,8,20.717112
1.0,28,20.724344
0.0,18,20.729036
1.0,11,20.732005
0.0,8,20.734132
1.0,27,20.741127
1.0,27,20.748084
0.0,7,20.749948
1.0,26,20.756662
1.0,25,20.763172
0.0,22,20.76905
0.0,6,20.770617
1.0,29,20.778158
1.0,23,20.78413
1.0,29,20.791654
0.0,2,20.792194
1.0,24,20.798422
1.0,29,20.80605
0.0,27,20.813083
1.0,12,20.816184
1.0,27,20.823236
1.0,27,20.830279
1.0,31,20.838369
1.0,12,20.841477
1.0,29,20.849146
0.0,10,20.851774
1.0,33,20.860332
1.0,13,20.863745
1.0,23,20.86974
1.0,27,20.876716
1.0,25,20.883689
1.0,14,20.88736
0.0,8,20.889447
1.0,25,20.896442
1.0,31,20.904507
1.0,11,20.907363
1.0,28,20.914802
1.0,26,20.921899
0.0,6,20.923532
0.0,10,20.926157
1.0,23,20.932101
1.0,23,20.938114
1.0,31,20.946144
0.0,8,20.948221
1.0,25,20.954738
1.0,27,20.961777
1.0,29,20.96931
1.0,11,20.97216
1.0,31,20.980202
0.0,17,20.984617
1.0,27,20.991639
1.0,11,20.994537
1.0,23,21.000531
1.0,23,21.006531
1.0,31,21.0146
1.0,14,21.01826
1.0,25,21.024832
0.0,17,21.029238
0.0,12,21.032351
1.0,16,21.03655
1.0,29,21.044066
1.0,25,21.050611
1.0,29,21.058231
1.0,13,21.061593
1.0,27,21.068606
1.0,25,21.07515
1.0,27,21.082171
1.0,13,21.08553
1.0,24,21.091768
1.0,23,21.097776
1.0,27,21.10479
1.0,11,21.107677
1.0,31,21.115729
0.0,8,21.117817
1.0,25,21.124326
1.0,13,21.127688
0.0,6,21.129295
1.0,26,21.136023
0.0,8,21.138152
1.0,11,21.141008
1.0,27,21.148088
0.0,12,21.151206
1.0,25,21.157723
0.0,4,21.158777
1.0,38,21.1686
1.0,23,21.174623
0.0,19,21.179583
1.0,11,21.182446
1.0,25,21.189083
1.0,26,21.195845
1.0,25,21.202351
1.0,11,21.205204
0.0,4,21.20625
1.0,25,21.212764
0.0,4,21.213813
1.0,11,21.216676
1.0,28,21.224143
1.0,25,21.230624
1.0,27,21.237622
1.0,17,21.242064
1.0,28,21.249338
1.0,23,21.255289
0.0,26,21.262429
1.0,11,21.265373
1.0,23,21.271401
1.0,27,21.278873
1.0,25,21.28557
1.0,11,21.288437
0.0,20,21.293779
1.0,28,21.301222
1.0,25,21.30778
1.0,13,21.311216
1.0,29,21.318785
1.0,25,21.32534
1.0,25,21.331853
1.0,18,21.336642
1.0,27,21.343759
1.0,29,21.3513
1.0,27,21.358329
1.0,13,21.361739
0.0,8,21.363832
0.0,4,21.364886
1.0,36,21.374308
1.0,12,21.377458
1.0,23,21.383473
1.0,28,21.390788
0.0,22,21.396553
1.0,13,21.399979
1.0,27,21.407053
1.0,33,21.415707
1.0,27,21.42274
1.0,13,21.426111
1.0,23,21.432105
1.0,23,21.438098
1.0,27,21.445155
1.0,11,21.448004
1.0,27,21.455431
1.0,31,21.46351
1.0,29,21.471037
1.0,11,21.473897
1.0,27,21.480912
1.0,25,21.487498
1.0,27,21.494523
1.0,11,21.497432
1.0,25,21.503904
1.0,25,21.510407
0.0,17,21.51486
1.0,12,21.517982
1.0,33,21.526633
1.0,23,21.532636
0.0,16,21.536823
0.0,2,21.537359
1.0,27,21.544334
0.0,15,21.548247
1.0,30,21.556061
0.0,6,21.557667
1.0,26,21.564593
1.0,23,21.570577
1.0,27,21.577616
1.0,11,21.580477
1.0,25,21.586973
0.0,6,21.588535
1.0,29,21.596092
1.0,11,21.598959
1.0,23,21.605062
1.0,32,21.613362
1.0,26,21.620128
1.0,12,21.623238
1.0,23,21.629274
1.0,27,21.636294
1.0,25,21.642911
1.0,13,21.646325
0.0,12,21.649441
0.0,10,21.652022
1.0,26,21.658795
1.0,15,21.662704
1.0,23,21.668673
1.0,25,21.675205
1.0,30,21.683108
1.0,11,21.686009
1.0,23,21.691983
1.0,29,21.699532
0.0,16,21.703707
1.0,11,21.706624
1.0,27,21.713749
1.0,29,21.721293
0.0,18,21.726008
1.0,12,21.72912
1.0,24,21.735354
1.0,25,21.741858
1.0,31,21.74991
1.0,13,21.753389
1.0,24,21.759758
1.0,32,21.768112
1.0,26,21.774874
1.0,11,21.777776
1.0,23,21.78376
1.0,25,21.790319
0.0,25,21.796836
1.0,11,21.799698
0.0,6,21.801261
1.0,27,21.808258
1.0,25,21.814754
1.0,13,21.818163
0.0,23,21.824082
0.0,13,21.827594
0.0,19,21.832583
1.0,13,21.836007
1.0,24,21.842255
0.0,6,21.843828
1.0,30,21.851617
1.0,11,21.854478
1.0,25,21.86097
1.0,23,21.867029
1.0,27,21.874055
1.0,11,21.876915
1.0,25,21.883427
0.0,19,21.888326
0.0,21,21.89387
1.0,14,21.897556
1.0,25,21.904218
1.0,27,21.911236
1.0,27,21.918255
1.0,11,21.921156
1.0,32,21.929461
1.0,23,21.935452
1.0,28,21.942832
1.0,11,21.94573
1.0,31,21.953759
1.0,29,21.961277
1.0,29,21.968831
1.0,12,21.971945
1.0,28,21.979451
1.0,25,21.985922
1.0,27,21.993025
1.0,11,21.995881
1.0,25,22.002396
1.0,23,22.008346
1.0,27,22.015368
1.0,13,22.01882
1.0,32,22.027172
1.0,27,22.034162
1.0,25,22.040695
0.0,7,22.042522
1.0,29,22.05006
1.0,23,22.056085
1.0,38,22.065993
1.0,11,22.068896
1.0,26,22.075656
1.0,24,22.081905
1.0,32,22.090232
1.0,14,22.093894
1.0,30,22.101675
1.0,29,22.109193
1.0,27,22.116208
1.0,15,22.120119
1.0,27,22.127131
0.0,14,22.13084
1.0,28,22.13812
1.0,14,22.141751
1.0,23,22.147735
1.0,24,22.153963
1.0,25,22.160418
1.0,11,22.163315
1.0,27,22.170347
1.0,27,22.177385
0.0,10,22.179989
1.0,13,22.183386
1.0,24,22.189628
0.0,6,22.1912
0.0,21,22.196636
1.0,13,22.200026
1.0,27,22.207078
1.0,28,22.214359
1.0,29,22.221896
1.0,11,22.224798
1.0,25,22.231292
1.0,24,22.237548
0.0,19,22.242529
1.0,11,22.245574
1.0,23,22.251577
1.0,27,22.258581
1.0,28,22.265867
1.0,11,22.26873
0.0,6,22.2703
1.0,26,22.277065
0.0,8,22.279152
1.0,14,22.282852
1.0,27,22.28986
1.0,26,22.296572
1.0,29,22.304084
0.0,7,22.305955
1.0,25,22.312406
1.0,30,22.32025
1.0,29,22.327767
1.0,11,22.330685
1.0,25,22.337195
0.0,21,22.342615
1.0,27,22.349671
0.0,4,22.350724
0.0,4,22.351773
0.0,22,22.357474
1.0,25,22.363968
1.0,13,22.36731
0.0,6,22.36892
1.0,33,22.378223
1.0,25,22.384834
1.0,11,22.387687
1.0,24,22.394059
1.0,25,22.400554
1.0,31,22.408583
1.0,11,22.411441
1.0,23,22.417427
1.0,27,22.424435
1.0,29,22.432535
1.0,12,22.435725
1.0,25,22.442267
1.0,31,22.450601
1.0,30,22.458437
0.0,9,22.46079
1.0,33,22.46949
1.0,29,22.477041
1.0,27,22.484124
1.0,11,22.486987
0.0,6,22.488547
1.0,32,22.496912
1.0,29,22.504435
1.0,12,22.507692
0.0,6,22.509268
0.0,15,22.513217
1.0,27,22.520195
1.0,15,22.524125
1.0,23,22.530169
1.0,26,22.536936
1.0,25,22.543415
1.0,11,22.546466
1.0,32,22.554759
1.0,26,22.561554
1.0,29,22.569187
1.0,11,22.572139
1.0,25,22.578652
1.0,27,22.585823
1.0,28,22.593105
1.0,11,22.595999
1.0,25,22.602528
0.0,8,22.60462
1.0,25,22.611148
1.0,11,22.614043
1.0,23,22.620059
1.0,27,22.627155
1.0,27,22.634296
1.0,12,22.637448
1.0,24,22.64371
1.0,27,22.650759
1.0,27,22.657797
1.0,11,22.660798
1.0,31,22.668895
1.0,25,22.675327
1.0,35,22.684404
1.0,13,22.687829
1.0,24,22.694083
0.0,8,22.696265
1.0,29,22.703878
1.0,12,22.706998
1.0,27,22.714032
1.0,27,22.721038
1.0,28,22.728271
0.0,2,22.728851
1.0,23,22.734937
1.0,25,22.741433
1.0,31,22.74948
1.0,11,22.752336
1.0,23,22.758313
0.0,4,22.75937
0.0,4,22.760417
1.0,11,22.763311
1.0,27,22.770324
0.0,8,22.772521
1.0,27,22.779554
1.0,16,22.783695
1.0,30,22.791509
1.0,23,22.797504
1.0,29,22.805031
1.0,11,22.807879
1.0,23,22.813995
1.0,27,22.821038
1.0,29,22.828573
1.0,12,22.831687
1.0,33,22.840234
1.0,23,22.846214
1.0,25,22.852841
1.0,12,22.855937
0.0,8,22.858026
0.0,8,22.860112
1.0,29,22.86765
1.0,12,22.870811
1.0,23,22.876805
1.0,25,22.883296
1.0,27,22.890399
1.0,11,22.893366
1.0,28,22.900628
1.0,31,22.908658
1.0,27,22.915681
1.0,11,22.918571
1.0,23,22.924669
1.0,23,22.930662
1.0,28,22.937957
1.0,11,22.940821
0.0,8,22.942902
0.0,23,22.948872
1.0,27,22.955888
1.0,11,22.958987
0.0,6,22.960568
1.0,24,22.96695
1.0,29,22.974519
1.0,11,22.977391
1.0,24,22.983639
1.0,25,22.990155
0.0,19,22.995051
1.0,12,22.998193
1.0,25,23.004834
0.0,20,23.009992
1.0,25,23.016524
1.0,11,23.019385
1.0,23,23.025464
0.0,6,23.027033
1.0,28,23.034307
1.0,14,23.038075
1.0,25,23.044528
1.0,29,23.052066
1.0,27,23.05916
1.0,16,23.063331
1.0,25,23.069841
1.0,25,23.076395
1.0,26,23.083172
1.0,15,23.087094
1.0,24,23.093349
1.0,23,23.099304
1.0,27,23.106344
1.0,11,23.109249
1.0,29,23.116901
0.0,9,23.119247
0.0,16,23.123427
1.0,11,23.126318
0.0,18,23.130979
1.0,26,23.137745
1.0,32,23.146052
1.0,16,23.150292
1.0,24,23.156535
1.0,32,23.165007
1.0,30,23.172844
1.0,13,23.176209
1.0,31,23.184347
1.0,29,23.19206
0.0,23,23.198042
1.0,12,23.2012
1.0,25,23.207677
1.0,25,23.214154
1.0,32,23.222436
1.0,11,23.225343
0.0,19,23.230361
1.0,28,23.237663
1.0,25,23.244169
1.0,12,23.247279
1.0,23,23.253307
0.0,6,23.254874
1.0,26,23.26164
1.0,11,23.264606
1.0,25,23.271304
1.0,25,23.277804
1.0,27,23.284842
1.0,11,23.287707
1.0,25,23.294258
0.0,8,23.296346
1.0,30,23.304258
1.0,11,23.307158
1.0,27,23.314157
1.0,25,23.320647
1.0,27,23.327686
1.0,13,23.331065
1.0,27,23.338094
0.0,8,23.340249
1.0,27,23.347286
1.0,11,23.350194
0.0,18,23.354893
1.0,25,23.361398
1.0,27,23.368422
1.0,15,23.372312
1.0,25,23.378958
0.0,22,23.384708
1.0,30,23.392514
1.0,16,23.396689
1.0,27,23.403735
1.0,25,23.410243
0.0,4,23.411296
1.0,15,23.415337
1.0,28,23.422653
1.0,27,23.429703
1.0,25,23.436166
1.0,14,23.439825
1.0,23,23.44582
1.0,27,23.452913
1.0,29,23.460379
1.0,11,23.463274
1.0,25,23.469772
1.0,25,23.476226
0.0,6,23.477847
1.0,12,23.480966
1.0,23,23.486952
1.0,27,23.494098
1.0,32,23.502676
1.0,11,23.505572
1.0,27,23.513013
1.0,23,23.519101
0.0,16,23.523245
1.0,11,23.526136
1.0,24,23.532492
1.0,25,23.538995
1.0,27,23.546077
0.0,7,23.547942
1.0,27,23.555296
0.0,6,23.556908
1.0,29,23.564537
1.0,12,23.567794
1.0,35,23.576873
1.0,27,23.583869
1.0,29,23.591412
1.0,15,23.59529
1.0,25,23.601798
1.0,23,23.607879
1.0,29,23.615437
1.0,13,23.618804
1.0,23,23.624796
0.0,16,23.628981
0.0,19,23.633915
1.0,11,23.636821
1.0,26,23.643658
1.0,25,23.65015
0.0,6,23.651721
1.0,13,23.655142
1.0,24,23.661398
0.0,18,23.666056
1.0,27,23.673059
1.0,11,23.675916
1.0,29,23.683562
0.0,16,23.687751
0.0,18,23.692873
1.0,11,23.695731
1.0,29,23.703314
1.0,23,23.709309
0.0,8,23.711391
1.0,11,23.714286
1.0,25,23.720921
0.0,23,23.726858
1.0,29,23.73439
1.0,11,23.7373
1.0,27,23.744343
0.0,21,23.749823
1.0,29,23.757471
1.0,14,23.761085
1.0,25,23.767592
1.0,24,23.773825
1.0,28,23.781175
0.0,6,23.782742
1.0,30,23.790556
1.0,29,23.798176
1.0,29,23.805738
1.0,13,23.809114
1.0,27,23.816113
1.0,27,23.823134
1.0,31,23.831264
1.0,11,23.83413
1.0,25,23.840646
0.0,6,23.842226
1.0,25,23.848759
1.0,11,23.851617
1.0,25,23.858163
1.0,25,23.864665
1.0,25,23.871296
1.0,13,23.874686
0.0,12,23.877841
1.0,27,23.884869
0.0,19,23.889837
1.0,11,23.892776
1.0,25,23.899297
1.0,23,23.905279
1.0,28,23.912684
1.0,11,23.915576
1.0,25,23.922091
0.0,8,23.92417
0.0,8,23.926255
1.0,13,23.92965
1.0,27,23.93665
1.0,29,23.944161
1.0,30,23.95207
1.0,12,23.95517
1.0,27,23.962222
1.0,23,23.968212
1.0,25,23.974708
0.0,2,23.975243
1.0,28,23.982618
1.0,27,23.989626
1.0,29,23.997216
1.0,11,24.000083
1.0,25,24.006586
0.0,6,24.008158
1.0,26,24.014919
1.0,11,24.017785
1.0,27,24.024964
1.0,28,24.032245
1.0,31,24.040321
0.0,6,24.041897
1.0,25,24.048401
0.0,21,24.053867
1.0,26,24.060818
1.0,11,24.063679
1.0,25,24.070154
1.0,25,24.076626
1.0,28,24.08392
1.0,13,24.087329
0.0,18,24.091981
0.0,6,24.093595
1.0,30,24.101506
1.0,11,24.104364
1.0,25,24.111092
1.0,25,24.117774
0.0,18,24.122468
0.0,2,24.123007
0.0,15,24.126876
1.0,23,24.132896
1.0,35,24.142086
1.0,11,24.144978
1.0,25,24.151428
0.0,24,24.157696
0.0,16,24.161856
1.0,14,24.165539
1.0,27,24.172619
1.0,25,24.179131
0.0,10,24.181758
1.0,11,24.184615
0.0,17,24.189089
1.0,29,24.196574
0.0,16,24.200799
1.0,11,24.203661
1.0,24,24.210012
1.0,25,24.216493
1.0,27,24.223533
1.0,11,24.226434
0.0,7,24.228258
1.0,27,24.23532
0.0,15,24.239214
1.0,11,24.242114
0.0,4,24.243165
1.0,28,24.250575
1.0,26,24.257349
1.0,12,24.260454
1.0,23,24.266455
0.0,8,24.268543
1.0,29,24.27607
0.0,2,24.27661
0.0,21,24.282166
1.0,30,24.290014
1.0,30,24.297966
1.0,12,24.301102
0.0,14,24.304724
1.0,24,24.310943
1.0,27,24.317988
1.0,13,24.321393
1.0,24,24.327695
1.0,23,24.333696
0.0,16,24.337873
1.0,13,24.341236
0.0,10,24.343826
1.0,23,24.349805
1.0,32,24.358135
1.0,11,24.361138
1.0,23,24.36708
0.0,12,24.370242
1.0,27,24.377305
1.0,14,24.380919
0.0,8,24.382992
1.0,23,24.388962
1.0,30,24.396795
1.0,11,24.39976
1.0,24,24.406019
1.0,30,24.413807
1.0,26,24.420577
0.0,7,24.422406
1.0,25,24.42892
0.0,4,24.43008
1.0,25,24.436708
1.0,11,24.439564
0.0,17,24.443989
1.0,27,24.451031
1.0,25,24.457759
1.0,12,24.460969
1.0,25,24.467464
1.0,27,24.474643
0.0,19,24.479563
1.0,11,24.482465
1.0,23,24.48842
1.0,29,24.495931
1.0,27,24.50333
1.0,11,24.506348
1.0,23,24.512615
1.0,23,24.518677
0.0,10,24.521323
1.0,11,24.524182
1.0,24,24.530492
1.0,29,24.538049
1.0,28,24.545324
1.0,15,24.549207
1.0,26,24.556097
1.0,25,24.562609
1.0,27,24.569681
1.0,11,24.572549
0.0,20,24.577746
1.0,28,24.585041
0.0,15,24.589072
1.0,11,24.591925
1.0,23,24.597923
0.0,19,24.60287
0.0,12,24.605991
1.0,12,24.609143
1.0,24,24.615369
0.0,18,24.620067
1.0,32,24.628488
1.0,12,24.631598
0.0,6,24.633192
1.0,23,24.639169
0.0,13,24.642579
0.0,7,24.644408
1.0,25,24.650959
1.0,25,24.65745
1.0,26,24.664399
1.0,12,24.667554
0.0,19,24.672495
0.0,8,24.674631
1.0,29,24.682222
0.0,2,24.682761
1.0,25,24.689281
1.0,27,24.696281
1.0,27,24.703398
1.0,12,24.706523
1.0,27,24.713977
1.0,23,24.720014
1.0,28,24.727292
1.0,14,24.730904
0.0,12,24.734061
1.0,25,24.740624
