# {"t_start": 1641621669.7725477, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,9.548341
0.0,4,9.549119
0.0,8,9.550652
0.0,6,9.551842
1.0,29,9.557368
1.0,27,9.562517
1.0,26,9.567492
1.0,30,9.57329
0.0,21,9.577332
1.0,28,9.582717
0.0,8,9.584262
1.0,27,9.589461
0.0,4,9.590249
0.0,12,9.59263
0.0,6,9.593798
1.0,27,9.598938
1.0,29,9.604474
1.0,27,9.609641
1.0,29,9.615181
1.0,27,9.620434
1.0,26,9.625411
1.0,31,9.631283
1.0,25,9.636117
1.0,25,9.640958
1.0,28,9.646315
1.0,27,9.6515
1.0,30,9.65748
0.0,13,9.659978
1.0,31,9.666248
1.0,27,9.671457
1.0,29,9.676978
1.0,29,9.682709
1.0,25,9.687784
0.0,17,9.69112
1.0,27,9.696361
1.0,27,9.701548
1.0,27,9.706724
1.0,26,9.711697
0.0,17,9.715018
1.0,27,9.720228
1.0,27,9.725389
0.0,4,9.72618
0.0,21,9.730283
1.0,29,9.735807
1.0,27,9.740981
1.0,30,9.746795
1.0,27,9.751979
1.0,30,9.75767
1.0,28,9.763052
0.0,19,9.767252
1.0,29,9.772778
0.0,12,9.775384
1.0,33,9.781927
1.0,30,9.787624
1.0,29,9.793211
1.0,35,9.79985
1.0,31,9.805905
1.0,31,9.811792
1.0,27,9.817002
1.0,29,9.822547
1.0,25,9.827358
1.0,28,9.832762
1.0,25,9.837538
1.0,27,9.842752
1.0,31,9.84918
1.0,27,9.854388
1.0,27,9.859619
1.0,26,9.864854
0.0,6,9.866042
0.0,4,9.866816
1.0,27,9.872009
1.0,30,9.877895
1.0,27,9.883386
1.0,33,9.889838
1.0,30,9.895583
0.0,11,9.897756
1.0,25,9.902596
1.0,33,9.908778
0.0,25,9.913594
0.0,11,9.91573
0.0,13,9.918273
1.0,27,9.92347
1.0,30,9.9292
1.0,28,9.934561
1.0,32,9.940706
1.0,28,9.946046
1.0,27,9.951217
1.0,37,9.958286
0.0,11,9.960416
1.0,31,9.966359
1.0,30,9.972094
0.0,26,9.9771
1.0,29,9.982579
0.0,6,9.98374
0.0,6,9.984924
1.0,30,9.990641
0.0,19,9.994338
1.0,25,9.999126
1.0,31,10.005053
1.0,26,10.010339
1.0,27,10.015526
0.0,13,10.018022
1.0,34,10.024479
1.0,29,10.030278
1.0,31,10.036244
0.0,8,10.037817
0.0,8,10.039349
0.0,13,10.042078
0.0,11,10.044182
1.0,32,10.050413
1.0,27,10.055799
1.0,29,10.06136
1.0,33,10.067719
0.0,11,10.069978
0.0,11,10.072116
1.0,29,10.077912
1.0,27,10.083138
0.0,13,10.085662
1.0,25,10.090447
1.0,25,10.095383
1.0,27,10.100607
1.0,29,10.106348
1.0,29,10.112038
1.0,27,10.117195
1.0,31,10.12329
1.0,27,10.128443
1.0,29,10.133971
1.0,29,10.139493
1.0,25,10.144358
1.0,31,10.150353
1.0,25,10.155214
1.0,25,10.160113
0.0,9,10.161839
0.0,23,10.166235
1.0,31,10.172128
1.0,27,10.177346
1.0,25,10.182162
1.0,27,10.187383
1.0,25,10.192158
1.0,27,10.197334
1.0,29,10.20289
1.0,25,10.207679
0.0,8,10.209229
0.0,4,10.210016
1.0,27,10.215243
0.0,9,10.216987
0.0,23,10.221416
1.0,29,10.226941
1.0,31,10.232975
1.0,25,10.238066
1.0,27,10.243225
1.0,28,10.248935
1.0,27,10.254151
1.0,27,10.259373
0.0,13,10.262045
1.0,33,10.268939
0.0,24,10.273539
1.0,28,10.278843
1.0,28,10.284394
1.0,27,10.289588
1.0,25,10.294392
1.0,37,10.301523
1.0,33,10.307801
0.0,8,10.309359
1.0,25,10.314196
1.0,26,10.319217
0.0,7,10.320575
1.0,26,10.325601
0.0,21,10.329631
0.0,9,10.331368
1.0,26,10.336429
0.0,26,10.341373
1.0,27,10.346559
1.0,28,10.351935
1.0,27,10.357103
1.0,28,10.362448
1.0,29,10.368086
1.0,27,10.373628
1.0,27,10.378859
1.0,32,10.384972
1.0,36,10.39183
1.0,27,10.397031
0.0,9,10.398788
1.0,29,10.404368
1.0,30,10.41016
0.0,10,10.41204
1.0,27,10.417204
1.0,25,10.422063
1.0,29,10.427799
1.0,32,10.433908
1.0,26,10.438973
1.0,30,10.444994
1.0,27,10.450244
1.0,25,10.455061
1.0,27,10.460272
1.0,30,10.466203
1.0,25,10.471064
1.0,26,10.476094
1.0,28,10.481473
1.0,29,10.487063
0.0,22,10.491301
1.0,26,10.496318
1.0,29,10.501895
1.0,25,10.506708
1.0,30,10.51293
1.0,27,10.518125
0.0,20,10.52194
1.0,28,10.527552
1.0,26,10.532587
0.0,19,10.536187
1.0,26,10.541135
1.0,27,10.546327
1.0,28,10.551668
1.0,28,10.557069
1.0,31,10.563015
1.0,28,10.568363
1.0,35,10.57497
1.0,30,10.580718
1.0,29,10.586302
0.0,10,10.588174
0.0,8,10.589708
1.0,27,10.594956
1.0,29,10.600625
1.0,28,10.605964
0.0,8,10.607475
1.0,26,10.612504
1.0,27,10.617653
1.0,29,10.623425
1.0,31,10.629413
0.0,8,10.63096
1.0,30,10.637103
1.0,29,10.642695
1.0,28,10.648064
0.0,6,10.649319
1.0,25,10.654225
1.0,33,10.660627
1.0,27,10.665869
1.0,28,10.671193
1.0,25,10.676138
1.0,28,10.681506
1.0,31,10.687538
1.0,31,10.693472
0.0,21,10.697562
1.0,33,10.703824
1.0,36,10.710684
0.0,13,10.713229
0.0,15,10.716113
1.0,29,10.721649
1.0,33,10.72802
1.0,28,10.73338
1.0,27,10.738543
1.0,27,10.743687
1.0,31,10.749652
0.0,6,10.750836
1.0,32,10.756865
0.0,7,10.758227
1.0,26,10.763168
1.0,25,10.768378
1.0,27,10.773557
1.0,28,10.778948
1.0,29,10.784681
1.0,29,10.790239
1.0,34,10.796709
1.0,32,10.80288
1.0,31,10.808808
1.0,28,10.814213
1.0,30,10.820183
0.0,20,10.824017
1.0,27,10.829541
0.0,14,10.832208
0.0,14,10.834857
1.0,25,10.839654
0.0,8,10.841276
1.0,31,10.847315
1.0,26,10.852465
1.0,27,10.857798
1.0,29,10.863427
1.0,32,10.869503
1.0,27,10.874702
1.0,28,10.88014
1.0,29,10.885721
1.0,27,10.890965
1.0,31,10.896918
0.0,11,10.899075
1.0,26,10.904128
1.0,31,10.910016
1.0,27,10.915224
1.0,31,10.921336
0.0,29,10.926793
1.0,29,10.932395
1.0,25,10.937474
1.0,27,10.942654
1.0,29,10.948226
1.0,28,10.953626
0.0,11,10.955756
1.0,27,10.960988
1.0,25,10.965781
1.0,27,10.971013
1.0,27,10.97649
1.0,28,10.981896
1.0,31,10.987812
1.0,25,10.992661
0.0,9,10.994404
1.0,25,10.999205
1.0,30,11.004945
1.0,31,11.011392
0.0,13,11.013952
1.0,27,11.019136
1.0,34,11.025872
1.0,25,11.030928
1.0,31,11.037007
0.0,6,11.038267
1.0,32,11.044392
1.0,27,11.049559
1.0,26,11.054949
1.0,30,11.060722
0.0,19,11.06441
1.0,30,11.070136
1.0,27,11.075385
1.0,29,11.080946
1.0,31,11.086909
1.0,29,11.092546
0.0,13,11.095042
1.0,32,11.101104
0.0,20,11.104916
1.0,29,11.110448
1.0,26,11.11545
1.0,25,11.120391
1.0,27,11.12559
1.0,29,11.131253
0.0,14,11.133934
1.0,30,11.139723
1.0,25,11.14467
1.0,27,11.149895
1.0,27,11.155068
1.0,27,11.160239
1.0,26,11.16536
1.0,28,11.170785
1.0,31,11.176672
1.0,37,11.183678
1.0,27,11.188819
0.0,17,11.192144
1.0,31,11.198095
1.0,28,11.203684
1.0,25,11.208562
1.0,27,11.213935
1.0,25,11.218847
1.0,25,11.223681
1.0,33,11.229994
1.0,29,11.235824
1.0,27,11.241159
1.0,32,11.247305
1.0,35,11.254028
1.0,27,11.259239
1.0,25,11.2641
1.0,27,11.269608
1.0,30,11.275357
1.0,26,11.280396
1.0,31,11.286584
1.0,31,11.292578
1.0,35,11.299246
1.0,31,11.305119
1.0,25,11.309965
1.0,27,11.315154
1.0,27,11.3204
0.0,8,11.322001
1.0,28,11.327378
1.0,37,11.334385
1.0,29,11.33995
1.0,27,11.345132
1.0,28,11.350799
1.0,32,11.356937
1.0,28,11.362275
0.0,4,11.363067
0.0,12,11.365354
0.0,8,11.366947
1.0,27,11.372105
1.0,30,11.377882
0.0,14,11.380566
0.0,4,11.381357
1.0,29,11.386937
1.0,25,11.391775
1.0,29,11.397606
1.0,30,11.403391
1.0,33,11.410023
1.0,28,11.415482
1.0,28,11.420814
0.0,11,11.42296
1.0,27,11.428236
1.0,27,11.433764
1.0,30,11.439478
1.0,29,11.444984
1.0,32,11.451141
1.0,29,11.456661
1.0,29,11.46223
1.0,25,11.467072
1.0,28,11.472433
1.0,33,11.478745
1.0,30,11.484555
1.0,28,11.489937
1.0,28,11.495251
1.0,31,11.50117
1.0,30,11.506972
1.0,27,11.51259
0.0,8,11.514331
1.0,27,11.519479
1.0,27,11.524671
1.0,32,11.531024
1.0,27,11.5362
1.0,29,11.541747
1.0,27,11.546935
1.0,29,11.55247
1.0,27,11.557662
1.0,29,11.563302
1.0,29,11.569033
0.0,24,11.573754
1.0,28,11.579138
0.0,12,11.581511
0.0,17,11.584685
1.0,30,11.590409
1.0,29,11.596183
1.0,31,11.602213
0.0,12,11.60453
0.0,10,11.606478
0.0,6,11.607837
1.0,28,11.613266
1.0,29,11.619068
1.0,34,11.625538
1.0,25,11.630649
1.0,26,11.635665
1.0,29,11.641231
0.0,4,11.642042
1.0,27,11.647188
1.0,27,11.652447
1.0,31,11.658407
1.0,25,11.663181
0.0,22,11.667476
0.0,9,11.669205
1.0,27,11.674361
0.0,11,11.676497
1.0,30,11.682291
1.0,25,11.687138
1.0,29,11.692686
1.0,26,11.697721
0.0,28,11.703017
1.0,35,11.709672
1.0,25,11.714446
1.0,25,11.719297
1.0,30,11.725047
1.0,30,11.730788
1.0,29,11.736395
1.0,30,11.742139
1.0,29,11.747674
1.0,31,11.753587
1.0,27,11.758737
1.0,33,11.765259
0.0,17,11.768502
1.0,26,11.773517
1.0,27,11.778665
1.0,32,11.785127
0.0,6,11.786337
1.0,29,11.791886
1.0,25,11.797059
1.0,27,11.802306
1.0,29,11.807952
1.0,28,11.813391
0.0,22,11.817654
1.0,26,11.822635
1.0,28,11.828054
0.0,9,11.8298
1.0,25,11.834827
1.0,29,11.840492
1.0,31,11.846491
1.0,26,11.851491
0.0,6,11.852672
1.0,31,11.858664
1.0,29,11.864262
1.0,28,11.86961
1.0,31,11.875516
1.0,29,11.881091
1.0,27,11.88633
1.0,29,11.891923
1.0,31,11.897858
1.0,28,11.90322
0.0,21,11.907268
1.0,33,11.913626
1.0,26,11.918633
1.0,27,11.923891
1.0,27,11.929097
1.0,29,11.934676
0.0,8,11.936223
0.0,9,11.93796
1.0,33,11.944166
1.0,25,11.948957
1.0,28,11.954286
1.0,28,11.959661
1.0,27,11.964879
0.0,8,11.966446
1.0,27,11.971601
1.0,29,11.977175
0.0,23,11.981877
0.0,6,11.983008
1.0,31,11.9892
1.0,27,11.994503
1.0,25,11.999414
1.0,27,12.004644
1.0,30,12.010561
1.0,27,12.015751
1.0,28,12.021169
1.0,25,12.026297
1.0,28,12.031914
1.0,25,12.036854
1.0,32,12.042918
1.0,26,12.047902
1.0,27,12.053142
1.0,28,12.058533
0.0,25,12.063268
1.0,30,12.069011
1.0,26,12.07414
1.0,27,12.079307
1.0,25,12.084167
1.0,31,12.09012
0.0,19,12.093788
1.0,29,12.099339
0.0,11,12.101474
1.0,28,12.106852
1.0,25,12.111773
0.0,11,12.113942
1.0,26,12.118928
0.0,10,12.120879
1.0,25,12.12571
1.0,26,12.130749
1.0,27,12.135963
1.0,27,12.141215
0.0,11,12.143345
1.0,31,12.149312
1.0,29,12.154871
1.0,31,12.160825
1.0,31,12.166902
1.0,25,12.171922
1.0,29,12.177567
0.0,4,12.178356
1.0,29,12.184084
1.0,31,12.190378
0.0,22,12.194677
1.0,32,12.200827
1.0,32,12.207029
1.0,28,12.212661
1.0,29,12.218285
1.0,33,12.22456
1.0,27,12.229834
1.0,26,12.234972
0.0,6,12.236153
1.0,29,12.241756
1.0,25,12.246583
1.0,29,12.252176
1.0,31,12.258129
1.0,25,12.262969
1.0,30,12.269082
1.0,25,12.273906
1.0,27,12.279111
1.0,36,12.286165
0.0,12,12.288485
0.0,25,12.293248
0.0,26,12.29826
0.0,15,12.301159
1.0,29,12.30669
1.0,27,12.311934
1.0,26,12.31696
1.0,27,12.322832
1.0,27,12.328045
1.0,27,12.333269
1.0,28,12.338687
0.0,6,12.339874
0.0,13,12.342364
1.0,28,12.347727
1.0,29,12.353328
1.0,28,12.358714
0.0,8,12.36025
1.0,27,12.365429
0.0,8,12.367212
1.0,30,12.372964
0.0,24,12.377767
1.0,28,12.383424
1.0,28,12.388854
1.0,28,12.394222
1.0,31,12.400456
1.0,25,12.40535
1.0,32,12.411512
1.0,31,12.417422
1.0,29,12.422972
1.0,28,12.428294
1.0,29,12.43393
1.0,25,12.43877
1.0,25,12.443601
1.0,31,12.449537
1.0,27,12.454721
1.0,27,12.459907
0.0,4,12.460693
1.0,25,12.465535
1.0,31,12.471425
1.0,29,12.477009
0.0,6,12.478227
1.0,25,12.483016
0.0,8,12.484556
1.0,29,12.490221
1.0,30,12.496005
1.0,34,12.502445
1.0,37,12.509613
1.0,25,12.514668
1.0,27,12.519834
1.0,25,12.524713
1.0,29,12.530423
1.0,29,12.535941
1.0,27,12.541127
1.0,25,12.545963
1.0,32,12.552116
1.0,26,12.557129
1.0,25,12.562187
1.0,28,12.567618
0.0,4,12.568396
1.0,25,12.573524
1.0,27,12.578782
0.0,11,12.580878
1.0,30,12.586616
1.0,31,12.592803
1.0,27,12.59818
1.0,30,12.60406
1.0,29,12.609627
0.0,13,12.61213
1.0,25,12.617009
1.0,29,12.622623
1.0,28,12.62802
1.0,27,12.633295
1.0,30,12.639041
1.0,35,12.645743
0.0,8,12.647292
1.0,32,12.653445
0.0,19,12.657064
1.0,25,12.661917
1.0,25,12.666722
1.0,31,12.672681
1.0,29,12.678241
1.0,27,12.683501
0.0,20,12.687328
1.0,26,12.692321
1.0,29,12.697922
1.0,25,12.702739
1.0,31,12.708693
0.0,9,12.710435
1.0,27,12.715714
1.0,27,12.720931
1.0,25,12.725809
1.0,27,12.731065
1.0,27,12.736264
1.0,25,12.741081
1.0,28,12.746461
1.0,27,12.75168
1.0,29,12.757511
1.0,25,12.76238
1.0,35,12.769624
1.0,35,12.776295
1.0,27,12.781541
0.0,15,12.784467
1.0,25,12.789595
1.0,32,12.795698
1.0,25,12.8005
1.0,25,12.805356
1.0,27,12.81053
1.0,29,12.816236
1.0,27,12.821491
0.0,6,12.822672
1.0,29,12.828562
1.0,31,12.834552
1.0,33,12.840866
1.0,31,12.846749
0.0,17,12.850215
1.0,30,12.856019
1.0,27,12.861289
0.0,21,12.865352
1.0,31,12.871303
1.0,31,12.877258
1.0,28,12.882645
1.0,25,12.887488
0.0,4,12.888272
1.0,25,12.893075
1.0,31,12.899022
1.0,26,12.904122
1.0,26,12.90915
0.0,4,12.910023
1.0,31,12.916013
1.0,28,12.921528
1.0,30,12.927232
1.0,35,12.933939
1.0,28,12.939339
1.0,25,12.944157
1.0,30,12.950052
1.0,26,12.955052
0.0,11,12.957224
1.0,28,12.962658
1.0,31,12.968854
0.0,19,12.972576
1.0,27,12.977776
1.0,27,12.983113
1.0,25,12.988207
1.0,30,12.99398
0.0,10,12.995886
1.0,25,13.000653
1.0,29,13.006196
1.0,26,13.011455
0.0,21,13.015477
1.0,29,13.021126
0.0,22,13.025323
1.0,28,13.030926
0.0,19,13.034574
0.0,13,13.037094
1.0,31,13.043021
1.0,31,13.048935
1.0,25,13.05386
1.0,27,13.059005
1.0,27,13.064203
0.0,17,13.067511
1.0,28,13.072906
0.0,21,13.076993
0.0,11,13.079093
1.0,32,13.08522
1.0,27,13.090356
1.0,27,13.095605
1.0,29,13.101186
1.0,27,13.106351
1.0,35,13.112951
0.0,9,13.114795
0.0,9,13.116537
1.0,28,13.122048
1.0,29,13.127609
0.0,15,13.13056
1.0,31,13.136454
1.0,25,13.141332
1.0,25,13.146426
1.0,29,13.151993
1.0,25,13.157212
1.0,26,13.162305
1.0,25,13.167223
1.0,25,13.172099
0.0,11,13.174258
1.0,25,13.17932
1.0,29,13.184959
1.0,29,13.190598
0.0,19,13.194247
1.0,25,13.199071
1.0,27,13.204229
0.0,6,13.205476
1.0,33,13.21178
0.0,6,13.212962
1.0,27,13.218116
0.0,8,13.219653
1.0,29,13.225178
1.0,25,13.230037
1.0,33,13.236268
1.0,27,13.241509
0.0,11,13.243668
1.0,31,13.2496
0.0,19,13.253226
0.0,4,13.25402
1.0,30,13.259787
0.0,13,13.262321
1.0,25,13.267454
1.0,27,13.272607
1.0,26,13.277618
1.0,27,13.283108
1.0,29,13.288651
1.0,29,13.294225
0.0,4,13.295017
1.0,29,13.300585
1.0,30,13.306317
1.0,25,13.311118
0.0,6,13.312302
1.0,28,13.317639
1.0,25,13.322532
1.0,28,13.327918
1.0,28,13.333278
1.0,27,13.338606
1.0,26,13.34359
0.0,8,13.345119
1.0,27,13.350709
0.0,12,13.353021
1.0,33,13.359419
1.0,25,13.364296
1.0,28,13.369738
0.0,8,13.37148
1.0,30,13.377239
0.0,6,13.378443
0.0,21,13.38249
1.0,27,13.387665
1.0,27,13.392802
0.0,19,13.396628
0.0,15,13.399483
1.0,26,13.404536
1.0,32,13.41095
1.0,30,13.416775
1.0,35,13.423835
1.0,27,13.429017
1.0,27,13.434211
1.0,28,13.43957
0.0,11,13.441739
1.0,27,13.446958
1.0,28,13.452348
1.0,25,13.457198
1.0,29,13.462728
1.0,28,13.468105
1.0,27,13.473344
1.0,29,13.478923
0.0,8,13.480461
1.0,34,13.486883
1.0,27,13.492058
0.0,21,13.496052
1.0,25,13.500855
1.0,30,13.506574
1.0,33,13.513343
0.0,6,13.514528
1.0,25,13.519337
1.0,28,13.524668
0.0,17,13.528165
0.0,24,13.532966
0.0,21,13.537017
1.0,29,13.542701
1.0,33,13.549328
1.0,27,13.554561
1.0,32,13.560728
1.0,25,13.565588
1.0,31,13.5718
1.0,27,13.577032
1.0,25,13.581863
0.0,11,13.584078
1.0,27,13.589285
1.0,27,13.594584
1.0,27,13.599766
0.0,13,13.602269
1.0,30,13.607981
1.0,32,13.614062
1.0,25,13.618892
0.0,8,13.620438
1.0,27,13.625624
1.0,29,13.631134
1.0,32,13.637228
0.0,23,13.641707
1.0,29,13.647272
1.0,29,13.652828
0.0,4,13.653623
1.0,27,13.658808
1.0,25,13.663664
0.0,10,13.665622
1.0,29,13.671203
0.0,6,13.672385
1.0,25,13.67719
1.0,33,13.683443
0.0,6,13.684614
1.0,27,13.689745
1.0,27,13.694991
1.0,28,13.70039
1.0,25,13.705235
1.0,25,13.710036
1.0,31,13.715996
0.0,15,13.718837
0.0,25,13.723689
1.0,33,13.730152
1.0,27,13.735381
0.0,13,13.738198
1.0,27,13.743468
1.0,30,13.749172
1.0,27,13.754446
1.0,29,13.760255
0.0,13,13.762785
0.0,11,13.764962
1.0,25,13.77004
1.0,25,13.775015
0.0,4,13.775804
1.0,27,13.780994
0.0,11,13.783346
1.0,28,13.788652
1.0,27,13.79383
1.0,28,13.799117
1.0,35,13.805784
1.0,31,13.811784
1.0,26,13.816772
1.0,27,13.821962
1.0,26,13.826957
1.0,26,13.831978
1.0,29,13.837532
0.0,20,13.841343
1.0,26,13.846303
0.0,20,13.850162
0.0,4,13.850936
0.0,13,13.853425
1.0,27,13.858604
1.0,27,13.863743
0.0,8,13.865293
0.0,13,13.867827
0.0,15,13.870688
1.0,29,13.876238
1.0,25,13.881042
1.0,32,13.887205
0.0,4,13.887996
1.0,28,13.893363
1.0,27,13.898554
1.0,31,13.904505
0.0,8,13.906072
1.0,27,13.911283
0.0,13,13.913787
0.0,4,13.914575
1.0,25,13.919642
1.0,29,13.925211
0.0,22,13.929462
1.0,25,13.934599
1.0,29,13.940148
1.0,27,13.945386
0.0,24,13.950043
1.0,27,13.955381
0.0,7,13.956738
0.0,18,13.960357
1.0,28,13.965855
1.0,34,13.972281
0.0,8,13.973827
1.0,31,13.979784
1.0,25,13.984726
1.0,29,13.990254
0.0,19,13.993882
0.0,11,13.996289
1.0,28,14.001703
1.0,28,14.007071
1.0,27,14.012538
1.0,28,14.017901
1.0,31,14.023842
1.0,31,14.029995
1.0,26,14.035009
1.0,26,14.040043
0.0,14,14.042726
1.0,29,14.048262
1.0,33,14.054543
1.0,27,14.059714
1.0,29,14.065301
1.0,27,14.070496
1.0,27,14.075937
1.0,27,14.081123
0.0,26,14.086083
0.0,20,14.089851
1.0,30,14.095792
1.0,25,14.100573
1.0,28,14.105969
1.0,31,14.112021
1.0,32,14.118324
0.0,6,14.119504
1.0,27,14.124729
0.0,11,14.126901
1.0,27,14.13213
1.0,27,14.137639
1.0,29,14.143281
1.0,29,14.148775
1.0,31,14.154928
1.0,29,14.160508
0.0,19,14.164227
0.0,6,14.165417
0.0,8,14.166955
1.0,29,14.172535
0.0,4,14.173329
1.0,28,14.17871
1.0,31,14.184581
1.0,29,14.190181
1.0,26,14.195226
1.0,29,14.200733
1.0,27,14.20594
1.0,30,14.211652
1.0,25,14.216719
1.0,33,14.222985
1.0,29,14.228541
1.0,32,14.234634
1.0,31,14.240571
0.0,8,14.242114
1.0,33,14.248359
1.0,29,14.2539
0.0,11,14.256033
1.0,30,14.261791
1.0,27,14.267295
1.0,28,14.272607
1.0,28,14.277965
0.0,10,14.279877
1.0,26,14.285107
0.0,21,14.28914
0.0,9,14.290854
0.0,4,14.291636
0.0,22,14.295785
1.0,29,14.301397
1.0,30,14.307288
1.0,30,14.313035
1.0,26,14.31824
0.0,8,14.31991
1.0,26,14.324978
1.0,28,14.330389
1.0,25,14.335309
0.0,9,14.337046
0.0,11,14.339332
1.0,34,14.346064
1.0,28,14.351511
1.0,26,14.356826
0.0,10,14.358768
0.0,9,14.360545
1.0,27,14.365762
1.0,27,14.37093
1.0,28,14.376331
1.0,25,14.38116
1.0,32,14.387246
1.0,32,14.393338
0.0,9,14.395069
1.0,25,14.399957
1.0,33,14.406362
0.0,6,14.407552
1.0,29,14.413055
1.0,27,14.418363
1.0,30,14.424121
1.0,31,14.429993
1.0,33,14.43625
1.0,26,14.441231
1.0,25,14.446085
0.0,15,14.448961
1.0,29,14.454557
0.0,18,14.458033
1.0,28,14.463367
1.0,31,14.469268
0.0,23,14.473683
0.0,9,14.475417
0.0,19,14.47905
1.0,27,14.484256
1.0,32,14.490418
0.0,6,14.491601
1.0,32,14.497672
1.0,29,14.503512
1.0,27,14.508681
1.0,27,14.514564
1.0,27,14.51981
0.0,18,14.523258
0.0,8,14.524787
1.0,27,14.530348
0.0,11,14.532452
1.0,27,14.537841
1.0,33,14.544322
1.0,26,14.54934
0.0,17,14.5526
0.0,9,14.554358
1.0,29,14.559906
0.0,11,14.562027
1.0,33,14.568385
1.0,32,14.574548
1.0,30,14.580324
1.0,26,14.585397
0.0,19,14.589056
1.0,27,14.594446
0.0,10,14.596407
1.0,31,14.602376
1.0,30,14.608232
1.0,33,14.614477
0.0,8,14.616079
0.0,11,14.618218
0.0,11,14.620317
0.0,6,14.621462
1.0,30,14.627167
1.0,28,14.632563
1.0,30,14.638349
0.0,22,14.642585
1.0,29,14.648116
1.0,30,14.653862
1.0,27,14.659023
1.0,34,14.66557
0.0,12,14.667877
1.0,28,14.673199
1.0,25,14.677997
1.0,34,14.684585
1.0,27,14.689755
1.0,25,14.694779
0.0,28,14.700102
0.0,25,14.704872
1.0,31,14.710788
1.0,29,14.716665
0.0,9,14.718446
0.0,11,14.7205
1.0,31,14.72661
1.0,28,14.731985
1.0,25,14.736936
1.0,29,14.742567
1.0,36,14.749418
1.0,26,14.754495
0.0,2,14.754891
1.0,27,14.760057
0.0,11,14.762224
1.0,30,14.768355
0.0,7,14.769722
0.0,4,14.770535
0.0,8,14.772079
1.0,27,14.777302
1.0,27,14.782685
1.0,27,14.787816
1.0,25,14.792692
1.0,28,14.798026
1.0,31,14.803921
1.0,30,14.80957
1.0,29,14.815157
1.0,30,14.82086
1.0,26,14.825912
0.0,21,14.829979
1.0,28,14.835315
1.0,38,14.842478
1.0,27,14.84771
0.0,15,14.85055
1.0,31,14.856427
1.0,26,14.861407
1.0,28,14.866771
0.0,18,14.870269
0.0,17,14.873579
1.0,25,14.878368
1.0,25,14.883218
1.0,31,14.889398
1.0,29,14.895003
1.0,30,14.901117
1.0,28,14.906554
1.0,31,14.912448
1.0,29,14.918177
1.0,29,14.923885
1.0,25,14.928904
1.0,27,14.9341
1.0,25,14.93888
1.0,28,14.944335
1.0,25,14.949139
1.0,27,14.954367
1.0,27,14.959541
1.0,26,14.964619
0.0,23,14.968988
1.0,25,14.973786
0.0,22,14.978022
1.0,27,14.983265
1.0,30,14.988972
1.0,30,14.994745
0.0,24,14.999358
1.0,27,15.004536
1.0,29,15.01015
1.0,27,15.015556
1.0,29,15.021183
1.0,29,15.026958
1.0,25,15.031764
1.0,27,15.036982
1.0,29,15.042501
1.0,25,15.04736
1.0,28,15.052724
0.0,6,15.053904
0.0,6,15.055065
1.0,29,15.060666
1.0,25,15.065484
1.0,27,15.070641
0.0,9,15.072356
1.0,29,15.077976
0.0,21,15.082196
1.0,35,15.0888
1.0,26,15.094138
0.0,21,15.098191
1.0,27,15.103439
1.0,32,15.10958
1.0,25,15.114469
0.0,4,15.115358
0.0,15,15.11831
1.0,30,15.124125
0.0,18,15.127587
1.0,28,15.132947
1.0,31,15.138861
1.0,29,15.144421
1.0,31,15.150303
1.0,27,15.155487
1.0,25,15.160258
1.0,32,15.166383
1.0,29,15.171993
0.0,4,15.172786
1.0,27,15.177901
0.0,28,15.183192
1.0,29,15.188759
1.0,29,15.194559
0.0,11,15.196698
1.0,32,15.20274
0.0,29,15.208303
1.0,31,15.214183
0.0,22,15.218432
1.0,33,15.224705
0.0,19,15.228343
1.0,29,15.233874
1.0,34,15.240549
1.0,26,15.245568
1.0,25,15.250413
1.0,30,15.256171
1.0,30,15.261916
1.0,29,15.26774
1.0,25,15.272541
0.0,16,15.275829
1.0,31,15.281738
1.0,25,15.286881
1.0,28,15.292243
0.0,13,15.294952
1.0,27,15.300203
1.0,32,15.306414
1.0,27,15.311571
1.0,29,15.317481
0.0,4,15.318278
1.0,26,15.323363
0.0,17,15.326629
0.0,6,15.327818
1.0,31,15.333706
1.0,27,15.338907
1.0,25,15.343717
1.0,31,15.349623
0.0,17,15.352911
1.0,30,15.358698
1.0,27,15.363918
1.0,30,15.369644
1.0,28,15.374994
1.0,27,15.380141
0.0,27,15.385251
1.0,27,15.390465
1.0,26,15.395436
1.0,27,15.400671
1.0,28,15.406064
1.0,27,15.411214
1.0,29,15.416792
1.0,30,15.422529
0.0,21,15.426545
0.0,16,15.429622
0.0,6,15.430807
1.0,25,15.435607
1.0,28,15.440941
0.0,13,15.443424
1.0,28,15.448812
1.0,31,15.454765
1.0,27,15.459968
1.0,25,15.4648
1.0,31,15.470961
0.0,8,15.472553
1.0,35,15.479443
1.0,25,15.484387
1.0,31,15.49027
1.0,25,15.495098
0.0,23,15.499619
1.0,31,15.505912
1.0,28,15.51168
1.0,30,15.517393
1.0,29,15.522943
1.0,33,15.529405
1.0,25,15.534197
1.0,30,15.539935
1.0,30,15.545617
1.0,27,15.550817
0.0,14,15.553441
1.0,31,15.559302
1.0,31,15.565188
1.0,29,15.570754
1.0,31,15.576696
0.0,13,15.579195
1.0,33,15.585493
1.0,27,15.590668
1.0,32,15.596819
1.0,33,15.603073
1.0,28,15.60849
0.0,18,15.611937
0.0,23,15.616324
1.0,32,15.622396
1.0,27,15.627602
