# {"t_start": 1641532375.6733298, "env_id": "Office-v0"} 
r,l,t
1.0,24,11.69473
1.0,23,11.702683
0.5,4,11.704088
1.0,11,11.707938
1.0,26,11.716835
1.0,27,11.726009
0.5,4,11.72738
1.0,16,11.73279
0.0,21,11.740026
1.0,24,11.748187
0.5,6,11.750224
1.0,13,11.754676
1.0,23,11.762506
1.0,25,11.771008
0.5,8,11.77371
1.0,11,11.777421
0.0,17,11.783191
0.0,4,11.784561
0.5,4,11.786286
1.0,11,11.790206
0.0,4,11.791566
1.0,27,11.800697
0.5,4,11.802418
1.0,13,11.806804
0.0,15,11.811931
0.0,22,11.819406
0.5,6,11.821445
1.0,11,11.825236
1.0,25,11.833813
1.0,24,11.841958
0.5,4,11.843326
1.0,14,11.848047
1.0,25,11.856569
1.0,23,11.864414
0.5,4,11.865927
1.0,11,11.869649
1.0,25,11.878095
1.0,24,11.886208
0.5,4,11.887619
1.0,11,11.891324
1.0,23,11.899215
1.0,23,11.907156
0.5,4,11.908528
1.0,14,11.913275
1.0,26,11.922069
1.0,26,11.930876
0.5,4,11.932234
1.0,13,11.936738
0.0,20,11.94356
1.0,25,11.952316
0.5,6,11.954394
1.0,11,11.958118
1.0,23,11.966126
1.0,28,11.975622
0.5,4,11.976995
0.0,2,11.977685
1.0,27,11.986878
1.0,28,11.996359
0.5,4,11.99779
1.0,16,12.003158
1.0,23,12.011132
0.0,8,12.013918
0.5,4,12.015284
1.0,11,12.01926
1.0,24,12.027498
1.0,24,12.035728
0.5,6,12.038006
1.0,11,12.041822
1.0,27,12.05101
1.0,26,12.059984
0.5,6,12.062023
0.0,10,12.065397
1.0,26,12.07454
1.0,23,12.082385
0.5,8,12.085094
1.0,15,12.090318
0.0,27,12.099496
0.0,16,12.104946
0.5,6,12.107041
1.0,11,12.110921
1.0,25,12.119498
1.0,27,12.128757
0.5,6,12.130826
1.0,13,12.1352
1.0,28,12.144761
1.0,24,12.152926
0.5,6,12.154957
1.0,11,12.15872
0.0,13,12.163078
1.0,25,12.171586
0.5,4,12.172951
1.0,11,12.176765
1.0,27,12.186016
1.0,35,12.197918
0.5,4,12.199281
1.0,11,12.203003
1.0,23,12.210811
1.0,25,12.219305
0.5,4,12.220746
1.0,11,12.224459
1.0,24,12.23259
1.0,25,12.241085
0.5,4,12.242448
1.0,15,12.247597
1.0,29,12.257381
1.0,29,12.267253
0.5,4,12.268625
1.0,14,12.273313
0.0,4,12.274731
1.0,27,12.283873
0.5,8,12.286776
1.0,11,12.290537
1.0,28,12.300032
1.0,25,12.308777
0.5,4,12.310145
1.0,13,12.314573
1.0,25,12.323085
1.0,34,12.334556
0.5,4,12.335979
1.0,18,12.34201
1.0,26,12.351164
0.0,10,12.35461
0.5,6,12.356679
1.0,12,12.361071
1.0,27,12.370313
1.0,25,12.378887
0.5,4,12.380392
0.0,2,12.381261
1.0,23,12.389134
0.0,16,12.39457
0.5,4,12.395931
1.0,11,12.399702
1.0,24,12.407858
1.0,25,12.416356
0.5,6,12.418406
1.0,16,12.423855
1.0,28,12.433399
0.0,16,12.438822
0.5,4,12.440185
1.0,11,12.44395
1.0,28,12.45346
1.0,23,12.461259
0.5,4,12.462622
1.0,13,12.467061
1.0,23,12.474892
1.0,27,12.484049
0.5,4,12.485416
0.0,4,12.486787
1.0,24,12.494897
1.0,29,12.504815
0.5,4,12.506182
1.0,11,12.509947
1.0,24,12.518081
1.0,25,12.526629
0.5,4,12.527997
1.0,11,12.531719
1.0,23,12.539545
1.0,26,12.548391
0.5,6,12.550495
1.0,11,12.554218
1.0,26,12.563017
1.0,26,12.571849
0.5,4,12.573557
1.0,11,12.577272
0.0,17,12.58304
1.0,25,12.591808
0.5,4,12.593183
1.0,12,12.597296
0.0,12,12.601354
0.0,14,12.606113
0.5,4,12.607481
1.0,11,12.611252
0.0,6,12.613293
1.0,24,12.621487
0.5,4,12.622974
1.0,11,12.626689
1.0,25,12.63519
0.0,21,12.642297
0.5,4,12.643662
1.0,11,12.647435
1.0,23,12.65526
1.0,23,12.663097
0.5,6,12.665138
1.0,11,12.668918
0.0,23,12.676725
0.0,17,12.682462
0.5,4,12.683826
1.0,11,12.687594
1.0,25,12.696254
1.0,23,12.704334
0.5,6,12.706412
0.0,6,12.708654
1.0,27,12.717914
1.0,25,12.726628
0.5,4,12.728029
1.0,11,12.73187
1.0,25,12.74045
1.0,29,12.750294
0.5,4,12.75166
1.0,13,12.756131
1.0,23,12.763917
1.0,30,12.774085
0.5,4,12.775453
1.0,11,12.779228
1.0,32,12.790418
0.0,8,12.793173
0.5,4,12.794542
0.0,7,12.796909
1.0,25,12.805618
1.0,23,12.813452
0.5,4,12.814814
1.0,13,12.819261
0.0,4,12.820629
1.0,27,12.829797
0.5,4,12.831223
1.0,15,12.836275
1.0,23,12.844087
0.0,18,12.85024
0.5,4,12.851603
1.0,16,12.857102
0.0,19,12.863595
1.0,23,12.871408
0.5,4,12.872783
1.0,13,12.877223
0.0,19,12.883631
1.0,23,12.891467
0.5,4,12.892883
1.0,11,12.896592
1.0,31,12.907148
1.0,29,12.917013
0.5,4,12.918381
1.0,11,12.9221
1.0,27,12.931347
1.0,31,12.941818
0.5,6,12.943855
1.0,12,12.94795
1.0,27,12.957086
1.0,27,12.966266
0.5,6,12.968295
1.0,13,12.972754
0.0,4,12.97411
1.0,23,12.981889
0.5,4,12.983258
1.0,11,12.987024
1.0,23,12.994813
1.0,23,13.002656
0.5,6,13.004685
1.0,13,13.009136
0.0,17,13.014918
0.0,19,13.021322
0.5,4,13.022747
1.0,13,13.027131
0.0,16,13.032808
1.0,26,13.041709
0.5,4,13.043284
1.0,11,13.047141
1.0,29,13.056973
1.0,25,13.065739
0.5,10,13.069296
1.0,11,13.073301
1.0,23,13.081193
1.0,32,13.092464
0.5,4,13.093836
1.0,11,13.097695
1.0,23,13.10552
1.0,23,13.113359
0.5,4,13.114792
1.0,13,13.119185
1.0,25,13.127631
0.0,18,13.133764
0.5,4,13.135123
1.0,14,13.139902
1.0,27,13.149077
0.0,16,13.154537
0.5,4,13.155901
1.0,11,13.159613
1.0,26,13.168502
1.0,30,13.178653
0.5,8,13.181363
0.0,7,13.183804
0.0,16,13.189222
1.0,27,13.198381
0.5,4,13.19981
1.0,11,13.203527
1.0,23,13.211329
1.0,29,13.221141
0.5,4,13.222574
0.0,4,13.22394
1.0,25,13.232465
1.0,25,13.241002
0.5,4,13.242374
1.0,15,13.247477
1.0,25,13.255958
1.0,24,13.264122
0.5,4,13.265499
0.0,7,13.267917
0.0,6,13.269964
1.0,28,13.279442
0.5,4,13.280815
0.0,4,13.282179
1.0,24,13.290737
1.0,25,13.299213
0.5,4,13.300589
1.0,13,13.305425
0.0,12,13.309579
1.0,23,13.317376
0.5,4,13.318746
1.0,16,13.324174
1.0,25,13.332724
1.0,26,13.341569
0.5,4,13.342937
1.0,11,13.346709
1.0,27,13.355828
1.0,31,13.366313
0.5,6,13.368391
1.0,13,13.372772
1.0,29,13.382913
1.0,28,13.392689
0.5,6,13.394724
1.0,15,13.399872
0.0,26,13.408838
0.0,19,13.41557
0.5,6,13.417676
1.0,11,13.421456
0.0,8,13.424163
1.0,25,13.432648
0.5,4,13.434015
1.0,11,13.437785
1.0,23,13.445642
1.0,27,13.454811
0.5,4,13.45618
0.0,5,13.457878
1.0,29,13.467753
1.0,25,13.47626
0.5,4,13.477631
1.0,13,13.482081
1.0,23,13.489931
1.0,27,13.499095
0.5,4,13.500471
1.0,11,13.504185
1.0,27,13.513384
1.0,23,13.521199
0.5,4,13.522665
1.0,11,13.526381
1.0,26,13.535415
1.0,32,13.546303
0.5,6,13.548338
1.0,11,13.552121
1.0,23,13.559946
0.0,8,13.56266
0.5,4,13.564021
1.0,11,13.567835
1.0,28,13.577557
1.0,27,13.586686
0.5,4,13.588067
1.0,11,13.592073
1.0,23,13.599908
1.0,26,13.608765
0.5,4,13.610128
1.0,11,13.613904
1.0,23,13.621704
0.0,18,13.627811
0.5,4,13.629181
1.0,11,13.632887
0.0,8,13.635653
1.0,24,13.643809
0.5,4,13.645179
1.0,11,13.648901
1.0,24,13.657056
0.0,12,13.661175
0.5,4,13.662541
0.0,2,13.663227
0.0,6,13.665254
1.0,26,13.674115
0.5,6,13.676153
1.0,12,13.680237
1.0,25,13.688755
1.0,27,13.697905
0.5,4,13.699266
0.0,8,13.701965
0.0,18,13.708105
1.0,25,13.716612
0.5,4,13.718165
0.0,9,13.721272
1.0,29,13.731409
1.0,23,13.739261
0.5,4,13.740633
1.0,11,13.744458
1.0,25,13.753283
1.0,24,13.761621
0.5,4,13.762985
1.0,15,13.768162
1.0,26,13.776978
1.0,25,13.785718
0.5,4,13.787128
0.0,4,13.78858
1.0,25,13.797085
1.0,25,13.805816
0.5,4,13.807181
0.0,6,13.809216
1.0,27,13.818364
1.0,23,13.826176
0.5,4,13.827609
0.0,9,13.830682
0.0,14,13.835479
1.0,26,13.844285
0.5,4,13.845658
1.0,11,13.849374
1.0,27,13.858602
1.0,25,13.867082
0.5,4,13.868489
1.0,11,13.872258
1.0,27,13.881383
0.0,20,13.888181
0.5,4,13.889554
0.0,8,13.892258
1.0,27,13.90142
1.0,27,13.910907
0.5,9,13.914016
1.0,13,13.918403
1.0,25,13.927006
1.0,33,13.938184
0.5,8,13.940885
1.0,11,13.944702
1.0,25,13.953242
1.0,25,13.961698
0.5,4,13.963064
1.0,11,13.966848
0.0,4,13.968208
1.0,23,13.976024
0.5,7,13.978392
1.0,12,13.982543
0.0,22,13.990048
1.0,25,13.99854
0.5,4,13.999905
1.0,11,14.003622
1.0,24,14.011834
1.0,26,14.020696
0.5,6,14.022733
1.0,12,14.02678
1.0,29,14.036656
1.0,24,14.044819
0.5,4,14.046186
1.0,15,14.051294
1.0,25,14.060027
1.0,26,14.068906
0.5,4,14.070378
0.0,6,14.072783
1.0,27,14.082055
1.0,27,14.091658
0.5,4,14.093071
1.0,11,14.097007
1.0,23,14.104922
1.0,26,14.113783
0.5,8,14.116495
1.0,11,14.120279
1.0,25,14.128914
1.0,25,14.137465
0.5,8,14.140239
1.0,11,14.143965
1.0,23,14.15179
1.0,23,14.159607
0.5,4,14.160986
1.0,11,14.164765
1.0,23,14.172612
0.0,19,14.179097
0.5,4,14.180465
1.0,13,14.184859
1.0,23,14.192659
0.0,8,14.195423
0.5,4,14.196792
1.0,11,14.200514
1.0,23,14.208607
1.0,30,14.218772
0.5,4,14.220142
1.0,13,14.224591
1.0,23,14.232409
1.0,25,14.240925
0.5,4,14.242287
0.0,6,14.244328
1.0,23,14.252194
1.0,25,14.260707
0.5,4,14.262129
1.0,13,14.266529
1.0,26,14.27534
1.0,29,14.285264
0.5,4,14.286932
1.0,13,14.29131
1.0,25,14.299805
0.0,25,14.308651
0.5,4,14.310021
1.0,13,14.314436
1.0,27,14.323698
1.0,25,14.332188
0.5,4,14.333559
1.0,12,14.337603
1.0,27,14.346828
1.0,27,14.356101
0.5,4,14.357479
1.0,13,14.361964
1.0,25,14.370462
0.0,20,14.377276
0.5,4,14.378644
1.0,11,14.38237
1.0,27,14.391562
1.0,25,14.40017
0.5,4,14.401548
1.0,12,14.405824
1.0,23,14.413749
1.0,29,14.423938
0.5,4,14.425309
1.0,11,14.429056
1.0,24,14.437668
1.0,24,14.445858
0.5,4,14.447227
1.0,14,14.451977
1.0,30,14.462226
0.0,4,14.463595
0.5,4,14.464957
0.0,9,14.467997
0.0,17,14.473814
1.0,26,14.482596
0.5,4,14.483965
0.0,7,14.486406
1.0,25,14.494906
0.0,16,14.500316
0.5,8,14.5032
1.0,11,14.507097
1.0,25,14.515809
0.0,21,14.522968
0.5,4,14.524385
1.0,11,14.528099
1.0,23,14.535919
1.0,23,14.543776
0.5,4,14.545147
1.0,11,14.548989
0.0,16,14.554366
1.0,28,14.563877
0.5,4,14.565251
1.0,11,14.568972
1.0,26,14.578057
1.0,28,14.587646
0.5,4,14.589362
1.0,11,14.593212
1.0,23,14.601081
1.0,25,14.609553
0.5,4,14.610923
1.0,14,14.615666
1.0,26,14.624564
1.0,23,14.632368
0.5,4,14.633737
1.0,11,14.637517
1.0,27,14.646665
0.0,24,14.6553
0.5,4,14.65673
1.0,13,14.66179
0.0,16,14.667345
0.0,20,14.674121
0.5,4,14.675491
1.0,11,14.679214
0.0,8,14.681924
1.0,26,14.690794
0.5,6,14.692838
1.0,11,14.69657
1.0,25,14.705138
1.0,24,14.713345
0.5,4,14.714771
1.0,13,14.719187
1.0,24,14.72742
1.0,25,14.735932
0.5,4,14.737377
1.0,11,14.741147
1.0,23,14.749258
1.0,26,14.758177
0.5,6,14.760469
1.0,11,14.764261
1.0,23,14.772106
1.0,26,14.781357
0.5,4,14.782769
1.0,12,14.787185
1.0,25,14.795685
1.0,25,14.804426
0.5,4,14.805798
1.0,13,14.810246
1.0,27,14.819522
0.0,16,14.824988
0.5,4,14.82635
0.0,7,14.828727
1.0,23,14.836515
1.0,26,14.845348
0.5,6,14.847391
1.0,11,14.851247
1.0,24,14.859361
1.0,27,14.868557
0.5,4,14.869926
1.0,11,14.873718
1.0,25,14.882198
1.0,30,14.892433
0.5,4,14.893805
1.0,11,14.897576
1.0,29,14.907501
0.0,15,14.912615
0.5,4,14.913986
1.0,11,14.917764
0.0,8,14.920482
1.0,28,14.930059
0.5,4,14.931423
1.0,12,14.935521
0.0,4,14.936892
0.0,6,14.938926
0.5,6,14.941031
1.0,11,14.944753
1.0,29,14.954576
1.0,31,14.965173
0.5,4,14.966538
1.0,11,14.970268
1.0,24,14.978457
1.0,25,14.986962
0.5,4,14.988395
1.0,16,14.99378
1.0,29,15.003806
1.0,23,15.011738
0.5,4,15.013162
1.0,14,15.017935
1.0,27,15.027199
1.0,25,15.035769
0.5,4,15.037143
0.0,7,15.039593
1.0,27,15.048841
1.0,25,15.057318
0.5,4,15.058686
1.0,11,15.062416
1.0,26,15.071327
1.0,23,15.079534
0.5,6,15.081587
1.0,15,15.086722
1.0,23,15.095055
0.0,8,15.097775
0.5,4,15.099139
1.0,11,15.103169
1.0,34,15.11489
1.0,30,15.125407
0.5,6,15.127513
1.0,11,15.131238
1.0,27,15.140528
1.0,26,15.149313
0.5,4,15.150687
0.0,2,15.151408
1.0,23,15.159297
1.0,28,15.168792
0.5,4,15.17016
1.0,13,15.174617
1.0,23,15.182714
1.0,30,15.193059
0.5,4,15.194801
1.0,12,15.198857
1.0,25,15.207344
1.0,25,15.215845
0.5,4,15.217281
1.0,11,15.221001
1.0,26,15.229852
0.0,20,15.236643
0.5,4,15.238012
1.0,12,15.242137
1.0,28,15.251595
1.0,23,15.25945
0.5,4,15.260825
1.0,12,15.264939
1.0,26,15.273843
1.0,25,15.282331
0.5,6,15.284371
1.0,11,15.288511
1.0,25,15.297016
1.0,23,15.30519
0.5,4,15.30656
1.0,11,15.310336
1.0,23,15.318166
1.0,29,15.328009
0.5,4,15.329378
1.0,11,15.333162
1.0,24,15.341421
1.0,23,15.349251
0.5,4,15.350617
1.0,11,15.354338
1.0,25,15.362848
1.0,25,15.371408
0.5,4,15.372785
1.0,11,15.376508
1.0,27,15.385744
0.0,17,15.391537
0.5,4,15.39291
1.0,13,15.39736
1.0,25,15.405852
1.0,26,15.41468
0.5,4,15.416048
1.0,11,15.41992
1.0,29,15.429765
1.0,28,15.439518
0.5,4,15.440956
0.0,5,15.442662
1.0,28,15.452604
0.0,23,15.46059
0.5,8,15.463307
1.0,13,15.468081
1.0,29,15.477935
1.0,23,15.485799
0.5,4,15.487224
1.0,11,15.490986
1.0,30,15.501281
1.0,25,15.509776
0.5,6,15.511884
1.0,11,15.515715
1.0,27,15.525312
1.0,26,15.534237
0.5,4,15.535606
1.0,12,15.539663
1.0,23,15.547473
1.0,28,15.557033
0.5,4,15.558406
1.0,11,15.562132
1.0,23,15.570033
1.0,25,15.578805
0.5,4,15.580233
1.0,11,15.583959
1.0,28,15.593789
1.0,25,15.602335
0.5,4,15.603709
1.0,12,15.607863
1.0,23,15.61569
1.0,23,15.623536
0.5,10,15.627092
0.0,6,15.629137
0.0,18,15.635257
0.0,14,15.639975
0.5,4,15.641405
1.0,12,15.645558
1.0,23,15.654064
1.0,23,15.661915
0.5,4,15.663333
1.0,11,15.667068
1.0,27,15.67624
1.0,23,15.684184
0.5,4,15.685565
1.0,12,15.689696
1.0,25,15.698184
1.0,25,15.707046
0.5,4,15.708416
1.0,11,15.712241
1.0,23,15.720189
1.0,23,15.728019
0.5,4,15.729395
1.0,17,15.735199
1.0,25,15.743783
1.0,25,15.752298
0.5,4,15.75367
1.0,12,15.757853
1.0,28,15.767468
1.0,25,15.77597
0.5,6,15.778018
1.0,11,15.782086
1.0,28,15.792031
1.0,25,15.800882
0.5,4,15.802691
1.0,14,15.807514
1.0,25,15.816236
0.0,17,15.822121
0.5,6,15.824191
1.0,11,15.82796
1.0,24,15.836218
0.0,21,15.843433
0.5,4,15.84481
1.0,13,15.849262
1.0,23,15.857097
1.0,23,15.864915
0.5,4,15.866318
1.0,12,15.870366
1.0,23,15.87825
1.0,27,15.887349
0.5,7,15.889772
1.0,13,15.894164
0.0,12,15.898294
1.0,24,15.906509
0.5,4,15.907878
1.0,13,15.912365
1.0,27,15.921517
1.0,25,15.930026
0.5,4,15.931388
1.0,13,15.935826
1.0,28,15.94532
1.0,25,15.953856
0.5,4,15.955225
0.0,11,15.959006
1.0,26,15.967869
1.0,23,15.975681
0.5,4,15.977055
1.0,13,15.981519
1.0,26,15.990434
1.0,25,15.998896
0.5,4,16.000268
1.0,13,16.004709
1.0,30,16.014884
1.0,25,16.023462
0.5,4,16.024832
1.0,11,16.028607
1.0,30,16.038744
0.0,11,16.042524
0.5,6,16.044563
1.0,11,16.048277
1.0,28,16.05785
1.0,27,16.067006
0.5,4,16.068382
1.0,12,16.072444
1.0,25,16.081295
0.0,6,16.083343
0.5,4,16.08471
1.0,12,16.08881
1.0,29,16.099201
1.0,29,16.109029
0.5,4,16.11046
1.0,11,16.114182
1.0,28,16.124099
1.0,27,16.133326
0.5,6,16.135624
1.0,14,16.140427
1.0,25,16.149009
1.0,29,16.158954
0.5,6,16.160999
1.0,12,16.165145
1.0,24,16.173518
1.0,23,16.181526
0.5,4,16.182895
1.0,11,16.186671
1.0,25,16.195181
1.0,30,16.20537
0.5,6,16.207411
0.0,4,16.208781
1.0,25,16.217381
1.0,27,16.226515
0.5,4,16.22788
0.0,6,16.229921
1.0,23,16.237736
1.0,23,16.245563
0.5,4,16.246931
1.0,14,16.251806
1.0,31,16.262317
0.0,22,16.269864
0.5,4,16.271296
1.0,11,16.275015
1.0,27,16.284157
1.0,25,16.292991
0.5,4,16.294421
1.0,11,16.298152
1.0,26,16.307258
1.0,26,16.316471
0.5,4,16.317847
1.0,12,16.3219
1.0,25,16.330439
1.0,24,16.33861
0.5,4,16.340047
1.0,11,16.343815
0.0,19,16.350285
1.0,23,16.358126
0.5,4,16.359492
1.0,12,16.363657
1.0,39,16.376844
1.0,24,16.384981
0.5,4,16.38641
1.0,11,16.390135
0.0,14,16.394925
1.0,24,16.403123
0.5,6,16.405168
0.0,4,16.40654
1.0,25,16.415028
1.0,25,16.423525
0.5,4,16.424959
0.0,11,16.428687
1.0,23,16.436507
1.0,23,16.444348
0.5,8,16.447108
1.0,11,16.450844
1.0,23,16.458674
0.0,8,16.461397
0.5,4,16.462827
1.0,11,16.466779
0.0,7,16.46915
1.0,30,16.479678
0.5,4,16.48108
1.0,11,16.484899
1.0,25,16.493537
1.0,31,16.504378
0.5,4,16.505818
1.0,11,16.509641
1.0,29,16.519542
1.0,25,16.528031
0.5,4,16.52941
1.0,13,16.53396
0.0,23,16.54182
1.0,26,16.550604
0.5,6,16.552697
1.0,11,16.556477
0.0,10,16.559845
1.0,30,16.570069
0.5,4,16.571436
1.0,11,16.575391
1.0,25,16.583903
1.0,23,16.592061
0.5,4,16.593529
1.0,11,16.597244
1.0,29,16.607056
1.0,23,16.614864
0.5,4,16.616295
1.0,11,16.620009
1.0,26,16.628865
1.0,27,16.638017
0.5,6,16.640117
1.0,13,16.644502
0.0,14,16.649279
1.0,23,16.657091
0.5,6,16.659125
1.0,11,16.662896
0.0,15,16.667991
1.0,29,16.67786
0.5,4,16.679229
1.0,11,16.682951
1.0,27,16.692167
1.0,23,16.699992
0.5,4,16.701363
1.0,13,16.705801
0.0,10,16.70925
1.0,27,16.718436
0.5,4,16.719801
1.0,11,16.723582
1.0,23,16.731424
1.0,25,16.739952
0.5,4,16.741328
1.0,11,16.745029
1.0,24,16.753161
1.0,25,16.76199
0.5,4,16.763355
1.0,11,16.767072
1.0,23,16.77494
1.0,23,16.78312
0.5,6,16.785222
1.0,15,16.790583
1.0,25,16.79906
1.0,26,16.808108
0.5,4,16.809484
1.0,11,16.813446
1.0,25,16.822311
1.0,23,16.830265
0.5,6,16.832308
0.0,4,16.833677
1.0,25,16.842436
1.0,27,16.851779
0.5,4,16.853247
1.0,11,16.857008
1.0,28,16.86651
1.0,23,16.874392
0.5,6,16.876492
1.0,14,16.88121
0.0,4,16.882572
1.0,23,16.890445
0.5,4,16.891921
1.0,14,16.896636
1.0,23,16.90452
1.0,27,16.913753
0.5,4,16.915177
1.0,12,16.919474
1.0,26,16.928306
0.0,6,16.930445
0.5,4,16.931809
1.0,11,16.935542
1.0,29,16.945458
1.0,29,16.955673
0.5,4,16.957053
1.0,11,16.960843
1.0,25,16.969703
1.0,26,16.978513
0.5,4,16.979883
1.0,15,16.985023
1.0,24,16.993185
1.0,29,17.003023
0.5,6,17.005113
1.0,11,17.008912
1.0,23,17.016789
1.0,25,17.025269
0.5,4,17.026641
1.0,17,17.032445
1.0,29,17.042319
0.0,6,17.044366
0.5,4,17.045795
1.0,13,17.050196
1.0,27,17.059319
1.0,26,17.068166
0.5,4,17.069538
1.0,11,17.073497
1.0,26,17.082407
1.0,25,17.0912
0.5,4,17.092572
1.0,11,17.096285
1.0,23,17.104115
1.0,23,17.11193
0.5,4,17.113307
1.0,13,17.117802
1.0,23,17.125599
1.0,23,17.133464
0.5,4,17.134831
0.0,9,17.137934
1.0,33,17.149103
1.0,29,17.159289
0.5,4,17.160666
1.0,15,17.166086
1.0,25,17.174729
0.0,6,17.176816
0.5,4,17.178186
0.0,4,17.179676
0.0,19,17.186337
1.0,23,17.194315
0.5,6,17.196396
1.0,17,17.202189
1.0,28,17.211709
0.0,16,17.217111
0.5,4,17.218476
1.0,11,17.22225
1.0,25,17.230771
1.0,32,17.241647
0.5,4,17.243076
1.0,11,17.2468
1.0,29,17.256629
1.0,29,17.266492
0.5,4,17.267866
1.0,11,17.271681
1.0,27,17.280906
1.0,27,17.290451
0.5,4,17.291819
1.0,11,17.295541
1.0,27,17.304909
1.0,25,17.313512
0.5,4,17.314881
1.0,11,17.318599
1.0,27,17.327821
1.0,25,17.336322
0.5,4,17.337732
1.0,11,17.341452
1.0,26,17.350389
0.0,15,17.35545
0.5,4,17.356819
1.0,11,17.3606
0.0,8,17.363302
1.0,23,17.371097
0.5,8,17.373873
1.0,11,17.377592
1.0,25,17.38614
1.0,28,17.395706
0.5,4,17.39708
1.0,11,17.400802
1.0,25,17.409299
1.0,25,17.417811
0.5,4,17.419249
1.0,11,17.42304
1.0,23,17.430858
1.0,23,17.438665
0.5,4,17.440045
1.0,11,17.443832
0.0,10,17.447225
1.0,23,17.455033
0.5,4,17.456401
0.0,7,17.458884
0.0,13,17.46329
0.0,8,17.46607
0.5,6,17.468104
1.0,11,17.471884
1.0,25,17.480369
1.0,23,17.488209
0.5,4,17.489586
1.0,12,17.493642
1.0,23,17.501762
1.0,25,17.510267
0.5,4,17.511687
1.0,13,17.516117
1.0,29,17.52627
1.0,25,17.534967
0.5,6,17.537008
1.0,12,17.541049
1.0,27,17.550234
1.0,25,17.558725
0.5,4,17.560092
1.0,11,17.563838
1.0,25,17.572379
1.0,28,17.582214
0.5,4,17.583579
1.0,15,17.588675
0.0,11,17.592607
1.0,27,17.602042
0.5,4,17.603414
1.0,13,17.607871
0.0,4,17.609283
1.0,31,17.619848
0.5,4,17.621215
1.0,11,17.624928
1.0,25,17.633448
1.0,25,17.641941
0.5,4,17.643363
1.0,13,17.647785
1.0,27,17.656959
1.0,23,17.664769
0.5,6,17.666871
1.0,11,17.670587
0.0,12,17.674709
0.0,15,17.679773
0.5,4,17.681201
1.0,11,17.684976
1.0,23,17.692799
1.0,29,17.702592
0.5,6,17.704695
1.0,11,17.708425
1.0,29,17.718237
1.0,25,17.726886
0.5,4,17.728259
1.0,11,17.731991
1.0,28,17.7416
1.0,27,17.750774
0.5,10,17.754146
1.0,14,17.758994
1.0,27,17.768204
1.0,25,17.776697
0.5,4,17.778065
1.0,13,17.782523
1.0,25,17.79134
1.0,28,17.800855
0.5,10,17.8046
1.0,11,17.80836
1.0,29,17.818218
1.0,25,17.826717
0.5,4,17.82809
1.0,11,17.83181
1.0,25,17.840586
1.0,23,17.848414
0.5,6,17.850628
1.0,11,17.854598
1.0,27,17.863807
1.0,27,17.873505
0.5,4,17.874976
1.0,13,17.879424
1.0,23,17.887302
1.0,27,17.896504
0.5,4,17.897874
1.0,20,17.904793
1.0,28,17.914365
0.0,5,17.91607
0.5,4,17.91744
1.0,11,17.921243
0.0,6,17.923288
1.0,23,17.93112
0.5,6,17.933234
0.0,7,17.935622
1.0,25,17.944126
1.0,29,17.954006
0.5,4,17.955379
0.0,6,17.957472
1.0,25,17.965959
0.0,14,17.970701
0.5,6,17.972815
1.0,11,17.976549
0.0,21,17.98371
1.0,28,17.993298
0.5,4,17.99474
1.0,11,17.998467
0.0,6,18.000505
0.0,22,18.007973
0.5,4,18.009381
1.0,13,18.01384
1.0,28,18.023366
1.0,29,18.033352
0.5,6,18.035499
1.0,11,18.039254
1.0,23,18.047108
1.0,29,18.057007
0.5,4,18.058382
1.0,14,18.063216
1.0,31,18.074112
1.0,25,18.082617
0.5,4,18.083991
0.0,4,18.085362
1.0,27,18.094872
0.0,8,18.097606
0.5,4,18.098977
1.0,13,18.103487
1.0,26,18.11262
1.0,25,18.121162
0.5,4,18.12253
1.0,11,18.126314
1.0,27,18.135464
1.0,25,18.144068
0.5,4,18.145442
1.0,13,18.1499
1.0,27,18.159104
1.0,31,18.169653
0.5,6,18.171764
0.0,4,18.173139
0.0,7,18.175556
0.0,19,18.182054
0.5,4,18.183426
1.0,11,18.187469
1.0,27,18.196791
0.0,8,18.199507
0.5,4,18.200876
1.0,11,18.204675
1.0,29,18.214892
1.0,27,18.224424
0.5,4,18.22586
1.0,11,18.229586
1.0,25,18.238185
1.0,23,18.24606
0.5,4,18.247423
1.0,11,18.251246
0.0,6,18.253296
0.0,22,18.260796
0.5,4,18.262164
1.0,11,18.265947
0.0,8,18.268766
0.0,8,18.271476
0.5,6,18.273568
1.0,13,18.277966
0.0,12,18.282084
1.0,29,18.292243
0.5,4,18.293607
1.0,11,18.297386
1.0,24,18.305811
1.0,23,18.313661
0.5,4,18.315023
1.0,11,18.318753
1.0,25,18.327369
0.0,4,18.32875
0.5,6,18.330785
1.0,16,18.336211
0.0,19,18.342612
0.0,10,18.346072
0.5,4,18.347432
1.0,12,18.351537
1.0,26,18.360371
1.0,23,18.368232
0.5,4,18.369607
1.0,14,18.374386
1.0,29,18.384244
1.0,24,18.392385
0.5,4,18.393762
1.0,11,18.397549
1.0,24,18.405776
1.0,24,18.413955
0.5,4,18.415327
1.0,12,18.419368
1.0,30,18.429592
1.0,25,18.438091
0.5,4,18.439463
1.0,13,18.443968
0.0,20,18.450784
1.0,25,18.459275
0.5,6,18.461321
1.0,15,18.466375
1.0,25,18.47492
1.0,25,18.483477
0.5,4,18.484849
1.0,11,18.488584
0.0,15,18.493695
1.0,31,18.504186
0.5,8,18.506966
1.0,12,18.51103
0.0,4,18.512389
