# {"t_start": 1641617793.6114988, "env_id": "Office-v0"} 
r,l,t
1.0,28,13.245868
0.0,4,13.247223
1.0,30,13.257491
1.0,12,13.261392
1.0,23,13.268932
0.0,8,13.271622
1.0,27,13.280659
1.0,11,13.284266
0.0,16,13.289486
1.0,37,13.301803
1.0,26,13.310537
0.0,9,13.313544
1.0,28,13.322841
1.0,37,13.335128
1.0,26,13.343765
1.0,11,13.347413
1.0,25,13.355711
0.0,22,13.363299
1.0,25,13.372148
1.0,13,13.376441
1.0,23,13.384053
1.0,31,13.394713
1.0,32,13.405527
1.0,11,13.409307
1.0,25,13.417445
0.0,18,13.423432
1.0,27,13.432462
1.0,12,13.436481
1.0,23,13.444047
1.0,31,13.454393
1.0,27,13.463542
0.0,5,13.465197
1.0,24,13.473052
1.0,30,13.483083
1.0,28,13.492356
1.0,11,13.495984
1.0,25,13.50423
0.0,9,13.507253
1.0,27,13.516331
1.0,11,13.519981
1.0,23,13.527731
1.0,30,13.537654
0.0,6,13.539689
1.0,12,13.543655
1.0,29,13.553264
0.0,2,13.553949
1.0,25,13.562412
1.0,11,13.566072
1.0,25,13.574503
1.0,29,13.584565
1.0,27,13.593547
0.0,6,13.595587
1.0,23,13.603281
0.0,11,13.606913
1.0,32,13.617535
1.0,14,13.62214
1.0,29,13.631764
1.0,32,13.642955
0.0,17,13.648565
1.0,11,13.652221
1.0,23,13.65994
1.0,31,13.670179
1.0,28,13.679525
0.0,4,13.680883
1.0,27,13.689639
1.0,27,13.69878
1.0,27,13.708013
1.0,11,13.711922
1.0,28,13.721178
0.0,30,13.731293
1.0,28,13.740813
1.0,11,13.744465
0.0,21,13.751609
1.0,36,13.763513
1.0,25,13.77193
1.0,14,13.776415
1.0,23,13.784067
1.0,32,13.79474
1.0,27,13.803788
1.0,14,13.808406
1.0,30,13.818275
1.0,40,13.831577
1.0,26,13.840278
1.0,11,13.843916
1.0,23,13.851452
1.0,33,13.862526
1.0,27,13.871467
1.0,12,13.875515
0.0,6,13.877509
0.0,14,13.882173
1.0,25,13.890578
1.0,11,13.894222
1.0,27,13.903223
1.0,33,13.914083
0.0,13,13.918406
1.0,12,13.922307
1.0,28,13.931598
0.0,30,13.941794
1.0,34,13.953139
1.0,11,13.956779
1.0,30,13.966718
1.0,34,13.978046
1.0,29,13.987745
1.0,11,13.991386
1.0,27,14.000193
0.0,9,14.003221
1.0,27,14.012346
1.0,12,14.016242
1.0,25,14.024376
1.0,34,14.035843
0.0,13,14.04055
1.0,11,14.044184
1.0,25,14.052608
0.0,6,14.054703
0.0,21,14.062016
1.0,11,14.065715
1.0,32,14.07635
0.0,27,14.085281
1.0,29,14.09509
1.0,11,14.098775
1.0,24,14.106737
1.0,33,14.117598
1.0,29,14.127267
1.0,13,14.131531
0.0,16,14.136787
1.0,34,14.147998
1.0,27,14.156976
1.0,16,14.162218
1.0,25,14.170587
0.0,18,14.176651
1.0,27,14.185674
1.0,11,14.189308
0.0,23,14.196803
1.0,29,14.206505
0.0,10,14.209826
1.0,11,14.213442
1.0,25,14.221733
1.0,31,14.231891
0.0,22,14.239796
1.0,15,14.244815
1.0,27,14.25378
1.0,32,14.264309
1.0,29,14.27402
1.0,17,14.279736
1.0,25,14.288026
0.0,19,14.294304
1.0,27,14.303339
1.0,11,14.306974
1.0,25,14.315323
1.0,32,14.325783
1.0,25,14.334094
1.0,11,14.337719
1.0,27,14.346571
1.0,31,14.356947
1.0,25,14.365599
1.0,12,14.369557
0.0,19,14.376199
0.0,23,14.384014
1.0,25,14.392437
0.0,14,14.397334
0.0,16,14.402734
1.0,35,14.41436
1.0,27,14.423326
1.0,11,14.426969
1.0,24,14.435106
1.0,37,14.447259
0.0,4,14.448606
1.0,11,14.452236
1.0,25,14.460491
0.0,12,14.464521
1.0,28,14.473854
1.0,11,14.477504
1.0,23,14.485089
1.0,29,14.494685
0.0,12,14.498677
1.0,11,14.50234
1.0,27,14.511245
1.0,29,14.520846
1.0,33,14.531849
1.0,11,14.535467
0.0,20,14.541943
1.0,33,14.552858
1.0,27,14.56189
1.0,11,14.565592
1.0,23,14.573279
0.0,23,14.581003
1.0,26,14.589647
1.0,14,14.594191
1.0,25,14.602493
1.0,32,14.613047
1.0,27,14.62208
1.0,13,14.626374
0.0,19,14.632698
1.0,32,14.643276
1.0,28,14.65261
1.0,11,14.656302
1.0,24,14.664269
0.0,27,14.673234
1.0,29,14.682909
1.0,11,14.686664
0.0,6,14.688637
1.0,35,14.70061
0.0,17,14.706726
1.0,11,14.710423
1.0,23,14.718075
1.0,31,14.728841
1.0,31,14.73932
1.0,11,14.74295
0.0,6,14.745142
1.0,33,14.756267
0.0,10,14.759592
1.0,13,14.76388
1.0,24,14.771956
1.0,31,14.782154
1.0,28,14.79144
1.0,13,14.79566
0.0,10,14.798994
0.0,27,14.808071
1.0,29,14.81775
1.0,13,14.82207
1.0,26,14.830617
1.0,30,14.840568
1.0,25,14.849006
1.0,15,14.854274
1.0,28,14.86359
1.0,34,14.874725
0.0,11,14.878412
1.0,11,14.882145
1.0,29,14.891691
1.0,31,14.901951
1.0,32,14.912395
1.0,11,14.916038
0.0,6,14.918009
1.0,32,14.928574
1.0,27,14.937604
1.0,13,14.941895
1.0,33,14.952672
0.0,23,14.960449
1.0,31,14.970654
1.0,11,14.97428
0.0,19,14.980635
1.0,29,14.990196
0.0,8,14.992836
1.0,12,14.996894
1.0,24,15.004781
1.0,40,15.017969
1.0,30,15.028177
1.0,11,15.03188
1.0,26,15.040833
0.0,18,15.046756
1.0,29,15.056565
0.0,4,15.057917
1.0,29,15.067791
1.0,32,15.078559
1.0,30,15.088598
1.0,11,15.092229
1.0,23,15.099937
0.0,11,15.103565
1.0,29,15.113281
1.0,11,15.116894
1.0,28,15.126091
1.0,34,15.137309
0.0,11,15.140991
1.0,11,15.144798
0.0,12,15.14891
1.0,38,15.161349
1.0,30,15.171267
1.0,11,15.17492
0.0,22,15.182208
1.0,31,15.192541
1.0,27,15.20155
1.0,15,15.206476
1.0,27,15.215406
0.0,16,15.220738
1.0,33,15.231826
1.0,13,15.236102
1.0,30,15.245976
1.0,30,15.255879
1.0,27,15.265017
1.0,11,15.268671
1.0,25,15.277037
1.0,37,15.289252
1.0,28,15.298669
1.0,11,15.302315
0.0,16,15.307653
0.0,14,15.312318
1.0,25,15.320701
1.0,11,15.324335
0.0,8,15.326996
1.0,30,15.336997
0.0,26,15.345561
1.0,13,15.349857
0.0,12,15.353845
0.0,21,15.360836
0.0,9,15.364098
1.0,13,15.368414
1.0,25,15.377156
1.0,32,15.38781
0.0,19,15.394405
0.0,2,15.395105
1.0,25,15.403574
1.0,35,15.415284
1.0,29,15.424809
1.0,13,15.429107
1.0,24,15.437361
0.0,12,15.441382
0.0,6,15.443383
0.0,9,15.446429
1.0,25,15.455104
1.0,33,15.466017
0.0,4,15.467373
1.0,11,15.471007
1.0,25,15.479242
1.0,32,15.489916
1.0,28,15.49919
1.0,11,15.502901
1.0,25,15.51102
1.0,36,15.522801
1.0,28,15.532258
1.0,11,15.535884
1.0,27,15.54479
1.0,33,15.555642
1.0,25,15.564299
1.0,12,15.568254
1.0,26,15.576837
1.0,44,15.591392
1.0,29,15.601103
0.0,9,15.604135
1.0,25,15.612417
1.0,34,15.62366
1.0,30,15.633514
1.0,13,15.637804
1.0,29,15.64739
0.0,26,15.655997
0.0,9,15.659019
1.0,13,15.663309
1.0,24,15.671202
1.0,32,15.681871
1.0,28,15.691215
1.0,13,15.696016
1.0,29,15.705873
1.0,30,15.716151
1.0,27,15.725256
1.0,11,15.729071
1.0,24,15.737246
0.0,29,15.746861
0.0,6,15.748844
1.0,15,15.753914
1.0,26,15.762476
1.0,32,15.773004
1.0,31,15.783353
1.0,13,15.787633
1.0,23,15.795241
1.0,40,15.808272
1.0,25,15.816648
1.0,13,15.820941
1.0,26,15.829581
1.0,34,15.840768
1.0,25,15.849185
1.0,11,15.85288
1.0,26,15.861495
0.0,33,15.872573
1.0,26,15.881252
1.0,11,15.884886
1.0,25,15.893118
1.0,35,15.90469
1.0,33,15.915634
0.0,12,15.919582
1.0,26,15.928203
1.0,34,15.939492
1.0,25,15.947893
1.0,12,15.951845
1.0,23,15.959413
1.0,32,15.969982
1.0,32,15.980684
1.0,15,15.985646
1.0,25,15.993967
1.0,40,16.007053
1.0,31,16.017354
1.0,12,16.021328
0.0,10,16.024662
1.0,31,16.035184
1.0,32,16.045802
1.0,13,16.050115
1.0,23,16.058034
1.0,33,16.068972
1.0,29,16.078688
0.0,6,16.080693
1.0,28,16.089873
1.0,33,16.100885
1.0,26,16.109596
1.0,12,16.113557
1.0,23,16.121137
0.0,18,16.127109
0.0,6,16.129146
1.0,11,16.132872
0.0,17,16.138558
1.0,29,16.14803
1.0,29,16.157652
1.0,11,16.161266
1.0,28,16.170479
1.0,31,16.18081
1.0,25,16.189182
0.0,5,16.190866
1.0,27,16.199903
1.0,33,16.210888
1.0,25,16.219275
1.0,12,16.223229
1.0,31,16.233392
1.0,39,16.246257
0.0,23,16.254017
1.0,15,16.258978
1.0,27,16.26784
0.0,28,16.277143
1.0,33,16.288229
1.0,11,16.291869
1.0,27,16.300732
0.0,24,16.308686
1.0,29,16.318357
1.0,11,16.322127
1.0,23,16.329759
1.0,32,16.34032
1.0,27,16.34929
1.0,11,16.352946
1.0,28,16.362542
1.0,33,16.373704
1.0,35,16.385453
0.0,2,16.386139
0.0,6,16.388136
0.0,20,16.395235
0.0,13,16.399641
1.0,11,16.403673
1.0,25,16.411898
0.0,6,16.413902
1.0,31,16.424425
1.0,14,16.429038
1.0,26,16.437801
1.0,32,16.448304
1.0,25,16.456693
1.0,13,16.46105
1.0,25,16.469286
1.0,34,16.480427
1.0,28,16.489741
1.0,11,16.493365
1.0,25,16.50158
1.0,32,16.512256
0.0,8,16.514962
1.0,15,16.519865
0.0,8,16.522525
0.0,25,16.530823
1.0,27,16.539874
1.0,12,16.543847
1.0,25,16.55228
1.0,32,16.56287
0.0,23,16.57056
1.0,12,16.574804
1.0,27,16.583818
0.0,30,16.593918
1.0,27,16.602855
1.0,11,16.606492
1.0,30,16.616318
0.0,19,16.622764
1.0,30,16.632704
1.0,11,16.636327
1.0,25,16.644869
0.0,30,16.654852
1.0,30,16.66492
1.0,13,16.669187
1.0,27,16.678083
1.0,34,16.689407
1.0,28,16.698974
0.0,12,16.702945
1.0,27,16.712173
1.0,36,16.724247
0.0,25,16.733045
1.0,13,16.737519
1.0,23,16.745235
1.0,35,16.756814
1.0,28,16.766164
1.0,11,16.76985
1.0,25,16.77821
1.0,31,16.788484
1.0,33,16.799422
1.0,11,16.803034
1.0,28,16.812474
1.0,32,16.823096
1.0,30,16.833123
1.0,12,16.837092
1.0,33,16.847969
1.0,38,16.860652
1.0,27,16.869725
1.0,11,16.873378
1.0,25,16.881595
0.0,6,16.883598
1.0,29,16.893372
1.0,13,16.897616
1.0,25,16.90583
1.0,37,16.917973
1.0,28,16.927457
1.0,11,16.931085
1.0,30,16.941107
1.0,32,16.951697
1.0,28,16.961039
1.0,13,16.965397
1.0,24,16.973269
1.0,36,16.985143
1.0,25,16.993497
1.0,11,16.997141
1.0,26,17.005793
0.0,4,17.00715
1.0,25,17.015513
1.0,11,17.019163
1.0,25,17.027359
0.0,25,17.035904
0.0,4,17.037258
1.0,17,17.04331
1.0,28,17.052602
1.0,33,17.063943
1.0,30,17.074255
1.0,11,17.078102
0.0,16,17.083419
1.0,34,17.094712
1.0,32,17.105284
1.0,11,17.108902
1.0,24,17.116991
1.0,33,17.127958
1.0,26,17.136647
1.0,13,17.14092
1.0,29,17.150425
1.0,29,17.160114
1.0,26,17.168706
1.0,11,17.172347
1.0,29,17.18186
1.0,32,17.192471
1.0,27,17.20143
1.0,11,17.205082
1.0,23,17.21263
1.0,35,17.224154
1.0,33,17.235112
1.0,14,17.239895
1.0,27,17.24903
1.0,30,17.258907
1.0,25,17.267404
1.0,13,17.271672
1.0,29,17.281271
1.0,29,17.290883
1.0,28,17.300223
1.0,13,17.304625
1.0,25,17.312822
0.0,9,17.315806
1.0,32,17.326374
1.0,11,17.330037
1.0,25,17.338356
0.0,4,17.339708
1.0,25,17.348202
1.0,11,17.351845
1.0,26,17.360497
1.0,34,17.371909
1.0,28,17.381733
0.0,7,17.384089
1.0,31,17.39451
0.0,4,17.395842
1.0,25,17.404639
1.0,14,17.409333
0.0,4,17.410677
1.0,34,17.422013
1.0,32,17.432709
1.0,11,17.436401
1.0,27,17.44526
1.0,32,17.455902
0.0,17,17.461594
1.0,11,17.465273
1.0,26,17.47392
1.0,42,17.487633
0.0,19,17.494029
1.0,13,17.498336
0.0,13,17.502817
0.0,29,17.512351
1.0,29,17.521929
1.0,12,17.525883
0.0,8,17.52855
0.0,32,17.539263
1.0,37,17.551497
0.0,2,17.552185
1.0,28,17.561417
1.0,42,17.575447
0.0,13,17.579841
0.0,2,17.580525
1.0,25,17.588754
1.0,29,17.598364
1.0,31,17.608766
1.0,13,17.613064
0.0,14,17.617732
0.0,19,17.624006
1.0,25,17.632321
0.0,4,17.633677
0.0,20,17.640305
0.0,4,17.641661
1.0,31,17.652121
1.0,11,17.655758
1.0,25,17.663966
0.0,18,17.669868
0.0,4,17.671211
1.0,13,17.675488
0.0,17,17.681231
0.0,6,17.683244
1.0,25,17.691544
1.0,11,17.695186
0.0,14,17.700083
1.0,35,17.711944
1.0,28,17.721461
1.0,13,17.725903
1.0,23,17.733844
1.0,32,17.744508
1.0,32,17.755245
1.0,17,17.760962
0.0,17,17.76663
1.0,39,17.779458
1.0,29,17.78915
1.0,12,17.793115
1.0,27,17.802183
1.0,33,17.813081
1.0,27,17.82209
1.0,11,17.825719
0.0,12,17.829716
1.0,32,17.840493
1.0,31,17.850763
1.0,11,17.854668
1.0,25,17.862921
1.0,35,17.874465
1.0,30,17.884397
1.0,12,17.888356
1.0,23,17.89601
1.0,50,17.912513
1.0,32,17.923182
0.0,2,17.92387
1.0,25,17.932174
1.0,30,17.942258
1.0,30,17.952329
0.0,7,17.954689
1.0,26,17.963369
0.0,16,17.968674
1.0,25,17.976996
1.0,11,17.98064
1.0,26,17.989403
1.0,30,17.999304
1.0,26,18.00793
1.0,13,18.01224
1.0,25,18.020446
0.0,8,18.023518
1.0,25,18.032043
1.0,13,18.036347
1.0,25,18.044819
1.0,42,18.058765
0.0,15,18.064009
1.0,11,18.067806
1.0,30,18.077641
0.0,6,18.079669
1.0,25,18.087986
1.0,11,18.091636
0.0,16,18.097004
0.0,25,18.105337
1.0,33,18.116336
0.0,2,18.11702
1.0,27,18.125898
1.0,29,18.135584
1.0,28,18.144901
0.0,2,18.145588
1.0,25,18.153871
1.0,29,18.163467
1.0,27,18.172417
1.0,11,18.176089
1.0,27,18.184945
1.0,32,18.195491
1.0,33,18.206462
1.0,12,18.210509
0.0,12,18.214696
1.0,32,18.225284
1.0,27,18.234227
1.0,13,18.238518
1.0,27,18.247388
1.0,34,18.258671
1.0,27,18.267628
1.0,12,18.271602
1.0,24,18.279556
1.0,33,18.29047
0.0,9,18.293487
1.0,16,18.298687
1.0,26,18.307247
1.0,31,18.317502
1.0,25,18.32603
1.0,12,18.330018
1.0,25,18.338243
1.0,32,18.348798
1.0,29,18.358413
1.0,12,18.362493
1.0,25,18.371013
1.0,31,18.381609
1.0,26,18.390234
1.0,15,18.395303
1.0,27,18.404607
0.0,4,18.406004
0.0,19,18.412378
1.0,11,18.416019
0.0,22,18.423215
1.0,31,18.433521
1.0,25,18.442056
1.0,11,18.445691
1.0,23,18.453544
1.0,34,18.464945
0.0,21,18.47191
0.0,2,18.472596
1.0,27,18.481549
1.0,30,18.491538
1.0,34,18.502747
1.0,11,18.506398
1.0,29,18.515766
1.0,37,18.527982
1.0,27,18.537013
1.0,14,18.541642
0.0,6,18.543657
1.0,36,18.555594
1.0,25,18.563966
1.0,11,18.567668
1.0,24,18.575655
0.0,17,18.581361
1.0,27,18.590503
1.0,11,18.594131
1.0,25,18.602375
0.0,2,18.603052
1.0,25,18.611446
1.0,13,18.61576
1.0,23,18.62332
1.0,34,18.634646
1.0,25,18.642955
1.0,11,18.646585
1.0,25,18.654813
0.0,6,18.656858
1.0,25,18.665344
0.0,11,18.669008
1.0,27,18.67773
1.0,35,18.689276
0.0,18,18.695292
0.0,11,18.699312
1.0,28,18.708845
1.0,31,18.71929
1.0,31,18.729917
1.0,11,18.733621
0.0,8,18.736387
0.0,25,18.744932
1.0,27,18.753958
1.0,11,18.757602
0.0,8,18.760301
1.0,29,18.769903
1.0,30,18.77992
1.0,11,18.78358
1.0,23,18.791166
1.0,36,18.802836
1.0,31,18.813116
1.0,13,18.817528
1.0,23,18.825072
1.0,34,18.836216
1.0,29,18.845881
1.0,12,18.849778
1.0,34,18.860911
1.0,32,18.871449
1.0,27,18.880484
1.0,17,18.886115
1.0,25,18.894513
1.0,30,18.904404
0.0,11,18.908086
1.0,12,18.912057
1.0,23,18.919666
1.0,29,18.929354
0.0,22,18.936818
1.0,11,18.940516
0.0,12,18.944574
1.0,38,18.957156
1.0,26,18.965781
1.0,11,18.969523
1.0,25,18.977735
1.0,30,18.987648
1.0,27,18.996623
1.0,11,19.000264
1.0,32,19.010815
1.0,32,19.021315
1.0,28,19.030828
1.0,11,19.034493
1.0,23,19.042258
1.0,34,19.053758
1.0,27,19.063085
1.0,12,19.067162
1.0,30,19.077107
0.0,25,19.085464
1.0,27,19.094426
1.0,11,19.098051
1.0,28,19.107285
1.0,33,19.118203
1.0,28,19.127487
1.0,13,19.131767
1.0,28,19.140852
1.0,30,19.150751
1.0,31,19.161133
1.0,13,19.165421
1.0,24,19.173395
1.0,29,19.182951
0.0,17,19.18863
1.0,12,19.192498
0.0,17,19.198204
1.0,32,19.208767
1.0,25,19.217211
1.0,15,19.222137
1.0,27,19.231015
0.0,21,19.238034
1.0,33,19.249112
1.0,13,19.253388
1.0,23,19.261059
0.0,5,19.262732
1.0,27,19.271807
1.0,11,19.275436
1.0,29,19.285042
1.0,30,19.294931
1.0,25,19.30331
1.0,11,19.307069
1.0,23,19.314723
0.0,4,19.316072
1.0,30,19.325942
1.0,14,19.330565
1.0,28,19.339845
0.0,36,19.351828
1.0,31,19.362096
1.0,11,19.365981
1.0,25,19.374511
0.0,28,19.383965
1.0,27,19.392947
1.0,11,19.396757
1.0,25,19.405168
1.0,38,19.418034
0.0,6,19.420105
1.0,12,19.42411
1.0,29,19.433661
1.0,35,19.445252
1.0,27,19.454264
1.0,14,19.458979
1.0,24,19.466925
1.0,36,19.478813
1.0,25,19.487211
1.0,11,19.490828
1.0,25,19.49911
1.0,36,19.510912
0.0,8,19.513594
1.0,11,19.517228
1.0,29,19.526817
1.0,32,19.537396
0.0,11,19.541073
1.0,15,19.546004
0.0,8,19.548675
1.0,34,19.559862
1.0,25,19.568173
0.0,6,19.570178
1.0,27,19.579057
1.0,33,19.590406
1.0,31,19.600658
1.0,11,19.604309
1.0,29,19.613937
1.0,33,19.624809
0.0,14,19.629401
1.0,11,19.633055
1.0,25,19.641273
1.0,30,19.651581
0.0,10,19.654895
1.0,11,19.658537
1.0,26,19.667095
0.0,27,19.676067
1.0,25,19.684505
1.0,12,19.688555
1.0,27,19.697644
0.0,4,19.699005
1.0,26,19.707817
1.0,12,19.711769
1.0,25,19.720415
1.0,32,19.731454
1.0,26,19.740417
0.0,7,19.742786
1.0,23,19.750679
1.0,35,19.762352
0.0,13,19.766712
1.0,11,19.770348
1.0,28,19.77956
1.0,30,19.789498
1.0,30,19.799563
1.0,11,19.803193
0.0,14,19.807847
1.0,32,19.818414
1.0,27,19.827434
1.0,13,19.831636
1.0,25,19.839912
1.0,32,19.850439
1.0,27,19.859467
1.0,11,19.863115
1.0,27,19.871882
0.0,14,19.876626
0.0,21,19.883619
1.0,11,19.887278
1.0,27,19.896125
0.0,21,19.9031
0.0,8,19.905783
1.0,11,19.909392
1.0,25,19.917805
1.0,29,19.927388
1.0,25,19.935932
0.0,9,19.938959
1.0,26,19.947518
1.0,31,19.957945
1.0,25,19.966317
1.0,13,19.970619
0.0,13,19.975002
1.0,31,19.985243
1.0,29,19.995031
1.0,11,19.998691
0.0,14,20.003287
0.0,19,20.009586
0.0,15,20.014617
1.0,11,20.018242
1.0,27,20.027024
0.0,2,20.027709
0.0,6,20.029937
1.0,11,20.033736
1.0,26,20.04258
1.0,31,20.052951
1.0,25,20.061365
1.0,12,20.065624
0.0,8,20.068416
1.0,30,20.078498
1.0,26,20.087166
0.0,6,20.089172
1.0,25,20.097415
0.0,10,20.100746
1.0,28,20.110152
1.0,12,20.114044
1.0,23,20.121612
1.0,36,20.133407
1.0,31,20.143824
1.0,11,20.147475
1.0,25,20.155698
1.0,29,20.165298
1.0,25,20.173596
1.0,15,20.178596
1.0,28,20.187829
1.0,29,20.197404
1.0,27,20.206439
1.0,11,20.210072
1.0,23,20.217786
0.0,20,20.224387
0.0,4,20.225741
1.0,11,20.229379
1.0,27,20.238322
1.0,30,20.248556
1.0,29,20.25834
1.0,11,20.261998
0.0,6,20.264008
1.0,35,20.275495
1.0,25,20.283781
1.0,11,20.287417
1.0,24,20.295377
0.0,19,20.301674
1.0,28,20.310955
0.0,9,20.313969
1.0,25,20.322169
0.0,2,20.32286
1.0,29,20.332637
1.0,11,20.33627
0.0,18,20.342232
1.0,29,20.351837
1.0,26,20.360549
1.0,12,20.36474
1.0,25,20.373138
1.0,31,20.383735
1.0,29,20.393484
1.0,11,20.39713
1.0,33,20.408417
1.0,29,20.418105
1.0,32,20.428829
1.0,17,20.434486
0.0,11,20.438155
1.0,31,20.448461
0.0,21,20.455384
1.0,11,20.45903
1.0,29,20.468555
1.0,29,20.478089
1.0,27,20.487151
1.0,11,20.490776
0.0,8,20.493438
0.0,19,20.499703
1.0,28,20.508953
1.0,13,20.513246
1.0,26,20.521965
1.0,37,20.534225
1.0,34,20.545455
1.0,14,20.550062
1.0,25,20.558331
1.0,35,20.569954
0.0,21,20.577045
1.0,12,20.580997
0.0,14,20.585597
1.0,29,20.595316
1.0,31,20.605643
1.0,13,20.609925
1.0,31,20.620788
0.0,19,20.627105
1.0,32,20.637764
1.0,11,20.64142
1.0,24,20.649391
1.0,35,20.660945
0.0,22,20.668399
1.0,11,20.672036
1.0,27,20.681055
1.0,29,20.690637
1.0,27,20.699902
1.0,13,20.704218
0.0,16,20.71
1.0,34,20.721342
1.0,29,20.731344
1.0,11,20.735057
1.0,23,20.742746
0.0,16,20.748222
1.0,25,20.756608
0.0,6,20.758818
1.0,23,20.766452
1.0,33,20.77734
0.0,23,20.784867
1.0,12,20.788822
1.0,29,20.798388
0.0,19,20.804635
1.0,27,20.813627
1.0,12,20.817585
1.0,27,20.826615
0.0,28,20.83592
0.0,15,20.84084
1.0,11,20.844543
1.0,25,20.852926
1.0,35,20.86464
0.0,17,20.870328
1.0,11,20.87397
1.0,23,20.881545
1.0,30,20.89149
0.0,19,20.897871
1.0,13,20.902184
1.0,30,20.91209
0.0,15,20.917068
1.0,28,20.926307
1.0,11,20.929943
1.0,29,20.939538
0.0,6,20.941568
0.0,8,20.94424
1.0,12,20.948106
1.0,24,20.95608
1.0,31,20.966278
0.0,9,20.969281
1.0,13,20.973677
1.0,25,20.981889
0.0,20,20.988534
1.0,25,20.996958
1.0,11,21.000585
1.0,30,21.010496
1.0,39,21.023331
0.0,4,21.024682
1.0,13,21.028996
1.0,25,21.037515
1.0,31,21.048357
1.0,32,21.059123
1.0,11,21.06289
1.0,27,21.072253
0.0,13,21.076664
1.0,29,21.086473
1.0,17,21.09209
0.0,16,21.097401
1.0,31,21.107662
0.0,8,21.110335
1.0,11,21.113976
1.0,25,21.122381
0.0,30,21.132324
0.0,13,21.136695
1.0,18,21.142626
1.0,35,21.154102
1.0,35,21.165793
1.0,25,21.174103
0.0,6,21.176144
1.0,33,21.186994
1.0,33,21.198003
1.0,25,21.206331
1.0,11,21.209973
1.0,25,21.218204
1.0,35,21.229711
1.0,31,21.240144
1.0,15,21.245066
1.0,23,21.252654
1.0,35,21.264193
1.0,34,21.275598
1.0,15,21.280536
1.0,25,21.288746
1.0,32,21.299306
1.0,27,21.308293
1.0,13,21.312692
1.0,26,21.321163
1.0,31,21.331353
0.0,6,21.333382
1.0,13,21.337683
1.0,25,21.345968
1.0,34,21.357285
1.0,27,21.36659
1.0,15,21.371538
1.0,23,21.379333
1.0,35,21.390984
1.0,29,21.40113
0.0,10,21.404533
1.0,27,21.413424
1.0,31,21.423752
1.0,31,21.43415
0.0,2,21.434907
1.0,26,21.44359
1.0,36,21.455755
1.0,27,21.464929
1.0,11,21.468564
1.0,31,21.478644
1.0,34,21.489887
1.0,27,21.498851
1.0,11,21.502614
1.0,27,21.511513
1.0,30,21.521502
1.0,32,21.532165
1.0,11,21.535806
1.0,29,21.545445
1.0,34,21.55668
1.0,26,21.565305
1.0,13,21.569637
1.0,27,21.578947
0.0,8,21.581627
1.0,27,21.590747
1.0,11,21.594504
1.0,23,21.602091
0.0,21,21.609075
1.0,28,21.618517
1.0,12,21.622422
0.0,16,21.627769
1.0,34,21.638958
1.0,27,21.647923
1.0,11,21.651689
1.0,26,21.660225
0.0,16,21.665551
1.0,25,21.673854
1.0,11,21.677501
1.0,23,21.685155
1.0,35,21.696821
0.0,19,21.703294
1.0,11,21.706939
1.0,25,21.715515
1.0,31,21.725811
1.0,25,21.734755
1.0,11,21.738492
0.0,10,21.741816
0.0,19,21.748173
1.0,34,21.759468
1.0,12,21.763408
1.0,24,21.771477
1.0,31,21.781698
1.0,27,21.790629
0.0,2,21.791314
1.0,27,21.800261
1.0,35,21.811918
1.0,32,21.822534
1.0,13,21.826963
1.0,23,21.834967
1.0,35,21.846749
1.0,25,21.855359
1.0,14,21.860011
1.0,24,21.868149
1.0,32,21.878896
1.0,30,21.888824
1.0,11,21.89247
1.0,23,21.900124
1.0,36,21.912006
1.0,27,21.92112
1.0,11,21.924775
0.0,6,21.926794
1.0,32,21.937475
1.0,25,21.945786
1.0,14,21.950389
1.0,24,21.958436
1.0,29,21.968
1.0,30,21.977966
1.0,13,21.982266
1.0,23,21.989819
1.0,36,22.00178
1.0,28,22.011117
1.0,13,22.015386
1.0,23,22.023031
1.0,34,22.034595
1.0,31,22.045181
1.0,13,22.049519
0.0,8,22.052192
0.0,8,22.054823
1.0,35,22.066754
0.0,4,22.068211
1.0,27,22.07724
1.0,32,22.087901
1.0,30,22.097947
0.0,4,22.099295
0.0,19,22.105647
1.0,31,22.115906
1.0,31,22.126221
1.0,11,22.129889
1.0,23,22.137544
0.0,23,22.145263
0.0,10,22.148616
1.0,12,22.152568
0.0,14,22.157164
0.0,20,22.163808
0.0,13,22.168315
1.0,14,22.172993
1.0,28,22.18242
1.0,29,22.1921
1.0,29,22.201822
1.0,13,22.206131
1.0,23,22.213785
1.0,32,22.224478
1.0,28,22.233802
1.0,13,22.238107
1.0,24,22.246014
1.0,34,22.257435
0.0,7,22.259949
1.0,11,22.263572
1.0,23,22.271127
1.0,34,22.282254
1.0,29,22.291797
1.0,15,22.296819
1.0,24,22.30476
0.0,20,22.311398
0.0,9,22.314416
1.0,13,22.318694
0.0,22,22.325916
1.0,38,22.338573
0.0,6,22.340589
1.0,13,22.344865
1.0,23,22.352446
0.0,25,22.360746
1.0,27,22.370106
1.0,14,22.374686
1.0,25,22.383365
1.0,32,22.394016
0.0,23,22.401744
1.0,12,22.405908
1.0,23,22.413668
1.0,35,22.425317
1.0,25,22.433677
1.0,11,22.437358
1.0,25,22.445685
1.0,32,22.456239
1.0,27,22.465237
1.0,13,22.469596
1.0,23,22.477209
1.0,34,22.488539
1.0,31,22.498771
1.0,15,22.503706
1.0,27,22.512527
1.0,36,22.524489
1.0,29,22.533994
1.0,16,22.539239
1.0,27,22.548121
