# {"t_start": 1643101209.3244715, "env_id": "Office-v0"} 
r,l,t
1.0,11,96.289701
1.0,27,96.301852
0.0,23,96.311933
0.0,54,96.335564
1.0,12,96.340806
1.0,27,96.352568
0.0,23,96.362648
0.0,144,96.424981
1.0,11,96.429892
1.0,25,96.440714
0.0,27,96.452479
0.0,68,96.481897
1.0,14,96.48817
1.0,27,96.499936
0.0,39,96.516823
0.0,139,96.577455
1.0,11,96.582276
1.0,26,96.593509
0.0,26,96.604765
0.0,7,96.607784
0.0,4,96.609547
1.0,27,96.621209
1.0,33,96.635606
0.0,27,96.647204
1.0,13,96.653104
1.0,23,96.663275
1.0,36,96.678808
0.0,79,96.713136
1.0,14,96.719223
1.0,25,96.730163
1.0,32,96.744054
0.0,648,97.025732
1.0,12,97.031111
1.0,23,97.041167
0.0,6,97.043779
0.0,370,97.205118
1.0,14,97.211268
1.0,23,97.22123
1.0,33,97.235633
0.0,193,97.31913
0.0,7,97.322258
1.0,25,97.333083
0.0,17,97.340515
0.0,586,97.596849
1.0,16,97.603898
1.0,27,97.615673
1.0,33,97.629984
0.0,379,97.794708
1.0,11,97.79956
1.0,27,97.811275
1.0,34,97.826011
0.0,122,97.878726
1.0,11,97.883554
1.0,25,97.894363
1.0,34,97.909081
0.0,34,97.923945
1.0,11,97.92873
0.0,17,97.936163
0.0,4,97.938042
0.0,230,98.038279
1.0,11,98.043362
1.0,27,98.055153
0.0,20,98.063868
0.0,579,98.314674
1.0,14,98.320904
1.0,23,98.330855
1.0,33,98.345173
0.0,96,98.386467
1.0,13,98.392144
1.0,27,98.403869
0.0,9,98.407828
0.0,49,98.4292
1.0,11,98.433987
1.0,26,98.445276
0.0,17,98.452671
0.0,26,98.463934
1.0,12,98.469393
0.0,20,98.477974
1.0,31,98.491642
0.0,254,98.6006
1.0,18,98.608449
0.0,13,98.614134
0.0,21,98.623293
0.0,187,98.704939
1.0,12,98.710277
1.0,29,98.722784
1.0,29,98.73544
0.0,517,98.959448
0.0,15,98.966075
1.0,31,98.979747
1.0,29,98.992574
0.0,87,99.030271
1.0,11,99.035144
1.0,23,99.045102
1.0,29,99.057701
0.0,188,99.139023
0.0,7,99.142151
1.0,23,99.152462
1.0,33,99.166833
0.0,129,99.222541
1.0,11,99.227364
1.0,27,99.23908
1.0,33,99.253418
0.0,136,99.312339
1.0,14,99.318449
1.0,26,99.329746
1.0,29,99.342555
0.0,231,99.442343
1.0,11,99.447178
1.0,25,99.458105
1.0,35,99.473547
0.0,187,99.555357
0.0,2,99.55628
1.0,26,99.567529
1.0,32,99.581535
0.0,236,99.686539
1.0,11,99.691433
1.0,28,99.703644
0.0,9,99.707586
0.0,203,99.795635
1.0,11,99.800499
1.0,25,99.811416
0.0,29,99.824029
0.0,737,100.146161
1.0,12,100.151634
0.0,6,100.154238
0.0,9,100.158178
0.0,12,100.163333
1.0,15,100.169875
1.0,25,100.18069
1.0,29,100.193317
0.0,104,100.238409
1.0,11,100.243298
1.0,26,100.254556
1.0,33,100.26887
0.0,104,100.313988
1.0,13,100.319725
1.0,25,100.330553
1.0,33,100.344884
0.0,86,100.382245
1.0,11,100.387037
1.0,23,100.397126
0.0,17,100.404453
0.0,226,100.502521
1.0,12,100.508258
0.0,9,100.512237
1.0,31,100.52573
0.0,130,100.582446
1.0,12,100.587702
0.0,22,100.597253
0.0,2,100.598151
0.0,603,100.860192
1.0,13,100.866005
0.0,6,100.868611
1.0,31,100.882133
0.0,253,100.992299
1.0,11,100.997152
1.0,23,101.007256
0.0,25,101.018183
0.0,100,101.061656
1.0,11,101.066466
0.0,19,101.074796
1.0,34,101.089647
0.0,1000,101.5249
1.0,93,101.565184
0.0,7,101.568386
0.0,23,101.578571
0.0,186,101.659548
1.0,11,101.664375
1.0,27,101.676271
0.0,9,101.680346
0.0,236,101.78267
1.0,16,101.789518
1.0,25,101.800535
1.0,33,101.81502
0.0,261,101.928738
0.0,9,101.93276
1.0,29,101.945466
1.0,32,101.959476
0.0,76,101.993016
1.0,11,101.99782
1.0,27,102.009494
1.0,32,102.023733
0.0,218,102.118227
0.0,8,102.121779
0.0,8,102.125307
1.0,29,102.138157
0.0,177,102.214486
0.0,2,102.215414
1.0,27,102.227162
0.0,20,102.235869
0.0,54,102.259257
1.0,12,102.264455
1.0,23,102.274522
0.0,11,102.279291
0.0,563,102.524079
1.0,13,102.529845
1.0,23,102.539948
0.0,28,102.552506
0.0,48,102.57348
1.0,13,102.57914
0.0,12,102.584695
1.0,31,102.598382
0.0,545,102.834433
1.0,11,102.839311
1.0,23,102.849354
1.0,32,102.863352
0.0,790,103.207188
0.0,6,103.209958
0.0,12,103.215167
0.0,9,103.219101
0.0,430,103.405728
1.0,11,103.410608
1.0,27,103.422411
0.0,11,103.42717
0.0,162,103.498424
1.0,11,103.503251
1.0,23,103.513598
1.0,32,103.527612
0.0,129,103.58386
1.0,11,103.588707
1.0,26,103.600032
1.0,31,103.613599
0.0,439,103.804607
1.0,11,103.809515
1.0,25,103.820436
1.0,31,103.833962
0.0,206,103.923278
1.0,13,103.928997
1.0,30,103.942798
1.0,30,103.956072
0.0,184,104.035871
1.0,13,104.041576
1.0,23,104.051806
0.0,6,104.054434
0.0,304,104.186864
1.0,11,104.191711
1.0,25,104.202685
1.0,29,104.215328
0.0,166,104.287372
1.0,13,104.292924
1.0,29,104.305504
1.0,29,104.318129
0.0,795,104.66392
1.0,11,104.668898
1.0,29,104.681271
1.0,32,104.695027
0.0,21,104.704197
1.0,12,104.709439
1.0,27,104.721559
1.0,39,104.738363
0.0,182,104.817935
1.0,12,104.823207
0.0,4,104.825211
1.0,34,104.839991
0.0,19,104.848265
1.0,11,104.853067
1.0,27,104.864857
1.0,39,104.881806
0.0,404,105.056268
1.0,13,105.061934
1.0,26,105.073105
0.0,6,105.075752
0.0,256,105.186669
1.0,11,105.191513
1.0,27,105.203248
1.0,33,105.21753
0.0,95,105.258368
1.0,13,105.264004
1.0,25,105.274896
1.0,29,105.287582
0.0,50,105.309312
1.0,16,105.316611
1.0,25,105.327525
1.0,33,105.341918
0.0,184,105.422011
1.0,12,105.427226
1.0,25,105.438032
1.0,38,105.454743
0.0,48,105.476049
0.0,7,105.479133
0.0,18,105.487103
1.0,35,105.502375
0.0,18,105.510235
1.0,11,105.514995
1.0,24,105.52542
1.0,31,105.538947
0.0,297,105.668805
0.0,6,105.6715
1.0,27,105.683181
1.0,31,105.696659
0.0,305,105.829087
1.0,13,105.834788
1.0,27,105.846462
1.0,29,105.859036
0.0,44,105.87776
1.0,11,105.882539
1.0,25,105.893333
0.0,25,105.904202
0.0,378,106.067808
1.0,13,106.073516
1.0,23,106.083421
1.0,35,106.098625
0.0,54,106.122168
1.0,11,106.126967
1.0,30,106.140263
1.0,33,106.154822
0.0,409,106.330757
1.0,11,106.335615
1.0,25,106.346419
1.0,29,106.359019
0.0,289,106.484941
1.0,11,106.490007
0.0,18,106.497795
1.0,32,106.511704
0.0,50,106.533925
1.0,11,106.538726
1.0,25,106.549587
1.0,32,106.563461
0.0,1000,106.996607
0.0,38,107.013238
1.0,23,107.023299
1.0,35,107.038434
0.0,382,107.205116
1.0,13,107.210835
1.0,27,107.222589
0.0,21,107.231786
0.0,261,107.344797
1.0,11,107.349742
1.0,30,107.362787
0.0,19,107.371093
0.0,119,107.422607
1.0,12,107.427898
1.0,27,107.439516
1.0,33,107.45398
0.0,503,107.673182
0.0,4,107.675019
1.0,25,107.685843
1.0,33,107.70014
0.0,17,107.707381
1.0,11,107.712155
1.0,26,107.723478
1.0,29,107.736127
0.0,177,107.812938
1.0,11,107.817837
1.0,23,107.827885
1.0,31,107.841507
0.0,55,107.865324
1.0,13,107.871001
0.0,19,107.87964
0.0,7,107.882746
0.0,139,107.94285
1.0,11,107.947685
1.0,25,107.958639
1.0,32,107.97279
0.0,1000,108.407167
0.0,32,108.421091
1.0,23,108.431165
1.0,39,108.448087
0.0,291,108.57418
1.0,11,108.578991
1.0,30,108.591994
1.0,38,108.608484
0.0,24,108.618939
1.0,14,108.62501
1.0,29,108.637972
1.0,33,108.652433
0.0,84,108.688928
1.0,11,108.69371
1.0,25,108.704575
1.0,37,108.720696
0.0,750,109.047963
1.0,13,109.05386
1.0,29,109.06649
1.0,35,109.081615
0.0,42,109.099804
1.0,11,109.104593
1.0,26,109.115652
1.0,33,109.129962
0.0,285,109.253894
1.0,11,109.258735
1.0,23,109.268772
1.0,35,109.284786
0.0,221,109.381208
1.0,12,109.386483
1.0,25,109.397515
1.0,36,109.41299
0.0,456,109.611017
1.0,11,109.615881
1.0,28,109.628123
1.0,37,109.644469
0.0,70,109.674982
0.0,6,109.677637
1.0,25,109.688519
1.0,35,109.703826
0.0,48,109.724436
1.0,11,109.729226
1.0,25,109.740071
1.0,41,109.757798
0.0,282,109.879615
1.0,11,109.884575
1.0,23,109.894481
1.0,32,109.908377
0.0,93,109.948946
1.0,11,109.954134
0.0,24,109.964821
1.0,32,109.978945
0.0,554,110.220912
1.0,11,110.225909
0.0,4,110.227647
0.0,28,110.239775
0.0,612,110.506985
1.0,11,110.511905
1.0,29,110.524494
1.0,35,110.539774
0.0,708,110.849066
1.0,11,110.854115
1.0,23,110.864151
1.0,33,110.8787
0.0,51,110.900799
1.0,13,110.906603
1.0,23,110.916624
0.0,18,110.924516
0.0,518,111.151673
1.0,14,111.15862
1.0,23,111.168574
1.0,35,111.183861
0.0,406,111.363056
1.0,11,111.36804
1.0,23,111.378112
0.0,9,111.382122
0.0,37,111.398382
1.0,11,111.403222
0.0,19,111.411561
1.0,31,111.42517
0.0,183,111.506593
1.0,12,111.511976
1.0,25,111.522945
1.0,39,111.54005
0.0,57,111.565544
1.0,11,111.570398
1.0,28,111.582654
1.0,29,111.59551
0.0,388,111.766808
1.0,13,111.772549
1.0,31,111.786106
1.0,40,111.803542
0.0,442,111.996837
1.0,14,112.003092
1.0,26,112.014545
1.0,32,112.028642
0.0,31,112.042104
1.0,13,112.047653
1.0,24,112.05814
1.0,31,112.071673
0.0,503,112.291438
1.0,17,112.298889
0.0,8,112.302399
1.0,29,112.315098
0.0,83,112.351285
1.0,13,112.357287
1.0,27,112.369202
1.0,30,112.38239
0.0,232,112.483822
1.0,11,112.488665
0.0,19,112.497427
0.0,17,112.504809
0.0,23,112.514808
0.0,11,112.519639
1.0,23,112.529709
1.0,32,112.543741
0.0,123,112.597721
1.0,11,112.602558
1.0,23,112.612623
1.0,31,112.62617
0.0,62,112.654141
1.0,11,112.658943
1.0,32,112.672823
0.0,4,112.674601
0.0,282,112.796473
1.0,11,112.801348
1.0,23,112.811419
1.0,40,112.828668
0.0,77,112.861933
1.0,11,112.86674
1.0,28,112.87905
1.0,32,112.892828
0.0,16,112.899766
1.0,11,112.904578
1.0,25,112.915485
1.0,32,112.929358
0.0,284,113.053738
1.0,11,113.05857
0.0,17,113.066395
1.0,31,113.07988
0.0,68,113.109488
1.0,12,113.114888
1.0,27,113.127118
1.0,43,113.146582
0.0,250,113.256062
1.0,11,113.26093
1.0,25,113.271793
1.0,32,113.285953
0.0,198,113.37228
1.0,11,113.377154
1.0,28,113.389375
1.0,36,113.405149
0.0,790,113.751471
1.0,11,113.756389
0.0,15,113.762871
1.0,37,113.77895
0.0,23,113.788831
1.0,12,113.794054
1.0,27,113.805814
1.0,33,113.820249
0.0,219,113.915129
1.0,15,113.921691
1.0,24,113.932378
1.0,34,113.94727
0.0,709,114.255457
1.0,11,114.260373
1.0,25,114.27125
1.0,36,114.286812
0.0,190,114.369142
1.0,11,114.374021
1.0,23,114.384083
0.0,12,114.389325
0.0,76,114.421922
1.0,13,114.427562
1.0,25,114.43829
1.0,32,114.452178
0.0,405,114.627874
0.0,10,114.632307
1.0,25,114.643412
0.0,7,114.646483
0.0,142,114.708358
1.0,11,114.713192
1.0,24,114.723658
1.0,29,114.736333
0.0,85,114.773538
1.0,12,114.778743
1.0,23,114.788728
0.0,29,114.801467
0.0,69,114.831267
1.0,11,114.836074
1.0,26,114.847475
1.0,37,114.86336
0.0,51,114.885341
1.0,11,114.890131
1.0,28,114.902261
1.0,34,114.917016
0.0,314,115.053763
1.0,15,115.060297
1.0,25,115.071237
0.0,19,115.079488
0.0,37,115.095377
1.0,11,115.100178
1.0,27,115.111899
1.0,32,115.125831
0.0,133,115.183861
1.0,11,115.18866
0.0,14,115.194757
1.0,34,115.209483
0.0,80,115.244156
1.0,11,115.248969
1.0,24,115.259432
1.0,32,115.273204
0.0,308,115.406914
1.0,11,115.411725
1.0,26,115.422799
1.0,30,115.435814
0.0,282,115.558913
1.0,11,115.563764
1.0,27,115.575412
1.0,32,115.589302
0.0,164,115.661283
1.0,11,115.666097
1.0,24,115.676605
0.0,26,115.687888
0.0,8,115.691384
1.0,13,115.697037
1.0,23,115.706937
1.0,36,115.722611
0.0,58,115.747666
0.0,9,115.751632
1.0,25,115.762528
1.0,36,115.778122
0.0,200,115.865422
1.0,11,115.87029
1.0,23,115.88028
1.0,32,115.894147
0.0,683,116.191557
1.0,11,116.196445
1.0,25,116.207321
0.0,29,116.219857
0.0,96,116.26142
1.0,11,116.266217
1.0,25,116.277093
1.0,32,116.290978
0.0,397,116.46259
1.0,11,116.467525
0.0,17,116.475131
1.0,30,116.488139
0.0,75,116.521015
1.0,11,116.525803
1.0,25,116.53667
1.0,36,116.552304
0.0,114,116.602199
1.0,15,116.608731
1.0,30,116.621736
0.0,12,116.626978
0.0,41,116.645232
1.0,11,116.650025
1.0,28,116.662466
1.0,38,116.678832
0.0,26,116.690138
1.0,12,116.695526
1.0,26,116.706771
0.0,17,116.714166
0.0,430,116.899449
1.0,11,116.904303
1.0,25,116.915167
0.0,17,116.922637
0.0,19,116.930927
1.0,15,116.937447
1.0,27,116.94916
1.0,33,116.963546
0.0,194,117.048077
1.0,11,117.052896
1.0,27,117.064574
1.0,34,117.07943
0.0,363,117.239005
1.0,12,117.244285
1.0,25,117.255116
1.0,29,117.267794
0.0,493,117.483507
1.0,11,117.48855
1.0,25,117.499843
0.0,7,117.503028
0.0,482,117.713058
1.0,14,117.719213
1.0,25,117.729993
1.0,30,117.742961
0.0,35,117.758039
1.0,11,117.762817
1.0,25,117.774059
1.0,34,117.788839
0.0,133,117.846079
1.0,12,117.851315
1.0,28,117.863434
0.0,36,117.8793
0.0,433,118.067217
1.0,11,118.072064
0.0,16,118.078995
0.0,28,118.091228
0.0,690,118.389638
0.0,4,118.391515
1.0,26,118.402827
1.0,34,118.417565
0.0,534,118.649436
1.0,15,118.656199
1.0,23,118.66619
1.0,32,118.680037
0.0,53,118.703105
0.0,7,118.706184
1.0,26,118.717462
1.0,34,118.732103
0.0,114,118.781106
1.0,11,118.785929
1.0,23,118.796057
1.0,30,118.809198
0.0,76,118.84212
0.0,6,118.844763
0.0,2,118.845634
1.0,30,118.858737
0.0,665,119.147255
1.0,12,119.152591
1.0,23,119.162822
1.0,32,119.176619
0.0,476,119.382387
1.0,11,119.387254
0.0,17,119.394658
0.0,34,119.409292
0.0,41,119.426938
0.0,2,119.427827
1.0,25,119.438517
0.0,25,119.449345
0.0,60,119.475624
1.0,13,119.481254
1.0,23,119.49147
0.0,29,119.504058
0.0,75,119.536363
1.0,12,119.541589
1.0,23,119.551619
1.0,33,119.566053
0.0,18,119.57419
1.0,12,119.579329
0.0,14,119.585536
0.0,10,119.58993
0.0,444,119.782679
1.0,13,119.788445
1.0,27,119.80018
0.0,9,119.804196
0.0,163,119.875098
1.0,11,119.87993
0.0,6,119.882583
1.0,33,119.896835
0.0,42,119.915009
1.0,11,119.919805
0.0,19,119.927988
0.0,11,119.932752
0.0,75,119.965101
1.0,13,119.97075
1.0,27,119.982804
1.0,37,119.999036
0.0,766,120.330246
1.0,11,120.33516
1.0,23,120.345213
1.0,29,120.357869
0.0,16,120.364839
1.0,11,120.369633
1.0,25,120.380468
1.0,32,120.394339
0.0,314,120.531445
1.0,11,120.536277
0.0,17,120.543688
1.0,33,120.558024
0.0,38,120.574768
1.0,13,120.580316
1.0,23,120.590359
1.0,35,120.605502
0.0,319,120.743763
1.0,13,120.749308
0.0,6,120.75189
0.0,23,120.761907
0.0,35,120.777106
1.0,12,120.782325
0.0,22,120.791937
1.0,31,120.805482
0.0,48,120.82592
1.0,11,120.830705
1.0,23,120.84068
1.0,34,120.855455
0.0,15,120.862008
1.0,13,120.867652
1.0,31,120.880949
1.0,32,120.894812
0.0,232,120.995356
1.0,11,121.00019
1.0,26,121.012053
0.0,29,121.024643
0.0,642,121.302902
1.0,11,121.307815
1.0,29,121.320425
0.0,17,121.327795
0.0,56,121.352127
0.0,6,121.354802
1.0,30,121.367836
1.0,36,121.383575
0.0,65,121.411636
1.0,11,121.416439
1.0,25,121.427291
1.0,33,121.441652
0.0,18,121.449531
1.0,13,121.455215
1.0,25,121.465999
0.0,4,121.467769
0.0,261,121.581462
1.0,11,121.586316
1.0,31,121.599781
1.0,32,121.613666
0.0,116,121.664066
1.0,11,121.668895
1.0,27,121.680403
0.0,8,121.683955
0.0,26,121.695071
1.0,11,121.699856
1.0,25,121.710814
1.0,30,121.723879
0.0,610,121.989994
1.0,11,121.995131
0.0,12,122.00039
1.0,35,122.015557
0.0,129,122.071747
1.0,12,122.077055
1.0,23,122.087157
1.0,33,122.101482
0.0,67,122.130517
1.0,11,122.13535
1.0,23,122.145552
1.0,33,122.160071
0.0,51,122.182137
1.0,11,122.18693
1.0,26,122.19817
1.0,32,122.211935
0.0,59,122.237345
0.0,9,122.241286
1.0,23,122.251298
1.0,35,122.266384
0.0,659,122.551556
1.0,13,122.557313
1.0,27,122.568973
1.0,32,122.582996
0.0,568,122.828601
1.0,11,122.833467
1.0,35,122.848459
1.0,29,122.86117
0.0,108,122.90754
1.0,11,122.912347
1.0,23,122.922265
1.0,29,122.934865
0.0,39,122.951743
0.0,6,122.954381
1.0,27,122.966094
1.0,33,122.980645
0.0,733,123.299078
1.0,12,123.304468
1.0,29,123.317116
0.0,2,123.318007
0.0,84,123.354024
0.0,7,123.357092
1.0,25,123.367985
1.0,32,123.381816
0.0,503,123.601015
1.0,12,123.606313
1.0,23,123.616336
0.0,23,123.626355
0.0,226,123.725662
1.0,13,123.731362
1.0,26,123.742687
0.0,25,123.753625
0.0,36,123.769166
1.0,11,123.774005
1.0,23,123.783964
0.0,17,123.791291
0.0,625,124.061641
0.0,4,124.063514
1.0,23,124.073569
1.0,35,124.088698
0.0,154,124.156273
1.0,16,124.163194
0.0,17,124.170618
0.0,23,124.180595
0.0,34,124.19531
1.0,11,124.200087
1.0,25,124.210842
0.0,31,124.224357
0.0,475,124.430046
1.0,14,124.436197
1.0,23,124.446212
1.0,32,124.46007
0.0,358,124.614929
1.0,11,124.619762
1.0,35,124.6349
1.0,32,124.649174
0.0,47,124.669651
1.0,11,124.674423
1.0,23,124.684494
1.0,37,124.700607
0.0,67,124.729768
1.0,11,124.734556
1.0,25,124.745436
1.0,31,124.758885
0.0,286,124.883212
1.0,11,124.888048
1.0,27,124.899592
1.0,32,124.913425
0.0,216,125.006637
0.0,4,125.008482
1.0,27,125.020169
1.0,30,125.033171
0.0,53,125.056154
1.0,12,125.061373
1.0,25,125.072258
1.0,31,125.086032
0.0,26,125.09726
1.0,15,125.103764
1.0,24,125.114097
1.0,34,125.128779
0.0,52,125.151579
1.0,11,125.156653
0.0,4,125.158422
0.0,6,125.161053
0.0,46,125.180869
1.0,13,125.186523
1.0,26,125.197839
0.0,34,125.212518
0.0,342,125.359804
1.0,11,125.364683
0.0,8,125.368244
0.0,8,125.371735
0.0,303,125.504855
1.0,11,125.509685
1.0,25,125.520531
1.0,34,125.535317
0.0,41,125.553245
1.0,11,125.558026
1.0,27,125.5696
1.0,31,125.583275
0.0,146,125.646525
1.0,11,125.651378
1.0,26,125.663101
0.0,23,125.673218
0.0,190,125.755809
1.0,11,125.760607
0.0,6,125.763188
1.0,36,125.778738
0.0,14,125.784748
1.0,12,125.789943
1.0,23,125.799816
1.0,36,125.815506
0.0,17,125.822834
1.0,11,125.827616
1.0,25,125.838453
1.0,30,125.851489
0.0,190,125.933579
1.0,13,125.939252
1.0,24,125.949671
1.0,32,125.963567
0.0,584,126.217938
1.0,13,126.223728
0.0,6,126.226318
0.0,10,126.230643
0.0,14,126.236786
1.0,11,126.241557
0.0,16,126.24843
1.0,32,126.262459
0.0,62,126.288745
1.0,13,126.294513
1.0,28,126.306655
1.0,30,126.319673
0.0,53,126.342835
1.0,11,126.347608
1.0,25,126.358509
1.0,31,126.372058
0.0,388,126.540237
1.0,11,126.545081
0.0,20,126.553639
1.0,36,126.569386
0.0,128,126.625299
1.0,11,126.63009
1.0,31,126.643986
1.0,32,126.658064
0.0,956,127.074201
1.0,13,127.080001
0.0,7,127.083025
1.0,34,127.097823
0.0,48,127.118731
1.0,13,127.124386
1.0,23,127.134498
0.0,14,127.140872
0.0,185,127.220946
1.0,13,127.22676
1.0,23,127.237124
1.0,36,127.25297
0.0,27,127.264753
1.0,11,127.269544
1.0,25,127.280497
0.0,29,127.293174
0.0,602,127.552978
1.0,11,127.557865
1.0,27,127.569602
1.0,30,127.582821
0.0,123,127.63643
0.0,9,127.640676
1.0,23,127.650736
1.0,30,127.664179
0.0,856,128.036586
1.0,12,128.042019
1.0,23,128.052026
0.0,29,128.064507
0.0,156,128.132911
1.0,17,128.140635
1.0,26,128.151886
1.0,30,128.165068
0.0,30,128.178142
1.0,13,128.183808
1.0,24,128.194406
1.0,33,128.208738
0.0,127,128.263767
1.0,11,128.268575
1.0,26,128.279814
0.0,9,128.283698
0.0,48,128.30465
1.0,11,128.309439
1.0,27,128.321132
0.0,23,128.331144
0.0,258,128.443084
1.0,13,128.448815
1.0,30,128.461916
1.0,37,128.478248
0.0,38,128.495005
1.0,15,128.501557
1.0,26,128.512734
1.0,35,128.528045
0.0,169,128.601133
1.0,11,128.605972
1.0,24,128.61639
1.0,32,128.630294
0.0,434,128.819146
1.0,14,128.825258
1.0,25,128.836224
1.0,35,128.851365
0.0,18,128.859136
1.0,14,128.865113
1.0,31,128.87869
1.0,32,128.892583
0.0,246,129.000319
1.0,12,129.005606
1.0,27,129.017438
1.0,32,129.031313
0.0,408,129.20947
1.0,12,129.214758
1.0,31,129.227987
1.0,32,129.241829
0.0,597,129.501204
1.0,11,129.506088
1.0,25,129.51698
0.0,8,129.520497
0.0,524,129.74941
1.0,11,129.754264
1.0,23,129.764302
1.0,31,129.777859
0.0,85,129.814726
1.0,13,129.820356
1.0,23,129.83022
1.0,33,129.844525
0.0,200,129.930843
1.0,11,129.935672
1.0,30,129.948659
1.0,37,129.964935
0.0,47,129.985496
1.0,11,129.990277
0.0,14,129.996625
1.0,42,130.014977
0.0,32,130.0289
1.0,12,130.034132
0.0,19,130.042506
1.0,30,130.055582
0.0,155,130.122814
1.0,11,130.127639
1.0,23,130.137604
0.0,31,130.15162
0.0,49,130.173307
1.0,12,130.178452
1.0,23,130.188449
0.0,16,130.195577
0.0,182,130.275116
1.0,11,130.279946
0.0,7,130.28298
1.0,36,130.298666
0.0,34,130.313425
1.0,12,130.318623
0.0,21,130.327794
1.0,29,130.340421
0.0,79,130.375061
1.0,11,130.379951
0.0,19,130.388181
1.0,36,130.403842
0.0,33,130.418141
1.0,11,130.422947
0.0,4,130.424677
1.0,31,130.438185
0.0,205,130.528714
1.0,11,130.53374
0.0,17,130.541173
1.0,35,130.556952
0.0,197,130.642877
1.0,13,130.64867
1.0,27,130.660707
1.0,35,130.675932
0.0,276,130.796894
1.0,12,130.802161
0.0,19,130.810571
1.0,35,130.825829
0.0,80,130.86087
0.0,10,130.865297
1.0,24,130.8757
1.0,29,130.88828
0.0,121,130.940794
1.0,17,130.948267
1.0,24,130.95876
1.0,33,130.973117
0.0,509,131.195435
1.0,11,131.200348
1.0,24,131.210974
1.0,33,131.225344
0.0,67,131.25422
1.0,11,131.258996
1.0,23,131.269039
1.0,32,131.282917
0.0,528,131.511839
1.0,15,131.518562
1.0,27,131.530189
1.0,34,131.544841
0.0,85,131.581663
0.0,6,131.584251
1.0,27,131.595986
0.0,9,131.599978
0.0,126,131.654313
1.0,13,131.660164
1.0,23,131.670236
1.0,30,131.683219
0.0,167,131.756097
1.0,11,131.760931
1.0,26,131.772172
1.0,31,131.785766
0.0,46,131.805652
0.0,11,131.810483
1.0,25,131.821467
0.0,13,131.827054
0.0,23,131.8369
1.0,14,131.842915
1.0,27,131.854714
0.0,10,131.859093
0.0,454,132.05676
1.0,11,132.061637
0.0,4,132.063359
1.0,32,132.077238
0.0,210,132.1689
1.0,12,132.17415
1.0,27,132.185839
1.0,32,132.199895
0.0,254,132.310821
1.0,13,132.316515
1.0,27,132.328148
1.0,39,132.345018
0.0,419,132.527095
1.0,13,132.532793
1.0,23,132.542855
1.0,32,132.556678
0.0,168,132.630194
1.0,13,132.63585
0.0,6,132.638453
1.0,35,132.654459
0.0,292,132.781536
1.0,11,132.786373
1.0,24,132.796832
1.0,31,132.810438
0.0,37,132.826481
1.0,11,132.83126
1.0,24,132.841803
1.0,32,132.855655
0.0,468,133.057901
0.0,4,133.059738
1.0,25,133.070685
1.0,31,133.084108
0.0,47,133.104453
1.0,11,133.109242
1.0,25,133.120133
1.0,35,133.135314
0.0,69,133.166267
0.0,6,133.168854
0.0,4,133.170578
0.0,30,133.183598
0.0,27,133.195329
1.0,11,133.20015
1.0,24,133.210617
1.0,31,133.224228
0.0,36,133.239878
1.0,11,133.244628
0.0,8,133.248125
1.0,42,133.266449
0.0,660,133.552355
1.0,11,133.55735
1.0,27,133.568972
1.0,33,133.583224
0.0,43,133.601943
1.0,12,133.607139
1.0,25,133.617957
1.0,35,133.6331
0.0,92,133.673728
0.0,8,133.677248
0.0,21,133.686417
1.0,31,133.699832
0.0,271,133.817593
0.0,9,133.821667
0.0,6,133.824271
0.0,16,133.831329
0.0,435,134.021394
1.0,14,134.027526
0.0,4,134.029245
1.0,23,134.039175
0.0,213,134.131638
1.0,11,134.136464
1.0,38,134.153151
1.0,38,134.170065
0.0,24,134.1805
1.0,11,134.1853
1.0,26,134.196578
1.0,35,134.211599
0.0,22,134.221178
1.0,12,134.226358
1.0,25,134.237206
1.0,32,134.251055
0.0,78,134.284558
1.0,11,134.289359
1.0,24,134.299751
0.0,6,134.302424
0.0,261,134.415813
1.0,11,134.420644
1.0,25,134.431498
1.0,33,134.445742
0.0,118,134.496861
1.0,13,134.502644
1.0,23,134.51254
0.0,6,134.51519
0.0,382,134.680207
1.0,13,134.68593
1.0,24,134.69649
1.0,36,134.712154
0.0,68,134.74156
1.0,11,134.746373
0.0,6,134.748971
0.0,26,134.760314
0.0,116,134.811052
1.0,11,134.815858
1.0,23,134.82583
1.0,30,134.838905
0.0,168,134.913433
1.0,11,134.918374
1.0,29,134.930891
1.0,33,134.945284
0.0,29,134.958062
1.0,12,134.963215
1.0,25,134.974098
1.0,31,134.987885
0.0,449,135.183132
1.0,11,135.188003
1.0,27,135.199776
1.0,32,135.21381
0.0,607,135.477105
1.0,11,135.482775
1.0,24,135.493382
1.0,31,135.507073
0.0,166,135.57925
1.0,11,135.584089
1.0,23,135.59446
0.0,25,135.605516
0.0,114,135.655506
1.0,13,135.661791
1.0,27,135.673547
1.0,30,135.686767
0.0,198,135.772539
1.0,13,135.778217
1.0,27,135.790195
1.0,37,135.80629
0.0,68,135.835919
1.0,11,135.840718
0.0,6,135.84327
1.0,39,135.86017
0.0,15,135.866792
1.0,13,135.872472
1.0,23,135.882488
1.0,35,135.897528
0.0,25,135.908566
1.0,11,135.913371
1.0,25,135.924165
1.0,34,135.939053
0.0,116,135.989367
1.0,11,135.994194
1.0,29,136.007032
1.0,39,136.024052
0.0,291,136.151163
1.0,13,136.156862
0.0,18,136.16495
0.0,6,136.167741
0.0,314,136.304881
1.0,15,136.311459
