# {"t_start": 1641718619.3730354, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,11.69316
1.0,27,11.696943
1.0,25,11.700448
1.0,29,11.704509
1.0,27,11.708299
1.0,29,11.712364
1.0,30,11.71656
1.0,33,11.721241
1.0,28,11.725154
1.0,26,11.728806
0.0,12,11.730503
1.0,28,11.734424
1.0,29,11.738487
1.0,29,11.742541
1.0,25,11.746334
0.0,21,11.749574
1.0,27,11.75336
1.0,28,11.757452
0.0,21,11.760625
1.0,30,11.764891
0.0,8,11.766029
1.0,33,11.770651
1.0,25,11.77416
1.0,27,11.778241
1.0,25,11.78205
1.0,27,11.78584
1.0,34,11.790588
1.0,31,11.79508
1.0,25,11.798588
1.0,29,11.802645
1.0,25,11.80616
0.0,13,11.807983
1.0,28,11.811907
0.0,4,11.812491
1.0,29,11.816645
1.0,29,11.820823
1.0,27,11.82461
1.0,37,11.829774
1.0,27,11.833666
1.0,29,11.83774
1.0,25,11.841246
1.0,27,11.845026
1.0,28,11.848938
1.0,32,11.853418
1.0,30,11.857622
0.0,13,11.859453
1.0,29,11.863504
1.0,37,11.86866
1.0,32,11.873245
0.0,11,11.874805
1.0,33,11.879409
1.0,29,11.883483
1.0,27,11.887285
1.0,30,11.891734
1.0,25,11.89525
1.0,25,11.898766
1.0,27,11.902653
1.0,29,11.906829
1.0,27,11.910727
0.0,10,11.912144
0.0,15,11.914243
1.0,25,11.917999
1.0,27,11.922012
1.0,25,11.925563
1.0,29,11.929637
1.0,29,11.933707
0.0,9,11.934991
1.0,28,11.938946
1.0,31,11.943289
1.0,28,11.947388
1.0,27,11.951224
1.0,32,11.955699
1.0,36,11.961091
1.0,26,11.964745
1.0,25,11.968248
1.0,29,11.972346
1.0,27,11.97614
1.0,30,11.98035
1.0,25,11.983969
1.0,27,11.987757
1.0,30,11.991949
0.0,9,11.993224
1.0,29,11.997285
1.0,27,12.001068
1.0,26,12.00472
1.0,25,12.00823
1.0,31,12.012632
1.0,29,12.016699
1.0,27,12.020481
0.0,11,12.022116
1.0,27,12.025897
0.0,10,12.027308
1.0,29,12.031567
1.0,25,12.035119
1.0,27,12.038989
0.0,6,12.039846
1.0,27,12.043736
1.0,27,12.047779
1.0,31,12.052163
1.0,30,12.0564
1.0,29,12.0607
1.0,31,12.065096
0.0,8,12.066463
0.0,16,12.068766
1.0,31,12.073138
1.0,25,12.07664
1.0,32,12.081116
0.0,21,12.084095
0.0,11,12.085657
1.0,37,12.090813
1.0,29,12.094874
0.0,20,12.097784
1.0,29,12.101851
1.0,27,12.105633
1.0,26,12.109278
1.0,26,12.112929
0.0,6,12.11379
1.0,27,12.117579
1.0,33,12.122193
0.0,6,12.123058
1.0,25,12.126559
1.0,27,12.130345
0.0,8,12.131485
0.0,4,12.132066
1.0,29,12.136237
0.0,20,12.139046
1.0,28,12.142977
1.0,31,12.147314
0.0,15,12.14943
0.0,20,12.152228
1.0,25,12.155753
0.0,6,12.156609
0.0,4,12.15719
1.0,26,12.160827
1.0,25,12.164337
0.0,8,12.165476
1.0,28,12.169394
1.0,25,12.173014
1.0,28,12.17718
1.0,26,12.180821
1.0,28,12.18487
0.0,23,12.188442
0.0,4,12.189063
1.0,27,12.192849
1.0,29,12.196955
0.0,23,12.200202
1.0,27,12.204023
1.0,27,12.208138
1.0,29,12.21245
1.0,29,12.216503
1.0,26,12.220141
1.0,27,12.223928
0.0,8,12.225069
0.0,6,12.225924
1.0,25,12.229463
1.0,25,12.232966
1.0,26,12.236613
1.0,29,12.240668
0.0,4,12.241259
1.0,28,12.245173
1.0,30,12.249504
1.0,31,12.253831
1.0,25,12.257331
0.0,23,12.260551
1.0,30,12.264736
1.0,29,12.268793
1.0,32,12.273259
0.0,22,12.276338
1.0,33,12.280945
1.0,29,12.285004
1.0,25,12.288612
1.0,27,12.292393
0.0,6,12.293253
1.0,25,12.296757
1.0,29,12.300812
1.0,31,12.305144
1.0,33,12.309754
1.0,34,12.314504
1.0,27,12.318528
1.0,26,12.322189
1.0,25,12.325911
1.0,29,12.330026
1.0,27,12.333824
1.0,31,12.338166
1.0,31,12.342546
1.0,26,12.346604
0.0,6,12.34756
1.0,33,12.352295
1.0,26,12.355945
1.0,25,12.359492
1.0,25,12.363079
1.0,28,12.36699
1.0,25,12.370507
1.0,27,12.374334
1.0,27,12.378115
0.0,21,12.38105
1.0,27,12.384827
1.0,30,12.389019
1.0,31,12.393357
1.0,29,12.397424
1.0,26,12.401202
1.0,27,12.40499
0.0,15,12.407104
1.0,33,12.411723
1.0,33,12.416443
1.0,31,12.420961
1.0,25,12.424466
1.0,26,12.42812
1.0,25,12.431651
1.0,25,12.435164
0.0,8,12.436303
1.0,29,12.44044
1.0,29,12.44451
1.0,25,12.448025
1.0,29,12.452089
0.0,9,12.453378
1.0,25,12.456885
1.0,25,12.460605
1.0,31,12.46498
1.0,28,12.469
1.0,33,12.473624
1.0,26,12.477348
1.0,27,12.481134
1.0,27,12.485179
1.0,26,12.489046
1.0,26,12.492855
0.0,9,12.494131
1.0,27,12.497927
1.0,30,12.502154
1.0,27,12.505949
1.0,30,12.51037
1.0,31,12.514839
1.0,29,12.518892
1.0,27,12.522791
1.0,30,12.526988
0.0,11,12.528551
0.0,4,12.529139
1.0,29,12.533203
1.0,27,12.536992
1.0,29,12.541054
1.0,25,12.544563
1.0,29,12.548723
0.0,8,12.549861
1.0,27,12.553755
0.0,13,12.555583
0.0,19,12.558243
1.0,29,12.56268
0.0,21,12.565616
0.0,26,12.569251
1.0,31,12.573584
1.0,27,12.577373
1.0,30,12.5816
1.0,26,12.585253
0.0,27,12.589107
0.0,27,12.592884
0.0,8,12.594013
1.0,25,12.597528
1.0,27,12.601597
1.0,33,12.606224
0.0,26,12.609964
1.0,29,12.614423
1.0,29,12.618525
1.0,30,12.622721
1.0,28,12.626848
1.0,25,12.630421
1.0,26,12.634406
0.0,6,12.63527
1.0,30,12.639506
1.0,28,12.643423
1.0,25,12.646988
1.0,26,12.650643
1.0,25,12.654167
1.0,26,12.657862
0.0,19,12.660529
1.0,27,12.664387
1.0,30,12.66859
1.0,30,12.672801
1.0,27,12.676603
0.0,4,12.677193
1.0,27,12.680993
0.0,12,12.682678
1.0,29,12.686856
0.0,27,12.690634
0.0,19,12.693315
1.0,25,12.696832
1.0,30,12.701035
1.0,32,12.705655
1.0,27,12.709445
1.0,29,12.713504
1.0,27,12.717298
1.0,26,12.720948
1.0,28,12.724873
0.0,15,12.726982
1.0,27,12.73084
0.0,13,12.732676
1.0,25,12.736187
1.0,25,12.739809
0.0,21,12.743016
1.0,28,12.74701
1.0,34,12.751755
1.0,35,12.757158
1.0,27,12.760954
0.0,19,12.763625
1.0,31,12.767979
0.0,4,12.768598
1.0,27,12.772527
1.0,35,12.777861
1.0,28,12.781837
1.0,29,12.786021
1.0,34,12.790814
1.0,25,12.794445
1.0,33,12.799117
1.0,29,12.803185
1.0,28,12.807106
1.0,29,12.811174
1.0,36,12.816305
1.0,32,12.820794
0.0,18,12.823326
0.0,19,12.825999
0.0,23,12.829236
1.0,26,12.832883
1.0,29,12.837077
1.0,30,12.841278
0.0,21,12.84422
0.0,21,12.847174
0.0,19,12.849852
1.0,29,12.85402
1.0,28,12.857942
1.0,29,12.86202
1.0,27,12.865808
1.0,32,12.870278
1.0,30,12.874473
0.0,21,12.877419
1.0,29,12.881491
1.0,32,12.886226
1.0,25,12.889748
1.0,27,12.893682
1.0,32,12.898257
1.0,32,12.902729
1.0,40,12.908322
1.0,29,12.912429
1.0,32,12.917392
1.0,33,12.922101
1.0,25,12.925928
1.0,31,12.930375
0.0,11,12.931938
1.0,36,12.936987
1.0,28,12.940914
1.0,26,12.944609
0.0,17,12.947004
1.0,25,12.950559
1.0,29,12.954629
1.0,29,12.958726
1.0,27,12.962521
1.0,31,12.966977
1.0,25,12.970484
1.0,29,12.974577
1.0,25,12.978091
1.0,32,12.982574
1.0,30,12.986776
1.0,30,12.990977
1.0,25,12.994493
1.0,31,12.998838
1.0,28,13.002775
1.0,29,13.006917
1.0,29,13.011044
1.0,31,13.015379
1.0,27,13.019184
1.0,25,13.022695
1.0,30,13.027166
1.0,25,13.030695
1.0,29,13.03477
0.0,15,13.036881
1.0,25,13.040494
1.0,33,13.0455
1.0,25,13.049018
1.0,30,13.053326
0.0,11,13.054965
1.0,25,13.058472
1.0,27,13.062259
1.0,28,13.066543
1.0,27,13.070339
1.0,29,13.07444
1.0,25,13.077996
1.0,28,13.082036
0.0,24,13.085404
1.0,29,13.089512
1.0,27,13.093307
1.0,32,13.097792
1.0,28,13.10171
1.0,34,13.106466
1.0,26,13.11012
1.0,25,13.113639
0.0,23,13.116876
0.0,24,13.12034
0.0,21,13.123334
0.0,8,13.124475
0.0,6,13.125337
1.0,27,13.129138
1.0,26,13.132787
1.0,25,13.136306
1.0,27,13.140105
1.0,25,13.14363
0.0,17,13.146021
1.0,27,13.149961
1.0,26,13.153851
0.0,22,13.157041
1.0,28,13.160994
1.0,30,13.165197
1.0,28,13.169133
0.0,6,13.170182
1.0,31,13.174663
1.0,25,13.178186
1.0,25,13.1818
1.0,27,13.18568
1.0,29,13.189878
0.0,23,13.193324
1.0,29,13.197715
1.0,40,13.203281
1.0,32,13.20777
1.0,27,13.211756
1.0,31,13.216173
1.0,25,13.219711
1.0,34,13.224523
1.0,28,13.228458
1.0,31,13.232939
1.0,31,13.237292
1.0,30,13.241499
0.0,8,13.242641
1.0,27,13.246431
1.0,25,13.249984
0.0,11,13.251538
0.0,19,13.254207
1.0,25,13.257716
1.0,25,13.26123
1.0,31,13.265582
1.0,29,13.269759
1.0,26,13.273417
1.0,25,13.276938
1.0,31,13.281286
1.0,34,13.286033
1.0,29,13.290103
1.0,28,13.294039
1.0,27,13.297843
1.0,25,13.301359
1.0,29,13.305436
1.0,29,13.309585
1.0,29,13.313931
0.0,24,13.317307
1.0,25,13.320832
0.0,4,13.321415
0.0,21,13.324459
1.0,27,13.328244
0.0,17,13.330639
1.0,35,13.335827
1.0,25,13.339507
1.0,29,13.34368
1.0,27,13.347594
1.0,25,13.351155
1.0,27,13.355235
1.0,32,13.359751
1.0,27,13.363616
1.0,28,13.367611
1.0,35,13.372538
1.0,29,13.376637
0.0,15,13.378793
1.0,32,13.383382
0.0,21,13.386338
1.0,31,13.390687
1.0,30,13.394887
1.0,29,13.398952
1.0,25,13.402473
0.0,12,13.40417
1.0,28,13.408103
1.0,27,13.411897
1.0,27,13.415686
1.0,33,13.420312
1.0,29,13.424483
0.0,4,13.42507
1.0,27,13.428863
1.0,32,13.433359
1.0,27,13.437157
1.0,27,13.440944
0.0,13,13.442772
1.0,28,13.446729
1.0,25,13.45025
1.0,35,13.455428
1.0,27,13.459366
0.0,10,13.460783
1.0,25,13.464292
1.0,27,13.468182
1.0,28,13.472115
0.0,12,13.473854
1.0,32,13.478696
1.0,25,13.482418
0.0,6,13.483278
1.0,28,13.487222
1.0,28,13.491186
1.0,26,13.494836
0.0,13,13.496963
1.0,25,13.500527
1.0,25,13.504066
1.0,26,13.507713
1.0,29,13.511913
0.0,13,13.513756
1.0,27,13.517549
1.0,28,13.521459
1.0,28,13.525415
1.0,31,13.529756
1.0,27,13.533545
1.0,28,13.537584
0.0,4,13.538169
1.0,33,13.542778
0.0,7,13.543779
1.0,28,13.547695
0.0,8,13.548835
1.0,27,13.552615
1.0,29,13.556683
1.0,27,13.560472
0.0,6,13.561333
1.0,25,13.564843
1.0,34,13.569605
0.0,10,13.571028
1.0,27,13.574926
0.0,23,13.57815
1.0,31,13.582498
0.0,23,13.585738
1.0,26,13.589389
1.0,27,13.593185
1.0,28,13.597357
1.0,35,13.602283
1.0,27,13.606105
0.0,6,13.607109
0.0,11,13.608664
1.0,27,13.612558
1.0,26,13.616253
1.0,31,13.620845
1.0,29,13.625071
0.0,8,13.626213
1.0,25,13.629741
1.0,27,13.63354
1.0,27,13.637336
1.0,28,13.641572
0.0,21,13.644525
1.0,28,13.648604
1.0,28,13.652541
0.0,16,13.654824
1.0,29,13.658894
1.0,25,13.662446
1.0,29,13.666598
1.0,26,13.670315
1.0,27,13.674114
1.0,30,13.678365
1.0,29,13.682437
1.0,29,13.686657
0.0,13,13.688494
1.0,30,13.692696
1.0,26,13.696333
1.0,29,13.700514
1.0,29,13.704597
1.0,27,13.708392
1.0,28,13.712319
0.0,11,13.71388
1.0,29,13.717939
1.0,27,13.721723
0.0,10,13.723245
1.0,32,13.727714
1.0,25,13.731229
1.0,26,13.73487
1.0,27,13.738655
0.0,6,13.739741
1.0,29,13.743836
0.0,8,13.745082
1.0,25,13.748579
0.0,13,13.750413
0.0,4,13.750997
1.0,25,13.754506
1.0,27,13.758296
1.0,34,13.76315
1.0,27,13.767065
0.0,23,13.770298
1.0,27,13.77409
1.0,27,13.778074
0.0,8,13.779275
0.0,19,13.781939
1.0,27,13.785793
1.0,28,13.789717
1.0,26,13.793435
1.0,28,13.797398
0.0,11,13.79907
1.0,28,13.802996
0.0,24,13.806359
1.0,27,13.810151
1.0,33,13.81481
1.0,33,13.819417
1.0,27,13.823203
1.0,27,13.826992
1.0,32,13.831491
1.0,27,13.83528
1.0,31,13.839725
0.0,19,13.84238
1.0,32,13.846871
0.0,4,13.847457
0.0,9,13.848723
1.0,25,13.852233
0.0,10,13.853651
0.0,21,13.856593
1.0,29,13.860655
0.0,8,13.861922
1.0,29,13.865976
1.0,27,13.86976
1.0,27,13.873551
0.0,10,13.875064
1.0,27,13.878854
1.0,25,13.882608
0.0,26,13.886236
0.0,9,13.887517
1.0,31,13.891955
1.0,26,13.8956
0.0,17,13.898115
1.0,31,13.902532
1.0,30,13.906934
0.0,27,13.910805
0.0,22,13.913977
1.0,27,13.917761
1.0,27,13.921807
0.0,15,13.923919
1.0,28,13.927912
1.0,29,13.93199
1.0,27,13.935776
1.0,31,13.940114
0.0,9,13.941399
1.0,27,13.945191
1.0,29,13.949266
0.0,13,13.951172
1.0,29,13.955241
1.0,25,13.958781
1.0,25,13.962291
0.0,4,13.962873
1.0,29,13.966929
1.0,25,13.970441
0.0,11,13.971999
1.0,26,13.975652
1.0,27,13.979452
1.0,29,13.98351
1.0,29,13.98758
1.0,30,13.991925
1.0,30,13.996137
1.0,31,14.000479
0.0,24,14.003841
1.0,29,14.007912
0.0,19,14.010652
1.0,27,14.014431
1.0,29,14.018496
0.0,9,14.019776
1.0,35,14.025019
1.0,28,14.029059
1.0,27,14.032845
1.0,28,14.036879
1.0,27,14.040927
1.0,27,14.044863
1.0,30,14.049161
1.0,31,14.053612
1.0,30,14.057829
1.0,38,14.063372
1.0,33,14.068113
1.0,29,14.07222
1.0,26,14.075906
1.0,27,14.079692
1.0,26,14.083336
1.0,26,14.0871
1.0,25,14.090622
1.0,32,14.095092
1.0,29,14.099168
1.0,25,14.1028
0.0,7,14.1038
0.0,21,14.106731
1.0,25,14.110308
1.0,25,14.113929
1.0,28,14.117866
1.0,25,14.121377
1.0,33,14.125995
1.0,26,14.129654
1.0,25,14.133159
1.0,25,14.136661
1.0,31,14.141122
1.0,26,14.144768
0.0,9,14.146052
0.0,8,14.147189
1.0,28,14.151115
1.0,33,14.155718
1.0,25,14.159241
1.0,34,14.163989
1.0,26,14.167885
