# {"t_start": 1642017376.6144679, "env_id": "Office-v0"} 
r,l,t
0.0,128,8.686577
0.0,261,8.695045
1.0,19,8.695683
1.0,104,8.698879
1.0,92,8.701781
0.0,457,8.71623
1.0,18,8.71689
1.0,47,8.718416
1.0,142,8.722838
0.0,431,8.736215
1.0,18,8.736821
0.0,31,8.737791
0.0,70,8.739954
0.0,321,8.749898
1.0,19,8.750516
1.0,81,8.753023
0.0,356,8.763954
0.0,236,8.771257
1.0,18,8.771868
0.0,3,8.771994
0.0,31,8.772963
0.0,260,8.781004
0.0,3,8.781135
0.0,101,8.784255
1.0,234,8.791455
0.0,1000,8.821911
1.0,18,8.822517
1.0,91,8.825325
1.0,335,8.835698
0.0,169,8.840916
1.0,20,8.84158
0.0,41,8.842864
0.0,31,8.843851
0.0,624,8.862932
1.0,18,8.863541
1.0,159,8.868424
1.0,159,8.873317
0.0,97,8.876406
1.0,19,8.877024
1.0,50,8.878574
1.0,368,8.889851
0.0,330,8.900009
1.0,19,8.900636
1.0,96,8.90362
0.0,115,8.907179
0.0,231,8.914341
1.0,44,8.915733
0.0,18,8.91632
1.0,147,8.920838
0.0,34,8.921907
1.0,21,8.922571
1.0,51,8.924164
1.0,137,8.928389
0.0,95,8.931318
1.0,18,8.931911
1.0,115,8.935467
1.0,532,8.951787
0.0,103,8.955
1.0,20,8.955658
1.0,110,8.959068
0.0,118,8.962729
0.0,77,8.965116
1.0,18,8.965716
1.0,44,8.967096
0.0,33,8.968156
0.0,43,8.969513
0.0,5,8.9697
1.0,115,8.973256
1.0,221,8.980047
0.0,222,8.987337
1.0,18,8.987934
1.0,46,8.989376
1.0,466,9.003969
0.0,300,9.013589
1.0,20,9.01425
1.0,67,9.016346
0.0,205,9.022858
0.0,78,9.025352
1.0,20,9.026006
1.0,101,9.029349
0.0,17,9.029898
0.0,277,9.038537
1.0,27,9.039408
1.0,99,9.042468
1.0,446,9.05615
0.0,619,9.075213
1.0,22,9.075939
1.0,143,9.080356
0.0,38,9.081559
0.0,549,9.098455
1.0,20,9.099114
1.0,54,9.100853
0.0,558,9.117922
0.0,434,9.131429
0.0,16,9.131957
1.0,44,9.133345
0.0,28,9.134242
0.0,95,9.137181
1.0,20,9.137829
1.0,98,9.140948
1.0,223,9.147859
0.0,472,9.162452
1.0,25,9.16325
1.0,45,9.164666
0.0,101,9.167803
0.0,455,9.181893
1.0,21,9.182586
1.0,106,9.185894
0.0,248,9.193534
0.0,159,9.198473
1.0,27,9.199336
1.0,69,9.201504
1.0,118,9.205149
0.0,196,9.211268
1.0,19,9.211903
1.0,116,9.215634
0.0,25,9.216439
0.0,69,9.218585
1.0,23,9.219321
1.0,44,9.220726
1.0,101,9.223856
0.0,1000,9.25446
1.0,18,9.255071
1.0,46,9.256522
0.0,836,9.281981
0.0,303,9.291417
1.0,22,9.292133
1.0,83,9.294716
1.0,487,9.30988
0.0,85,9.312521
1.0,24,9.313281
0.0,41,9.314897
1.0,459,9.329209
0.0,532,9.346144
1.0,18,9.34675
1.0,40,9.348023
0.0,80,9.350505
0.0,1000,9.381289
1.0,20,9.381952
0.0,20,9.382603
1.0,115,9.386152
0.0,205,9.392467
1.0,20,9.393125
0.0,30,9.39407
0.0,72,9.396295
0.0,907,9.423964
1.0,20,9.424631
1.0,76,9.426977
1.0,301,9.436191
0.0,306,9.445649
1.0,18,9.44625
1.0,47,9.447724
0.0,105,9.450966
0.0,46,9.452429
1.0,18,9.453032
0.0,17,9.453583
1.0,171,9.458855
0.0,431,9.472153
1.0,52,9.473794
1.0,48,9.475332
1.0,204,9.481728
0.0,589,9.500586
1.0,20,9.501264
0.0,25,9.502059
1.0,114,9.505592
0.0,1000,9.536393
1.0,18,9.537006
1.0,62,9.538943
0.0,19,9.539564
0.0,54,9.541247
1.0,18,9.54185
1.0,96,9.544821
1.0,141,9.549331
0.0,73,9.55161
1.0,18,9.552209
0.0,59,9.55416
1.0,146,9.558677
0.0,792,9.583044
1.0,28,9.583959
1.0,49,9.58586
0.0,44,9.587318
0.0,251,9.595229
1.0,20,9.5959
1.0,43,9.597277
0.0,292,9.606237
0.0,256,9.614199
1.0,25,9.615003
0.0,76,9.617608
0.0,151,9.622286
0.0,201,9.628801
1.0,20,9.629467
1.0,91,9.63242
1.0,206,9.638803
0.0,283,9.648196
1.0,22,9.648918
1.0,48,9.65044
0.0,1000,9.681494
0.0,171,9.68681
1.0,18,9.687417
1.0,66,9.689492
0.0,328,9.699626
0.0,314,9.709442
1.0,22,9.710153
1.0,162,9.715194
1.0,408,9.727746
0.0,703,9.749361
1.0,20,9.750033
1.0,38,9.751253
0.0,27,9.752124
0.0,303,9.761438
1.0,20,9.762097
1.0,82,9.764665
0.0,283,9.773386
0.0,36,9.774539
1.0,20,9.775196
1.0,103,9.778404
1.0,92,9.781335
0.0,24,9.782116
1.0,22,9.782828
1.0,72,9.785074
1.0,206,9.791376
0.0,205,9.797726
1.0,30,9.798692
1.0,45,9.800124
1.0,234,9.807351
0.0,200,9.813523
1.0,20,9.814184
1.0,47,9.815656
1.0,144,9.820184
0.0,159,9.825112
0.0,9,9.825425
1.0,92,9.828275
0.0,92,9.831135
0.0,315,9.840804
1.0,20,9.841463
1.0,72,9.84372
1.0,323,9.853742
0.0,489,9.868851
1.0,20,9.869518
1.0,69,9.871669
0.0,488,9.886619
0.0,12,9.887034
1.0,18,9.887627
1.0,50,9.889196
1.0,153,9.893899
0.0,674,9.914482
1.0,18,9.915085
1.0,120,9.918775
0.0,23,9.919522
0.0,238,9.927118
1.0,21,9.927808
1.0,47,9.929289
1.0,260,9.937556
0.0,1000,9.968946
1.0,19,9.96958
0.0,34,9.970724
1.0,163,9.975737
0.0,485,9.990587
1.0,28,9.991498
1.0,66,9.993551
0.0,290,10.002466
0.0,809,10.027268
1.0,18,10.027877
1.0,38,10.029083
0.0,86,10.031751
0.0,144,10.036211
0.0,7,10.036463
0.0,48,10.037959
0.0,69,10.040104
0.0,1000,10.07099
1.0,18,10.07164
1.0,72,10.073895
1.0,91,10.076797
0.0,515,10.092744
1.0,20,10.093409
1.0,40,10.094678
1.0,410,10.107241
0.0,503,10.12284
1.0,18,10.123481
1.0,41,10.124777
1.0,190,10.130719
0.0,67,10.132821
1.0,21,10.133508
1.0,50,10.135077
1.0,424,10.148076
0.0,23,10.148818
1.0,18,10.149411
1.0,75,10.151754
0.0,73,10.154019
0.0,262,10.162164
1.0,25,10.162976
1.0,85,10.165608
1.0,172,10.170918
0.0,1000,10.201887
1.0,21,10.202587
1.0,42,10.203906
1.0,286,10.212734
0.0,319,10.222734
1.0,18,10.223341
1.0,42,10.224667
1.0,216,10.231288
0.0,1000,10.262752
1.0,18,10.263364
0.0,38,10.26467
0.0,86,10.267436
0.0,432,10.280948
1.0,19,10.281623
1.0,40,10.282887
0.0,94,10.285782
0.0,258,10.293835
1.0,18,10.294429
1.0,68,10.296554
0.0,16,10.297077
0.0,1000,10.327799
1.0,22,10.32853
1.0,82,10.331088
1.0,156,10.335893
0.0,1000,10.36662
1.0,18,10.367235
1.0,94,10.370162
0.0,375,10.381643
0.0,336,10.392047
1.0,18,10.39265
1.0,73,10.39492
1.0,615,10.413801
0.0,1000,10.44462
1.0,20,10.44529
1.0,38,10.4465
0.0,158,10.451404
0.0,142,10.45579
1.0,22,10.456496
1.0,81,10.458995
1.0,165,10.464169
0.0,1000,10.494853
1.0,18,10.495462
1.0,40,10.496741
1.0,188,10.50263
0.0,71,10.504837
1.0,20,10.50549
1.0,45,10.506905
1.0,159,10.511814
0.0,801,10.536348
1.0,18,10.536989
0.0,70,10.539145
0.0,407,10.551914
0.0,1000,10.583521
1.0,53,10.585204
1.0,42,10.586768
0.0,9,10.587172
0.0,415,10.600502
1.0,22,10.601225
1.0,52,10.60312
1.0,251,10.611123
0.0,7,10.611382
1.0,18,10.611973
1.0,76,10.614411
0.0,86,10.617084
0.0,551,10.634035
1.0,18,10.63464
1.0,52,10.636274
1.0,55,10.638
0.0,392,10.650114
1.0,18,10.650719
1.0,40,10.651987
0.0,39,10.653233
0.0,810,10.678009
1.0,33,10.679075
1.0,54,10.680762
0.0,22,10.681475
0.0,93,10.684354
1.0,20,10.685008
0.0,28,10.685904
1.0,183,10.691619
0.0,1000,10.722866
1.0,18,10.723557
1.0,40,10.724837
0.0,105,10.728128
0.0,624,10.747539
1.0,27,10.74841
1.0,40,10.749686
1.0,83,10.752283
0.0,1000,10.783082
1.0,18,10.783693
1.0,67,10.785769
1.0,315,10.795953
0.0,110,10.799396
1.0,20,10.800055
1.0,76,10.802524
1.0,304,10.811876
0.0,104,10.815127
1.0,18,10.815732
1.0,48,10.817233
1.0,416,10.829911
0.0,19,10.830534
1.0,27,10.831393
1.0,40,10.832654
0.0,108,10.835993
0.0,233,10.843212
1.0,18,10.843817
1.0,42,10.84514
1.0,84,10.847736
0.0,339,10.858209
1.0,20,10.858867
0.0,21,10.859548
1.0,101,10.862961
0.0,141,10.867349
1.0,21,10.868032
1.0,59,10.869882
1.0,102,10.873231
0.0,88,10.876153
1.0,20,10.876829
0.0,7,10.877175
0.0,77,10.879571
0.0,45,10.880989
1.0,18,10.881582
1.0,128,10.885581
1.0,416,10.89863
0.0,415,10.911683
1.0,20,10.912353
1.0,50,10.913907
0.0,66,10.916029
0.0,335,10.926335
1.0,23,10.927086
1.0,57,10.928913
0.0,22,10.929618
0.0,1000,10.959919
1.0,20,10.960582
1.0,62,10.962513
0.0,115,10.96608
0.0,98,10.969092
1.0,22,10.969803
1.0,49,10.971326
1.0,260,10.979425
0.0,274,10.987846
1.0,24,10.988621
1.0,52,10.990265
1.0,159,10.995184
0.0,778,11.01892
1.0,18,11.019532
1.0,38,11.020738
1.0,548,11.037532
0.0,257,11.045419
1.0,52,11.047055
1.0,115,11.0506
1.0,611,11.069433
0.0,38,11.070641
1.0,38,11.071823
1.0,40,11.073099
1.0,75,11.075435
0.0,1000,11.105982
1.0,20,11.10665
1.0,41,11.107947
1.0,69,11.110109
0.0,1000,11.140829
1.0,29,11.14179
1.0,40,11.143051
1.0,156,11.147938
0.0,96,11.150904
1.0,19,11.151531
1.0,53,11.153194
0.0,105,11.156428
0.0,74,11.158743
1.0,22,11.159462
1.0,90,11.162262
1.0,387,11.175144
0.0,93,11.178115
1.0,18,11.178722
0.0,23,11.179488
1.0,97,11.182694
0.0,95,11.185785
1.0,19,11.186447
1.0,38,11.187679
0.0,14,11.188145
0.0,309,11.1979
1.0,20,11.198581
1.0,44,11.200026
1.0,200,11.206491
0.0,49,11.208116
1.0,20,11.208767
1.0,43,11.210114
1.0,121,11.214299
0.0,45,11.21581
1.0,23,11.216552
1.0,45,11.217994
1.0,113,11.221512
0.0,41,11.222788
1.0,18,11.223387
1.0,94,11.226279
0.0,88,11.229001
0.0,27,11.229867
1.0,18,11.230458
1.0,46,11.231905
0.0,1000,11.262393
0.0,998,11.292947
1.0,18,11.293556
1.0,57,11.295328
0.0,72,11.297551
1.0,500,11.312936
1.0,22,11.313661
1.0,36,11.314811
1.0,189,11.320642
0.0,365,11.331962
1.0,20,11.332623
1.0,38,11.333827
0.0,374,11.345313
0.0,163,11.35036
1.0,18,11.350957
1.0,39,11.352209
1.0,77,11.354603
0.0,698,11.376148
1.0,19,11.376783
1.0,60,11.378653
1.0,51,11.380273
0.0,167,11.385499
1.0,23,11.386253
1.0,44,11.387846
0.0,52,11.389583
0.0,151,11.394378
1.0,22,11.395082
0.0,9,11.3954
1.0,63,11.397377
0.0,72,11.399614
1.0,22,11.400328
1.0,38,11.401535
1.0,222,11.408432
0.0,195,11.414452
1.0,24,11.415227
1.0,98,11.418297
0.0,103,11.421501
0.0,141,11.425881
1.0,18,11.426479
1.0,44,11.42786
1.0,100,11.430956
0.0,111,11.434411
1.0,20,11.435069
1.0,70,11.437263
1.0,63,11.439235
0.0,1000,11.469851
1.0,18,11.470457
1.0,51,11.472055
0.0,19,11.472668
0.0,133,11.476773
0.0,18,11.477354
1.0,39,11.478579
1.0,175,11.484212
0.0,415,11.497218
1.0,25,11.498027
1.0,38,11.499242
0.0,301,11.508522
0.0,579,11.527079
1.0,22,11.527816
1.0,38,11.529032
0.0,54,11.530721
0.0,73,11.533116
1.0,19,11.533742
1.0,36,11.534891
1.0,230,11.542049
0.0,617,11.561387
1.0,20,11.56206
1.0,36,11.563215
0.0,264,11.571329
0.0,1000,11.601791
1.0,18,11.602397
0.0,28,11.603292
0.0,50,11.604871
0.0,1000,11.635829
1.0,23,11.636584
1.0,44,11.637975
0.0,220,11.644776
0.0,1000,11.675591
1.0,20,11.67626
1.0,44,11.677644
0.0,20,11.678287
0.0,80,11.680757
1.0,20,11.681417
1.0,42,11.682742
1.0,184,11.688393
0.0,333,11.69864
1.0,18,11.699249
0.0,26,11.700078
0.0,87,11.70278
0.0,143,11.707209
1.0,24,11.707986
1.0,40,11.70929
1.0,65,11.71131
0.0,364,11.72256
1.0,46,11.724003
1.0,46,11.725449
0.0,107,11.728781
0.0,58,11.730589
1.0,18,11.731179
1.0,38,11.732376
1.0,88,11.735107
0.0,706,11.756839
1.0,18,11.757444
1.0,41,11.758733
0.0,107,11.762079
0.0,731,11.78462
1.0,18,11.785228
1.0,36,11.786378
1.0,62,11.788312
0.0,127,11.792262
1.0,18,11.792859
1.0,43,11.794221
1.0,142,11.798875
0.0,895,11.827072
1.0,27,11.82818
1.0,36,11.829356
0.0,133,11.833491
0.0,261,11.841612
1.0,24,11.842386
1.0,40,11.843655
1.0,60,11.845531
0.0,1000,11.876125
1.0,20,11.876797
1.0,57,11.87858
0.0,317,11.888341
0.0,1000,11.918772
1.0,18,11.919382
0.0,29,11.920302
1.0,224,11.927194
0.0,236,11.934584
0.0,7,11.934837
1.0,66,11.936936
0.0,106,11.940195
0.0,162,11.945222
0.0,10,11.945568
1.0,40,11.946833
0.0,103,11.950037
0.0,116,11.953602
1.0,20,11.954253
1.0,42,11.955649
0.0,5,11.955838
0.0,510,11.971489
1.0,22,11.972211
1.0,40,11.973513
1.0,118,11.977157
0.0,295,11.986247
1.0,28,11.987137
1.0,42,11.988753
1.0,70,11.991018
0.0,594,12.009213
0.0,5,12.009412
1.0,48,12.010916
1.0,116,12.014553
0.0,306,12.02404
1.0,21,12.024725
1.0,36,12.025876
1.0,285,12.034614
0.0,306,12.044078
1.0,18,12.044682
0.0,23,12.045416
1.0,47,12.046895
0.0,268,12.055352
1.0,18,12.055952
0.0,24,12.056719
1.0,101,12.059864
0.0,397,12.072143
1.0,20,12.072806
1.0,45,12.074221
1.0,190,12.080093
0.0,103,12.083298
1.0,19,12.083923
1.0,99,12.087008
0.0,20,12.087664
0.0,17,12.088218
1.0,20,12.088876
0.0,21,12.089552
0.0,155,12.094334
0.0,13,12.09477
1.0,18,12.095363
1.0,40,12.096636
1.0,218,12.103353
0.0,1000,12.134963
1.0,20,12.135637
1.0,57,12.137416
0.0,86,12.140109
0.0,435,12.153878
1.0,21,12.154572
1.0,40,12.155827
1.0,205,12.162187
0.0,425,12.175359
1.0,18,12.175958
1.0,38,12.177173
1.0,59,12.179027
0.0,737,12.20171
1.0,31,12.202716
0.0,9,12.203022
1.0,176,12.208471
0.0,1000,12.239182
1.0,26,12.240035
1.0,40,12.241308
1.0,63,12.243304
0.0,764,12.266795
1.0,20,12.267464
1.0,44,12.268853
1.0,128,12.27282
0.0,920,12.301142
1.0,18,12.301756
1.0,38,12.302959
1.0,273,12.311342
0.0,754,12.334742
1.0,20,12.335421
1.0,36,12.336579
1.0,67,12.338686
0.0,192,12.344614
1.0,21,12.345305
1.0,86,12.347982
1.0,82,12.350532
0.0,5,12.350722
1.0,22,12.351474
1.0,38,12.352679
0.0,32,12.353685
0.0,657,12.373932
1.0,20,12.374597
1.0,40,12.375868
1.0,94,12.378783
0.0,533,12.395237
1.0,18,12.39585
1.0,46,12.397289
1.0,434,12.41061
0.0,113,12.414144
1.0,18,12.41475
1.0,42,12.41608
1.0,78,12.418743
0.0,395,12.431483
1.0,24,12.432267
1.0,38,12.433466
1.0,103,12.436697
0.0,1000,12.467809
1.0,20,12.468483
1.0,41,12.469786
1.0,384,12.481523
0.0,24,12.482305
1.0,18,12.482898
1.0,38,12.484105
1.0,395,12.496358
0.0,410,12.509016
1.0,18,12.509623
1.0,38,12.510831
1.0,52,12.512468
0.0,7,12.512718
1.0,18,12.51331
1.0,47,12.514764
1.0,591,12.53284
0.0,80,12.535348
1.0,20,12.535998
1.0,42,12.537324
0.0,134,12.541494
1.0,392,12.553993
1.0,27,12.55485
1.0,43,12.556234
1.0,159,12.561129
0.0,188,12.567285
1.0,18,12.56789
1.0,38,12.569095
0.0,86,12.571765
0.0,1000,12.603076
1.0,20,12.603748
0.0,7,12.604021
0.0,73,12.606606
0.0,1000,12.637307
1.0,22,12.638034
0.0,36,12.639157
1.0,48,12.640684
0.0,357,12.651681
1.0,18,12.652284
1.0,42,12.653604
1.0,95,12.656569
0.0,1000,12.687174
1.0,21,12.687875
1.0,48,12.689388
0.0,232,12.696559
0.0,437,12.71
1.0,26,12.710844
1.0,38,12.71205
1.0,47,12.713578
0.0,426,12.726744
1.0,22,12.727476
1.0,38,12.728872
1.0,97,12.732072
0.0,269,12.740658
1.0,21,12.741355
1.0,57,12.743251
1.0,59,12.745282
0.0,1000,12.776989
1.0,18,12.777602
0.0,25,12.778404
1.0,66,12.780481
0.0,119,12.784235
1.0,20,12.784898
1.0,41,12.786206
1.0,102,12.78938
0.0,420,12.80242
1.0,21,12.803117
1.0,40,12.804399
0.0,10,12.804748
0.0,209,12.811232
1.0,20,12.811889
1.0,42,12.813225
1.0,75,12.815608
1.0,796,12.840255
1.0,21,12.84095
1.0,37,12.842135
0.0,308,12.851612
0.0,61,12.853542
1.0,18,12.854143
1.0,53,12.855814
1.0,53,12.857483
0.0,280,12.866167
0.0,3,12.866298
1.0,42,12.867638
1.0,359,12.878801
0.0,34,12.879907
1.0,18,12.880529
1.0,165,12.885658
0.0,45,12.88715
0.0,894,12.914745
1.0,19,12.915383
1.0,40,12.916647
1.0,131,12.920764
0.0,126,12.924695
1.0,22,12.925417
1.0,40,12.926695
1.0,48,12.928217
0.0,17,12.928784
0.0,10,12.929128
1.0,100,12.932223
1.0,214,12.938824
0.0,288,12.947758
1.0,20,12.948418
1.0,44,12.949805
0.0,57,12.951589
1.0,334,12.961932
1.0,18,12.962537
0.0,11,12.962905
1.0,50,12.96448
0.0,925,12.992827
1.0,19,12.993467
1.0,47,12.994982
0.0,5,12.995174
0.0,63,12.997164
1.0,20,12.997822
1.0,40,12.999093
1.0,90,13.001902
0.0,473,13.01648
1.0,20,13.017139
1.0,46,13.018582
1.0,65,13.02063
0.0,1000,13.051745
1.0,40,13.053384
1.0,38,13.054653
1.0,54,13.056411
0.0,326,13.066573
1.0,18,13.067175
1.0,80,13.069809
1.0,66,13.071932
0.0,1000,13.102989
1.0,20,13.103667
0.0,7,13.10392
1.0,136,13.108172
0.0,278,13.116739
1.0,19,13.117365
1.0,41,13.118657
0.0,90,13.12146
0.0,1000,13.152251
1.0,20,13.152915
1.0,44,13.154295
1.0,103,13.157505
0.0,153,13.16225
1.0,18,13.162853
1.0,38,13.164061
1.0,51,13.165669
0.0,180,13.171243
1.0,22,13.171962
1.0,40,13.173232
1.0,150,13.17791
0.0,358,13.18895
0.0,5,13.189144
1.0,38,13.190472
1.0,97,13.193491
0.0,677,13.214636
1.0,20,13.215309
1.0,41,13.216674
1.0,93,13.219559
0.0,277,13.228172
1.0,18,13.228773
1.0,38,13.229981
1.0,50,13.231561
0.0,1000,13.262059
1.0,20,13.262729
0.0,23,13.263474
0.0,145,13.267974
0.0,1000,13.298445
1.0,22,13.299171
1.0,42,13.300501
1.0,44,13.301898
0.0,309,13.311413
1.0,20,13.312069
1.0,38,13.313269
0.0,3,13.313394
0.0,261,13.321475
0.0,9,13.32179
1.0,42,13.323106
1.0,171,13.328334
0.0,666,13.348828
1.0,24,13.34961
1.0,38,13.350813
1.0,75,13.353395
0.0,509,13.369494
1.0,19,13.370124
1.0,40,13.371432
1.0,203,13.377691
0.0,1000,13.408909
1.0,21,13.40961
1.0,46,13.411099
0.0,219,13.417807
0.0,394,13.429866
1.0,20,13.430532
1.0,51,13.432128
0.0,76,13.434513
0.0,43,13.43588
1.0,18,13.436482
1.0,37,13.437655
1.0,143,13.442065
0.0,203,13.448378
0.0,7,13.448626
1.0,38,13.449836
1.0,39,13.451073
0.0,84,13.453663
1.0,23,13.454396
1.0,40,13.455654
1.0,83,13.458247
0.0,45,13.459669
1.0,18,13.460263
0.0,21,13.460942
1.0,86,13.463604
0.0,367,13.474927
1.0,19,13.475564
1.0,94,13.47845
0.0,62,13.480373
0.0,1000,13.511029
1.0,18,13.511643
1.0,47,13.513121
1.0,43,13.514479
0.0,160,13.519441
1.0,18,13.520041
1.0,39,13.521271
1.0,91,13.524159
0.0,297,13.53346
1.0,24,13.53424
1.0,44,13.535627
1.0,46,13.537079
0.0,327,13.547147
0.0,12,13.547565
1.0,44,13.54894
1.0,131,13.553005
0.0,123,13.556814
1.0,18,13.557413
1.0,36,13.558559
1.0,75,13.560888
0.0,553,13.577878
1.0,37,13.579056
1.0,43,13.580451
1.0,58,13.582257
0.0,1000,13.612824
1.0,20,13.613497
1.0,47,13.614962
1.0,297,13.624067
0.0,388,13.636041
1.0,18,13.636675
1.0,43,13.638033
1.0,53,13.639691
0.0,375,13.651195
1.0,22,13.651913
1.0,42,13.653234
0.0,28,13.654116
0.0,92,13.656934
1.0,23,13.65768
1.0,36,13.658821
1.0,48,13.660334
0.0,225,13.667486
1.0,18,13.668088
1.0,36,13.66923
1.0,87,13.67195
0.0,22,13.672657
1.0,18,13.673249
1.0,36,13.674716
1.0,336,13.68524
0.0,724,13.708061
1.0,20,13.708735
1.0,40,13.709999
1.0,53,13.711657
1.0,649,13.731733
1.0,20,13.732402
1.0,38,13.733623
1.0,124,13.737523
1.0,366,13.748752
1.0,18,13.749352
1.0,44,13.750779
1.0,42,13.752113
0.0,532,13.768429
1.0,18,13.769038
1.0,42,13.770364
0.0,9,13.770671
0.0,61,13.7726
1.0,20,13.773253
1.0,56,13.775
1.0,55,13.776723
0.0,803,13.801407
1.0,18,13.802009
1.0,42,13.803337
1.0,54,13.805204
0.0,355,13.816271
1.0,18,13.816877
0.0,23,13.817618
1.0,288,13.826488
0.0,240,13.833902
1.0,18,13.834505
1.0,40,13.835768
1.0,52,13.837421
0.0,695,13.858818
1.0,18,13.859433
1.0,50,13.860987
1.0,64,13.862985
0.0,844,13.888893
1.0,20,13.889556
1.0,38,13.890759
1.0,422,13.903734
0.0,190,13.909616
0.0,3,13.909746
1.0,40,13.91101
1.0,76,13.913381
1.0,530,13.929679
1.0,18,13.930284
1.0,36,13.931426
0.0,12,13.931828
0.0,190,13.937665
1.0,20,13.938321
1.0,42,13.939692
1.0,96,13.942672
0.0,17,13.94323
1.0,20,13.943882
1.0,40,13.945139
1.0,145,13.94961
0.0,563,13.966915
1.0,18,13.967532
1.0,36,13.968685
1.0,102,13.971867
0.0,93,13.97475
1.0,22,13.975684
0.0,9,13.976001
0.0,280,13.984658
0.0,874,14.01234
1.0,27,14.013218
1.0,40,14.014497
1.0,105,14.01781
0.0,538,14.034795
1.0,22,14.035525
1.0,38,14.036738
1.0,79,14.039178
0.0,224,14.046037
1.0,22,14.046747
1.0,41,14.04803
1.0,66,14.050122
0.0,346,14.060953
1.0,22,14.061667
1.0,46,14.063105
1.0,86,14.06583
0.0,229,14.073015
1.0,33,14.074074
1.0,43,14.075479
1.0,50,14.077041
0.0,227,14.084101
1.0,20,14.084762
1.0,49,14.086279
1.0,53,14.087931
0.0,131,14.092033
1.0,18,14.092627
1.0,40,14.093887
0.0,29,14.094808
0.0,88,14.097512
1.0,23,14.098248
1.0,43,14.099612
1.0,52,14.101237
0.0,185,14.10696
1.0,18,14.107566
1.0,42,14.108892
0.0,229,14.115971
0.0,865,14.14247
1.0,27,14.143341
1.0,42,14.144677
1.0,98,14.147758
0.0,92,14.150637
1.0,18,14.151235
1.0,40,14.152508
1.0,293,14.161526
0.0,131,14.165578
1.0,20,14.16627
0.0,9,14.16658
1.0,46,14.168075
0.0,144,14.172537
1.0,21,14.173223
1.0,41,14.174513
1.0,40,14.175783
1.0,395,14.187941
1.0,18,14.188545
1.0,45,14.189958
0.0,182,14.195583
0.0,473,14.210108
1.0,18,14.210718
1.0,48,14.212221
1.0,53,14.213888
0.0,311,14.223533
1.0,20,14.224193
0.0,7,14.224437
1.0,242,14.231827
1.0,341,14.242341
1.0,18,14.242946
1.0,40,14.24423
1.0,103,14.247427
0.0,752,14.270523
1.0,22,14.271248
1.0,36,14.272401
0.0,32,14.273432
0.0,297,14.282578
1.0,18,14.283177
0.0,34,14.28425
0.0,25,14.285055
0.0,405,14.297969
1.0,20,14.298809
1.0,36,14.300048
1.0,101,14.303226
0.0,183,14.308941
1.0,20,14.309593
1.0,40,14.31086
1.0,52,14.312498
0.0,493,14.328364
1.0,49,14.329922
1.0,36,14.331075
1.0,55,14.332794
0.0,181,14.338394
1.0,22,14.33911
1.0,40,14.340384
1.0,76,14.34274
0.0,1000,14.373486
1.0,20,14.374154
1.0,38,14.375383
0.0,29,14.376309
0.0,433,14.389719
1.0,19,14.390347
1.0,38,14.391684
0.0,230,14.398793
0.0,1000,14.429797
1.0,22,14.430565
0.0,31,14.431534
1.0,95,14.434499
0.0,256,14.442384
1.0,25,14.443187
1.0,44,14.444578
1.0,139,14.448875
0.0,212,14.455435
1.0,18,14.456034
1.0,40,14.457286
1.0,56,14.459044
0.0,371,14.470457
1.0,18,14.471061
1.0,38,14.472272
1.0,194,14.478281
0.0,329,14.488415
1.0,26,14.48925
1.0,43,14.490599
1.0,48,14.492119
0.0,163,14.497128
1.0,26,14.49796
1.0,41,14.49925
1.0,42,14.50059
0.0,204,14.506959
1.0,20,14.507625
1.0,40,14.508889
0.0,42,14.510212
0.0,1000,14.540791
1.0,25,14.541609
1.0,36,14.542753
1.0,44,14.544184
0.0,1000,14.574888
1.0,18,14.575505
1.0,36,14.576657
1.0,44,14.578039
0.0,56,14.579787
1.0,20,14.580437
1.0,46,14.581917
1.0,191,14.58779
0.0,456,14.602067
1.0,20,14.602731
0.0,25,14.603537
1.0,248,14.611625
0.0,1000,14.642994
1.0,22,14.643729
1.0,38,14.644941
0.0,26,14.64578
0.0,1000,14.676563
1.0,18,14.677172
1.0,41,14.678463
1.0,100,14.681558
1.0,293,14.690576
1.0,20,14.691235
1.0,38,14.692455
1.0,52,14.694063
0.0,253,14.701864
1.0,19,14.702493
1.0,43,14.703846
1.0,79,14.706306
0.0,544,14.723072
1.0,18,14.723682
0.0,27,14.724541
1.0,47,14.726022
0.0,172,14.731315
1.0,21,14.732003
1.0,39,14.733276
1.0,238,14.740615
1.0,382,14.752379
1.0,19,14.75301
1.0,40,14.754272
1.0,270,14.762583
0.0,1000,14.793432
1.0,20,14.794088
0.0,9,14.7944
1.0,43,14.795776
0.0,93,14.798691
1.0,18,14.799286
0.0,11,14.799697
1.0,93,14.802594
0.0,111,14.806074
1.0,18,14.806679
1.0,40,14.807999
1.0,38,14.809256
0.0,241,14.816712
1.0,19,14.817346
1.0,40,14.81862
1.0,93,14.821528
0.0,94,14.824444
1.0,25,14.825243
1.0,40,14.826516
1.0,40,14.827791
0.0,362,14.838934
1.0,18,14.839547
1.0,36,14.840693
0.0,18,14.841275
0.0,1000,14.871993
1.0,20,14.872657
1.0,38,14.873862
1.0,98,14.87692
0.0,232,14.884073
1.0,19,14.884716
1.0,39,14.885951
0.0,15,14.88644
0.0,33,14.887483
1.0,18,14.888082
1.0,38,14.889284
1.0,39,14.890518
0.0,69,14.892684
1.0,24,14.89345
1.0,40,14.894712
1.0,339,14.905116
