# {"t_start": 1641710536.300316, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,3.031498
1.0,19,3.033263
1.0,23,3.035446
1.0,21,3.037532
0.0,11,3.038549
1.0,17,3.040164
1.0,17,3.041839
1.0,17,3.043438
1.0,23,3.045902
1.0,17,3.047564
1.0,17,3.049165
1.0,19,3.051016
1.0,19,3.0528
1.0,17,3.054405
1.0,19,3.056223
1.0,23,3.058431
1.0,19,3.060227
1.0,21,3.06224
1.0,17,3.063826
1.0,20,3.065713
1.0,21,3.06768
1.0,17,3.069342
0.0,13,3.070633
0.0,8,3.071369
1.0,17,3.072981
1.0,23,3.075178
1.0,21,3.077127
1.0,23,3.079278
0.0,8,3.080041
1.0,20,3.081882
1.0,18,3.083597
1.0,19,3.085401
1.0,17,3.087001
1.0,19,3.088776
1.0,17,3.090385
1.0,19,3.092129
1.0,17,3.09377
1.0,19,3.095532
1.0,24,3.097974
1.0,19,3.099779
1.0,19,3.101595
0.0,9,3.102447
1.0,19,3.104219
1.0,19,3.105987
1.0,17,3.10758
1.0,17,3.109251
0.0,13,3.110539
1.0,17,3.112267
1.0,19,3.114079
1.0,19,3.116085
0.0,4,3.116523
1.0,17,3.118187
1.0,18,3.119908
1.0,19,3.121712
0.0,6,3.122291
1.0,20,3.124211
1.0,19,3.126105
0.0,9,3.126958
1.0,19,3.128725
1.0,19,3.130543
0.0,6,3.131156
1.0,21,3.133116
1.0,17,3.134709
1.0,25,3.137285
1.0,21,3.13939
1.0,23,3.141545
0.0,15,3.142932
1.0,18,3.144601
0.0,12,3.145734
1.0,17,3.147403
1.0,22,3.149491
1.0,17,3.15112
1.0,18,3.15279
1.0,19,3.154627
1.0,21,3.156551
1.0,17,3.158156
0.0,12,3.159265
1.0,22,3.161292
1.0,21,3.163316
1.0,24,3.165495
1.0,18,3.167164
0.0,6,3.167727
1.0,17,3.169314
0.0,8,3.170103
1.0,19,3.171855
0.0,4,3.172248
1.0,19,3.174044
1.0,18,3.175729
1.0,17,3.177313
0.0,9,3.178209
1.0,19,3.180021
1.0,17,3.181647
1.0,19,3.18374
1.0,17,3.185365
1.0,19,3.187111
1.0,23,3.189277
1.0,23,3.191415
1.0,19,3.193212
1.0,17,3.195124
0.0,17,3.196704
1.0,19,3.198519
1.0,19,3.200528
1.0,19,3.202366
1.0,18,3.20418
1.0,22,3.20631
1.0,19,3.208289
1.0,23,3.210493
1.0,18,3.212183
1.0,19,3.213942
1.0,17,3.215542
1.0,19,3.217352
1.0,19,3.219214
1.0,18,3.221046
1.0,17,3.222704
0.0,11,3.223772
1.0,17,3.225482
0.0,4,3.2259
1.0,21,3.22815
1.0,21,3.230176
1.0,21,3.232289
0.0,10,3.233357
1.0,19,3.235151
1.0,18,3.23683
1.0,17,3.238753
1.0,19,3.240519
0.0,8,3.241277
1.0,19,3.2431
1.0,23,3.2456
1.0,18,3.247308
1.0,19,3.249055
1.0,17,3.250747
1.0,23,3.252838
1.0,19,3.254662
1.0,20,3.256525
0.0,13,3.25769
1.0,17,3.259327
1.0,20,3.261394
1.0,17,3.263112
1.0,17,3.264716
1.0,17,3.266312
1.0,19,3.268093
1.0,21,3.270111
1.0,19,3.271891
1.0,23,3.274057
1.0,19,3.275855
1.0,21,3.277843
1.0,17,3.279438
1.0,17,3.281037
1.0,21,3.282978
1.0,21,3.284965
1.0,18,3.286656
1.0,21,3.288615
1.0,20,3.290679
0.0,9,3.291565
1.0,25,3.293913
1.0,17,3.295512
0.0,4,3.295904
0.0,9,3.296733
1.0,17,3.298322
1.0,20,3.300163
1.0,22,3.302421
1.0,19,3.3042
1.0,19,3.306022
1.0,17,3.307652
1.0,22,3.309715
0.0,16,3.311185
1.0,24,3.313379
1.0,19,3.315412
1.0,17,3.317131
1.0,20,3.31912
1.0,19,3.320873
0.0,16,3.322433
1.0,19,3.324321
1.0,18,3.326003
1.0,20,3.327849
1.0,19,3.329671
1.0,19,3.331575
1.0,22,3.333667
0.0,12,3.334791
1.0,19,3.33686
1.0,19,3.338757
1.0,19,3.340523
0.0,4,3.340917
0.0,4,3.341306
1.0,19,3.343083
1.0,17,3.344668
1.0,17,3.346325
1.0,21,3.348283
1.0,17,3.349941
1.0,25,3.352218
1.0,18,3.353959
1.0,17,3.355572
1.0,19,3.357347
1.0,17,3.358943
1.0,17,3.360548
1.0,18,3.362262
1.0,20,3.364112
1.0,21,3.366065
1.0,22,3.368104
1.0,17,3.369724
1.0,19,3.371515
1.0,17,3.373151
1.0,19,3.374932
1.0,19,3.37676
1.0,18,3.378481
1.0,19,3.380248
1.0,22,3.382951
1.0,19,3.384774
1.0,17,3.386376
0.0,4,3.387058
0.0,15,3.388515
1.0,18,3.390227
1.0,17,3.391828
1.0,19,3.393675
0.0,12,3.394799
0.0,14,3.396091
1.0,21,3.398144
1.0,17,3.399737
1.0,19,3.401592
1.0,22,3.403643
1.0,23,3.405825
1.0,19,3.407889
1.0,19,3.409735
1.0,19,3.411505
0.0,4,3.411888
0.0,15,3.413325
1.0,20,3.415412
1.0,18,3.417102
1.0,17,3.418794
1.0,19,3.420558
1.0,19,3.422318
1.0,17,3.423956
1.0,19,3.425775
1.0,17,3.427671
1.0,17,3.429276
1.0,20,3.431248
1.0,20,3.4331
1.0,17,3.434777
0.0,6,3.435357
1.0,17,3.436961
1.0,21,3.438946
0.0,12,3.44007
1.0,19,3.441956
1.0,20,3.443855
1.0,19,3.445675
1.0,18,3.447381
1.0,21,3.449324
1.0,19,3.451159
1.0,20,3.453108
1.0,19,3.454926
1.0,17,3.456526
1.0,20,3.45838
1.0,17,3.459985
1.0,19,3.461832
0.0,10,3.462765
1.0,22,3.464781
0.0,8,3.465549
1.0,18,3.46726
1.0,17,3.468891
1.0,17,3.470526
0.0,11,3.47156
1.0,21,3.473533
1.0,19,3.475306
0.0,9,3.476159
1.0,21,3.478141
1.0,17,3.479749
1.0,18,3.481411
1.0,17,3.483285
1.0,19,3.485087
1.0,17,3.48673
1.0,17,3.488334
1.0,17,3.490107
1.0,21,3.492085
1.0,20,3.494042
1.0,26,3.496398
1.0,24,3.498863
1.0,23,3.501041
1.0,21,3.502997
1.0,19,3.504766
1.0,23,3.506898
0.0,8,3.507695
1.0,19,3.509564
1.0,21,3.511601
1.0,17,3.513203
1.0,19,3.515098
1.0,19,3.51688
0.0,13,3.518337
1.0,20,3.520172
1.0,21,3.522139
1.0,19,3.523927
0.0,6,3.524495
1.0,17,3.526104
1.0,19,3.527902
1.0,22,3.529935
1.0,17,3.53156
1.0,19,3.533303
1.0,24,3.535458
1.0,19,3.537181
1.0,18,3.538897
1.0,23,3.54104
1.0,17,3.542613
1.0,19,3.544359
1.0,19,3.546138
1.0,18,3.547811
1.0,18,3.549467
1.0,17,3.551036
1.0,21,3.552917
1.0,19,3.554736
1.0,20,3.556551
1.0,17,3.558108
0.0,12,3.559206
1.0,19,3.560937
1.0,21,3.562919
1.0,18,3.564575
1.0,17,3.566243
0.0,9,3.567086
1.0,23,3.569209
0.0,4,3.569597
1.0,19,3.571336
1.0,17,3.572944
1.0,24,3.575132
1.0,21,3.577022
1.0,19,3.579046
1.0,17,3.580606
1.0,21,3.582518
1.0,17,3.58408
0.0,9,3.584917
1.0,19,3.586686
1.0,141,3.599352
1.0,18,3.601065
0.0,6,3.60171
1.0,21,3.603796
1.0,19,3.605819
1.0,17,3.607433
0.0,8,3.608177
0.0,9,3.609032
1.0,24,3.611269
1.0,19,3.613022
0.0,6,3.613597
1.0,17,3.615175
1.0,18,3.616861
1.0,17,3.618479
1.0,17,3.62005
1.0,19,3.621806
1.0,20,3.623631
1.0,17,3.625233
1.0,19,3.626971
1.0,19,3.628751
0.0,13,3.629989
1.0,22,3.632034
0.0,13,3.633234
1.0,17,3.63482
1.0,17,3.636395
1.0,19,3.638175
1.0,19,3.639953
1.0,19,3.641816
1.0,22,3.643815
1.0,18,3.645461
1.0,17,3.647064
1.0,21,3.648981
1.0,17,3.65054
1.0,18,3.652205
1.0,17,3.653784
1.0,17,3.6554
1.0,24,3.657592
0.0,10,3.658516
1.0,17,3.660124
0.0,9,3.660955
1.0,21,3.662905
0.0,10,3.663836
0.0,6,3.664406
0.0,17,3.665929
0.0,9,3.666774
1.0,21,3.668674
1.0,19,3.670725
1.0,19,3.672501
1.0,22,3.674567
1.0,17,3.67618
1.0,17,3.677794
1.0,23,3.679901
0.0,13,3.681187
1.0,23,3.683751
1.0,23,3.685915
1.0,19,3.687661
1.0,19,3.689393
1.0,19,3.691167
1.0,19,3.693311
1.0,17,3.694973
1.0,19,3.696737
1.0,17,3.698529
1.0,17,3.700302
1.0,17,3.702049
1.0,19,3.703867
1.0,19,3.705697
1.0,21,3.707602
1.0,19,3.709413
1.0,18,3.71107
1.0,18,3.712894
1.0,19,3.714758
1.0,26,3.717345
1.0,19,3.719122
1.0,21,3.721066
1.0,18,3.722744
1.0,19,3.72458
1.0,17,3.726227
0.0,8,3.72699
1.0,21,3.728984
1.0,18,3.730704
1.0,19,3.732562
1.0,21,3.734523
1.0,19,3.736275
1.0,17,3.737911
1.0,19,3.739696
1.0,17,3.74133
1.0,17,3.742958
1.0,22,3.74535
1.0,17,3.747004
1.0,19,3.748792
0.0,11,3.749832
1.0,17,3.751449
1.0,19,3.753207
1.0,22,3.755364
1.0,19,3.757164
1.0,20,3.759062
1.0,17,3.760934
1.0,19,3.76281
0.0,9,3.763665
1.0,20,3.76556
1.0,17,3.767285
1.0,18,3.769247
0.0,4,3.769714
1.0,17,3.771322
1.0,17,3.772978
1.0,22,3.775023
1.0,17,3.777039
1.0,17,3.778826
0.0,4,3.779226
1.0,19,3.780997
1.0,23,3.783325
0.0,11,3.784447
1.0,31,3.787286
1.0,21,3.789222
1.0,24,3.791501
1.0,20,3.793695
1.0,17,3.795434
0.0,6,3.796004
1.0,19,3.797878
1.0,21,3.799828
0.0,4,3.800242
1.0,19,3.802098
1.0,23,3.804533
0.0,6,3.805115
1.0,21,3.807168
1.0,19,3.808964
1.0,17,3.810572
1.0,21,3.812523
1.0,17,3.814159
1.0,17,3.815798
0.0,12,3.816924
1.0,17,3.818529
1.0,18,3.820197
1.0,17,3.821826
0.0,8,3.82259
1.0,17,3.824224
1.0,21,3.826206
1.0,19,3.828059
1.0,21,3.830173
1.0,17,3.831804
1.0,23,3.833961
1.0,19,3.835724
0.0,10,3.836654
1.0,20,3.838557
1.0,17,3.840148
1.0,21,3.842097
1.0,17,3.843687
0.0,4,3.844079
1.0,19,3.845883
1.0,21,3.847864
1.0,17,3.849472
1.0,19,3.851251
1.0,17,3.852851
0.0,4,3.853244
1.0,20,3.855169
1.0,17,3.856781
1.0,17,3.858379
1.0,17,3.859982
1.0,24,3.862222
1.0,18,3.86389
1.0,19,3.866021
1.0,17,3.867713
0.0,10,3.868633
1.0,17,3.870303
1.0,17,3.871935
0.0,13,3.873233
1.0,21,3.875306
1.0,18,3.876976
0.0,11,3.878132
1.0,17,3.879739
1.0,19,3.881551
1.0,19,3.883313
1.0,17,3.884929
1.0,18,3.886649
1.0,17,3.888248
0.0,17,3.889816
0.0,8,3.890845
1.0,19,3.892741
1.0,20,3.894753
1.0,19,3.896667
1.0,19,3.898523
1.0,19,3.900338
1.0,21,3.902362
1.0,17,3.903965
1.0,24,3.906276
1.0,18,3.90798
1.0,19,3.909846
1.0,17,3.911449
0.0,8,3.912212
1.0,19,3.913996
1.0,27,3.916621
1.0,17,3.918239
1.0,17,3.919845
1.0,17,3.921474
1.0,19,3.923282
0.0,14,3.924569
1.0,17,3.926139
1.0,17,3.927723
1.0,17,3.929296
1.0,17,3.93091
1.0,19,3.93264
0.0,9,3.933466
1.0,20,3.935325
1.0,17,3.936893
0.0,6,3.937465
1.0,17,3.939063
1.0,17,3.940623
1.0,19,3.942371
1.0,20,3.94426
1.0,22,3.94625
1.0,17,3.947812
1.0,19,3.949548
1.0,19,3.95131
1.0,17,3.952881
1.0,19,3.954648
1.0,21,3.956555
1.0,21,3.958473
1.0,20,3.960601
0.0,11,3.9617
1.0,20,3.963517
1.0,21,3.965409
1.0,17,3.967053
1.0,17,3.968611
1.0,17,3.970367
1.0,19,3.97211
1.0,19,3.973878
0.0,4,3.974265
1.0,23,3.976349
1.0,21,3.978286
1.0,17,3.979845
1.0,17,3.981589
1.0,25,3.984174
1.0,17,3.985931
1.0,21,3.987956
0.0,11,3.988974
0.0,11,3.990044
0.0,14,3.99133
0.0,4,3.991707
1.0,19,3.993495
1.0,17,3.995087
1.0,17,3.996655
1.0,19,3.998413
1.0,19,4.000224
0.0,15,4.001593
1.0,21,4.003798
1.0,19,4.005602
1.0,19,4.007347
1.0,19,4.009151
1.0,19,4.010897
1.0,19,4.012641
0.0,8,4.01337
1.0,17,4.014971
1.0,19,4.016778
1.0,17,4.018382
1.0,19,4.020215
1.0,17,4.021825
1.0,17,4.023418
1.0,21,4.025367
1.0,19,4.027102
1.0,17,4.028652
1.0,21,4.030592
1.0,19,4.032331
1.0,24,4.034551
0.0,8,4.0353
1.0,19,4.03703
0.0,9,4.037868
1.0,24,4.040038
1.0,19,4.041771
1.0,21,4.043652
1.0,24,4.045845
1.0,17,4.047398
1.0,17,4.048998
1.0,19,4.050752
1.0,21,4.052665
1.0,17,4.054508
1.0,21,4.056521
1.0,20,4.058353
1.0,19,4.060106
1.0,18,4.061835
1.0,17,4.063403
1.0,19,4.065287
1.0,17,4.06688
1.0,17,4.068456
1.0,19,4.070268
1.0,20,4.072098
1.0,21,4.074279
1.0,21,4.076234
1.0,19,4.078052
1.0,17,4.079622
1.0,17,4.081375
0.0,9,4.082247
1.0,17,4.083815
1.0,20,4.085666
1.0,20,4.087478
0.0,4,4.087866
1.0,18,4.089566
1.0,21,4.091466
0.0,4,4.091887
1.0,23,4.094214
1.0,17,4.095834
1.0,19,4.097621
1.0,21,4.099565
0.0,9,4.100409
1.0,19,4.10218
1.0,17,4.103791
1.0,17,4.105341
1.0,18,4.107032
1.0,17,4.108618
1.0,22,4.110699
1.0,17,4.112285
1.0,25,4.114597
1.0,17,4.116173
1.0,17,4.117747
1.0,21,4.119668
1.0,18,4.121324
1.0,19,4.123097
1.0,21,4.12501
1.0,17,4.126579
1.0,20,4.12841
1.0,22,4.13044
0.0,11,4.13149
1.0,23,4.133712
1.0,17,4.135266
1.0,17,4.136844
1.0,20,4.138705
1.0,19,4.140453
1.0,18,4.14211
1.0,17,4.143687
1.0,17,4.145273
1.0,17,4.14688
1.0,18,4.148805
0.0,4,4.149198
1.0,21,4.151121
1.0,21,4.153018
1.0,17,4.15459
1.0,17,4.156189
1.0,17,4.157775
1.0,17,4.1595
1.0,17,4.161094
1.0,17,4.162745
1.0,20,4.164824
1.0,17,4.166473
1.0,17,4.168054
1.0,18,4.16984
1.0,19,4.171602
1.0,17,4.173163
1.0,19,4.175094
0.0,14,4.176398
1.0,21,4.178375
1.0,19,4.180099
1.0,23,4.182139
1.0,17,4.184033
1.0,20,4.186057
1.0,19,4.187884
1.0,17,4.189476
0.0,9,4.190331
1.0,19,4.19205
1.0,21,4.193984
1.0,19,4.195763
0.0,10,4.196683
1.0,17,4.198252
1.0,17,4.199992
1.0,17,4.201633
1.0,17,4.203235
1.0,17,4.204932
0.0,8,4.205728
1.0,17,4.20728
1.0,17,4.208961
1.0,17,4.210574
0.0,13,4.211769
1.0,17,4.213336
1.0,23,4.21538
1.0,17,4.216949
1.0,19,4.218764
1.0,19,4.220522
1.0,18,4.222508
0.0,9,4.22336
1.0,19,4.225182
1.0,19,4.226955
1.0,19,4.228728
1.0,19,4.230513
1.0,19,4.232317
1.0,17,4.234009
1.0,19,4.235811
1.0,19,4.237633
1.0,24,4.2398
1.0,17,4.241489
1.0,17,4.243226
1.0,23,4.245849
0.0,4,4.246245
1.0,18,4.24793
0.0,11,4.248972
1.0,21,4.250928
1.0,17,4.252532
1.0,24,4.254882
1.0,19,4.256675
0.0,12,4.257847
1.0,20,4.259927
0.0,11,4.261309
0.0,9,4.262401
1.0,19,4.264198
0.0,6,4.264774
1.0,17,4.266426
1.0,20,4.268281
1.0,17,4.269949
1.0,17,4.271679
0.0,4,4.272072
1.0,19,4.273934
1.0,21,4.275869
1.0,20,4.277714
1.0,19,4.27967
1.0,21,4.281812
1.0,21,4.283846
1.0,19,4.285673
1.0,17,4.287306
0.0,6,4.287881
1.0,19,4.28968
1.0,20,4.291536
1.0,19,4.293305
1.0,18,4.295016
1.0,18,4.296737
1.0,17,4.298369
1.0,22,4.300425
1.0,18,4.30216
1.0,19,4.303936
0.0,4,4.304364
1.0,19,4.306111
1.0,24,4.308326
1.0,24,4.310544
0.0,6,4.311125
0.0,13,4.312341
1.0,21,4.314274
0.0,15,4.31567
1.0,20,4.31755
0.0,4,4.317945
1.0,19,4.319725
1.0,27,4.322288
1.0,18,4.32395
1.0,22,4.325984
1.0,19,4.327756
1.0,18,4.329437
1.0,17,4.331044
1.0,17,4.332678
1.0,20,4.334505
1.0,17,4.336103
1.0,20,4.337993
1.0,17,4.339822
1.0,19,4.34163
1.0,17,4.343227
0.0,13,4.344434
1.0,19,4.346227
1.0,17,4.347808
0.0,14,4.349129
1.0,17,4.350832
1.0,19,4.352621
1.0,21,4.354591
1.0,17,4.356218
1.0,17,4.357847
1.0,19,4.359673
1.0,21,4.361608
1.0,20,4.363492
1.0,17,4.365109
1.0,17,4.36691
1.0,22,4.369042
1.0,17,4.370821
1.0,19,4.372745
1.0,17,4.374388
1.0,20,4.376237
1.0,17,4.377887
1.0,18,4.379598
1.0,17,4.381203
1.0,21,4.383167
1.0,17,4.384806
1.0,19,4.38661
1.0,17,4.388202
0.0,8,4.388963
1.0,19,4.390756
1.0,21,4.392746
1.0,17,4.394372
1.0,17,4.395993
1.0,17,4.397661
1.0,17,4.399262
1.0,19,4.401064
1.0,19,4.402875
0.0,13,4.404103
1.0,21,4.406057
1.0,114,4.416603
1.0,19,4.418403
1.0,18,4.420057
1.0,20,4.421882
0.0,13,4.423083
1.0,21,4.42503
1.0,18,4.42667
1.0,20,4.428475
0.0,15,4.429858
1.0,17,4.431422
1.0,19,4.433578
1.0,17,4.435525
1.0,17,4.437152
0.0,15,4.438611
1.0,17,4.440269
1.0,17,4.441902
1.0,19,4.443634
1.0,17,4.445223
1.0,23,4.447356
1.0,19,4.449172
1.0,18,4.450814
1.0,19,4.452555
1.0,19,4.454308
1.0,18,4.455994
1.0,19,4.457811
0.0,4,4.458399
1.0,19,4.460189
1.0,19,4.46217
1.0,20,4.463997
1.0,17,4.465668
0.0,9,4.466492
1.0,21,4.468407
1.0,20,4.470305
1.0,23,4.472536
1.0,19,4.474352
1.0,23,4.476443
1.0,17,4.478087
1.0,17,4.480168
1.0,17,4.481805
1.0,17,4.483371
1.0,19,4.485112
1.0,17,4.486782
1.0,19,4.488567
1.0,17,4.490175
1.0,17,4.491776
1.0,17,4.493349
1.0,21,4.495344
1.0,27,4.497813
1.0,17,4.499372
1.0,20,4.501183
1.0,17,4.502769
0.0,10,4.503689
1.0,17,4.505242
1.0,17,4.506808
1.0,22,4.508783
1.0,17,4.510439
1.0,19,4.512156
1.0,20,4.514003
1.0,19,4.515725
1.0,17,4.517316
1.0,17,4.51895
1.0,17,4.520534
1.0,17,4.522125
1.0,19,4.523881
1.0,19,4.525718
1.0,18,4.527405
1.0,17,4.529007
1.0,23,4.531362
1.0,19,4.533189
1.0,19,4.535031
0.0,9,4.535863
1.0,19,4.537614
1.0,17,4.539208
1.0,21,4.541249
1.0,17,4.542871
1.0,18,4.544559
1.0,17,4.5462
1.0,19,4.548075
1.0,19,4.550156
1.0,19,4.551967
1.0,21,4.553945
0.0,8,4.554677
0.0,9,4.555532
1.0,20,4.557586
1.0,21,4.55952
1.0,20,4.561372
1.0,19,4.563222
1.0,22,4.565274
0.0,13,4.566485
1.0,17,4.568092
1.0,19,4.570121
1.0,17,4.57178
1.0,17,4.573375
1.0,17,4.575023
1.0,19,4.57678
1.0,18,4.578525
1.0,17,4.580163
1.0,17,4.581797
1.0,18,4.583475
1.0,17,4.585133
1.0,17,4.586852
1.0,20,4.588695
1.0,19,4.590456
1.0,22,4.592488
0.0,10,4.593426
1.0,19,4.595271
1.0,20,4.597136
1.0,21,4.59909
1.0,19,4.600863
1.0,19,4.602683
1.0,17,4.604268
1.0,19,4.606049
1.0,21,4.608002
1.0,17,4.60964
1.0,17,4.61127
1.0,19,4.613045
0.0,9,4.613902
1.0,21,4.61584
1.0,18,4.617553
1.0,20,4.619366
1.0,19,4.621101
1.0,17,4.622673
1.0,21,4.62464
1.0,19,4.626738
0.0,12,4.627849
1.0,17,4.629413
1.0,17,4.630991
1.0,17,4.632587
0.0,17,4.634104
1.0,25,4.63649
1.0,19,4.638281
1.0,21,4.640513
1.0,17,4.642193
1.0,17,4.64381
1.0,19,4.645522
1.0,17,4.647082
1.0,21,4.649029
1.0,17,4.650644
1.0,18,4.65247
1.0,20,4.654378
1.0,19,4.656162
1.0,23,4.658273
0.0,8,4.659042
0.0,4,4.659485
0.0,10,4.66066
1.0,17,4.6624
1.0,17,4.663999
1.0,17,4.665608
1.0,18,4.667254
1.0,17,4.668823
1.0,18,4.670518
1.0,21,4.672469
1.0,18,4.674194
0.0,12,4.675323
1.0,19,4.677054
0.0,13,4.678303
1.0,17,4.67988
1.0,19,4.681651
1.0,22,4.684036
1.0,19,4.685803
1.0,18,4.68749
1.0,17,4.689061
1.0,24,4.691242
1.0,17,4.692814
1.0,17,4.694434
1.0,20,4.69623
1.0,17,4.6978
1.0,19,4.699838
1.0,19,4.701661
0.0,6,4.702252
1.0,19,4.704066
1.0,17,4.705701
1.0,17,4.7073
1.0,19,4.709078
1.0,17,4.710653
1.0,20,4.712468
1.0,23,4.714561
1.0,20,4.716381
1.0,20,4.718273
0.0,11,4.719284
1.0,17,4.721129
1.0,17,4.722752
1.0,19,4.724561
1.0,17,4.726166
0.0,4,4.726559
0.0,11,4.72757
0.0,11,4.728614
1.0,21,4.730708
1.0,17,4.732335
1.0,17,4.73423
1.0,21,4.736181
1.0,21,4.738299
1.0,17,4.739959
0.0,9,4.740814
1.0,19,4.742594
1.0,20,4.744773
0.0,9,4.745687
1.0,19,4.747739
1.0,17,4.749421
1.0,17,4.751148
0.0,8,4.75201
1.0,21,4.754089
1.0,20,4.755969
1.0,21,4.757916
1.0,19,4.759696
1.0,17,4.761556
1.0,17,4.763222
1.0,19,4.765007
0.0,15,4.766462
1.0,17,4.768043
1.0,20,4.769963
0.0,13,4.77124
1.0,17,4.77283
1.0,17,4.774582
1.0,19,4.776412
1.0,25,4.778764
1.0,17,4.780359
0.0,11,4.78139
1.0,17,4.782999
1.0,17,4.784598
1.0,17,4.786201
1.0,19,4.788173
1.0,26,4.790546
1.0,21,4.792469
1.0,18,4.794178
1.0,19,4.795952
1.0,17,4.797537
1.0,17,4.799124
1.0,17,4.800702
1.0,22,4.802753
1.0,18,4.804472
1.0,17,4.806396
1.0,17,4.808019
1.0,17,4.809616
0.0,16,4.811131
0.0,4,4.811526
1.0,23,4.813806
1.0,19,4.815588
1.0,17,4.817354
1.0,21,4.819389
1.0,19,4.821141
1.0,19,4.822916
1.0,19,4.824699
1.0,17,4.826449
1.0,19,4.82841
0.0,12,4.829555
1.0,19,4.83134
1.0,17,4.832972
0.0,9,4.833863
0.0,15,4.83523
1.0,17,4.836861
1.0,19,4.838631
1.0,21,4.840727
1.0,17,4.842553
1.0,17,4.844256
1.0,18,4.84606
0.0,15,4.847664
1.0,19,4.849552
1.0,19,4.851392
1.0,21,4.853598
1.0,21,4.855624
1.0,23,4.857775
1.0,20,4.859654
1.0,19,4.861425
1.0,17,4.863069
1.0,17,4.864688
1.0,17,4.866325
1.0,19,4.868101
1.0,17,4.869762
1.0,19,4.871567
1.0,17,4.873161
1.0,17,4.87483
1.0,21,4.876824
1.0,19,4.878665
1.0,24,4.880847
1.0,21,4.88278
0.0,18,4.88449
1.0,19,4.886302
0.0,9,4.887158
1.0,17,4.888857
1.0,17,4.890456
0.0,8,4.891217
0.0,11,4.892259
1.0,21,4.894215
1.0,21,4.896151
1.0,18,4.897831
1.0,17,4.899456
1.0,20,4.901296
0.0,6,4.901924
1.0,19,4.903691
1.0,18,4.90538
1.0,21,4.907321
1.0,18,4.908993
1.0,19,4.910788
1.0,17,4.912385
0.0,9,4.91349
1.0,20,4.915434
1.0,18,4.917152
1.0,23,4.919279
1.0,20,4.921132
1.0,19,4.922893
1.0,26,4.925508
1.0,21,4.927456
1.0,18,4.929127
0.0,6,4.929712
1.0,19,4.931489
0.0,9,4.932407
1.0,19,4.934226
1.0,135,4.947218
0.0,9,4.948164
1.0,21,4.950179
1.0,17,4.951932
1.0,18,4.95368
1.0,19,4.955494
1.0,19,4.957306
0.0,4,4.957734
1.0,19,4.959512
1.0,19,4.961274
0.0,13,4.962535
1.0,17,4.964242
1.0,19,4.96602
1.0,17,4.967618
1.0,19,4.969416
0.0,7,4.970069
1.0,19,4.971877
1.0,17,4.97349
1.0,17,4.975122
1.0,17,4.976706
1.0,19,4.978547
1.0,19,4.980376
1.0,21,4.982309
1.0,19,4.984057
1.0,17,4.985686
1.0,17,4.987319
1.0,17,4.988921
1.0,20,4.990768
1.0,17,4.992364
1.0,22,4.994386
1.0,17,4.996013
1.0,19,4.997825
1.0,18,4.999514
1.0,17,5.001204
1.0,17,5.002823
1.0,18,5.004508
1.0,21,5.006463
1.0,17,5.008065
1.0,21,5.010317
1.0,17,5.011946
1.0,17,5.013541
1.0,19,5.01531
1.0,17,5.016941
1.0,17,5.018509
1.0,17,5.020208
1.0,17,5.021831
1.0,19,5.023805
1.0,17,5.025408
1.0,21,5.027343
0.0,9,5.028252
1.0,18,5.029936
1.0,21,5.031846
1.0,19,5.033623
1.0,17,5.035265
1.0,20,5.03719
1.0,21,5.039225
1.0,17,5.040837
0.0,14,5.042143
1.0,17,5.044061
1.0,17,5.045692
1.0,17,5.047263
0.0,17,5.048819
0.0,13,5.050006
1.0,21,5.051919
0.0,4,5.052307
1.0,17,5.053887
1.0,19,5.055717
1.0,21,5.05765
1.0,19,5.059438
1.0,17,5.060994
1.0,24,5.063162
1.0,17,5.06476
1.0,19,5.066532
1.0,19,5.068281
1.0,19,5.070026
1.0,20,5.071873
1.0,17,5.073424
1.0,19,5.075264
1.0,17,5.076943
1.0,17,5.07859
0.0,4,5.078976
1.0,17,5.080542
1.0,17,5.082103
1.0,19,5.083833
1.0,19,5.085601
0.0,8,5.086387
1.0,21,5.088286
1.0,20,5.090151
1.0,23,5.092239
1.0,17,5.093852
1.0,19,5.095607
1.0,18,5.097247
1.0,17,5.098848
1.0,20,5.100667
1.0,20,5.102528
1.0,20,5.104676
1.0,19,5.106463
1.0,17,5.108057
1.0,19,5.109813
1.0,17,5.111361
1.0,17,5.112931
1.0,19,5.114898
0.0,8,5.115643
1.0,17,5.117247
1.0,19,5.118981
1.0,21,5.120891
1.0,19,5.122614
1.0,21,5.124588
1.0,19,5.126351
0.0,13,5.127604
1.0,17,5.129241
1.0,17,5.131115
1.0,21,5.133205
0.0,6,5.133819
1.0,17,5.135622
1.0,17,5.137255
1.0,19,5.139093
1.0,23,5.141501
1.0,27,5.143953
1.0,22,5.145957
1.0,19,5.14777
1.0,17,5.14934
0.0,12,5.150467
0.0,13,5.151658
1.0,18,5.153393
0.0,9,5.154269
1.0,19,5.156075
1.0,19,5.157819
1.0,21,5.159746
1.0,22,5.161748
1.0,20,5.163611
1.0,19,5.165324
1.0,19,5.167073
1.0,17,5.168647
0.0,11,5.169662
1.0,17,5.17132
1.0,23,5.173419
1.0,19,5.175234
1.0,20,5.177045
1.0,21,5.179011
1.0,17,5.18059
1.0,17,5.182168
1.0,25,5.184714
1.0,17,5.186347
1.0,18,5.188007
1.0,19,5.189862
1.0,17,5.191453
