# {"t_start": 1641253425.3466544, "env_id": "Office-single-v0"} 
r,l,t
1.0,18,4.7342
1.0,19,4.736048
0.0,10,4.736893
1.0,17,4.738303
1.0,19,4.739876
1.0,18,4.741375
0.0,8,4.742053
1.0,24,4.74403
1.0,17,4.745551
1.0,17,4.746972
1.0,18,4.748477
1.0,21,4.75043
1.0,17,4.75192
1.0,22,4.753743
1.0,18,4.755244
1.0,19,4.756892
1.0,17,4.758311
1.0,17,4.75973
1.0,21,4.761499
1.0,19,4.763152
1.0,21,4.764901
1.0,18,4.766395
1.0,22,4.768212
1.0,17,4.769634
1.0,17,4.771234
1.0,17,4.77269
1.0,18,4.774192
0.0,10,4.775031
1.0,17,4.77656
1.0,17,4.778051
1.0,19,4.779634
1.0,20,4.781292
1.0,17,4.782743
1.0,23,4.784643
1.0,19,4.786216
1.0,24,4.788196
1.0,17,4.789616
1.0,23,4.791559
1.0,20,4.793218
1.0,23,4.795122
1.0,17,4.796542
1.0,23,4.798437
1.0,19,4.800016
1.0,23,4.801952
1.0,23,4.803862
1.0,17,4.805288
1.0,21,4.807033
1.0,24,4.809126
1.0,18,4.810625
1.0,17,4.812071
1.0,17,4.813484
1.0,17,4.814901
1.0,17,4.816324
1.0,22,4.818139
1.0,22,4.820163
0.0,8,4.820846
1.0,26,4.8231
1.0,19,4.824678
1.0,21,4.826422
0.0,6,4.826935
1.0,22,4.828763
1.0,19,4.830445
1.0,19,4.832029
1.0,24,4.834007
1.0,20,4.835667
1.0,17,4.837089
1.0,21,4.838832
0.0,17,4.840248
1.0,21,4.841995
1.0,17,4.843416
0.0,4,4.843772
1.0,19,4.845352
1.0,19,4.847252
1.0,17,4.848702
0.0,9,4.849499
1.0,19,4.85123
0.0,9,4.852
1.0,18,4.853498
0.0,17,4.854938
1.0,19,4.856704
1.0,17,4.858161
1.0,23,4.860072
1.0,17,4.861497
1.0,20,4.863221
1.0,20,4.86487
1.0,19,4.866449
1.0,18,4.867948
0.0,10,4.868791
1.0,17,4.87021
1.0,17,4.871629
1.0,17,4.873063
1.0,17,4.874485
1.0,20,4.87626
1.0,18,4.87775
1.0,26,4.879886
0.0,4,4.880246
1.0,20,4.881937
1.0,21,4.883758
1.0,19,4.885333
1.0,19,4.886908
1.0,17,4.888326
1.0,17,4.889743
0.0,7,4.890337
1.0,21,4.892086
0.0,15,4.893332
1.0,19,4.89491
1.0,18,4.896407
1.0,17,4.897829
1.0,19,4.899411
1.0,25,4.90146
1.0,21,4.903191
1.0,21,4.90517
1.0,17,4.906587
1.0,28,4.908929
1.0,23,4.910829
1.0,17,4.912285
1.0,21,4.91403
1.0,17,4.915593
1.0,17,4.917017
1.0,18,4.918514
1.0,17,4.920071
1.0,19,4.921695
0.0,4,4.922049
1.0,21,4.92378
1.0,17,4.925202
1.0,23,4.927192
1.0,21,4.929123
1.0,19,4.930732
1.0,17,4.932183
1.0,24,4.934197
1.0,19,4.935913
0.0,6,4.936428
0.0,11,4.937346
1.0,18,4.938838
1.0,23,4.940735
1.0,25,4.942788
1.0,19,4.944375
1.0,23,4.946276
1.0,17,4.947736
1.0,19,4.949582
1.0,17,4.951014
1.0,19,4.952596
1.0,19,4.954173
0.0,12,4.955174
1.0,20,4.956822
1.0,19,4.958391
1.0,18,4.960018
1.0,21,4.961758
1.0,21,4.963504
0.0,14,4.964673
1.0,17,4.966088
1.0,17,4.967505
1.0,21,4.969239
1.0,19,4.970805
0.0,6,4.971324
1.0,17,4.972772
1.0,17,4.974184
1.0,17,4.975605
0.0,11,4.976526
1.0,18,4.978023
0.0,13,4.979115
1.0,19,4.98069
1.0,18,4.982219
1.0,19,4.983793
1.0,20,4.985448
1.0,17,4.986863
1.0,17,4.988381
1.0,19,4.990166
0.0,9,4.990933
1.0,21,4.992679
1.0,17,4.994097
1.0,17,4.995511
1.0,17,4.996982
1.0,17,4.998415
1.0,18,5.000049
1.0,17,5.001469
1.0,17,5.003155
1.0,25,5.00529
1.0,17,5.006705
1.0,17,5.008118
1.0,19,5.009732
0.0,4,5.010087
1.0,21,5.011829
1.0,19,5.013407
1.0,19,5.015017
1.0,23,5.016939
1.0,17,5.018428
0.0,8,5.019112
0.0,4,5.019503
1.0,17,5.020916
1.0,19,5.022612
0.0,9,5.023537
1.0,19,5.025186
1.0,19,5.026756
1.0,19,5.028338
1.0,19,5.029953
1.0,24,5.031931
1.0,21,5.033669
1.0,17,5.035134
1.0,17,5.036553
1.0,19,5.038154
1.0,17,5.039573
1.0,17,5.040996
1.0,17,5.042403
1.0,21,5.044142
1.0,19,5.045725
1.0,22,5.047581
1.0,19,5.049162
1.0,17,5.050578
1.0,21,5.052323
1.0,18,5.053821
0.0,4,5.054172
1.0,23,5.056081
1.0,19,5.057668
1.0,19,5.05925
1.0,24,5.061233
1.0,17,5.062651
0.0,9,5.063413
0.0,8,5.064095
1.0,19,5.065668
1.0,18,5.067164
0.0,9,5.067927
1.0,21,5.069673
1.0,20,5.071345
1.0,20,5.073034
1.0,21,5.075018
1.0,17,5.076437
1.0,18,5.077941
1.0,17,5.079361
1.0,17,5.080778
0.0,9,5.081545
1.0,17,5.082956
1.0,18,5.084556
0.0,6,5.085231
0.0,11,5.086245
1.0,17,5.087659
1.0,17,5.089072
1.0,28,5.091371
0.0,9,5.092135
1.0,17,5.093603
1.0,19,5.095433
1.0,19,5.097008
1.0,17,5.098424
1.0,19,5.10012
1.0,17,5.101687
1.0,18,5.103216
1.0,31,5.105764
1.0,17,5.107216
1.0,18,5.108711
0.0,6,5.109226
1.0,17,5.110718
1.0,19,5.112327
0.0,11,5.113256
1.0,23,5.115268
1.0,17,5.116714
1.0,17,5.118236
1.0,19,5.119843
1.0,17,5.121269
1.0,19,5.122844
1.0,17,5.124299
0.0,6,5.124819
1.0,17,5.12623
1.0,19,5.127811
1.0,19,5.129388
1.0,21,5.131128
1.0,17,5.132584
0.0,11,5.133507
1.0,19,5.135087
1.0,20,5.136754
0.0,4,5.137104
0.0,12,5.138109
1.0,21,5.139849
1.0,17,5.141268
0.0,11,5.1422
1.0,21,5.143985
1.0,17,5.145404
0.0,8,5.146077
0.0,13,5.147177
1.0,20,5.148914
1.0,19,5.150497
1.0,17,5.151914
0.0,9,5.152673
1.0,17,5.154093
1.0,21,5.155836
1.0,23,5.157722
0.0,9,5.158633
1.0,17,5.160177
1.0,20,5.161842
1.0,17,5.16326
1.0,17,5.164675
1.0,17,5.16609
1.0,20,5.167751
1.0,23,5.169812
1.0,17,5.171462
1.0,19,5.173111
0.0,14,5.174279
1.0,19,5.1759
1.0,17,5.177347
1.0,20,5.179001
0.0,6,5.179522
1.0,17,5.180933
1.0,19,5.182505
1.0,19,5.18408
0.0,10,5.184949
1.0,24,5.187041
1.0,18,5.188577
1.0,19,5.190159
1.0,24,5.192279
1.0,20,5.193935
1.0,18,5.195496
1.0,21,5.197309
1.0,19,5.198957
1.0,18,5.200464
1.0,23,5.202355
1.0,17,5.203812
1.0,21,5.205544
1.0,17,5.206956
1.0,17,5.208376
1.0,19,5.209949
1.0,20,5.211633
1.0,19,5.213209
1.0,21,5.214944
1.0,19,5.216522
0.0,6,5.217037
1.0,17,5.218538
1.0,17,5.220057
0.0,17,5.221467
1.0,17,5.222877
0.0,8,5.223603
1.0,18,5.225143
1.0,21,5.226877
1.0,19,5.228455
1.0,19,5.230033
0.0,9,5.230799
1.0,23,5.232685
1.0,20,5.234348
1.0,23,5.236248
0.0,9,5.237016
1.0,27,5.239234
1.0,17,5.240653
1.0,17,5.242074
1.0,17,5.243782
0.0,6,5.244296
1.0,19,5.245866
1.0,17,5.247283
0.0,6,5.247802
1.0,19,5.249378
1.0,21,5.251114
1.0,17,5.252534
1.0,17,5.254119
1.0,19,5.255702
1.0,19,5.257282
1.0,17,5.2587
0.0,9,5.259472
1.0,17,5.260886
1.0,21,5.262698
1.0,17,5.26412
1.0,21,5.265861
1.0,17,5.267316
1.0,19,5.26914
1.0,21,5.271053
1.0,17,5.272477
1.0,19,5.274053
0.0,6,5.274571
1.0,19,5.276151
1.0,19,5.27773
1.0,22,5.279549
1.0,19,5.281128
0.0,15,5.282374
1.0,21,5.284113
1.0,18,5.285612
1.0,17,5.287025
1.0,19,5.288762
1.0,17,5.290338
1.0,20,5.292022
1.0,21,5.293771
1.0,19,5.295455
0.0,4,5.295813
1.0,19,5.297396
1.0,19,5.298969
1.0,17,5.300444
1.0,18,5.301945
1.0,19,5.303526
1.0,19,5.305106
1.0,19,5.306686
1.0,22,5.308512
1.0,17,5.309934
1.0,18,5.311467
0.0,11,5.312393
1.0,18,5.313874
0.0,6,5.31439
1.0,18,5.315886
1.0,17,5.317305
1.0,17,5.318755
1.0,21,5.32049
1.0,19,5.322072
1.0,20,5.323798
1.0,17,5.325216
1.0,19,5.326794
1.0,18,5.328571
1.0,20,5.330235
0.0,13,5.331397
1.0,21,5.333134
1.0,21,5.334868
1.0,23,5.336814
1.0,18,5.338353
1.0,19,5.340106
1.0,19,5.341763
1.0,23,5.343822
1.0,17,5.345348
1.0,20,5.347037
0.0,11,5.348001
1.0,17,5.349424
1.0,19,5.350994
1.0,19,5.352605
1.0,18,5.354096
0.0,10,5.354975
0.0,8,5.355758
1.0,17,5.357177
0.0,9,5.357939
1.0,17,5.359358
1.0,20,5.361044
1.0,21,5.362781
1.0,17,5.364367
1.0,19,5.366099
1.0,18,5.367664
1.0,17,5.369077
0.0,13,5.370165
1.0,21,5.371911
1.0,21,5.373643
1.0,26,5.37584
1.0,17,5.377301
0.0,4,5.377659
1.0,19,5.379236
1.0,19,5.380814
1.0,19,5.382432
1.0,20,5.384099
1.0,18,5.38564
1.0,23,5.387547
0.0,10,5.388393
1.0,22,5.390215
0.0,14,5.391432
1.0,20,5.393087
1.0,17,5.394503
1.0,17,5.395922
1.0,17,5.397345
1.0,17,5.398763
1.0,17,5.400185
1.0,19,5.401757
1.0,17,5.403181
1.0,19,5.404756
0.0,15,5.406006
0.0,4,5.406354
1.0,19,5.40793
1.0,23,5.409828
1.0,20,5.411484
1.0,22,5.413606
1.0,21,5.41535
1.0,17,5.416774
1.0,17,5.418195
1.0,19,5.419778
1.0,19,5.421354
1.0,17,5.422772
1.0,17,5.424297
1.0,23,5.426195
1.0,19,5.427778
1.0,18,5.429276
1.0,19,5.430853
0.0,11,5.431781
1.0,23,5.433679
1.0,19,5.435579
1.0,18,5.437108
1.0,17,5.438528
1.0,17,5.440017
0.0,8,5.440762
1.0,20,5.442418
1.0,19,5.444008
1.0,21,5.445744
0.0,14,5.446916
1.0,19,5.448495
1.0,17,5.449918
0.0,9,5.450736
1.0,17,5.452159
1.0,17,5.453583
0.0,11,5.454507
1.0,19,5.456374
1.0,21,5.458178
1.0,19,5.459789
1.0,19,5.461361
0.0,13,5.462445
1.0,17,5.4639
1.0,17,5.465317
1.0,17,5.466731
1.0,21,5.468478
1.0,18,5.469979
0.0,8,5.470657
1.0,21,5.472406
1.0,17,5.473855
0.0,6,5.474375
1.0,19,5.475956
1.0,19,5.477533
1.0,19,5.479108
1.0,20,5.480772
1.0,24,5.482749
1.0,21,5.484489
1.0,21,5.486226
1.0,17,5.487646
1.0,26,5.48983
0.0,6,5.490349
1.0,18,5.49185
1.0,19,5.49343
1.0,17,5.494845
1.0,19,5.496423
1.0,17,5.497985
1.0,17,5.499484
1.0,19,5.501067
1.0,22,5.502886
1.0,20,5.50455
1.0,23,5.506451
0.0,6,5.506965
1.0,19,5.508648
1.0,23,5.510557
1.0,17,5.511975
0.0,13,5.513071
1.0,19,5.51464
1.0,20,5.516294
1.0,21,5.518035
1.0,17,5.519457
1.0,20,5.521119
1.0,21,5.52285
1.0,19,5.524434
1.0,17,5.526049
1.0,19,5.527704
1.0,17,5.529249
0.0,13,5.530459
1.0,19,5.532058
1.0,21,5.533796
1.0,19,5.53537
1.0,21,5.537102
1.0,19,5.538677
1.0,19,5.54029
0.0,11,5.541217
1.0,19,5.542786
1.0,18,5.544291
0.0,6,5.544802
0.0,12,5.545809
1.0,17,5.547228
1.0,19,5.548809
0.0,8,5.549485
1.0,17,5.5509
0.0,9,5.551667
1.0,21,5.553402
0.0,8,5.554107
1.0,17,5.555607
1.0,17,5.557703
1.0,19,5.559355
1.0,18,5.560914
1.0,19,5.562549
1.0,17,5.564047
1.0,22,5.565871
1.0,21,5.567611
1.0,24,5.56959
1.0,20,5.571244
1.0,18,5.572747
1.0,19,5.574333
0.0,11,5.575257
1.0,21,5.576983
0.0,10,5.577826
1.0,19,5.579406
1.0,17,5.580828
1.0,18,5.582325
1.0,21,5.584299
1.0,21,5.586281
0.0,13,5.587374
0.0,11,5.588302
1.0,19,5.58988
1.0,19,5.591459
1.0,25,5.593507
1.0,17,5.595027
0.0,13,5.596157
1.0,21,5.597888
1.0,17,5.599435
0.0,12,5.600596
1.0,17,5.602377
1.0,17,5.603831
1.0,19,5.605402
0.0,11,5.606321
1.0,19,5.607904
1.0,20,5.609591
1.0,17,5.611078
1.0,20,5.612727
1.0,17,5.614145
1.0,22,5.615969
1.0,23,5.617869
0.0,10,5.618744
1.0,21,5.620748
0.0,8,5.621447
1.0,19,5.623061
1.0,21,5.624844
1.0,17,5.626262
1.0,21,5.628004
1.0,19,5.629583
1.0,17,5.630995
0.0,6,5.631511
0.0,15,5.632753
1.0,18,5.634252
1.0,19,5.635867
1.0,17,5.63729
1.0,19,5.638875
1.0,17,5.64034
1.0,22,5.642155
0.0,13,5.643254
1.0,19,5.644837
0.0,13,5.64593
1.0,17,5.647356
0.0,11,5.648279
1.0,23,5.650175
1.0,17,5.651595
1.0,19,5.653172
1.0,19,5.654752
1.0,23,5.656657
1.0,19,5.658244
1.0,19,5.659828
1.0,22,5.661647
1.0,21,5.663382
1.0,19,5.664953
1.0,21,5.666691
1.0,19,5.66848
1.0,18,5.669987
1.0,21,5.671766
0.0,6,5.672281
1.0,21,5.674014
1.0,23,5.675904
0.0,6,5.676425
1.0,18,5.677964
1.0,17,5.679486
1.0,26,5.681628
1.0,17,5.683046
1.0,21,5.68479
1.0,17,5.686209
1.0,18,5.687704
1.0,20,5.689356
1.0,22,5.691499
1.0,17,5.692951
1.0,17,5.694368
0.0,6,5.694915
1.0,17,5.696443
1.0,22,5.698261
0.0,4,5.698615
1.0,25,5.700679
1.0,22,5.702491
1.0,17,5.703916
1.0,21,5.705657
1.0,21,5.707403
1.0,21,5.709138
1.0,19,5.710786
0.0,4,5.711247
1.0,19,5.712907
1.0,18,5.714436
1.0,19,5.71613
1.0,21,5.71787
1.0,19,5.719456
0.0,4,5.719811
1.0,17,5.721231
1.0,21,5.722975
1.0,18,5.724475
1.0,17,5.725895
1.0,17,5.727318
0.0,15,5.728568
1.0,19,5.730176
1.0,20,5.731838
1.0,21,5.733579
0.0,12,5.734583
1.0,23,5.736487
1.0,19,5.73807
1.0,17,5.739486
0.0,16,5.740814
1.0,17,5.742224
1.0,18,5.743724
1.0,20,5.745378
1.0,22,5.747201
1.0,17,5.74862
1.0,19,5.750193
1.0,17,5.751615
1.0,19,5.753469
1.0,23,5.75544
1.0,17,5.756871
1.0,19,5.758442
1.0,19,5.760017
1.0,22,5.761837
1.0,22,5.763767
1.0,19,5.765519
1.0,19,5.76714
1.0,19,5.768751
1.0,20,5.770403
1.0,17,5.771828
1.0,21,5.773565
1.0,17,5.774984
1.0,20,5.776664
1.0,22,5.778484
1.0,17,5.780042
1.0,17,5.781462
1.0,21,5.783275
1.0,17,5.784686
1.0,17,5.786344
1.0,21,5.788153
1.0,21,5.789893
1.0,17,5.791358
1.0,21,5.793098
1.0,21,5.794846
1.0,23,5.796746
1.0,19,5.798325
1.0,19,5.799911
1.0,19,5.801483
0.0,8,5.802167
1.0,21,5.803904
1.0,17,5.805323
1.0,23,5.807223
1.0,17,5.808642
1.0,20,5.810326
1.0,17,5.811748
1.0,17,5.813165
1.0,18,5.814654
1.0,27,5.816877
0.0,7,5.817473
1.0,25,5.819518
1.0,20,5.821179
1.0,19,5.82275
1.0,21,5.82449
0.0,8,5.825167
1.0,17,5.826586
1.0,19,5.828217
1.0,19,5.829805
1.0,17,5.831229
1.0,22,5.833046
1.0,18,5.834542
1.0,19,5.836125
1.0,21,5.838026
1.0,19,5.839664
1.0,17,5.841087
1.0,17,5.842503
1.0,19,5.844121
1.0,17,5.845544
1.0,21,5.847283
1.0,17,5.848803
0.0,6,5.84932
1.0,19,5.850904
0.0,9,5.851674
1.0,20,5.853332
1.0,17,5.854752
1.0,18,5.856404
1.0,17,5.858003
1.0,19,5.859621
1.0,17,5.861039
1.0,21,5.862773
1.0,19,5.864451
1.0,19,5.866065
1.0,19,5.86768
1.0,19,5.869256
1.0,17,5.870671
1.0,19,5.872265
1.0,22,5.874075
0.0,10,5.874957
1.0,17,5.87638
1.0,17,5.878081
1.0,17,5.879538
1.0,19,5.881114
1.0,19,5.882689
1.0,18,5.88433
1.0,19,5.885905
1.0,19,5.887483
1.0,23,5.889383
1.0,17,5.890835
1.0,19,5.892416
1.0,21,5.894165
1.0,27,5.896388
1.0,22,5.898211
1.0,19,5.899802
1.0,24,5.901786
1.0,17,5.903208
1.0,19,5.904847
1.0,17,5.90627
1.0,17,5.907695
1.0,22,5.90952
1.0,17,5.910935
1.0,17,5.912354
1.0,20,5.91401
1.0,19,5.915586
1.0,21,5.917322
1.0,17,5.918738
1.0,17,5.920156
1.0,22,5.922213
1.0,19,5.923802
1.0,22,5.925617
1.0,17,5.927042
1.0,17,5.928471
1.0,25,5.930529
1.0,18,5.932027
0.0,6,5.932649
0.0,9,5.933412
1.0,17,5.934825
1.0,18,5.936322
1.0,21,5.938062
1.0,17,5.939481
0.0,10,5.940325
1.0,18,5.941861
1.0,17,5.94328
1.0,19,5.944862
1.0,19,5.946474
1.0,20,5.948393
0.0,12,5.949397
1.0,19,5.951079
1.0,17,5.952657
0.0,6,5.953173
1.0,19,5.954781
1.0,17,5.956238
1.0,21,5.957977
1.0,19,5.95955
0.0,6,5.960064
1.0,22,5.96187
0.0,13,5.962955
0.0,13,5.964042
0.0,9,5.964804
0.0,10,5.965644
1.0,17,5.967054
1.0,19,5.968641
1.0,17,5.970066
1.0,20,5.971758
1.0,19,5.973336
1.0,17,5.974756
1.0,17,5.976184
0.0,6,5.976706
1.0,19,5.978291
0.0,15,5.979605
1.0,19,5.981184
1.0,20,5.982847
1.0,17,5.984269
1.0,17,5.985691
1.0,21,5.98743
1.0,17,5.988853
1.0,19,5.990433
1.0,17,5.991858
0.0,11,5.992783
1.0,17,5.994212
0.0,13,5.995308
1.0,21,5.997042
1.0,17,5.998456
1.0,20,6.000118
1.0,22,6.001935
1.0,23,6.003841
0.0,10,6.004687
1.0,19,6.006471
1.0,17,6.007905
1.0,22,6.009724
1.0,18,6.011244
1.0,20,6.012912
0.0,13,6.014007
0.0,6,6.014533
1.0,19,6.016124
0.0,4,6.0165
1.0,17,6.01806
1.0,17,6.019544
1.0,19,6.021162
1.0,20,6.023033
1.0,19,6.024684
1.0,21,6.026427
1.0,19,6.028011
1.0,21,6.029752
1.0,21,6.031496
1.0,20,6.033233
1.0,17,6.034755
1.0,19,6.036347
1.0,19,6.037931
1.0,19,6.039512
1.0,21,6.041243
1.0,23,6.0434
1.0,19,6.045007
1.0,22,6.046826
0.0,15,6.048086
0.0,4,6.04844
1.0,17,6.049859
1.0,18,6.051389
1.0,22,6.053415
0.0,16,6.054807
1.0,19,6.056431
1.0,18,6.057926
1.0,19,6.05951
1.0,17,6.060929
1.0,19,6.062517
1.0,17,6.064005
0.0,14,6.06522
1.0,19,6.066846
0.0,8,6.067558
0.0,4,6.068144
1.0,18,6.06964
1.0,23,6.071546
1.0,19,6.073125
1.0,22,6.074945
1.0,22,6.07676
1.0,22,6.078576
1.0,17,6.079998
1.0,20,6.081661
1.0,17,6.083081
1.0,20,6.084765
0.0,16,6.086318
1.0,17,6.087737
0.0,9,6.088505
1.0,21,6.090245
1.0,17,6.091778
1.0,17,6.093359
0.0,10,6.094234
0.0,6,6.094755
1.0,28,6.097092
1.0,17,6.098514
1.0,17,6.099935
1.0,19,6.101709
1.0,20,6.103473
1.0,19,6.105047
1.0,18,6.106537
1.0,17,6.107958
1.0,17,6.109384
1.0,17,6.110807
1.0,23,6.112996
1.0,21,6.114764
1.0,21,6.116549
1.0,24,6.118562
1.0,19,6.120285
1.0,19,6.12187
1.0,19,6.123488
0.0,8,6.124165
1.0,20,6.12582
1.0,23,6.127758
1.0,17,6.129176
1.0,21,6.130973
1.0,19,6.132656
1.0,17,6.134307
1.0,17,6.135803
1.0,19,6.137383
1.0,24,6.139349
1.0,19,6.140929
1.0,18,6.142431
1.0,19,6.14402
1.0,20,6.145678
1.0,19,6.147268
1.0,17,6.148726
1.0,20,6.150487
1.0,19,6.152112
1.0,21,6.153997
1.0,18,6.155617
1.0,25,6.15771
0.0,16,6.159034
1.0,17,6.16045
1.0,17,6.161867
1.0,17,6.163326
0.0,11,6.164248
1.0,21,6.165979
1.0,19,6.167586
1.0,19,6.169208
1.0,22,6.171089
1.0,17,6.172541
1.0,17,6.173965
1.0,22,6.175786
1.0,19,6.177604
1.0,19,6.179259
1.0,17,6.180742
1.0,20,6.182464
1.0,17,6.183954
1.0,20,6.185616
1.0,19,6.187264
1.0,17,6.188757
0.0,6,6.189274
1.0,19,6.190964
1.0,17,6.192527
1.0,20,6.194266
0.0,4,6.194619
0.0,13,6.195778
1.0,23,6.197669
1.0,18,6.199201
1.0,19,6.200819
1.0,17,6.202241
0.0,4,6.202594
1.0,17,6.204049
0.0,9,6.204845
1.0,17,6.206342
1.0,17,6.207761
1.0,18,6.209252
1.0,17,6.210672
1.0,22,6.212524
0.0,11,6.213449
1.0,17,6.214861
0.0,8,6.215542
1.0,17,6.21696
1.0,17,6.218371
1.0,19,6.219945
1.0,19,6.221522
1.0,23,6.223426
1.0,17,6.224849
1.0,18,6.226343
0.0,11,6.227268
1.0,19,6.228851
1.0,21,6.230587
1.0,24,6.232561
1.0,18,6.234061
1.0,21,6.235803
1.0,20,6.23746
0.0,9,6.238224
1.0,22,6.240041
1.0,17,6.241459
1.0,17,6.242871
1.0,21,6.244655
1.0,17,6.246079
0.0,15,6.247319
1.0,17,6.248743
0.0,14,6.249908
1.0,17,6.251331
1.0,22,6.253155
1.0,17,6.254567
0.0,9,6.255344
1.0,21,6.257087
0.0,11,6.258016
1.0,17,6.259432
0.0,11,6.260362
1.0,17,6.26178
1.0,19,6.263658
1.0,21,6.265405
1.0,17,6.266826
1.0,17,6.26825
0.0,4,6.268604
1.0,19,6.270185
1.0,19,6.271764
1.0,18,6.273362
1.0,17,6.27477
1.0,19,6.276342
1.0,17,6.277783
1.0,19,6.279596
1.0,21,6.281461
1.0,21,6.283206
1.0,21,6.28494
1.0,19,6.28652
1.0,17,6.287947
1.0,21,6.289784
1.0,20,6.291446
1.0,17,6.2929
1.0,19,6.294489
1.0,19,6.296075
1.0,17,6.297498
1.0,23,6.299653
0.0,4,6.300009
1.0,17,6.301463
1.0,17,6.302882
0.0,12,6.303888
1.0,19,6.305471
1.0,20,6.307132
0.0,11,6.308064
0.0,10,6.308938
1.0,19,6.310517
1.0,17,6.311936
1.0,19,6.313522
1.0,19,6.3151
1.0,22,6.316921
1.0,19,6.318502
1.0,19,6.320338
1.0,19,6.321928
1.0,17,6.323424
1.0,17,6.324843
1.0,17,6.326264
1.0,17,6.327682
1.0,19,6.32926
1.0,17,6.330679
0.0,8,6.331361
1.0,17,6.33279
0.0,17,6.3342
1.0,19,6.335776
1.0,18,6.337271
1.0,22,6.339082
1.0,21,6.340816
1.0,17,6.342227
1.0,19,6.343804
1.0,20,6.345462
1.0,17,6.347065
0.0,9,6.347841
1.0,17,6.349259
1.0,19,6.350837
1.0,22,6.352692
0.0,6,6.353212
1.0,17,6.354626
0.0,6,6.355149
1.0,17,6.356603
1.0,17,6.358139
1.0,17,6.359594
1.0,21,6.361326
0.0,12,6.362332
1.0,17,6.363752
1.0,21,6.365484
1.0,17,6.366897
1.0,17,6.36832
0.0,11,6.369444
1.0,21,6.371364
0.0,4,6.371754
1.0,20,6.373441
1.0,17,6.374925
1.0,19,6.376499
1.0,17,6.377981
1.0,19,6.37956
1.0,17,6.380981
1.0,18,6.382472
1.0,17,6.383883
1.0,17,6.385299
1.0,20,6.386955
1.0,17,6.388407
0.0,10,6.389275
1.0,21,6.391274
1.0,17,6.392726
1.0,17,6.394141
1.0,20,6.395849
1.0,19,6.39743
0.0,6,6.397951
1.0,22,6.399774
1.0,19,6.401351
1.0,17,6.402772
1.0,18,6.404274
0.0,10,6.405157
1.0,19,6.406731
1.0,19,6.408315
1.0,19,6.409895
1.0,17,6.41132
1.0,22,6.413134
0.0,8,6.413814
1.0,17,6.415234
1.0,20,6.416891
1.0,22,6.418693
1.0,19,6.420276
1.0,19,6.421854
1.0,18,6.423349
1.0,17,6.424766
1.0,19,6.426334
1.0,18,6.427825
1.0,17,6.429242
1.0,18,6.430734
1.0,22,6.43279
0.0,8,6.433477
1.0,17,6.434893
1.0,17,6.436314
1.0,21,6.438051
0.0,10,6.438881
0.0,8,6.439558
1.0,17,6.440974
1.0,19,6.442649
1.0,19,6.444514
1.0,18,6.446011
1.0,22,6.44786
1.0,19,6.449435
0.0,8,6.450116
1.0,17,6.451525
1.0,18,6.453024
0.0,4,6.453413
1.0,25,6.455475
1.0,19,6.457041
1.0,17,6.458492
1.0,19,6.460143
0.0,8,6.460823
1.0,17,6.46223
1.0,23,6.464166
1.0,22,6.466267
0.0,6,6.466801
1.0,18,6.468347
1.0,18,6.469864
1.0,17,6.47134
1.0,21,6.473076
1.0,21,6.474821
0.0,13,6.475903
1.0,19,6.477476
1.0,17,6.478888
0.0,8,6.479567
1.0,17,6.480983
1.0,21,6.482713
1.0,17,6.484133
1.0,19,6.485739
1.0,17,6.487157
1.0,18,6.488652
1.0,22,6.490526
1.0,18,6.492027
0.0,15,6.493283
1.0,18,6.494773
1.0,24,6.496758
1.0,19,6.498338
1.0,17,6.499759
1.0,19,6.501344
1.0,19,6.50293
1.0,19,6.504511
1.0,19,6.506089
1.0,23,6.508077
1.0,19,6.50965
0.0,15,6.510896
1.0,20,6.512562
1.0,19,6.514142
1.0,21,6.515879
1.0,18,6.517595
0.0,13,6.518681
1.0,17,6.520102
1.0,19,6.521679
0.0,6,6.522198
1.0,17,6.523625
0.0,11,6.524544
1.0,21,6.526275
1.0,17,6.527839
1.0,17,6.529255
1.0,21,6.530988
1.0,21,6.53273
1.0,22,6.534732
1.0,17,6.536263
0.0,9,6.537062
1.0,17,6.538486
1.0,18,6.540032
1.0,17,6.541449
1.0,17,6.542897
1.0,17,6.544358
1.0,17,6.54588
1.0,24,6.547867
1.0,17,6.549289
1.0,19,6.550898
1.0,19,6.552483
1.0,19,6.554097
1.0,23,6.556325
1.0,17,6.557777
0.0,8,6.558461
1.0,20,6.560122
1.0,23,6.562018
1.0,19,6.563596
1.0,17,6.565012
1.0,20,6.566704
0.0,4,6.567057
1.0,21,6.568793
0.0,13,6.569887
1.0,17,6.571305
1.0,17,6.572725
1.0,17,6.574137
1.0,17,6.575585
1.0,20,6.577237
1.0,19,6.578816
1.0,19,6.580401
1.0,19,6.58198
1.0,22,6.583859
1.0,17,6.585348
1.0,19,6.587168
1.0,17,6.588582
1.0,19,6.590167
1.0,18,6.59167
1.0,21,6.59341
1.0,19,6.594981
1.0,20,6.596639
0.0,6,6.597155
1.0,25,6.599207
1.0,17,6.600627
0.0,11,6.60198
1.0,19,6.603593
1.0,21,6.605326
1.0,17,6.606734
1.0,21,6.608526
1.0,20,6.610195
1.0,17,6.611706
0.0,14,6.612884
1.0,17,6.614295
1.0,17,6.615719
1.0,19,6.617301
1.0,23,6.619197
0.0,11,6.620123
0.0,6,6.62064
1.0,19,6.622259
