# {"t_start": 1641526523.3083491, "env_id": "Office-v0"} 
r,l,t
0.0,24,12.275592
1.0,34,12.288529
0.5,4,12.290056
1.0,11,12.294254
1.0,25,12.303519
1.0,33,12.316187
0.5,4,12.31771
1.0,13,12.322458
0.0,10,12.326214
0.0,30,12.337743
0.5,6,12.339995
1.0,13,12.344911
1.0,25,12.354209
1.0,36,12.367365
0.5,4,12.368891
1.0,11,12.372978
1.0,26,12.382556
0.0,12,12.38704
0.5,4,12.388565
1.0,11,12.392725
0.0,11,12.396848
1.0,30,12.407917
0.5,8,12.41091
1.0,11,12.414959
1.0,25,12.424332
1.0,33,12.436574
0.5,6,12.438849
1.0,11,12.442895
1.0,27,12.452906
1.0,36,12.466359
0.5,4,12.467889
1.0,11,12.471987
1.0,30,12.483073
1.0,33,12.495414
0.5,4,12.496945
1.0,13,12.501725
1.0,27,12.511657
0.0,92,12.545832
0.5,4,12.547374
1.0,11,12.551467
1.0,26,12.561121
1.0,37,12.574871
0.5,8,12.577893
1.0,12,12.582358
1.0,25,12.591585
1.0,40,12.606488
0.5,4,12.608023
1.0,15,12.613529
1.0,26,12.623147
1.0,35,12.636098
0.5,4,12.637634
0.0,4,12.639155
1.0,26,12.649379
1.0,35,12.662748
0.5,8,12.665803
1.0,11,12.669851
1.0,28,12.680514
0.0,28,12.691109
0.5,7,12.693758
1.0,11,12.697817
0.0,14,12.702992
1.0,31,12.714521
0.5,8,12.717643
1.0,11,12.721838
1.0,29,12.732515
0.0,2,12.733282
1.0,27,12.743358
1.0,11,12.747413
0.0,12,12.751865
1.0,34,12.764545
0.5,4,12.766085
1.0,11,12.770183
1.0,23,12.778625
1.0,39,12.792918
0.5,4,12.794562
1.0,11,12.798627
1.0,25,12.807794
1.0,30,12.819415
0.5,4,12.820945
1.0,11,12.825027
1.0,23,12.833666
0.0,9,12.83703
1.0,31,12.848652
1.0,11,12.852758
1.0,27,12.862787
0.0,8,12.865809
0.5,4,12.867342
1.0,11,12.871576
1.0,25,12.880796
1.0,33,12.893013
0.5,4,12.894549
1.0,11,12.898637
1.0,25,12.908014
0.0,10,12.911742
0.5,4,12.913271
1.0,15,12.918841
1.0,30,12.929972
1.0,42,12.945409
0.5,4,12.947046
1.0,13,12.95185
1.0,23,12.960379
1.0,31,12.971837
0.5,4,12.973366
1.0,11,12.977468
1.0,27,12.987565
1.0,35,13.000522
0.5,6,13.0028
1.0,13,13.007557
0.0,17,13.013723
1.0,32,13.025832
0.5,6,13.028092
1.0,11,13.032452
1.0,25,13.041772
1.0,31,13.053642
1.0,25,13.063272
1.0,11,13.06736
1.0,25,13.07652
1.0,30,13.087675
1.0,25,13.097185
1.0,18,13.103777
1.0,25,13.113004
1.0,36,13.126297
0.5,4,13.127828
1.0,11,13.131926
1.0,23,13.140543
0.0,8,13.143554
0.5,7,13.146192
0.0,9,13.149586
1.0,31,13.161041
0.0,9,13.16443
0.5,4,13.16596
1.0,12,13.170428
1.0,26,13.180051
1.0,34,13.192661
0.5,4,13.194201
1.0,11,13.198315
1.0,25,13.207419
0.0,4,13.208939
0.5,4,13.210578
1.0,11,13.214669
0.0,8,13.217656
1.0,33,13.229847
0.5,4,13.23138
1.0,12,13.235739
1.0,23,13.244279
1.0,33,13.256767
0.5,4,13.258307
1.0,13,13.263082
0.0,20,13.270412
1.0,40,13.285212
0.5,4,13.286818
0.0,9,13.290215
1.0,29,13.300927
1.0,30,13.312053
0.5,4,13.31357
1.0,11,13.317633
1.0,26,13.327186
1.0,32,13.338958
0.5,4,13.340492
1.0,11,13.344548
1.0,23,13.353135
0.0,7,13.355773
0.5,4,13.357298
1.0,14,13.362561
1.0,23,13.371003
1.0,37,13.384628
0.5,4,13.386161
1.0,12,13.39051
1.0,23,13.399468
0.0,4,13.400974
0.5,4,13.402472
1.0,12,13.407263
1.0,24,13.416158
1.0,33,13.428734
0.5,4,13.4303
1.0,11,13.434508
1.0,84,13.465637
1.0,33,13.478146
0.5,4,13.479689
1.0,12,13.484172
0.0,8,13.487132
0.0,7,13.489785
0.5,4,13.491304
1.0,11,13.495383
1.0,23,13.503881
1.0,30,13.515133
0.5,4,13.51667
1.0,13,13.521542
1.0,29,13.532213
1.0,41,13.547271
0.5,4,13.548805
1.0,11,13.553008
1.0,28,13.563711
1.0,33,13.575984
0.5,4,13.577726
1.0,11,13.581804
0.0,12,13.586244
1.0,34,13.598992
0.5,6,13.601274
1.0,15,13.606851
1.0,27,13.6168
1.0,30,13.628055
0.5,4,13.629588
1.0,11,13.633699
1.0,27,13.643618
1.0,29,13.654355
0.5,4,13.65589
0.0,4,13.657411
1.0,23,13.666005
1.0,33,13.678417
0.5,4,13.679953
1.0,11,13.684053
1.0,23,13.692558
1.0,33,13.704854
0.5,4,13.706378
1.0,13,13.711148
1.0,23,13.719748
0.0,6,13.7221
0.5,6,13.724359
1.0,12,13.728812
1.0,27,13.738811
0.0,4,13.740446
0.5,4,13.741984
1.0,11,13.746072
1.0,23,13.754603
1.0,33,13.76692
0.5,4,13.768559
0.0,11,13.772696
0.0,12,13.777128
0.0,17,13.783886
0.5,4,13.785545
1.0,15,13.79109
1.0,28,13.801678
0.0,27,13.811875
1.0,29,13.822904
1.0,13,13.827727
1.0,23,13.836357
1.0,34,13.848848
0.5,4,13.850393
0.0,4,13.851915
1.0,23,13.860428
1.0,29,13.871221
0.5,4,13.872763
1.0,11,13.87687
1.0,29,13.887576
1.0,32,13.899608
0.5,6,13.901892
1.0,11,13.906102
1.0,27,13.916104
0.0,16,13.922072
0.5,6,13.92434
1.0,11,13.92839
1.0,25,13.937727
1.0,33,13.949992
0.5,4,13.951532
1.0,13,13.956349
1.0,25,13.965715
0.0,8,13.968796
0.5,4,13.970334
1.0,13,13.975105
0.0,4,13.976624
1.0,30,13.987848
0.5,6,13.990124
1.0,12,13.994605
1.0,23,14.003217
1.0,34,14.015923
0.0,13,14.020833
1.0,11,14.024956
1.0,27,14.034976
1.0,32,14.046982
0.5,4,14.048516
1.0,13,14.053313
1.0,25,14.062526
1.0,37,14.076199
0.5,4,14.077733
1.0,11,14.08195
1.0,23,14.090454
1.0,35,14.103405
0.0,25,14.112798
1.0,15,14.118395
1.0,28,14.128886
1.0,33,14.141195
0.5,6,14.143574
1.0,13,14.148375
1.0,31,14.160485
1.0,32,14.172484
0.5,6,14.17499
0.0,4,14.176584
1.0,23,14.185169
1.0,23,14.193998
0.5,10,14.197751
1.0,11,14.201816
1.0,25,14.211082
1.0,34,14.223737
0.5,4,14.225253
1.0,13,14.230077
1.0,23,14.238677
1.0,37,14.252318
0.5,4,14.253854
1.0,11,14.257964
1.0,23,14.26647
1.0,35,14.279671
0.5,4,14.281207
1.0,11,14.285309
1.0,26,14.295025
0.0,26,14.304649
0.5,4,14.306181
1.0,11,14.31037
1.0,24,14.319393
1.0,31,14.330892
0.5,4,14.332428
1.0,14,14.337611
1.0,23,14.346249
1.0,31,14.357751
0.5,4,14.359281
1.0,11,14.36338
1.0,27,14.373322
1.0,33,14.386038
0.5,6,14.388307
0.0,2,14.389066
1.0,25,14.39825
1.0,27,14.408268
0.5,4,14.409807
1.0,11,14.413863
1.0,25,14.423256
1.0,29,14.434057
0.5,4,14.435593
1.0,11,14.4397
1.0,23,14.448124
0.0,8,14.45113
0.5,6,14.453382
1.0,11,14.457494
0.0,16,14.463523
1.0,32,14.475358
0.5,6,14.477639
1.0,11,14.481711
1.0,23,14.490227
0.0,8,14.493223
0.5,4,14.494759
1.0,11,14.498955
1.0,25,14.508285
1.0,41,14.52373
0.5,4,14.525269
0.0,4,14.526896
1.0,23,14.535789
1.0,31,14.547588
0.5,4,14.549128
1.0,11,14.553245
1.0,27,14.563615
1.0,32,14.575608
0.5,4,14.577149
1.0,12,14.581666
1.0,27,14.591848
1.0,30,14.603063
0.5,4,14.604606
1.0,15,14.610274
1.0,27,14.620239
1.0,32,14.632076
0.5,4,14.633604
1.0,11,14.637715
0.0,16,14.643644
1.0,36,14.657138
0.5,4,14.658684
1.0,11,14.662803
1.0,28,14.673116
1.0,30,14.684329
0.5,8,14.687461
1.0,13,14.692292
1.0,29,14.702973
0.0,32,14.714795
0.5,6,14.717068
1.0,11,14.721148
0.0,18,14.727954
0.0,10,14.731729
1.0,30,14.743028
1.0,11,14.747149
1.0,25,14.756294
1.0,31,14.768044
0.5,6,14.770329
1.0,13,14.775171
1.0,25,14.784393
1.0,29,14.79524
0.5,6,14.797524
1.0,12,14.802056
1.0,23,14.810597
1.0,31,14.822102
0.5,6,14.824376
1.0,13,14.829112
1.0,23,14.837808
1.0,34,14.850449
0.5,4,14.851987
1.0,11,14.85608
1.0,25,14.865421
0.0,31,14.877065
0.5,4,14.878603
1.0,11,14.882684
1.0,28,14.893419
1.0,39,14.9083
0.5,4,14.909848
1.0,11,14.914009
1.0,27,14.924271
0.0,21,14.932296
0.5,6,14.934614
1.0,13,14.939431
1.0,27,14.949377
1.0,31,14.961147
0.5,4,14.962692
1.0,13,14.967552
1.0,31,14.979264
1.0,38,14.993801
0.5,4,14.995342
0.0,6,14.997631
1.0,23,15.006131
0.0,15,15.011692
0.5,4,15.013229
1.0,12,15.017712
1.0,25,15.027055
1.0,31,15.038573
0.5,4,15.040094
1.0,11,15.044165
0.0,10,15.047916
1.0,31,15.059388
0.5,4,15.060925
1.0,12,15.065459
1.0,26,15.075103
0.0,8,15.078112
0.5,4,15.079646
1.0,11,15.083761
1.0,27,15.093782
0.0,2,15.09455
0.5,4,15.096083
1.0,14,15.101211
1.0,25,15.110666
1.0,31,15.122237
0.5,4,15.123777
0.0,6,15.126021
1.0,26,15.135582
1.0,36,15.14909
0.5,4,15.150629
1.0,15,15.156142
1.0,26,15.16581
0.0,25,15.175102
0.5,6,15.177492
1.0,16,15.183288
0.0,12,15.187753
1.0,37,15.201432
0.5,8,15.204447
1.0,11,15.208539
1.0,23,15.217084
0.0,9,15.220467
0.5,8,15.223475
1.0,21,15.231276
1.0,25,15.240493
1.0,31,15.251984
0.5,4,15.253635
1.0,12,15.258069
0.0,18,15.264744
0.0,6,15.267265
0.5,4,15.268802
1.0,12,15.273257
0.0,4,15.274765
0.0,17,15.281486
0.5,4,15.283023
1.0,15,15.288554
1.0,23,15.297354
0.0,6,15.299707
0.5,4,15.301246
1.0,13,15.305996
1.0,25,15.315501
0.0,17,15.322035
0.5,4,15.323574
1.0,11,15.327685
1.0,23,15.336355
1.0,30,15.347587
0.5,6,15.349863
1.0,12,15.354294
1.0,23,15.362789
1.0,29,15.373845
0.5,6,15.37611
1.0,12,15.38062
1.0,23,15.389328
1.0,29,15.400112
0.5,4,15.401651
0.0,9,15.405102
1.0,25,15.414312
0.0,19,15.421366
0.5,4,15.422906
1.0,11,15.426978
1.0,30,15.438145
1.0,31,15.449736
0.5,4,15.451273
0.0,2,15.452042
1.0,25,15.461323
0.0,19,15.468342
0.5,4,15.469881
1.0,11,15.473944
0.0,20,15.481429
0.0,11,15.485509
0.5,4,15.487034
1.0,11,15.491102
1.0,25,15.500321
1.0,33,15.512565
0.5,4,15.514109
1.0,15,15.519791
1.0,25,15.529056
0.0,6,15.531308
0.5,6,15.533595
1.0,11,15.53767
1.0,23,15.546286
1.0,32,15.558189
0.5,6,15.560472
1.0,13,15.565358
1.0,25,15.574678
0.0,23,15.583611
0.5,4,15.585136
1.0,12,15.589571
1.0,30,15.600712
1.0,30,15.61187
0.5,4,15.613443
1.0,13,15.618288
1.0,25,15.627493
1.0,29,15.638435
0.5,4,15.639976
1.0,13,15.645022
1.0,25,15.654338
1.0,31,15.665857
0.5,4,15.667434
1.0,11,15.671935
1.0,23,15.680851
1.0,35,15.694017
0.5,4,15.695556
1.0,11,15.699657
1.0,23,15.708287
1.0,32,15.720189
0.5,6,15.722477
1.0,11,15.726537
1.0,29,15.737313
1.0,38,15.751539
0.5,4,15.753076
1.0,11,15.757164
1.0,28,15.76755
0.0,12,15.771933
0.5,6,15.774215
0.0,4,15.77574
1.0,25,15.785179
1.0,36,15.798536
0.5,6,15.800815
1.0,11,15.804932
1.0,26,15.81445
0.0,14,15.819652
0.5,4,15.821287
0.0,2,15.822123
0.0,8,15.825166
1.0,31,15.836748
0.5,4,15.838364
1.0,13,15.843264
1.0,25,15.852676
1.0,36,15.866127
0.5,6,15.86838
1.0,12,15.872802
0.0,9,15.876871
1.0,33,15.889215
0.5,4,15.890778
1.0,11,15.89488
1.0,25,15.904265
1.0,33,15.916524
0.5,4,15.918062
0.0,9,15.921408
1.0,30,15.932433
0.0,12,15.936915
0.5,4,15.938451
1.0,11,15.942527
1.0,29,15.953154
0.0,17,15.959375
0.5,4,15.960912
1.0,13,15.965721
1.0,28,15.976133
1.0,34,15.988672
0.5,4,15.990211
1.0,11,15.994324
1.0,27,16.004342
1.0,36,16.017778
0.5,4,16.019317
1.0,13,16.024106
1.0,23,16.033058
0.0,4,16.034647
0.5,4,16.036152
0.0,8,16.039164
1.0,25,16.04881
0.0,17,16.055335
0.5,6,16.057615
0.0,7,16.060257
1.0,26,16.06991
0.0,9,16.073312
0.5,4,16.074845
0.0,8,16.077789
1.0,25,16.087095
1.0,38,16.10114
0.5,4,16.102723
1.0,16,16.108707
1.0,25,16.117953
1.0,36,16.131278
0.5,4,16.132808
0.0,2,16.133573
1.0,25,16.142816
0.0,21,16.150602
0.5,4,16.152134
1.0,11,16.15623
1.0,25,16.165545
1.0,32,16.177355
0.5,4,16.178892
1.0,13,16.183794
1.0,23,16.192625
1.0,37,16.206558
0.5,6,16.20883
1.0,13,16.213652
0.0,17,16.219973
1.0,31,16.23156
0.5,6,16.233821
1.0,11,16.237958
0.0,11,16.242066
1.0,33,16.254165
0.5,4,16.255696
1.0,12,16.26015
1.0,27,16.27012
1.0,33,16.282394
0.5,4,16.28393
1.0,11,16.288005
1.0,27,16.297943
1.0,29,16.308686
0.5,4,16.310228
1.0,11,16.31434
0.0,18,16.320933
1.0,36,16.334301
0.5,4,16.335835
0.0,6,16.338118
1.0,27,16.348118
1.0,30,16.359267
0.5,4,16.360799
0.0,5,16.362676
1.0,23,16.37117
1.0,34,16.383796
0.5,8,16.386789
1.0,11,16.391182
1.0,26,16.401144
1.0,35,16.414287
0.5,4,16.415852
1.0,11,16.419996
1.0,24,16.429394
1.0,37,16.443225
0.5,6,16.445514
1.0,11,16.449618
1.0,24,16.458613
0.0,4,16.460132
0.5,4,16.461671
1.0,11,16.465765
1.0,26,16.475564
1.0,29,16.486283
0.5,6,16.488547
0.0,6,16.490829
1.0,25,16.500132
0.0,2,16.500936
0.5,4,16.502468
0.0,4,16.503986
1.0,25,16.513193
1.0,29,16.524083
0.5,4,16.525609
1.0,11,16.529691
0.0,16,16.535702
1.0,39,16.55017
0.5,6,16.552421
0.0,4,16.553928
1.0,25,16.56326
1.0,35,16.576324
0.5,8,16.579345
1.0,14,16.584501
0.0,14,16.589681
1.0,33,16.601912
0.5,4,16.603445
1.0,13,16.608187
1.0,26,16.61779
1.0,31,16.629339
0.5,4,16.630877
1.0,11,16.634974
1.0,25,16.644281
1.0,33,16.656613
0.5,4,16.658159
1.0,11,16.662259
1.0,25,16.671583
1.0,29,16.682362
1.0,30,16.693685
1.0,16,16.699646
0.0,17,16.705878
1.0,30,16.717101
0.5,6,16.719377
1.0,12,16.723849
1.0,29,16.734588
1.0,33,16.746769
0.5,4,16.748307
1.0,11,16.752402
1.0,23,16.760871
1.0,31,16.772649
0.5,6,16.77518
1.0,12,16.779668
1.0,24,16.788855
0.0,20,16.79646
0.5,8,16.799482
1.0,11,16.803864
1.0,24,16.813018
1.0,29,16.824065
0.5,4,16.825601
1.0,14,16.830737
1.0,23,16.839463
1.0,41,16.854672
1.0,25,16.864105
1.0,11,16.86821
1.0,23,16.876874
1.0,31,16.88839
0.5,4,16.889939
1.0,17,16.89623
0.0,20,16.903714
1.0,35,16.916754
0.5,6,16.919011
1.0,11,16.923092
0.0,24,16.932186
1.0,31,16.943705
0.5,4,16.945237
1.0,11,16.949292
1.0,26,16.959002
1.0,29,16.969803
0.5,4,16.971313
1.0,14,16.976446
0.0,6,16.978737
1.0,32,16.990603
0.5,4,16.992174
1.0,11,16.996251
1.0,24,17.005096
1.0,33,17.017421
0.5,4,17.018962
1.0,11,17.023044
1.0,23,17.031584
1.0,30,17.042767
0.5,4,17.044308
1.0,12,17.048807
1.0,25,17.058089
1.0,34,17.07067
0.5,4,17.07221
1.0,11,17.076335
1.0,27,17.086277
1.0,34,17.098851
0.5,4,17.100389
1.0,11,17.104503
1.0,25,17.113747
1.0,33,17.126026
0.5,4,17.127557
1.0,11,17.13168
1.0,28,17.142311
1.0,33,17.15494
0.5,4,17.156511
1.0,13,17.161391
1.0,29,17.172534
1.0,35,17.185627
0.5,4,17.187152
1.0,11,17.191214
0.0,16,17.197199
1.0,29,17.208041
0.5,4,17.209583
1.0,12,17.214049
0.0,4,17.215574
0.0,9,17.218949
0.5,4,17.220494
0.0,2,17.22126
1.0,27,17.231194
1.0,31,17.242747
0.5,4,17.244284
1.0,11,17.248393
1.0,29,17.25911
0.0,14,17.264325
0.5,6,17.26661
1.0,12,17.271012
0.0,19,17.277963
1.0,31,17.289542
0.5,4,17.291085
1.0,11,17.295297
1.0,25,17.304581
1.0,31,17.316125
0.5,6,17.318415
0.0,11,17.322517
1.0,25,17.331855
0.0,25,17.341276
0.5,4,17.342817
1.0,11,17.346908
1.0,23,17.355709
1.0,33,17.36795
0.5,4,17.36949
1.0,13,17.374313
1.0,26,17.384341
1.0,36,17.397596
0.5,4,17.39914
1.0,11,17.403208
1.0,25,17.412458
0.0,24,17.421392
0.5,4,17.422936
0.0,7,17.425557
1.0,25,17.434901
1.0,29,17.445634
0.5,4,17.447211
0.0,7,17.449821
1.0,30,17.460909
1.0,29,17.47166
0.5,8,17.474681
1.0,12,17.47916
1.0,25,17.488557
0.0,11,17.492668
0.5,4,17.494198
0.0,9,17.497573
1.0,23,17.506139
1.0,31,17.518007
0.5,4,17.519543
1.0,11,17.523834
0.0,16,17.529821
1.0,31,17.541666
0.5,8,17.544797
1.0,13,17.549897
1.0,29,17.560789
0.0,4,17.562319
0.5,6,17.564598
1.0,15,17.570111
1.0,25,17.579359
1.0,29,17.590112
0.5,4,17.59165
1.0,14,17.59684
0.0,19,17.603991
0.0,11,17.608056
0.5,4,17.609594
1.0,15,17.615128
1.0,23,17.623645
1.0,29,17.634455
0.5,4,17.63603
1.0,15,17.641525
1.0,25,17.650881
1.0,32,17.66281
0.5,4,17.664342
1.0,12,17.66882
1.0,23,17.6773
1.0,33,17.689558
0.5,4,17.691097
0.0,2,17.691862
1.0,26,17.701654
0.0,12,17.706085
0.5,4,17.707612
1.0,12,17.712089
1.0,28,17.722506
0.0,25,17.73185
0.5,8,17.73488
1.0,12,17.739353
0.0,20,17.746712
1.0,33,17.759022
0.5,6,17.761294
0.0,2,17.762064
1.0,27,17.772025
1.0,32,17.783929
0.5,4,17.78546
1.0,11,17.789598
1.0,25,17.798854
1.0,33,17.811083
0.5,4,17.812606
1.0,11,17.81671
1.0,30,17.827775
1.0,35,17.840689
0.5,4,17.842231
1.0,13,17.847
1.0,27,17.856931
1.0,36,17.8703
0.5,4,17.871815
1.0,11,17.875936
1.0,25,17.885595
1.0,41,17.901299
0.5,6,17.903667
1.0,11,17.907827
1.0,25,17.917296
1.0,35,17.930733
1.0,29,17.941792
1.0,11,17.945938
1.0,25,17.955298
1.0,38,17.969448
0.5,4,17.970987
1.0,12,17.97563
1.0,23,17.984302
1.0,37,17.998409
0.5,6,18.000689
0.0,6,18.002933
1.0,25,18.012235
1.0,30,18.02341
0.0,8,18.02646
0.0,9,18.029792
1.0,31,18.041121
1.0,34,18.053742
0.5,4,18.055274
1.0,11,18.059381
1.0,23,18.067851
0.0,29,18.078609
0.5,4,18.080139
1.0,11,18.084237
1.0,29,18.094887
1.0,30,18.106091
0.0,13,18.110939
1.0,13,18.115739
1.0,25,18.125084
1.0,30,18.136315
0.5,4,18.137857
1.0,13,18.142671
1.0,23,18.151218
1.0,32,18.163128
0.5,4,18.164706
1.0,11,18.168785
1.0,28,18.179164
0.0,29,18.189909
0.5,4,18.191434
1.0,11,18.195598
1.0,25,18.204947
1.0,32,18.216791
0.5,4,18.218334
1.0,15,18.223845
1.0,23,18.232356
1.0,37,18.246054
0.5,4,18.247578
1.0,12,18.251977
0.0,19,18.25912
1.0,31,18.270959
0.5,4,18.272706
0.0,9,18.276185
1.0,26,18.28585
1.0,33,18.298524
0.5,4,18.300046
1.0,11,18.304211
1.0,25,18.313386
1.0,31,18.324889
1.0,27,18.335044
1.0,12,18.339459
1.0,30,18.350587
1.0,33,18.36285
0.5,6,18.365145
1.0,11,18.369256
0.0,20,18.376843
1.0,30,18.388021
0.5,4,18.389555
0.0,4,18.3911
0.0,14,18.396261
1.0,30,18.407433
0.5,6,18.409706
1.0,13,18.414519
0.0,17,18.420793
0.0,17,18.427126
0.5,6,18.429445
1.0,11,18.433559
1.0,25,18.442891
1.0,37,18.456609
0.5,4,18.458167
1.0,13,18.462959
1.0,26,18.472715
0.0,26,18.482339
0.5,4,18.483879
1.0,13,18.488691
1.0,27,18.498682
1.0,32,18.510645
0.5,4,18.512165
1.0,11,18.516392
1.0,30,18.527616
1.0,34,18.540311
0.5,4,18.541832
1.0,13,18.546665
0.0,4,18.548191
1.0,37,18.562153
0.5,6,18.564419
1.0,13,18.569272
1.0,25,18.57876
1.0,33,18.591468
0.5,4,18.593004
1.0,11,18.597111
1.0,27,18.607076
0.0,18,18.613847
0.5,6,18.616134
0.0,10,18.619964
0.0,17,18.626318
1.0,30,18.637787
0.5,4,18.639325
0.0,6,18.641606
1.0,23,18.65035
1.0,26,18.66031
0.5,4,18.661882
1.0,11,18.66614
0.0,21,18.67398
1.0,30,18.685418
0.5,6,18.687688
1.0,11,18.691788
1.0,25,18.701191
1.0,35,18.71424
0.5,4,18.715779
1.0,11,18.719836
1.0,29,18.730593
1.0,32,18.742477
0.5,14,18.747722
1.0,12,18.752187
0.0,10,18.755942
1.0,34,18.768534
0.5,4,18.770112
1.0,13,18.774957
1.0,23,18.783416
1.0,31,18.795149
0.5,4,18.796686
1.0,11,18.800839
0.0,19,18.807983
1.0,35,18.820918
0.5,4,18.822457
1.0,14,18.827667
1.0,33,18.839943
1.0,36,18.853343
0.5,4,18.854889
1.0,13,18.859746
1.0,23,18.868262
1.0,32,18.880179
0.5,6,18.882496
1.0,11,18.886672
1.0,24,18.895519
0.0,25,18.904966
0.5,4,18.906506
1.0,11,18.910585
1.0,25,18.919851
1.0,32,18.931813
0.5,4,18.933397
0.0,9,18.936804
1.0,27,18.946772
1.0,35,18.959907
0.5,4,18.96145
1.0,11,18.965525
1.0,26,18.975101
1.0,35,18.987926
0.5,4,18.98947
1.0,11,18.993639
1.0,24,19.002566
1.0,30,19.013925
0.5,4,19.015466
1.0,15,19.021272
1.0,30,19.032408
0.0,4,19.033978
0.5,4,19.035503
1.0,11,19.039723
0.0,18,19.046624
1.0,31,19.058419
0.5,4,19.059958
0.0,8,19.062958
1.0,25,19.07234
0.0,20,19.079752
0.5,6,19.08203
1.0,15,19.087595
1.0,23,19.096078
0.0,6,19.098368
0.5,4,19.099904
1.0,11,19.10398
1.0,25,19.113138
0.0,8,19.116153
0.5,4,19.117699
1.0,11,19.121811
1.0,25,19.131058
1.0,35,19.14404
0.5,4,19.145582
1.0,12,19.150093
0.0,12,19.154552
1.0,32,19.166405
0.0,11,19.170501
1.0,14,19.175685
1.0,24,19.18476
0.0,19,19.192144
0.5,4,19.193791
1.0,13,19.198639
1.0,34,19.211225
0.0,7,19.213889
0.5,4,19.215428
1.0,13,19.220319
1.0,26,19.229951
0.0,21,19.237795
0.5,4,19.23933
1.0,12,19.243693
1.0,23,19.252223
1.0,29,19.263048
0.5,4,19.264574
1.0,13,19.269362
0.0,21,19.27724
0.0,7,19.279902
0.5,4,19.281447
1.0,12,19.28586
1.0,24,19.294704
0.0,15,19.300388
0.5,4,19.30193
1.0,13,19.306724
0.0,6,19.308959
0.0,17,19.315315
0.5,4,19.316838
1.0,15,19.322414
0.0,12,19.326881
0.0,17,19.333166
0.5,4,19.334706
1.0,13,19.339502
1.0,25,19.348768
1.0,31,19.36031
0.5,4,19.361853
1.0,11,19.36602
1.0,25,19.375495
0.0,11,19.379634
0.5,4,19.381161
1.0,13,19.386328
1.0,29,19.397245
1.0,33,19.40956
0.5,6,19.411952
0.0,7,19.41462
0.0,6,19.416999
1.0,33,19.429401
0.5,4,19.430938
0.0,9,19.434359
1.0,29,19.445163
1.0,31,19.456824
0.5,6,19.459115
1.0,12,19.463526
0.0,7,19.466167
1.0,34,19.478948
0.5,4,19.480484
1.0,11,19.484602
1.0,23,19.49312
0.0,4,19.494659
0.5,4,19.496182
1.0,11,19.500266
0.0,18,19.506972
1.0,31,19.51856
0.5,4,19.520102
1.0,13,19.524915
1.0,31,19.536347
1.0,31,19.54789
0.5,4,19.549429
1.0,12,19.55383
1.0,23,19.562338
1.0,37,19.575993
0.5,6,19.578254
1.0,11,19.582372
1.0,23,19.590921
1.0,29,19.601689
0.5,4,19.603224
0.0,6,19.605453
1.0,26,19.615051
1.0,31,19.626597
0.5,4,19.628137
1.0,13,19.632943
1.0,30,19.644087
1.0,33,19.656326
0.5,4,19.657867
0.0,2,19.658636
0.0,4,19.660143
1.0,35,19.673185
0.5,4,19.674723
1.0,13,19.679505
1.0,23,19.688075
0.0,28,19.69855
0.5,4,19.700089
1.0,14,19.705352
1.0,31,19.716819
1.0,33,19.729031
0.5,4,19.730578
1.0,12,19.735035
1.0,23,19.743582
1.0,29,19.754471
0.5,4,19.756014
1.0,12,19.760642
0.0,19,19.767627
1.0,31,19.779629
0.5,4,19.7812
1.0,15,19.786945
1.0,30,19.798327
1.0,33,19.81084
0.5,4,19.812363
1.0,11,19.816683
1.0,23,19.825216
0.0,26,19.835188
0.5,4,19.83676
1.0,11,19.840832
1.0,25,19.850148
1.0,35,19.863225
0.5,4,19.864763
1.0,11,19.868907
1.0,28,19.879342
0.0,19,19.886468
0.5,4,19.888005
1.0,12,19.892447
0.0,8,19.895485
1.0,29,19.906447
0.5,4,19.907991
1.0,11,19.91207
1.0,25,19.921272
1.0,29,19.932074
0.5,4,19.933606
1.0,11,19.937712
1.0,25,19.946953
1.0,35,19.959884
0.5,4,19.961454
1.0,12,19.965857
1.0,23,19.974381
0.0,16,19.98029
0.5,4,19.981832
1.0,13,19.986645
0.0,20,19.994056
0.0,17,20.0004
0.5,4,20.001943
1.0,20,20.009352
0.0,18,20.01597
1.0,31,20.027503
0.5,6,20.029788
0.0,4,20.031299
1.0,25,20.040517
1.0,31,20.052049
0.5,4,20.053577
1.0,11,20.0577
1.0,26,20.067297
0.0,19,20.074422
0.5,4,20.075953
1.0,11,20.080065
0.0,14,20.085236
1.0,33,20.09757
0.5,6,20.099833
1.0,15,20.105514
1.0,28,20.115826
1.0,31,20.127361
0.5,6,20.129636
1.0,11,20.134017
1.0,26,20.143959
0.0,8,20.146998
0.5,4,20.148529
1.0,17,20.1548
1.0,24,20.16389
1.0,31,20.175829
0.5,4,20.177363
1.0,16,20.183313
1.0,23,20.191785
1.0,33,20.204138
0.5,4,20.20571
1.0,11,20.209827
1.0,25,20.219039
1.0,29,20.229882
1.0,28,20.240489
1.0,13,20.245332
1.0,28,20.255765
1.0,29,20.266571
0.5,4,20.268101
1.0,11,20.272173
1.0,27,20.282174
1.0,37,20.295959
0.5,6,20.298245
0.0,10,20.302006
1.0,25,20.311289
1.0,29,20.322139
0.5,4,20.323675
1.0,11,20.327754
0.0,11,20.331872
1.0,33,20.344093
0.5,6,20.34637
1.0,11,20.350433
1.0,28,20.360842
1.0,29,20.371652
0.5,4,20.373188
1.0,16,20.379111
1.0,24,20.38838
