# {"t_start": 1641609472.334407, "env_id": "Office-v0"} 
r,l,t
1.0,1,16.690544
1.0,11,16.693305
0.0,4,16.694344
1.0,30,16.701916
1.0,3,16.70269
1.0,13,16.706096
1.0,28,16.71317
1.0,32,16.721303
1.0,1,16.721596
1.0,13,16.724766
1.0,23,16.730665
1.0,34,16.739253
1.0,1,16.739553
1.0,11,16.742324
0.0,16,16.746459
1.0,35,16.755486
1.0,1,16.755782
1.0,11,16.758604
1.0,29,16.765995
1.0,24,16.772299
1.0,1,16.772596
0.0,9,16.774942
1.0,25,16.781162
1.0,33,16.789563
1.0,3,16.790353
1.0,11,16.793144
1.0,28,16.800382
1.0,36,16.809442
1.0,1,16.809739
1.0,15,16.813565
1.0,25,16.819833
0.0,18,16.824392
1.0,1,16.824691
0.0,2,16.825228
1.0,29,16.832453
0.0,27,16.839567
1.0,1,16.839866
1.0,11,16.842633
1.0,23,16.848767
1.0,32,16.857167
1.0,2,16.857738
0.0,9,16.860043
1.0,28,16.867183
1.0,31,16.875134
1.0,1,16.875466
0.0,11,16.878316
0.0,4,16.879423
1.0,36,16.888542
1.0,1,16.888836
1.0,12,16.891845
1.0,27,16.898956
1.0,32,16.907235
1.0,1,16.907531
1.0,12,16.910623
0.0,8,16.91279
1.0,34,16.921391
1.0,1,16.921685
1.0,13,16.924971
1.0,23,16.930685
1.0,37,16.940016
1.0,3,16.94085
1.0,12,16.943862
1.0,29,16.951135
1.0,31,16.958944
1.0,1,16.959239
1.0,11,16.96206
1.0,32,16.970005
0.0,10,16.972615
1.0,1,16.97291
1.0,15,16.976658
1.0,25,16.982885
0.0,29,16.9903
1.0,1,16.9906
1.0,12,16.993626
1.0,25,17.000218
1.0,31,17.00805
1.0,2,17.008583
0.0,6,17.010131
1.0,27,17.016989
1.0,37,17.026325
1.0,1,17.026621
1.0,13,17.029903
1.0,25,17.03632
1.0,34,17.044782
1.0,1,17.045078
1.0,11,17.047914
1.0,27,17.054723
0.0,17,17.059001
1.0,1,17.059297
1.0,12,17.062439
1.0,25,17.068792
0.0,22,17.074338
1.0,1,17.074635
1.0,13,17.077974
1.0,23,17.083706
0.0,11,17.086533
1.0,1,17.086827
1.0,11,17.089588
0.0,16,17.09381
1.0,30,17.101682
1.0,1,17.101982
1.0,11,17.104755
1.0,29,17.11235
1.0,34,17.121063
1.0,1,17.121357
1.0,11,17.124206
1.0,27,17.131151
1.0,30,17.139011
1.0,1,17.139308
1.0,11,17.14213
1.0,31,17.149899
1.0,35,17.158749
1.0,1,17.159042
1.0,12,17.162162
1.0,25,17.168475
0.0,21,17.173862
1.0,1,17.174158
1.0,11,17.177072
1.0,33,17.185278
0.0,32,17.193333
1.0,1,17.193629
1.0,11,17.196413
1.0,25,17.202801
1.0,32,17.211164
1.0,1,17.211461
1.0,17,17.215875
0.0,12,17.218893
1.0,33,17.227235
1.0,1,17.227533
1.0,11,17.230441
1.0,25,17.236701
1.0,30,17.244345
1.0,1,17.244639
1.0,11,17.247488
1.0,26,17.254085
1.0,36,17.263088
1.0,1,17.263387
1.0,11,17.266148
1.0,33,17.274434
1.0,35,17.283194
1.0,2,17.283736
1.0,13,17.287072
1.0,25,17.293443
1.0,32,17.301467
1.0,1,17.301761
1.0,11,17.304523
1.0,23,17.310398
1.0,37,17.319697
1.0,1,17.319992
1.0,14,17.32355
1.0,23,17.329412
0.0,25,17.335823
1.0,1,17.33612
1.0,13,17.339432
1.0,26,17.345898
1.0,34,17.354558
1.0,3,17.355446
1.0,11,17.358223
1.0,23,17.364096
1.0,36,17.373596
1.0,1,17.37389
1.0,11,17.376766
1.0,25,17.383142
0.0,20,17.388444
1.0,1,17.38874
1.0,11,17.391752
1.0,28,17.398677
1.0,32,17.406929
1.0,1,17.407227
0.0,2,17.407772
1.0,27,17.414446
1.0,31,17.422246
1.0,1,17.422543
1.0,15,17.426221
1.0,27,17.433022
0.0,9,17.435401
1.0,1,17.435695
1.0,11,17.438519
1.0,25,17.444863
1.0,32,17.452911
1.0,1,17.453208
1.0,13,17.456498
1.0,26,17.463057
0.0,7,17.464842
1.0,1,17.465137
1.0,12,17.468197
0.0,12,17.471196
0.0,27,17.478102
1.0,1,17.478421
1.0,11,17.481198
1.0,23,17.487094
0.0,11,17.489863
1.0,3,17.4907
1.0,13,17.493976
1.0,25,17.500311
1.0,40,17.510271
1.0,1,17.510567
1.0,11,17.513355
1.0,23,17.5193
1.0,31,17.52715
1.0,1,17.527449
0.0,9,17.529806
1.0,26,17.536325
0.0,23,17.542137
1.0,1,17.542435
1.0,11,17.545319
1.0,26,17.551899
0.0,29,17.559213
1.0,1,17.559517
1.0,14,17.563085
1.0,28,17.570078
1.0,31,17.577932
1.0,1,17.578226
1.0,13,17.581477
1.0,30,17.588962
1.0,34,17.597626
1.0,1,17.597976
1.0,13,17.601232
1.0,25,17.607548
1.0,31,17.615659
1.0,1,17.615956
1.0,11,17.61874
1.0,25,17.625509
1.0,33,17.633856
1.0,1,17.634151
1.0,13,17.637521
0.0,4,17.638623
1.0,42,17.649594
1.0,1,17.64989
1.0,11,17.652724
1.0,23,17.658552
1.0,32,17.66674
1.0,1,17.667075
1.0,11,17.66986
0.0,8,17.671901
1.0,31,17.679762
1.0,1,17.680056
1.0,11,17.682904
1.0,27,17.689695
1.0,31,17.69757
1.0,1,17.697868
1.0,12,17.700875
1.0,26,17.707367
0.0,20,17.712366
1.0,1,17.712718
1.0,11,17.715501
0.0,8,17.71753
1.0,33,17.72589
1.0,1,17.726189
1.0,11,17.729018
1.0,25,17.73532
1.0,35,17.744184
1.0,1,17.744483
1.0,13,17.747724
1.0,31,17.755485
1.0,35,17.764285
1.0,1,17.76458
0.0,10,17.767198
0.0,24,17.773167
0.0,13,17.776515
1.0,1,17.776809
1.0,11,17.779588
1.0,24,17.785726
0.0,15,17.789539
1.0,1,17.789835
1.0,11,17.792616
0.0,18,17.797145
1.0,31,17.805317
1.0,1,17.805613
1.0,11,17.808452
1.0,27,17.815333
1.0,30,17.822958
1.0,1,17.823253
1.0,11,17.826019
0.0,26,17.832548
1.0,31,17.840437
1.0,1,17.840731
1.0,13,17.844058
0.0,14,17.847642
1.0,31,17.855473
1.0,1,17.85577
1.0,13,17.859085
1.0,24,17.865437
1.0,31,17.873276
1.0,1,17.873572
1.0,11,17.876498
0.0,16,17.880579
1.0,31,17.888583
1.0,1,17.888888
1.0,12,17.892117
1.0,29,17.899688
1.0,31,17.907504
1.0,1,17.907797
1.0,11,17.910754
0.0,12,17.914024
1.0,30,17.921645
1.0,1,17.921941
1.0,11,17.924702
1.0,27,17.931406
1.0,34,17.940108
1.0,1,17.940403
1.0,11,17.943255
1.0,26,17.949822
1.0,29,17.957208
1.0,1,17.957503
1.0,12,17.960609
1.0,27,17.967442
1.0,29,17.97491
1.0,1,17.975203
1.0,11,17.977981
1.0,26,17.984633
1.0,39,17.99434
1.0,1,17.994702
1.0,12,17.99828
0.0,20,18.003998
1.0,29,18.011447
1.0,1,18.011743
1.0,11,18.014582
1.0,26,18.021167
0.0,13,18.024411
1.0,3,18.025195
1.0,11,18.028028
1.0,30,18.03546
1.0,39,18.045249
1.0,1,18.045546
1.0,11,18.048307
1.0,26,18.054781
0.0,20,18.059876
1.0,1,18.060174
1.0,13,18.063439
0.0,4,18.064492
1.0,35,18.073339
1.0,1,18.073633
1.0,11,18.076466
1.0,24,18.082552
1.0,34,18.091222
1.0,1,18.091521
0.0,7,18.093303
1.0,23,18.099148
1.0,29,18.106502
1.0,1,18.106795
1.0,17,18.111051
1.0,25,18.117408
1.0,29,18.125201
1.0,1,18.125496
1.0,11,18.128274
1.0,28,18.13565
1.0,32,18.143791
1.0,1,18.144085
1.0,11,18.146923
1.0,27,18.15401
1.0,36,18.163559
1.0,1,18.163854
1.0,12,18.166853
1.0,27,18.173608
1.0,29,18.180965
1.0,3,18.181756
1.0,13,18.185094
1.0,23,18.190992
1.0,36,18.200156
1.0,1,18.200454
1.0,11,18.203225
1.0,23,18.209144
1.0,34,18.217741
1.0,3,18.218531
1.0,13,18.22188
1.0,25,18.228172
1.0,31,18.236042
1.0,1,18.236393
0.0,7,18.238199
1.0,23,18.243906
0.0,7,18.245764
1.0,1,18.246058
1.0,13,18.249315
1.0,25,18.255588
1.0,34,18.264085
1.0,1,18.264382
1.0,11,18.267223
1.0,28,18.274206
1.0,39,18.284089
1.0,1,18.284386
1.0,13,18.287697
1.0,25,18.294027
1.0,30,18.301714
1.0,1,18.302008
1.0,11,18.304792
1.0,27,18.311659
1.0,34,18.320185
1.0,1,18.32048
1.0,11,18.323322
1.0,23,18.329165
1.0,33,18.337526
1.0,1,18.337821
1.0,14,18.341387
1.0,23,18.347341
0.0,12,18.350678
1.0,1,18.350976
1.0,12,18.353959
1.0,27,18.360985
1.0,32,18.369132
1.0,3,18.369925
0.0,4,18.37097
0.0,14,18.374614
1.0,32,18.383121
1.0,1,18.38342
1.0,11,18.386274
1.0,25,18.392959
1.0,33,18.401472
1.0,1,18.401767
1.0,11,18.404646
0.0,16,18.408702
0.0,11,18.411754
1.0,1,18.412048
1.0,13,18.415377
1.0,24,18.421509
1.0,31,18.429432
1.0,1,18.429727
1.0,11,18.432514
1.0,31,18.44026
1.0,33,18.44862
1.0,1,18.448915
1.0,11,18.451738
1.0,27,18.458474
1.0,34,18.467341
1.0,1,18.467676
1.0,11,18.47045
0.0,21,18.475839
1.0,29,18.483144
1.0,1,18.483442
1.0,11,18.486233
1.0,23,18.492081
0.0,2,18.492616
1.0,1,18.492905
1.0,12,18.495977
1.0,26,18.502657
0.0,31,18.510508
1.0,1,18.510809
1.0,14,18.514227
1.0,25,18.520519
1.0,32,18.528569
1.0,1,18.528866
1.0,13,18.532121
1.0,24,18.538341
1.0,33,18.546698
1.0,1,18.546994
1.0,13,18.550333
1.0,27,18.557078
1.0,36,18.566279
1.0,1,18.566574
1.0,12,18.569631
1.0,29,18.577109
1.0,31,18.584874
1.0,1,18.585171
0.0,2,18.585709
1.0,23,18.591531
0.0,35,18.600333
1.0,1,18.600632
1.0,15,18.604464
1.0,27,18.611322
0.0,21,18.616856
1.0,1,18.617142
1.0,14,18.620717
1.0,28,18.627831
1.0,29,18.635401
1.0,1,18.635697
1.0,13,18.638952
1.0,27,18.646106
1.0,29,18.653705
1.0,1,18.653998
1.0,13,18.657301
1.0,25,18.663671
1.0,29,18.671302
1.0,1,18.671598
1.0,12,18.674709
1.0,33,18.683094
1.0,29,18.690577
1.0,1,18.690871
0.0,6,18.692429
1.0,27,18.699293
1.0,31,18.707173
1.0,1,18.707471
1.0,12,18.710487
1.0,27,18.717266
0.0,25,18.723675
1.0,1,18.723973
1.0,11,18.726854
1.0,28,18.733916
0.0,17,18.738249
1.0,1,18.738545
1.0,13,18.741738
0.0,19,18.746556
1.0,36,18.755685
1.0,1,18.755982
1.0,11,18.758819
1.0,27,18.765721
1.0,31,18.773597
1.0,1,18.773894
1.0,13,18.777219
1.0,24,18.783273
1.0,33,18.791568
1.0,1,18.791866
1.0,11,18.79463
0.0,4,18.795668
0.0,6,18.797205
1.0,1,18.7975
1.0,14,18.80106
1.0,23,18.806981
0.0,29,18.814293
1.0,1,18.814592
1.0,15,18.818346
0.0,6,18.819872
0.0,14,18.823503
1.0,1,18.823801
1.0,11,18.826582
1.0,25,18.832973
0.0,19,18.837837
1.0,1,18.838134
1.0,12,18.841249
0.0,4,18.842276
1.0,31,18.850066
1.0,1,18.850361
1.0,11,18.853153
0.0,18,18.857788
0.0,7,18.860038
1.0,1,18.860337
1.0,11,18.863168
1.0,23,18.868944
1.0,35,18.877854
1.0,1,18.87815
1.0,13,18.881387
1.0,27,18.888256
1.0,33,18.896799
1.0,2,18.897339
1.0,13,18.900604
0.0,6,18.90248
1.0,35,18.911377
1.0,1,18.911675
1.0,11,18.914442
0.0,14,18.918139
1.0,29,18.925837
1.0,1,18.92613
1.0,11,18.928917
0.0,14,18.932616
1.0,31,18.94047
1.0,1,18.940767
1.0,11,18.943541
0.0,19,18.948379
0.0,4,18.949423
1.0,2,18.949953
1.0,14,18.953548
1.0,27,18.9604
1.0,31,18.968243
1.0,2,18.968779
1.0,13,18.972107
1.0,25,18.978308
0.0,21,18.983636
1.0,1,18.983932
0.0,5,18.985231
1.0,26,18.991889
0.0,27,18.998734
1.0,1,18.999034
1.0,12,19.002144
0.0,19,19.006961
1.0,41,19.017534
1.0,1,19.017829
0.0,10,19.020383
1.0,25,19.026742
1.0,37,19.036171
1.0,1,19.036463
1.0,11,19.039248
1.0,30,19.046767
0.0,16,19.050807
1.0,1,19.051101
1.0,16,19.055151
1.0,29,19.06237
1.0,32,19.070652
1.0,1,19.070949
1.0,13,19.074226
0.0,21,19.079691
1.0,29,19.087068
1.0,2,19.087611
1.0,13,19.090888
1.0,25,19.097253
1.0,29,19.104658
1.0,1,19.104952
1.0,13,19.108233
1.0,27,19.115096
1.0,29,19.122452
1.0,1,19.122747
1.0,11,19.125582
1.0,23,19.131296
0.0,6,19.132922
1.0,1,19.133219
0.0,7,19.135024
0.0,18,19.139664
1.0,31,19.147784
1.0,1,19.148082
1.0,11,19.150862
1.0,26,19.157542
0.0,8,19.159584
1.0,1,19.159877
1.0,12,19.162941
1.0,27,19.170155
1.0,32,19.178476
1.0,1,19.17877
1.0,11,19.181634
1.0,24,19.188054
0.0,9,19.190341
1.0,1,19.190633
1.0,11,19.193614
1.0,23,19.199496
1.0,32,19.20757
1.0,1,19.207865
1.0,11,19.210693
1.0,26,19.217298
1.0,31,19.225241
1.0,1,19.225539
1.0,13,19.228793
0.0,17,19.233136
1.0,34,19.241779
1.0,1,19.242075
1.0,13,19.24538
1.0,23,19.251182
0.0,4,19.252225
1.0,1,19.252516
1.0,12,19.255567
1.0,23,19.261371
1.0,33,19.269655
1.0,1,19.269952
0.0,5,19.27124
1.0,23,19.277038
0.0,27,19.283914
1.0,1,19.284211
1.0,11,19.287035
1.0,23,19.292927
1.0,33,19.301321
1.0,1,19.30162
1.0,11,19.30439
1.0,23,19.310166
1.0,32,19.318209
1.0,3,19.319001
1.0,11,19.32179
1.0,23,19.327683
0.0,7,19.329492
1.0,1,19.329853
0.0,11,19.332841
1.0,25,19.339193
1.0,32,19.347375
1.0,1,19.34767
1.0,13,19.350921
1.0,26,19.357436
1.0,33,19.365798
1.0,1,19.366092
1.0,12,19.369167
1.0,27,19.375896
1.0,34,19.384503
1.0,1,19.384801
1.0,13,19.388078
1.0,25,19.39436
1.0,32,19.402663
1.0,1,19.402961
1.0,11,19.405745
1.0,23,19.411645
1.0,31,19.419806
1.0,1,19.420134
0.0,9,19.422409
1.0,26,19.428937
1.0,30,19.436698
1.0,1,19.436992
0.0,4,19.438037
1.0,25,19.444466
1.0,32,19.45264
1.0,1,19.45292
1.0,11,19.45586
1.0,25,19.462166
1.0,32,19.470292
1.0,1,19.470584
1.0,11,19.47337
1.0,26,19.479878
0.0,18,19.484525
1.0,1,19.484825
0.0,6,19.486425
0.0,8,19.488458
1.0,29,19.495982
1.0,1,19.496265
1.0,13,19.499451
1.0,26,19.505964
1.0,33,19.514273
1.0,1,19.514571
1.0,13,19.517876
0.0,20,19.523029
1.0,31,19.530905
1.0,1,19.531199
1.0,11,19.534026
1.0,23,19.539826
0.0,2,19.540421
1.0,1,19.540714
1.0,13,19.543979
1.0,27,19.550694
1.0,32,19.558866
1.0,3,19.559643
0.0,9,19.561921
1.0,23,19.567754
1.0,36,19.576807
1.0,1,19.577087
1.0,15,19.580918
1.0,28,19.587971
1.0,36,19.597072
1.0,1,19.597368
1.0,11,19.600151
1.0,25,19.606723
1.0,33,19.615306
1.0,1,19.615606
0.0,11,19.618467
1.0,26,19.625024
1.0,29,19.632362
1.0,1,19.632656
1.0,14,19.636308
1.0,30,19.643918
1.0,33,19.652211
1.0,1,19.652505
1.0,13,19.655782
1.0,23,19.66179
1.0,40,19.672065
1.0,1,19.672418
1.0,11,19.67519
1.0,26,19.681986
1.0,30,19.689813
1.0,1,19.690107
1.0,11,19.692895
1.0,31,19.700973
1.0,34,19.709798
1.0,1,19.710093
1.0,15,19.713892
1.0,29,19.721074
0.0,16,19.725259
1.0,1,19.725556
1.0,13,19.728833
1.0,29,19.736139
1.0,33,19.744472
1.0,1,19.744769
1.0,14,19.748245
1.0,27,19.755118
1.0,29,19.762465
1.0,1,19.762759
1.0,11,19.765528
1.0,23,19.771411
1.0,29,19.778728
1.0,1,19.779007
1.0,11,19.78178
1.0,25,19.788126
0.0,27,19.794972
1.0,1,19.795273
1.0,17,19.799413
1.0,23,19.805352
1.0,36,19.814519
1.0,1,19.814813
1.0,16,19.818877
1.0,25,19.825223
0.0,6,19.826773
1.0,1,19.827069
1.0,11,19.829842
1.0,25,19.836206
1.0,31,19.844044
1.0,1,19.844338
1.0,11,19.847147
1.0,25,19.853611
1.0,29,19.861071
1.0,1,19.861366
1.0,12,19.864322
1.0,25,19.870615
0.0,11,19.873362
1.0,1,19.87366
1.0,14,19.877295
1.0,23,19.883155
1.0,34,19.891772
1.0,1,19.892055
1.0,12,19.895038
1.0,29,19.902341
1.0,32,19.910759
1.0,1,19.911054
1.0,11,19.914083
1.0,25,19.920694
1.0,29,19.928345
1.0,1,19.92864
1.0,11,19.931453
1.0,29,19.938959
1.0,29,19.946588
1.0,1,19.946882
1.0,14,19.950531
0.0,6,19.952155
1.0,34,19.960737
1.0,1,19.961034
1.0,13,19.964334
0.0,20,19.969383
1.0,33,19.977903
1.0,1,19.978199
1.0,13,19.98153
1.0,23,19.987323
1.0,36,19.996421
1.0,1,19.996733
1.0,11,19.999573
1.0,35,20.008273
1.0,31,20.016188
1.0,1,20.016483
1.0,11,20.019328
0.0,19,20.02407
1.0,31,20.031869
1.0,3,20.032655
1.0,11,20.035499
1.0,26,20.042036
1.0,37,20.051455
1.0,1,20.051752
1.0,11,20.054517
1.0,25,20.060796
1.0,33,20.069111
1.0,1,20.069392
1.0,13,20.072655
0.0,17,20.076945
0.0,19,20.081764
1.0,1,20.082061
1.0,14,20.085585
1.0,27,20.092521
1.0,29,20.099833
1.0,1,20.100128
0.0,9,20.10244
1.0,30,20.109931
1.0,29,20.117272
1.0,1,20.117566
1.0,12,20.120637
1.0,23,20.126447
0.0,10,20.129062
1.0,1,20.129358
1.0,11,20.132157
1.0,25,20.138534
1.0,35,20.147351
1.0,1,20.14765
1.0,11,20.150485
1.0,27,20.157096
0.0,16,20.161181
1.0,1,20.161479
1.0,11,20.164366
1.0,29,20.171981
1.0,36,20.181308
1.0,1,20.181672
1.0,13,20.184988
1.0,28,20.1919
1.0,31,20.19986
1.0,1,20.200154
0.0,4,20.2015
1.0,24,20.207734
1.0,31,20.215712
1.0,1,20.216008
1.0,11,20.218768
1.0,33,20.227169
1.0,34,20.236033
1.0,1,20.23633
1.0,12,20.239487
1.0,25,20.245856
1.0,32,20.253951
1.0,1,20.254244
1.0,11,20.257032
1.0,25,20.263371
0.0,15,20.267261
1.0,1,20.26756
1.0,11,20.270332
1.0,23,20.276259
0.0,19,20.281138
1.0,1,20.281438
1.0,11,20.284211
1.0,29,20.291434
1.0,31,20.299284
1.0,1,20.299582
1.0,11,20.302348
1.0,26,20.308951
0.0,4,20.309997
1.0,1,20.310288
0.0,4,20.311393
1.0,26,20.317999
0.0,14,20.321635
1.0,1,20.321932
1.0,14,20.325456
1.0,26,20.332137
0.0,27,20.339028
1.0,1,20.339328
1.0,13,20.342666
0.0,13,20.345951
1.0,36,20.355043
1.0,1,20.355336
1.0,13,20.35871
0.0,6,20.360245
1.0,30,20.367825
1.0,1,20.368122
1.0,11,20.370888
1.0,23,20.376753
0.0,4,20.377793
1.0,1,20.378083
1.0,13,20.381407
1.0,23,20.387236
1.0,39,20.39727
1.0,1,20.397568
1.0,14,20.401075
1.0,28,20.408178
1.0,33,20.416486
1.0,1,20.416785
1.0,12,20.419831
1.0,23,20.425794
0.0,18,20.430409
1.0,1,20.430709
1.0,15,20.434511
0.0,8,20.436823
1.0,31,20.444881
1.0,1,20.445175
1.0,11,20.447953
1.0,24,20.454184
1.0,31,20.462249
1.0,1,20.46255
1.0,13,20.466075
1.0,25,20.472325
1.0,33,20.480619
1.0,1,20.480916
1.0,18,20.4854
0.0,12,20.488513
0.0,19,20.493382
1.0,1,20.49368
1.0,13,20.49699
1.0,35,20.505894
1.0,29,20.513298
1.0,1,20.513593
0.0,4,20.51469
1.0,30,20.522231
0.0,25,20.52865
1.0,1,20.528947
0.0,4,20.529988
0.0,12,20.533115
1.0,33,20.541538
1.0,1,20.541835
1.0,11,20.544604
1.0,25,20.550899
0.0,2,20.551435
1.0,1,20.551728
1.0,11,20.554503
1.0,26,20.56111
1.0,29,20.568502
1.0,1,20.568798
1.0,11,20.571628
1.0,24,20.577679
1.0,33,20.586055
1.0,1,20.586398
1.0,13,20.589684
0.0,20,20.594735
1.0,33,20.603086
1.0,1,20.60339
1.0,13,20.606652
1.0,23,20.612492
0.0,27,20.619465
1.0,1,20.619768
1.0,11,20.622545
1.0,31,20.630418
1.0,31,20.638259
1.0,1,20.638539
0.0,12,20.641635
1.0,23,20.647376
1.0,33,20.655852
1.0,1,20.656151
1.0,17,20.660318
1.0,25,20.666654
1.0,29,20.67399
1.0,1,20.674286
1.0,11,20.677061
1.0,28,20.684268
1.0,34,20.693157
1.0,1,20.693454
1.0,11,20.696405
0.0,19,20.701189
1.0,31,20.709246
1.0,1,20.709543
0.0,7,20.71135
1.0,32,20.719686
0.0,2,20.720255
1.0,1,20.720548
1.0,12,20.723611
1.0,27,20.730622
1.0,30,20.738234
1.0,1,20.738528
1.0,12,20.741601
1.0,28,20.748745
1.0,31,20.756584
1.0,1,20.756879
1.0,11,20.759672
1.0,30,20.76727
1.0,33,20.775626
1.0,1,20.775923
1.0,12,20.778932
1.0,29,20.785962
0.0,29,20.793314
1.0,1,20.793617
1.0,11,20.796382
0.0,8,20.798416
1.0,38,20.808238
1.0,1,20.808582
1.0,12,20.81158
1.0,25,20.817887
1.0,34,20.826781
1.0,1,20.827077
1.0,11,20.829841
1.0,27,20.836686
1.0,35,20.845573
1.0,1,20.845859
1.0,11,20.848707
1.0,29,20.855992
1.0,33,20.864246
1.0,1,20.864542
1.0,11,20.867319
1.0,25,20.873647
1.0,32,20.88183
1.0,1,20.882128
1.0,11,20.884923
1.0,23,20.89071
1.0,31,20.898566
1.0,1,20.898861
1.0,11,20.901649
1.0,29,20.908887
1.0,35,20.917739
1.0,1,20.918034
1.0,12,20.921224
1.0,26,20.92769
1.0,34,20.936413
1.0,1,20.936711
1.0,12,20.939696
1.0,23,20.945572
1.0,31,20.953537
1.0,1,20.95383
1.0,14,20.957635
0.0,16,20.961818
0.0,29,20.969371
1.0,1,20.969672
1.0,16,20.973668
1.0,25,20.980188
1.0,33,20.988709
1.0,1,20.989006
1.0,12,20.992021
1.0,26,20.998715
1.0,31,21.006561
1.0,1,21.006855
1.0,14,21.010367
0.0,19,21.015267
1.0,34,21.023854
1.0,1,21.024149
1.0,11,21.026986
1.0,23,21.032869
0.0,25,21.039192
1.0,1,21.039494
1.0,11,21.042337
0.0,12,21.045394
0.0,11,21.048195
1.0,1,21.048491
1.0,13,21.051833
1.0,25,21.058123
1.0,34,21.06677
1.0,1,21.067066
1.0,11,21.069851
1.0,23,21.075836
1.0,31,21.083675
1.0,1,21.083972
1.0,13,21.087228
1.0,26,21.093745
1.0,31,21.10159
1.0,1,21.101882
1.0,11,21.104719
0.0,16,21.108795
1.0,30,21.11637
1.0,1,21.116667
1.0,11,21.119521
1.0,23,21.125347
1.0,33,21.133673
1.0,1,21.13397
1.0,16,21.138032
1.0,23,21.143836
1.0,31,21.15178
1.0,1,21.152076
0.0,11,21.154872
1.0,25,21.161231
1.0,35,21.170067
1.0,1,21.170363
1.0,11,21.173213
1.0,26,21.179764
1.0,31,21.187679
1.0,1,21.188026
1.0,11,21.190812
1.0,28,21.198073
1.0,36,21.20752
1.0,1,21.207802
1.0,11,21.210752
0.0,4,21.211782
1.0,32,21.220019
1.0,1,21.220314
1.0,14,21.223922
1.0,30,21.231873
0.0,15,21.235816
1.0,1,21.236115
1.0,13,21.239382
1.0,23,21.245245
1.0,37,21.25457
1.0,1,21.254864
1.0,11,21.257712
1.0,25,21.264049
0.0,12,21.267149
1.0,1,21.267448
1.0,11,21.270219
1.0,23,21.276099
1.0,35,21.284831
1.0,3,21.28563
1.0,15,21.289398
0.0,21,21.294617
1.0,35,21.303771
1.0,1,21.304067
1.0,16,21.308053
0.0,25,21.314412
1.0,33,21.322718
1.0,1,21.323012
1.0,13,21.326268
1.0,26,21.332826
0.0,11,21.335746
1.0,1,21.336043
1.0,11,21.338813
1.0,23,21.344608
1.0,30,21.352229
1.0,1,21.352525
1.0,11,21.355432
1.0,25,21.361794
1.0,30,21.369419
1.0,1,21.369703
1.0,15,21.373568
1.0,29,21.380869
0.0,17,21.385223
1.0,1,21.385533
1.0,13,21.388796
1.0,24,21.394912
0.0,4,21.395957
1.0,1,21.396252
1.0,12,21.399266
0.0,21,21.404514
0.0,18,21.409488
1.0,1,21.409788
1.0,11,21.4127
1.0,25,21.419059
1.0,38,21.428623
1.0,1,21.428921
1.0,11,21.431694
1.0,29,21.438963
1.0,33,21.447421
1.0,1,21.447826
1.0,13,21.451263
1.0,23,21.457061
1.0,33,21.465842
1.0,1,21.466129
1.0,11,21.468953
1.0,25,21.47539
1.0,33,21.484123
1.0,1,21.484417
1.0,11,21.487323
0.0,4,21.488428
0.0,17,21.4928
1.0,1,21.49308
1.0,11,21.495921
1.0,23,21.501731
1.0,30,21.509489
1.0,1,21.509785
1.0,11,21.512606
1.0,25,21.518964
1.0,29,21.526417
1.0,1,21.526713
1.0,12,21.529674
1.0,23,21.535568
0.0,9,21.537863
1.0,1,21.538157
1.0,11,21.540967
0.0,19,21.54572
1.0,36,21.554751
1.0,1,21.555047
1.0,12,21.55814
1.0,31,21.566103
1.0,33,21.574435
1.0,1,21.574732
1.0,13,21.578002
1.0,25,21.584223
0.0,9,21.587084
1.0,1,21.587412
1.0,11,21.590201
1.0,23,21.596106
1.0,31,21.604157
1.0,1,21.604451
1.0,11,21.607229
1.0,26,21.613929
1.0,33,21.62231
1.0,1,21.622607
1.0,11,21.625426
1.0,23,21.631157
1.0,31,21.639106
1.0,1,21.639407
1.0,11,21.642239
1.0,27,21.64905
1.0,31,21.656925
1.0,1,21.65722
1.0,11,21.660012
1.0,32,21.667929
1.0,29,21.67529
1.0,1,21.675685
1.0,11,21.678448
1.0,26,21.685026
1.0,29,21.692392
1.0,4,21.693422
1.0,11,21.696236
1.0,29,21.703479
0.0,4,21.704725
1.0,1,21.705019
0.0,10,21.707574
1.0,29,21.715084
0.0,20,21.720519
1.0,1,21.720812
1.0,11,21.723629
1.0,25,21.730001
1.0,35,21.739225
1.0,1,21.739525
1.0,14,21.743073
1.0,30,21.75072
1.0,33,21.759458
1.0,1,21.759753
1.0,11,21.762496
1.0,33,21.771063
1.0,30,21.778663
1.0,1,21.778958
1.0,13,21.7822
0.0,9,21.784489
1.0,29,21.791999
1.0,1,21.792294
1.0,16,21.796368
1.0,25,21.802595
0.0,27,21.809432
1.0,1,21.80973
1.0,11,21.812505
1.0,27,21.819293
1.0,37,21.828695
1.0,1,21.82899
1.0,11,21.831762
0.0,16,21.835823
0.0,15,21.83961
1.0,1,21.839961
0.0,6,21.84151
1.0,25,21.847813
1.0,32,21.855933
1.0,1,21.856228
1.0,11,21.859004
0.0,10,21.861565
1.0,35,21.870495
1.0,1,21.870794
1.0,11,21.87358
0.0,11,21.876357
1.0,35,21.885218
1.0,1,21.885513
1.0,17,21.88984
1.0,28,21.896976
0.0,17,21.901322
1.0,1,21.901618
0.0,2,21.902158
0.0,22,21.907857
1.0,31,21.915613
1.0,1,21.915909
