# {"t_start": 1641548675.2766979, "env_id": "Office-v0"} 
r,l,t
1.0,44,28.221414
0.0,15,28.226044
0.5,9,28.228789
1.0,20,28.234921
1.0,42,28.247563
1.0,42,28.260295
0.5,7,28.262424
1.0,18,28.267848
1.0,44,28.281373
1.0,55,28.298352
0.5,7,28.300578
1.0,24,28.307956
1.0,41,28.320668
1.0,45,28.334268
0.5,9,28.336982
1.0,18,28.342395
1.0,41,28.354809
1.0,54,28.370986
0.5,7,28.373105
1.0,26,28.380886
1.0,38,28.392438
1.0,44,28.405669
0.5,7,28.40779
1.0,18,28.413205
1.0,40,28.425326
1.0,40,28.437361
0.5,7,28.439484
1.0,20,28.445487
1.0,42,28.458127
0.0,9,28.460959
0.5,7,28.463078
1.0,20,28.469111
1.0,42,28.481777
1.0,41,28.494117
0.5,11,28.497543
1.0,22,28.504153
1.0,40,28.516175
1.0,41,28.528507
0.5,7,28.530638
1.0,18,28.536291
1.0,38,28.547722
0.0,7,28.549847
0.5,9,28.552567
1.0,20,28.558594
0.0,21,28.56492
1.0,40,28.577361
0.5,13,28.581283
1.0,18,28.586953
1.0,40,28.599088
1.0,48,28.614028
0.5,7,28.616176
0.0,9,28.618891
1.0,43,28.631897
1.0,46,28.645832
0.5,7,28.648055
1.0,22,28.654658
1.0,45,28.668163
1.0,38,28.679599
0.5,11,28.682911
1.0,20,28.689027
1.0,44,28.702257
1.0,44,28.715496
0.5,9,28.718227
1.0,18,28.723751
1.0,40,28.73578
1.0,50,28.75083
0.5,7,28.752957
1.0,20,28.758981
0.0,17,28.764209
1.0,46,28.778051
0.5,11,28.781377
0.0,7,28.783502
1.0,37,28.794638
1.0,48,28.809172
0.5,7,28.811297
1.0,18,28.816715
1.0,46,28.830854
1.0,41,28.843297
0.5,7,28.84543
1.0,22,28.852066
1.0,42,28.864707
1.0,38,28.87625
0.5,7,28.878374
1.0,18,28.884032
1.0,42,28.897237
0.0,27,28.905522
0.5,7,28.907679
1.0,19,28.913491
0.0,21,28.920077
1.0,40,28.932193
0.5,7,28.934362
1.0,21,28.940656
1.0,40,28.95283
1.0,44,28.96607
0.5,7,28.968187
1.0,22,28.9748
1.0,43,28.987777
1.0,38,28.99921
0.5,7,29.001337
1.0,19,29.007059
1.0,36,29.017877
1.0,46,29.031724
0.5,9,29.03445
1.0,24,29.041633
1.0,42,29.054265
1.0,43,29.067492
0.5,7,29.069662
1.0,24,29.076915
1.0,38,29.088472
1.0,42,29.101211
0.5,9,29.103939
1.0,21,29.110236
1.0,40,29.122278
1.0,41,29.134597
0.5,9,29.137324
1.0,20,29.143407
0.0,23,29.150394
1.0,40,29.162452
0.5,7,29.164572
1.0,20,29.170592
1.0,42,29.183565
1.0,38,29.195305
0.5,7,29.197436
1.0,22,29.204093
1.0,49,29.219258
1.0,42,29.231914
0.5,7,29.234031
1.0,24,29.241229
1.0,40,29.253416
1.0,46,29.267262
0.5,9,29.269979
1.0,21,29.276272
1.0,38,29.287697
1.0,42,29.300403
0.5,7,29.302531
0.0,12,29.306154
1.0,42,29.31876
1.0,40,29.330849
0.5,11,29.334163
1.0,20,29.340173
1.0,42,29.352782
1.0,44,29.365999
0.5,7,29.36811
1.0,20,29.374129
1.0,40,29.386156
1.0,43,29.399058
0.5,9,29.40177
0.0,10,29.404871
1.0,39,29.416602
1.0,40,29.429003
0.5,7,29.431166
1.0,19,29.436877
0.0,9,29.439607
1.0,44,29.452879
0.5,9,29.455586
1.0,18,29.46104
1.0,51,29.476363
0.0,11,29.479759
0.5,7,29.481876
1.0,22,29.488728
1.0,38,29.50032
1.0,44,29.513717
0.5,9,29.516508
1.0,18,29.522067
1.0,36,29.53311
1.0,40,29.545166
0.5,7,29.547283
1.0,20,29.553301
0.0,13,29.557331
1.0,42,29.569936
0.5,15,29.574445
1.0,22,29.581053
1.0,40,29.593152
1.0,40,29.605183
0.5,7,29.607304
1.0,20,29.613313
1.0,44,29.626541
1.0,46,29.640422
0.5,9,29.643148
1.0,23,29.650228
1.0,52,29.665818
1.0,44,29.679064
0.5,7,29.681191
1.0,26,29.688985
1.0,40,29.701042
1.0,44,29.714301
0.5,7,29.716417
1.0,26,29.724218
1.0,50,29.739266
1.0,40,29.751329
0.5,7,29.753451
1.0,22,29.760051
1.0,38,29.771534
1.0,38,29.782998
0.5,7,29.785116
1.0,18,29.790708
1.0,50,29.806236
1.0,43,29.819351
0.5,9,29.822091
1.0,18,29.827527
1.0,40,29.83983
1.0,45,29.853446
0.5,9,29.856169
1.0,24,29.863648
1.0,42,29.876282
1.0,297,29.966404
0.5,9,29.969141
1.0,20,29.975409
1.0,38,29.986882
1.0,104,30.018369
0.5,7,30.020501
1.0,18,30.026216
1.0,48,30.040991
1.0,57,30.05821
0.5,7,30.060339
1.0,20,30.066385
0.0,19,30.072134
1.0,42,30.084892
0.5,7,30.087017
1.0,20,30.093368
1.0,36,30.10439
1.0,57,30.122082
0.5,11,30.12542
1.0,22,30.132196
1.0,40,30.144586
1.0,42,30.15756
0.5,7,30.159761
1.0,18,30.165234
1.0,36,30.176101
1.0,51,30.191438
0.5,7,30.193557
1.0,18,30.199063
1.0,39,30.210817
1.0,44,30.224063
0.5,7,30.226191
1.0,19,30.231925
1.0,38,30.243657
1.0,47,30.257961
0.5,7,30.260087
1.0,22,30.266739
1.0,38,30.278288
1.0,56,30.295197
0.5,7,30.297317
1.0,18,30.302742
1.0,38,30.314271
1.0,41,30.326622
0.5,7,30.32875
1.0,18,30.334171
0.0,23,30.341117
1.0,44,30.354384
0.5,11,30.357728
1.0,21,30.364056
1.0,42,30.376757
1.0,40,30.388901
0.5,9,30.391635
1.0,22,30.398484
