# {"t_start": 1641642669.9313374, "env_id": "Office-v0"} 
r,l,t
0.0,14,15.549529
0.0,31,15.558816
1.0,11,15.562209
1.0,23,15.569096
1.0,23,15.575935
1.0,48,15.59029
1.0,13,15.594179
1.0,29,15.602988
0.0,8,15.605387
0.0,37,15.616668
1.0,11,15.620072
1.0,28,15.628438
1.0,28,15.636896
0.0,8,15.639339
1.0,11,15.642636
1.0,24,15.65018
1.0,25,15.657856
1.0,38,15.669625
1.0,13,15.673779
1.0,24,15.681061
1.0,27,15.68931
1.0,39,15.701234
1.0,12,15.704848
1.0,26,15.712742
1.0,23,15.719738
1.0,41,15.73203
1.0,13,15.735949
0.0,16,15.740776
1.0,29,15.749474
1.0,48,15.763984
1.0,16,15.768776
0.0,17,15.773878
1.0,25,15.781363
0.0,17,15.786513
1.0,12,15.790243
1.0,26,15.797969
1.0,23,15.804853
0.0,8,15.807242
1.0,11,15.810533
1.0,25,15.818081
1.0,26,15.825938
1.0,38,15.837249
1.0,11,15.840551
0.0,17,15.845592
1.0,26,15.85336
1.0,44,15.866682
0.0,7,15.868789
0.0,6,15.870587
1.0,31,15.880015
0.0,21,15.886278
0.0,8,15.888677
1.0,26,15.896427
1.0,23,15.90345
1.0,48,15.917827
1.0,13,15.921704
1.0,23,15.928609
0.0,4,15.929835
1.0,45,15.943362
1.0,12,15.946957
1.0,24,15.954166
1.0,23,15.961291
0.0,14,15.965504
1.0,11,15.969015
1.0,25,15.976743
1.0,31,15.986181
1.0,40,15.998527
1.0,13,16.002414
1.0,25,16.009928
1.0,25,16.017509
1.0,41,16.029863
1.0,12,16.033501
1.0,25,16.040963
1.0,27,16.049073
1.0,48,16.063569
1.0,13,16.067509
1.0,25,16.074964
1.0,25,16.082461
0.0,4,16.083658
1.0,11,16.086957
1.0,25,16.094508
1.0,23,16.101403
1.0,47,16.115496
1.0,11,16.118798
1.0,25,16.126317
1.0,23,16.133286
0.0,32,16.142841
0.0,9,16.145646
0.0,10,16.148919
1.0,29,16.157545
0.0,27,16.166022
1.0,11,16.169353
0.0,8,16.171757
1.0,23,16.178629
0.0,19,16.184315
1.0,12,16.187908
1.0,27,16.195941
0.0,12,16.19953
1.0,41,16.211865
1.0,12,16.2155
1.0,25,16.223411
1.0,30,16.232389
1.0,40,16.244474
1.0,13,16.248391
1.0,25,16.255897
1.0,28,16.264481
1.0,42,16.277166
1.0,13,16.281169
1.0,33,16.291264
1.0,26,16.299466
0.0,20,16.305568
1.0,12,16.309157
1.0,25,16.316649
1.0,23,16.323623
1.0,40,16.335745
1.0,12,16.33937
1.0,25,16.346899
1.0,25,16.35445
0.0,6,16.356359
1.0,14,16.360578
1.0,23,16.36751
0.0,12,16.371131
1.0,40,16.383111
1.0,14,16.387348
1.0,27,16.395459
1.0,30,16.404442
1.0,50,16.41944
1.0,11,16.422731
0.0,22,16.429275
1.0,23,16.436225
1.0,40,16.448207
1.0,11,16.451554
1.0,25,16.459029
1.0,26,16.46685
1.0,44,16.480093
1.0,12,16.483707
1.0,26,16.49149
1.0,25,16.498997
1.0,44,16.512194
0.0,9,16.514906
1.0,27,16.522937
1.0,29,16.531637
1.0,42,16.544468
1.0,14,16.548655
1.0,27,16.556689
1.0,29,16.565553
1.0,49,16.580679
0.0,12,16.584366
1.0,27,16.592515
1.0,23,16.599686
1.0,38,16.611104
1.0,13,16.615022
1.0,25,16.6226
1.0,31,16.631902
1.0,40,16.643889
1.0,11,16.647453
1.0,24,16.654615
1.0,30,16.663961
0.0,21,16.670259
1.0,13,16.674155
1.0,23,16.681034
0.0,13,16.684925
1.0,41,16.697205
1.0,13,16.70109
1.0,31,16.71036
1.0,25,16.717856
1.0,40,16.729899
1.0,11,16.733265
1.0,27,16.741359
1.0,27,16.749567
1.0,51,16.764992
1.0,11,16.768278
1.0,23,16.775214
1.0,25,16.782711
0.0,4,16.783911
1.0,11,16.787209
1.0,23,16.794119
1.0,25,16.801658
1.0,38,16.813123
1.0,11,16.816438
1.0,29,16.825471
1.0,25,16.832997
0.0,6,16.834805
1.0,13,16.83873
0.0,21,16.844995
1.0,24,16.852252
0.0,25,16.859725
1.0,13,16.863658
1.0,32,16.87337
0.0,4,16.874583
1.0,42,16.88741
1.0,11,16.890947
1.0,24,16.898353
1.0,26,16.906436
0.0,32,16.916049
1.0,13,16.920011
0.0,6,16.92181
1.0,27,16.930037
1.0,42,16.942685
1.0,12,16.94633
0.0,10,16.949327
1.0,25,16.956827
0.0,37,16.968016
1.0,11,16.971308
1.0,31,16.980618
1.0,23,16.987523
0.0,6,16.989323
1.0,11,16.992661
1.0,29,17.001414
1.0,30,17.010397
1.0,40,17.022439
1.0,11,17.025782
1.0,25,17.033335
1.0,30,17.04243
1.0,40,17.054463
1.0,11,17.057779
0.0,21,17.064087
1.0,25,17.071593
1.0,44,17.084968
1.0,11,17.088286
1.0,23,17.095154
1.0,30,17.104182
1.0,44,17.117424
1.0,11,17.12071
1.0,24,17.127927
0.0,4,17.129155
0.0,46,17.142898
1.0,15,17.14768
1.0,25,17.155345
1.0,25,17.163024
1.0,41,17.175649
1.0,14,17.180216
1.0,24,17.187591
0.0,19,17.193254
1.0,40,17.205717
1.0,12,17.209346
1.0,23,17.216259
1.0,24,17.223478
1.0,42,17.236225
1.0,16,17.241055
1.0,25,17.248536
1.0,26,17.256281
0.0,7,17.258521
1.0,13,17.262479
1.0,25,17.270001
1.0,26,17.277867
0.0,23,17.284878
1.0,11,17.288262
1.0,23,17.295238
1.0,31,17.304608
1.0,42,17.317216
1.0,11,17.320658
1.0,27,17.328682
1.0,23,17.335662
0.0,17,17.340853
0.0,7,17.342984
1.0,25,17.350519
1.0,28,17.358948
1.0,43,17.371848
1.0,11,17.375134
1.0,23,17.382099
1.0,23,17.389018
1.0,38,17.400382
1.0,11,17.403726
1.0,23,17.410591
1.0,29,17.419699
1.0,42,17.432362
1.0,11,17.435677
1.0,27,17.443791
0.0,14,17.448088
1.0,44,17.461417
1.0,15,17.465892
1.0,25,17.473567
1.0,29,17.482336
1.0,42,17.495374
1.0,11,17.498827
1.0,25,17.506328
0.0,23,17.513512
0.0,32,17.523125
1.0,12,17.526716
1.0,29,17.535644
1.0,27,17.543777
1.0,48,17.558213
1.0,14,17.562411
1.0,25,17.569924
1.0,24,17.577107
1.0,39,17.588746
1.0,13,17.592641
1.0,34,17.60289
1.0,25,17.610355
0.0,9,17.613057
1.0,12,17.616689
1.0,24,17.6239
1.0,29,17.632613
1.0,49,17.647662
1.0,11,17.651059
1.0,31,17.66028
1.0,28,17.66881
1.0,41,17.681104
1.0,11,17.68441
1.0,25,17.691927
1.0,23,17.698891
1.0,42,17.711448
0.0,7,17.71355
1.0,25,17.721134
1.0,23,17.727995
0.0,30,17.736978
1.0,17,17.74204
1.0,28,17.750417
1.0,23,17.757351
0.0,25,17.764873
1.0,11,17.768205
1.0,23,17.775269
1.0,38,17.786925
1.0,43,17.799877
1.0,15,17.80446
1.0,25,17.812207
1.0,29,17.820897
0.0,4,17.822101
1.0,11,17.82539
1.0,23,17.832393
1.0,23,17.83928
1.0,40,17.851324
1.0,11,17.854617
1.0,26,17.862415
1.0,25,17.869985
1.0,41,17.882308
1.0,15,17.886778
1.0,29,17.895475
1.0,25,17.902964
0.0,80,17.92711
1.0,11,17.930391
1.0,25,17.937876
1.0,27,17.945946
1.0,43,17.958845
1.0,11,17.962135
1.0,29,17.970809
1.0,33,17.980742
0.0,10,17.983707
1.0,15,17.988172
1.0,23,17.995092
1.0,27,18.003129
1.0,45,18.016636
1.0,11,18.020012
1.0,23,18.026968
1.0,27,18.035093
1.0,46,18.048852
0.0,13,18.052784
1.0,23,18.059728
1.0,24,18.066945
1.0,43,18.080122
1.0,11,18.083445
1.0,23,18.090358
1.0,26,18.098289
0.0,27,18.106754
1.0,11,18.110066
1.0,23,18.11697
0.0,18,18.12234
0.0,35,18.132984
1.0,11,18.136278
1.0,23,18.14315
1.0,26,18.151349
1.0,41,18.163908
1.0,13,18.16779
1.0,23,18.174733
1.0,27,18.182791
1.0,42,18.195356
1.0,11,18.198661
1.0,29,18.207306
1.0,28,18.215695
0.0,33,18.225584
1.0,13,18.229495
0.0,4,18.230698
0.0,4,18.231913
1.0,40,18.243942
1.0,11,18.247354
1.0,26,18.255118
1.0,23,18.261982
0.0,11,18.265279
1.0,11,18.268589
1.0,28,18.276942
0.0,16,18.28172
1.0,38,18.293127
1.0,11,18.296417
1.0,25,18.303932
1.0,27,18.312053
1.0,43,18.324918
1.0,14,18.329142
1.0,23,18.336067
1.0,24,18.343372
1.0,44,18.356559
1.0,11,18.359926
1.0,25,18.367447
1.0,26,18.375433
1.0,40,18.387636
0.0,6,18.389579
1.0,24,18.396824
1.0,26,18.404779
1.0,45,18.418612
1.0,11,18.421899
1.0,25,18.429405
0.0,16,18.434278
1.0,39,18.445955
1.0,11,18.449256
1.0,35,18.459762
0.0,12,18.463402
1.0,38,18.474795
1.0,11,18.47809
1.0,29,18.486737
1.0,23,18.493629
0.0,27,18.501717
1.0,19,18.507396
1.0,27,18.515557
1.0,24,18.522729
1.0,45,18.536285
0.0,6,18.538124
1.0,23,18.545022
1.0,25,18.552525
0.0,17,18.557663
1.0,12,18.56126
1.0,26,18.569066
1.0,25,18.576491
1.0,41,18.588831
1.0,11,18.592186
1.0,25,18.59962
0.0,21,18.606029
1.0,41,18.618464
1.0,16,18.623286
1.0,27,18.631323
1.0,26,18.639212
1.0,42,18.6523
1.0,13,18.656236
0.0,14,18.660403
1.0,26,18.66844
1.0,43,18.681493
1.0,16,18.686249
0.0,8,18.688667
1.0,29,18.69755
0.0,19,18.70373
1.0,11,18.707053
1.0,29,18.71576
1.0,23,18.722623
1.0,42,18.735319
1.0,16,18.740209
1.0,29,18.748879
0.0,25,18.756371
1.0,41,18.768631
1.0,13,18.772538
1.0,25,18.780104
1.0,26,18.787899
1.0,38,18.799231
1.0,11,18.802569
1.0,23,18.809458
1.0,24,18.816698
1.0,40,18.828642
1.0,11,18.831959
1.0,25,18.839446
1.0,23,18.84631
1.0,42,18.858929
1.0,13,18.862848
1.0,23,18.869766
0.0,8,18.872156
1.0,43,18.88511
1.0,13,18.8891
0.0,6,18.890893
0.0,17,18.895976
1.0,38,18.907424
0.0,8,18.909815
1.0,25,18.917251
1.0,23,18.924086
0.0,9,18.926865
0.0,10,18.929852
0.0,15,18.934369
1.0,28,18.942716
1.0,41,18.954964
1.0,11,18.958247
1.0,27,18.966388
1.0,29,18.975031
1.0,49,18.990184
1.0,13,18.994179
1.0,27,19.002259
1.0,27,19.010458
1.0,43,19.023643
1.0,11,19.026919
1.0,25,19.034369
1.0,26,19.042216
1.0,44,19.055398
1.0,13,19.059289
0.0,16,19.064054
1.0,23,19.070946
0.0,26,19.078749
1.0,13,19.082682
0.0,16,19.087498
1.0,25,19.09498
1.0,39,19.106648
0.0,9,19.109343
1.0,29,19.118082
1.0,25,19.125566
1.0,40,19.137506
0.0,4,19.13872
1.0,28,19.147372
1.0,25,19.154926
1.0,38,19.166436
1.0,15,19.170901
1.0,23,19.177719
1.0,25,19.185195
0.0,30,19.194244
1.0,13,19.198115
1.0,25,19.205544
1.0,27,19.213641
1.0,42,19.226312
0.0,9,19.229155
1.0,23,19.236022
1.0,23,19.242979
1.0,45,19.256356
1.0,11,19.259913
1.0,24,19.267159
1.0,27,19.275267
0.0,34,19.28556
0.0,13,19.289463
1.0,24,19.296656
1.0,23,19.304013
0.0,34,19.314179
1.0,11,19.31746
1.0,29,19.32613
0.0,8,19.328564
1.0,49,19.343227
1.0,13,19.347172
0.0,14,19.351354
1.0,23,19.358159
1.0,45,19.371638
1.0,12,19.37522
1.0,25,19.382677
0.0,4,19.383899
0.0,32,19.393457
1.0,11,19.396742
1.0,31,19.406037
1.0,24,19.413201
1.0,51,19.428405
1.0,13,19.43232
0.0,18,19.437706
1.0,26,19.445485
1.0,45,19.458869
1.0,12,19.462445
1.0,25,19.469903
1.0,25,19.477332
1.0,46,19.491012
1.0,12,19.494708
1.0,27,19.502786
1.0,23,19.509632
1.0,43,19.52254
1.0,12,19.526115
1.0,30,19.535118
1.0,25,19.542627
0.0,21,19.548881
0.0,6,19.550682
1.0,33,19.56052
1.0,28,19.56888
1.0,42,19.581652
1.0,13,19.58555
1.0,27,19.593771
1.0,23,19.600629
1.0,38,19.612355
0.0,8,19.61483
1.0,23,19.621837
1.0,25,19.629278
0.0,20,19.635338
1.0,11,19.638624
1.0,24,19.645969
1.0,24,19.653351
0.0,6,19.655179
1.0,11,19.658449
1.0,28,19.66701
0.0,18,19.672359
0.0,32,19.681955
1.0,12,19.685539
1.0,25,19.693032
1.0,27,19.70109
1.0,42,19.713598
1.0,13,19.717469
0.0,4,19.718681
1.0,24,19.725904
1.0,40,19.73784
1.0,11,19.741158
1.0,27,19.749216
0.0,12,19.752806
0.0,38,19.764291
1.0,13,19.768151
1.0,27,19.776231
1.0,23,19.783119
1.0,39,19.794889
1.0,13,19.798764
0.0,8,19.801147
0.0,4,19.802355
1.0,44,19.815463
1.0,13,19.81935
1.0,29,19.828023
1.0,25,19.835598
1.0,41,19.847919
1.0,15,19.852372
1.0,25,19.859832
1.0,27,19.867819
0.0,11,19.871207
1.0,13,19.875075
1.0,23,19.882236
1.0,31,19.891479
1.0,40,19.903859
1.0,11,19.90715
1.0,25,19.914757
1.0,25,19.922202
1.0,47,19.936275
1.0,11,19.939564
0.0,16,19.944329
0.0,6,19.946202
1.0,47,19.960315
1.0,11,19.963593
1.0,24,19.970786
1.0,25,19.978253
1.0,46,19.992046
1.0,12,19.995622
1.0,27,20.00368
1.0,23,20.010597
0.0,21,20.016893
0.0,4,20.018124
1.0,26,20.025948
1.0,29,20.034618
0.0,6,20.036414
0.0,11,20.039691
0.0,17,20.04479
0.0,16,20.049638
1.0,40,20.061597
1.0,13,20.065491
1.0,27,20.073624
1.0,23,20.080545
1.0,44,20.093772
1.0,11,20.097216
0.0,16,20.101976
1.0,25,20.109486
1.0,38,20.12087
1.0,11,20.124149
1.0,23,20.131033
1.0,25,20.138637
1.0,45,20.152522
1.0,13,20.156402
1.0,27,20.1647
1.0,27,20.17288
1.0,40,20.184964
1.0,13,20.188821
1.0,23,20.19607
0.0,18,20.201447
1.0,41,20.213946
1.0,15,20.218684
0.0,19,20.224443
1.0,28,20.232817
0.0,32,20.242411
1.0,11,20.245699
1.0,23,20.252691
1.0,31,20.261959
1.0,44,20.275211
1.0,13,20.279122
1.0,24,20.286331
0.0,16,20.291071
0.0,30,20.300036
1.0,11,20.303343
1.0,25,20.310802
1.0,27,20.318862
1.0,44,20.33202
1.0,13,20.335952
0.0,8,20.338346
1.0,23,20.34527
0.0,40,20.357189
1.0,15,20.361742
1.0,26,20.369498
1.0,25,20.376959
1.0,42,20.389575
1.0,13,20.393459
1.0,25,20.40095
1.0,23,20.407836
1.0,49,20.422531
1.0,17,20.427608
1.0,23,20.434442
1.0,29,20.44322
0.0,8,20.445847
1.0,13,20.449781
1.0,25,20.457292
1.0,25,20.464932
0.0,4,20.466128
1.0,11,20.469412
0.0,12,20.473022
0.0,20,20.479126
1.0,38,20.490638
1.0,11,20.493947
1.0,23,20.501097
1.0,29,20.50995
1.0,48,20.524408
1.0,11,20.527722
1.0,27,20.535798
1.0,25,20.543356
1.0,38,20.554786
1.0,11,20.558085
0.0,12,20.561658
1.0,23,20.568513
1.0,44,20.581652
1.0,11,20.584986
1.0,28,20.593436
1.0,27,20.601515
0.0,38,20.612967
1.0,11,20.6163
1.0,27,20.624369
1.0,25,20.631937
0.0,12,20.635508
1.0,11,20.63883
1.0,24,20.646024
0.0,12,20.649878
1.0,43,20.662929
1.0,11,20.666305
1.0,24,20.673446
0.0,12,20.677026
1.0,51,20.692213
1.0,11,20.695561
1.0,27,20.703791
1.0,25,20.711191
1.0,48,20.725641
1.0,11,20.728924
0.0,19,20.734563
0.0,16,20.739349
1.0,43,20.752356
1.0,11,20.755674
0.0,12,20.759352
0.0,18,20.764721
1.0,48,20.779186
1.0,11,20.78247
1.0,23,20.789728
1.0,30,20.798975
1.0,41,20.811271
1.0,11,20.814607
1.0,23,20.82197
1.0,25,20.829472
1.0,42,20.842078
1.0,11,20.845403
1.0,30,20.8544
1.0,23,20.86132
0.0,9,20.863999
1.0,12,20.867563
0.0,18,20.872957
1.0,25,20.88054
0.0,17,20.885584
1.0,15,20.890026
1.0,27,20.898211
1.0,25,20.905683
0.0,33,20.915604
1.0,11,20.918914
0.0,21,20.925164
1.0,26,20.933053
0.0,22,20.939608
1.0,14,20.943801
1.0,29,20.952484
1.0,25,20.959979
1.0,43,20.972948
1.0,16,20.977739
0.0,18,20.983077
1.0,23,20.990018
1.0,43,21.003019
1.0,11,21.006341
1.0,23,21.013235
1.0,25,21.020707
1.0,44,21.033847
1.0,11,21.037135
1.0,24,21.044322
0.0,21,21.050591
1.0,40,21.062509
1.0,13,21.066412
1.0,27,21.074535
1.0,26,21.082275
1.0,49,21.09766
0.0,9,21.100356
1.0,26,21.108354
1.0,23,21.115495
0.0,6,21.117319
1.0,13,21.121387
0.0,4,21.122595
0.0,6,21.124398
0.0,13,21.128338
1.0,12,21.132263
1.0,31,21.141547
1.0,26,21.149626
0.0,13,21.153548
1.0,14,21.157741
1.0,24,21.165093
0.0,14,21.169321
0.0,35,21.179768
1.0,14,21.183901
0.0,6,21.185696
1.0,28,21.194076
1.0,39,21.205783
1.0,13,21.209703
1.0,26,21.217402
1.0,31,21.226751
0.0,15,21.231296
1.0,15,21.23577
1.0,29,21.244488
1.0,23,21.251371
0.0,8,21.253762
1.0,11,21.257092
0.0,18,21.262542
1.0,25,21.27003
0.0,17,21.275158
1.0,13,21.279052
1.0,27,21.287135
0.0,14,21.291308
0.0,20,21.29733
1.0,11,21.300622
1.0,23,21.307541
1.0,23,21.314454
1.0,42,21.326995
1.0,11,21.330324
1.0,31,21.339647
0.0,8,21.342026
0.0,4,21.343227
1.0,11,21.346595
1.0,25,21.354035
1.0,25,21.361493
1.0,48,21.37581
1.0,12,21.379411
1.0,29,21.388376
0.0,21,21.394681
1.0,38,21.406497
1.0,17,21.411586
1.0,25,21.419264
1.0,26,21.427259
1.0,45,21.440684
1.0,12,21.444324
1.0,24,21.451586
0.0,6,21.453399
1.0,42,21.46594
1.0,13,21.469848
1.0,27,21.477916
0.0,18,21.483358
0.0,23,21.49023
1.0,13,21.494138
1.0,25,21.501645
1.0,23,21.508569
1.0,40,21.520672
1.0,12,21.524298
1.0,23,21.531164
1.0,29,21.5399
0.0,29,21.548584
0.0,4,21.549789
1.0,26,21.557553
1.0,23,21.564415
1.0,52,21.579991
1.0,15,21.584452
1.0,27,21.592556
1.0,29,21.601122
1.0,40,21.613214
1.0,12,21.616818
1.0,25,21.62431
1.0,25,21.631789
1.0,43,21.644634
0.0,4,21.645842
1.0,23,21.653121
0.0,10,21.656176
0.0,34,21.666626
1.0,11,21.669899
0.0,6,21.671687
1.0,25,21.679163
0.0,8,21.681549
1.0,11,21.685005
1.0,30,21.694542
0.0,18,21.700032
1.0,43,21.713146
1.0,13,21.717117
0.0,18,21.722595
0.0,17,21.727688
0.0,37,21.739048
1.0,11,21.742328
1.0,25,21.749802
1.0,25,21.757272
1.0,41,21.769584
1.0,14,21.773776
1.0,23,21.780674
1.0,25,21.788191
1.0,44,21.801297
1.0,11,21.804629
1.0,26,21.81241
0.0,19,21.81813
0.0,11,21.821474
1.0,11,21.824776
1.0,23,21.83167
1.0,25,21.839151
1.0,39,21.850869
1.0,12,21.854491
0.0,2,21.855093
1.0,25,21.862557
0.0,31,21.871796
1.0,11,21.875169
1.0,27,21.883239
1.0,23,21.890115
0.0,24,21.897262
1.0,11,21.900547
1.0,26,21.908286
1.0,23,21.915175
1.0,39,21.926801
1.0,13,21.930718
0.0,6,21.932515
1.0,25,21.939911
1.0,43,21.952797
1.0,11,21.956085
1.0,30,21.965031
1.0,25,21.972469
0.0,32,21.982003
1.0,15,21.986583
1.0,25,21.994251
1.0,31,22.003835
1.0,47,22.017974
1.0,11,22.021291
1.0,27,22.029716
0.0,4,22.030927
1.0,43,22.043811
1.0,11,22.047181
0.0,14,22.051361
1.0,26,22.059122
0.0,12,22.062756
1.0,11,22.06604
1.0,27,22.074093
1.0,27,22.082131
1.0,38,22.093505
0.0,2,22.094118
1.0,25,22.101648
1.0,23,22.108548
1.0,44,22.121753
1.0,15,22.126237
1.0,25,22.133756
1.0,25,22.141242
0.0,22,22.148112
1.0,11,22.151435
0.0,8,22.153813
0.0,19,22.159563
1.0,40,22.171678
1.0,16,22.17653
1.0,25,22.184046
1.0,26,22.19177
1.0,38,22.203128
1.0,11,22.206475
1.0,27,22.214511
1.0,25,22.221938
1.0,42,22.234494
1.0,11,22.237803
1.0,23,22.244644
1.0,25,22.252186
1.0,47,22.266206
1.0,11,22.269526
1.0,26,22.277196
1.0,25,22.284651
0.0,33,22.29519
1.0,13,22.29907
1.0,25,22.306584
1.0,23,22.313797
0.0,25,22.321419
1.0,13,22.325388
1.0,31,22.334947
0.0,6,22.336836
0.0,19,22.342541
0.0,2,22.343156
1.0,27,22.351275
1.0,23,22.358149
1.0,40,22.370136
1.0,12,22.373722
1.0,24,22.38092
1.0,29,22.389653
1.0,47,22.403699
1.0,11,22.407044
1.0,25,22.414568
1.0,24,22.421752
0.0,34,22.431914
1.0,11,22.435244
1.0,25,22.44277
1.0,29,22.451525
0.0,6,22.453336
1.0,13,22.45722
1.0,30,22.466189
1.0,25,22.473649
0.0,28,22.48209
1.0,11,22.485377
1.0,29,22.494027
1.0,28,22.502372
1.0,43,22.515303
1.0,11,22.518666
0.0,6,22.520461
1.0,30,22.529405
0.0,9,22.532123
1.0,13,22.535997
1.0,25,22.543487
0.0,17,22.548561
1.0,39,22.56026
1.0,13,22.56415
1.0,23,22.571031
0.0,17,22.576124
1.0,38,22.58751
1.0,11,22.590851
1.0,25,22.59859
1.0,25,22.606379
1.0,54,22.622637
1.0,11,22.625972
1.0,26,22.633811
1.0,31,22.643421
0.0,19,22.64925
1.0,12,22.652842
1.0,26,22.660619
1.0,30,22.669783
1.0,42,22.682319
1.0,13,22.686231
0.0,12,22.689833
1.0,31,22.699055
1.0,41,22.711468
1.0,11,22.714775
0.0,23,22.721659
1.0,27,22.729742
1.0,39,22.74141
1.0,13,22.745344
1.0,26,22.753093
1.0,27,22.761128
1.0,42,22.773607
1.0,11,22.776892
1.0,25,22.78438
1.0,27,22.792424
1.0,38,22.803867
1.0,11,22.807182
0.0,17,22.812227
0.0,11,22.815499
1.0,53,22.831264
1.0,13,22.835135
1.0,24,22.842313
1.0,23,22.84924
0.0,27,22.857325
1.0,13,22.861232
0.0,9,22.86391
1.0,23,22.870776
1.0,44,22.883945
1.0,12,22.88774
1.0,23,22.895075
0.0,12,22.898673
0.0,10,22.901675
1.0,11,22.905052
1.0,24,22.912539
1.0,25,22.920312
0.0,6,22.922169
0.0,7,22.924275
0.0,8,22.926673
1.0,27,22.935115
0.0,27,22.943219
0.0,9,22.945918
1.0,25,22.953367
1.0,25,22.960874
0.0,17,22.965926
1.0,13,22.969885
1.0,23,22.976838
1.0,26,22.984628
1.0,43,22.997525
1.0,11,23.00081
0.0,15,23.005271
1.0,23,23.012276
0.0,27,23.020424
1.0,14,23.024588
1.0,25,23.032038
1.0,29,23.040684
1.0,47,23.054926
1.0,11,23.058218
1.0,28,23.066577
0.0,21,23.072862
1.0,40,23.084924
0.0,4,23.08614
1.0,26,23.093942
1.0,23,23.100797
0.0,10,23.103824
1.0,12,23.10742
1.0,25,23.114953
1.0,26,23.122839
1.0,40,23.134842
1.0,11,23.138142
1.0,23,23.145072
1.0,29,23.154074
0.0,27,23.162296
1.0,19,23.168148
0.0,14,23.172358
1.0,25,23.179816
0.0,4,23.181015
1.0,11,23.184368
1.0,23,23.191252
1.0,27,23.199611
1.0,40,23.211939
1.0,11,23.215248
1.0,23,23.222158
1.0,25,23.229975
0.0,23,23.237041
0.0,10,23.240111
1.0,23,23.247027
1.0,28,23.255422
1.0,41,23.267703
1.0,12,23.271394
1.0,26,23.27916
1.0,30,23.288148
0.0,6,23.289954
1.0,11,23.293288
1.0,27,23.301407
0.0,14,23.305573
1.0,46,23.319391
1.0,11,23.322713
1.0,27,23.330753
0.0,16,23.33555
0.0,32,23.345116
1.0,13,23.34906
1.0,27,23.357108
1.0,25,23.364595
1.0,45,23.378023
1.0,14,23.382186
1.0,26,23.389987
1.0,23,23.39688
1.0,44,23.410101
1.0,11,23.413431
1.0,26,23.421245
1.0,23,23.428185
1.0,39,23.439823
1.0,11,23.443131
1.0,23,23.450047
0.0,18,23.456072
1.0,40,23.468025
1.0,11,23.471308
1.0,25,23.478818
1.0,23,23.486071
1.0,46,23.500724
1.0,11,23.504116
1.0,26,23.512358
1.0,23,23.51931
1.0,40,23.531602
1.0,11,23.534989
1.0,27,23.543104
0.0,4,23.544394
1.0,43,23.557258
1.0,11,23.560565
1.0,26,23.568424
1.0,26,23.576274
1.0,47,23.590347
1.0,11,23.593652
0.0,14,23.59789
1.0,32,23.607568
0.0,11,23.610903
1.0,13,23.614833
1.0,25,23.622531
1.0,25,23.630014
1.0,40,23.642091
1.0,11,23.645423
1.0,25,23.65315
1.0,32,23.662734
0.0,19,23.668593
1.0,11,23.671904
0.0,7,23.674032
1.0,30,23.682996
1.0,44,23.696204
1.0,13,23.700085
1.0,25,23.707593
1.0,27,23.71573
0.0,36,23.726559
1.0,11,23.729915
1.0,23,23.736784
1.0,25,23.744278
0.0,6,23.746114
1.0,11,23.749426
1.0,29,23.758046
0.0,12,23.761685
1.0,42,23.774346
1.0,13,23.778263
1.0,24,23.785521
1.0,27,23.793597
1.0,46,23.807572
1.0,13,23.811836
1.0,28,23.820253
1.0,25,23.827792
1.0,44,23.841327
0.0,7,23.843461
0.0,18,23.848782
1.0,23,23.855666
1.0,44,23.868882
1.0,14,23.873048
0.0,8,23.875435
1.0,23,23.88244
0.0,20,23.888445
1.0,12,23.892017
1.0,24,23.899131
1.0,23,23.906019
1.0,44,23.919743
1.0,13,23.923666
1.0,23,23.930608
1.0,25,23.93804
0.0,13,23.941956
1.0,11,23.945274
1.0,23,23.952301
1.0,27,23.960313
0.0,29,23.968998
0.0,4,23.970207
1.0,25,23.977667
0.0,16,23.982472
1.0,42,23.99505
1.0,12,23.99869
1.0,23,24.005574
1.0,24,24.01275
1.0,46,24.026541
1.0,13,24.030491
1.0,24,24.037707
0.0,8,24.040133
1.0,40,24.052104
1.0,13,24.056015
0.0,12,24.059623
1.0,28,24.068011
1.0,38,24.079405
0.0,9,24.082176
1.0,25,24.089925
0.0,4,24.091202
0.0,13,24.095056
1.0,11,24.098363
1.0,27,24.106667
1.0,25,24.11429
0.0,17,24.119516
1.0,12,24.123205
1.0,30,24.132677
1.0,30,24.14189
1.0,43,24.155105
1.0,11,24.158448
1.0,26,24.166552
0.0,6,24.168354
1.0,40,24.180437
1.0,11,24.183764
1.0,27,24.191851
1.0,27,24.199882
1.0,44,24.21304
0.0,7,24.215186
1.0,27,24.22328
1.0,31,24.232577
1.0,46,24.246362
1.0,12,24.249974
1.0,23,24.256899
1.0,27,24.264963
1.0,38,24.276284
1.0,11,24.279618
0.0,12,24.283194
1.0,32,24.2928
1.0,43,24.305594
1.0,11,24.308965
1.0,23,24.315856
1.0,23,24.322731
1.0,40,24.334743
1.0,20,24.340669
1.0,23,24.347503
0.0,21,24.353789
1.0,42,24.366292
0.0,8,24.368785
1.0,25,24.376216
1.0,26,24.384018
0.0,32,24.393661
1.0,11,24.396969
1.0,27,24.405129
1.0,38,24.416846
1.0,40,24.428803
1.0,11,24.432242
1.0,23,24.439397
0.0,27,24.447582
1.0,41,24.459897
1.0,11,24.46323
1.0,28,24.471598
0.0,8,24.474009
