# {"t_start": 1641615651.704595, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.071798
0.0,4,11.072868
1.0,11,11.075812
1.0,26,11.082619
1.0,28,11.089987
0.0,20,11.095244
1.0,11,11.098147
1.0,26,11.105028
0.0,12,11.108185
0.0,19,11.113211
1.0,11,11.116134
1.0,30,11.124058
1.0,25,11.130611
1.0,25,11.137186
1.0,12,11.14034
1.0,27,11.147534
1.0,27,11.154619
1.0,29,11.162323
1.0,11,11.165227
1.0,28,11.172553
1.0,29,11.18047
1.0,27,11.187684
1.0,11,11.190839
1.0,25,11.197528
1.0,25,11.204341
1.0,29,11.212253
1.0,11,11.215167
1.0,25,11.221789
1.0,23,11.227839
1.0,29,11.235488
1.0,13,11.238979
1.0,25,11.245558
1.0,25,11.252116
0.0,13,11.255548
0.0,4,11.256606
1.0,29,11.264217
1.0,26,11.271025
1.0,25,11.277801
0.0,7,11.279919
1.0,36,11.289317
1.0,29,11.297221
1.0,27,11.304312
1.0,13,11.307739
0.0,9,11.310121
1.0,27,11.317326
1.0,33,11.325983
1.0,11,11.328885
1.0,26,11.335722
1.0,25,11.342266
1.0,27,11.349352
1.0,11,11.352314
1.0,27,11.359745
1.0,23,11.366003
1.0,29,11.373931
1.0,13,11.377563
1.0,25,11.384151
1.0,25,11.390808
1.0,26,11.397636
0.0,10,11.400268
1.0,24,11.406561
1.0,28,11.413891
1.0,29,11.421515
1.0,11,11.424399
1.0,27,11.431524
1.0,25,11.438078
0.0,9,11.440628
0.0,9,11.443031
1.0,25,11.4496
0.0,12,11.453078
1.0,35,11.46226
1.0,11,11.46531
1.0,29,11.473198
1.0,23,11.479342
1.0,25,11.485987
0.0,2,11.486532
1.0,23,11.492609
1.0,25,11.499167
1.0,31,11.507377
1.0,11,11.51028
1.0,26,11.51708
1.0,25,11.523641
1.0,27,11.530763
1.0,13,11.53433
1.0,23,11.540913
1.0,27,11.548127
1.0,34,11.557075
1.0,11,11.559971
1.0,25,11.56651
1.0,23,11.572559
1.0,27,11.579705
1.0,11,11.5826
1.0,28,11.589947
1.0,27,11.597037
0.0,8,11.599165
1.0,12,11.602303
0.0,17,11.606781
1.0,25,11.613354
1.0,29,11.621002
1.0,11,11.623914
1.0,23,11.629966
1.0,23,11.636008
1.0,28,11.643378
1.0,14,11.647208
1.0,25,11.653846
1.0,27,11.661054
1.0,27,11.668413
0.0,6,11.67001
1.0,23,11.676059
0.0,4,11.677131
1.0,30,11.685037
1.0,11,11.687946
1.0,30,11.695921
1.0,24,11.702234
1.0,26,11.709309
1.0,13,11.712749
1.0,23,11.718914
0.0,17,11.723367
1.0,26,11.730258
1.0,12,11.733635
1.0,27,11.740971
1.0,24,11.747506
1.0,29,11.755161
1.0,11,11.758075
1.0,23,11.764134
1.0,23,11.770258
1.0,28,11.77764
1.0,11,11.780819
1.0,25,11.787442
1.0,27,11.794739
0.0,6,11.796334
1.0,11,11.799272
1.0,26,11.806161
1.0,25,11.812711
1.0,29,11.820327
1.0,12,11.823488
1.0,25,11.830048
1.0,26,11.836873
1.0,30,11.844825
1.0,11,11.847749
1.0,23,11.853792
1.0,28,11.86147
1.0,27,11.86857
1.0,13,11.872003
0.0,21,11.878506
1.0,27,11.885675
1.0,28,11.893028
1.0,11,11.895938
0.0,12,11.899157
1.0,23,11.905233
1.0,30,11.913117
1.0,12,11.916271
1.0,27,11.923377
1.0,29,11.930964
1.0,28,11.938322
1.0,11,11.941219
0.0,6,11.942807
0.0,8,11.944927
1.0,27,11.95202
1.0,13,11.955479
1.0,28,11.962817
1.0,27,11.969886
1.0,27,11.977258
1.0,14,11.980937
1.0,29,11.988847
1.0,23,11.995008
1.0,25,12.001683
1.0,13,12.005197
0.0,15,12.009161
1.0,25,12.015753
1.0,25,12.022603
0.0,2,12.023189
1.0,28,12.030622
0.0,9,12.032995
1.0,27,12.040102
1.0,11,12.043009
1.0,31,12.05121
1.0,25,12.057777
1.0,31,12.065959
1.0,14,12.069679
1.0,25,12.07625
0.0,19,12.081289
1.0,26,12.088094
1.0,13,12.091511
0.0,18,12.096253
1.0,28,12.103594
1.0,28,12.111041
1.0,12,12.114198
0.0,12,12.117347
1.0,25,12.123971
0.0,10,12.126614
1.0,11,12.129522
1.0,25,12.136076
1.0,24,12.142391
1.0,31,12.150597
1.0,13,12.15402
0.0,19,12.159
0.0,4,12.160064
0.0,9,12.162433
1.0,11,12.165332
1.0,25,12.171897
0.0,8,12.174014
1.0,26,12.180815
1.0,15,12.18484
1.0,25,12.191411
0.0,8,12.193527
1.0,27,12.200629
1.0,11,12.203538
0.0,6,12.205137
1.0,25,12.211714
0.0,24,12.218022
1.0,19,12.223055
1.0,26,12.230005
1.0,23,12.236113
1.0,27,12.243488
1.0,15,12.247439
1.0,27,12.254904
1.0,23,12.260992
1.0,27,12.268213
1.0,13,12.271883
1.0,31,12.280402
0.0,16,12.284614
1.0,29,12.292264
1.0,13,12.296072
1.0,24,12.302398
0.0,14,12.306241
1.0,25,12.312824
1.0,18,12.317544
0.0,20,12.322814
1.0,24,12.329115
1.0,28,12.336546
1.0,11,12.339444
1.0,25,12.346066
0.0,4,12.347139
1.0,33,12.355801
1.0,11,12.358943
1.0,32,12.367329
0.0,10,12.36997
1.0,29,12.377859
1.0,11,12.380753
1.0,25,12.387324
0.0,19,12.392307
0.0,24,12.398609
1.0,11,12.401513
1.0,23,12.407547
1.0,23,12.41364
1.0,27,12.420731
1.0,13,12.424151
0.0,17,12.428701
0.0,18,12.43408
1.0,29,12.441698
1.0,11,12.444598
1.0,23,12.450675
1.0,27,12.457759
1.0,27,12.464906
1.0,13,12.46837
1.0,25,12.474986
0.0,14,12.478681
1.0,27,12.485895
1.0,12,12.489065
1.0,26,12.495944
1.0,26,12.502776
1.0,28,12.510419
1.0,13,12.513898
1.0,26,12.521072
1.0,25,12.527753
1.0,25,12.534416
1.0,12,12.537725
1.0,23,12.54376
1.0,24,12.550085
0.0,9,12.552462
1.0,12,12.555827
0.0,4,12.556893
1.0,25,12.563576
1.0,27,12.570648
1.0,11,12.573549
1.0,23,12.579637
1.0,25,12.586182
0.0,19,12.591178
1.0,15,12.595097
1.0,23,12.601159
1.0,23,12.607187
0.0,6,12.608781
1.0,11,12.611683
1.0,25,12.618245
1.0,23,12.624267
1.0,32,12.632678
1.0,13,12.636149
0.0,9,12.638531
1.0,23,12.644573
1.0,29,12.652201
1.0,11,12.65511
1.0,25,12.661694
1.0,23,12.667747
1.0,25,12.67445
1.0,11,12.677388
1.0,23,12.683474
1.0,26,12.690295
1.0,28,12.697659
1.0,11,12.700555
1.0,29,12.708102
1.0,25,12.714741
1.0,31,12.722844
1.0,11,12.725734
1.0,23,12.731826
1.0,27,12.738904
0.0,9,12.741284
1.0,12,12.744435
0.0,10,12.747079
1.0,25,12.753689
0.0,19,12.758698
1.0,11,12.761601
0.0,23,12.767628
1.0,27,12.774941
1.0,25,12.782153
1.0,13,12.785612
1.0,24,12.791979
0.0,21,12.797855
0.0,13,12.801483
1.0,14,12.805272
1.0,24,12.811608
1.0,23,12.817737
1.0,32,12.826183
1.0,11,12.829084
1.0,26,12.835968
1.0,27,12.843056
1.0,25,12.849635
1.0,13,12.85305
1.0,29,12.860874
1.0,30,12.868909
1.0,25,12.875796
1.0,12,12.878954
0.0,7,12.880838
1.0,25,12.887412
1.0,28,12.89476
1.0,11,12.89769
1.0,25,12.904282
1.0,27,12.911361
1.0,25,12.917938
0.0,4,12.919014
1.0,27,12.926115
0.0,9,12.9285
0.0,23,12.934537
1.0,12,12.937729
0.0,12,12.940881
1.0,25,12.947437
0.0,12,12.950596
1.0,12,12.953753
1.0,23,12.959789
1.0,26,12.966597
1.0,28,12.973936
1.0,13,12.977396
1.0,27,12.984518
1.0,27,12.991588
0.0,12,12.994763
1.0,11,12.997655
1.0,23,13.003676
1.0,27,13.010754
0.0,21,13.0163
1.0,13,13.019763
1.0,23,13.02581
1.0,29,13.033494
1.0,29,13.041336
1.0,11,13.044241
1.0,23,13.050733
1.0,30,13.05868
1.0,30,13.066776
1.0,13,13.070232
1.0,28,13.07764
0.0,19,13.082682
1.0,28,13.090462
1.0,13,13.093877
1.0,23,13.099894
1.0,31,13.108033
0.0,9,13.11041
1.0,13,13.113836
0.0,12,13.117004
1.0,27,13.124072
1.0,25,13.130689
1.0,13,13.1341
0.0,17,13.138596
0.0,16,13.142905
1.0,35,13.152087
1.0,11,13.155005
1.0,27,13.16209
0.0,15,13.166065
1.0,32,13.174447
1.0,12,13.177649
1.0,23,13.18367
1.0,23,13.189704
0.0,17,13.19416
1.0,11,13.1973
1.0,26,13.20416
0.0,6,13.205788
1.0,29,13.213618
1.0,12,13.216779
0.0,6,13.218375
1.0,25,13.224928
1.0,25,13.231554
1.0,11,13.234461
1.0,25,13.241066
1.0,25,13.247628
0.0,9,13.250005
1.0,11,13.252917
1.0,26,13.259759
1.0,24,13.266067
1.0,27,13.273191
0.0,2,13.273738
1.0,25,13.280709
0.0,14,13.284386
1.0,27,13.291467
1.0,11,13.294375
0.0,20,13.299816
0.0,4,13.301106
0.0,21,13.306634
1.0,11,13.309531
1.0,31,13.318144
1.0,26,13.324967
1.0,32,13.333829
1.0,12,13.337027
1.0,25,13.343602
1.0,24,13.349908
1.0,27,13.357212
1.0,11,13.360183
1.0,23,13.366341
0.0,8,13.36846
1.0,27,13.375831
1.0,11,13.378741
1.0,27,13.385838
1.0,28,13.393241
0.0,11,13.396148
0.0,2,13.396693
1.0,27,13.4038
1.0,24,13.410096
0.0,9,13.41248
1.0,16,13.416685
1.0,30,13.424555
0.0,17,13.42907
1.0,29,13.436719
1.0,11,13.439629
1.0,23,13.445667
1.0,29,13.453269
1.0,26,13.460096
0.0,4,13.46116
1.0,23,13.467378
0.0,21,13.473099
1.0,27,13.480229
1.0,13,13.483653
1.0,33,13.492341
1.0,28,13.499758
1.0,27,13.506982
1.0,11,13.509875
1.0,25,13.516479
1.0,25,13.523053
1.0,27,13.530165
1.0,15,13.534113
1.0,29,13.541747
0.0,20,13.547032
1.0,27,13.554142
1.0,12,13.557294
1.0,26,13.564192
1.0,27,13.571539
1.0,25,13.578219
1.0,16,13.582464
0.0,17,13.586937
0.0,21,13.592688
0.0,11,13.59584
1.0,13,13.599301
1.0,25,13.606159
1.0,23,13.612242
1.0,29,13.61989
1.0,15,13.623836
1.0,27,13.630981
1.0,25,13.637537
1.0,25,13.644117
1.0,11,13.647025
1.0,23,13.653061
1.0,23,13.659169
1.0,27,13.666276
1.0,11,13.669173
1.0,37,13.678855
1.0,23,13.684897
1.0,25,13.691479
1.0,13,13.69494
1.0,23,13.700983
1.0,30,13.708842
1.0,26,13.715704
1.0,15,13.719639
1.0,25,13.726277
1.0,25,13.732998
1.0,26,13.73981
1.0,13,13.743231
0.0,16,13.747463
1.0,28,13.754803
1.0,27,13.761894
1.0,12,13.765038
0.0,12,13.768199
1.0,26,13.775051
1.0,29,13.782992
1.0,11,13.785899
1.0,26,13.792679
1.0,23,13.798941
1.0,29,13.80662
1.0,12,13.809886
1.0,23,13.815928
1.0,26,13.822791
0.0,13,13.826242
1.0,11,13.829158
1.0,23,13.835457
1.0,25,13.842294
1.0,25,13.849106
0.0,9,13.851524
1.0,25,13.858227
1.0,24,13.864884
1.0,27,13.872093
0.0,10,13.874936
0.0,8,13.877089
1.0,25,13.883688
1.0,25,13.890247
1.0,11,13.893153
1.0,25,13.899748
1.0,23,13.905788
1.0,31,13.913916
0.0,7,13.915776
1.0,25,13.922371
0.0,15,13.92631
1.0,27,13.933397
0.0,2,13.933946
1.0,23,13.939978
0.0,6,13.941591
0.0,13,13.94501
1.0,12,13.948177
0.0,4,13.949246
1.0,25,13.955815
0.0,6,13.957416
1.0,15,13.961444
0.0,4,13.962518
1.0,23,13.968567
1.0,28,13.975901
1.0,11,13.978854
1.0,32,13.987325
1.0,27,13.994397
0.0,23,14.000463
1.0,11,14.003359
1.0,29,14.010967
1.0,28,14.018308
0.0,26,14.025252
1.0,12,14.028397
1.0,23,14.034482
0.0,13,14.037901
0.0,23,14.04394
1.0,11,14.046864
1.0,23,14.052911
1.0,26,14.059763
1.0,28,14.067467
1.0,12,14.070646
0.0,16,14.074918
1.0,27,14.082006
1.0,29,14.08962
1.0,16,14.093861
1.0,29,14.101628
1.0,25,14.108293
0.0,21,14.11383
1.0,14,14.117509
0.0,10,14.120387
0.0,4,14.12149
1.0,31,14.12989
1.0,14,14.133566
1.0,29,14.14149
1.0,25,14.148063
1.0,33,14.156734
1.0,15,14.160676
1.0,29,14.168346
1.0,27,14.175501
1.0,26,14.182352
1.0,11,14.185306
1.0,28,14.192658
0.0,12,14.195826
1.0,27,14.202914
1.0,11,14.205814
1.0,29,14.213435
0.0,15,14.21738
1.0,25,14.223987
1.0,11,14.226893
1.0,24,14.233269
1.0,23,14.239311
1.0,28,14.246665
1.0,11,14.249576
1.0,25,14.256136
1.0,31,14.264279
1.0,27,14.271368
1.0,11,14.274266
0.0,14,14.277957
1.0,23,14.284376
1.0,25,14.291009
1.0,11,14.293907
1.0,23,14.300225
1.0,25,14.306795
1.0,25,14.313403
1.0,11,14.316303
1.0,25,14.322888
1.0,26,14.329744
1.0,32,14.338184
1.0,11,14.341081
1.0,23,14.347132
0.0,12,14.350309
1.0,30,14.358404
1.0,13,14.362108
1.0,23,14.368166
1.0,25,14.375282
1.0,27,14.382449
1.0,13,14.385873
1.0,23,14.392053
1.0,30,14.400221
1.0,26,14.407132
1.0,12,14.410294
1.0,29,14.418029
1.0,29,14.425647
1.0,30,14.43355
1.0,11,14.436446
1.0,28,14.443795
1.0,23,14.449863
1.0,25,14.456452
1.0,11,14.459352
1.0,26,14.466196
1.0,29,14.473821
1.0,27,14.480917
1.0,15,14.484869
1.0,23,14.490993
1.0,26,14.497821
1.0,28,14.505162
1.0,17,14.509632
0.0,8,14.511751
1.0,23,14.517796
1.0,29,14.525479
1.0,11,14.528368
1.0,26,14.535196
1.0,25,14.541773
0.0,6,14.543364
0.0,2,14.543904
1.0,23,14.549967
0.0,20,14.555285
1.0,31,14.563457
1.0,11,14.566374
1.0,26,14.573215
1.0,27,14.580309
1.0,25,14.586906
0.0,4,14.587975
1.0,27,14.595065
1.0,23,14.601148
1.0,27,14.608244
1.0,12,14.611445
0.0,21,14.616965
0.0,14,14.620644
0.0,4,14.62171
1.0,13,14.625126
1.0,27,14.632445
0.0,12,14.635617
1.0,29,14.643761
1.0,14,14.647493
1.0,23,14.653604
1.0,23,14.659958
1.0,29,14.667769
1.0,11,14.670707
1.0,28,14.678142
1.0,23,14.684308
0.0,25,14.690937
1.0,15,14.694863
1.0,28,14.702549
1.0,28,14.709955
1.0,26,14.71682
1.0,12,14.719989
1.0,29,14.727599
1.0,26,14.734417
0.0,19,14.739468
1.0,11,14.742375
1.0,26,14.749258
1.0,26,14.756125
1.0,25,14.76271
1.0,13,14.766127
1.0,25,14.772671
1.0,25,14.77947
0.0,19,14.784477
1.0,11,14.787383
1.0,25,14.794041
0.0,6,14.795874
0.0,17,14.800335
1.0,12,14.8035
1.0,27,14.810655
1.0,27,14.817832
1.0,26,14.824678
1.0,13,14.828142
1.0,25,14.83471
0.0,17,14.839183
1.0,29,14.846877
1.0,14,14.850565
1.0,24,14.856885
1.0,25,14.863811
1.0,28,14.871266
1.0,13,14.875014
1.0,29,14.882623
0.0,18,14.887361
1.0,26,14.894433
1.0,11,14.897384
1.0,25,14.90411
1.0,26,14.911217
0.0,11,14.914133
1.0,13,14.917562
0.0,19,14.922705
1.0,25,14.929582
1.0,25,14.936222
1.0,15,14.940164
1.0,24,14.946543
1.0,27,14.953631
1.0,27,14.960712
1.0,11,14.96366
1.0,27,14.970796
0.0,12,14.974
0.0,19,14.979232
1.0,14,14.982971
1.0,30,14.990944
1.0,23,14.996992
0.0,19,15.001983
1.0,19,15.006978
1.0,25,15.013573
1.0,23,15.01965
1.0,29,15.027446
1.0,11,15.030369
1.0,23,15.036395
1.0,25,15.042964
1.0,27,15.050094
1.0,11,15.052997
1.0,25,15.059604
1.0,24,15.065938
1.0,27,15.073046
1.0,11,15.075955
1.0,23,15.082003
1.0,25,15.088552
1.0,30,15.096477
0.0,4,15.097543
1.0,26,15.104347
1.0,26,15.111154
1.0,31,15.119261
1.0,18,15.123968
1.0,23,15.130026
1.0,27,15.137153
1.0,27,15.144239
1.0,11,15.147147
1.0,25,15.153722
1.0,25,15.160478
0.0,4,15.161549
1.0,11,15.164446
1.0,23,15.170782
0.0,4,15.17192
1.0,26,15.178785
1.0,11,15.181683
1.0,24,15.188085
1.0,24,15.194836
1.0,29,15.202666
1.0,13,15.206139
1.0,26,15.213009
1.0,23,15.219092
1.0,25,15.225685
1.0,11,15.228584
1.0,25,15.235295
1.0,23,15.241323
1.0,34,15.250262
1.0,16,15.254476
0.0,15,15.25848
1.0,27,15.265693
1.0,25,15.272245
1.0,12,15.275411
0.0,20,15.28101
1.0,25,15.2877
0.0,23,15.293761
1.0,11,15.296936
1.0,25,15.303484
1.0,26,15.310383
1.0,26,15.317281
1.0,13,15.320739
1.0,27,15.327851
1.0,25,15.334473
1.0,26,15.341305
1.0,11,15.344213
1.0,23,15.350264
1.0,25,15.356812
0.0,11,15.3601
1.0,12,15.363265
0.0,22,15.369044
1.0,25,15.375906
1.0,27,15.383016
0.0,12,15.386185
1.0,25,15.392729
1.0,27,15.399826
1.0,29,15.407458
1.0,11,15.410368
0.0,6,15.411954
0.0,24,15.418235
1.0,28,15.425826
1.0,12,15.42899
1.0,28,15.436663
1.0,23,15.442843
0.0,13,15.446259
1.0,11,15.449155
0.0,6,15.450767
1.0,24,15.457335
1.0,26,15.464315
1.0,11,15.467226
1.0,29,15.4749
1.0,30,15.482822
1.0,28,15.490272
1.0,11,15.493202
0.0,8,15.495353
0.0,19,15.500334
1.0,28,15.507743
1.0,11,15.510679
1.0,25,15.517263
0.0,8,15.519376
1.0,25,15.525958
1.0,16,15.530153
1.0,26,15.536992
1.0,30,15.544839
1.0,29,15.552569
1.0,11,15.555473
1.0,25,15.562082
1.0,26,15.568935
0.0,12,15.572085
1.0,11,15.574973
1.0,26,15.581801
0.0,20,15.587082
0.0,8,15.589207
1.0,11,15.592093
1.0,25,15.598658
1.0,24,15.60498
1.0,27,15.6121
1.0,13,15.61552
1.0,29,15.623174
0.0,18,15.627918
1.0,29,15.635538
1.0,13,15.638961
1.0,27,15.646066
1.0,25,15.652637
0.0,10,15.655268
1.0,13,15.658683
1.0,24,15.665033
1.0,28,15.672375
1.0,28,15.679731
0.0,2,15.680276
1.0,25,15.686844
1.0,23,15.693097
1.0,28,15.700783
1.0,13,15.704342
1.0,23,15.710527
1.0,25,15.717135
1.0,32,15.725931
1.0,13,15.729399
1.0,29,15.737145
1.0,25,15.743902
1.0,26,15.750814
1.0,11,15.753731
0.0,10,15.756366
1.0,24,15.762661
1.0,34,15.771602
1.0,12,15.774811
1.0,25,15.781668
1.0,23,15.787707
1.0,29,15.7957
1.0,11,15.798673
1.0,25,15.80523
0.0,4,15.806305
1.0,25,15.812933
1.0,11,15.815846
0.0,14,15.819522
1.0,23,15.825556
1.0,25,15.832142
1.0,11,15.835056
1.0,29,15.842677
1.0,23,15.84877
1.0,27,15.855911
0.0,6,15.857699
1.0,26,15.864591
1.0,25,15.871233
1.0,30,15.879616
1.0,13,15.883108
1.0,23,15.88926
1.0,25,15.895831
1.0,36,15.905276
1.0,11,15.908179
0.0,23,15.914253
1.0,27,15.921353
0.0,24,15.927739
1.0,11,15.930651
1.0,25,15.937194
1.0,26,15.94403
1.0,34,15.952994
1.0,16,15.957392
1.0,23,15.963501
1.0,26,15.970429
1.0,27,15.977535
1.0,11,15.98058
1.0,25,15.987574
0.0,19,15.992749
0.0,4,15.99392
0.0,6,15.995523
1.0,31,16.003753
1.0,28,16.011113
1.0,27,16.018202
1.0,12,16.021444
1.0,23,16.027521
1.0,23,16.033564
1.0,25,16.040262
1.0,16,16.044465
1.0,27,16.051552
1.0,25,16.05813
1.0,27,16.065239
1.0,11,16.068177
1.0,32,16.076722
0.0,19,16.081733
1.0,35,16.090903
1.0,13,16.094322
1.0,29,16.101926
1.0,23,16.107967
0.0,19,16.112949
1.0,13,16.116447
0.0,20,16.121706
1.0,23,16.127764
0.0,22,16.133569
1.0,13,16.136989
1.0,27,16.14416
1.0,27,16.151324
1.0,28,16.158717
1.0,11,16.161629
1.0,27,16.168727
1.0,25,16.175305
1.0,27,16.182411
1.0,11,16.185316
1.0,27,16.192471
1.0,24,16.198781
1.0,31,16.206976
0.0,9,16.209374
1.0,25,16.21597
0.0,20,16.221509
1.0,32,16.230008
1.0,11,16.233294
1.0,23,16.239465
1.0,30,16.247377
0.0,19,16.252488
1.0,11,16.255572
1.0,25,16.26226
1.0,23,16.268381
0.0,4,16.26946
1.0,12,16.272657
1.0,28,16.280257
1.0,23,16.286373
1.0,25,16.293019
1.0,11,16.29617
1.0,25,16.302853
1.0,23,16.308908
1.0,25,16.315542
1.0,11,16.318456
0.0,17,16.322897
0.0,6,16.324486
1.0,35,16.333678
1.0,11,16.336575
1.0,27,16.343711
1.0,25,16.350317
1.0,27,16.357428
1.0,15,16.361837
1.0,23,16.367879
0.0,14,16.371578
1.0,25,16.378864
0.0,9,16.381264
1.0,23,16.387318
0.0,4,16.388394
1.0,25,16.394985
1.0,11,16.397887
1.0,27,16.404998
1.0,27,16.412098
0.0,21,16.41767
1.0,11,16.420572
1.0,25,16.427158
0.0,6,16.428754
0.0,23,16.434803
1.0,11,16.437718
1.0,27,16.444833
0.0,12,16.44802
0.0,8,16.450141
0.0,4,16.451205
0.0,8,16.453409
1.0,25,16.459963
1.0,27,16.467181
1.0,13,16.470805
1.0,26,16.477715
1.0,25,16.484292
0.0,20,16.489848
1.0,16,16.494136
1.0,25,16.500816
1.0,24,16.507388
1.0,29,16.515153
1.0,13,16.518694
1.0,27,16.525831
1.0,25,16.532736
1.0,31,16.540857
1.0,11,16.543757
1.0,32,16.552157
1.0,28,16.559654
1.0,25,16.566226
1.0,13,16.569705
0.0,14,16.573409
1.0,24,16.579715
1.0,27,16.586816
1.0,11,16.589717
1.0,29,16.597346
1.0,23,16.603399
0.0,8,16.605573
0.0,7,16.607438
1.0,25,16.614019
1.0,25,16.620596
1.0,32,16.629007
1.0,13,16.632429
1.0,25,16.638992
1.0,25,16.645615
1.0,27,16.652713
1.0,14,16.656389
1.0,23,16.662432
1.0,29,16.670086
1.0,29,16.677717
1.0,11,16.680676
1.0,23,16.686709
0.0,4,16.687775
1.0,29,16.695379
0.0,9,16.697756
1.0,31,16.705837
1.0,25,16.712405
0.0,9,16.714784
1.0,11,16.717739
1.0,30,16.725616
1.0,27,16.732749
1.0,35,16.741973
1.0,13,16.745406
1.0,23,16.751429
1.0,27,16.758841
1.0,28,16.766588
1.0,15,16.770532
0.0,16,16.774812
0.0,12,16.777985
1.0,27,16.785451
1.0,13,16.789028
1.0,30,16.797273
0.0,21,16.802876
1.0,29,16.810673
1.0,11,16.813614
1.0,23,16.81967
0.0,21,16.825174
1.0,25,16.831844
1.0,13,16.835283
1.0,23,16.841327
1.0,23,16.847383
1.0,27,16.854475
1.0,11,16.857385
1.0,25,16.864239
1.0,31,16.872502
0.0,18,16.877544
1.0,11,16.880453
1.0,27,16.887537
1.0,26,16.894389
1.0,30,16.902297
0.0,2,16.902849
1.0,24,16.909238
0.0,8,16.911363
1.0,29,16.918986
0.0,7,16.920843
1.0,27,16.927936
1.0,25,16.93452
1.0,30,16.942424
1.0,11,16.945385
1.0,26,16.952193
0.0,13,16.955626
1.0,25,16.962227
1.0,11,16.96514
1.0,25,16.971723
0.0,12,16.974882
1.0,29,16.98272
1.0,11,16.985638
1.0,27,16.992856
1.0,23,16.998916
1.0,32,17.007308
1.0,11,17.010222
1.0,26,17.017081
1.0,23,17.023633
0.0,11,17.026581
1.0,11,17.029524
1.0,23,17.035977
1.0,25,17.042615
1.0,26,17.049622
1.0,11,17.052695
1.0,25,17.059483
1.0,27,17.066625
1.0,25,17.073213
1.0,11,17.076226
1.0,23,17.082363
1.0,25,17.088969
1.0,25,17.095899
1.0,11,17.098856
1.0,23,17.104981
0.0,22,17.110757
1.0,25,17.117384
1.0,14,17.121055
1.0,25,17.127625
0.0,17,17.132098
1.0,25,17.138719
1.0,13,17.142147
0.0,14,17.145839
1.0,23,17.151888
1.0,30,17.159781
1.0,13,17.163222
1.0,23,17.169277
1.0,23,17.17537
1.0,32,17.183813
1.0,11,17.186733
0.0,6,17.18832
0.0,25,17.194884
1.0,25,17.201444
1.0,11,17.204343
1.0,29,17.21204
1.0,32,17.220425
1.0,27,17.227539
1.0,13,17.23107
0.0,8,17.233227
1.0,25,17.239786
0.0,6,17.241379
1.0,11,17.244277
1.0,28,17.251659
1.0,25,17.258225
1.0,38,17.268205
1.0,15,17.272163
1.0,24,17.278496
1.0,25,17.285417
1.0,28,17.292993
0.0,2,17.293545
1.0,23,17.299959
0.0,8,17.302131
1.0,25,17.308771
1.0,12,17.311971
1.0,23,17.318202
1.0,26,17.32508
1.0,29,17.332783
0.0,2,17.333371
0.0,14,17.337307
1.0,31,17.345477
0.0,9,17.347868
1.0,11,17.350783
1.0,23,17.356861
1.0,23,17.363272
0.0,11,17.36621
1.0,11,17.369119
1.0,23,17.375316
0.0,22,17.381091
1.0,25,17.38767
1.0,12,17.390824
0.0,19,17.395864
0.0,12,17.399094
0.0,26,17.40591
1.0,15,17.409858
1.0,23,17.415937
0.0,21,17.421464
0.0,19,17.426478
1.0,12,17.429636
1.0,26,17.436569
0.0,21,17.442108
1.0,25,17.448721
1.0,12,17.451903
1.0,29,17.459533
1.0,26,17.466375
0.0,15,17.47032
1.0,11,17.473259
1.0,27,17.480407
1.0,29,17.48804
1.0,25,17.49462
1.0,11,17.497532
1.0,25,17.504105
1.0,23,17.510173
0.0,4,17.511238
1.0,16,17.515498
1.0,25,17.522092
1.0,23,17.528157
0.0,23,17.534224
1.0,11,17.537128
1.0,27,17.544238
0.0,4,17.545314
1.0,29,17.553263
1.0,11,17.556181
0.0,8,17.558305
1.0,23,17.56473
1.0,29,17.572451
1.0,11,17.575381
0.0,6,17.576976
1.0,23,17.583217
1.0,26,17.590487
1.0,11,17.593407
1.0,28,17.600762
1.0,23,17.606826
1.0,29,17.614475
1.0,12,17.617665
1.0,26,17.624506
1.0,25,17.631124
1.0,29,17.638764
1.0,11,17.641713
1.0,24,17.648027
1.0,24,17.654353
1.0,33,17.663069
1.0,11,17.665985
1.0,30,17.674239
1.0,27,17.681395
0.0,11,17.68432
1.0,13,17.687752
1.0,23,17.693821
1.0,25,17.700451
1.0,30,17.708366
0.0,8,17.710483
1.0,27,17.717554
1.0,25,17.724186
1.0,28,17.731554
1.0,17,17.736005
1.0,23,17.742108
1.0,23,17.748177
1.0,31,17.756333
1.0,12,17.759496
0.0,8,17.76162
1.0,23,17.767684
0.0,20,17.772974
1.0,13,17.776448
1.0,25,17.783277
1.0,27,17.790568
1.0,25,17.797377
1.0,13,17.800802
1.0,27,17.80789
1.0,25,17.814513
0.0,27,17.821843
1.0,11,17.824751
1.0,25,17.83169
1.0,25,17.838318
1.0,31,17.846599
1.0,12,17.849908
1.0,28,17.857336
1.0,25,17.864233
1.0,25,17.871116
1.0,13,17.874855
1.0,27,17.882043
0.0,23,17.8881
0.0,21,17.893704
0.0,6,17.895311
0.0,4,17.896383
1.0,27,17.903498
1.0,25,17.910106
0.0,9,17.912492
1.0,25,17.919075
1.0,23,17.92514
1.0,25,17.931783
1.0,11,17.934701
1.0,25,17.941261
1.0,25,17.94784
1.0,32,17.956251
1.0,14,17.959936
1.0,26,17.966808
1.0,25,17.973395
1.0,32,17.98211
1.0,11,17.985014
1.0,30,17.992894
0.0,4,17.993972
