# {"t_start": 1640573912.2336042, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,22.481941
0.0,14,22.483729
0.0,11,22.485107
1.0,37,22.489637
1.0,37,22.494145
1.0,41,22.499134
1.0,35,22.503458
0.0,21,22.506023
1.0,35,22.510208
0.0,12,22.511755
1.0,34,22.515754
1.0,34,22.519793
1.0,38,22.524235
0.0,8,22.525224
1.0,40,22.52985
1.0,36,22.534083
0.0,34,22.538059
0.0,29,22.54149
0.0,12,22.542929
0.0,8,22.543875
1.0,35,22.548031
1.0,33,22.551983
1.0,38,22.556493
1.0,38,22.561029
1.0,33,22.564973
1.0,37,22.569373
0.0,4,22.569861
1.0,35,22.573979
0.0,22,22.576588
0.0,12,22.577999
0.0,29,22.58152
1.0,35,22.585661
1.0,38,22.590303
1.0,39,22.59502
1.0,33,22.598865
1.0,34,22.602934
1.0,33,22.606807
1.0,35,22.61095
1.0,35,22.615064
0.0,14,22.616821
0.0,13,22.618505
0.0,6,22.619228
1.0,34,22.623294
1.0,36,22.627515
1.0,35,22.631584
1.0,33,22.635535
1.0,40,22.640269
0.0,31,22.643927
1.0,37,22.648492
1.0,37,22.653143
1.0,38,22.65767
0.0,20,22.660264
0.0,31,22.663972
1.0,33,22.668002
1.0,36,22.672216
1.0,42,22.677108
1.0,38,22.681583
0.0,14,22.683248
1.0,38,22.687811
1.0,40,22.692764
1.0,35,22.696943
1.0,40,22.701634
0.0,31,22.70532
0.0,18,22.707453
0.0,30,22.710923
1.0,35,22.715127
1.0,43,22.720158
0.0,8,22.721265
1.0,36,22.72545
1.0,42,22.730455
0.0,24,22.733351
0.0,6,22.734073
0.0,20,22.736596
1.0,34,22.740711
1.0,35,22.744992
1.0,39,22.749847
1.0,37,22.754267
0.0,14,22.755996
1.0,33,22.760163
1.0,35,22.764436
1.0,40,22.769338
1.0,38,22.773909
1.0,39,22.778799
0.0,13,22.780361
1.0,40,22.785161
0.0,8,22.786117
1.0,39,22.790754
1.0,35,22.7952
1.0,39,22.799917
0.0,16,22.801868
1.0,33,22.805888
1.0,40,22.81068
1.0,37,22.815598
1.0,35,22.819907
1.0,37,22.824335
0.0,12,22.825748
1.0,39,22.830628
1.0,35,22.835109
1.0,36,22.839594
1.0,33,22.84363
1.0,35,22.847772
0.0,23,22.850525
1.0,39,22.855258
0.0,14,22.857102
1.0,37,22.861798
1.0,33,22.865716
1.0,41,22.87061
0.0,8,22.871587
0.0,14,22.873268
1.0,40,22.878048
1.0,39,22.882653
0.0,25,22.885652
1.0,39,22.890262
1.0,39,22.895085
1.0,35,22.899352
1.0,37,22.903813
0.0,16,22.905724
0.0,14,22.907431
1.0,42,22.912428
1.0,38,22.916958
1.0,38,22.921475
1.0,37,22.925925
0.0,6,22.926661
1.0,35,22.930805
0.0,17,22.93295
1.0,36,22.937221
1.0,37,22.941668
1.0,37,22.946049
0.0,9,22.947184
1.0,37,22.951591
1.0,33,22.955517
1.0,34,22.959561
1.0,42,22.964625
1.0,39,22.969255
1.0,34,22.973457
1.0,37,22.977929
0.0,7,22.978796
0.0,4,22.979317
1.0,39,22.983911
1.0,39,22.988706
1.0,38,22.993289
1.0,35,22.997565
0.0,31,23.001261
0.0,6,23.002061
1.0,46,23.007563
0.0,27,23.010834
1.0,33,23.014687
1.0,36,23.018943
0.0,20,23.021311
0.0,16,23.023202
0.0,6,23.023927
1.0,36,23.028372
1.0,37,23.032758
1.0,35,23.036893
1.0,37,23.041349
0.0,29,23.04477
0.0,29,23.048187
0.0,23,23.051306
0.0,26,23.054521
1.0,36,23.058999
0.0,21,23.061507
1.0,36,23.066276
0.0,16,23.068343
1.0,36,23.072702
1.0,37,23.077069
1.0,34,23.081267
0.0,19,23.083674
1.0,37,23.088126
0.0,2,23.088382
1.0,39,23.092914
1.0,41,23.097728
1.0,37,23.102059
0.0,31,23.105712
1.0,37,23.110202
1.0,40,23.114927
0.0,22,23.117584
1.0,39,23.122156
0.0,12,23.123574
1.0,35,23.127749
1.0,41,23.132603
1.0,36,23.136864
0.0,27,23.140025
1.0,37,23.144482
1.0,33,23.148431
0.0,29,23.151871
1.0,35,23.155981
1.0,39,23.160638
0.0,22,23.163247
1.0,40,23.167957
0.0,14,23.169603
1.0,36,23.173882
1.0,43,23.179213
1.0,33,23.183305
1.0,33,23.187318
1.0,39,23.192194
1.0,34,23.196369
1.0,42,23.201384
1.0,43,23.206437
0.0,6,23.207158
1.0,33,23.210993
0.0,29,23.214515
0.0,6,23.215292
1.0,35,23.219365
1.0,33,23.223251
1.0,39,23.227824
0.0,27,23.231057
1.0,34,23.235045
0.0,7,23.235934
1.0,41,23.240759
0.0,21,23.243246
1.0,35,23.247496
0.0,6,23.248381
0.0,32,23.252261
0.0,33,23.256141
1.0,33,23.260155
1.0,33,23.264027
1.0,33,23.26792
1.0,35,23.271995
1.0,33,23.275958
1.0,35,23.280065
1.0,33,23.284068
0.0,8,23.285017
1.0,38,23.289515
0.0,31,23.293248
1.0,35,23.2976
1.0,33,23.301629
1.0,37,23.306104
1.0,39,23.310885
1.0,42,23.315967
0.0,6,23.316686
1.0,36,23.321148
1.0,36,23.325456
0.0,8,23.326402
0.0,32,23.330156
0.0,20,23.332498
0.0,24,23.335299
1.0,38,23.339744
0.0,13,23.341288
1.0,35,23.34536
1.0,33,23.349243
1.0,38,23.353943
1.0,33,23.358023
0.0,6,23.358828
1.0,34,23.362925
0.0,21,23.365535
1.0,37,23.369953
1.0,35,23.374105
0.0,14,23.375792
1.0,33,23.379696
1.0,37,23.384024
1.0,39,23.388682
1.0,42,23.393598
1.0,38,23.398055
1.0,33,23.401998
1.0,36,23.406282
1.0,33,23.410216
0.0,18,23.412369
0.0,39,23.416967
1.0,33,23.421347
0.0,17,23.4234
0.0,4,23.423972
1.0,40,23.428843
1.0,38,23.433539
1.0,37,23.437983
1.0,39,23.442737
1.0,37,23.447083
1.0,33,23.451002
1.0,42,23.456023
0.0,31,23.459813
1.0,33,23.463888
1.0,38,23.4683
1.0,39,23.472932
1.0,33,23.476781
0.0,14,23.478426
1.0,34,23.482412
1.0,36,23.486665
0.0,7,23.48753
1.0,37,23.491889
1.0,38,23.496475
1.0,37,23.500813
1.0,33,23.504736
1.0,40,23.509479
1.0,33,23.513344
1.0,40,23.518048
1.0,33,23.521998
1.0,35,23.526112
0.0,30,23.529778
0.0,4,23.530288
0.0,22,23.532883
1.0,33,23.536773
1.0,34,23.540836
0.0,8,23.541874
1.0,39,23.546564
0.0,12,23.548136
1.0,39,23.552899
1.0,35,23.557151
1.0,40,23.561981
1.0,36,23.566434
0.0,6,23.567231
1.0,36,23.571619
1.0,35,23.575813
0.0,21,23.578261
1.0,35,23.582366
1.0,41,23.587245
1.0,36,23.591502
0.0,12,23.592924
0.0,23,23.595652
0.0,23,23.598327
1.0,36,23.602663
1.0,37,23.606989
1.0,36,23.611213
0.0,25,23.614129
1.0,34,23.618196
1.0,36,23.622431
0.0,29,23.625855
1.0,33,23.629771
1.0,36,23.634091
0.0,36,23.638364
1.0,37,23.642739
1.0,35,23.646818
1.0,34,23.650904
0.0,17,23.652885
0.0,20,23.655244
1.0,41,23.660178
0.0,25,23.663072
0.0,30,23.666683
1.0,34,23.670883
1.0,41,23.675744
1.0,41,23.68059
0.0,14,23.682274
1.0,33,23.686127
1.0,35,23.690784
1.0,35,23.695033
1.0,33,23.699115
1.0,43,23.704328
1.0,35,23.708671
0.0,14,23.710387
0.0,28,23.713768
0.0,4,23.714256
0.0,14,23.715904
1.0,36,23.720128
1.0,39,23.724768
1.0,33,23.728829
1.0,41,23.733748
0.0,26,23.736897
0.0,21,23.739517
0.0,14,23.741327
1.0,37,23.745841
1.0,35,23.750072
1.0,36,23.754357
1.0,35,23.758512
1.0,33,23.762624
1.0,34,23.766668
0.0,12,23.768125
1.0,33,23.77235
1.0,33,23.776551
1.0,41,23.781348
1.0,35,23.785692
1.0,34,23.789765
1.0,42,23.794938
1.0,41,23.799981
0.0,6,23.800786
1.0,35,23.805034
1.0,33,23.808957
1.0,33,23.813148
0.0,10,23.814332
0.0,28,23.817678
1.0,39,23.822297
1.0,34,23.826319
0.0,4,23.82681
1.0,37,23.831159
1.0,36,23.835347
1.0,38,23.839802
0.0,12,23.841251
1.0,37,23.845648
1.0,34,23.849641
1.0,39,23.854282
0.0,9,23.855416
0.0,14,23.857131
0.0,12,23.858533
0.0,28,23.861931
1.0,37,23.86624
0.0,4,23.866731
1.0,33,23.870621
0.0,21,23.873148
1.0,38,23.877601
1.0,35,23.881853
1.0,35,23.88599
0.0,18,23.888202
1.0,34,23.892262
1.0,37,23.896825
1.0,37,23.901234
1.0,36,23.905478
1.0,39,23.910048
1.0,36,23.914319
0.0,8,23.91538
1.0,35,23.919527
1.0,36,23.923808
0.0,23,23.926522
0.0,17,23.928571
1.0,35,23.932711
1.0,36,23.937006
0.0,17,23.938997
1.0,37,23.943373
1.0,33,23.947296
1.0,43,23.952544
1.0,37,23.957037
0.0,33,23.96107
0.0,31,23.964928
1.0,35,23.96925
1.0,41,23.974097
1.0,34,23.978119
1.0,33,23.981959
1.0,34,23.98616
1.0,37,23.990905
0.0,12,23.992444
1.0,35,23.996691
0.0,19,23.998998
1.0,40,24.003877
0.0,20,24.006216
1.0,39,24.011003
1.0,38,24.016017
0.0,20,24.018384
0.0,16,24.020333
1.0,40,24.025253
0.0,17,24.027386
0.0,19,24.029682
0.0,14,24.031426
1.0,35,24.035961
0.0,4,24.036477
0.0,14,24.038251
1.0,35,24.042498
1.0,37,24.047006
1.0,35,24.051231
0.0,10,24.052428
1.0,35,24.056733
1.0,38,24.061314
1.0,38,24.065942
1.0,33,24.069886
1.0,47,24.075406
0.0,18,24.077576
0.0,12,24.079005
1.0,38,24.083596
0.0,6,24.084329
1.0,37,24.088716
0.0,30,24.092421
1.0,41,24.097281
1.0,33,24.101252
1.0,39,24.105914
1.0,35,24.110199
1.0,34,24.114274
1.0,39,24.118913
1.0,39,24.123545
1.0,36,24.127936
0.0,8,24.128889
1.0,37,24.133331
0.0,34,24.137385
1.0,33,24.141334
0.0,29,24.144778
1.0,35,24.148984
1.0,42,24.153975
1.0,38,24.158539
1.0,36,24.163208
0.0,21,24.165647
1.0,33,24.169644
0.0,27,24.172855
0.0,21,24.175416
1.0,37,24.179799
1.0,33,24.183746
1.0,35,24.187856
1.0,37,24.192501
1.0,40,24.197448
0.0,6,24.198171
1.0,35,24.202542
1.0,35,24.206746
0.0,16,24.208786
1.0,33,24.212718
0.0,12,24.214211
0.0,8,24.215261
1.0,36,24.219554
1.0,33,24.223533
1.0,38,24.228088
1.0,40,24.232883
1.0,35,24.236967
1.0,37,24.241307
1.0,43,24.246359
1.0,33,24.250246
1.0,34,24.254273
0.0,30,24.257742
1.0,37,24.262193
1.0,36,24.266372
0.0,12,24.267929
1.0,39,24.272483
0.0,31,24.276153
0.0,15,24.277909
1.0,41,24.282763
1.0,36,24.286996
1.0,35,24.291224
1.0,37,24.295558
1.0,34,24.29969
1.0,37,24.304177
1.0,33,24.308112
0.0,14,24.309747
0.0,37,24.314075
1.0,40,24.318748
0.0,8,24.319705
0.0,29,24.323151
1.0,37,24.327443
1.0,34,24.331475
1.0,39,24.336051
1.0,35,24.34029
1.0,36,24.344472
1.0,35,24.348603
0.0,26,24.351676
1.0,35,24.35601
1.0,39,24.360779
1.0,39,24.36546
1.0,39,24.370014
1.0,37,24.37458
1.0,33,24.378612
1.0,33,24.382441
1.0,39,24.387319
1.0,37,24.391705
1.0,37,24.39613
1.0,33,24.399997
1.0,37,24.404323
0.0,12,24.405733
1.0,39,24.410414
1.0,33,24.414284
1.0,36,24.418485
1.0,33,24.422398
1.0,33,24.426234
1.0,34,24.430197
1.0,39,24.434719
1.0,33,24.438692
1.0,40,24.443511
1.0,43,24.448505
1.0,33,24.452451
1.0,36,24.45665
0.0,8,24.457599
1.0,40,24.462395
1.0,36,24.466597
0.0,5,24.467195
0.0,23,24.469938
0.0,14,24.471618
0.0,4,24.472111
1.0,39,24.476667
1.0,33,24.480726
1.0,39,24.485391
1.0,41,24.490162
1.0,38,24.494633
1.0,35,24.498764
1.0,35,24.502885
1.0,37,24.507267
0.0,17,24.509282
1.0,35,24.513643
1.0,34,24.51773
1.0,37,24.522243
0.0,4,24.522731
1.0,35,24.526927
1.0,33,24.530961
1.0,36,24.53539
0.0,10,24.536604
1.0,35,24.540803
1.0,39,24.545472
1.0,35,24.549661
0.0,6,24.550382
1.0,37,24.555
1.0,46,24.560685
1.0,35,24.564912
1.0,35,24.569086
0.0,32,24.572777
1.0,35,24.576896
1.0,36,24.581111
0.0,21,24.583791
1.0,33,24.587781
0.0,18,24.589885
1.0,41,24.594664
1.0,37,24.599081
1.0,37,24.603447
0.0,17,24.605452
1.0,33,24.61014
0.0,16,24.612093
1.0,35,24.61627
1.0,37,24.62075
1.0,35,24.624858
1.0,34,24.628883
1.0,37,24.633218
1.0,39,24.638247
1.0,34,24.642373
1.0,37,24.646948
0.0,30,24.650555
0.0,19,24.652972
1.0,35,24.657233
0.0,25,24.660458
0.0,29,24.664004
1.0,33,24.668022
1.0,33,24.671942
0.0,6,24.672661
1.0,38,24.67709
1.0,33,24.680966
1.0,40,24.685636
0.0,12,24.687044
0.0,4,24.687534
1.0,36,24.691885
1.0,39,24.696471
1.0,37,24.700794
1.0,35,24.704889
0.0,16,24.706794
1.0,37,24.711171
0.0,6,24.711893
0.0,29,24.715342
1.0,39,24.719898
1.0,43,24.725076
1.0,37,24.729432
0.0,27,24.732586
1.0,39,24.737188
1.0,33,24.741027
0.0,4,24.74155
0.0,17,24.743563
0.0,19,24.745843
1.0,33,24.749729
0.0,8,24.75068
0.0,4,24.75119
1.0,35,24.755467
1.0,39,24.760149
1.0,33,24.764071
1.0,33,24.768059
1.0,39,24.772792
1.0,37,24.777162
0.0,29,24.780539
0.0,17,24.782598
1.0,37,24.786884
0.0,8,24.787835
1.0,33,24.791789
1.0,37,24.796203
1.0,40,24.800945
0.0,6,24.801678
1.0,40,24.806582
1.0,35,24.810806
1.0,39,24.815365
1.0,41,24.820157
1.0,41,24.825022
1.0,36,24.829327
1.0,42,24.834291
1.0,39,24.838937
0.0,29,24.842336
1.0,38,24.846815
1.0,35,24.850931
1.0,35,24.855196
1.0,36,24.859548
1.0,33,24.863696
0.0,18,24.865938
0.0,32,24.869766
0.0,12,24.871212
1.0,39,24.875757
1.0,38,24.880233
1.0,37,24.884593
1.0,35,24.888735
1.0,34,24.892766
1.0,38,24.897268
1.0,36,24.901799
1.0,36,24.90608
0.0,16,24.908076
1.0,33,24.911991
0.0,32,24.915817
1.0,35,24.919955
1.0,35,24.924073
1.0,33,24.927918
0.0,12,24.929365
1.0,34,24.933365
0.0,18,24.935684
1.0,33,24.939571
1.0,40,24.944213
0.0,27,24.947389
1.0,34,24.951382
1.0,35,24.955513
1.0,37,24.959876
1.0,38,24.96443
0.0,16,24.966311
0.0,8,24.967372
0.0,33,24.971323
1.0,36,24.975591
1.0,34,24.979591
0.0,6,24.98032
1.0,35,24.98448
1.0,34,24.988513
1.0,42,24.9934
0.0,21,24.995898
1.0,35,25.000145
1.0,37,25.004651
1.0,37,25.009295
0.0,21,25.011819
1.0,36,25.016313
1.0,43,25.021399
0.0,17,25.023427
1.0,33,25.027579
0.0,28,25.030831
1.0,38,25.035622
1.0,33,25.039674
1.0,34,25.043842
1.0,35,25.048188
1.0,39,25.053006
1.0,33,25.057006
1.0,39,25.0618
1.0,38,25.066553
0.0,6,25.067333
0.0,19,25.069627
1.0,40,25.07459
1.0,35,25.078868
0.0,18,25.081086
0.0,28,25.084432
0.0,16,25.086301
0.0,17,25.088347
0.0,31,25.092013
1.0,39,25.09661
0.0,17,25.098598
1.0,33,25.102444
0.0,8,25.103403
1.0,38,25.10784
0.0,28,25.111371
1.0,34,25.115609
1.0,34,25.119658
1.0,33,25.123545
0.0,28,25.126795
1.0,37,25.131194
1.0,35,25.135261
1.0,38,25.139696
1.0,33,25.143691
0.0,10,25.14487
1.0,40,25.1499
1.0,38,25.154334
1.0,39,25.158919
0.0,27,25.162272
0.0,29,25.16564
0.0,22,25.168241
0.0,8,25.169192
1.0,39,25.173772
0.0,4,25.174262
1.0,33,25.178218
1.0,36,25.182553
0.0,17,25.184577
1.0,37,25.188911
1.0,38,25.193434
1.0,33,25.197328
1.0,33,25.201285
1.0,40,25.205983
0.0,14,25.207671
1.0,36,25.212008
0.0,17,25.214417
1.0,33,25.218425
1.0,36,25.222811
0.0,6,25.223576
1.0,33,25.227989
1.0,33,25.231951
0.0,8,25.232973
1.0,36,25.237226
1.0,41,25.242307
1.0,33,25.246363
1.0,36,25.250639
0.0,25,25.253711
1.0,34,25.257792
0.0,20,25.260203
1.0,37,25.265038
1.0,36,25.269372
0.0,21,25.271976
1.0,42,25.27706
1.0,34,25.281155
1.0,37,25.285632
1.0,37,25.290323
1.0,37,25.294768
1.0,37,25.299367
1.0,33,25.30327
1.0,35,25.307566
1.0,41,25.312565
1.0,37,25.317055
0.0,24,25.320044
1.0,38,25.324738
1.0,36,25.329057
1.0,39,25.333622
1.0,36,25.337908
1.0,33,25.341746
1.0,33,25.345614
1.0,35,25.349661
1.0,40,25.354357
1.0,39,25.359253
1.0,35,25.363571
0.0,19,25.365855
1.0,36,25.370254
1.0,33,25.374163
0.0,25,25.377113
1.0,52,25.383151
1.0,37,25.387473
1.0,35,25.391713
1.0,36,25.396053
1.0,33,25.39992
1.0,39,25.404481
0.0,6,25.405201
0.0,6,25.405913
1.0,37,25.410283
1.0,35,25.414441
1.0,36,25.418696
0.0,4,25.419188
1.0,40,25.423928
1.0,35,25.428135
1.0,40,25.43285
1.0,37,25.437217
0.0,6,25.437942
1.0,34,25.441931
1.0,35,25.446115
1.0,41,25.450953
1.0,35,25.455254
1.0,35,25.459496
1.0,41,25.464542
1.0,37,25.469026
1.0,41,25.473972
1.0,37,25.478458
1.0,39,25.483265
0.0,22,25.485928
1.0,35,25.490095
1.0,35,25.494224
1.0,35,25.498463
1.0,37,25.502823
1.0,37,25.507103
1.0,35,25.511212
1.0,40,25.51591
0.0,7,25.516741
1.0,39,25.521269
1.0,34,25.525296
1.0,36,25.529549
1.0,33,25.533566
0.0,6,25.53429
1.0,35,25.538382
1.0,42,25.543348
1.0,35,25.547497
1.0,33,25.551393
1.0,35,25.555541
1.0,35,25.559656
1.0,34,25.563781
1.0,33,25.567702
1.0,38,25.572191
1.0,34,25.576188
1.0,36,25.580467
0.0,14,25.582211
1.0,33,25.586183
1.0,37,25.590523
1.0,33,25.594521
1.0,33,25.598474
1.0,35,25.60267
1.0,35,25.606737
1.0,36,25.611008
1.0,39,25.615589
1.0,39,25.620136
1.0,35,25.624286
1.0,35,25.628418
1.0,33,25.632342
0.0,24,25.63522
0.0,19,25.637636
0.0,6,25.638436
1.0,39,25.643179
0.0,15,25.64496
1.0,36,25.649483
1.0,37,25.65396
1.0,35,25.658118
0.0,21,25.660759
0.0,24,25.663767
1.0,37,25.668261
1.0,41,25.673343
1.0,37,25.677841
1.0,39,25.682511
1.0,37,25.686898
1.0,35,25.690985
1.0,33,25.695196
1.0,41,25.700161
1.0,37,25.704725
1.0,38,25.709516
1.0,36,25.713885
1.0,33,25.717893
1.0,37,25.722308
1.0,39,25.726913
0.0,19,25.72917
1.0,39,25.733744
1.0,33,25.737612
0.0,34,25.741606
1.0,36,25.745881
1.0,38,25.750313
1.0,39,25.754842
0.0,8,25.755823
0.0,4,25.756311
1.0,37,25.760673
1.0,33,25.76464
1.0,33,25.768621
0.0,29,25.772099
1.0,34,25.77613
1.0,40,25.78094
1.0,35,25.785051
1.0,38,25.78955
1.0,33,25.79346
1.0,38,25.797894
1.0,35,25.802077
1.0,39,25.806664
1.0,34,25.810721
1.0,40,25.815656
0.0,19,25.817909
1.0,35,25.822243
1.0,39,25.826952
1.0,40,25.83163
1.0,33,25.83563
0.0,16,25.837917
0.0,27,25.841144
1.0,35,25.845329
1.0,35,25.849601
1.0,33,25.853632
1.0,33,25.858028
1.0,39,25.862748
0.0,6,25.86352
0.0,16,25.865379
0.0,20,25.867802
0.0,16,25.869661
1.0,38,25.874566
1.0,36,25.878816
0.0,4,25.879309
1.0,41,25.884382
1.0,35,25.888602
1.0,37,25.893039
1.0,37,25.897513
1.0,39,25.902404
1.0,37,25.906801
1.0,33,25.91083
0.0,4,25.911398
1.0,39,25.916172
1.0,36,25.92063
1.0,33,25.924662
1.0,39,25.929337
1.0,36,25.933719
0.0,20,25.936224
0.0,18,25.938322
1.0,37,25.942863
1.0,37,25.947461
1.0,37,25.951898
1.0,39,25.956686
1.0,37,25.961091
1.0,37,25.965626
1.0,33,25.969553
1.0,34,25.973569
1.0,36,25.97785
0.0,15,25.979632
1.0,37,25.98405
1.0,38,25.988642
1.0,35,25.992966
1.0,42,25.997981
1.0,33,26.00199
1.0,37,26.006351
1.0,35,26.010508
1.0,37,26.014895
1.0,38,26.019406
0.0,21,26.021896
1.0,37,26.026467
1.0,41,26.03134
1.0,33,26.03526
1.0,41,26.040165
1.0,37,26.044549
0.0,23,26.047338
1.0,39,26.051861
1.0,45,26.05725
0.0,14,26.058885
0.0,12,26.0604
0.0,25,26.063466
0.0,6,26.06418
0.0,6,26.064892
1.0,36,26.069284
0.0,16,26.071275
1.0,36,26.075588
0.0,19,26.077839
0.0,16,26.079831
1.0,35,26.083918
1.0,35,26.088011
1.0,35,26.092308
1.0,38,26.096963
0.0,31,26.100708
1.0,35,26.104959
0.0,29,26.108325
1.0,40,26.113248
1.0,41,26.118126
1.0,40,26.123003
1.0,37,26.127515
1.0,36,26.132043
1.0,35,26.136306
0.0,25,26.13938
1.0,33,26.143431
1.0,34,26.147498
1.0,35,26.151715
1.0,33,26.155748
0.0,14,26.157497
1.0,37,26.161974
1.0,38,26.166797
0.0,20,26.169269
0.0,8,26.170321
0.0,4,26.170808
1.0,35,26.174904
1.0,43,26.180028
0.0,6,26.180753
1.0,40,26.185427
0.0,29,26.18888
1.0,33,26.192765
1.0,37,26.197115
0.0,21,26.199567
1.0,35,26.20377
0.0,19,26.20603
1.0,38,26.210501
0.0,13,26.212027
1.0,37,26.216452
0.0,10,26.217703
1.0,38,26.222142
1.0,36,26.226408
0.0,17,26.228411
1.0,35,26.232578
1.0,35,26.236916
1.0,36,26.241263
1.0,33,26.245103
1.0,36,26.249383
1.0,37,26.253822
1.0,36,26.258063
0.0,20,26.2604
1.0,42,26.265478
1.0,39,26.2703
1.0,38,26.274877
1.0,41,26.279747
1.0,41,26.284518
0.0,9,26.285646
1.0,35,26.289736
1.0,40,26.294408
1.0,35,26.29852
0.0,32,26.302359
1.0,37,26.306865
1.0,38,26.31136
1.0,37,26.315701
0.0,4,26.316225
0.0,28,26.319577
0.0,21,26.322018
0.0,23,26.324737
1.0,34,26.328735
0.0,31,26.332416
0.0,12,26.333828
1.0,37,26.338184
1.0,33,26.342147
1.0,35,26.34626
0.0,6,26.346986
1.0,35,26.351186
1.0,35,26.355484
1.0,36,26.359931
1.0,38,26.364619
0.0,11,26.365909
1.0,36,26.37029
0.0,29,26.373681
1.0,33,26.377789
1.0,33,26.381862
1.0,35,26.386195
0.0,8,26.387169
1.0,38,26.391773
1.0,36,26.396146
1.0,33,26.40016
1.0,37,26.404645
1.0,33,26.408711
1.0,37,26.413217
1.0,34,26.417616
0.0,6,26.418371
0.0,27,26.421694
0.0,6,26.422424
0.0,27,26.425772
1.0,38,26.430712
0.0,15,26.432565
0.0,33,26.436565
1.0,38,26.441182
1.0,33,26.445358
0.0,6,26.446161
0.0,6,26.446883
1.0,35,26.451423
1.0,38,26.45619
1.0,39,26.460935
0.0,27,26.464289
1.0,42,26.469296
1.0,37,26.473744
1.0,33,26.477708
1.0,33,26.481831
1.0,34,26.485927
0.0,25,26.488991
0.0,4,26.489491
1.0,37,26.493903
1.0,36,26.498219
1.0,37,26.502594
1.0,34,26.506652
1.0,36,26.510974
1.0,36,26.515228
1.0,35,26.519491
0.0,29,26.522917
1.0,39,26.527576
1.0,33,26.531498
0.0,21,26.533985
0.0,8,26.534981
1.0,38,26.539453
1.0,37,26.543916
1.0,39,26.548506
1.0,39,26.55325
0.0,25,26.556171
0.0,27,26.559544
0.0,33,26.563627
1.0,35,26.567801
1.0,38,26.572423
0.0,27,26.575774
1.0,36,26.580131
1.0,33,26.584168
1.0,34,26.588331
0.0,25,26.591351
1.0,39,26.596053
1.0,40,26.60106
1.0,41,26.605985
0.0,19,26.608261
1.0,35,26.61248
1.0,35,26.616733
1.0,36,26.621096
1.0,35,26.625371
1.0,33,26.629398
0.0,31,26.633038
0.0,6,26.633837
1.0,44,26.639282
0.0,24,26.642129
0.0,21,26.644712
1.0,34,26.648822
1.0,33,26.652842
1.0,37,26.657443
1.0,35,26.661627
1.0,34,26.665779
1.0,39,26.67044
1.0,38,26.675018
1.0,39,26.679764
1.0,38,26.684292
1.0,35,26.688421
1.0,42,26.693526
0.0,31,26.697323
1.0,34,26.701374
1.0,35,26.70556
1.0,34,26.709559
1.0,33,26.713455
1.0,33,26.717282
1.0,39,26.721871
1.0,35,26.725929
1.0,40,26.730715
1.0,36,26.73488
1.0,41,26.739705
0.0,19,26.741913
1.0,39,26.74647
1.0,41,26.751327
1.0,38,26.755798
0.0,23,26.758511
0.0,24,26.761311
1.0,35,26.765643
1.0,39,26.77033
1.0,39,26.774925
1.0,34,26.778874
1.0,33,26.782787
1.0,37,26.787141
1.0,36,26.791379
1.0,41,26.796193
0.0,14,26.798041
0.0,14,26.799676
1.0,33,26.803705
1.0,38,26.808202
1.0,33,26.812075
0.0,12,26.813523
0.0,8,26.814464
0.0,21,26.816964
0.0,28,26.8203
0.0,20,26.82262
1.0,36,26.826849
0.0,19,26.829146
1.0,38,26.833739
1.0,42,26.838666
0.0,31,26.84234
0.0,23,26.845156
1.0,41,26.850141
0.0,32,26.854072
0.0,31,26.857718
0.0,28,26.861048
1.0,33,26.865011
1.0,39,26.869792
1.0,37,26.874209
1.0,35,26.878289
1.0,35,26.882459
1.0,39,26.887053
1.0,37,26.89139
0.0,19,26.89365
1.0,36,26.897897
1.0,38,26.902378
1.0,34,26.906627
1.0,37,26.910995
1.0,33,26.914908
1.0,35,26.91898
1.0,39,26.92354
0.0,6,26.924256
1.0,33,26.928172
1.0,43,26.933194
0.0,25,26.936213
1.0,38,26.940717
0.0,6,26.941438
1.0,38,26.945912
1.0,37,26.950292
1.0,35,26.95445
1.0,40,26.959239
1.0,44,26.96442
0.0,16,26.966328
0.0,10,26.967509
0.0,8,26.968457
0.0,6,26.96917
0.0,4,26.969653
0.0,20,26.972015
1.0,40,26.976861
0.0,30,26.980375
1.0,39,26.984997
1.0,38,26.98952
1.0,35,26.993793
1.0,40,26.998602
1.0,41,27.003642
0.0,21,27.006174
1.0,36,27.010611
1.0,37,27.014963
1.0,35,27.019257
1.0,34,27.02339
0.0,6,27.024159
0.0,27,27.027635
0.0,18,27.029721
1.0,36,27.034052
0.0,14,27.035771
0.0,6,27.036489
1.0,39,27.041586
0.0,12,27.043043
1.0,39,27.047817
0.0,6,27.048538
1.0,38,27.053006
1.0,35,27.057287
0.0,8,27.058272
0.0,28,27.061549
1.0,45,27.067024
1.0,37,27.071552
0.0,24,27.074513
1.0,35,27.078802
0.0,27,27.082011
1.0,35,27.08632
0.0,8,27.087368
1.0,40,27.09222
1.0,37,27.096634
1.0,35,27.100804
0.0,17,27.102954
0.0,17,27.10506
1.0,39,27.10984
1.0,35,27.114053
1.0,35,27.118329
0.0,27,27.121582
0.0,25,27.124649
1.0,39,27.129369
1.0,43,27.134606
1.0,33,27.138667
1.0,39,27.143448
0.0,4,27.143937
1.0,37,27.148347
0.0,29,27.152002
1.0,35,27.156273
0.0,27,27.159591
1.0,34,27.163831
