# {"t_start": 1639391081.9953885, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.172194
0.0,16,11.176398
1.0,29,11.184021
1.0,11,11.187162
0.0,16,11.191512
1.0,29,11.199225
1.0,27,11.206548
1.0,11,11.209459
1.0,23,11.215487
1.0,23,11.22167
1.0,27,11.228987
1.0,13,11.232417
0.0,12,11.235625
1.0,36,11.245392
1.0,28,11.252748
1.0,13,11.256162
1.0,27,11.26325
0.0,14,11.267173
1.0,33,11.276097
1.0,13,11.279528
1.0,27,11.286867
1.0,30,11.294755
0.0,16,11.298975
1.0,11,11.301877
1.0,27,11.309248
0.0,4,11.310324
1.0,29,11.318021
1.0,11,11.320984
1.0,26,11.328179
1.0,28,11.335525
0.0,19,11.340524
1.0,11,11.343475
1.0,26,11.350523
1.0,26,11.357432
1.0,26,11.364267
0.0,4,11.36554
1.0,24,11.371917
1.0,23,11.378015
0.0,18,11.382764
1.0,13,11.386373
0.0,22,11.392158
0.0,18,11.396976
0.0,25,11.403568
1.0,11,11.406717
1.0,26,11.41366
1.0,24,11.419955
0.0,14,11.423709
0.0,6,11.425538
1.0,29,11.433127
1.0,25,11.439784
1.0,28,11.447377
1.0,11,11.450354
1.0,23,11.456382
1.0,28,11.463835
1.0,29,11.471716
1.0,11,11.474624
1.0,23,11.480731
1.0,29,11.48863
1.0,28,11.496063
1.0,14,11.49975
1.0,26,11.506861
1.0,23,11.512921
1.0,28,11.520434
1.0,12,11.523669
1.0,29,11.531536
1.0,25,11.538144
0.0,8,11.54026
0.0,4,11.541326
1.0,31,11.549701
1.0,25,11.556338
0.0,14,11.560107
1.0,11,11.563018
1.0,23,11.569317
0.0,17,11.57384
1.0,27,11.580939
1.0,15,11.585098
1.0,25,11.591769
1.0,27,11.59891
1.0,29,11.606737
1.0,11,11.609639
0.0,4,11.610707
1.0,27,11.618039
0.0,27,11.625433
1.0,12,11.628616
1.0,29,11.636204
1.0,27,11.643407
1.0,27,11.65078
1.0,13,11.65421
1.0,27,11.661312
0.0,8,11.663433
1.0,34,11.672618
1.0,11,11.675517
1.0,26,11.68238
1.0,25,11.689178
1.0,25,11.695872
1.0,11,11.698771
1.0,33,11.707634
1.0,23,11.713688
1.0,30,11.721774
1.0,11,11.724825
1.0,23,11.730942
1.0,27,11.738023
1.0,31,11.746485
1.0,11,11.749391
1.0,25,11.755948
1.0,25,11.762567
0.0,4,11.763632
1.0,11,11.7668
1.0,27,11.774364
1.0,25,11.780974
1.0,29,11.788827
1.0,11,11.791729
1.0,37,11.801561
0.0,16,11.80595
1.0,32,11.814342
0.0,7,11.816201
1.0,25,11.822823
1.0,25,11.829581
1.0,28,11.836998
1.0,15,11.841013
0.0,12,11.844179
0.0,8,11.846456
1.0,25,11.85304
1.0,11,11.855948
1.0,25,11.862494
1.0,25,11.8693
1.0,27,11.876545
1.0,11,11.879534
0.0,6,11.88112
1.0,25,11.888041
1.0,25,11.894622
1.0,11,11.897527
1.0,25,11.904086
1.0,26,11.911265
1.0,31,11.919563
1.0,11,11.922532
0.0,19,11.927748
1.0,25,11.934323
1.0,26,11.941224
1.0,13,11.944651
1.0,30,11.952698
1.0,28,11.960098
1.0,25,11.966869
1.0,11,11.969781
1.0,31,11.978003
1.0,23,11.984044
1.0,27,11.991302
0.0,4,11.992376
0.0,16,11.996584
0.0,4,11.997658
0.0,17,12.002187
1.0,11,12.005255
1.0,24,12.011677
0.0,19,12.016667
1.0,31,12.025046
1.0,11,12.027967
1.0,23,12.034012
1.0,29,12.041719
0.0,21,12.047402
1.0,11,12.050305
1.0,29,12.057905
0.0,23,12.06393
1.0,29,12.071692
1.0,12,12.07489
1.0,29,12.082623
1.0,23,12.08876
1.0,34,12.097675
1.0,12,12.100835
1.0,25,12.107607
1.0,25,12.114204
1.0,27,12.121468
1.0,11,12.124493
1.0,25,12.131093
1.0,30,12.139
1.0,28,12.146425
0.0,9,12.148813
1.0,27,12.155965
1.0,23,12.162778
1.0,29,12.170477
0.0,9,12.173164
0.0,8,12.175313
1.0,26,12.182144
0.0,18,12.187062
0.0,11,12.190268
1.0,23,12.196315
1.0,25,12.202943
1.0,27,12.210096
0.0,6,12.211697
1.0,27,12.219098
1.0,23,12.225326
1.0,25,12.23199
1.0,16,12.23618
1.0,25,12.242829
1.0,23,12.248951
0.0,4,12.250022
1.0,11,12.252919
1.0,27,12.260067
1.0,29,12.267712
0.0,14,12.271395
1.0,11,12.274329
1.0,28,12.281751
0.0,8,12.283863
1.0,31,12.292114
1.0,11,12.295023
1.0,27,12.302138
0.0,17,12.306653
1.0,25,12.313233
1.0,14,12.316927
0.0,6,12.318522
1.0,29,12.327204
1.0,29,12.335107
1.0,13,12.33857
0.0,14,12.342255
1.0,23,12.348453
1.0,29,12.356086
1.0,13,12.359566
1.0,23,12.365742
0.0,10,12.368583
1.0,25,12.375259
1.0,13,12.378698
1.0,25,12.385268
0.0,18,12.390229
0.0,4,12.391298
1.0,11,12.394221
1.0,23,12.400312
0.0,12,12.403489
1.0,28,12.410985
1.0,11,12.413897
0.0,4,12.414963
1.0,23,12.420987
1.0,27,12.428346
1.0,11,12.431262
1.0,25,12.437921
1.0,25,12.444491
1.0,26,12.451552
1.0,13,12.45514
1.0,26,12.462178
1.0,23,12.468525
1.0,33,12.477334
1.0,13,12.480782
0.0,4,12.481853
1.0,25,12.488671
0.0,18,12.49341
1.0,11,12.496391
1.0,31,12.504573
0.0,16,12.509078
1.0,27,12.516304
1.0,14,12.519992
1.0,23,12.526127
1.0,36,12.535764
1.0,25,12.542446
1.0,11,12.545391
0.0,19,12.550551
0.0,5,12.551878
1.0,25,12.558478
1.0,15,12.562421
1.0,25,12.569175
1.0,25,12.575884
1.0,27,12.583001
1.0,15,12.586942
1.0,29,12.59471
1.0,25,12.6013
1.0,29,12.60916
1.0,16,12.613377
1.0,25,12.619904
1.0,29,12.627834
1.0,27,12.634938
1.0,13,12.638371
1.0,31,12.646544
1.0,25,12.653414
1.0,27,12.660514
1.0,13,12.663942
1.0,28,12.671536
0.0,14,12.675287
1.0,31,12.683485
0.0,4,12.684553
1.0,24,12.690998
1.0,23,12.697053
0.0,22,12.702851
1.0,11,12.705767
0.0,14,12.709699
1.0,26,12.716693
1.0,27,12.724111
1.0,11,12.727096
1.0,25,12.733836
1.0,25,12.740415
1.0,28,12.748027
0.0,2,12.748575
0.0,16,12.752795
0.0,8,12.754913
1.0,33,12.763552
1.0,13,12.767088
1.0,25,12.774273
1.0,25,12.780883
1.0,27,12.788414
1.0,13,12.791885
1.0,28,12.799235
1.0,25,12.805795
1.0,30,12.813969
1.0,13,12.817758
1.0,25,12.824498
0.0,21,12.830242
1.0,25,12.836811
0.0,10,12.839464
1.0,23,12.84554
0.0,12,12.848988
1.0,27,12.856163
1.0,11,12.859077
1.0,25,12.865646
1.0,25,12.872389
1.0,26,12.879295
1.0,11,12.882208
1.0,25,12.889172
1.0,23,12.895259
0.0,17,12.899742
1.0,13,12.903178
1.0,25,12.909938
1.0,27,12.917164
0.0,10,12.919808
1.0,14,12.923566
1.0,28,12.931222
1.0,26,12.938222
1.0,31,12.946375
1.0,11,12.949477
1.0,24,12.955817
1.0,31,12.964037
0.0,21,12.969733
1.0,15,12.973762
1.0,25,12.980327
0.0,6,12.981921
1.0,27,12.989202
1.0,11,12.99211
1.0,23,12.998335
1.0,29,13.005946
1.0,29,13.013932
1.0,18,13.01865
1.0,27,13.025817
1.0,30,13.034025
1.0,27,13.041131
1.0,12,13.044296
0.0,19,13.049584
1.0,27,13.056664
0.0,10,13.059303
1.0,14,13.063022
1.0,24,13.069566
1.0,25,13.076179
1.0,28,13.083545
1.0,13,13.086981
1.0,28,13.09465
1.0,23,13.100766
1.0,25,13.107383
1.0,13,13.110919
1.0,25,13.117491
1.0,27,13.124621
1.0,25,13.131532
1.0,11,13.134477
1.0,31,13.142643
1.0,25,13.14947
1.0,25,13.156064
1.0,11,13.158976
1.0,27,13.16612
1.0,25,13.173009
1.0,25,13.179678
1.0,11,13.182586
0.0,17,13.187266
1.0,23,13.193414
1.0,25,13.200045
1.0,12,13.203212
1.0,27,13.21067
1.0,25,13.217252
1.0,25,13.223947
1.0,11,13.22685
1.0,25,13.233586
0.0,14,13.237287
1.0,27,13.244456
1.0,12,13.247879
0.0,4,13.248952
1.0,23,13.255066
1.0,27,13.262167
1.0,14,13.265898
1.0,27,13.273176
1.0,23,13.27929
0.0,25,13.285862
1.0,13,13.289541
1.0,25,13.29622
1.0,29,13.303811
1.0,29,13.311772
1.0,11,13.314687
1.0,23,13.320739
1.0,27,13.328152
1.0,27,13.335405
0.0,2,13.335952
1.0,23,13.342005
1.0,25,13.349136
0.0,25,13.355711
1.0,13,13.359338
1.0,28,13.366923
1.0,25,13.373921
1.0,29,13.382006
0.0,2,13.382552
1.0,25,13.389507
1.0,29,13.397145
1.0,30,13.405073
1.0,11,13.408183
1.0,27,13.415518
1.0,28,13.423225
1.0,32,13.43195
0.0,9,13.434332
1.0,27,13.441435
1.0,24,13.447909
1.0,28,13.455365
1.0,11,13.45841
1.0,27,13.465772
0.0,21,13.4715
1.0,28,13.47893
1.0,11,13.481849
1.0,25,13.488726
1.0,29,13.496525
0.0,6,13.498125
1.0,13,13.50156
0.0,17,13.506048
1.0,23,13.51233
1.0,25,13.519018
1.0,15,13.523088
1.0,23,13.529391
1.0,24,13.535771
1.0,27,13.542889
1.0,11,13.545806
0.0,6,13.547404
1.0,25,13.55419
1.0,31,13.562448
1.0,11,13.565393
1.0,23,13.571761
1.0,27,13.57893
1.0,28,13.586279
1.0,12,13.589662
1.0,25,13.596363
1.0,31,13.604492
1.0,34,13.613773
1.0,11,13.616689
1.0,23,13.622741
1.0,31,13.631143
1.0,27,13.638254
1.0,15,13.642214
0.0,4,13.643285
0.0,21,13.648941
0.0,8,13.651065
1.0,11,13.654061
1.0,36,13.663542
0.0,19,13.66878
1.0,26,13.675747
1.0,11,13.678674
0.0,6,13.680263
1.0,31,13.688553
0.0,8,13.690678
1.0,11,13.693647
1.0,28,13.701066
1.0,25,13.707746
0.0,18,13.712556
1.0,13,13.71597
1.0,26,13.722894
1.0,25,13.729795
1.0,29,13.737537
0.0,9,13.739924
1.0,25,13.746516
1.0,30,13.754629
1.0,27,13.761744
1.0,11,13.764645
1.0,25,13.771937
1.0,25,13.778574
0.0,6,13.780171
1.0,11,13.783121
0.0,16,13.787522
1.0,28,13.794887
1.0,25,13.801486
1.0,11,13.804428
1.0,24,13.810963
1.0,25,13.817617
1.0,25,13.824227
1.0,13,13.827854
1.0,23,13.833918
1.0,26,13.840836
1.0,30,13.848862
1.0,15,13.852931
1.0,28,13.860294
1.0,23,13.866342
1.0,28,13.873905
1.0,11,13.876887
1.0,30,13.884764
0.0,19,13.889867
1.0,27,13.896995
1.0,11,13.899901
1.0,24,13.906207
1.0,25,13.913071
1.0,27,13.920171
1.0,12,13.92334
0.0,14,13.927105
0.0,10,13.929867
1.0,27,13.937022
0.0,12,13.940185
1.0,26,13.947065
1.0,25,13.953852
1.0,30,13.961912
0.0,6,13.963506
0.0,19,13.968695
1.0,26,13.975693
0.0,23,13.981799
1.0,11,13.984707
1.0,25,13.991418
0.0,14,13.995108
1.0,29,14.00272
1.0,14,14.006415
1.0,23,14.01286
0.0,8,14.015098
1.0,25,14.022151
0.0,10,14.024889
1.0,25,14.031608
1.0,23,14.037658
1.0,29,14.045282
1.0,11,14.048458
1.0,26,14.055368
1.0,24,14.061702
1.0,25,14.068433
1.0,11,14.071384
1.0,25,14.078001
0.0,22,14.083799
1.0,32,14.092419
1.0,11,14.095375
0.0,19,14.100379
0.0,20,14.105618
1.0,30,14.113622
1.0,12,14.116779
1.0,27,14.124024
1.0,26,14.13113
1.0,28,14.138526
1.0,11,14.141445
1.0,25,14.148172
1.0,23,14.154305
0.0,14,14.157995
1.0,11,14.160907
1.0,25,14.167696
1.0,24,14.174197
1.0,28,14.181586
1.0,11,14.184502
1.0,30,14.19286
0.0,12,14.196031
1.0,25,14.2026
1.0,17,14.207067
1.0,26,14.214284
1.0,29,14.221909
1.0,27,14.229492
1.0,11,14.232465
1.0,25,14.239025
1.0,36,14.248682
1.0,31,14.257004
1.0,11,14.259988
1.0,27,14.267094
1.0,28,14.274567
1.0,29,14.282245
1.0,13,14.285776
1.0,27,14.293055
1.0,33,14.301837
1.0,34,14.311044
1.0,11,14.313972
1.0,31,14.322115
0.0,19,14.327474
1.0,31,14.3358
0.0,6,14.337409
1.0,29,14.345033
1.0,25,14.351814
0.0,16,14.356021
1.0,13,14.359453
0.0,16,14.36366
1.0,28,14.371284
1.0,29,14.379092
0.0,2,14.379641
1.0,25,14.386235
0.0,8,14.388603
0.0,8,14.390729
1.0,12,14.393894
1.0,28,14.401313
1.0,23,14.407368
0.0,14,14.411338
1.0,11,14.414295
1.0,29,14.421933
1.0,27,14.429325
1.0,28,14.436724
1.0,11,14.439713
1.0,25,14.446309
0.0,18,14.451248
1.0,26,14.45815
1.0,11,14.461128
1.0,27,14.468329
1.0,25,14.475075
0.0,14,14.478776
1.0,11,14.481688
1.0,27,14.488975
1.0,23,14.49508
1.0,27,14.50247
1.0,12,14.505748
1.0,26,14.51309
0.0,8,14.515243
1.0,25,14.521859
1.0,12,14.5251
1.0,23,14.531328
1.0,34,14.540361
1.0,31,14.548698
1.0,13,14.552131
0.0,4,14.553202
1.0,23,14.559258
1.0,29,14.567024
1.0,13,14.570544
1.0,26,14.577598
0.0,16,14.581816
1.0,28,14.589452
1.0,11,14.592369
1.0,23,14.598444
1.0,23,14.604513
1.0,32,14.613284
1.0,11,14.616255
1.0,27,14.623645
1.0,27,14.631067
1.0,27,14.638181
1.0,13,14.641618
1.0,25,14.648484
1.0,24,14.654875
1.0,28,14.662262
1.0,13,14.665694
1.0,29,14.67356
1.0,29,14.681364
0.0,16,14.685596
1.0,11,14.688629
1.0,24,14.69503
1.0,27,14.70214
0.0,14,14.705818
1.0,11,14.708928
0.0,6,14.710557
1.0,28,14.717996
0.0,20,14.723322
1.0,13,14.726855
1.0,28,14.734376
1.0,27,14.741509
1.0,28,14.749143
0.0,7,14.751151
0.0,21,14.756685
1.0,23,14.762765
1.0,27,14.77029
1.0,17,14.775166
1.0,29,14.78296
1.0,27,14.790334
1.0,27,14.797455
1.0,11,14.800354
1.0,25,14.806942
1.0,28,14.814477
1.0,25,14.82124
1.0,12,14.824401
1.0,25,14.831236
0.0,14,14.83494
1.0,27,14.842051
1.0,11,14.844958
1.0,25,14.851722
1.0,23,14.857931
1.0,27,14.865042
0.0,2,14.86559
1.0,24,14.87213
1.0,30,14.880074
1.0,41,14.891198
1.0,11,14.89414
1.0,25,14.90074
1.0,27,14.907997
0.0,14,14.911697
1.0,13,14.915306
1.0,25,14.921926
1.0,29,14.929834
0.0,19,14.934831
1.0,11,14.937756
0.0,8,14.939877
1.0,24,14.946181
1.0,26,14.953187
1.0,11,14.956098
1.0,27,14.963275
0.0,8,14.965402
1.0,29,14.973236
1.0,12,14.976521
1.0,25,14.983109
1.0,29,14.990879
0.0,14,14.994569
1.0,11,14.997544
1.0,25,15.00411
0.0,16,15.00852
1.0,27,15.015677
1.0,11,15.018635
0.0,19,15.023638
0.0,6,15.025298
1.0,29,15.033115
1.0,11,15.036026
0.0,14,15.039712
1.0,23,15.045889
1.0,29,15.053707
1.0,12,15.056895
1.0,27,15.063985
0.0,19,15.069212
1.0,28,15.076672
1.0,14,15.080362
1.0,25,15.086933
1.0,23,15.093169
1.0,30,15.101038
1.0,11,15.104018
1.0,28,15.111543
0.0,6,15.113137
1.0,28,15.12051
1.0,13,15.123941
0.0,18,15.128895
1.0,25,15.13545
1.0,28,15.142953
1.0,11,15.145859
1.0,25,15.152634
1.0,27,15.159728
1.0,28,15.167091
1.0,14,15.17083
1.0,23,15.177072
1.0,28,15.184415
1.0,33,15.193435
0.0,6,15.195034
0.0,8,15.197144
0.0,12,15.200315
1.0,27,15.207541
1.0,11,15.210611
0.0,8,15.212725
0.0,7,15.214579
1.0,27,15.222048
1.0,11,15.224948
0.0,14,15.228957
1.0,24,15.235297
1.0,27,15.242419
1.0,11,15.245477
1.0,24,15.252018
1.0,25,15.258659
1.0,27,15.265762
1.0,11,15.26888
1.0,23,15.27492
1.0,23,15.281106
0.0,25,15.28793
1.0,11,15.290831
1.0,25,15.297438
1.0,23,15.303484
1.0,28,15.311076
1.0,11,15.31408
1.0,26,15.320907
1.0,27,15.328315
0.0,6,15.329915
1.0,14,15.3336
1.0,29,15.341296
1.0,23,15.347337
1.0,27,15.354631
1.0,11,15.357539
1.0,26,15.364381
1.0,25,15.371156
1.0,30,15.379166
1.0,13,15.382604
1.0,23,15.388893
0.0,16,15.3931
1.0,27,15.400204
0.0,6,15.401805
0.0,18,15.406549
1.0,29,15.414433
1.0,27,15.421671
1.0,13,15.4251
1.0,23,15.431423
1.0,27,15.438523
1.0,29,15.446157
1.0,15,15.450306
1.0,23,15.45644
1.0,28,15.463963
0.0,6,15.465564
1.0,12,15.468959
1.0,23,15.475045
1.0,23,15.481163
1.0,31,15.489598
0.0,9,15.491989
1.0,24,15.498446
0.0,14,15.502133
1.0,27,15.509392
1.0,13,15.512825
1.0,36,15.522387
1.0,24,15.529
1.0,27,15.536139
1.0,13,15.539609
1.0,25,15.546164
1.0,23,15.552384
1.0,27,15.559525
1.0,12,15.562688
1.0,25,15.569512
1.0,23,15.575545
0.0,23,15.581703
1.0,11,15.584602
0.0,8,15.586718
1.0,29,15.594656
0.0,19,15.599688
1.0,11,15.602592
1.0,25,15.609353
0.0,17,15.613844
1.0,25,15.620471
0.0,2,15.621018
0.0,17,15.6255
1.0,29,15.633435
1.0,27,15.640514
1.0,13,15.643951
1.0,23,15.650201
1.0,27,15.657286
1.0,33,15.666033
1.0,16,15.670467
1.0,23,15.676534
1.0,23,15.682639
1.0,25,15.689414
0.0,4,15.69048
1.0,24,15.696772
1.0,28,15.704237
1.0,29,15.712053
1.0,11,15.714961
1.0,26,15.72187
1.0,25,15.728688
1.0,26,15.735642
1.0,12,15.738857
0.0,12,15.742019
1.0,25,15.74877
1.0,29,15.756378
0.0,11,15.759292
1.0,28,15.766622
1.0,23,15.773305
1.0,25,15.780059
1.0,15,15.784042
1.0,23,15.790361
1.0,26,15.797172
0.0,8,15.799291
1.0,12,15.802453
1.0,25,15.809241
1.0,23,15.815327
1.0,25,15.822259
1.0,13,15.825694
1.0,29,15.833464
1.0,25,15.8401
1.0,25,15.846663
0.0,2,15.847368
1.0,29,15.855086
0.0,8,15.857197
0.0,8,15.859386
1.0,14,15.863074
0.0,19,15.868248
1.0,26,15.875198
1.0,28,15.882638
1.0,11,15.885549
1.0,23,15.891748
1.0,27,15.898829
0.0,12,15.902034
1.0,13,15.905466
1.0,24,15.911988
0.0,16,15.916309
1.0,29,15.923969
1.0,12,15.927188
1.0,29,15.934983
0.0,8,15.937097
1.0,27,15.944258
1.0,16,15.948723
1.0,27,15.955824
1.0,29,15.963429
1.0,33,15.972273
1.0,11,15.97519
0.0,14,15.978905
1.0,25,15.985593
1.0,25,15.992377
1.0,13,15.995811
1.0,25,16.00238
1.0,25,16.009135
1.0,28,16.016587
1.0,13,16.020071
1.0,27,16.027214
1.0,27,16.034821
0.0,23,16.041214
0.0,4,16.042342
1.0,23,16.048609
1.0,25,16.055347
0.0,20,16.060973
1.0,11,16.063972
0.0,16,16.068399
1.0,26,16.07542
1.0,31,16.083673
1.0,11,16.086623
1.0,27,16.093772
0.0,8,16.095893
1.0,27,16.103104
1.0,12,16.106281
1.0,25,16.112932
1.0,24,16.119261
1.0,28,16.126776
1.0,20,16.13216
1.0,25,16.138802
1.0,24,16.145185
1.0,27,16.152439
1.0,12,16.155612
1.0,26,16.162571
1.0,26,16.169428
1.0,25,16.176047
1.0,11,16.178993
1.0,25,16.185634
1.0,24,16.192259
1.0,27,16.199402
1.0,12,16.202575
1.0,28,16.209993
1.0,30,16.217878
1.0,26,16.224782
1.0,11,16.227888
1.0,27,16.235029
1.0,31,16.24319
1.0,29,16.250902
1.0,12,16.254066
1.0,23,16.260126
1.0,24,16.266566
1.0,25,16.273237
0.0,7,16.275109
1.0,23,16.281199
1.0,25,16.287789
1.0,29,16.295426
1.0,12,16.298678
1.0,24,16.305066
1.0,25,16.311733
1.0,25,16.318323
1.0,13,16.321759
1.0,31,16.330014
1.0,27,16.33718
1.0,30,16.345117
1.0,13,16.349059
1.0,26,16.35664
1.0,23,16.363005
1.0,31,16.371513
1.0,11,16.374495
1.0,29,16.382229
0.0,19,16.387218
1.0,29,16.395141
1.0,11,16.398059
1.0,25,16.404666
0.0,19,16.409674
1.0,27,16.417087
1.0,11,16.420006
1.0,25,16.426882
1.0,31,16.435309
1.0,31,16.443569
1.0,13,16.447007
1.0,28,16.454643
1.0,23,16.460806
1.0,27,16.467929
1.0,11,16.471026
0.0,16,16.475415
1.0,25,16.482094
1.0,30,16.489996
1.0,15,16.494154
0.0,8,16.496391
1.0,25,16.502987
1.0,26,16.509901
1.0,11,16.512967
0.0,4,16.514074
1.0,30,16.521966
1.0,31,16.53025
1.0,13,16.533834
0.0,4,16.534904
1.0,33,16.543657
1.0,25,16.550276
1.0,11,16.553404
1.0,33,16.562069
1.0,25,16.568633
1.0,27,16.575956
1.0,13,16.579529
1.0,23,16.585633
1.0,24,16.592188
1.0,31,16.6004
1.0,11,16.603316
0.0,4,16.604378
1.0,28,16.611932
1.0,27,16.619137
1.0,11,16.622059
1.0,25,16.628685
1.0,25,16.635558
1.0,27,16.642695
1.0,11,16.645612
1.0,24,16.652148
0.0,4,16.653219
1.0,27,16.660359
0.0,6,16.661973
1.0,27,16.669079
0.0,19,16.674341
1.0,27,16.681529
1.0,11,16.684502
1.0,24,16.690999
1.0,24,16.69733
1.0,30,16.705253
1.0,16,16.709558
1.0,27,16.716974
1.0,23,16.723259
1.0,30,16.731515
1.0,12,16.734691
1.0,27,16.741803
1.0,26,16.748651
1.0,32,16.757323
1.0,13,16.760755
1.0,25,16.767334
1.0,24,16.774184
1.0,28,16.781667
0.0,9,16.78405
1.0,24,16.790479
0.0,8,16.792867
1.0,33,16.801565
1.0,11,16.80447
1.0,25,16.811283
1.0,23,16.81736
1.0,28,16.824758
1.0,16,16.828993
1.0,24,16.835613
1.0,23,16.841668
1.0,29,16.849295
1.0,12,16.852668
1.0,25,16.859392
1.0,26,16.866218
1.0,25,16.873054
1.0,12,16.876272
1.0,27,16.883455
1.0,24,16.889779
1.0,34,16.899112
1.0,15,16.903063
1.0,28,16.910439
0.0,12,16.914066
1.0,29,16.921709
1.0,12,16.924854
1.0,24,16.931563
1.0,23,16.937631
0.0,16,16.941846
1.0,11,16.94476
1.0,27,16.952081
1.0,28,16.959556
1.0,27,16.966742
1.0,11,16.969652
1.0,27,16.976932
1.0,27,16.984081
1.0,27,16.991383
1.0,11,16.994381
1.0,23,17.00054
1.0,27,17.007623
1.0,28,17.015183
1.0,13,17.018726
0.0,22,17.024766
0.0,12,17.02801
1.0,25,17.035035
1.0,11,17.037961
0.0,4,17.039032
1.0,26,17.045881
1.0,31,17.054255
1.0,11,17.057162
1.0,26,17.06405
1.0,26,17.070944
1.0,25,17.077778
1.0,11,17.080754
1.0,23,17.086818
0.0,18,17.091738
1.0,29,17.099396
1.0,12,17.102564
0.0,19,17.107641
1.0,24,17.114212
1.0,25,17.120797
0.0,4,17.121873
1.0,23,17.128008
1.0,31,17.136289
0.0,14,17.140036
1.0,13,17.143476
1.0,25,17.150047
1.0,28,17.157724
1.0,27,17.16484
1.0,11,17.167756
1.0,27,17.175337
1.0,23,17.181466
1.0,33,17.190414
1.0,14,17.194391
1.0,24,17.200711
1.0,25,17.207293
1.0,31,17.215701
0.0,4,17.216773
1.0,24,17.223103
1.0,29,17.231031
1.0,31,17.239223
1.0,15,17.243187
1.0,25,17.249839
1.0,24,17.256262
1.0,35,17.265476
1.0,11,17.268384
1.0,28,17.276043
1.0,23,17.282173
1.0,30,17.290125
1.0,11,17.293239
1.0,23,17.2993
1.0,24,17.305621
1.0,29,17.313407
1.0,11,17.316441
1.0,24,17.322794
1.0,26,17.32976
1.0,26,17.336809
1.0,13,17.340235
1.0,25,17.346817
1.0,23,17.352926
1.0,29,17.360639
0.0,6,17.362239
0.0,10,17.364875
1.0,29,17.372608
1.0,25,17.379297
1.0,11,17.38222
1.0,25,17.388882
1.0,23,17.395276
0.0,20,17.400538
1.0,13,17.403986
1.0,25,17.410668
1.0,27,17.417838
1.0,33,17.426577
1.0,13,17.430071
1.0,25,17.436968
0.0,16,17.441191
1.0,28,17.448554
1.0,12,17.451941
1.0,23,17.458079
1.0,25,17.465106
1.0,28,17.472665
1.0,11,17.475696
1.0,23,17.481823
1.0,25,17.488401
1.0,33,17.497564
1.0,11,17.500464
1.0,27,17.507567
1.0,24,17.51439
1.0,35,17.523754
1.0,12,17.526994
1.0,23,17.533401
0.0,16,17.537644
1.0,27,17.544764
1.0,11,17.547677
1.0,30,17.555876
0.0,8,17.558012
1.0,28,17.565451
1.0,12,17.568628
0.0,6,17.570223
1.0,25,17.57697
1.0,29,17.584702
1.0,11,17.587625
1.0,29,17.595544
1.0,30,17.603523
1.0,25,17.610122
1.0,13,17.613818
1.0,25,17.620388
0.0,14,17.624189
1.0,34,17.633741
1.0,11,17.636733
1.0,24,17.643061
0.0,23,17.649126
0.0,10,17.651971
1.0,11,17.65489
1.0,24,17.661245
1.0,27,17.668416
1.0,26,17.675571
1.0,11,17.678489
1.0,23,17.68462
1.0,29,17.692448
1.0,29,17.700095
1.0,13,17.703553
0.0,16,17.707766
1.0,25,17.714545
1.0,28,17.722118
1.0,11,17.725027
1.0,23,17.731377
1.0,23,17.737613
0.0,12,17.740772
1.0,11,17.743685
1.0,25,17.75045
1.0,23,17.756683
1.0,27,17.763824
1.0,11,17.766743
1.0,23,17.773253
1.0,23,17.779485
1.0,25,17.786134
1.0,11,17.789041
1.0,23,17.795345
1.0,23,17.80147
1.0,29,17.809283
1.0,11,17.812417
1.0,25,17.819008
0.0,7,17.82087
1.0,30,17.828803
1.0,11,17.831905
1.0,23,17.838124
1.0,23,17.844288
1.0,25,17.851033
1.0,13,17.854573
1.0,23,17.860677
1.0,26,17.867512
1.0,27,17.874796
1.0,11,17.87791
1.0,25,17.884607
0.0,4,17.885687
1.0,31,17.894054
1.0,13,17.897492
1.0,27,17.904605
1.0,23,17.910829
1.0,27,17.9182
1.0,13,17.921636
1.0,28,17.929042
1.0,23,17.935269
1.0,25,17.941883
1.0,14,17.945578
1.0,28,17.953177
1.0,24,17.959573
1.0,25,17.966167
0.0,6,17.967757
1.0,27,17.975088
1.0,25,17.981733
1.0,27,17.988877
1.0,11,17.991982
1.0,27,17.999187
1.0,26,18.006697
1.0,32,18.01542
1.0,14,18.019235
0.0,23,18.02532
1.0,23,18.031668
1.0,25,18.038347
1.0,13,18.041789
1.0,27,18.048921
1.0,23,18.055181
1.0,31,18.06334
1.0,11,18.066249
0.0,6,18.06785
0.0,6,18.069435
1.0,29,18.077391
1.0,11,18.080376
1.0,24,18.086676
0.0,16,18.09122
1.0,25,18.097822
1.0,15,18.101768
1.0,23,18.107855
1.0,32,18.116408
0.0,19,18.121542
1.0,14,18.125278
0.0,16,18.129552
1.0,30,18.137619
0.0,8,18.13973
0.0,4,18.14079
1.0,27,18.147874
1.0,25,18.154565
1.0,25,18.161278
1.0,13,18.164748
1.0,28,18.172282
0.0,21,18.177809
1.0,25,18.184482
1.0,11,18.187398
1.0,24,18.193982
1.0,24,18.200349
0.0,8,18.202472
1.0,11,18.205376
0.0,4,18.206446
1.0,27,18.213802
0.0,12,18.216972
1.0,11,18.219926
1.0,25,18.226776
1.0,27,18.234324
1.0,27,18.24153
1.0,11,18.244448
1.0,25,18.251249
